Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL02,YMR29,0,-0.085362434,0.0,0.0,679.0,641.0,0.5143939256668091,0.0,1.0,0.0,0.5143939256668091
YAL03,YKR06,0,-0.085362434,0.0,0.0,678.0,642.0,0.5136363506317139,0.0,1.0,0.0,0.5136363506317139
YLR11,YOR07,0,-0.085362434,0.0,0.0,677.0,643.0,0.5128787755966187,0.0,1.0,0.0,0.5128787755966187
YLR31,YNL23,0,-0.085362434,0.0,0.0,676.0,644.0,0.5121212005615234,0.0,1.0,0.0,0.5121212005615234
YBL02,YAL02,0,-0.085362434,0.0,0.0,675.0,645.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YJL21,YER04,0,-0.085362434,0.0,0.0,674.0,646.0,0.510606050491333,0.0,1.0,0.0,0.510606050491333
YMR05,YMR18,0,-0.085362434,0.0,0.0,673.0,647.0,0.5098484754562378,0.0,1.0,0.0,0.5098484754562378
YGR00,YDR48,0,-0.085362434,0.0,0.0,672.0,648.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YLR38,YGL00,0,-0.085362434,0.0,0.0,671.0,649.0,0.5083333253860474,0.0,1.0,0.0,0.5083333253860474
YKL03,YDR32,0,-0.085362434,0.0,0.0,670.0,650.0,0.5075757503509521,0.0,1.0,0.0,0.5075757503509521
YGR25,YKR03,0,-0.085362434,0.0,0.0,669.0,651.0,0.5068181753158569,0.0,1.0,0.0,0.5068181753158569
YKR09,YHR04,0,-0.085362434,0.0,0.0,668.0,652.0,0.5060606002807617,0.0,1.0,0.0,0.5060606002807617
YPL18,YMR21,0,-0.085362434,0.0,0.0,667.0,653.0,0.5053030252456665,0.0,1.0,0.0,0.5053030252456665
YDR53,YDL00,0,-0.085362434,0.0,0.0,666.0,654.0,0.5045454502105713,0.0,1.0,0.0,0.5045454502105713
YBR25,YIL13,0,-0.085362434,0.0,0.0,665.0,655.0,0.5037878751754761,0.0,1.0,0.0,0.5037878751754761
YDR44,YGR06,0,-0.085362434,0.0,0.0,664.0,656.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YPL01,YPL16,0,-0.085362434,0.0,0.0,663.0,657.0,0.5022727251052856,0.0,1.0,0.0,0.5022727251052856
YJL10,YBR04,0,-0.085362434,0.0,0.0,662.0,658.0,0.5015151500701904,0.0,1.0,0.0,0.5015151500701904
YGR11,YLL03,0,-0.085362434,0.0,0.0,661.0,659.0,0.5007575750350952,0.0,1.0,0.0,0.5007575750350952
YJR05,YDR13,0,-0.085362434,0.0,0.0,660.0,660.0,0.5,0.0,1.0,0.0,0.5
YJL20,YFR00,0,-0.085362434,0.0,0.0,659.0,661.0,0.4992424249649048,0.0,1.0,0.0,0.4992424249649048
YBR04,YLR31,0,-0.085362434,0.0,0.0,658.0,662.0,0.49848484992980957,0.0,1.0,0.0,0.49848484992980957
YPR13,YHR05,0,-0.085362434,0.0,0.0,657.0,663.0,0.49772727489471436,0.0,1.0,0.0,0.49772727489471436
YGR18,YLR22,0,-0.085362434,0.0,0.0,656.0,664.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YML09,YGL25,0,-0.085362434,0.0,0.0,655.0,665.0,0.4962121248245239,0.0,1.0,0.0,0.4962121248245239
YDL05,YMR06,0,-0.085362434,0.0,0.0,654.0,666.0,0.4954545497894287,0.0,1.0,0.0,0.4954545497894287
YBR12,YOR37,0,-0.085362434,0.0,0.0,653.0,667.0,0.4946969747543335,0.0,1.0,0.0,0.4946969747543335
YBR28,YNR00,0,-0.085362434,0.0,0.0,652.0,668.0,0.4939393997192383,0.0,1.0,0.0,0.4939393997192383
YMR00,YBR07,0,-0.085362434,0.0,0.0,651.0,669.0,0.49318182468414307,0.0,1.0,0.0,0.49318182468414307
YGR17,YOR16,0,-0.085362434,0.0,0.0,650.0,670.0,0.49242424964904785,0.0,1.0,0.0,0.49242424964904785
YHR12,YGL16,0,-0.085362434,0.0,0.0,649.0,671.0,0.49166667461395264,0.0,1.0,0.0,0.49166667461395264
YJL00,YDR53,0,-0.085362434,0.0,0.0,648.0,672.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YER05,YBR28,0,-0.085362434,0.0,0.0,647.0,673.0,0.4901515245437622,0.0,1.0,0.0,0.4901515245437622
YDL13,YDL18,0,-0.085362434,0.0,0.0,646.0,674.0,0.489393949508667,0.0,1.0,0.0,0.489393949508667
YDL00,YBL06,0,-0.085362434,0.0,0.0,645.0,675.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YLR45,YGR11,0,-0.085362434,0.0,0.0,644.0,676.0,0.48787879943847656,0.0,1.0,0.0,0.48787879943847656
YBR23,YDL18,0,-0.085362434,0.0,0.0,643.0,677.0,0.48712122440338135,0.0,1.0,0.0,0.48712122440338135
YML11,YLR13,0,-0.085362434,0.0,0.0,642.0,678.0,0.48636364936828613,0.0,1.0,0.0,0.48636364936828613
YJR12,YHR03,0,-0.085362434,0.0,0.0,641.0,679.0,0.4856060743331909,0.0,1.0,0.0,0.4856060743331909
YLR28,YCL01,0,-0.085362434,0.0,0.0,640.0,680.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YOL00,YJL03,0,-0.085362434,0.0,0.0,639.0,681.0,0.4840908944606781,0.0,1.0,0.0,0.4840908944606781
YPR13,YML13,0,-0.085362434,0.0,0.0,638.0,682.0,0.4833333194255829,0.0,1.0,0.0,0.4833333194255829
YPL04,YKR03,0,-0.085362434,0.0,0.0,637.0,683.0,0.48257574439048767,0.0,1.0,0.0,0.48257574439048767
YFR02,YFL05,0,-0.085362434,0.0,0.0,636.0,684.0,0.48181816935539246,0.0,1.0,0.0,0.48181816935539246
YJL20,YHR10,0,-0.085362434,0.0,0.0,635.0,685.0,0.48106059432029724,0.0,1.0,0.0,0.48106059432029724
YMR06,YPL15,0,-0.085362434,0.0,0.0,634.0,686.0,0.480303019285202,0.0,1.0,0.0,0.480303019285202
YJR07,YLR03,0,-0.085362434,0.0,0.0,633.0,687.0,0.4795454442501068,0.0,1.0,0.0,0.4795454442501068
YOR06,YCR05,0,-0.085362434,0.0,0.0,632.0,688.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YBR26,YGR05,0,-0.085362434,0.0,0.0,631.0,689.0,0.4780302941799164,0.0,1.0,0.0,0.4780302941799164
YMR18,YOR06,0,-0.085362434,0.0,0.0,630.0,690.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YDR06,YPR11,0,-0.085362434,0.0,0.0,629.0,691.0,0.47651514410972595,0.0,1.0,0.0,0.47651514410972595
YJL02,YBL06,0,-0.085362434,0.0,0.0,628.0,692.0,0.47575756907463074,0.0,1.0,0.0,0.47575756907463074
YLR31,YOR28,0,-0.085362434,0.0,0.0,627.0,693.0,0.4749999940395355,0.0,1.0,0.0,0.4749999940395355
YNL27,YOL09,0,-0.085362434,0.0,0.0,626.0,694.0,0.4742424190044403,0.0,1.0,0.0,0.4742424190044403
YOR32,YOR31,0,-0.085362434,0.0,0.0,625.0,695.0,0.4734848439693451,0.0,1.0,0.0,0.4734848439693451
YGR02,YOL12,0,-0.085362434,0.0,0.0,624.0,696.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YKL15,YLR18,0,-0.085362434,0.0,0.0,623.0,697.0,0.47196969389915466,0.0,1.0,0.0,0.47196969389915466
YLR34,YER16,0,-0.085362434,0.0,0.0,622.0,698.0,0.47121211886405945,0.0,1.0,0.0,0.47121211886405945
YCR09,YML03,0,-0.085362434,0.0,0.0,621.0,699.0,0.47045454382896423,0.0,1.0,0.0,0.47045454382896423
YKL08,YDR47,0,-0.085362434,0.0,0.0,620.0,700.0,0.469696968793869,0.0,1.0,0.0,0.469696968793869
YDL19,YIL15,0,-0.085362434,0.0,0.0,619.0,701.0,0.4689393937587738,0.0,1.0,0.0,0.4689393937587738
YKL18,YGR09,0,-0.085362434,0.0,0.0,618.0,702.0,0.4681818187236786,0.0,1.0,0.0,0.4681818187236786
YHR13,YKL10,0,-0.085362434,0.0,0.0,617.0,703.0,0.4674242436885834,0.0,1.0,0.0,0.4674242436885834
YMR12,YPL05,0,-0.085362434,0.0,0.0,616.0,704.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YGR00,YNL09,0,-0.085362434,0.0,0.0,615.0,705.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YDR04,YLR05,0,-0.085362434,0.0,0.0,614.0,706.0,0.46515151858329773,0.0,1.0,0.0,0.46515151858329773
YLR14,YJL09,0,-0.085362434,0.0,0.0,613.0,707.0,0.4643939435482025,0.0,1.0,0.0,0.4643939435482025
YPR19,YNL28,0,-0.085362434,0.0,0.0,612.0,708.0,0.4636363685131073,0.0,1.0,0.0,0.4636363685131073
YHL03,YPL00,0,-0.085362434,0.0,0.0,611.0,709.0,0.4628787934780121,0.0,1.0,0.0,0.4628787934780121
YER14,YOL03,0,-0.085362434,0.0,0.0,610.0,710.0,0.46212121844291687,0.0,1.0,0.0,0.46212121844291687
YMR05,YHL02,0,-0.085362434,0.0,0.0,609.0,711.0,0.46136364340782166,0.0,1.0,0.0,0.46136364340782166
YGR02,YIL12,0,-0.085362434,0.0,0.0,608.0,712.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YPL08,YPL02,0,-0.085362434,0.0,0.0,607.0,713.0,0.4598484933376312,0.0,1.0,0.0,0.4598484933376312
YDR41,YMR21,0,-0.085362434,0.0,0.0,606.0,714.0,0.459090918302536,0.0,1.0,0.0,0.459090918302536
YHR00,YJL18,0,-0.085362434,0.0,0.0,605.0,715.0,0.4583333432674408,0.0,1.0,0.0,0.4583333432674408
YPL17,YCR09,0,-0.085362434,0.0,0.0,604.0,716.0,0.4575757682323456,0.0,1.0,0.0,0.4575757682323456
YIL00,YCR05,0,-0.085362434,0.0,0.0,603.0,717.0,0.45681819319725037,0.0,1.0,0.0,0.45681819319725037
YPL16,YJL03,0,-0.085362434,0.0,0.0,602.0,718.0,0.45606061816215515,0.0,1.0,0.0,0.45606061816215515
YER07,YJL07,0,-0.085362434,0.0,0.0,601.0,719.0,0.45530304312705994,0.0,1.0,0.0,0.45530304312705994
YGR23,YLR40,0,-0.085362434,0.0,0.0,600.0,720.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YBR25,YGL05,0,-0.085362434,0.0,0.0,599.0,721.0,0.4537878930568695,0.0,1.0,0.0,0.4537878930568695
YJR12,YKL15,0,-0.085362434,0.0,0.0,598.0,722.0,0.4530302882194519,0.0,1.0,0.0,0.4530302882194519
YDR06,YDR37,0,-0.085362434,0.0,0.0,597.0,723.0,0.4522727131843567,0.0,1.0,0.0,0.4522727131843567
YNL18,YDL07,0,-0.085362434,0.0,0.0,596.0,724.0,0.4515151381492615,0.0,1.0,0.0,0.4515151381492615
YBL03,YMR24,0,-0.085362434,0.0,0.0,595.0,725.0,0.45075756311416626,0.0,1.0,0.0,0.45075756311416626
YNL11,YIL11,0,-0.085362434,0.0,0.0,594.0,726.0,0.44999998807907104,0.0,1.0,0.0,0.44999998807907104
YLR00,YDR04,0,-0.085362434,0.0,0.0,593.0,727.0,0.44924241304397583,0.0,1.0,0.0,0.44924241304397583
YML08,YDR34,0,-0.085362434,0.0,0.0,592.0,728.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YMR07,YJL20,0,-0.085362434,0.0,0.0,591.0,729.0,0.4477272629737854,0.0,1.0,0.0,0.4477272629737854
YER04,YOR05,0,-0.085362434,0.0,0.0,590.0,730.0,0.4469696879386902,0.0,1.0,0.0,0.4469696879386902
YDR37,YFL01,0,-0.085362434,0.0,0.0,589.0,731.0,0.44621211290359497,0.0,1.0,0.0,0.44621211290359497
YCR05,YDR19,0,-0.085362434,0.0,0.0,588.0,732.0,0.44545453786849976,0.0,1.0,0.0,0.44545453786849976
YPR17,YPL19,0,-0.085362434,0.0,0.0,587.0,733.0,0.44469696283340454,0.0,1.0,0.0,0.44469696283340454
YIL03,YCR10,0,-0.085362434,0.0,0.0,586.0,734.0,0.4439393877983093,0.0,1.0,0.0,0.4439393877983093
YPR17,YPL15,0,-0.085362434,0.0,0.0,585.0,735.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YBL06,YDR01,0,-0.085362434,0.0,0.0,584.0,736.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YGL15,YML01,0,-0.085362434,0.0,0.0,583.0,737.0,0.4416666626930237,0.0,1.0,0.0,0.4416666626930237
YOR19,YDL11,0,-0.085362434,0.0,0.0,582.0,738.0,0.44090908765792847,0.0,1.0,0.0,0.44090908765792847
YMR01,YDR34,0,-0.085362434,0.0,0.0,581.0,739.0,0.44015151262283325,0.0,1.0,0.0,0.44015151262283325
YFL00,YEL02,0,-0.085362434,0.0,0.0,580.0,740.0,0.43939393758773804,0.0,1.0,0.0,0.43939393758773804
YDR41,YKR09,0,-0.085362434,0.0,0.0,579.0,741.0,0.4386363625526428,0.0,1.0,0.0,0.4386363625526428
YLR01,YBR19,0,-0.085362434,0.0,0.0,578.0,742.0,0.4378787875175476,0.0,1.0,0.0,0.4378787875175476
YDR48,YBL02,0,-0.085362434,0.0,0.0,577.0,743.0,0.4371212124824524,0.0,1.0,0.0,0.4371212124824524
YOR20,YOR00,0,-0.085362434,0.0,0.0,576.0,744.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YIR02,YOR16,0,-0.085362434,0.0,0.0,575.0,745.0,0.43560606241226196,0.0,1.0,0.0,0.43560606241226196
YOR38,YIL01,0,-0.085362434,0.0,0.0,574.0,746.0,0.43484848737716675,0.0,1.0,0.0,0.43484848737716675
YCR09,YJL13,0,-0.085362434,0.0,0.0,573.0,747.0,0.43409091234207153,0.0,1.0,0.0,0.43409091234207153
YML05,YIL11,0,-0.085362434,0.0,0.0,572.0,748.0,0.4333333373069763,0.0,1.0,0.0,0.4333333373069763
YPR09,YBL06,0,-0.085362434,0.0,0.0,571.0,749.0,0.4325757622718811,0.0,1.0,0.0,0.4325757622718811
YHR07,YCR02,0,-0.085362434,0.0,0.0,570.0,750.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YDL20,YOL15,0,-0.085362434,0.0,0.0,569.0,751.0,0.4310606122016907,0.0,1.0,0.0,0.4310606122016907
YKL08,YOR17,0,-0.085362434,0.0,0.0,568.0,752.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YER06,YOR06,0,-0.085362434,0.0,0.0,567.0,753.0,0.42954546213150024,0.0,1.0,0.0,0.42954546213150024
YJR02,YJR00,0,-0.085362434,0.0,0.0,566.0,754.0,0.42878788709640503,0.0,1.0,0.0,0.42878788709640503
YBR07,YLL06,0,-0.085362434,0.0,0.0,565.0,755.0,0.4280303120613098,0.0,1.0,0.0,0.4280303120613098
YDL22,YBR18,0,-0.085362434,0.0,0.0,564.0,756.0,0.4272727370262146,0.0,1.0,0.0,0.4272727370262146
YGL10,YJR00,0,-0.085362434,0.0,0.0,563.0,757.0,0.4265151619911194,0.0,1.0,0.0,0.4265151619911194
YDR34,YHR06,0,-0.085362434,0.0,0.0,562.0,758.0,0.42575758695602417,0.0,1.0,0.0,0.42575758695602417
YHR12,YAR01,0,-0.085362434,0.0,0.0,561.0,759.0,0.42500001192092896,0.0,1.0,0.0,0.42500001192092896
YOL00,YEL02,0,-0.085362434,0.0,0.0,560.0,760.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YPL01,YKL09,0,-0.085362434,0.0,0.0,559.0,761.0,0.4234848618507385,0.0,1.0,0.0,0.4234848618507385
YMR30,YBR10,0,-0.085362434,0.0,0.0,558.0,762.0,0.4227272868156433,0.0,1.0,0.0,0.4227272868156433
YPL01,YLR03,0,-0.085362434,0.0,0.0,557.0,763.0,0.4219697117805481,0.0,1.0,0.0,0.4219697117805481
YLR02,YJR04,0,-0.085362434,0.0,0.0,556.0,764.0,0.4212121069431305,0.0,1.0,0.0,0.4212121069431305
YPL20,YHL02,0,-0.085362434,0.0,0.0,555.0,765.0,0.4204545319080353,0.0,1.0,0.0,0.4204545319080353
YEL06,YDR14,0,-0.085362434,0.0,0.0,554.0,766.0,0.41969695687294006,0.0,1.0,0.0,0.41969695687294006
YBR05,YLR06,0,-0.085362434,0.0,0.0,553.0,767.0,0.41893938183784485,0.0,1.0,0.0,0.41893938183784485
YDR44,YOR27,0,-0.085362434,0.0,0.0,552.0,768.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YGR08,YHR20,0,-0.085362434,0.0,0.0,551.0,769.0,0.4174242317676544,0.0,1.0,0.0,0.4174242317676544
YKR01,YLR34,0,-0.085362434,0.0,0.0,550.0,770.0,0.4166666567325592,0.0,1.0,0.0,0.4166666567325592
YNL22,YBR18,0,-0.085362434,0.0,0.0,549.0,771.0,0.415909081697464,0.0,1.0,0.0,0.415909081697464
YPL26,YDR31,0,-0.085362434,0.0,0.0,548.0,772.0,0.4151515066623688,0.0,1.0,0.0,0.4151515066623688
YBR28,YBR07,0,-0.085362434,0.0,0.0,547.0,773.0,0.41439393162727356,0.0,1.0,0.0,0.41439393162727356
YGR13,YOR13,0,-0.085362434,0.0,0.0,546.0,774.0,0.41363635659217834,0.0,1.0,0.0,0.41363635659217834
YPL22,YHR06,0,-0.085362434,0.0,0.0,545.0,775.0,0.41287878155708313,0.0,1.0,0.0,0.41287878155708313
YOR15,YIL10,0,-0.085362434,0.0,0.0,544.0,776.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YMR32,YBR29,0,-0.085362434,0.0,0.0,543.0,777.0,0.4113636314868927,0.0,1.0,0.0,0.4113636314868927
YNR06,YIL04,0,-0.085362434,0.0,0.0,542.0,778.0,0.4106060564517975,0.0,1.0,0.0,0.4106060564517975
YDR45,YJL17,0,-0.085362434,0.0,0.0,541.0,779.0,0.40984848141670227,0.0,1.0,0.0,0.40984848141670227
YLR04,YML09,0,-0.085362434,0.0,0.0,540.0,780.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YNR06,YMR00,0,-0.085362434,0.0,0.0,539.0,781.0,0.40833333134651184,0.0,1.0,0.0,0.40833333134651184
YKL20,YFR00,0,-0.085362434,0.0,0.0,538.0,782.0,0.4075757563114166,0.0,1.0,0.0,0.4075757563114166
YLL05,YGL13,0,-0.085362434,0.0,0.0,537.0,783.0,0.4068181812763214,0.0,1.0,0.0,0.4068181812763214
YPL08,YOR06,0,-0.085362434,0.0,0.0,536.0,784.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YOR22,YDR46,0,-0.085362434,0.0,0.0,535.0,785.0,0.405303031206131,0.0,1.0,0.0,0.405303031206131
YNL02,YBR21,0,-0.085362434,0.0,0.0,534.0,786.0,0.40454545617103577,0.0,1.0,0.0,0.40454545617103577
YDR51,YMR17,0,-0.085362434,0.0,0.0,533.0,787.0,0.40378788113594055,0.0,1.0,0.0,0.40378788113594055
YBR03,YLR19,0,-0.085362434,0.0,0.0,532.0,788.0,0.40303030610084534,0.0,1.0,0.0,0.40303030610084534
YLR13,YCL05,0,-0.085362434,0.0,0.0,531.0,789.0,0.4022727310657501,0.0,1.0,0.0,0.4022727310657501
YNR01,YDR41,0,-0.085362434,0.0,0.0,530.0,790.0,0.4015151560306549,0.0,1.0,0.0,0.4015151560306549
YGR11,YBR23,0,-0.085362434,0.0,0.0,529.0,791.0,0.4007575809955597,0.0,1.0,0.0,0.4007575809955597
YGR08,YBR29,0,-0.085362434,0.0,0.0,528.0,792.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YOL15,YCL00,0,-0.085362434,0.0,0.0,527.0,793.0,0.39924243092536926,0.0,1.0,0.0,0.39924243092536926
YOL07,YJL18,0,-0.085362434,0.0,0.0,526.0,794.0,0.39848485589027405,0.0,1.0,0.0,0.39848485589027405
YCR02,YKL01,0,-0.085362434,0.0,0.0,525.0,795.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YNL26,YHR14,0,-0.085362434,0.0,0.0,524.0,796.0,0.3969697058200836,0.0,1.0,0.0,0.3969697058200836
YKR03,YLR09,0,-0.085362434,0.0,0.0,523.0,797.0,0.3962121307849884,0.0,1.0,0.0,0.3962121307849884
YPL03,YPL12,0,-0.085362434,0.0,0.0,522.0,798.0,0.3954545557498932,0.0,1.0,0.0,0.3954545557498932
YNL19,YPL12,0,-0.085362434,0.0,0.0,521.0,799.0,0.394696980714798,0.0,1.0,0.0,0.394696980714798
YMR18,YJR10,0,-0.085362434,0.0,0.0,520.0,800.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YOR21,YDR38,0,-0.085362434,0.0,0.0,519.0,801.0,0.39318183064460754,0.0,1.0,0.0,0.39318183064460754
YGR26,YNL31,0,-0.085362434,0.0,0.0,518.0,802.0,0.39242425560951233,0.0,1.0,0.0,0.39242425560951233
YCR03,YDR51,0,-0.085362434,0.0,0.0,517.0,803.0,0.3916666805744171,0.0,1.0,0.0,0.3916666805744171
YKL20,YPL11,0,-0.085362434,0.0,0.0,516.0,804.0,0.3909091055393219,0.0,1.0,0.0,0.3909091055393219
YDL10,YAL06,0,-0.085362434,0.0,0.0,515.0,805.0,0.3901515007019043,0.0,1.0,0.0,0.3901515007019043
YER09,YKL09,0,-0.085362434,0.0,0.0,514.0,806.0,0.3893939256668091,0.0,1.0,0.0,0.3893939256668091
YCR10,YGR15,0,-0.085362434,0.0,0.0,513.0,807.0,0.38863635063171387,0.0,1.0,0.0,0.38863635063171387
YJL15,YJL05,0,-0.085362434,0.0,0.0,512.0,808.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YPL01,YKL14,0,-0.085362434,0.0,0.0,511.0,809.0,0.38712120056152344,0.0,1.0,0.0,0.38712120056152344
YGL20,YBR04,0,-0.085362434,0.0,0.0,510.0,810.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YDR37,YOL11,0,-0.085362434,0.0,0.0,509.0,811.0,0.385606050491333,0.0,1.0,0.0,0.385606050491333
YDL14,YPR07,0,-0.085362434,0.0,0.0,508.0,812.0,0.3848484754562378,0.0,1.0,0.0,0.3848484754562378
YML02,YHR03,0,-0.085362434,0.0,0.0,507.0,813.0,0.3840909004211426,0.0,1.0,0.0,0.3840909004211426
YBR19,YOR00,0,-0.085362434,0.0,0.0,506.0,814.0,0.38333332538604736,0.0,1.0,0.0,0.38333332538604736
YDL16,YER10,0,-0.085362434,0.0,0.0,505.0,815.0,0.38257575035095215,0.0,1.0,0.0,0.38257575035095215
YDR13,YKL10,0,-0.085362434,0.0,0.0,504.0,816.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YGR26,YIR00,0,-0.085362434,0.0,0.0,503.0,817.0,0.3810606002807617,0.0,1.0,0.0,0.3810606002807617
YJL05,YCL01,0,-0.085362434,0.0,0.0,502.0,818.0,0.3803030252456665,0.0,1.0,0.0,0.3803030252456665
YNL31,YMR25,0,-0.085362434,0.0,0.0,501.0,819.0,0.3795454502105713,0.0,1.0,0.0,0.3795454502105713
YGL07,YAL05,0,-0.085362434,0.0,0.0,500.0,820.0,0.3787878751754761,0.0,1.0,0.0,0.3787878751754761
YLR29,YOL14,0,-0.085362434,0.0,0.0,499.0,821.0,0.37803030014038086,0.0,1.0,0.0,0.37803030014038086
YOR38,YOR28,0,-0.085362434,0.0,0.0,498.0,822.0,0.37727272510528564,0.0,1.0,0.0,0.37727272510528564
YFL00,YOR04,0,-0.085362434,0.0,0.0,497.0,823.0,0.37651515007019043,0.0,1.0,0.0,0.37651515007019043
YOL03,YNL03,0,-0.085362434,0.0,0.0,496.0,824.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YHR13,YHL03,0,-0.085362434,0.0,0.0,495.0,825.0,0.375,0.0,1.0,0.0,0.375
YPR19,YOL13,0,-0.085362434,0.0,0.0,494.0,826.0,0.3742424249649048,0.0,1.0,0.0,0.3742424249649048
YGL22,YLR09,0,-0.085362434,0.0,0.0,493.0,827.0,0.37348484992980957,0.0,1.0,0.0,0.37348484992980957
YPL05,YHR03,0,-0.085362434,0.0,0.0,492.0,828.0,0.37272727489471436,0.0,1.0,0.0,0.37272727489471436
YCR08,YIL11,0,-0.085362434,0.0,0.0,491.0,829.0,0.37196969985961914,0.0,1.0,0.0,0.37196969985961914
YKL11,YLR37,0,-0.085362434,0.0,0.0,490.0,830.0,0.3712121248245239,0.0,1.0,0.0,0.3712121248245239
YOR21,YIR00,0,-0.085362434,0.0,0.0,489.0,831.0,0.3704545497894287,0.0,1.0,0.0,0.3704545497894287
YMR01,YJR13,0,-0.085362434,0.0,0.0,488.0,832.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YOR05,YAL01,0,-0.085362434,0.0,0.0,487.0,833.0,0.3689393997192383,0.0,1.0,0.0,0.3689393997192383
YDR05,YCR01,0,-0.085362434,0.0,0.0,486.0,834.0,0.36818182468414307,0.0,1.0,0.0,0.36818182468414307
YLR42,YOL09,0,-0.085362434,0.0,0.0,485.0,835.0,0.36742424964904785,0.0,1.0,0.0,0.36742424964904785
YLR31,YDL24,0,-0.085362434,0.0,0.0,484.0,836.0,0.36666667461395264,0.0,1.0,0.0,0.36666667461395264
YGL07,YLR10,0,-0.085362434,0.0,0.0,483.0,837.0,0.3659090995788574,0.0,1.0,0.0,0.3659090995788574
YLR41,YOL08,0,-0.085362434,0.0,0.0,482.0,838.0,0.3651515245437622,0.0,1.0,0.0,0.3651515245437622
YDR34,YGL07,0,-0.085362434,0.0,0.0,481.0,839.0,0.364393949508667,0.0,1.0,0.0,0.364393949508667
YHR14,YKL19,0,-0.085362434,0.0,0.0,480.0,840.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YKL22,YAL01,0,-0.085362434,0.0,0.0,479.0,841.0,0.36287879943847656,0.0,1.0,0.0,0.36287879943847656
YDL05,YJR08,0,-0.085362434,0.0,0.0,478.0,842.0,0.36212122440338135,0.0,1.0,0.0,0.36212122440338135
YGL06,YGL09,0,-0.085362434,0.0,0.0,477.0,843.0,0.36136364936828613,0.0,1.0,0.0,0.36136364936828613
YOR00,YLL06,0,-0.085362434,0.0,0.0,476.0,844.0,0.3606060743331909,0.0,1.0,0.0,0.3606060743331909
YDL22,YHR04,0,-0.085362434,0.0,0.0,475.0,845.0,0.3598484992980957,0.0,1.0,0.0,0.3598484992980957
YGR18,YPL12,0,-0.085362434,0.0,0.0,474.0,846.0,0.3590908944606781,0.0,1.0,0.0,0.3590908944606781
YPL26,YKL09,0,-0.085362434,0.0,0.0,473.0,847.0,0.3583333194255829,0.0,1.0,0.0,0.3583333194255829
YJR01,YPL11,0,-0.085362434,0.0,0.0,472.0,848.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YNL12,YBR10,0,-0.085362434,0.0,0.0,471.0,849.0,0.35681816935539246,0.0,1.0,0.0,0.35681816935539246
YER02,YBR25,0,-0.085362434,0.0,0.0,470.0,850.0,0.35606059432029724,0.0,1.0,0.0,0.35606059432029724
YBR18,YFR05,0,-0.085362434,0.0,0.0,469.0,851.0,0.355303019285202,0.0,1.0,0.0,0.355303019285202
YML11,YGL07,0,-0.085362434,0.0,0.0,468.0,852.0,0.3545454442501068,0.0,1.0,0.0,0.3545454442501068
YDR03,YLR31,0,-0.085362434,0.0,0.0,467.0,853.0,0.3537878692150116,0.0,1.0,0.0,0.3537878692150116
YIR02,YOR38,0,-0.085362434,0.0,0.0,466.0,854.0,0.3530302941799164,0.0,1.0,0.0,0.3530302941799164
YOR29,YGR21,0,-0.085362434,0.0,0.0,465.0,855.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
