Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR08,YHR08,0,0.062363725,0.0,0.0,41297.0,91693.0,0.31052711606025696,0.0,1.0,0.0,0.31052711606025696
YLR12,YGL19,0,0.062363725,0.0,0.0,41296.0,91694.0,0.31051957607269287,0.0,1.0,0.0,0.31051957607269287
YJL19,YLL03,0,0.062363725,0.0,0.0,41295.0,91695.0,0.31051206588745117,0.0,1.0,0.0,0.31051206588745117
YIL05,YPR12,0,0.062363725,0.0,0.0,41294.0,91696.0,0.3105045557022095,0.0,1.0,0.0,0.3105045557022095
YGR05,YNR02,0,0.062363725,0.0,0.0,41293.0,91697.0,0.3104970157146454,0.0,1.0,0.0,0.3104970157146454
YDR29,YLR34,0,0.062363725,0.0,0.0,41292.0,91698.0,0.3104895055294037,0.0,1.0,0.0,0.3104895055294037
YGR26,YIL04,0,0.062363725,0.0,0.0,41291.0,91699.0,0.310481995344162,0.0,1.0,0.0,0.310481995344162
YGL00,YDL10,0,0.062363725,0.0,0.0,41290.0,91700.0,0.3104744851589203,0.0,1.0,0.0,0.3104744851589203
YOR25,YPL00,0,0.062363725,0.0,0.0,41289.0,91701.0,0.3104669451713562,0.0,1.0,0.0,0.3104669451713562
YKR00,YPL19,0,0.062363725,0.0,0.0,41288.0,91702.0,0.3104594349861145,0.0,1.0,0.0,0.3104594349861145
YNL00,YPL01,0,0.062363725,0.0,0.0,41287.0,91703.0,0.3104519248008728,0.0,1.0,0.0,0.3104519248008728
YML06,YOR11,0,0.062363725,0.0,0.0,41286.0,91704.0,0.3104443848133087,0.0,1.0,0.0,0.3104443848133087
YGR07,YML01,0,0.062363725,0.0,0.0,41285.0,91705.0,0.310436874628067,0.0,1.0,0.0,0.310436874628067
YMR05,YLR16,0,0.062363725,0.0,0.0,41284.0,91706.0,0.3104293644428253,0.0,1.0,0.0,0.3104293644428253
YDL24,YBL00,0,0.062363725,0.0,0.0,41283.0,91707.0,0.31042182445526123,0.0,1.0,0.0,0.31042182445526123
YKL09,YDL10,0,0.062363725,0.0,0.0,41282.0,91708.0,0.31041431427001953,0.0,1.0,0.0,0.31041431427001953
YGR09,YLR36,0,0.062363725,0.0,0.0,41281.0,91709.0,0.31040680408477783,0.0,1.0,0.0,0.31040680408477783
YMR02,YBR22,0,0.062363725,0.0,0.0,41280.0,91710.0,0.31039926409721375,0.0,1.0,0.0,0.31039926409721375
YNL16,YNL05,0,0.062363725,0.0,0.0,41279.0,91711.0,0.31039175391197205,0.0,1.0,0.0,0.31039175391197205
YNL25,YDR37,0,0.062363725,0.0,0.0,41278.0,91712.0,0.31038424372673035,0.0,1.0,0.0,0.31038424372673035
YLR05,YNL19,0,0.062363725,0.0,0.0,41277.0,91713.0,0.31037673354148865,0.0,1.0,0.0,0.31037673354148865
YDL17,YFR02,0,0.062363725,0.0,0.0,41276.0,91714.0,0.31036919355392456,0.0,1.0,0.0,0.31036919355392456
YOR21,YBR26,0,0.062363725,0.0,0.0,41275.0,91715.0,0.31036168336868286,0.0,1.0,0.0,0.31036168336868286
YDR43,YIR01,0,0.062363725,0.0,0.0,41274.0,91716.0,0.31035417318344116,0.0,1.0,0.0,0.31035417318344116
YDR41,YLL03,0,0.062363725,0.0,0.0,41273.0,91717.0,0.3103466331958771,0.0,1.0,0.0,0.3103466331958771
YDR52,YPR06,0,0.062363725,0.0,0.0,41272.0,91718.0,0.3103391230106354,0.0,1.0,0.0,0.3103391230106354
YNL06,YDL11,0,0.062363725,0.0,0.0,41271.0,91719.0,0.3103316128253937,0.0,1.0,0.0,0.3103316128253937
YJL20,YAL02,0,0.062363725,0.0,0.0,41270.0,91720.0,0.3103240728378296,0.0,1.0,0.0,0.3103240728378296
YKL19,YOR12,0,0.062363725,0.0,0.0,41269.0,91721.0,0.3103165626525879,0.0,1.0,0.0,0.3103165626525879
YOL16,YNR01,0,0.062363725,0.0,0.0,41268.0,91722.0,0.3103090524673462,0.0,1.0,0.0,0.3103090524673462
YEL06,YBR07,0,0.062363725,0.0,0.0,41267.0,91723.0,0.3103015124797821,0.0,1.0,0.0,0.3103015124797821
YLR02,YCR05,0,0.062363725,0.0,0.0,41266.0,91724.0,0.3102940022945404,0.0,1.0,0.0,0.3102940022945404
YLR45,YDR04,0,0.062363725,0.0,0.0,41265.0,91725.0,0.3102864921092987,0.0,1.0,0.0,0.3102864921092987
YML05,YDR25,0,0.062363725,0.0,0.0,41264.0,91726.0,0.310278981924057,0.0,1.0,0.0,0.310278981924057
YGL17,YIL01,0,0.062363725,0.0,0.0,41263.0,91727.0,0.3102714419364929,0.0,1.0,0.0,0.3102714419364929
YMR30,YHR05,0,0.062363725,0.0,0.0,41262.0,91728.0,0.3102639317512512,0.0,1.0,0.0,0.3102639317512512
YGL04,YNL15,0,0.062363725,0.0,0.0,41261.0,91729.0,0.3102564215660095,0.0,1.0,0.0,0.3102564215660095
YBR26,YER15,0,0.062363725,0.0,0.0,41260.0,91730.0,0.31024888157844543,0.0,1.0,0.0,0.31024888157844543
YGL09,YIL04,0,0.062363725,0.0,0.0,41259.0,91731.0,0.31024137139320374,0.0,1.0,0.0,0.31024137139320374
YNL22,YMR28,0,0.062363725,0.0,0.0,41258.0,91732.0,0.31023386120796204,0.0,1.0,0.0,0.31023386120796204
YJL10,YOR24,0,0.062363725,0.0,0.0,41257.0,91733.0,0.31022632122039795,0.0,1.0,0.0,0.31022632122039795
YDR02,YOR08,0,0.062363725,0.0,0.0,41256.0,91734.0,0.31021881103515625,0.0,1.0,0.0,0.31021881103515625
YEL06,YKL01,0,0.062363725,0.0,0.0,41255.0,91735.0,0.31021130084991455,0.0,1.0,0.0,0.31021130084991455
YDR51,YGR11,0,0.062363725,0.0,0.0,41254.0,91736.0,0.31020376086235046,0.0,1.0,0.0,0.31020376086235046
YFR05,YOR38,0,0.062363725,0.0,0.0,41253.0,91737.0,0.31019625067710876,0.0,1.0,0.0,0.31019625067710876
YCL01,YHR20,0,0.062363725,0.0,0.0,41252.0,91738.0,0.31018874049186707,0.0,1.0,0.0,0.31018874049186707
YCR06,YGL17,0,0.062363725,0.0,0.0,41251.0,91739.0,0.31018123030662537,0.0,1.0,0.0,0.31018123030662537
YER06,YJR01,0,0.062363725,0.0,0.0,41250.0,91740.0,0.3101736903190613,0.0,1.0,0.0,0.3101736903190613
YPL00,YPR16,0,0.062363725,0.0,0.0,41249.0,91741.0,0.3101661801338196,0.0,1.0,0.0,0.3101661801338196
YOL09,YER04,0,0.062363725,0.0,0.0,41248.0,91742.0,0.3101586699485779,0.0,1.0,0.0,0.3101586699485779
YGL07,YOL03,0,0.062363725,0.0,0.0,41247.0,91743.0,0.3101511299610138,0.0,1.0,0.0,0.3101511299610138
YEL03,YLR40,0,0.062363725,0.0,0.0,41246.0,91744.0,0.3101436197757721,0.0,1.0,0.0,0.3101436197757721
YDR30,YJR12,0,0.062363725,0.0,0.0,41245.0,91745.0,0.3101361095905304,0.0,1.0,0.0,0.3101361095905304
YNL20,YEL05,0,0.062363725,0.0,0.0,41244.0,91746.0,0.3101285696029663,0.0,1.0,0.0,0.3101285696029663
YPR04,YER13,0,0.062363725,0.0,0.0,41243.0,91747.0,0.3101210594177246,0.0,1.0,0.0,0.3101210594177246
YGL04,YJL05,0,0.062363725,0.0,0.0,41242.0,91748.0,0.3101135492324829,0.0,1.0,0.0,0.3101135492324829
YOR04,YML04,0,0.062363725,0.0,0.0,41241.0,91749.0,0.3101060092449188,0.0,1.0,0.0,0.3101060092449188
YKR05,YDR43,0,0.062363725,0.0,0.0,41240.0,91750.0,0.3100984990596771,0.0,1.0,0.0,0.3100984990596771
YKR09,YKL22,0,0.062363725,0.0,0.0,41239.0,91751.0,0.3100909888744354,0.0,1.0,0.0,0.3100909888744354
YGL10,YFL04,0,0.062363725,0.0,0.0,41238.0,91752.0,0.3100834786891937,0.0,1.0,0.0,0.3100834786891937
YER14,YPL14,0,0.062363725,0.0,0.0,41237.0,91753.0,0.31007593870162964,0.0,1.0,0.0,0.31007593870162964
YGR08,YNR06,0,0.062363725,0.0,0.0,41236.0,91754.0,0.31006842851638794,0.0,1.0,0.0,0.31006842851638794
YMR07,YOR30,0,0.062363725,0.0,0.0,41235.0,91755.0,0.31006091833114624,0.0,1.0,0.0,0.31006091833114624
YJR02,YML02,0,0.062363725,0.0,0.0,41234.0,91756.0,0.31005337834358215,0.0,1.0,0.0,0.31005337834358215
YOR09,YNR01,0,0.062363725,0.0,0.0,41233.0,91757.0,0.31004586815834045,0.0,1.0,0.0,0.31004586815834045
YPL08,YBR14,0,0.062363725,0.0,0.0,41232.0,91758.0,0.31003835797309875,0.0,1.0,0.0,0.31003835797309875
YLR01,YPL23,0,0.062363725,0.0,0.0,41231.0,91759.0,0.31003081798553467,0.0,1.0,0.0,0.31003081798553467
YJL14,YML12,0,0.062363725,0.0,0.0,41230.0,91760.0,0.31002330780029297,0.0,1.0,0.0,0.31002330780029297
YKL10,YEL05,0,0.062363725,0.0,0.0,41229.0,91761.0,0.31001579761505127,0.0,1.0,0.0,0.31001579761505127
YGL15,YDR34,0,0.062363725,0.0,0.0,41228.0,91762.0,0.3100082576274872,0.0,1.0,0.0,0.3100082576274872
YDR33,YNL23,0,0.062363725,0.0,0.0,41227.0,91763.0,0.3100007474422455,0.0,1.0,0.0,0.3100007474422455
YNL00,YOL08,0,0.062363725,0.0,0.0,41226.0,91764.0,0.3099932372570038,0.0,1.0,0.0,0.3099932372570038
YOL04,YMR15,0,0.062363725,0.0,0.0,41225.0,91765.0,0.3099857270717621,0.0,1.0,0.0,0.3099857270717621
YER06,YPL20,0,0.062363725,0.0,0.0,41224.0,91766.0,0.309978187084198,0.0,1.0,0.0,0.309978187084198
YML13,YOR37,0,0.062363725,0.0,0.0,41223.0,91767.0,0.3099706768989563,0.0,1.0,0.0,0.3099706768989563
YPR17,YCR00,0,0.062363725,0.0,0.0,41222.0,91768.0,0.3099631667137146,0.0,1.0,0.0,0.3099631667137146
YLR22,YDR06,0,0.062363725,0.0,0.0,41221.0,91769.0,0.3099556267261505,0.0,1.0,0.0,0.3099556267261505
YER05,YGR11,0,0.062363725,0.0,0.0,41220.0,91770.0,0.3099481165409088,0.0,1.0,0.0,0.3099481165409088
YLR13,YJR00,0,0.062363725,0.0,0.0,41219.0,91771.0,0.3099406063556671,0.0,1.0,0.0,0.3099406063556671
YLR02,YMR19,0,0.062363725,0.0,0.0,41218.0,91772.0,0.309933066368103,0.0,1.0,0.0,0.309933066368103
YOR16,YNL22,0,0.062363725,0.0,0.0,41217.0,91773.0,0.30992555618286133,0.0,1.0,0.0,0.30992555618286133
YMR16,YJL05,0,0.062363725,0.0,0.0,41216.0,91774.0,0.30991804599761963,0.0,1.0,0.0,0.30991804599761963
YKR00,YNR05,0,0.062363725,0.0,0.0,41215.0,91775.0,0.30991050601005554,0.0,1.0,0.0,0.30991050601005554
YML06,YML04,0,0.062363725,0.0,0.0,41214.0,91776.0,0.30990299582481384,0.0,1.0,0.0,0.30990299582481384
YLR26,YAR02,0,0.062363725,0.0,0.0,41213.0,91777.0,0.30989548563957214,0.0,1.0,0.0,0.30989548563957214
YDL00,YNL29,0,0.062363725,0.0,0.0,41212.0,91778.0,0.30988797545433044,0.0,1.0,0.0,0.30988797545433044
YDL22,YAR01,0,0.062363725,0.0,0.0,41211.0,91779.0,0.30988043546676636,0.0,1.0,0.0,0.30988043546676636
YDR43,YNL15,0,0.062363725,0.0,0.0,41210.0,91780.0,0.30987292528152466,0.0,1.0,0.0,0.30987292528152466
YCR10,YMR22,0,0.062363725,0.0,0.0,41209.0,91781.0,0.30986541509628296,0.0,1.0,0.0,0.30986541509628296
YLR25,YDR30,0,0.062363725,0.0,0.0,41208.0,91782.0,0.30985787510871887,0.0,1.0,0.0,0.30985787510871887
YAL05,YDR01,0,0.062363725,0.0,0.0,41207.0,91783.0,0.3098503649234772,0.0,1.0,0.0,0.3098503649234772
YLR08,YLR31,0,0.062363725,0.0,0.0,41206.0,91784.0,0.3098428547382355,0.0,1.0,0.0,0.3098428547382355
YHR15,YNR00,0,0.062363725,0.0,0.0,41205.0,91785.0,0.3098353147506714,0.0,1.0,0.0,0.3098353147506714
YHL02,YCR00,0,0.062363725,0.0,0.0,41204.0,91786.0,0.3098278045654297,0.0,1.0,0.0,0.3098278045654297
YER14,YJL16,0,0.062363725,0.0,0.0,41203.0,91787.0,0.309820294380188,0.0,1.0,0.0,0.309820294380188
YGR09,YLR24,0,0.062363725,0.0,0.0,41202.0,91788.0,0.3098127543926239,0.0,1.0,0.0,0.3098127543926239
YJR01,YIL11,0,0.062363725,0.0,0.0,41201.0,91789.0,0.3098052442073822,0.0,1.0,0.0,0.3098052442073822
YPL16,YOR00,0,0.062363725,0.0,0.0,41200.0,91790.0,0.3097977340221405,0.0,1.0,0.0,0.3097977340221405
YLR01,YIL08,0,0.062363725,0.0,0.0,41199.0,91791.0,0.3097902238368988,0.0,1.0,0.0,0.3097902238368988
YLR08,YOR34,0,0.062363725,0.0,0.0,41198.0,91792.0,0.3097826838493347,0.0,1.0,0.0,0.3097826838493347
YIL00,YPR09,0,0.062363725,0.0,0.0,41197.0,91793.0,0.309775173664093,0.0,1.0,0.0,0.309775173664093
YOL01,YGL16,0,0.062363725,0.0,0.0,41196.0,91794.0,0.3097676634788513,0.0,1.0,0.0,0.3097676634788513
YNL05,YJR10,0,0.062363725,0.0,0.0,41195.0,91795.0,0.30976012349128723,0.0,1.0,0.0,0.30976012349128723
YMR28,YHR14,0,0.062363725,0.0,0.0,41194.0,91796.0,0.30975261330604553,0.0,1.0,0.0,0.30975261330604553
YJR06,YDR18,0,0.062363725,0.0,0.0,41193.0,91797.0,0.30974510312080383,0.0,1.0,0.0,0.30974510312080383
YBR28,YLR25,0,0.062363725,0.0,0.0,41192.0,91798.0,0.30973756313323975,0.0,1.0,0.0,0.30973756313323975
YMR28,YIL15,0,0.062363725,0.0,0.0,41191.0,91799.0,0.30973005294799805,0.0,1.0,0.0,0.30973005294799805
YKR05,YOR12,0,0.062363725,0.0,0.0,41190.0,91800.0,0.30972254276275635,0.0,1.0,0.0,0.30972254276275635
YMR23,YJR04,0,0.062363725,0.0,0.0,41189.0,91801.0,0.30971500277519226,0.0,1.0,0.0,0.30971500277519226
YML08,YKL13,0,0.062363725,0.0,0.0,41188.0,91802.0,0.30970749258995056,0.0,1.0,0.0,0.30970749258995056
YML06,YHR07,0,0.062363725,0.0,0.0,41187.0,91803.0,0.30969998240470886,0.0,1.0,0.0,0.30969998240470886
YLR04,YPL09,0,0.062363725,0.0,0.0,41186.0,91804.0,0.30969247221946716,0.0,1.0,0.0,0.30969247221946716
YOL08,YGR17,0,0.062363725,0.0,0.0,41185.0,91805.0,0.3096849322319031,0.0,1.0,0.0,0.3096849322319031
YHR18,YPL16,0,0.062363725,0.0,0.0,41184.0,91806.0,0.3096774220466614,0.0,1.0,0.0,0.3096774220466614
YLR10,YJL14,0,0.062363725,0.0,0.0,41183.0,91807.0,0.3096699118614197,0.0,1.0,0.0,0.3096699118614197
YGR21,YBR09,0,0.062363725,0.0,0.0,41182.0,91808.0,0.3096623718738556,0.0,1.0,0.0,0.3096623718738556
YPL22,YPL08,0,0.062363725,0.0,0.0,41181.0,91809.0,0.3096548616886139,0.0,1.0,0.0,0.3096548616886139
YGR23,YFL05,0,0.062363725,0.0,0.0,41180.0,91810.0,0.3096473515033722,0.0,1.0,0.0,0.3096473515033722
YPR02,YBL02,0,0.062363725,0.0,0.0,41179.0,91811.0,0.3096398115158081,0.0,1.0,0.0,0.3096398115158081
YJR09,YBL00,0,0.062363725,0.0,0.0,41178.0,91812.0,0.3096323013305664,0.0,1.0,0.0,0.3096323013305664
YDL21,YEL03,0,0.062363725,0.0,0.0,41177.0,91813.0,0.3096247911453247,0.0,1.0,0.0,0.3096247911453247
YDL23,YLR00,0,0.062363725,0.0,0.0,41176.0,91814.0,0.3096172511577606,0.0,1.0,0.0,0.3096172511577606
YNL28,YBR29,0,0.062363725,0.0,0.0,41175.0,91815.0,0.3096097409725189,0.0,1.0,0.0,0.3096097409725189
YOL14,YLR17,0,0.062363725,0.0,0.0,41174.0,91816.0,0.3096022307872772,0.0,1.0,0.0,0.3096022307872772
YOR22,YIL04,0,0.062363725,0.0,0.0,41173.0,91817.0,0.3095947206020355,0.0,1.0,0.0,0.3095947206020355
YML11,YGL07,0,0.062363725,0.0,0.0,41172.0,91818.0,0.30958718061447144,0.0,1.0,0.0,0.30958718061447144
YHR20,YGL15,0,0.062363725,0.0,0.0,41171.0,91819.0,0.30957967042922974,0.0,1.0,0.0,0.30957967042922974
YGL19,YLR20,0,0.062363725,0.0,0.0,41170.0,91820.0,0.30957216024398804,0.0,1.0,0.0,0.30957216024398804
YPR16,YOR23,0,0.062363725,0.0,0.0,41169.0,91821.0,0.30956462025642395,0.0,1.0,0.0,0.30956462025642395
YML03,YKL00,0,0.062363725,0.0,0.0,41168.0,91822.0,0.30955711007118225,0.0,1.0,0.0,0.30955711007118225
YGR10,YOR20,0,0.062363725,0.0,0.0,41167.0,91823.0,0.30954959988594055,0.0,1.0,0.0,0.30954959988594055
YER16,YLL04,0,0.062363725,0.0,0.0,41166.0,91824.0,0.30954205989837646,0.0,1.0,0.0,0.30954205989837646
YPL27,YNL22,0,0.062363725,0.0,0.0,41165.0,91825.0,0.30953454971313477,0.0,1.0,0.0,0.30953454971313477
YLR41,YML06,0,0.062363725,0.0,0.0,41164.0,91826.0,0.30952703952789307,0.0,1.0,0.0,0.30952703952789307
YNL30,YHR14,0,0.062363725,0.0,0.0,41163.0,91827.0,0.309519499540329,0.0,1.0,0.0,0.309519499540329
YNR02,YPL00,0,0.062363725,0.0,0.0,41162.0,91828.0,0.3095119893550873,0.0,1.0,0.0,0.3095119893550873
YOL09,YMR17,0,0.062363725,0.0,0.0,41161.0,91829.0,0.3095044791698456,0.0,1.0,0.0,0.3095044791698456
YMR28,YER03,0,0.062363725,0.0,0.0,41160.0,91830.0,0.3094969689846039,0.0,1.0,0.0,0.3094969689846039
YOL09,YHL01,0,0.062363725,0.0,0.0,41159.0,91831.0,0.3094894289970398,0.0,1.0,0.0,0.3094894289970398
YGL17,YKL10,0,0.062363725,0.0,0.0,41158.0,91832.0,0.3094819188117981,0.0,1.0,0.0,0.3094819188117981
YOL05,YPR11,0,0.062363725,0.0,0.0,41157.0,91833.0,0.3094744086265564,0.0,1.0,0.0,0.3094744086265564
YOL16,YMR03,0,0.062363725,0.0,0.0,41156.0,91834.0,0.3094668686389923,0.0,1.0,0.0,0.3094668686389923
YNL03,YFL02,0,0.062363725,0.0,0.0,41155.0,91835.0,0.3094593584537506,0.0,1.0,0.0,0.3094593584537506
YNR01,YDR03,0,0.062363725,0.0,0.0,41154.0,91836.0,0.3094518482685089,0.0,1.0,0.0,0.3094518482685089
YKR06,YOR00,0,0.062363725,0.0,0.0,41153.0,91837.0,0.3094443082809448,0.0,1.0,0.0,0.3094443082809448
YDR16,YER07,0,0.062363725,0.0,0.0,41152.0,91838.0,0.3094367980957031,0.0,1.0,0.0,0.3094367980957031
YGR08,YJL18,0,0.062363725,0.0,0.0,41151.0,91839.0,0.3094292879104614,0.0,1.0,0.0,0.3094292879104614
YGR13,YDL23,0,0.062363725,0.0,0.0,41150.0,91840.0,0.30942174792289734,0.0,1.0,0.0,0.30942174792289734
YER04,YOR27,0,0.062363725,0.0,0.0,41149.0,91841.0,0.30941423773765564,0.0,1.0,0.0,0.30941423773765564
YEL03,YPL16,0,0.062363725,0.0,0.0,41148.0,91842.0,0.30940672755241394,0.0,1.0,0.0,0.30940672755241394
YOL08,YMR09,0,0.062363725,0.0,0.0,41147.0,91843.0,0.30939921736717224,0.0,1.0,0.0,0.30939921736717224
YDL03,YKL03,0,0.062363725,0.0,0.0,41146.0,91844.0,0.30939167737960815,0.0,1.0,0.0,0.30939167737960815
YGL06,YBR25,0,0.062363725,0.0,0.0,41145.0,91845.0,0.30938416719436646,0.0,1.0,0.0,0.30938416719436646
YHR20,YGL13,0,0.062363725,0.0,0.0,41144.0,91846.0,0.30937665700912476,0.0,1.0,0.0,0.30937665700912476
YKL22,YNL13,0,0.062363725,0.0,0.0,41143.0,91847.0,0.30936911702156067,0.0,1.0,0.0,0.30936911702156067
YGL09,YNL15,0,0.062363725,0.0,0.0,41142.0,91848.0,0.30936160683631897,0.0,1.0,0.0,0.30936160683631897
YDR03,YIL04,0,0.062363725,0.0,0.0,41141.0,91849.0,0.30935409665107727,0.0,1.0,0.0,0.30935409665107727
YBL04,YIL10,0,0.062363725,0.0,0.0,41140.0,91850.0,0.3093465566635132,0.0,1.0,0.0,0.3093465566635132
YEL05,YAL04,0,0.062363725,0.0,0.0,41139.0,91851.0,0.3093390464782715,0.0,1.0,0.0,0.3093390464782715
YLR07,YHL03,0,0.062363725,0.0,0.0,41138.0,91852.0,0.3093315362930298,0.0,1.0,0.0,0.3093315362930298
YER13,YPR15,0,0.062363725,0.0,0.0,41137.0,91853.0,0.3093239963054657,0.0,1.0,0.0,0.3093239963054657
YOR13,YDR29,0,0.062363725,0.0,0.0,41136.0,91854.0,0.309316486120224,0.0,1.0,0.0,0.309316486120224
YBR24,YJR00,0,0.062363725,0.0,0.0,41135.0,91855.0,0.3093089759349823,0.0,1.0,0.0,0.3093089759349823
YCL01,YGR23,0,0.062363725,0.0,0.0,41134.0,91856.0,0.3093014657497406,0.0,1.0,0.0,0.3093014657497406
YNL00,YNL12,0,0.062363725,0.0,0.0,41133.0,91857.0,0.3092939257621765,0.0,1.0,0.0,0.3092939257621765
YBR04,YKL21,0,0.062363725,0.0,0.0,41132.0,91858.0,0.3092864155769348,0.0,1.0,0.0,0.3092864155769348
YLL03,YBR10,0,0.062363725,0.0,0.0,41131.0,91859.0,0.3092789053916931,0.0,1.0,0.0,0.3092789053916931
YNL24,YLR45,0,0.062363725,0.0,0.0,41130.0,91860.0,0.30927136540412903,0.0,1.0,0.0,0.30927136540412903
YDR51,YDL16,0,0.062363725,0.0,0.0,41129.0,91861.0,0.30926385521888733,0.0,1.0,0.0,0.30926385521888733
YLR37,YDL03,0,0.062363725,0.0,0.0,41128.0,91862.0,0.30925634503364563,0.0,1.0,0.0,0.30925634503364563
YDL11,YPR02,0,0.062363725,0.0,0.0,41127.0,91863.0,0.30924880504608154,0.0,1.0,0.0,0.30924880504608154
YJL20,YHL02,0,0.062363725,0.0,0.0,41126.0,91864.0,0.30924129486083984,0.0,1.0,0.0,0.30924129486083984
YNL12,YEL05,0,0.062363725,0.0,0.0,41125.0,91865.0,0.30923378467559814,0.0,1.0,0.0,0.30923378467559814
YIL09,YLR16,0,0.062363725,0.0,0.0,41124.0,91866.0,0.30922624468803406,0.0,1.0,0.0,0.30922624468803406
YDR33,YOR25,0,0.062363725,0.0,0.0,41123.0,91867.0,0.30921873450279236,0.0,1.0,0.0,0.30921873450279236
YJL16,YGR10,0,0.062363725,0.0,0.0,41122.0,91868.0,0.30921122431755066,0.0,1.0,0.0,0.30921122431755066
YLR04,YPR04,0,0.062363725,0.0,0.0,41121.0,91869.0,0.30920371413230896,0.0,1.0,0.0,0.30920371413230896
YDL00,YLR25,0,0.062363725,0.0,0.0,41120.0,91870.0,0.3091961741447449,0.0,1.0,0.0,0.3091961741447449
YPR04,YLR24,0,0.062363725,0.0,0.0,41119.0,91871.0,0.3091886639595032,0.0,1.0,0.0,0.3091886639595032
YJL02,YIL03,0,0.062363725,0.0,0.0,41118.0,91872.0,0.3091811537742615,0.0,1.0,0.0,0.3091811537742615
YGR25,YFL03,0,0.062363725,0.0,0.0,41117.0,91873.0,0.3091736137866974,0.0,1.0,0.0,0.3091736137866974
YLR38,YGL08,0,0.062363725,0.0,0.0,41116.0,91874.0,0.3091661036014557,0.0,1.0,0.0,0.3091661036014557
YKL01,YLR27,0,0.062363725,0.0,0.0,41115.0,91875.0,0.309158593416214,0.0,1.0,0.0,0.309158593416214
YDR46,YLR24,0,0.062363725,0.0,0.0,41114.0,91876.0,0.3091510534286499,0.0,1.0,0.0,0.3091510534286499
YLR29,YHL03,0,0.062363725,0.0,0.0,41113.0,91877.0,0.3091435432434082,0.0,1.0,0.0,0.3091435432434082
YGL25,YMR23,0,0.062363725,0.0,0.0,41112.0,91878.0,0.3091360330581665,0.0,1.0,0.0,0.3091360330581665
YDR02,YDL17,0,0.062363725,0.0,0.0,41111.0,91879.0,0.3091284930706024,0.0,1.0,0.0,0.3091284930706024
YPL08,YOL03,0,0.062363725,0.0,0.0,41110.0,91880.0,0.3091209828853607,0.0,1.0,0.0,0.3091209828853607
YJL08,YKL12,0,0.062363725,0.0,0.0,41109.0,91881.0,0.309113472700119,0.0,1.0,0.0,0.309113472700119
YIL09,YER00,0,0.062363725,0.0,0.0,41108.0,91882.0,0.3091059625148773,0.0,1.0,0.0,0.3091059625148773
YPR16,YPL27,0,0.062363725,0.0,0.0,41107.0,91883.0,0.30909842252731323,0.0,1.0,0.0,0.30909842252731323
YJR11,YDL19,0,0.062363725,0.0,0.0,41106.0,91884.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YBR05,YGR23,0,0.062363725,0.0,0.0,41105.0,91885.0,0.30908340215682983,0.0,1.0,0.0,0.30908340215682983
YMR02,YJR02,0,0.062363725,0.0,0.0,41104.0,91886.0,0.30907586216926575,0.0,1.0,0.0,0.30907586216926575
YER16,YLR03,0,0.062363725,0.0,0.0,41103.0,91887.0,0.30906835198402405,0.0,1.0,0.0,0.30906835198402405
YOL11,YOL06,0,0.062363725,0.0,0.0,41102.0,91888.0,0.30906084179878235,0.0,1.0,0.0,0.30906084179878235
YMR24,YLL02,0,0.062363725,0.0,0.0,41101.0,91889.0,0.30905330181121826,0.0,1.0,0.0,0.30905330181121826
YBR11,YPR13,0,0.062363725,0.0,0.0,41100.0,91890.0,0.30904579162597656,0.0,1.0,0.0,0.30904579162597656
YNL13,YJR05,0,0.062363725,0.0,0.0,41099.0,91891.0,0.30903828144073486,0.0,1.0,0.0,0.30903828144073486
YPR18,YPL09,0,0.062363725,0.0,0.0,41098.0,91892.0,0.3090307414531708,0.0,1.0,0.0,0.3090307414531708
YPR17,YOL14,0,0.062363725,0.0,0.0,41097.0,91893.0,0.3090232312679291,0.0,1.0,0.0,0.3090232312679291
YPL20,YBR18,0,0.062363725,0.0,0.0,41096.0,91894.0,0.3090157210826874,0.0,1.0,0.0,0.3090157210826874
YKL21,YPL05,0,0.062363725,0.0,0.0,41095.0,91895.0,0.3090082108974457,0.0,1.0,0.0,0.3090082108974457
YPR02,YPL00,0,0.062363725,0.0,0.0,41094.0,91896.0,0.3090006709098816,0.0,1.0,0.0,0.3090006709098816
YOR38,YAR01,0,0.062363725,0.0,0.0,41093.0,91897.0,0.3089931607246399,0.0,1.0,0.0,0.3089931607246399
YLR24,YEL01,0,0.062363725,0.0,0.0,41092.0,91898.0,0.3089856505393982,0.0,1.0,0.0,0.3089856505393982
YAL03,YDL05,0,0.062363725,0.0,0.0,41091.0,91899.0,0.3089781105518341,0.0,1.0,0.0,0.3089781105518341
YNL30,YPL20,0,0.062363725,0.0,0.0,41090.0,91900.0,0.3089706003665924,0.0,1.0,0.0,0.3089706003665924
YBR19,YGL20,0,0.062363725,0.0,0.0,41089.0,91901.0,0.3089630901813507,0.0,1.0,0.0,0.3089630901813507
YLR21,YLR19,0,0.062363725,0.0,0.0,41088.0,91902.0,0.3089555501937866,0.0,1.0,0.0,0.3089555501937866
YGR02,YER04,0,0.062363725,0.0,0.0,41087.0,91903.0,0.3089480400085449,0.0,1.0,0.0,0.3089480400085449
