Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR09,YGL02,0,-0.05357012,0.0,0.0,858.0,638.0,0.5735294222831726,0.0,1.0,0.0,0.5735294222831726
YCL03,YPL19,0,-0.05357012,0.0,0.0,857.0,639.0,0.5728609561920166,0.0,1.0,0.0,0.5728609561920166
YGR09,YNL19,0,-0.05357012,0.0,0.0,856.0,640.0,0.5721924901008606,0.0,1.0,0.0,0.5721924901008606
YKL04,YGL10,0,-0.05357012,0.0,0.0,855.0,641.0,0.5715240836143494,0.0,1.0,0.0,0.5715240836143494
YLR20,YNL01,0,-0.05357012,0.0,0.0,854.0,642.0,0.5708556175231934,0.0,1.0,0.0,0.5708556175231934
YKL11,YJL09,0,-0.05357012,0.0,0.0,853.0,643.0,0.5701871514320374,0.0,1.0,0.0,0.5701871514320374
YKL20,YHL02,0,-0.05357012,0.0,0.0,852.0,644.0,0.5695187449455261,0.0,1.0,0.0,0.5695187449455261
YGR28,YBR04,0,-0.05357012,0.0,0.0,851.0,645.0,0.5688502788543701,0.0,1.0,0.0,0.5688502788543701
YNL09,YDL21,0,-0.05357012,0.0,0.0,850.0,646.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YJR07,YKL00,0,-0.05357012,0.0,0.0,849.0,647.0,0.5675133466720581,0.0,1.0,0.0,0.5675133466720581
YDR06,YIL17,0,-0.05357012,0.0,0.0,848.0,648.0,0.5668449401855469,0.0,1.0,0.0,0.5668449401855469
YNL09,YBR08,0,-0.05357012,0.0,0.0,847.0,649.0,0.5661764740943909,0.0,1.0,0.0,0.5661764740943909
YJL03,YKL20,0,-0.05357012,0.0,0.0,846.0,650.0,0.5655080080032349,0.0,1.0,0.0,0.5655080080032349
YDL13,YER02,0,-0.05357012,0.0,0.0,845.0,651.0,0.5648396015167236,0.0,1.0,0.0,0.5648396015167236
YLR02,YAR02,0,-0.05357012,0.0,0.0,844.0,652.0,0.5641711354255676,0.0,1.0,0.0,0.5641711354255676
YKL03,YFL06,0,-0.05357012,0.0,0.0,843.0,653.0,0.5635026693344116,0.0,1.0,0.0,0.5635026693344116
YLR08,YNL03,0,-0.05357012,0.0,0.0,842.0,654.0,0.5628342032432556,0.0,1.0,0.0,0.5628342032432556
YKR05,YER08,0,-0.05357012,0.0,0.0,841.0,655.0,0.5621657967567444,0.0,1.0,0.0,0.5621657967567444
YER00,YLR06,0,-0.05357012,0.0,0.0,840.0,656.0,0.5614973306655884,0.0,1.0,0.0,0.5614973306655884
YCR07,YGL10,0,-0.05357012,0.0,0.0,839.0,657.0,0.5608288645744324,0.0,1.0,0.0,0.5608288645744324
YIL10,YDR26,0,-0.05357012,0.0,0.0,838.0,658.0,0.5601603984832764,0.0,1.0,0.0,0.5601603984832764
YER14,YPL28,0,-0.05357012,0.0,0.0,837.0,659.0,0.5594919919967651,0.0,1.0,0.0,0.5594919919967651
YCL03,YGR10,0,-0.05357012,0.0,0.0,836.0,660.0,0.5588235259056091,0.0,1.0,0.0,0.5588235259056091
YIL04,YBR08,0,-0.05357012,0.0,0.0,835.0,661.0,0.5581550598144531,0.0,1.0,0.0,0.5581550598144531
YMR09,YNR01,0,-0.05357012,0.0,0.0,834.0,662.0,0.5574866533279419,0.0,1.0,0.0,0.5574866533279419
YJL10,YLR31,0,-0.05357012,0.0,0.0,833.0,663.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YJR08,YBR13,0,-0.05357012,0.0,0.0,832.0,664.0,0.5561497211456299,0.0,1.0,0.0,0.5561497211456299
YKL03,YOR28,0,-0.05357012,0.0,0.0,831.0,665.0,0.5554812550544739,0.0,1.0,0.0,0.5554812550544739
YDR28,YJL10,0,-0.05357012,0.0,0.0,830.0,666.0,0.5548128485679626,0.0,1.0,0.0,0.5548128485679626
YPR01,YNL05,0,-0.05357012,0.0,0.0,829.0,667.0,0.5541443824768066,0.0,1.0,0.0,0.5541443824768066
YOL11,YML02,0,-0.05357012,0.0,0.0,828.0,668.0,0.5534759163856506,0.0,1.0,0.0,0.5534759163856506
YIL11,YPL11,0,-0.05357012,0.0,0.0,827.0,669.0,0.5528075098991394,0.0,1.0,0.0,0.5528075098991394
YNL00,YPL17,0,-0.05357012,0.0,0.0,826.0,670.0,0.5521390438079834,0.0,1.0,0.0,0.5521390438079834
YDR45,YKR00,0,-0.05357012,0.0,0.0,825.0,671.0,0.5514705777168274,0.0,1.0,0.0,0.5514705777168274
YDL23,YLR04,0,-0.05357012,0.0,0.0,824.0,672.0,0.5508021116256714,0.0,1.0,0.0,0.5508021116256714
YIL10,YCR01,0,-0.05357012,0.0,0.0,823.0,673.0,0.5501337051391602,0.0,1.0,0.0,0.5501337051391602
YOR28,YGL25,0,-0.05357012,0.0,0.0,822.0,674.0,0.5494652390480042,0.0,1.0,0.0,0.5494652390480042
YNR01,YFL03,0,-0.05357012,0.0,0.0,821.0,675.0,0.5487967729568481,0.0,1.0,0.0,0.5487967729568481
YKR03,YKR08,0,-0.05357012,0.0,0.0,820.0,676.0,0.5481283664703369,0.0,1.0,0.0,0.5481283664703369
YDR02,YPR17,0,-0.05357012,0.0,0.0,819.0,677.0,0.5474599003791809,0.0,1.0,0.0,0.5474599003791809
YKL11,YPL12,0,-0.05357012,0.0,0.0,818.0,678.0,0.5467914342880249,0.0,1.0,0.0,0.5467914342880249
YDL22,YOL09,0,-0.05357012,0.0,0.0,817.0,679.0,0.5461229681968689,0.0,1.0,0.0,0.5461229681968689
YGL12,YDR14,0,-0.05357012,0.0,0.0,816.0,680.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YLR17,YJL07,0,-0.05357012,0.0,0.0,815.0,681.0,0.5447860956192017,0.0,1.0,0.0,0.5447860956192017
YER13,YGR12,0,-0.05357012,0.0,0.0,814.0,682.0,0.5441176295280457,0.0,1.0,0.0,0.5441176295280457
YGL17,YOL00,0,-0.05357012,0.0,0.0,813.0,683.0,0.5434492230415344,0.0,1.0,0.0,0.5434492230415344
YDR12,YKL22,0,-0.05357012,0.0,0.0,812.0,684.0,0.5427807569503784,0.0,1.0,0.0,0.5427807569503784
YDR05,YPL15,0,-0.05357012,0.0,0.0,811.0,685.0,0.5421122908592224,0.0,1.0,0.0,0.5421122908592224
YML00,YHR18,0,-0.05357012,0.0,0.0,810.0,686.0,0.5414438247680664,0.0,1.0,0.0,0.5414438247680664
YGL02,YGL04,0,-0.05357012,0.0,0.0,809.0,687.0,0.5407754182815552,0.0,1.0,0.0,0.5407754182815552
YER08,YML06,0,-0.05357012,0.0,0.0,808.0,688.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YDR33,YNR02,0,-0.05357012,0.0,0.0,807.0,689.0,0.5394384860992432,0.0,1.0,0.0,0.5394384860992432
YHL03,YGR10,0,-0.05357012,0.0,0.0,806.0,690.0,0.5387700796127319,0.0,1.0,0.0,0.5387700796127319
YMR17,YGR02,0,-0.05357012,0.0,0.0,805.0,691.0,0.5381016135215759,0.0,1.0,0.0,0.5381016135215759
YIR03,YHR04,0,-0.05357012,0.0,0.0,804.0,692.0,0.5374331474304199,0.0,1.0,0.0,0.5374331474304199
YLR14,YLR18,0,-0.05357012,0.0,0.0,803.0,693.0,0.5367646813392639,0.0,1.0,0.0,0.5367646813392639
YGL18,YHR13,0,-0.05357012,0.0,0.0,802.0,694.0,0.5360962748527527,0.0,1.0,0.0,0.5360962748527527
YLR09,YJR01,0,-0.05357012,0.0,0.0,801.0,695.0,0.5354278087615967,0.0,1.0,0.0,0.5354278087615967
YKL12,YOR34,0,-0.05357012,0.0,0.0,800.0,696.0,0.5347593426704407,0.0,1.0,0.0,0.5347593426704407
YAL05,YBR26,0,-0.05357012,0.0,0.0,799.0,697.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YDL00,YPL28,0,-0.05357012,0.0,0.0,798.0,698.0,0.5334224700927734,0.0,1.0,0.0,0.5334224700927734
YOR09,YDR34,0,-0.05357012,0.0,0.0,797.0,699.0,0.5327540040016174,0.0,1.0,0.0,0.5327540040016174
YLL06,YPR16,0,-0.05357012,0.0,0.0,796.0,700.0,0.5320855379104614,0.0,1.0,0.0,0.5320855379104614
YCR08,YAR01,0,-0.05357012,0.0,0.0,795.0,701.0,0.5314171314239502,0.0,1.0,0.0,0.5314171314239502
YLR04,YBL03,0,-0.05357012,0.0,0.0,794.0,702.0,0.5307486653327942,0.0,1.0,0.0,0.5307486653327942
YOL12,YDR03,0,-0.05357012,0.0,0.0,793.0,703.0,0.5300801992416382,0.0,1.0,0.0,0.5300801992416382
YDL07,YDR25,0,-0.05357012,0.0,0.0,792.0,704.0,0.529411792755127,0.0,1.0,0.0,0.529411792755127
YDR19,YIL14,0,-0.05357012,0.0,0.0,791.0,705.0,0.528743326663971,0.0,1.0,0.0,0.528743326663971
YGL20,YGR06,0,-0.05357012,0.0,0.0,790.0,706.0,0.5280748605728149,0.0,1.0,0.0,0.5280748605728149
YPR05,YLR08,0,-0.05357012,0.0,0.0,789.0,707.0,0.5274063944816589,0.0,1.0,0.0,0.5274063944816589
YNL13,YKR08,0,-0.05357012,0.0,0.0,788.0,708.0,0.5267379879951477,0.0,1.0,0.0,0.5267379879951477
YLR14,YHR06,0,-0.05357012,0.0,0.0,787.0,709.0,0.5260695219039917,0.0,1.0,0.0,0.5260695219039917
YJL02,YJL05,0,-0.05357012,0.0,0.0,786.0,710.0,0.5254010558128357,0.0,1.0,0.0,0.5254010558128357
YHR10,YGR06,0,-0.05357012,0.0,0.0,785.0,711.0,0.5247326493263245,0.0,1.0,0.0,0.5247326493263245
YMR32,YER04,0,-0.05357012,0.0,0.0,784.0,712.0,0.5240641832351685,0.0,1.0,0.0,0.5240641832351685
YLR04,YDR04,0,-0.05357012,0.0,0.0,783.0,713.0,0.5233957171440125,0.0,1.0,0.0,0.5233957171440125
YMR09,YML01,0,-0.05357012,0.0,0.0,782.0,714.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YGR17,YKL15,0,-0.05357012,0.0,0.0,781.0,715.0,0.5220588445663452,0.0,1.0,0.0,0.5220588445663452
YLR18,YJR13,0,-0.05357012,0.0,0.0,780.0,716.0,0.5213903784751892,0.0,1.0,0.0,0.5213903784751892
YGL14,YIL06,0,-0.05357012,0.0,0.0,779.0,717.0,0.5207219123840332,0.0,1.0,0.0,0.5207219123840332
YCR05,YGL11,0,-0.05357012,0.0,0.0,778.0,718.0,0.5200534462928772,0.0,1.0,0.0,0.5200534462928772
YML12,YDR37,0,-0.05357012,0.0,0.0,777.0,719.0,0.519385039806366,0.0,1.0,0.0,0.519385039806366
YMR30,YNL22,0,-0.05357012,0.0,0.0,776.0,720.0,0.51871657371521,0.0,1.0,0.0,0.51871657371521
YPL09,YCR06,0,-0.05357012,0.0,0.0,775.0,721.0,0.518048107624054,0.0,1.0,0.0,0.518048107624054
YLL06,YHR15,0,-0.05357012,0.0,0.0,774.0,722.0,0.5173797011375427,0.0,1.0,0.0,0.5173797011375427
YBR23,YKL17,0,-0.05357012,0.0,0.0,773.0,723.0,0.5167112350463867,0.0,1.0,0.0,0.5167112350463867
YGR18,YMR26,0,-0.05357012,0.0,0.0,772.0,724.0,0.5160427689552307,0.0,1.0,0.0,0.5160427689552307
YCL01,YJR04,0,-0.05357012,0.0,0.0,771.0,725.0,0.5153743028640747,0.0,1.0,0.0,0.5153743028640747
YPL19,YDR43,0,-0.05357012,0.0,0.0,770.0,726.0,0.5147058963775635,0.0,1.0,0.0,0.5147058963775635
YIL03,YOR37,0,-0.05357012,0.0,0.0,769.0,727.0,0.5140374302864075,0.0,1.0,0.0,0.5140374302864075
YDR06,YOL03,0,-0.05357012,0.0,0.0,768.0,728.0,0.5133689641952515,0.0,1.0,0.0,0.5133689641952515
YPR03,YLR25,0,-0.05357012,0.0,0.0,767.0,729.0,0.5127005577087402,0.0,1.0,0.0,0.5127005577087402
YGL17,YDL05,0,-0.05357012,0.0,0.0,766.0,730.0,0.5120320916175842,0.0,1.0,0.0,0.5120320916175842
YBR19,YGR23,0,-0.05357012,0.0,0.0,765.0,731.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YGL04,YAL05,0,-0.05357012,0.0,0.0,764.0,732.0,0.5106951594352722,0.0,1.0,0.0,0.5106951594352722
YBR25,YDR26,0,-0.05357012,0.0,0.0,763.0,733.0,0.510026752948761,0.0,1.0,0.0,0.510026752948761
YHR10,YBL01,0,-0.05357012,0.0,0.0,762.0,734.0,0.509358286857605,0.0,1.0,0.0,0.509358286857605
YDR12,YOL01,0,-0.05357012,0.0,0.0,761.0,735.0,0.508689820766449,0.0,1.0,0.0,0.508689820766449
YML01,YJR09,0,-0.05357012,0.0,0.0,760.0,736.0,0.5080214142799377,0.0,1.0,0.0,0.5080214142799377
YMR19,YDR30,0,-0.05357012,0.0,0.0,759.0,737.0,0.5073529481887817,0.0,1.0,0.0,0.5073529481887817
YML04,YMR21,0,-0.05357012,0.0,0.0,758.0,738.0,0.5066844820976257,0.0,1.0,0.0,0.5066844820976257
YJL02,YFL00,0,-0.05357012,0.0,0.0,757.0,739.0,0.5060160160064697,0.0,1.0,0.0,0.5060160160064697
YOL05,YNL15,0,-0.05357012,0.0,0.0,756.0,740.0,0.5053476095199585,0.0,1.0,0.0,0.5053476095199585
YGR18,YNL02,0,-0.05357012,0.0,0.0,755.0,741.0,0.5046791434288025,0.0,1.0,0.0,0.5046791434288025
YMR29,YOL08,0,-0.05357012,0.0,0.0,754.0,742.0,0.5040106773376465,0.0,1.0,0.0,0.5040106773376465
YER08,YER09,0,-0.05357012,0.0,0.0,753.0,743.0,0.5033422708511353,0.0,1.0,0.0,0.5033422708511353
YOL08,YDL14,0,-0.05357012,0.0,0.0,752.0,744.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YOR31,YNL02,0,-0.05357012,0.0,0.0,751.0,745.0,0.5020053386688232,0.0,1.0,0.0,0.5020053386688232
YNL02,YHR17,0,-0.05357012,0.0,0.0,750.0,746.0,0.5013368725776672,0.0,1.0,0.0,0.5013368725776672
YKR03,YIL12,0,-0.05357012,0.0,0.0,749.0,747.0,0.500668466091156,0.0,1.0,0.0,0.500668466091156
YLR31,YLR03,0,-0.05357012,0.0,0.0,748.0,748.0,0.5,0.0,1.0,0.0,0.5
YOL16,YOR06,0,-0.05357012,0.0,0.0,747.0,749.0,0.4993315637111664,0.0,1.0,0.0,0.4993315637111664
YOR19,YLL01,0,-0.05357012,0.0,0.0,746.0,750.0,0.4986630976200104,0.0,1.0,0.0,0.4986630976200104
YDR26,YGR02,0,-0.05357012,0.0,0.0,745.0,751.0,0.49799466133117676,0.0,1.0,0.0,0.49799466133117676
YFL01,YOR16,0,-0.05357012,0.0,0.0,744.0,752.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YFL01,YJR09,0,-0.05357012,0.0,0.0,743.0,753.0,0.49665775895118713,0.0,1.0,0.0,0.49665775895118713
YJR01,YDR35,0,-0.05357012,0.0,0.0,742.0,754.0,0.49598929286003113,0.0,1.0,0.0,0.49598929286003113
YFL05,YBR22,0,-0.05357012,0.0,0.0,741.0,755.0,0.4953208565711975,0.0,1.0,0.0,0.4953208565711975
YGR23,YGR14,0,-0.05357012,0.0,0.0,740.0,756.0,0.4946524202823639,0.0,1.0,0.0,0.4946524202823639
YIL12,YNL27,0,-0.05357012,0.0,0.0,739.0,757.0,0.4939839541912079,0.0,1.0,0.0,0.4939839541912079
YML05,YKL10,0,-0.05357012,0.0,0.0,738.0,758.0,0.49331551790237427,0.0,1.0,0.0,0.49331551790237427
YIR01,YKL03,0,-0.05357012,0.0,0.0,737.0,759.0,0.49264705181121826,0.0,1.0,0.0,0.49264705181121826
YCR01,YBR28,0,-0.05357012,0.0,0.0,736.0,760.0,0.49197861552238464,0.0,1.0,0.0,0.49197861552238464
YDR26,YBR25,0,-0.05357012,0.0,0.0,735.0,761.0,0.49131014943122864,0.0,1.0,0.0,0.49131014943122864
YLR36,YOL12,0,-0.05357012,0.0,0.0,734.0,762.0,0.490641713142395,0.0,1.0,0.0,0.490641713142395
YBL01,YER09,0,-0.05357012,0.0,0.0,733.0,763.0,0.4899732768535614,0.0,1.0,0.0,0.4899732768535614
YDR26,YNR05,0,-0.05357012,0.0,0.0,732.0,764.0,0.4893048107624054,0.0,1.0,0.0,0.4893048107624054
YGR12,YOL12,0,-0.05357012,0.0,0.0,731.0,765.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YMR17,YFL02,0,-0.05357012,0.0,0.0,730.0,766.0,0.48796790838241577,0.0,1.0,0.0,0.48796790838241577
YLL03,YGL04,0,-0.05357012,0.0,0.0,729.0,767.0,0.48729947209358215,0.0,1.0,0.0,0.48729947209358215
YDR14,YNL16,0,-0.05357012,0.0,0.0,728.0,768.0,0.48663100600242615,0.0,1.0,0.0,0.48663100600242615
YKR05,YIL12,0,-0.05357012,0.0,0.0,727.0,769.0,0.48596256971359253,0.0,1.0,0.0,0.48596256971359253
YDL04,YPL15,0,-0.05357012,0.0,0.0,726.0,770.0,0.4852941036224365,0.0,1.0,0.0,0.4852941036224365
YOL11,YDR19,0,-0.05357012,0.0,0.0,725.0,771.0,0.4846256673336029,0.0,1.0,0.0,0.4846256673336029
YLR08,YIL13,0,-0.05357012,0.0,0.0,724.0,772.0,0.4839572310447693,0.0,1.0,0.0,0.4839572310447693
YMR17,YPR04,0,-0.05357012,0.0,0.0,723.0,773.0,0.4832887649536133,0.0,1.0,0.0,0.4832887649536133
YGL03,YIL01,0,-0.05357012,0.0,0.0,722.0,774.0,0.48262032866477966,0.0,1.0,0.0,0.48262032866477966
YNL00,YOR27,0,-0.05357012,0.0,0.0,721.0,775.0,0.48195186257362366,0.0,1.0,0.0,0.48195186257362366
YOR00,YJL19,0,-0.05357012,0.0,0.0,720.0,776.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YLR11,YDR53,0,-0.05357012,0.0,0.0,719.0,777.0,0.48061496019363403,0.0,1.0,0.0,0.48061496019363403
YPL27,YPL03,0,-0.05357012,0.0,0.0,718.0,778.0,0.4799465239048004,0.0,1.0,0.0,0.4799465239048004
YEL03,YDR25,0,-0.05357012,0.0,0.0,717.0,779.0,0.4792780876159668,0.0,1.0,0.0,0.4792780876159668
YHR07,YDR48,0,-0.05357012,0.0,0.0,716.0,780.0,0.4786096215248108,0.0,1.0,0.0,0.4786096215248108
YKL01,YJL13,0,-0.05357012,0.0,0.0,715.0,781.0,0.4779411852359772,0.0,1.0,0.0,0.4779411852359772
YGL16,YML03,0,-0.05357012,0.0,0.0,714.0,782.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YBR10,YGR14,0,-0.05357012,0.0,0.0,713.0,783.0,0.47660428285598755,0.0,1.0,0.0,0.47660428285598755
YMR23,YAR02,0,-0.05357012,0.0,0.0,712.0,784.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YJL13,YLR03,0,-0.05357012,0.0,0.0,711.0,785.0,0.4752673804759979,0.0,1.0,0.0,0.4752673804759979
YDR35,YAR01,0,-0.05357012,0.0,0.0,710.0,786.0,0.4745989441871643,0.0,1.0,0.0,0.4745989441871643
YFR00,YGR25,0,-0.05357012,0.0,0.0,709.0,787.0,0.4739304780960083,0.0,1.0,0.0,0.4739304780960083
YGR27,YAL01,0,-0.05357012,0.0,0.0,708.0,788.0,0.4732620418071747,0.0,1.0,0.0,0.4732620418071747
YDR03,YOL13,0,-0.05357012,0.0,0.0,707.0,789.0,0.4725935757160187,0.0,1.0,0.0,0.4725935757160187
YAR01,YGL02,0,-0.05357012,0.0,0.0,706.0,790.0,0.47192513942718506,0.0,1.0,0.0,0.47192513942718506
YBR24,YLR10,0,-0.05357012,0.0,0.0,705.0,791.0,0.47125667333602905,0.0,1.0,0.0,0.47125667333602905
YLL03,YJL08,0,-0.05357012,0.0,0.0,704.0,792.0,0.47058823704719543,0.0,1.0,0.0,0.47058823704719543
YMR05,YFL04,0,-0.05357012,0.0,0.0,703.0,793.0,0.4699198007583618,0.0,1.0,0.0,0.4699198007583618
YAL06,YIL09,0,-0.05357012,0.0,0.0,702.0,794.0,0.4692513346672058,0.0,1.0,0.0,0.4692513346672058
YDL06,YIL08,0,-0.05357012,0.0,0.0,701.0,795.0,0.4685828983783722,0.0,1.0,0.0,0.4685828983783722
YJL06,YDL02,0,-0.05357012,0.0,0.0,700.0,796.0,0.4679144322872162,0.0,1.0,0.0,0.4679144322872162
YPR19,YDR18,0,-0.05357012,0.0,0.0,699.0,797.0,0.46724599599838257,0.0,1.0,0.0,0.46724599599838257
YGR13,YHR14,0,-0.05357012,0.0,0.0,698.0,798.0,0.46657752990722656,0.0,1.0,0.0,0.46657752990722656
YAR01,YPL13,0,-0.05357012,0.0,0.0,697.0,799.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YPL10,YOL07,0,-0.05357012,0.0,0.0,696.0,800.0,0.46524062752723694,0.0,1.0,0.0,0.46524062752723694
YDL14,YML00,0,-0.05357012,0.0,0.0,695.0,801.0,0.4645721912384033,0.0,1.0,0.0,0.4645721912384033
YBL04,YJR15,0,-0.05357012,0.0,0.0,694.0,802.0,0.4639037549495697,0.0,1.0,0.0,0.4639037549495697
YHL01,YJR06,0,-0.05357012,0.0,0.0,693.0,803.0,0.4632352888584137,0.0,1.0,0.0,0.4632352888584137
YML11,YGR06,0,-0.05357012,0.0,0.0,692.0,804.0,0.4625668525695801,0.0,1.0,0.0,0.4625668525695801
YIR02,YGL02,0,-0.05357012,0.0,0.0,691.0,805.0,0.4618983864784241,0.0,1.0,0.0,0.4618983864784241
YJL16,YGL18,0,-0.05357012,0.0,0.0,690.0,806.0,0.46122995018959045,0.0,1.0,0.0,0.46122995018959045
YOR19,YJL08,0,-0.05357012,0.0,0.0,689.0,807.0,0.46056148409843445,0.0,1.0,0.0,0.46056148409843445
YDR52,YMR02,0,-0.05357012,0.0,0.0,688.0,808.0,0.45989304780960083,0.0,1.0,0.0,0.45989304780960083
YGL15,YIR03,0,-0.05357012,0.0,0.0,687.0,809.0,0.4592246115207672,0.0,1.0,0.0,0.4592246115207672
YGL24,YPL20,0,-0.05357012,0.0,0.0,686.0,810.0,0.4585561454296112,0.0,1.0,0.0,0.4585561454296112
YFL05,YPL20,0,-0.05357012,0.0,0.0,685.0,811.0,0.4578877091407776,0.0,1.0,0.0,0.4578877091407776
YMR07,YGR06,0,-0.05357012,0.0,0.0,684.0,812.0,0.4572192430496216,0.0,1.0,0.0,0.4572192430496216
YDR28,YOR21,0,-0.05357012,0.0,0.0,683.0,813.0,0.45655080676078796,0.0,1.0,0.0,0.45655080676078796
YIR03,YLR21,0,-0.05357012,0.0,0.0,682.0,814.0,0.45588234066963196,0.0,1.0,0.0,0.45588234066963196
YIL08,YDR31,0,-0.05357012,0.0,0.0,681.0,815.0,0.45521390438079834,0.0,1.0,0.0,0.45521390438079834
YDR09,YHR12,0,-0.05357012,0.0,0.0,680.0,816.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YOR17,YDR26,0,-0.05357012,0.0,0.0,679.0,817.0,0.4538770020008087,0.0,1.0,0.0,0.4538770020008087
YOR37,YHR08,0,-0.05357012,0.0,0.0,678.0,818.0,0.4532085657119751,0.0,1.0,0.0,0.4532085657119751
YKL18,YER08,0,-0.05357012,0.0,0.0,677.0,819.0,0.4525400996208191,0.0,1.0,0.0,0.4525400996208191
YNL24,YMR23,0,-0.05357012,0.0,0.0,676.0,820.0,0.4518716633319855,0.0,1.0,0.0,0.4518716633319855
YGL03,YIL17,0,-0.05357012,0.0,0.0,675.0,821.0,0.45120319724082947,0.0,1.0,0.0,0.45120319724082947
YDL17,YLL01,0,-0.05357012,0.0,0.0,674.0,822.0,0.45053476095199585,0.0,1.0,0.0,0.45053476095199585
YGL16,YHR17,0,-0.05357012,0.0,0.0,673.0,823.0,0.44986632466316223,0.0,1.0,0.0,0.44986632466316223
YBR14,YBR01,0,-0.05357012,0.0,0.0,672.0,824.0,0.4491978585720062,0.0,1.0,0.0,0.4491978585720062
YIL14,YNR00,0,-0.05357012,0.0,0.0,671.0,825.0,0.4485294222831726,0.0,1.0,0.0,0.4485294222831726
YBR26,YOR06,0,-0.05357012,0.0,0.0,670.0,826.0,0.4478609561920166,0.0,1.0,0.0,0.4478609561920166
YDL10,YML03,0,-0.05357012,0.0,0.0,669.0,827.0,0.447192519903183,0.0,1.0,0.0,0.447192519903183
YOL04,YML00,0,-0.05357012,0.0,0.0,668.0,828.0,0.446524053812027,0.0,1.0,0.0,0.446524053812027
YIL04,YGR20,0,-0.05357012,0.0,0.0,667.0,829.0,0.44585561752319336,0.0,1.0,0.0,0.44585561752319336
YER02,YML03,0,-0.05357012,0.0,0.0,666.0,830.0,0.44518715143203735,0.0,1.0,0.0,0.44518715143203735
YLR03,YJR07,0,-0.05357012,0.0,0.0,665.0,831.0,0.44451871514320374,0.0,1.0,0.0,0.44451871514320374
YIL12,YBR25,0,-0.05357012,0.0,0.0,664.0,832.0,0.4438502788543701,0.0,1.0,0.0,0.4438502788543701
YGL14,YDL11,0,-0.05357012,0.0,0.0,663.0,833.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YMR32,YIL00,0,-0.05357012,0.0,0.0,662.0,834.0,0.4425133764743805,0.0,1.0,0.0,0.4425133764743805
YNL30,YPL15,0,-0.05357012,0.0,0.0,661.0,835.0,0.4418449103832245,0.0,1.0,0.0,0.4418449103832245
YPL04,YLR05,0,-0.05357012,0.0,0.0,660.0,836.0,0.44117647409439087,0.0,1.0,0.0,0.44117647409439087
YKL06,YDR53,0,-0.05357012,0.0,0.0,659.0,837.0,0.44050800800323486,0.0,1.0,0.0,0.44050800800323486
YLR08,YAL01,0,-0.05357012,0.0,0.0,658.0,838.0,0.43983957171440125,0.0,1.0,0.0,0.43983957171440125
YLL04,YCL00,0,-0.05357012,0.0,0.0,657.0,839.0,0.4391711354255676,0.0,1.0,0.0,0.4391711354255676
YBR09,YDL03,0,-0.05357012,0.0,0.0,656.0,840.0,0.4385026693344116,0.0,1.0,0.0,0.4385026693344116
YIR00,YLR08,0,-0.05357012,0.0,0.0,655.0,841.0,0.437834233045578,0.0,1.0,0.0,0.437834233045578
YDR28,YLR34,0,-0.05357012,0.0,0.0,654.0,842.0,0.437165766954422,0.0,1.0,0.0,0.437165766954422
YPR04,YHR03,0,-0.05357012,0.0,0.0,653.0,843.0,0.4364973306655884,0.0,1.0,0.0,0.4364973306655884
YOR08,YPL23,0,-0.05357012,0.0,0.0,652.0,844.0,0.4358288645744324,0.0,1.0,0.0,0.4358288645744324
YDL17,YBR03,0,-0.05357012,0.0,0.0,651.0,845.0,0.43516042828559875,0.0,1.0,0.0,0.43516042828559875
YOL14,YOR00,0,-0.05357012,0.0,0.0,650.0,846.0,0.43449199199676514,0.0,1.0,0.0,0.43449199199676514
YNL03,YJR12,0,-0.05357012,0.0,0.0,649.0,847.0,0.43382352590560913,0.0,1.0,0.0,0.43382352590560913
YDR51,YKR01,0,-0.05357012,0.0,0.0,648.0,848.0,0.4331550896167755,0.0,1.0,0.0,0.4331550896167755
YHR10,YFR03,0,-0.05357012,0.0,0.0,647.0,849.0,0.4324866235256195,0.0,1.0,0.0,0.4324866235256195
YNL18,YGL02,0,-0.05357012,0.0,0.0,646.0,850.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YJR02,YER18,0,-0.05357012,0.0,0.0,645.0,851.0,0.4311497211456299,0.0,1.0,0.0,0.4311497211456299
YKL03,YDL04,0,-0.05357012,0.0,0.0,644.0,852.0,0.43048128485679626,0.0,1.0,0.0,0.43048128485679626
