Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YKR031C' 'YCL054W' 0 -1.381425]
 ['YLR249W' 'YNL063W' 1 -1.4135579]
 ['YGL167C' 'YIL087C' 0 -1.4633735]
 ['YER155C' 'YBR049C' 0 -1.4911356]
 ['YGR296W' 'YMR118C' 0 -1.5004947]
 ['YGL195W' 'YNL063W' 1 -1.5254834]
 ['YLL024C' 'YDR468C' 0 -1.536884]
 ['YER014W' 'YLR143W' 0 -1.5529408]
 ['YLR249W' 'YGL195W' 1 -1.5912865]
 ['YFL049W' 'YLR017W' 0 -1.5990627]
 ['YLR001C' 'YLR299W' 0 -1.6562101]
 ['YKL062W' 'YDL134C-A' 0 -1.6901474]
 ['YFR050C' 'YCR063W' 0 -1.699079]
 ['YBR146W' 'YDL119C' 0 -1.7063522]
 ['YML016C' 'YIR031C' 0 -1.7272029]
 ['YDR377W' 'YDL154W' 0 -1.7452343]
 ['YOL012C' 'YML047C' 0 -1.7466556]
 ['YLR432W' 'YPR120C' 0 -1.7861321]
 ['YGR181W' 'YDL211C' 0 -1.7931285]
 ['YBR046C' 'YJR052W' 0 -1.8347245]
 ['YGR057C' 'YER071C' 0 -1.9041868]
 ['YPR007C' 'YGR017W' 0 -1.9210998]
 ['YPR034W' 'YPL076W' 0 -1.9268442]
 ['YIL087C' 'YGL129C' 0 -1.9587879]
 ['YLL026W' 'YDR110W' 0 -1.9958981]
 ['YML081W' 'YOR109W' 0 -2.0193763]
 ['YKL058W' 'YIL123W' 0 -2.0479808]
 ['YGR055W' 'YOR079C' 0 -2.1178265]
 ['YAL011W' 'YOL086W-A' 0 -2.1710544]
 ['YOR195W' 'YGR094W' 0 -2.1917706]
 ['YPL063W' 'YAL026C' 0 -2.2159739]
 ['YLR284C' 'YKL138C-A' 0 -2.2177544]
 ['YMR205C' 'YDL012C' 0 -2.2347622]
 ['YJR153W' 'YHL035C' 0 -2.2704906]
 ['YNL190W' 'YOR266W' 0 -2.2725167]
 ['YDL134C-A' 'YLR313C' 0 -2.2764611]
 ['YFL025C' 'YOR236W' 0 -2.3090224]
 ['YLR083C' 'YFR024C' 0 -2.3294797]
 ['YDR210C-D' 'YCR005C' 0 -2.3636312]
 ['YER167W' 'YML055W' 0 -2.3900123]
 ['YGR109W-A' 'YKL032C' 0 -2.4031444]
 ['YPR134W' 'YDR276C' 0 -2.4082255]
 ['YLR006C' 'YDR210W-C' 0 -2.4299164]
 ['YJL133C-A' 'YDR122W' 0 -2.4299164]
 ['YNL284C-B' 'YBR069C' 0 -2.4308171]
 ['YDR098C-B' 'YDR257C' 0 -2.4833207]
 ['YML021C' 'YHR080C' 0 -2.4834642]
 ['YMR205C' 'YHR142W' 0 -2.5285823]
 ['YIL137C' 'YBR049C' 0 -2.5327187]
 ['YIL156W' 'YHR157W' 0 -2.5905042]
 ['YIL075C' 'YLR277C' 0 -2.5921912]
 ['YNL294C' 'YKR099W' 0 -2.6368532]
 ['YEL001C' 'YDR439W' 0 -2.6475983]
 ['YDR482C' 'YML016C' 0 -2.6577554]
 ['YGL087C' 'YCR063W' 0 -2.7205791]
 ['YBR046C' 'YEL019C' 0 -2.739459]
 ['YDR246W' 'YGR142W' 0 -2.7825527]
 ['YDR545W' 'YHR149C' 0 -2.808381]
 ['YLR442C' 'YKR100C' 0 -2.8260393]
 ['YOR117W' 'YKL054C' 0 -2.840437]
 ['YMR050C' 'YPL173W' 0 -2.8944564]
 ['YFR016C' 'YPL210C' 0 -2.9088125]
 ['YNL263C' 'YHR214W' 0 -2.9658175]
 ['YOR177C' 'YNL111C' 0 -2.968279]
 ['YDR372C' 'YPR106W' 0 -3.1495667]
 ['YHR088W' 'YPL176C' 0 -3.16503]
 ['YPR161C' 'YHL025W' 0 -3.1650815]
 ['YBL035C' 'YLR017W' 0 -3.2086487]
 ['YER063W' 'YML004C' 0 -3.2493472]
 ['YPL001W' 'YNR053C' 0 -3.2541704]
 ['YKR064W' 'YGR142W' 0 -3.3825264]
 ['YOR253W' 'YDR021W' 0 -3.4213982]
 ['YBR131W' 'YDR105C' 0 -3.4799104]
 ['YHR205W' 'YKR100C' 0 -3.4867792]
 ['YPL116W' 'YNL045W' 0 -3.537273]
 ['YBR208C' 'YKR083C' 0 -3.608108]
 ['YPL141C' 'YGL240W' 0 -3.626369]
 ['YKR095W-A' 'YKL155C' 0 -3.6661716]
 ['YIL156W' 'YLR260W' 0 -3.7679243]
 ['YDL175C' 'YPL130W' 0 -3.8021584]
 ['YPL116W' 'YJR050W' 0 -3.8105612]
 ['YCL051W' 'YLR337C' 0 -3.9753742]
 ['YDR041W' 'YKR077W' 0 -3.9870863]
 ['YLR361C' 'YLR189C' 0 -4.0687966]
 ['YJL013C' 'YPL224C' 0 -4.1059217]
 ['YHR120W' 'YGR097W' 0 -4.288278]
 ['YGL246C' 'YJR035W' 0 -4.3380504]
 ['YEL048C' 'YNR052C' 0 -4.345438]
 ['YML098W' 'YBR003W' 0 -4.459123]
 ['YEL005C' 'YOR258W' 0 -4.4928875]
 ['YAL007C' 'YCR038C' 0 -4.512412]
 ['YHR103W' 'YJL179W' 0 -4.5464225]
 ['YLR085C' 'YMR040W' 0 -4.582091]
 ['YDL113C' 'YDL223C' 0 -4.810555]
 ['YML057W' 'YNL094W' 0 -5.060182]
 ['YBL013W' 'YCR091W' 0 -5.3152113]
 ['YKL033W' 'YLR055C' 0 -5.546123]
 ['YNL051W' 'YDR108W' 0 -5.565483]
 ['YER127W' 'YPR141C' 0 -5.715375]
 ['YNL051W' 'YKR083C' 0 -5.8801975]
 ['YJL035C' 'YER129W' 0 -5.986532]
 ['YKL045W' 'YML107C' 0 -6.554881]
 ['YIL120W' 'YJL058C' 0 -6.647175]
 ['YBR085W' 'YLL006W' 0 -6.9374743]
 ['YKR077W' 'YMR313C' 0 -6.9678864]
 ['YNL133C' 'YNL317W' 0 -7.685754]
 ['YGR129W' 'YDR437W' 0 -7.7374578]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
[['YLL018C' 'YKL194C']
 ['YLL018C' 'YBL013W']
 ['YLL018C' 'YDR023W']
 ['YLL018C' 'YDR268W']
 ['YLL018C' 'YCR024C']]
[['YBR119W' 'YOR009W']
 ['YBR211C' 'YOR341W']
 ['YER062C' 'YDR515W']
 ['YMR053C' 'YGR181W']
 ['YGL087C' 'YCR038C']]
Sorted Data: [['YKL194C' 'YLR060W' 1 6.1375103]
 ['YDR023W' 'YLR060W' 1 5.8531914]
 ['YDR023W' 'YPL040C' 1 5.832361]
 ...
 ['YGL096W' 'YNL156C' 0 -10.888944]
 ['YDL081C' 'YGL096W' 0 -11.70151]
 ['YBR114W' 'YNL133C' 0 -13.455928]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
[['YDR212W' 'YJL162C']
 ['YDR212W' 'YLL026W']
 ['YDR212W' 'YLL024C']
 ['YDR212W' 'YGR078C']
 ['YDR212W' 'YOR027W']]
[['YBR162W-A' 'YDL100C']
 ['YBR248C' 'YDR135C']
 ['YDR092W' 'YGL006W']
 ['YMR274C' 'YLR150W']
 ['YFR024C-A' 'YIL107C']]
Sorted Data: [['YBR169C' 'YGL018C' 1 10.65267]
 ['YBR169C' 'YLR200W' 1 10.541094]
 ['YBR169C' 'YHR193C' 1 10.04768]
 ...
 ['YER040W' 'YIL096C' 0 -0.61722887]
 ['YMR192W' 'YIL096C' 0 -0.6268389]
 ['YLR409C' 'YLR055C' 0 -0.77018344]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
[['YDR490C' 'YPL209C']
 ['YDR490C' 'YOR267C']
 ['YDR490C' 'YBL056W']
 ['YDR490C' 'YNL183C']
 ['YDR490C' 'YHR205W']]
[['YOL084W' 'YDR303C']
 ['YMR220W' 'YDR381W']
 ['YKR085C' 'YLR061W']
 ['YNL145W' 'YOL012C']
 ['YJR042W' 'YNR030W']]
Sorted Data: [['YML100W' 'YML061C' 0 7.754052]
 ['YEL039C' 'YLR409C' 0 7.4563675]
 ['YHR139C' 'YHL021C' 0 7.420825]
 ...
 ['YLR333C' 'YNL029C' 0 -1.3636453]
 ['YDR345C' 'YHL015W' 0 -1.4034452]
 ['YLR277C' 'YLR150W' 0 -1.7499483]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
[['YOR090C' 'YBL056W']
 ['YOR090C' 'YDL230W']
 ['YOR090C' 'YPL137C']
 ['YOR090C' 'YDR075W']
 ['YOR090C' 'YLR361C']]
[['YNL246W' 'YJL216C']
 ['YIL167W' 'YBR193C']
 ['YOR250C' 'YIR004W']
 ['YER007C-A' 'YFR038W']
 ['YDL105W' 'YNL041C']]
Sorted Data: [['YNL051W' 'YIL107C' 0 4.933351]
 ['YDR075W' 'YGR161C' 1 4.614004]
 ['YLR258W' 'YLR263W' 0 4.0818024]
 ...
 ['YNL023C' 'YGR245C' 0 -3.9775443]
 ['YBR189W' 'YJR041C' 0 -4.0211024]
 ['YNL132W' 'YNL062C' 0 -4.023034]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YJL183W' 'YOR002W']
 ['YJL183W' 'YJL186W']
 ['YJL183W' 'YOR320C']
 ['YJL183W' 'YDL093W']
 ['YJL183W' 'YMR101C']]
[['YGL142C' 'YDR381W']
 ['YGL067W' 'YDR098C-A']
 ['YPR068C' 'YMR177W']
 ['YBR046C' 'YGR178C']
 ['YGR004W' 'YPL056C']]
Sorted Data: [['YPR128C' 'YHR133C' 0 5.254524]
 ['YPR154W' 'YKR093W' 0 5.1047335]
 ['YOR320C' 'YMR149W' 1 4.936288]
 ...
 ['YNL317W' 'YDR257C' 0 -3.6194046]
 ['YOR250C' 'YDR439W' 0 -3.8794944]
 ['YGL005C' 'YNL216W' 0 -4.337077]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YBR029C' 'YHR190W']
 ['YLL031C' 'YPL145C']
 ['YAR042W' 'YOL011W']
 ['YBR109C' 'YNL130C']
 ['YPL175W' 'YER005W']]
[['YDR361C' 'YKR083C']
 ['YIL036W' 'YKL110C']
 ['YJL069C' 'YDL139C']
 ['YGR245C' 'YDR135C']
 ['YGL028C' 'YBR149W']]
Sorted Data: [['YPL061W' 'YDL223C' 0 11.066853]
 ['YIL033C' 'YBR162C' 0 8.92432]
 ['YJR073C' 'YNL111C' 1 8.806501]
 ...
 ['YEL018W' 'YJL003W' 0 -0.13623947]
 ['YOR250C' 'YBR049C' 0 -0.15239185]
 ['YKR072C' 'YNR033W' 0 -0.21664363]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YMR243C' 'YDR040C']
 ['YPR128C' 'YDR276C']
 ['YOR192C' 'YLL018C-A']
 ['YGR224W' 'YOR079C']
 ['YOR334W' 'YDR040C']]
[['YBL035C' 'YPL161C']
 ['YPL135W' 'YOR335C']
 ['YGL104C' 'YNL020C']
 ['YBL056W' 'YDR407C']
 ['YOL103W-A' 'YDR188W']]
Sorted Data: [['YDR178W' 'YPL135W' 0 9.751312]
 ['YDR256C' 'YDR178W' 0 9.748868]
 ['YGL139W' 'YGR138C' 1 9.494352]
 ...
 ['YML098W' 'YBR272C' 0 -1.447663]
 ['YDR204W' 'YJL173C' 0 -1.6741997]
 ['YER143W' 'YDL102W' 0 -2.3925815]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YOL020W' 'YJL059W']
 ['YOL020W' 'YBR069C']
 ['YOL020W' 'YGR055W']
 ['YOL020W' 'YDR160W']
 ['YOL020W' 'YGR142W']]
[['YLR293C' 'YLR052W']
 ['YKL132C' 'YNL123W']
 ['YLR185W' 'YKL194C']
 ['YCL064C' 'YOL052C-A']
 ['YOR359W' 'YML055W']]
Sorted Data: [['YOL020W' 'YJL059W' 1 5.2089787]
 ['YOL084W' 'YMR183C' 0 5.131653]
 ['YOL084W' 'YER060W' 0 5.080375]
 ['YJL059W' 'YGR055W' 1 4.887011]
 ['YGR055W' 'YGR142W' 1 3.793289]
 ['YBR085W' 'YPL058C' 0 3.6778986]
 ['YER014W' 'YLR258W' 0 3.3325317]
 ['YOL020W' 'YDR160W' 1 3.184524]
 ['YOL020W' 'YGR142W' 1 3.1593792]
 ['YCL064C' 'YOL052C-A' 0 3.0701532]
 ['YJR048W' 'YJL179W' 0 3.0474741]
 ['YLR333C' 'YGR161C' 0 3.0455458]
 ['YMR040W' 'YOR172W' 0 2.9444158]
 ['YJL059W' 'YBR069C' 1 2.9287322]
 ['YGR142W' 'YNL065W' 1 2.7469833]
 ['YGR055W' 'YDR160W' 1 2.6400988]
 ['YHR006W' 'YCL048W' 0 2.4381034]
 ['YLR167W' 'YML076C' 0 2.4106314]
 ['YBR069C' 'YDR160W' 1 1.9146073]
 ['YOL020W' 'YNL065W' 1 1.8404775]
 ['YHL028W' 'YIL037C' 0 1.6154258]
 ['YJL059W' 'YNL065W' 1 1.5730009]
 ['YFR049W' 'YFR030W' 0 1.5572054]
 ['YBR029C' 'YIL005W' 0 1.5381937]
 ['YDL189W' 'YLR432W' 0 1.3549604]
 ['YPR154W' 'YOR172W' 0 1.3230548]
 ['YLR190W' 'YNL036W' 0 1.3097601]
 ['YOR136W' 'YNL181W' 0 1.2930982]
 ['YBR054W' 'YFR047C' 0 1.2245955]
 ['YOR334W' 'YIL069C' 0 1.0795493]
 ['YGL087C' 'YCR065W' 0 1.0721076]
 ['YGR055W' 'YNL065W' 1 1.0399404]
 ['YOR319W' 'YBR045C' 0 1.0086615]
 ['YGR202C' 'YMR262W' 0 0.9989572]
 ['YMR059W' 'YNL066W' 0 0.9739352]
 ['YDR160W' 'YGR142W' 1 0.9041813]
 ['YPL116W' 'YPL126W' 0 0.8628573]
 ['YPL215W' 'YMR226C' 0 0.854961]
 ['YDR515W' 'YPL233W' 0 0.83828455]
 ['YPL115C' 'YLR413W' 0 0.8363294]
 ['YIL056W' 'YBL013W' 0 0.8261226]
 ['YPL207W' 'YLR061W' 0 0.8072091]
 ['YOL020W' 'YBR069C' 1 0.7774568]
 ['YOR383C' 'YNR053C' 0 0.7662769]
 ['YDR148C' 'YIL053W' 0 0.7537826]
 ['YBR114W' 'YCL039W' 0 0.6890566]
 ['YKR049C' 'YLR288C' 0 0.66707844]
 ['YDR188W' 'YIL009W' 0 0.6669031]
 ['YKL110C' 'YPR097W' 0 0.6619349]
 ['YNR019W' 'YBR112C' 0 0.61413914]
 ['YBR069C' 'YGR142W' 1 0.58298296]
 ['YLR193C' 'YPL189W' 0 0.48194224]
 ['YML023C' 'YNL025C' 0 0.4798655]
 ['YJR123W' 'YCL067C' 0 0.4398666]
 ['YPL175W' 'YGL078C' 0 0.40162188]
 ['YLR293C' 'YLR052W' 0 0.36571628]
 ['YHL017W' 'YBL007C' 0 0.31815916]
 ['YLR004C' 'YGL151W' 0 0.2907321]
 ['YER167W' 'YDR257C' 0 0.29072523]
 ['YMR081C' 'YBL013W' 0 0.24799412]
 ['YDR386W' 'YKL060C' 0 0.2378164]
 ['YKR095W-A' 'YLR060W' 0 0.20990378]
 ['YBR069C' 'YNL065W' 1 0.20274669]
 ['YNL286W' 'YBR119W' 0 0.20256585]
 ['YLR259C' 'YNL055C' 0 0.19507033]
 ['YDR122W' 'YNL036W' 0 0.1386972]
 ['YNL142W' 'YLR001C' 0 0.081952035]
 ['YKL132C' 'YNL123W' 0 0.0771566]
 ['YER007C-A' 'YCL054W' 0 0.05536121]
 ['YMR232W' 'YOR109W' 0 0.027826726]
 ['YFR024C-A' 'YNL036W' 0 0.0029035807]
 ['YJL059W' 'YGR142W' 1 0.0025916696]
 ['YLR185W' 'YKL194C' 0 -0.0028452277]
 ['YNL318C' 'YMR133W' 0 -0.014823973]
 ['YPL198W' 'YGL231C' 0 -0.017347038]
 ['YBR089C-A' 'YIR026C' 0 -0.06771988]
 ['YKR049C' 'YOL029C' 0 -0.06979501]
 ['YML016C' 'YFL035C-A' 0 -0.081628144]
 ['YHL035C' 'YFL035C-A' 0 -0.08939475]
 ['YHR148W' 'YJL197W' 0 -0.093389034]
 ['YKL194C' 'YLR466W' 0 -0.106830955]
 ['YOR262W' 'YPL207W' 0 -0.10954887]
 ['YDL119C' 'YPL049C' 0 -0.13032442]
 ['YHR006W' 'YLR061W' 0 -0.13504136]
 ['YOR078W' 'YHL026C' 0 -0.13516235]
 ['YDR345C' 'YCR086W' 0 -0.14552289]
 ['YFL056C' 'YPR148C' 0 -0.18693846]
 ['YPL043W' 'YGL085W' 0 -0.24099714]
 ['YFL011W' 'YGR003W' 0 -0.26661056]
 ['YBR218C' 'YOR001W' 0 -0.29523665]
 ['YCL068C' 'YGL167C' 0 -0.3067174]
 ['YOR018W' 'YFR024C' 0 -0.31774396]
 ['YIL013C' 'YOL086W-A' 0 -0.3193198]
 ['YNL048W' 'YIL033C' 0 -0.34234244]
 ['YLL066C' 'YKL080W' 0 -0.34824678]
 ['YHR214W' 'YMR009W' 0 -0.3667212]
 ['YOR091W' 'YLR059C' 0 -0.36765823]
 ['YGL092W' 'YBR028C' 0 -0.36964864]
 ['YKR078W' 'YHL006C' 0 -0.37609154]
 ['YDR080W' 'YIR026C' 0 -0.387747]
 ['YOR267C' 'YNR024W' 0 -0.3906235]
 ['YGR165W' 'YCR106W' 0 -0.3936534]
 ['YDR323C' 'YFR016C' 0 -0.39812526]
 ['YOR266W' 'YPL189W' 0 -0.4288101]
 ['YMR192W' 'YER179W' 0 -0.4579378]
 ['YER041W' 'YCR005C' 0 -0.47184783]
 ['YFR024C' 'YDR039C' 0 -0.47876576]
 ['YDR325W' 'YHR080C' 0 -0.47879848]
 ['YDR160W' 'YNL065W' 1 -0.48550913]
 ['YJR027W' 'YBR028C' 0 -0.49654144]
 ['YOR090C' 'YBL035C' 0 -0.5005782]
 ['YOR359W' 'YDR365W-A' 0 -0.50839865]
 ['YDR210C-D' 'YJR052W' 0 -0.51219386]
 ['YPL076W' 'YGR161C-D' 0 -0.52010417]
 ['YLR328W' 'YOR343C-A' 0 -0.5250329]
 ['YGR211W' 'YER053C-A' 0 -0.5250329]
 ['YDR098C-A' 'YDR434W' 0 -0.5269779]
 ['YPR158W-B' 'YBL013W' 0 -0.53119224]
 ['YHR122W' 'YGR211W' 0 -0.53410524]
 ['YDR386W' 'YDL102W' 0 -0.58391345]
 ['YPL209C' 'YPR010C' 0 -0.616836]
 ['YAR009C' 'YFR038W' 0 -0.63080156]
 ['YNL023C' 'YGL064C' 0 -0.6488134]
 ['YOL020W' 'YGR055W' 1 -0.69615984]
 ['YOL144W' 'YCL048W' 0 -0.7080742]
 ['YMR002W' 'YDL087C' 0 -0.7087064]
 ['YBR114W' 'YOL051W' 0 -0.75019264]
 ['YOR016C' 'YDR078C' 0 -0.7679699]
 ['YKL080W' 'YDL123W' 0 -0.77067626]
 ['YIL022W' 'YOR335C' 0 -0.8001168]
 ['YKL029C' 'YPL183C' 0 -0.80498487]
 ['YDR092W' 'YGL219C' 0 -0.81594384]
 ['YDR108W' 'YDR025W' 0 -0.8184982]
 ['YDR325W' 'YDR176W' 0 -0.8552905]
 ['YPL209C' 'YHR201C' 0 -0.85717386]
 ['YNL251C' 'YHL025W' 0 -0.8692264]
 ['YAL030W' 'YGR120C' 0 -0.86932015]
 ['YBL051C' 'YPL117C' 0 -0.87691265]
 ['YKL129C' 'YKR034W' 0 -0.89287853]
 ['YMR234W' 'YLR220W' 0 -0.90688866]
 ['YBR069C' 'YGR055W' 1 -0.91935176]
 ['YMR110C' 'YOR372C' 0 -0.93868953]
 ['YOL012C' 'YDL149W' 0 -0.9446264]
 ['YDR111C' 'YKL006C-A' 0 -0.96653235]
 ['YOR119C' 'YML076C' 0 -0.975729]
 ['YLR007W' 'YGL151W' 0 -1.0177917]
 ['YPR141C' 'YGL219C' 0 -1.0256665]
 ['YDR040C' 'YBR188C' 0 -1.0661995]
 ['YOR249C' 'YIL008W' 0 -1.0745374]
 ['YML100W' 'YKL063C' 0 -1.1002512]
 ['YDL220C' 'YLR328W' 0 -1.149004]
 ['YPR055W' 'YGR005C' 0 -1.1577245]
 ['YMR192W' 'YIL098C' 0 -1.1607814]
 ['YLR367W' 'YPL254W' 0 -1.1659448]
 ['YIL030C' 'YDR021W' 0 -1.167491]
 ['YHR006W' 'YDR176W' 0 -1.1790124]
 ['YNL103W' 'YOR272W' 0 -1.1897329]
 ['YBR189W' 'YDR513W' 0 -1.2145965]
 ['YOR359W' 'YML055W' 0 -1.2177145]
 ['YKR034W' 'YOR079C' 0 -1.2178271]
 ['YDL230W' 'YFR014C' 0 -1.2230141]
 ['YER060W-A' 'YKR095W' 0 -1.2333405]
 ['YDL247W' 'YJR049C' 0 -1.234174]
 ['YLR037C' 'YBR131W' 0 -1.2527744]
 ['YCL005W-A' 'YBL031W' 0 -1.2917583]
 ['YNL173C' 'YGL045W' 0 -1.3233829]
 ['YJL054W' 'YNL036W' 0 -1.3680973]
 ['YJL054W' 'YLR017W' 0 -1.4044914]
 ['YDL175C' 'YOR132W' 0 -1.4186864]
 ['YNL233W' 'YNL156C' 0 -1.427952]
 ['YPR106W' 'YER123W' 0 -1.4370754]
 ['YOR119C' 'YPL135W' 0 -1.4373615]
 ['YPL146C' 'YDR309C' 0 -1.4814808]
 ['YKL149C' 'YJL083W' 0 -1.4960711]
 ['YPR057W' 'YML016C' 0 -1.5251288]
 ['YDL018C' 'YPL189W' 0 -1.593986]
 ['YIL036W' 'YGR129W' 0 -1.5980678]
 ['YML041C' 'YGR003W' 0 -1.6012739]
 ['YMR053C' 'YML076C' 0 -1.6073201]
 ['YPR134W' 'YNL161W' 0 -1.6081104]
 ['YBR130C' 'YOR117W' 0 -1.6371703]
 ['YKL196C' 'YPL253C' 0 -1.7532787]
 ['YDR004W' 'YMR149W' 0 -1.7703183]
 ['YGR005C' 'YLR075W' 0 -1.782413]
 ['YGL005C' 'YER109C' 0 -1.8073657]
 ['YDR545W' 'YDR040C' 0 -1.8286803]
 ['YJR102C' 'YIL043C' 0 -1.8399575]
 ['YDR308C' 'YPL193W' 0 -1.8844624]
 ['YFR014C' 'YGL219C' 0 -1.9052927]
 ['YJL059W' 'YDR160W' 1 -1.9222455]
 ['YNL199C' 'YFR030W' 0 -2.0013964]
 ['YLR315W' 'YNL173C' 0 -2.0056496]
 ['YNL081C' 'YDR284C' 0 -2.0073419]
 ['YDR468C' 'YCR038C' 0 -2.0351322]
 ['YOL055C' 'YBL008W' 0 -2.0728762]
 ['YDR289C' 'YPL253C' 0 -2.0890362]
 ['YKL197C' 'YLR115W' 0 -2.1197274]
 ['YJL212C' 'YNL164C' 0 -2.128355]
 ['YPR105C' 'YIL062C' 0 -2.1289077]
 ['YBL056W' 'YGL107C' 0 -2.1834886]
 ['YEL044W' 'YBR149W' 0 -2.197191]
 ['YCR106W' 'YBR131W' 0 -2.2112598]
 ['YNR032C-A' 'YJL168C' 0 -2.215832]
 ['YOR358W' 'YDL046W' 0 -2.2200732]
 ['YKL069W' 'YML101C' 0 -2.30636]
 ['YML041C' 'YOR316C' 0 -2.3135097]
 ['YHR197W' 'YDR021W' 0 -2.3256125]
 ['YNL243W' 'YPR037C' 0 -2.3265476]
 ['YDR292C' 'YNL216W' 0 -2.3647187]
 ['YDL240W' 'YLR055C' 0 -2.415424]
 ['YIL075C' 'YBL056W' 0 -2.4810286]
 ['YHR090C' 'YDR284C' 0 -2.4877977]
 ['YNL167C' 'YBR065C' 0 -2.5060704]
 ['YMR286W' 'YFR025C' 0 -2.600984]
 ['YDR189W' 'YKR077W' 0 -2.6143327]
 ['YDL123W' 'YCL035C' 0 -2.6328795]
 ['YDR468C' 'YOR319W' 0 -2.6549344]
 ['YGL092W' 'YOL061W' 0 -2.6608346]
 ['YCL016C' 'YKL048C' 0 -2.694289]
 ['YOL023W' 'YBL091C' 0 -2.7071893]
 ['YBR211C' 'YDR350C' 0 -2.7667527]
 ['YLR167W' 'YKL087C' 0 -2.787213]
 ['YLR417W' 'YHR006W' 0 -2.8316302]
 ['YFR010W' 'YMR215W' 0 -2.8863058]
 ['YCL016C' 'YGL107C' 0 -2.9133108]
 ['YHR205W' 'YPR057W' 0 -3.0449514]
 ['YNL137C' 'YDR513W' 0 -3.2001781]
 ['YPL100W' 'YDR135C' 0 -3.419261]
 ['YML107C' 'YPL010W' 0 -3.5395994]
 ['YDR145W' 'YLR323C' 0 -3.5481095]
 ['YKL069W' 'YPR155C' 0 -3.6423824]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YLL048C' 'YOR049C']
 ['YLL048C' 'YIL013C']
 ['YLL048C' 'YAR042W']
 ['YLL048C' 'YJR120W']
 ['YLL048C' 'YHR073W']]
[['YKL150W' 'YBR003W']
 ['YGR005C' 'YOR357C']
 ['YDR122W' 'YBR218C']
 ['YGR235C' 'YCL044C']
 ['YGL142C' 'YDR244W']]
Sorted Data: [['YMR105C' 'YCL054W' 0 6.5448017]
 ['YLR258W' 'YIR026C' 0 4.3204865]
 ['YLR363C' 'YFR053C' 0 4.269064]
 ...
 ['YDR482C' 'YBL035C' 0 -2.8452826]
 ['YDL098C' 'YDR439W' 0 -2.9046278]
 ['YJR150C' 'YOR011W' 1 -2.9717002]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YCL017C' 'YOR267C']
 ['YCL017C' 'YOR087W']
 ['YCL017C' 'YJL059W']
 ['YCL017C' 'YMR243C']
 ['YCL017C' 'YDR098C']]
[['YIL036W' 'YNL240C']
 ['YDR372C' 'YJL127C']
 ['YDR092W' 'YLR384C']
 ['YEL024W' 'YBR131W']
 ['YPR008W' 'YNR024W']]
Sorted Data: [['YEL039C' 'YMR131C' 0 6.2231846]
 ['YDR111C' 'YEL024W' 0 5.221182]
 ['YMR158W' 'YHR096C' 0 5.2049685]
 ...
 ['YHR169W' 'YPL043W' 0 -2.975339]
 ['YOR004W' 'YLR068W' 0 -3.065075]
 ['YHR148W' 'YHR197W' 0 -3.753296]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YMR192W' 'YER031C']
 ['YMR192W' 'YDR189W']
 ['YMR192W' 'YDR323C']
 ['YMR192W' 'YNL243W']
 ['YMR192W' 'YPR055W']]
[['YPL141C' 'YGR217W']
 ['YKR075C' 'YCL054W']
 ['YOR157C' 'YHL021C']
 ['YOR090C' 'YOR172W']
 ['YCR018C' 'YNR037C']]
Sorted Data: [['YOR132W' 'YDR301W' 0 2.3560936]
 ['YIL153W' 'YOR059C' 0 2.2582593]
 ['YLR324W' 'YLR007W' 0 1.8711581]
 ...
 ['YER056C' 'YJL069C' 0 -6.1600447]
 ['YNL062C' 'YGL171W' 0 -6.7304063]
 ['YLR017W' 'YDR087C' 0 -7.0319614]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YDR490C' 'YNL243W']
 ['YDR490C' 'YDR129C']
 ['YDR490C' 'YOR034C']
 ['YDR490C' 'YAR042W']
 ['YDR490C' 'YPL004C']]
[['YHR149C' 'YPL253C']
 ['YLR215C' 'YNL066W']
 ['YEL006W' 'YCL001W']
 ['YDR365W-A' 'YOR341W']
 ['YCR044C' 'YLR323C']]
Sorted Data: [['YGL093W' 'YDL046W' 0 5.464141]
 ['YDL091C' 'YDR516C' 0 5.403413]
 ['YAL056W' 'YNR019W' 0 5.0085993]
 ...
 ['YGR057C' 'YBR248C' 0 -2.7398381]
 ['YGR217W' 'YPL235W' 0 -2.876607]
 ['YGR078C' 'YHR169W' 0 -3.4618573]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YHR205W' 'YER062C']
 ['YHR205W' 'YDL235C']
 ['YHR205W' 'YMR175W']
 ['YHR205W' 'YDR129C']
 ['YHR205W' 'YKL062W']]
