Gene A,Gene B,Score
YBR248C,YIL051C,0.0023092334158718586
YBR248C,YBR091C,0.006080126389861107
YBR248C,YHR005C-A,0.7964659333229065
YBR248C,YKL013C,0.0013298670528456569
YBR248C,YMR211W,0.40168383717536926
YBR248C,YJR135W-A,0.11709025502204895
YBR248C,YCR020C,0.018977686762809753
YBR248C,YJL112W,2.043017047981266e-06
YBR248C,YOR037W,0.015978978946805
YBR248C,YJR065C,0.1688137948513031
YBR248C,YMR134W,0.8851635456085205
YBR248C,YGL020C,0.0004148801090195775
YBR248C,YNR035C,0.010997532866895199
YBR248C,YNL079C,0.5868827700614929
YBR248C,YNL213C,0.005190374795347452
YBR248C,YLL006W,0.0019620517268776894
YBR248C,YDR393W,0.0014457418583333492
YBR248C,YLL001W,4.3423764850558655e-07
YBR248C,YBL080C,0.008006497286260128
YBR248C,YNL304W,0.001060345908626914
YBR248C,YDR470C,0.020931905135512352
YBR248C,YDL198C,0.004015349317342043
YBR248C,YOL095C,0.9897031188011169
YBR248C,YBR185C,0.0023948801681399345
YBR248C,YDL006W,0.9757668375968933
YBR248C,YDL029W,0.001076243817806244
YBR248C,YMR072W,0.3421321511268616
YBR248C,YPL098C,0.0039375945925712585
YBR248C,YFL036W,0.000893665652256459
YBR248C,YOR266W,7.932617154438049e-05
YBR248C,YNL066W,0.0006389886257238686
YBR248C,YJR144W,0.3701116740703583
YBR248C,YBR179C,0.01163399126380682
YBR248C,YIL138C,0.03204803541302681
YBR248C,YDR219C,0.0001793505362002179
YBR248C,YGL219C,1.2169315596111119e-05
YBR248C,YMR060C,0.01311890035867691
YBR248C,YNL070W,0.24481724202632904
YBR248C,YJR118C,0.0005086074233986437
YBR248C,YOR060C,0.714992105960846
YBR248C,YOL076W,0.9607070684432983
YBR248C,YDL217C,0.14188167452812195
YBR248C,YLL013C,0.09646883606910706
YBR248C,YML091C,5.975877138553187e-05
YBR248C,YBR192W,0.8370400071144104
YBR248C,YJL116C,0.974847674369812
YBR248C,YIL065C,0.000701642595231533
YBR248C,YMR275C,0.010993566364049911
YBR248C,YER154W,0.25506383180618286
YBR248C,YML061C,0.0006046661292202771
YBR248C,YEL020W-A,0.14726097881793976
YBR248C,YHR194W,0.00011829332652268931
YBR248C,YOR211C,0.8305276036262512
YBR248C,YOR326W,0.0912916511297226
YBR248C,YOR330C,0.016730718314647675
YBR248C,YIL062C,0.01221663411706686
YBR248C,YOL060C,0.0006305528804659843
YBR248C,YPR131C,0.12636898458003998
YBR248C,YPR140W,0.013891407288610935
YBR248C,YML058W,0.46858736872673035
YBR248C,YGR144W,0.0026426895055919886
YBR248C,YML104C,0.03890637680888176
YBR248C,YJL063C,0.34810441732406616
YBR248C,YKR036C,0.025609202682971954
YBR248C,YLR355C,0.008268746547400951
YBR248C,YMR302C,0.0001876137830549851
YBR248C,YDR339C,0.3599921762943268
YBR248C,YDR077W,0.0012802466517314315
YBR248C,YHR031C,0.960785984992981
YBR248C,YDR258C,0.007063166704028845
YBR248C,YOL009C,0.7388404011726379
YBR248C,YFL039C,0.016763264313340187
YBR248C,YLR304C,0.001178376842290163
YBR248C,YOR147W,0.004560501780360937
YBR248C,YBR234C,2.9159951736801304e-05
YBR248C,YLR190W,0.01957979053258896
YBR248C,YJR120W,3.1971369480743306e-06
YOR339C,YCR028C-A,0.0016337267588824034
YOR339C,YNL310C,0.12812910974025726
YOR339C,YKR085C,4.482608346734196e-06
YOR339C,YMR241W,0.00010899487824644893
YOR339C,YLR368W,0.002627673326060176
YOR339C,YGR181W,0.001526562380604446
YOR339C,YPR024W,0.010428307577967644
YOR339C,YDL142C,0.02759392559528351
YOR339C,YHR083W,0.00046030612429603934
YOR339C,YPR083W,3.992428901256062e-05
YOR339C,YNL026W,0.0008161623845808208
YOR339C,YPR125W,0.0024631114210933447
YOR339C,YJL054W,0.0002807374985422939
YOR339C,YBR212W,0.0010373543482273817
YOR339C,YOL027C,0.0005331144784577191
YOR339C,YNL055C,0.0054290262050926685
YOR339C,YDR150W,0.0004295197140891105
YOR339C,YMR012W,2.5769215426407754e-05
YOR339C,YKR042W,1.1400166840758175e-05
YOR339C,YGR101W,0.06221674382686615
YOR339C,YKL053C-A,0.7490909695625305
YOR339C,YLR370C,0.023406745865941048
YOR339C,YNL149C,0.004859116859734058
YOR339C,YHR120W,0.0038915551267564297
YOR339C,YCL044C,0.4461377263069153
YOR339C,YNL121C,0.03039524517953396
YOR339C,YDR296W,0.0011012931354343891
YOR339C,YGL055W,0.0010052698198705912
YOR339C,YIL051C,0.0034479976166039705
YOR339C,YBR091C,0.07780980318784714
YOR339C,YHR005C-A,0.0013571169693022966
YOR339C,YKL013C,0.022257355973124504
YOR339C,YMR211W,0.09223359823226929
YOR339C,YJR135W-A,0.8688024878501892
YOR339C,YCR020C,0.5524716973304749
YOR339C,YJL112W,0.0004913732409477234
YOR339C,YOR037W,0.24994416534900665
YOR339C,YJR065C,0.9581606388092041
YOR339C,YMR134W,0.00832142774015665
YOR339C,YGL020C,0.14708870649337769
YOR339C,YNR035C,0.39044925570487976
YOR339C,YNL079C,0.041206859052181244
YOR339C,YNL213C,0.009277978911995888
YOR339C,YLL006W,0.053162507712841034
YOR339C,YDR393W,0.006707522086799145
YOR339C,YLL001W,0.022955963388085365
YOR339C,YBL080C,0.0034193014726042747
YOR339C,YNL304W,0.0012893890962004662
YOR339C,YDR470C,0.9159365892410278
YOR339C,YDL198C,5.0870905397459865e-05
YOR339C,YOL095C,0.17657490074634552
YOR339C,YBR185C,0.019690532237291336
YOR339C,YDL006W,0.020599978044629097
YOR339C,YDL029W,0.06164950877428055
YOR339C,YMR072W,0.0002742880315054208
YOR339C,YPL098C,0.004958801902830601
YOR339C,YFL036W,0.043519940227270126
YOR339C,YOR266W,0.011021057143807411
YOR339C,YNL066W,0.012922479771077633
YOR339C,YJR144W,0.0018270070431753993
YOR339C,YBR179C,0.0021292120218276978
YOR339C,YIL138C,0.00042614611447788775
YOR339C,YDR219C,0.0005798495840281248
YOR339C,YGL219C,0.0038129868917167187
YOR339C,YMR060C,0.018483472988009453
YOR339C,YNL070W,0.005066606681793928
YOR339C,YJR118C,0.019505992531776428
YOR339C,YOR060C,0.03541993349790573
YOR339C,YOL076W,0.0003463283646851778
YOR339C,YDL217C,0.0001613698259461671
YOR339C,YLL013C,0.09172473847866058
YOR339C,YML091C,0.01752462424337864
YOR339C,YBR192W,0.00026572131901048124
YOR339C,YJL116C,0.1245376318693161
YOR339C,YIL065C,0.9891993999481201
YOR339C,YMR275C,0.8976203799247742
YOR339C,YER154W,0.056981317698955536
YOR339C,YML061C,0.4390857219696045
YOR339C,YEL020W-A,0.006687840912491083
YOR339C,YHR194W,0.4329149127006531
YOR339C,YOR211C,0.22304779291152954
YOR339C,YOR326W,2.7217469323659316e-05
YOR339C,YOR330C,0.0002873319899663329
YOR339C,YIL062C,0.4366689920425415
YOR339C,YOL060C,0.3735359013080597
YOR339C,YPR131C,0.7712588906288147
YOR339C,YPR140W,0.000457810761872679
YOR339C,YML058W,0.8918611407279968
YOR339C,YGR144W,0.004205537494271994
YOR339C,YML104C,0.9790211915969849
YOR339C,YJL063C,0.11737976968288422
YOR339C,YKR036C,0.838262140750885
YOR339C,YLR355C,0.0001257098774658516
YOR339C,YMR302C,0.14718760550022125
YOR339C,YDR339C,4.533816536422819e-05
YOR339C,YDR077W,0.0002246902004117146
YOR339C,YHR031C,0.003449677024036646
YOR339C,YDR258C,1.7352710983686848e-06
YOR339C,YOL009C,0.31663718819618225
YOR339C,YFL039C,0.36610472202301025
YOR339C,YLR304C,0.01673014648258686
YOR339C,YOR147W,0.30512022972106934
YOR339C,YBR234C,0.0005455870414152741
YOR339C,YLR190W,0.000139467345434241
YOR339C,YJR120W,0.16368693113327026
YJR159W,YCR028C-A,0.24717143177986145
YJR159W,YNL310C,0.001173316384665668
YJR159W,YKR085C,0.5973148345947266
YJR159W,YMR241W,0.0013872048584744334
YJR159W,YLR368W,0.15788812935352325
YJR159W,YGR181W,0.00016217751544900239
YJR159W,YPR024W,0.0427701473236084
YJR159W,YDL142C,0.0002033247728832066
YJR159W,YHR083W,3.7179368518991396e-05
YJR159W,YPR083W,0.0006033251411281526
YJR159W,YNL026W,1.6132728433149168e-06
YJR159W,YPR125W,0.07939139753580093
YJR159W,YJL054W,0.0005469981115311384
YJR159W,YBR212W,0.002870728261768818
YJR159W,YOL027C,0.5876027941703796
YJR159W,YNL055C,0.3543548882007599
YJR159W,YDR150W,0.0070406184531748295
YJR159W,YMR012W,0.005176548846065998
YJR159W,YKR042W,0.01827653869986534
YJR159W,YGR101W,5.768635310232639e-05
YJR159W,YKL053C-A,0.0004014665028080344
YJR159W,YLR370C,0.028484566137194633
YJR159W,YNL149C,0.0007316340925171971
YJR159W,YHR120W,0.5793279409408569
YJR159W,YCL044C,0.7021711468696594
YJR159W,YNL121C,0.420295774936676
YJR159W,YDR296W,0.0039039519615471363
YJR159W,YGL055W,0.4944689869880676
YJR159W,YIL051C,0.8749241232872009
YJR159W,YBR091C,0.0002826488926075399
YJR159W,YHR005C-A,0.9115818738937378
YJR159W,YKL013C,0.18566609919071198
YJR159W,YMR211W,0.1153184100985527
YJR159W,YJR135W-A,0.026775039732456207
YJR159W,YCR020C,0.9973030090332031
YJR159W,YJL112W,0.001853161840699613
YJR159W,YOR037W,0.0769004076719284
YJR159W,YJR065C,0.6626344919204712
YJR159W,YMR134W,0.9213318824768066
YJR159W,YGL020C,0.000552048091776669
YJR159W,YNR035C,0.12558956444263458
YJR159W,YNL079C,0.6504044532775879
YJR159W,YNL213C,0.0006709945155307651
YJR159W,YLL006W,0.0033542709425091743
YJR159W,YDR393W,0.9922054409980774
YJR159W,YLL001W,0.6587874293327332
YJR159W,YBL080C,0.9441980719566345
YJR159W,YNL304W,0.009140780195593834
YJR159W,YDR470C,0.2477540671825409
YJR159W,YDL198C,0.08927832543849945
YJR159W,YOL095C,0.19300231337547302
YJR159W,YBR185C,6.524816740238748e-07
YJR159W,YDL006W,0.5410967469215393
YJR159W,YDL029W,0.49024295806884766
YJR159W,YMR072W,0.11427069455385208
YJR159W,YPL098C,0.9985995888710022
YJR159W,YFL036W,0.027855349704623222
YJR159W,YOR266W,0.0030410673934966326
YJR159W,YNL066W,0.009065131656825542
YJR159W,YJR144W,0.2159084528684616
YJR159W,YBR179C,0.011270626448094845
YJR159W,YIL138C,0.5861119627952576
YJR159W,YDR219C,0.4166143238544464
YJR159W,YGL219C,0.06715956330299377
YJR159W,YMR060C,0.3638579547405243
YJR159W,YNL070W,0.00046153677976690233
YJR159W,YJR118C,0.045442935079336166
YJR159W,YOR060C,0.08581431955099106
YJR159W,YOL076W,0.4267728626728058
YJR159W,YDL217C,0.38190314173698425
YJR159W,YLL013C,0.15764187276363373
YJR159W,YML091C,0.5576252341270447
YJR159W,YBR192W,0.0020490277092903852
YJR159W,YJL116C,0.012558217160403728
YJR159W,YIL065C,5.4462657317344565e-06
YJR159W,YMR275C,0.05540785193443298
YJR159W,YER154W,0.6657461524009705
YJR159W,YML061C,0.0008554856176488101
YJR159W,YEL020W-A,0.9898657202720642
YJR159W,YHR194W,0.00014110156917013228
YJR159W,YOR211C,0.1526484191417694
YJR159W,YOR326W,0.40893253684043884
YJR159W,YOR330C,0.31226032972335815
YJR159W,YIL062C,0.002279361942782998
YJR159W,YOL060C,0.7591273784637451
YJR159W,YPR131C,0.892949640750885
YJR159W,YPR140W,0.00044711504597216845
YJR159W,YML058W,0.06027598679065704
YJR159W,YGR144W,0.0005802719970233738
YJR159W,YML104C,0.2972983121871948
YJR159W,YJL063C,0.00037111807614564896
YJR159W,YKR036C,0.8621407747268677
YJR159W,YLR355C,0.9129636883735657
YJR159W,YMR302C,0.005694159306585789
YJR159W,YDR339C,0.24699345231056213
YJR159W,YDR077W,0.00695771723985672
YJR159W,YHR031C,0.2870360016822815
YJR159W,YDR258C,0.0010843517957255244
YJR159W,YOL009C,0.7522435188293457
YJR159W,YFL039C,0.002708912594243884
YJR159W,YLR304C,0.5699415802955627
YJR159W,YOR147W,0.13649795949459076
YJR159W,YBR234C,0.0007547687855549157
YJR159W,YLR190W,0.9617780447006226
YJR159W,YJR120W,0.42990410327911377
tG(GCC)M,YCR028C-A,0.03498537093400955
tG(GCC)M,YNL310C,0.0016175961354747415
tG(GCC)M,YKR085C,0.04364680126309395
tG(GCC)M,YMR241W,0.008487229235470295
tG(GCC)M,YLR368W,0.01930372603237629
tG(GCC)M,YGR181W,0.023807963356375694
tG(GCC)M,YPR024W,0.0025509693659842014
tG(GCC)M,YDL142C,0.0021162701305001974
tG(GCC)M,YHR083W,0.00206565298140049
tG(GCC)M,YPR083W,0.0003554328577592969
tG(GCC)M,YNL026W,0.0019671893678605556
tG(GCC)M,YPR125W,0.0015657651238143444
tG(GCC)M,YJL054W,0.029874287545681
tG(GCC)M,YBR212W,0.001575734931975603
tG(GCC)M,YOL027C,4.789748345501721e-05
tG(GCC)M,YNL055C,0.0013469855766743422
tG(GCC)M,YDR150W,0.003548505948856473
tG(GCC)M,YMR012W,0.004085659049451351
tG(GCC)M,YKR042W,0.015348785556852818
tG(GCC)M,YGR101W,0.002389115747064352
tG(GCC)M,YKL053C-A,0.009925644844770432
tG(GCC)M,YLR370C,0.00773386238142848
tG(GCC)M,YNL149C,0.007808301132172346
tG(GCC)M,YHR120W,0.008386898785829544
tG(GCC)M,YCL044C,0.0002565960749052465
tG(GCC)M,YNL121C,0.03375086560845375
tG(GCC)M,YDR296W,0.03490166366100311
tG(GCC)M,YGL055W,0.0012049432843923569
tG(GCC)M,YIL051C,0.005634788889437914
tG(GCC)M,YBR091C,0.011723410338163376
tG(GCC)M,YHR005C-A,0.006167936604470015
tG(GCC)M,YKL013C,0.0050409832037985325
tG(GCC)M,YMR211W,0.003875992726534605
tG(GCC)M,YJR135W-A,0.024981671944260597
tG(GCC)M,YCR020C,0.012213222682476044
tG(GCC)M,YJL112W,0.013925977982580662
tG(GCC)M,YOR037W,0.004191580228507519
tG(GCC)M,YJR065C,0.016989339143037796
tG(GCC)M,YMR134W,0.018908467143774033
tG(GCC)M,YGL020C,0.003672648686915636
tG(GCC)M,YNR035C,0.0007643710705451667
tG(GCC)M,YNL079C,0.002710450906306505
tG(GCC)M,YNL213C,0.014738352037966251
tG(GCC)M,YLL006W,0.002108885906636715
tG(GCC)M,YDR393W,0.0028603842947632074
tG(GCC)M,YLL001W,0.002419073134660721
tG(GCC)M,YBL080C,0.0015415039379149675
tG(GCC)M,YNL304W,0.002443336881697178
tG(GCC)M,YDR470C,0.0023302610497921705
tG(GCC)M,YDL198C,0.0004275759856682271
tG(GCC)M,YOL095C,0.008926735259592533
tG(GCC)M,YBR185C,0.003863269928842783
tG(GCC)M,YDL006W,0.023645777255296707
tG(GCC)M,YDL029W,0.006044390145689249
tG(GCC)M,YMR072W,0.03602323308587074
tG(GCC)M,YPL098C,0.00030711261206306517
tG(GCC)M,YFL036W,0.012714032083749771
tG(GCC)M,YOR266W,0.0006980244070291519
tG(GCC)M,YNL066W,0.025265155360102654
tG(GCC)M,YJR144W,0.22167548537254333
tG(GCC)M,YBR179C,0.0024947228375822306
tG(GCC)M,YIL138C,0.06606777012348175
tG(GCC)M,YDR219C,0.01245509460568428
tG(GCC)M,YGL219C,0.0006628587725572288
tG(GCC)M,YMR060C,0.0023287017829716206
tG(GCC)M,YNL070W,0.002213852945715189
tG(GCC)M,YJR118C,0.019137060269713402
tG(GCC)M,YOR060C,0.011420546099543571
tG(GCC)M,YOL076W,0.024273082613945007
tG(GCC)M,YDL217C,0.00012469901412259787
tG(GCC)M,YLL013C,0.001580548589117825
tG(GCC)M,YML091C,0.008470079861581326
tG(GCC)M,YBR192W,0.0028169371653348207
tG(GCC)M,YJL116C,0.0008442549733445048
tG(GCC)M,YIL065C,0.007049872074276209
tG(GCC)M,YMR275C,0.0025345555040985346
tG(GCC)M,YER154W,0.00194439513143152
tG(GCC)M,YML061C,0.011186318472027779
tG(GCC)M,YEL020W-A,0.03217494860291481
tG(GCC)M,YHR194W,0.008882619440555573
tG(GCC)M,YOR211C,0.0029786131344735622
tG(GCC)M,YOR326W,0.015949128195643425
tG(GCC)M,YOR330C,0.050364408642053604
tG(GCC)M,YIL062C,0.0016761929728090763
tG(GCC)M,YOL060C,0.004610484465956688
tG(GCC)M,YPR131C,0.007075446657836437
tG(GCC)M,YPR140W,0.002055404707789421
tG(GCC)M,YML058W,0.049855999648571014
tG(GCC)M,YGR144W,0.0045165494084358215
tG(GCC)M,YML104C,0.019192857667803764
tG(GCC)M,YJL063C,0.01831699162721634
tG(GCC)M,YKR036C,0.007181758992373943
tG(GCC)M,YLR355C,0.000980821787379682
tG(GCC)M,YMR302C,0.010572877712547779
tG(GCC)M,YDR339C,0.022509440779685974
tG(GCC)M,YDR077W,0.0038257825654000044
tG(GCC)M,YHR031C,0.00985507108271122
tG(GCC)M,YDR258C,0.00377454562112689
tG(GCC)M,YOL009C,0.00127947807777673
tG(GCC)M,YFL039C,0.00011484835704322904
tG(GCC)M,YLR304C,0.07105843722820282
tG(GCC)M,YOR147W,0.051819656044244766
tG(GCC)M,YBR234C,0.003361077979207039
tG(GCC)M,YLR190W,0.0029678884893655777
tG(GCC)M,YJR120W,0.001839902251958847
YBL025W,YCR028C-A,0.6529589891433716
YBL025W,YNL310C,0.034193817526102066
YBL025W,YKR085C,0.24100804328918457
YBL025W,YMR241W,0.21879851818084717
YBL025W,YLR368W,0.03693850338459015
YBL025W,YGR181W,0.05847220495343208
YBL025W,YPR024W,0.2722492814064026
YBL025W,YDL142C,0.959235429763794
YBL025W,YHR083W,0.518711507320404
YBL025W,YPR083W,0.003570566652342677
YBL025W,YNL026W,0.9579366445541382
YBL025W,YPR125W,0.0025045624934136868
YBL025W,YJL054W,0.12876452505588531
YBL025W,YBR212W,0.5782569646835327
YBL025W,YOL027C,0.017392858862876892
YBL025W,YNL055C,0.6519525051116943
YBL025W,YDR150W,0.22159497439861298
YBL025W,YMR012W,0.9996055960655212
YBL025W,YKR042W,0.00412162858992815
YBL025W,YGR101W,0.9474253058433533
YBL025W,YKL053C-A,0.595135509967804
YBL025W,YLR370C,0.4678327441215515
YBL025W,YNL149C,6.754270316378097e-07
YBL025W,YHR120W,0.0027310356963425875
YBL025W,YCL044C,0.58134526014328
YBL025W,YNL121C,0.9020529389381409
YBL025W,YDR296W,0.0020084192510694265
YBL025W,YGL055W,0.1780436784029007
YBL025W,YIL051C,0.9915093183517456
YBL025W,YBR091C,0.011456342414021492
YBL025W,YHR005C-A,0.08676998317241669
YBL025W,YKL013C,0.9283996820449829
YBL025W,YMR211W,1.1271477887930814e-05
YBL025W,YJR135W-A,0.9042242765426636
YBL025W,YCR020C,0.8205227851867676
YBL025W,YJL112W,0.9633945822715759
YBL025W,YOR037W,0.15653251111507416
YBL025W,YJR065C,0.029631882905960083
YBL025W,YMR134W,0.11010392755270004
YBL025W,YGL020C,0.2299751341342926
YBL025W,YNR035C,0.7599750757217407
YBL025W,YNL079C,0.012313676998019218
YBL025W,YNL213C,0.1928107738494873
YBL025W,YLL006W,0.015130152925848961
YBL025W,YDR393W,0.8762972950935364
YBL025W,YLL001W,0.7393684387207031
YBL025W,YBL080C,0.0017830084543675184
YBL025W,YNL304W,0.44054991006851196
YBL025W,YDR470C,0.011395309120416641
YBL025W,YDL198C,0.011850451119244099
YBL025W,YOL095C,0.2406996190547943
YBL025W,YBR185C,0.27719929814338684
YBL025W,YDL006W,0.00017802380898501724
YBL025W,YDL029W,0.6435801982879639
YBL025W,YMR072W,0.3777287006378174
YBL025W,YPL098C,0.04720957949757576
YBL025W,YFL036W,0.9881165027618408
YBL025W,YOR266W,0.5704584717750549
YBL025W,YNL066W,0.011504081077873707
YBL025W,YJR144W,0.4391055703163147
YBL025W,YBR179C,0.00028120147180743515
YBL025W,YIL138C,0.026525074616074562
YBL025W,YDR219C,0.016027845442295074
YBL025W,YGL219C,0.5230581760406494
YBL025W,YMR060C,0.6656966209411621
YBL025W,YNL070W,0.9926196932792664
YBL025W,YJR118C,0.7238126993179321
YBL025W,YOR060C,0.04054559767246246
YBL025W,YOL076W,0.9877167344093323
YBL025W,YDL217C,0.10561012476682663
YBL025W,YLL013C,0.6194850206375122
YBL025W,YML091C,0.0025853896513581276
YBL025W,YBR192W,0.5861297249794006
YBL025W,YJL116C,0.4381086230278015
YBL025W,YIL065C,0.0016459956532344222
YBL025W,YMR275C,0.1829393208026886
YBL025W,YER154W,0.07942970842123032
YBL025W,YML061C,0.06533221900463104
YBL025W,YEL020W-A,0.6869319677352905
YBL025W,YHR194W,0.5972692370414734
YBL025W,YOR211C,0.6877351403236389
YBL025W,YOR326W,0.950790524482727
YBL025W,YOR330C,0.6639615297317505
YBL025W,YIL062C,0.8065240383148193
YBL025W,YOL060C,0.9777525067329407
YBL025W,YPR131C,0.3158629834651947
YBL025W,YPR140W,0.10823506116867065
YBL025W,YML058W,0.18782995641231537
YBL025W,YGR144W,0.18493063747882843
YBL025W,YML104C,0.12056294828653336
YBL025W,YJL063C,0.00026787762180902064
YBL025W,YKR036C,0.0011687902733683586
YBL025W,YLR355C,0.9413486123085022
YBL025W,YMR302C,0.5697375535964966
YBL025W,YDR339C,0.18851077556610107
YBL025W,YDR077W,0.9300075769424438
YBL025W,YHR031C,0.16293968260288239
YBL025W,YDR258C,0.003109460696578026
YBL025W,YOL009C,0.10532040894031525
YBL025W,YFL039C,0.044463541358709335
YBL025W,YLR304C,0.08775350451469421
YBL025W,YOR147W,0.005198146216571331
YBL025W,YBR234C,0.012751273810863495
YBL025W,YLR190W,0.9354987740516663
YBL025W,YJR120W,0.09377162903547287
YPL227C,YCR028C-A,0.07678377628326416
YPL227C,YNL310C,0.4522506892681122
YPL227C,YKR085C,0.08182437717914581
YPL227C,YMR241W,0.00033879029797390103
YPL227C,YLR368W,0.0038645474705845118
YPL227C,YGR181W,0.00019322072330396622
YPL227C,YPR024W,0.0005337775801308453
YPL227C,YDL142C,0.2924177050590515
YPL227C,YHR083W,0.0036736137699335814
YPL227C,YPR083W,0.9319438934326172
YPL227C,YNL026W,0.2781875431537628
YPL227C,YPR125W,0.011858165264129639
YPL227C,YJL054W,0.29257702827453613
YPL227C,YBR212W,0.042262930423021317
YPL227C,YOL027C,0.00016215245705097914
YPL227C,YNL055C,0.1720908284187317
YPL227C,YDR150W,0.024552403017878532
YPL227C,YMR012W,0.8810721039772034
YPL227C,YKR042W,0.0031925118528306484
YPL227C,YGR101W,0.0006100202444940805
YPL227C,YKL053C-A,0.5649882555007935
YPL227C,YLR370C,0.5718588829040527
YPL227C,YNL149C,1.8285223632119596e-05
YPL227C,YHR120W,0.04469534382224083
YPL227C,YCL044C,0.3579716384410858
YPL227C,YNL121C,0.450775146484375
YPL227C,YDR296W,0.16544200479984283
YPL227C,YGL055W,0.99338299036026
YPL227C,YIL051C,0.0006772029446437955
YPL227C,YBR091C,0.8912584185600281
YPL227C,YHR005C-A,0.9996943473815918
YPL227C,YKL013C,0.3099203109741211
YPL227C,YMR211W,0.30461910367012024
YPL227C,YJR135W-A,0.7283080816268921
YPL227C,YCR020C,0.747542142868042
YPL227C,YJL112W,0.14386707544326782
YPL227C,YOR037W,0.5876011252403259
YPL227C,YJR065C,0.022902455180883408
YPL227C,YMR134W,0.9979466795921326
YPL227C,YGL020C,5.635313209495507e-05
YPL227C,YNR035C,0.8875055313110352
YPL227C,YNL079C,0.06247253343462944
YPL227C,YNL213C,0.00240625930018723
YPL227C,YLL006W,0.012907392345368862
YPL227C,YDR393W,0.494864284992218
YPL227C,YLL001W,0.004505389370024204
YPL227C,YBL080C,0.3920519948005676
YPL227C,YNL304W,0.003819866571575403
YPL227C,YDR470C,0.6100038290023804
YPL227C,YDL198C,0.9964571595191956
YPL227C,YOL095C,0.790337860584259
YPL227C,YBR185C,0.9339842796325684
YPL227C,YDL006W,0.973064124584198
YPL227C,YDL029W,0.1681290715932846
YPL227C,YMR072W,0.001143365167081356
YPL227C,YPL098C,0.005610276013612747
YPL227C,YFL036W,0.5257713198661804
YPL227C,YOR266W,0.6978400349617004
YPL227C,YNL066W,0.005687767174094915
YPL227C,YJR144W,0.939232349395752
YPL227C,YBR179C,0.26225706934928894
YPL227C,YIL138C,0.1645636111497879
YPL227C,YDR219C,0.988781750202179
YPL227C,YGL219C,0.15806825459003448
YPL227C,YMR060C,0.05552852898836136
YPL227C,YNL070W,0.06387651711702347
YPL227C,YJR118C,0.14357495307922363
YPL227C,YOR060C,0.4057028293609619
YPL227C,YOL076W,0.9896037578582764
YPL227C,YDL217C,0.5130292177200317
YPL227C,YLL013C,0.97975093126297
YPL227C,YML091C,0.000452212814707309
YPL227C,YBR192W,0.8183745741844177
YPL227C,YJL116C,0.9675860404968262
YPL227C,YIL065C,0.9318004250526428
YPL227C,YMR275C,0.8159882426261902
YPL227C,YER154W,0.9083530902862549
YPL227C,YML061C,0.002736189868301153
YPL227C,YEL020W-A,0.9956032037734985
YPL227C,YHR194W,0.010533786378800869
YPL227C,YOR211C,0.6632267832756042
YPL227C,YOR326W,0.012632024474442005
YPL227C,YOR330C,0.482478529214859
YPL227C,YIL062C,0.33440008759498596
YPL227C,YOL060C,0.6266804337501526
YPL227C,YPR131C,0.7290792465209961
YPL227C,YPR140W,0.28645095229148865
YPL227C,YML058W,0.9982128143310547
YPL227C,YGR144W,0.8901486992835999
