Gene A,Gene B,Score
YOR201C,YOL027C,0.520971417427063
YOR201C,YKR042W,0.11019455641508102
YOR201C,YCR028C-A,0.9242702126502991
YOR201C,YNL055C,0.98558109998703
YOR201C,YJL054W,0.10288005322217941
YOR201C,YNL149C,0.0074027408845722675
YOR201C,YKR085C,0.24988055229187012
YOR201C,YBR212W,0.9640102386474609
YOR201C,YDL142C,0.9282877445220947
YOR201C,YHR120W,0.7341591715812683
YOR201C,YGR101W,0.004109915811568499
YOR201C,YMR060C,0.00904471892863512
YOR201C,YNL066W,0.007892977446317673
YOR201C,YDL006W,0.011444630101323128
YOR201C,YJL116C,0.0009335392387583852
YOR201C,YDL029W,0.029256852343678474
YOR201C,YPL098C,0.0953863263130188
YOR201C,YLL013C,0.005682980176061392
YOR201C,YOR060C,0.04548482969403267
YOR201C,YER154W,0.3926139175891876
YOR201C,YOL076W,8.664312190376222e-05
YOR201C,YMR275C,0.043380774557590485
YOR201C,YJR118C,0.04330328106880188
YOR201C,YMR072W,0.0908365398645401
YOR201C,YBR179C,0.6916384696960449
YOR201C,YIL138C,0.0011065328726544976
YOR201C,YFL036W,0.08528446406126022
YOR201C,YBR192W,0.9987282156944275
YOR201C,YIL065C,1.0453940376464743e-05
YOR201C,YML091C,0.06581386923789978
YOR201C,YJR144W,0.015505642630159855
YOR201C,YDR219C,0.023888597264885902
YOR201C,YGL219C,0.0530921071767807
YOR201C,YNL070W,0.9547109603881836
YOR201C,YDL217C,0.9616513848304749
YOR201C,YML061C,0.0004493087762966752
YOR201C,YOR266W,0.07274806499481201
YOR201C,YOR211C,0.9286713004112244
YOR201C,YHR031C,0.0002942434512078762
YOR201C,YML058W,0.010057926177978516
YOR201C,YPR131C,0.9677202105522156
YOR201C,YDR077W,0.003918454982340336
YOR201C,YKR036C,0.6310968995094299
YOR201C,YDR339C,0.049252189695835114
YOR201C,YBR234C,0.9892672300338745
YOR201C,YOL009C,0.5502745509147644
YOR201C,YML104C,0.06352675706148148
YOR201C,YOR147W,0.6916163563728333
YOR201C,YOR330C,0.7691757678985596
YOR201C,YFL039C,0.022375846281647682
YOR201C,YLR355C,0.031250905245542526
YOR201C,YLR190W,1.7566302631166764e-05
YOR201C,YJR120W,0.0018663725350052118
YOR201C,YDR258C,0.0540979765355587
YOR201C,YOR326W,0.9112423062324524
YOR201C,YJL063C,0.7189387679100037
YOR201C,YIL062C,0.9987603425979614
YOR201C,YOL060C,0.05325916409492493
YOR201C,YMR302C,0.9893604516983032
YOR201C,YLR304C,0.1950618028640747
YOR201C,YHR194W,0.007014392409473658
YOR201C,YGR144W,0.05025564506649971
YOR201C,YPR140W,0.36941638588905334
YOR201C,YEL020W-A,0.9954683780670166
YOR201C,YDR470C,0.18404212594032288
YOR201C,YNR035C,0.06771746277809143
YOR201C,YLL006W,0.003866627812385559
YOR201C,YBR091C,0.028852591291069984
YOR201C,YNL079C,0.0005804553511552513
YOR201C,YJL112W,0.015074639581143856
YOR201C,YBR185C,0.3296619951725006
YOR201C,YLL001W,0.0016728185582906008
YOR201C,YGL020C,4.729423324079107e-07
YOR201C,YNL213C,0.6717799305915833
YOR201C,YJR135W-A,0.9719182848930359
YOR201C,YIL051C,0.7004640698432922
YOR201C,YDR393W,0.03231259807944298
YOR201C,YBL080C,0.0009044342441484332
YOR201C,YOL095C,0.8909603357315063
YOR201C,YJR065C,0.6806380748748779
YOR201C,YGL055W,0.79936683177948
YOR201C,YOR037W,0.5707821249961853
YOR201C,YCR020C,0.42433658242225647
YOR201C,YHR005C-A,0.892437219619751
YOR201C,YNL304W,0.10483573377132416
YOR201C,YDL198C,0.012212446890771389
YOR201C,YMR211W,0.28541702032089233
YOR201C,YKL013C,0.3639390766620636
YOR201C,YMR134W,0.15544839203357697
YOR201C,YDR296W,0.37947139143943787
YOR274W,YKL053C-A,0.7517905831336975
YOR274W,YPR125W,0.11304282397031784
YOR274W,YDR150W,0.9833002090454102
YOR274W,YCL044C,0.005606690887361765
YOR274W,YNL121C,0.18126851320266724
YOR274W,YPR024W,2.585884794825688e-05
YOR274W,YLR370C,3.427803312661126e-05
YOR274W,YGR181W,8.667956717545167e-05
YOR274W,YMR012W,0.47242826223373413
YOR274W,YMR241W,0.006716194562613964
YOR274W,YLR368W,0.9681631326675415
YOR274W,YNL026W,8.338662883033976e-05
YOR274W,YNL310C,0.0841769278049469
YOR274W,YPR083W,0.001867514569312334
YOR274W,YHR083W,0.0034367821644991636
YOR274W,YOL027C,0.09576299786567688
YOR274W,YKR042W,0.6239139437675476
YOR274W,YCR028C-A,0.3022017478942871
YOR274W,YNL055C,0.0006779109826311469
YOR274W,YJL054W,0.14494682848453522
YOR274W,YNL149C,0.001347108744084835
YOR274W,YKR085C,0.2164786458015442
YOR274W,YBR212W,0.2104717642068863
YOR274W,YDL142C,4.222317784297047e-06
YOR274W,YHR120W,0.9589701890945435
YOR274W,YGR101W,0.0012302709510549903
YOR274W,YMR060C,0.013778941705822945
YOR274W,YNL066W,1.6730934930819785e-06
YOR274W,YDL006W,0.04961924999952316
YOR274W,YJL116C,0.5730167627334595
YOR274W,YDL029W,1.3577890968008433e-05
YOR274W,YPL098C,0.05298333987593651
YOR274W,YLL013C,0.0026169056072831154
YOR274W,YOR060C,3.0519775464199483e-05
YOR274W,YER154W,0.0019576242193579674
YOR274W,YOL076W,0.6979879140853882
YOR274W,YMR275C,0.010605615563690662
YOR274W,YJR118C,0.1229829490184784
YOR274W,YMR072W,0.01264049019664526
YOR274W,YBR179C,0.0010261348215863109
YOR274W,YIL138C,5.300929842633195e-06
YOR274W,YFL036W,5.752258402935695e-06
YOR274W,YBR192W,0.003442032029852271
YOR274W,YIL065C,0.00011849756265291944
YOR274W,YML091C,0.017472321167588234
YOR274W,YJR144W,0.0006319161038845778
YOR274W,YDR219C,0.0019840016029775143
YOR274W,YGL219C,7.825037027942017e-05
YOR274W,YNL070W,0.8502357602119446
YOR274W,YDL217C,0.07876984775066376
YOR274W,YML061C,8.134220115607604e-05
YOR274W,YOR266W,0.0052163731306791306
YOR274W,YOR211C,0.9967321157455444
YOR274W,YHR031C,0.0005959770642220974
YOR274W,YML058W,0.00012156321463407949
YOR274W,YPR131C,0.013827331364154816
YOR274W,YDR077W,0.33128559589385986
YOR274W,YKR036C,0.00010244863369734958
YOR274W,YDR339C,0.0020311949774622917
YOR274W,YBR234C,0.0005523491417989135
YOR274W,YOL009C,0.9395812749862671
YOR274W,YML104C,0.3709034323692322
YOR274W,YOR147W,0.00269403331913054
YOR274W,YOR330C,0.9734375476837158
YOR274W,YFL039C,0.00087129877647385
YOR274W,YLR355C,0.0017368739936500788
YOR274W,YLR190W,0.17641913890838623
YOR274W,YJR120W,0.22954916954040527
YOR274W,YDR258C,6.41616788925603e-05
YOR274W,YOR326W,0.00020601978758350015
YOR274W,YJL063C,0.0953151062130928
YOR274W,YIL062C,0.16080816090106964
YOR274W,YOL060C,1.81107570824679e-05
YOR274W,YMR302C,0.004794588778167963
YOR274W,YLR304C,0.0008640440646559
YOR274W,YHR194W,0.06321929395198822
YOR274W,YGR144W,0.02906273677945137
YOR274W,YPR140W,3.70767229469493e-05
YOR274W,YEL020W-A,0.529045045375824
YOR274W,YDR470C,0.07343059033155441
YOR274W,YNR035C,0.005702408030629158
YOR274W,YLL006W,0.001422311645001173
YOR274W,YBR091C,0.0026539466343820095
YOR274W,YNL079C,0.0034982399083673954
YOR274W,YJL112W,0.15130764245986938
YOR274W,YBR185C,0.0018458018312230706
YOR274W,YLL001W,0.0015698516508564353
YOR274W,YGL020C,0.004346292465925217
YOR274W,YNL213C,0.01968965493142605
YOR274W,YJR135W-A,0.7237573862075806
YOR274W,YIL051C,1.0580172784102615e-05
YOR274W,YDR393W,0.05816541612148285
YOR274W,YBL080C,0.5077474117279053
YOR274W,YOL095C,0.05156785249710083
YOR274W,YJR065C,8.17463660496287e-06
YOR274W,YGL055W,0.01811308227479458
YOR274W,YOR037W,0.0035650015342980623
YOR274W,YCR020C,0.16745223104953766
YOR274W,YHR005C-A,0.9633125066757202
YOR274W,YNL304W,0.01738213747739792
YOR274W,YDL198C,0.002914133947342634
YOR274W,YMR211W,0.8843857049942017
YOR274W,YKL013C,0.00045068273902870715
YOR274W,YMR134W,0.006281788926571608
YOR274W,YDR296W,0.7612268328666687
YPL083C,YKL053C-A,0.9645703434944153
YPL083C,YPR125W,0.971813440322876
YPL083C,YDR150W,0.3793448805809021
YPL083C,YCL044C,0.9821667671203613
YPL083C,YNL121C,0.024431096389889717
YPL083C,YPR024W,0.7312477231025696
YPL083C,YLR370C,0.9702979326248169
YPL083C,YGR181W,0.09943442791700363
YPL083C,YMR012W,3.151116470689885e-05
YPL083C,YMR241W,0.0028402451425790787
YPL083C,YLR368W,0.016138873994350433
YPL083C,YNL026W,0.9680073261260986
YPL083C,YNL310C,0.11452549695968628
YPL083C,YPR083W,0.006632907781749964
YPL083C,YHR083W,0.21125422418117523
YPL083C,YOL027C,0.22936764359474182
YPL083C,YKR042W,0.0003436539846006781
YPL083C,YCR028C-A,0.666368305683136
YPL083C,YNL055C,0.04892309010028839
YPL083C,YJL054W,0.9440211653709412
YPL083C,YNL149C,1.6015068467822857e-05
YPL083C,YKR085C,0.9704895615577698
YPL083C,YBR212W,0.032914359122514725
YPL083C,YDL142C,0.6243228912353516
YPL083C,YHR120W,0.04268614575266838
YPL083C,YGR101W,0.9971174001693726
YPL083C,YMR060C,0.3090393543243408
YPL083C,YNL066W,0.00016912975115701556
YPL083C,YDL006W,0.2573256492614746
YPL083C,YJL116C,0.03556248918175697
YPL083C,YDL029W,0.0013482659123837948
YPL083C,YPL098C,0.1975620537996292
YPL083C,YLL013C,0.4037734270095825
YPL083C,YOR060C,0.00958395004272461
YPL083C,YER154W,0.010671397671103477
YPL083C,YOL076W,0.4500657021999359
YPL083C,YMR275C,0.00035025557735934854
YPL083C,YJR118C,5.20770663570147e-05
YPL083C,YMR072W,0.6665635704994202
YPL083C,YBR179C,0.053610023111104965
YPL083C,YIL138C,0.0032486801501363516
YPL083C,YFL036W,0.009470255114138126
YPL083C,YBR192W,0.22468441724777222
YPL083C,YIL065C,0.07231633365154266
YPL083C,YML091C,0.9977228045463562
YPL083C,YJR144W,0.04645354300737381
YPL083C,YDR219C,0.0062159523367881775
YPL083C,YGL219C,0.09586621075868607
YPL083C,YNL070W,0.0060376557521522045
YPL083C,YDL217C,0.4599190056324005
YPL083C,YML061C,0.21367622911930084
YPL083C,YOR266W,0.9376349449157715
YPL083C,YOR211C,0.33201149106025696
YPL083C,YHR031C,0.9320703744888306
YPL083C,YML058W,0.012414907105267048
YPL083C,YPR131C,0.9982137680053711
YPL083C,YDR077W,0.031021397560834885
YPL083C,YKR036C,0.0003259842051193118
YPL083C,YDR339C,0.06156013906002045
YPL083C,YBR234C,0.8628292679786682
YPL083C,YOL009C,0.007876389659941196
YPL083C,YML104C,0.08582618087530136
YPL083C,YOR147W,0.9984326958656311
YPL083C,YOR330C,0.9628177285194397
YPL083C,YFL039C,0.7480688691139221
YPL083C,YLR355C,0.012425844557583332
YPL083C,YLR190W,0.03374144434928894
YPL083C,YJR120W,0.6835737228393555
YPL083C,YDR258C,7.879000622779131e-05
YPL083C,YOR326W,0.9147086143493652
YPL083C,YJL063C,0.39799290895462036
YPL083C,YIL062C,0.738358199596405
YPL083C,YOL060C,0.05497792735695839
YPL083C,YMR302C,0.7367252111434937
YPL083C,YLR304C,0.059798553586006165
YPL083C,YHR194W,0.15750780701637268
YPL083C,YGR144W,0.029938144609332085
YPL083C,YPR140W,0.7225931286811829
YPL083C,YEL020W-A,0.9988960027694702
YPL083C,YDR470C,0.9742954969406128
YPL083C,YNR035C,0.8165055513381958
YPL083C,YLL006W,0.06944140791893005
YPL083C,YBR091C,0.0017306965310126543
YPL083C,YNL079C,0.05357842147350311
YPL083C,YJL112W,0.38966670632362366
YPL083C,YBR185C,0.028851104900240898
YPL083C,YLL001W,0.9862526059150696
YPL083C,YGL020C,0.006996976677328348
YPL083C,YNL213C,0.9979992508888245
YPL083C,YJR135W-A,0.9816731214523315
YPL083C,YIL051C,0.0027090052608400583
YPL083C,YDR393W,0.0003989257093053311
YPL083C,YBL080C,0.5720175504684448
YPL083C,YOL095C,0.9705703854560852
YPL083C,YJR065C,0.8736543655395508
YPL083C,YGL055W,0.017849573865532875
YPL083C,YOR037W,0.055281560868024826
YPL083C,YCR020C,0.11873967200517654
YPL083C,YHR005C-A,0.12764017283916473
YPL083C,YNL304W,0.8493221402168274
YPL083C,YDL198C,0.951728343963623
YPL083C,YMR211W,0.3881995975971222
YPL083C,YKL013C,0.6219663619995117
YPL083C,YMR134W,0.8999180793762207
YPL083C,YDR296W,0.9993539452552795
YPL097W,YKL053C-A,0.9834528565406799
YPL097W,YPR125W,0.5869927406311035
YPL097W,YDR150W,0.07910600304603577
YPL097W,YCL044C,0.8735060691833496
YPL097W,YNL121C,0.9791863560676575
YPL097W,YPR024W,0.9924599528312683
YPL097W,YLR370C,0.9957426190376282
YPL097W,YGR181W,0.984470009803772
YPL097W,YMR012W,0.9404125809669495
YPL097W,YMR241W,0.9966474175453186
YPL097W,YLR368W,0.8694279789924622
YPL097W,YNL026W,0.9463334083557129
YPL097W,YNL310C,0.034313250333070755
YPL097W,YPR083W,0.7773487567901611
YPL097W,YHR083W,0.6222211718559265
YPL097W,YOL027C,0.9998955726623535
YPL097W,YKR042W,0.9918374419212341
YPL097W,YCR028C-A,0.7962018251419067
YPL097W,YNL055C,0.9964028596878052
YPL097W,YJL054W,0.9994650483131409
YPL097W,YNL149C,0.061026763170957565
YPL097W,YKR085C,0.9981414079666138
YPL097W,YBR212W,0.9980522394180298
YPL097W,YDL142C,0.998006284236908
YPL097W,YHR120W,0.9983735084533691
YPL097W,YGR101W,0.46815556287765503
YPL097W,YMR060C,0.8479382991790771
YPL097W,YNL066W,0.8665163516998291
YPL097W,YDL006W,0.6603966355323792
YPL097W,YJL116C,0.17864355444908142
YPL097W,YDL029W,0.8773162961006165
YPL097W,YPL098C,0.20653963088989258
YPL097W,YLL013C,0.023401111364364624
YPL097W,YOR060C,0.024857010692358017
YPL097W,YER154W,0.9937323927879333
YPL097W,YOL076W,0.6897501945495605
YPL097W,YMR275C,7.699969864916056e-05
YPL097W,YJR118C,0.2774743139743805
YPL097W,YMR072W,0.9204453825950623
YPL097W,YBR179C,0.097291000187397
YPL097W,YIL138C,0.00013359659351408482
YPL097W,YFL036W,0.005407984834164381
YPL097W,YBR192W,0.3080819249153137
YPL097W,YIL065C,0.3960569500923157
YPL097W,YML091C,0.25577470660209656
YPL097W,YJR144W,0.0011100051924586296
YPL097W,YDR219C,0.9159144759178162
YPL097W,YGL219C,0.5467368960380554
YPL097W,YNL070W,0.2709362804889679
YPL097W,YDL217C,0.8504758477210999
YPL097W,YML061C,0.02880815602838993
YPL097W,YOR266W,0.9868430495262146
YPL097W,YOR211C,0.9985013008117676
YPL097W,YHR031C,0.9866906404495239
YPL097W,YML058W,0.011157283559441566
YPL097W,YPR131C,0.9634812474250793
YPL097W,YDR077W,0.9991936087608337
YPL097W,YKR036C,0.9028777480125427
YPL097W,YDR339C,0.9937924742698669
YPL097W,YBR234C,0.6034570336341858
YPL097W,YOL009C,0.4113069176673889
YPL097W,YML104C,0.5174108147621155
YPL097W,YOR147W,0.9757408499717712
YPL097W,YOR330C,0.9779604077339172
YPL097W,YFL039C,0.9633642435073853
YPL097W,YLR355C,0.9998764991760254
YPL097W,YLR190W,0.5933319926261902
YPL097W,YJR120W,0.9650309681892395
YPL097W,YDR258C,0.6271106600761414
YPL097W,YOR326W,0.22590655088424683
YPL097W,YJL063C,0.24871908128261566
YPL097W,YIL062C,0.4037895202636719
YPL097W,YOL060C,0.8318644762039185
YPL097W,YMR302C,0.9924855828285217
YPL097W,YLR304C,0.9887725710868835
YPL097W,YHR194W,0.9926153421401978
YPL097W,YGR144W,0.3890632390975952
YPL097W,YPR140W,0.7469537258148193
YPL097W,YEL020W-A,0.9949028491973877
YPL097W,YDR470C,0.977597177028656
YPL097W,YNR035C,0.9098488688468933
YPL097W,YLL006W,0.9999294281005859
YPL097W,YBR091C,0.0737166479229927
YPL097W,YNL079C,0.5348795652389526
YPL097W,YJL112W,0.6073680520057678
YPL097W,YBR185C,0.9778618216514587
YPL097W,YLL001W,0.9992949962615967
YPL097W,YGL020C,0.03057059273123741
YPL097W,YNL213C,0.9744158983230591
YPL097W,YJR135W-A,0.9870150089263916
YPL097W,YIL051C,0.9865403771400452
YPL097W,YDR393W,0.8245336413383484
YPL097W,YBL080C,0.4657408893108368
YPL097W,YOL095C,0.9956243634223938
YPL097W,YJR065C,0.7685495615005493
YPL097W,YGL055W,0.9982801675796509
YPL097W,YOR037W,0.9953172206878662
YPL097W,YCR020C,0.30568552017211914
YPL097W,YHR005C-A,0.9922794103622437
YPL097W,YNL304W,0.08255033195018768
YPL097W,YDL198C,0.9999696016311646
YPL097W,YMR211W,0.5639111399650574
YPL097W,YKL013C,0.9999498128890991
YPL097W,YMR134W,0.9429256319999695
YPL097W,YDR296W,0.9681034684181213
YPL104W,YKL053C-A,0.9995359182357788
YPL104W,YPR125W,0.7864055633544922
YPL104W,YDR150W,0.8311837911605835
YPL104W,YCL044C,0.0014487940352410078
YPL104W,YNL121C,0.9853690266609192
YPL104W,YPR024W,0.3126477599143982
YPL104W,YLR370C,0.21629837155342102
YPL104W,YGR181W,0.7087686061859131
YPL104W,YMR012W,0.9257840514183044
YPL104W,YMR241W,0.9327371716499329
YPL104W,YLR368W,0.9832432866096497
YPL104W,YNL026W,0.00031313335057348013
YPL104W,YNL310C,0.9048938751220703
YPL104W,YPR083W,0.9952972531318665
YPL104W,YHR083W,0.14668233692646027
YPL104W,YOL027C,0.9999932050704956
YPL104W,YKR042W,0.9628748297691345
YPL104W,YCR028C-A,0.27568528056144714
YPL104W,YNL055C,0.05573147535324097
YPL104W,YJL054W,0.9961442947387695
YPL104W,YNL149C,0.7497561573982239
YPL104W,YKR085C,0.6426403522491455
YPL104W,YBR212W,0.0008884903509169817
YPL104W,YDL142C,0.000995727488771081
YPL104W,YHR120W,0.8684988617897034
YPL104W,YGR101W,8.817768502922263e-06
YPL104W,YMR060C,0.6275846362113953
YPL104W,YNL066W,0.8200469017028809
YPL104W,YDL006W,0.002719350391998887
YPL104W,YJL116C,0.014578639529645443
YPL104W,YDL029W,0.007634431589394808
YPL104W,YPL098C,0.3146960437297821
YPL104W,YLL013C,0.027153607457876205
YPL104W,YOR060C,0.009844858199357986
YPL104W,YER154W,0.0002108774206135422
YPL104W,YOL076W,0.16373881697654724
YPL104W,YMR275C,0.08534759283065796
YPL104W,YJR118C,0.008164770901203156
YPL104W,YMR072W,0.0006280533270910382
YPL104W,YBR179C,0.5594466328620911
YPL104W,YIL138C,0.021128401160240173
YPL104W,YFL036W,0.9812660813331604
YPL104W,YBR192W,0.05299637094140053
YPL104W,YIL065C,0.0071096476167440414
YPL104W,YML091C,0.029897352680563927
YPL104W,YJR144W,0.3049972653388977
YPL104W,YDR219C,0.9993822574615479
YPL104W,YGL219C,0.39118191599845886
YPL104W,YNL070W,0.25241437554359436
YPL104W,YDL217C,0.9829242825508118
YPL104W,YML061C,0.0012161146150901914
YPL104W,YOR266W,0.5572677254676819
YPL104W,YOR211C,0.11160525679588318
YPL104W,YHR031C,0.9089805483818054
YPL104W,YML058W,0.07859840989112854
YPL104W,YPR131C,0.08846006542444229
YPL104W,YDR077W,0.9097391963005066
YPL104W,YKR036C,0.9875617027282715
YPL104W,YDR339C,0.11977078765630722
YPL104W,YBR234C,0.009884143248200417
YPL104W,YOL009C,0.6510791778564453
YPL104W,YML104C,0.6542477607727051
YPL104W,YOR147W,0.8794234991073608
YPL104W,YOR330C,0.9768158197402954
YPL104W,YFL039C,0.9208848476409912
YPL104W,YLR355C,0.9270786643028259
YPL104W,YLR190W,0.7825542688369751
YPL104W,YJR120W,0.129501074552536
YPL104W,YDR258C,0.16641616821289062
YPL104W,YOR326W,0.9551408886909485
YPL104W,YJL063C,0.48865804076194763
YPL104W,YIL062C,0.04832254722714424
YPL104W,YOL060C,0.01073596253991127
YPL104W,YMR302C,0.00020049769955221564
YPL104W,YLR304C,0.00935917068272829
YPL104W,YHR194W,0.00034840157604776323
YPL104W,YGR144W,0.22297479212284088
YPL104W,YPR140W,0.8443069458007812
YPL104W,YEL020W-A,0.9989303946495056
YPL104W,YDR470C,0.0048306407406926155
YPL104W,YNR035C,0.001139698433689773
YPL104W,YLL006W,0.84911048412323
YPL104W,YBR091C,0.838541567325592
YPL104W,YNL079C,0.2624295651912689
YPL104W,YJL112W,0.015196611173450947
YPL104W,YBR185C,0.006984991021454334
YPL104W,YLL001W,0.011602549813687801
YPL104W,YGL020C,0.7036166787147522
YPL104W,YNL213C,0.5053931474685669
YPL104W,YJR135W-A,0.9882092475891113
YPL104W,YIL051C,0.14534425735473633
YPL104W,YDR393W,0.8796070218086243
YPL104W,YBL080C,0.6940683722496033
YPL104W,YOL095C,0.16598175466060638
YPL104W,YJR065C,0.05194105952978134
YPL104W,YGL055W,0.9994043111801147
YPL104W,YOR037W,0.011431479826569557
YPL104W,YCR020C,0.4230792820453644
YPL104W,YHR005C-A,0.9998972415924072
YPL104W,YNL304W,0.13092878460884094
YPL104W,YDL198C,0.9982271790504456
YPL104W,YMR211W,0.7621849775314331
YPL104W,YKL013C,0.8391442894935608
YPL104W,YMR134W,0.0159752294421196
YPL104W,YDR296W,0.9899953603744507
YPR047W,YKL053C-A,0.9930850267410278
YPR047W,YPR125W,0.9989632368087769
YPR047W,YDR150W,0.0019888614770025015
YPR047W,YCL044C,0.09956072270870209
YPR047W,YNL121C,0.9999990463256836
YPR047W,YPR024W,0.9998433589935303
YPR047W,YLR370C,0.5173974633216858
YPR047W,YGR181W,0.9985471367835999
YPR047W,YMR012W,0.9999566078186035
YPR047W,YMR241W,0.859711229801178
YPR047W,YLR368W,0.6362124085426331
YPR047W,YNL026W,0.9877893924713135
YPR047W,YNL310C,0.9855782389640808
YPR047W,YPR083W,0.999578058719635
YPR047W,YHR083W,0.9652926325798035
YPR047W,YOL027C,0.9983709454536438
YPR047W,YKR042W,0.8795645833015442
YPR047W,YCR028C-A,0.8558812737464905
YPR047W,YNL055C,0.7547913789749146
YPR047W,YJL054W,0.9554293155670166
YPR047W,YNL149C,0.416359007358551
YPR047W,YKR085C,0.9999704360961914
YPR047W,YBR212W,9.668908660387387e-07
YPR047W,YDL142C,0.007824039086699486
YPR047W,YHR120W,0.9810272455215454
YPR047W,YGR101W,0.06724313646554947
YPR047W,YMR060C,0.04862632974982262
YPR047W,YNL066W,0.39605626463890076
YPR047W,YDL006W,0.7307015061378479
YPR047W,YJL116C,0.11668133735656738
YPR047W,YDL029W,0.2737949788570404
YPR047W,YPL098C,0.5880188941955566
YPR047W,YLL013C,0.01704605296254158
YPR047W,YOR060C,1.5340290701715276e-05
YPR047W,YER154W,0.12101727724075317
YPR047W,YOL076W,0.07100434601306915
YPR047W,YMR275C,0.34824398159980774
YPR047W,YJR118C,0.3955341577529907
YPR047W,YMR072W,0.9354015588760376
YPR047W,YBR179C,0.3232683837413788
YPR047W,YIL138C,0.00012623782095033675
YPR047W,YFL036W,0.999036431312561
YPR047W,YBR192W,0.016718478873372078
YPR047W,YIL065C,0.5259311199188232
YPR047W,YML091C,0.9258520007133484
YPR047W,YJR144W,0.008753535337746143
YPR047W,YDR219C,0.5014514923095703
YPR047W,YGL219C,0.13558872044086456
YPR047W,YNL070W,0.6972173452377319
YPR047W,YDL217C,0.14369553327560425
YPR047W,YML061C,0.0019599576480686665
YPR047W,YOR266W,0.9333536028862
YPR047W,YOR211C,0.9983242154121399
YPR047W,YHR031C,0.9999254941940308
YPR047W,YML058W,0.8787152767181396
YPR047W,YPR131C,0.2042860984802246
YPR047W,YDR077W,0.0653570219874382
YPR047W,YKR036C,0.49354177713394165
YPR047W,YDR339C,0.911946177482605
YPR047W,YBR234C,0.2636308968067169
YPR047W,YOL009C,0.1148441731929779
YPR047W,YML104C,0.9947132468223572
YPR047W,YOR147W,0.9616243839263916
YPR047W,YOR330C,0.9950348138809204
YPR047W,YFL039C,0.7674039602279663
YPR047W,YLR355C,0.011862630024552345
YPR047W,YLR190W,0.5298752188682556
YPR047W,YJR120W,0.6907599568367004
YPR047W,YDR258C,0.7962019443511963
YPR047W,YOR326W,0.8787739872932434
YPR047W,YJL063C,0.9942730069160461
YPR047W,YIL062C,0.47090545296669006
YPR047W,YOL060C,0.019897956401109695
YPR047W,YMR302C,0.9421002864837646
YPR047W,YLR304C,0.18069759011268616
YPR047W,YHR194W,0.4847016930580139
YPR047W,YGR144W,5.0415012083249167e-05
YPR047W,YPR140W,0.9046701192855835
YPR047W,YEL020W-A,0.9954363703727722
YPR047W,YDR470C,0.017606697976589203
YPR047W,YNR035C,0.09101753681898117
YPR047W,YLL006W,0.9260023236274719
YPR047W,YBR091C,0.9860119223594666
YPR047W,YNL079C,0.88472580909729
YPR047W,YJL112W,0.05459529906511307
YPR047W,YBR185C,0.7563642859458923
YPR047W,YLL001W,0.022684670984745026
YPR047W,YGL020C,0.7048437595367432
YPR047W,YNL213C,0.8915638327598572
YPR047W,YJR135W-A,0.9966147541999817
YPR047W,YIL051C,0.7956794500350952
YPR047W,YDR393W,0.13036170601844788
YPR047W,YBL080C,0.9997732043266296
YPR047W,YOL095C,0.9701584577560425
YPR047W,YJR065C,0.13084520399570465
YPR047W,YGL055W,0.9718399047851562
YPR047W,YOR037W,0.9393887519836426
YPR047W,YCR020C,0.9964678287506104
YPR047W,YHR005C-A,0.9986470341682434
YPR047W,YNL304W,0.8491852879524231
YPR047W,YDL198C,0.9998555183410645
YPR047W,YMR211W,0.0025385066401213408
YPR047W,YKL013C,0.952562153339386
YPR047W,YMR134W,0.9380261301994324
YPR047W,YDR296W,0.9751195311546326
