Gene A,Gene B,Score
YLL013C,YLL006W,2.057937308563851e-06
YLL013C,YBR091C,0.0024006653111428022
YLL013C,YNL079C,1.08577951323241e-05
YLL013C,YJL112W,0.0024245879612863064
YLL013C,YBR185C,0.018296586349606514
YLL013C,YLL001W,1.03857928479556e-05
YLL013C,YGL020C,0.003712600329890847
YLL013C,YNL213C,0.6597411036491394
YLL013C,YJR135W-A,0.23723696172237396
YLL013C,YIL051C,0.00349424802698195
YLL013C,YDR393W,0.03622813895344734
YLL013C,YBL080C,0.3269985020160675
YLL013C,YOL095C,0.0006664482061751187
YLL013C,YJR065C,0.0003272893081884831
YLL013C,YGL055W,0.9359325170516968
YLL013C,YOR037W,0.2866819202899933
YLL013C,YCR020C,1.5225371498672757e-05
YLL013C,YHR005C-A,0.17839446663856506
YLL013C,YNL304W,0.053114235401153564
YLL013C,YDL198C,0.010848264209926128
YLL013C,YMR211W,0.008253144100308418
YLL013C,YKL013C,0.0006832226645201445
YLL013C,YMR134W,0.12682130932807922
YLL013C,YDR296W,0.05444007366895676
YLL013C,YKL053C-A,0.6921783685684204
YLL013C,YPR125W,0.6265342235565186
YLL013C,YDR150W,0.0008419055375270545
YLL013C,YCL044C,0.2211526334285736
YLL013C,YNL121C,0.8878213167190552
YLL013C,YPR024W,0.0006556269945576787
YLL013C,YLR370C,0.1376323252916336
YLL013C,YGR181W,0.0741562694311142
YLL013C,YMR012W,0.01793305017054081
YLL013C,YMR241W,0.002389272442087531
YLL013C,YLR368W,0.03978773579001427
YLL013C,YNL026W,0.0003210941213183105
YLL013C,YNL310C,0.034028973430395126
YLL013C,YPR083W,0.7305730581283569
YLL013C,YHR083W,0.02245928719639778
YLL013C,YOL027C,0.0007877860916778445
YLL013C,YKR042W,5.86734022363089e-05
YLL013C,YCR028C-A,0.9827418923377991
YLL013C,YNL055C,0.002281573135405779
YLL013C,YJL054W,0.00473567470908165
YLL013C,YNL149C,0.0332694947719574
YLL013C,YKR085C,0.02450563758611679
YLL013C,YBR212W,0.0009469593060202897
YLL013C,YDL142C,0.0011804585810750723
YLL013C,YHR120W,0.15564794838428497
YLL013C,YGR101W,0.001670770114287734
YLL013C,YOR211C,0.002745677251368761
YLL013C,YHR031C,0.3359319567680359
YLL013C,YML058W,8.745560990064405e-06
YLL013C,YPR131C,0.14728276431560516
YLL013C,YDR077W,0.004257440101355314
YLL013C,YKR036C,0.04359464347362518
YLL013C,YDR339C,0.0002394515904597938
YLL013C,YBR234C,1.0045304406958167e-05
YLL013C,YOL009C,0.01813877373933792
YLL013C,YML104C,2.593916724435985e-05
YLL013C,YOR147W,0.0007055525202304125
YLL013C,YOR330C,0.07176931202411652
YLL013C,YFL039C,6.3738975768501405e-06
YLL013C,YLR355C,0.007082514930516481
YLL013C,YLR190W,0.020016802474856377
YLL013C,YJR120W,0.00043270940659567714
YLL013C,YDR258C,1.08807771539432e-05
YLL013C,YOR326W,0.1535736322402954
YLL013C,YJL063C,0.13655756413936615
YLL013C,YIL062C,9.212424629367888e-05
YLL013C,YOL060C,3.932593244826421e-05
YLL013C,YMR302C,0.0075316703878343105
YLL013C,YLR304C,0.0011845879489555955
YLL013C,YHR194W,0.0007373319822363555
YLL013C,YGR144W,0.0007193434284999967
YLL013C,YPR140W,0.00033971414086408913
YLL013C,YEL020W-A,0.6421481966972351
YOR060C,YMR060C,0.17698529362678528
YOR060C,YNL066W,5.191179184294015e-07
YOR060C,YDL006W,0.09612394124269485
YOR060C,YJL116C,0.028934715315699577
YOR060C,YDL029W,0.09493110328912735
YOR060C,YPL098C,2.0829498680541292e-05
YOR060C,YLL013C,0.0038011001888662577
YOR060C,YOR060C,6.410655787835272e-34
YOR060C,YER154W,0.5593838095664978
YOR060C,YOL076W,0.16524356603622437
YOR060C,YMR275C,9.298024815507233e-05
YOR060C,YJR118C,9.82966084848158e-05
YOR060C,YMR072W,0.0025856185238808393
YOR060C,YBR179C,0.000615331984590739
YOR060C,YIL138C,0.2937175929546356
YOR060C,YFL036W,0.00013433351705316454
YOR060C,YBR192W,0.049482252448797226
YOR060C,YIL065C,0.2812402546405792
YOR060C,YML091C,0.057559188455343246
YOR060C,YJR144W,0.1524762064218521
YOR060C,YDR219C,0.09227139502763748
YOR060C,YGL219C,0.004144192673265934
YOR060C,YNL070W,0.04376181215047836
YOR060C,YDL217C,0.15613651275634766
YOR060C,YML061C,0.003668916644528508
YOR060C,YOR266W,0.06296928972005844
YOR060C,YDR470C,0.00198617042042315
YOR060C,YNR035C,0.00010072225995827466
YOR060C,YLL006W,0.0007153578917495906
YOR060C,YBR091C,0.6574178338050842
YOR060C,YNL079C,0.2314581423997879
YOR060C,YJL112W,2.373887946305331e-05
YOR060C,YBR185C,0.00011571403592824936
YOR060C,YLL001W,0.03800513222813606
YOR060C,YGL020C,2.903037284340826e-06
YOR060C,YNL213C,0.16904278099536896
YOR060C,YJR135W-A,0.3615320026874542
YOR060C,YIL051C,0.03352205827832222
YOR060C,YDR393W,6.679807120235637e-05
YOR060C,YBL080C,0.8735560774803162
YOR060C,YOL095C,0.41584324836730957
YOR060C,YJR065C,5.5039494327502325e-05
YOR060C,YGL055W,0.03644663840532303
YOR060C,YOR037W,0.002597960876300931
YOR060C,YCR020C,0.7632201313972473
YOR060C,YHR005C-A,0.7493875026702881
YOR060C,YNL304W,0.5748504996299744
YOR060C,YDL198C,1.8054695829050615e-05
YOR060C,YMR211W,0.0021250369027256966
YOR060C,YKL013C,0.6956838369369507
YOR060C,YMR134W,0.14318493008613586
YOR060C,YDR296W,0.0025259784888476133
YOR060C,YKL053C-A,0.7049552798271179
YOR060C,YPR125W,0.009942753240466118
YOR060C,YDR150W,0.9904237389564514
YOR060C,YCL044C,0.37327003479003906
YOR060C,YNL121C,0.2761504054069519
YOR060C,YPR024W,1.035662444337504e-05
YOR060C,YLR370C,0.0014376176986843348
YOR060C,YGR181W,0.24733984470367432
YOR060C,YMR012W,0.007559497840702534
YOR060C,YMR241W,0.00594757217913866
YOR060C,YLR368W,0.31279852986335754
YOR060C,YNL026W,0.0021606157533824444
YOR060C,YNL310C,0.0010471835266798735
YOR060C,YPR083W,0.952491283416748
YOR060C,YHR083W,0.003556150244548917
YOR060C,YOL027C,0.0058415476232767105
YOR060C,YKR042W,0.0018966618226841092
YOR060C,YCR028C-A,0.9718418121337891
YOR060C,YNL055C,0.005637913476675749
YOR060C,YJL054W,0.023095829412341118
YOR060C,YNL149C,0.0002582271699793637
YOR060C,YKR085C,0.0005961776478216052
YOR060C,YBR212W,9.613201837055385e-05
YOR060C,YDL142C,0.0009589178953319788
YOR060C,YHR120W,0.04274820163846016
YOR060C,YGR101W,0.07755375653505325
YOR060C,YOR211C,0.03424946591258049
YOR060C,YHR031C,0.02737553045153618
YOR060C,YML058W,3.5610475606517866e-05
YOR060C,YPR131C,0.9955207109451294
YOR060C,YDR077W,0.021646227687597275
YOR060C,YKR036C,0.0006931154639460146
YOR060C,YDR339C,0.0064615365117788315
YOR060C,YBR234C,0.5948299765586853
YOR060C,YOL009C,0.002601249609142542
YOR060C,YML104C,0.46159040927886963
YOR060C,YOR147W,0.02233770117163658
YOR060C,YOR330C,0.012349243275821209
YOR060C,YFL039C,0.015254838392138481
YOR060C,YLR355C,0.6647192239761353
YOR060C,YLR190W,0.9565497040748596
YOR060C,YJR120W,0.0013003268977627158
YOR060C,YDR258C,0.0005369042046368122
YOR060C,YOR326W,0.013003055937588215
YOR060C,YJL063C,0.0009746222058311105
YOR060C,YIL062C,0.011729489080607891
YOR060C,YOL060C,0.007310282904654741
YOR060C,YMR302C,0.058562859892845154
YOR060C,YLR304C,0.9879008531570435
YOR060C,YHR194W,0.00018475408433005214
YOR060C,YGR144W,0.009015715681016445
YOR060C,YPR140W,0.00060215377015993
YOR060C,YEL020W-A,0.7129019498825073
YER154W,YMR060C,0.004031558986753225
YER154W,YNL066W,5.057441967437626e-07
YER154W,YDL006W,0.0005399825167842209
YER154W,YJL116C,0.6180135607719421
YER154W,YDL029W,0.0014845534460619092
YER154W,YPL098C,0.6282302737236023
YER154W,YLL013C,0.2165435552597046
YER154W,YOR060C,0.5593838095664978
YER154W,YER154W,1.0
YER154W,YOL076W,0.3230834901332855
YER154W,YMR275C,0.009132237173616886
YER154W,YJR118C,8.873797924024984e-05
YER154W,YMR072W,0.002865782007575035
YER154W,YBR179C,0.004510503262281418
YER154W,YIL138C,0.00044573628110811114
YER154W,YFL036W,0.008831930346786976
YER154W,YBR192W,0.5851932168006897
YER154W,YIL065C,0.0077073522843420506
YER154W,YML091C,0.5048045516014099
YER154W,YJR144W,0.0009681051014922559
YER154W,YDR219C,0.9507785439491272
YER154W,YGL219C,0.0010404320200905204
YER154W,YNL070W,0.020917745307087898
YER154W,YDL217C,0.00724606029689312
YER154W,YML061C,0.0348069854080677
YER154W,YOR266W,0.485619455575943
YER154W,YDR470C,0.3988744020462036
YER154W,YNR035C,0.7498111724853516
YER154W,YLL006W,0.17293521761894226
YER154W,YBR091C,0.005620244424790144
YER154W,YNL079C,0.0006019724532961845
YER154W,YJL112W,0.021784711629152298
YER154W,YBR185C,0.0021077643614262342
YER154W,YLL001W,0.030606742948293686
YER154W,YGL020C,0.0526496022939682
YER154W,YNL213C,0.0026814229786396027
YER154W,YJR135W-A,0.8256946802139282
YER154W,YIL051C,0.00037127817631699145
YER154W,YDR393W,0.016234172508120537
YER154W,YBL080C,0.02117249369621277
YER154W,YOL095C,0.0011952007189393044
YER154W,YJR065C,0.8650233149528503
YER154W,YGL055W,0.38452231884002686
YER154W,YOR037W,0.07857303321361542
YER154W,YCR020C,0.3901115357875824
YER154W,YHR005C-A,0.2602752447128296
YER154W,YNL304W,0.0006909660878591239
YER154W,YDL198C,0.2534860372543335
YER154W,YMR211W,0.04091114178299904
YER154W,YKL013C,0.0003755472134798765
YER154W,YMR134W,0.013844195753335953
YER154W,YDR296W,0.8144689202308655
YER154W,YKL053C-A,0.999841570854187
YER154W,YPR125W,0.5006148815155029
YER154W,YDR150W,0.31701013445854187
YER154W,YCL044C,0.9981558918952942
YER154W,YNL121C,0.0027127580251544714
YER154W,YPR024W,0.12947718799114227
YER154W,YLR370C,0.13668057322502136
YER154W,YGR181W,0.2010549157857895
YER154W,YMR012W,0.05635373666882515
YER154W,YMR241W,0.18421843647956848
YER154W,YLR368W,0.7012701630592346
YER154W,YNL026W,0.015072295442223549
YER154W,YNL310C,0.0739140436053276
YER154W,YPR083W,0.23437213897705078
YER154W,YHR083W,0.8482149839401245
YER154W,YOL027C,0.014022772200405598
YER154W,YKR042W,0.7015561461448669
YER154W,YCR028C-A,0.9982482194900513
YER154W,YNL055C,0.7617723345756531
YER154W,YJL054W,0.7093542814254761
YER154W,YNL149C,0.00035909470170736313
YER154W,YKR085C,0.01372645702213049
YER154W,YBR212W,0.8739189505577087
YER154W,YDL142C,0.17431403696537018
YER154W,YHR120W,0.06948769092559814
YER154W,YGR101W,0.19745808839797974
YER154W,YOR211C,0.027159743010997772
YER154W,YHR031C,0.12308650463819504
YER154W,YML058W,0.006354125682264566
YER154W,YPR131C,0.9374215006828308
YER154W,YDR077W,0.9993946552276611
YER154W,YKR036C,0.5506997108459473
YER154W,YDR339C,0.7644330263137817
YER154W,YBR234C,0.3261811137199402
YER154W,YOL009C,0.030091943219304085
YER154W,YML104C,0.02270088903605938
YER154W,YOR147W,0.5258736610412598
YER154W,YOR330C,0.0687517300248146
YER154W,YFL039C,0.002355395583435893
YER154W,YLR355C,0.9992864727973938
YER154W,YLR190W,0.008997155353426933
YER154W,YJR120W,0.015424205921590328
YER154W,YDR258C,0.7654279470443726
YER154W,YOR326W,0.09078889340162277
YER154W,YJL063C,0.0023656648118048906
YER154W,YIL062C,0.3163812756538391
YER154W,YOL060C,0.97525554895401
YER154W,YMR302C,0.05445177108049393
YER154W,YLR304C,0.0006656404584646225
YER154W,YHR194W,0.7622076272964478
YER154W,YGR144W,0.9939402341842651
YER154W,YPR140W,0.318857342004776
YER154W,YEL020W-A,0.9975226521492004
YOL076W,YMR060C,0.13402679562568665
YOL076W,YNL066W,0.03281144052743912
YOL076W,YDL006W,0.8011831045150757
YOL076W,YJL116C,0.024112643674016
YOL076W,YDL029W,0.003794596064835787
YOL076W,YPL098C,0.024783197790384293
YOL076W,YLL013C,0.0006980251055210829
YOL076W,YOR060C,0.16524356603622437
YOL076W,YER154W,0.3230834901332855
YOL076W,YOL076W,1.6390391976983665e-07
YOL076W,YMR275C,0.04358584061264992
YOL076W,YJR118C,0.07770586758852005
YOL076W,YMR072W,0.00021565867064055055
YOL076W,YBR179C,0.0018523531034588814
YOL076W,YIL138C,0.0003269811859354377
YOL076W,YFL036W,0.0042140670120716095
YOL076W,YBR192W,0.011650594882667065
YOL076W,YIL065C,0.00017794626182876527
YOL076W,YML091C,0.0029900327790528536
YOL076W,YJR144W,0.005590450018644333
YOL076W,YDR219C,0.0075606717728078365
YOL076W,YGL219C,2.0226505512255244e-05
YOL076W,YNL070W,0.9813413619995117
YOL076W,YDL217C,0.9742029309272766
YOL076W,YML061C,0.05357180908322334
YOL076W,YOR266W,0.021379120647907257
YOL076W,YDR470C,0.236323744058609
YOL076W,YNR035C,0.00032698086579330266
YOL076W,YLL006W,0.008639708161354065
YOL076W,YBR091C,0.1559010148048401
YOL076W,YNL079C,0.0037295990623533726
YOL076W,YJL112W,0.7624676823616028
YOL076W,YBR185C,4.876155230704171e-07
YOL076W,YLL001W,0.0041174874641001225
YOL076W,YGL020C,0.044557150453329086
YOL076W,YNL213C,0.2686310410499573
YOL076W,YJR135W-A,0.8524898290634155
YOL076W,YIL051C,0.032897379249334335
YOL076W,YDR393W,0.03013589046895504
YOL076W,YBL080C,0.5987170338630676
YOL076W,YOL095C,1.797813456505537e-05
YOL076W,YJR065C,0.20428605377674103
YOL076W,YGL055W,0.9644801020622253
YOL076W,YOR037W,0.8610861897468567
YOL076W,YCR020C,0.9915577173233032
YOL076W,YHR005C-A,0.9912540316581726
YOL076W,YNL304W,0.9963499307632446
YOL076W,YDL198C,0.0007585366838611662
YOL076W,YMR211W,0.0019308764021843672
YOL076W,YKL013C,0.031290411949157715
YOL076W,YMR134W,0.6555060744285583
YOL076W,YDR296W,0.02950000762939453
YOL076W,YKL053C-A,0.9837163686752319
YOL076W,YPR125W,0.9836934208869934
YOL076W,YDR150W,0.9948477745056152
YOL076W,YCL044C,0.978513777256012
YOL076W,YNL121C,1.0439146535645705e-05
YOL076W,YPR024W,0.7811276316642761
YOL076W,YLR370C,0.047727275639772415
YOL076W,YGR181W,0.03279464691877365
YOL076W,YMR012W,1.943917595781386e-07
YOL076W,YMR241W,0.0019949954003095627
YOL076W,YLR368W,0.05363408848643303
YOL076W,YNL026W,0.9457853436470032
YOL076W,YNL310C,0.2555232048034668
YOL076W,YPR083W,0.9369532465934753
YOL076W,YHR083W,0.03978928551077843
YOL076W,YOL027C,0.7612109184265137
YOL076W,YKR042W,0.08815038949251175
YOL076W,YCR028C-A,0.9853454232215881
YOL076W,YNL055C,0.4418506920337677
YOL076W,YJL054W,0.013729632832109928
YOL076W,YNL149C,0.8861485123634338
YOL076W,YKR085C,0.005458977073431015
YOL076W,YBR212W,0.9714094400405884
YOL076W,YDL142C,0.023933429270982742
YOL076W,YHR120W,0.6341664791107178
YOL076W,YGR101W,0.06496419757604599
YOL076W,YOR211C,0.9211724400520325
YOL076W,YHR031C,0.0056103128008544445
YOL076W,YML058W,0.821063756942749
YOL076W,YPR131C,0.960328996181488
YOL076W,YDR077W,0.04861655831336975
YOL076W,YKR036C,0.0277586467564106
YOL076W,YDR339C,0.7637261748313904
YOL076W,YBR234C,0.05359911918640137
YOL076W,YOL009C,0.9754461646080017
YOL076W,YML104C,0.002983194775879383
YOL076W,YOR147W,0.9465068578720093
YOL076W,YOR330C,0.00816380511969328
YOL076W,YFL039C,0.19002826511859894
YOL076W,YLR355C,0.06315384060144424
YOL076W,YLR190W,0.002333461306989193
YOL076W,YJR120W,0.9957256317138672
YOL076W,YDR258C,0.0002507297904230654
YOL076W,YOR326W,0.2596918046474457
YOL076W,YJL063C,0.06722734123468399
YOL076W,YIL062C,0.003527629654854536
YOL076W,YOL060C,0.0003583076468203217
YOL076W,YMR302C,0.2419576495885849
YOL076W,YLR304C,0.00026377596077509224
YOL076W,YHR194W,0.9672287702560425
YOL076W,YGR144W,0.9140799641609192
YOL076W,YPR140W,0.9714450836181641
YOL076W,YEL020W-A,0.9974015951156616
YMR275C,YMR060C,0.9929793477058411
YMR275C,YNL066W,0.004367597866803408
YMR275C,YDL006W,0.002944408217445016
YMR275C,YJL116C,0.5727980732917786
YMR275C,YDL029W,0.04556805267930031
YMR275C,YPL098C,0.6104505658149719
YMR275C,YLL013C,0.00026003888342529535
YMR275C,YOR060C,9.298024815507233e-05
YMR275C,YER154W,0.009132237173616886
YMR275C,YOL076W,0.04358584061264992
YMR275C,YMR275C,1.0
YMR275C,YJR118C,0.41680777072906494
YMR275C,YMR072W,0.00011121953139081597
YMR275C,YBR179C,0.008075823076069355
YMR275C,YIL138C,0.0011550015769898891
YMR275C,YFL036W,0.005587507970631123
YMR275C,YBR192W,0.7582786679267883
YMR275C,YIL065C,0.0004264667513780296
YMR275C,YML091C,0.24617701768875122
YMR275C,YJR144W,0.09358268231153488
YMR275C,YDR219C,0.56583571434021
YMR275C,YGL219C,0.0425465926527977
YMR275C,YNL070W,0.019947418943047523
YMR275C,YDL217C,0.7681775689125061
YMR275C,YML061C,0.004187245387583971
YMR275C,YOR266W,7.872609421610832e-05
YMR275C,YDR470C,0.1800471693277359
YMR275C,YNR035C,0.3106285631656647
YMR275C,YLL006W,0.0007505005924031138
YMR275C,YBR091C,0.07309313118457794
YMR275C,YNL079C,0.00025798476417548954
YMR275C,YJL112W,0.003335277084261179
YMR275C,YBR185C,0.23386628925800323
YMR275C,YLL001W,0.8324776887893677
YMR275C,YGL020C,0.03695457801222801
YMR275C,YNL213C,0.4332457482814789
YMR275C,YJR135W-A,0.7059136629104614
YMR275C,YIL051C,5.243105988483876e-05
YMR275C,YDR393W,0.25136125087738037
YMR275C,YBL080C,0.298859179019928
YMR275C,YOL095C,0.0006207895930856466
YMR275C,YJR065C,0.0025721914134919643
YMR275C,YGL055W,0.05813795328140259
YMR275C,YOR037W,0.01396099291741848
YMR275C,YCR020C,0.23450177907943726
YMR275C,YHR005C-A,0.02778272144496441
YMR275C,YNL304W,0.007763675879687071
YMR275C,YDL198C,0.042939409613609314
YMR275C,YMR211W,0.9968144297599792
YMR275C,YKL013C,0.0003951289691030979
YMR275C,YMR134W,0.4477805495262146
YMR275C,YDR296W,0.6743075251579285
YMR275C,YKL053C-A,0.9645878672599792
YMR275C,YPR125W,0.4207026958465576
YMR275C,YDR150W,0.012130227871239185
YMR275C,YCL044C,0.9863482713699341
YMR275C,YNL121C,0.003110775025561452
YMR275C,YPR024W,0.0012331182369962335
YMR275C,YLR370C,0.7653865814208984
YMR275C,YGR181W,0.00047856930177658796
YMR275C,YMR012W,0.0005206420901231468
YMR275C,YMR241W,2.045395740424283e-05
YMR275C,YLR368W,0.8880711197853088
YMR275C,YNL026W,0.25667643547058105
YMR275C,YNL310C,0.0006020246655680239
YMR275C,YPR083W,0.1928323209285736
YMR275C,YHR083W,0.5324676632881165
YMR275C,YOL027C,0.9987518787384033
YMR275C,YKR042W,0.6812103390693665
YMR275C,YCR028C-A,0.35692891478538513
YMR275C,YNL055C,0.17122295498847961
YMR275C,YJL054W,0.04707041382789612
YMR275C,YNL149C,0.44300377368927
YMR275C,YKR085C,5.616466296487488e-05
YMR275C,YBR212W,0.1109207272529602
YMR275C,YDL142C,0.009779377840459347
YMR275C,YHR120W,0.509842574596405
YMR275C,YGR101W,2.368614514125511e-05
YMR275C,YOR211C,0.641752302646637
YMR275C,YHR031C,0.04120710492134094
YMR275C,YML058W,0.030898112803697586
YMR275C,YPR131C,0.01569737121462822
YMR275C,YDR077W,0.03385261073708534
YMR275C,YKR036C,0.17367711663246155
YMR275C,YDR339C,0.7141714096069336
YMR275C,YBR234C,0.01100705936551094
YMR275C,YOL009C,0.5618472099304199
YMR275C,YML104C,0.0013931036228314042
YMR275C,YOR147W,0.0009249048889614642
YMR275C,YOR330C,0.3454320728778839
YMR275C,YFL039C,0.06593164056539536
YMR275C,YLR355C,0.09369038790464401
YMR275C,YLR190W,0.18236689269542694
YMR275C,YJR120W,0.9996755123138428
YMR275C,YDR258C,0.006684085354208946
YMR275C,YOR326W,0.21469740569591522
YMR275C,YJL063C,8.798931230558082e-05
YMR275C,YIL062C,0.022717159241437912
YMR275C,YOL060C,0.02221326157450676
YMR275C,YMR302C,0.26775407791137695
YMR275C,YLR304C,0.00022385177726391703
YMR275C,YHR194W,0.01249154657125473
YMR275C,YGR144W,0.09456536173820496
YMR275C,YPR140W,0.31795915961265564
YMR275C,YEL020W-A,0.9340038299560547
YJR118C,YMR060C,0.0066025168634951115
YJR118C,YNL066W,0.0008213255787268281
YJR118C,YDL006W,0.05062359198927879
YJR118C,YJL116C,0.007456304971128702
YJR118C,YDL029W,0.04115481674671173
YJR118C,YPL098C,0.0015376930823549628
YJR118C,YLL013C,0.003418416017666459
YJR118C,YOR060C,9.82966084848158e-05
YJR118C,YER154W,8.873797924024984e-05
YJR118C,YOL076W,0.07770586758852005
YJR118C,YMR275C,0.41680777072906494
YJR118C,YJR118C,0.0
YJR118C,YMR072W,0.09437500685453415
YJR118C,YBR179C,4.962583943779464e-07
YJR118C,YIL138C,0.5332423448562622
YJR118C,YFL036W,0.4886472821235657
YJR118C,YBR192W,3.424339956836775e-05
YJR118C,YIL065C,0.051030486822128296
YJR118C,YML091C,0.3338124454021454
YJR118C,YJR144W,0.021579386666417122
YJR118C,YDR219C,0.046763043850660324
YJR118C,YGL219C,0.9691196084022522
YJR118C,YNL070W,0.9041811227798462
YJR118C,YDL217C,0.0022147526033222675
YJR118C,YML061C,0.0013081782963126898
YJR118C,YOR266W,0.8301278352737427
YJR118C,YDR470C,0.46300044655799866
YJR118C,YNR035C,0.9985998272895813
YJR118C,YLL006W,0.6529852747917175
YJR118C,YBR091C,0.6589885354042053
YJR118C,YNL079C,0.9711111783981323
YJR118C,YJL112W,0.6856460571289062
YJR118C,YBR185C,0.14517958462238312
YJR118C,YLL001W,0.9777460098266602
YJR118C,YGL020C,0.027885090559720993
YJR118C,YNL213C,0.052255235612392426
YJR118C,YJR135W-A,0.9793633818626404
YJR118C,YIL051C,0.8251606822013855
YJR118C,YDR393W,0.41993415355682373
YJR118C,YBL080C,0.954678475856781
YJR118C,YOL095C,0.44826868176460266
YJR118C,YJR065C,0.5152894854545593
YJR118C,YGL055W,0.12525498867034912
YJR118C,YOR037W,0.7751514315605164
YJR118C,YCR020C,0.034776344895362854
YJR118C,YHR005C-A,0.45403021574020386
YJR118C,YNL304W,0.005110290367156267
YJR118C,YDL198C,0.06994492560625076
YJR118C,YMR211W,0.17138443887233734
YJR118C,YKL013C,0.9908856749534607
YJR118C,YMR134W,0.12699741125106812
YJR118C,YDR296W,0.48765453696250916
YJR118C,YKL053C-A,0.9346786141395569
YJR118C,YPR125W,0.03010457009077072
YJR118C,YDR150W,0.3802131712436676
YJR118C,YCL044C,0.9067879915237427
YJR118C,YNL121C,0.0403081439435482
YJR118C,YPR024W,0.5572494268417358
YJR118C,YLR370C,0.2724614441394806
YJR118C,YGR181W,0.5376183986663818
YJR118C,YMR012W,0.01961531490087509
YJR118C,YMR241W,0.3479311764240265
YJR118C,YLR368W,0.8119350075721741
YJR118C,YNL026W,0.4612330198287964
YJR118C,YNL310C,0.09655092656612396
YJR118C,YPR083W,0.9930614829063416
YJR118C,YHR083W,0.7918403744697571
YJR118C,YOL027C,0.4019697308540344
YJR118C,YKR042W,0.16898806393146515
YJR118C,YCR028C-A,0.9994446635246277
YJR118C,YNL055C,0.011907803826034069
YJR118C,YJL054W,0.1264462023973465
YJR118C,YNL149C,0.14476144313812256
YJR118C,YKR085C,0.0949888676404953
YJR118C,YBR212W,0.9927148222923279
YJR118C,YDL142C,0.9469479918479919
YJR118C,YHR120W,0.1891649067401886
YJR118C,YGR101W,0.0021227318793535233
YJR118C,YOR211C,0.2538365423679352
YJR118C,YHR031C,0.5876526236534119
YJR118C,YML058W,0.11699169874191284
YJR118C,YPR131C,0.13416540622711182
YJR118C,YDR077W,0.03900502622127533
YJR118C,YKR036C,0.010662369430065155
YJR118C,YDR339C,0.03022768162190914
YJR118C,YBR234C,0.1184842586517334
YJR118C,YOL009C,0.771228015422821
YJR118C,YML104C,0.9540364742279053
YJR118C,YOR147W,0.9552722573280334
