Gene A,Gene B,Score
YOR201C,YKL053C-A,0.9931284189224243
YOR201C,YLR370C,0.6501280069351196
YOR201C,YNL149C,0.01844063587486744
YOR201C,YHR120W,0.0014209719374775887
YOR201C,YCL044C,0.6851951479911804
YOR201C,YNL121C,0.0008858702494762838
YOR201C,YDL006W,0.08438866585493088
YOR201C,YDL029W,0.02570658177137375
YOR201C,YMR072W,0.006467028055340052
YOR201C,YPL098C,0.00202765641734004
YOR201C,YFL036W,0.3176267743110657
YOR201C,YOR266W,0.618821382522583
YOR201C,YNL066W,0.051465362310409546
YOR201C,YJR144W,0.033877212554216385
YOR201C,YBR179C,0.9995635151863098
YOR201C,YIL138C,0.9931483864784241
YOR201C,YDR219C,0.005952883046120405
YOR201C,YGL219C,0.05406998470425606
YOR201C,YMR060C,0.07397457212209702
YOR201C,YNL070W,0.9436585307121277
YOR201C,YJR118C,0.04015691205859184
YOR201C,YOR060C,0.9517969489097595
YOR201C,YOL076W,0.0003916206187568605
YOR201C,YDL217C,0.8541935682296753
YOR201C,YLL013C,0.9711010456085205
YOR201C,YML091C,0.7688730955123901
YOR201C,YBR192W,0.20480993390083313
YOR201C,YJL116C,0.0008806997793726623
YOR201C,YIL065C,2.0002114979433827e-05
YOR201C,YMR275C,0.8489413857460022
YOR201C,YER154W,0.019081471487879753
YOR201C,YML061C,0.020667128264904022
YOR201C,YEL020W-A,0.9653382897377014
YOR201C,YHR194W,0.11383268982172012
YOR201C,YOR211C,0.26439812779426575
YOR201C,YOR326W,0.42759969830513
YOR201C,YOR330C,0.991753339767456
YOR201C,YIL062C,0.10582596808671951
YOR201C,YOL060C,0.4784892201423645
YOR201C,YPR131C,0.019935419782996178
YOR201C,YPR140W,0.06524153798818588
YOR201C,YML058W,0.12405715882778168
YOR201C,YGR144W,0.6587284803390503
YOR201C,YML104C,0.0035664550960063934
YOR201C,YJL063C,0.00726735545322299
YOR201C,YKR036C,0.5760921239852905
YOR201C,YLR355C,0.11006908863782883
YOR201C,YMR302C,0.9843407273292542
YOR201C,YDR339C,0.035515714436769485
YOR201C,YDR077W,0.8614896535873413
YOR201C,YHR031C,0.0748353898525238
YOR201C,YDR258C,0.011811589822173119
YOR201C,YOL009C,0.9287496209144592
YOR201C,YFL039C,0.07927461713552475
YOR201C,YLR304C,0.001826993189752102
YOR201C,YOR147W,0.18105699121952057
YOR201C,YBR234C,0.976686954498291
YOR201C,YLR190W,0.1966346651315689
YOR201C,YJR120W,0.02355225384235382
YOR201C,YDR296W,0.6412525177001953
YOR201C,YGL055W,0.9934705495834351
YOR201C,YIL051C,0.745121955871582
YOR201C,YBR091C,0.15887698531150818
YOR201C,YHR005C-A,0.08963441103696823
YOR201C,YKL013C,0.6357821822166443
YOR201C,YMR211W,0.0027447440661489964
YOR201C,YJR135W-A,0.9876997470855713
YOR201C,YCR020C,0.000598507875110954
YOR201C,YJL112W,0.9175851345062256
YOR201C,YOR037W,0.005747414659708738
YOR201C,YJR065C,0.6473550796508789
YOR201C,YMR134W,0.0021953878458589315
YOR201C,YGL020C,0.002561330096796155
YOR201C,YNR035C,0.0007058201590552926
YOR201C,YNL079C,0.18768689036369324
YOR201C,YNL213C,0.639474630355835
YOR201C,YLL006W,0.002616893034428358
YOR201C,YDR393W,0.19663316011428833
YOR201C,YLL001W,0.06081925332546234
YOR201C,YBL080C,0.5655786395072937
YOR201C,YNL304W,0.015524025075137615
YOR201C,YDR470C,0.7052730321884155
YOR201C,YDL198C,0.0004658853868022561
YOR201C,YOL095C,0.9021317958831787
YOR201C,YBR185C,0.20038671791553497
YOR274W,YCR028C-A,0.03837594762444496
YOR274W,YNL310C,0.0006612378638237715
YOR274W,YKR085C,0.3940202593803406
YOR274W,YMR241W,0.0024916597176343203
YOR274W,YLR368W,0.9762547016143799
YOR274W,YGR181W,0.006162312813103199
YOR274W,YPR024W,3.293303279860993e-06
YOR274W,YDL142C,3.259770267050044e-07
YOR274W,YHR083W,3.156649768243369e-07
YOR274W,YPR083W,0.0017992063658311963
YOR274W,YNL026W,1.6035633052524645e-06
YOR274W,YPR125W,0.01307753473520279
YOR274W,YJL054W,0.33271458745002747
YOR274W,YBR212W,4.078988240507897e-06
YOR274W,YOL027C,0.012482638470828533
YOR274W,YNL055C,0.0003097222070209682
YOR274W,YDR150W,0.03973318263888359
YOR274W,YMR012W,0.03757653012871742
YOR274W,YKR042W,0.3339262902736664
YOR274W,YGR101W,3.178352471877588e-06
YOR274W,YKL053C-A,0.5274509787559509
YOR274W,YLR370C,5.205169509281404e-05
YOR274W,YNL149C,0.016927985474467278
YOR274W,YHR120W,0.10495629906654358
YOR274W,YCL044C,4.744995507621752e-08
YOR274W,YNL121C,0.011381752789020538
YOR274W,YDL006W,0.0009260693332180381
YOR274W,YDL029W,0.011273342184722424
YOR274W,YMR072W,0.0007778120925650001
YOR274W,YPL098C,0.7818095088005066
YOR274W,YFL036W,0.009831986390054226
YOR274W,YOR266W,0.04353718459606171
YOR274W,YNL066W,3.40936321663321e-06
YOR274W,YJR144W,0.001708589494228363
YOR274W,YBR179C,0.015120734460651875
YOR274W,YIL138C,0.009856411255896091
YOR274W,YDR219C,0.007534822449088097
YOR274W,YGL219C,5.137554035172798e-05
YOR274W,YMR060C,0.0004616502847056836
YOR274W,YNL070W,0.12520834803581238
YOR274W,YJR118C,0.17318356037139893
YOR274W,YOR060C,0.0099675627425313
YOR274W,YOL076W,0.6582838296890259
YOR274W,YDL217C,0.1605232059955597
YOR274W,YLL013C,0.05026504397392273
YOR274W,YML091C,0.0007890069391578436
YOR274W,YBR192W,0.02222648449242115
YOR274W,YJL116C,0.09836217761039734
YOR274W,YIL065C,1.3881199265597388e-05
YOR274W,YMR275C,0.0006552868289873004
YOR274W,YER154W,0.8186196088790894
YOR274W,YML061C,0.017340626567602158
YOR274W,YEL020W-A,0.6841810345649719
YOR274W,YHR194W,0.0033916844986379147
YOR274W,YOR211C,0.03384217247366905
YOR274W,YOR326W,0.004504963755607605
YOR274W,YOR330C,0.4765385389328003
YOR274W,YIL062C,1.9535365936462767e-05
YOR274W,YOL060C,5.224423603067407e-06
YOR274W,YPR131C,0.8649914264678955
YOR274W,YPR140W,4.638018253899645e-07
YOR274W,YML058W,0.008752943947911263
YOR274W,YGR144W,0.0007944540120661259
YOR274W,YML104C,0.9892191290855408
YOR274W,YJL063C,0.7540755867958069
YOR274W,YKR036C,0.15256242454051971
YOR274W,YLR355C,0.004602851811796427
YOR274W,YMR302C,1.9675779185490683e-05
YOR274W,YDR339C,9.466765732213389e-06
YOR274W,YDR077W,0.04014324024319649
YOR274W,YHR031C,0.002833551960065961
YOR274W,YDR258C,6.74109159604086e-08
YOR274W,YOL009C,0.0034557986073195934
YOR274W,YFL039C,0.022281818091869354
YOR274W,YLR304C,0.00037283560959622264
YOR274W,YOR147W,1.4011735629537725e-06
YOR274W,YBR234C,0.00020630106155294925
YOR274W,YLR190W,0.002492975676432252
YOR274W,YJR120W,0.013592887669801712
YOR274W,YDR296W,0.1665860116481781
YOR274W,YGL055W,0.007176317740231752
YOR274W,YIL051C,0.0050402130000293255
YOR274W,YBR091C,0.8138721585273743
YOR274W,YHR005C-A,0.2508094310760498
YOR274W,YKL013C,2.9378561521298252e-05
YOR274W,YMR211W,0.3016197383403778
YOR274W,YJR135W-A,0.9861012101173401
YOR274W,YCR020C,0.2866534888744354
YOR274W,YJL112W,8.032005280256271e-05
YOR274W,YOR037W,0.0004809888487216085
YOR274W,YJR065C,9.943746590579394e-07
YOR274W,YMR134W,5.5525393690913916e-05
YOR274W,YGL020C,0.00403114128857851
YOR274W,YNR035C,5.976629108772613e-05
YOR274W,YNL079C,0.0007650425541214645
YOR274W,YNL213C,4.190754407318309e-05
YOR274W,YLL006W,0.004107966553419828
YOR274W,YDR393W,0.011894688941538334
YOR274W,YLL001W,0.00029120288672856987
YOR274W,YBL080C,0.9165875911712646
YOR274W,YNL304W,0.9257926344871521
YOR274W,YDR470C,0.056303463876247406
YOR274W,YDL198C,0.008307591080665588
YOR274W,YOL095C,0.21482370793819427
YOR274W,YBR185C,0.029800783842802048
YPL083C,YCR028C-A,0.00909977313131094
YPL083C,YNL310C,0.03095446340739727
YPL083C,YKR085C,0.996360719203949
YPL083C,YMR241W,0.00525677902624011
YPL083C,YLR368W,0.002082478255033493
YPL083C,YGR181W,0.12290375679731369
YPL083C,YPR024W,0.24259676039218903
YPL083C,YDL142C,0.8677439093589783
YPL083C,YHR083W,0.07988692820072174
YPL083C,YPR083W,0.20305900275707245
YPL083C,YNL026W,0.6841351389884949
YPL083C,YPR125W,0.013955953530967236
YPL083C,YJL054W,0.5527511835098267
YPL083C,YBR212W,0.4198110103607178
YPL083C,YOL027C,0.0280168354511261
YPL083C,YNL055C,0.8119157552719116
YPL083C,YDR150W,0.9298915863037109
YPL083C,YMR012W,0.011707996018230915
YPL083C,YKR042W,0.002827100455760956
YPL083C,YGR101W,0.2855992317199707
YPL083C,YKL053C-A,0.9979077577590942
YPL083C,YLR370C,0.940571665763855
YPL083C,YNL149C,0.006745136342942715
YPL083C,YHR120W,1.5108555544429692e-06
YPL083C,YCL044C,0.04245680943131447
YPL083C,YNL121C,0.30380403995513916
YPL083C,YDL006W,0.986310601234436
YPL083C,YDL029W,0.006503739859908819
YPL083C,YMR072W,0.12503263354301453
YPL083C,YPL098C,0.9601376056671143
YPL083C,YFL036W,0.9009132981300354
YPL083C,YOR266W,0.9905722737312317
YPL083C,YNL066W,0.01986902952194214
YPL083C,YJR144W,0.0012662785593420267
YPL083C,YBR179C,0.9835988283157349
YPL083C,YIL138C,0.002477490110322833
YPL083C,YDR219C,0.5929902791976929
YPL083C,YGL219C,0.7181183695793152
YPL083C,YMR060C,0.15643155574798584
YPL083C,YNL070W,0.6684682369232178
YPL083C,YJR118C,0.939766526222229
YPL083C,YOR060C,0.04578319936990738
YPL083C,YOL076W,0.066486656665802
YPL083C,YDL217C,0.8655543327331543
YPL083C,YLL013C,0.1974232941865921
YPL083C,YML091C,0.1803944706916809
YPL083C,YBR192W,0.003427658462896943
YPL083C,YJL116C,0.8056467771530151
YPL083C,YIL065C,0.07293219864368439
YPL083C,YMR275C,0.7256637215614319
YPL083C,YER154W,0.6889693140983582
YPL083C,YML061C,0.0073638842441141605
YPL083C,YEL020W-A,0.9976200461387634
YPL083C,YHR194W,0.22434692084789276
YPL083C,YOR211C,0.9838719964027405
YPL083C,YOR326W,0.5824288725852966
YPL083C,YOR330C,0.6744418144226074
YPL083C,YIL062C,0.07698766887187958
YPL083C,YOL060C,0.8256093859672546
YPL083C,YPR131C,0.033498603850603104
YPL083C,YPR140W,0.06598517298698425
YPL083C,YML058W,0.07679147273302078
YPL083C,YGR144W,0.6631520390510559
YPL083C,YML104C,0.9982975125312805
YPL083C,YJL063C,0.011335819959640503
YPL083C,YKR036C,0.1439787894487381
YPL083C,YLR355C,0.1966167837381363
YPL083C,YMR302C,0.9948230981826782
YPL083C,YDR339C,0.22853100299835205
YPL083C,YDR077W,0.2212328016757965
YPL083C,YHR031C,0.5574674606323242
YPL083C,YDR258C,0.0089940270408988
YPL083C,YOL009C,0.016019577160477638
YPL083C,YFL039C,0.8458189368247986
YPL083C,YLR304C,0.734788715839386
YPL083C,YOR147W,0.9811661839485168
YPL083C,YBR234C,0.006097631528973579
YPL083C,YLR190W,0.09062737971544266
YPL083C,YJR120W,0.8603920936584473
YPL083C,YDR296W,0.8622939586639404
YPL083C,YGL055W,0.15557430684566498
YPL083C,YIL051C,0.03153171390295029
YPL083C,YBR091C,0.0020978483371436596
YPL083C,YHR005C-A,0.08788622170686722
YPL083C,YKL013C,0.02646051160991192
YPL083C,YMR211W,0.08119644224643707
YPL083C,YJR135W-A,0.9720730185508728
YPL083C,YCR020C,0.0001506616099504754
YPL083C,YJL112W,0.6788031458854675
YPL083C,YOR037W,0.29799413681030273
YPL083C,YJR065C,0.6333522200584412
YPL083C,YMR134W,0.801071047782898
YPL083C,YGL020C,0.9785839915275574
YPL083C,YNR035C,0.4341579079627991
YPL083C,YNL079C,0.024249281734228134
YPL083C,YNL213C,0.3205474317073822
YPL083C,YLL006W,0.5620372295379639
YPL083C,YDR393W,0.21700045466423035
YPL083C,YLL001W,0.10575160384178162
YPL083C,YBL080C,0.906865656375885
YPL083C,YNL304W,0.9693872332572937
YPL083C,YDR470C,0.9810888767242432
YPL083C,YDL198C,0.9905545115470886
YPL083C,YOL095C,0.8853175640106201
YPL083C,YBR185C,0.7883724570274353
YPL097W,YCR028C-A,0.26511844992637634
YPL097W,YNL310C,0.002854185411706567
YPL097W,YKR085C,0.052553825080394745
YPL097W,YMR241W,0.7811927795410156
YPL097W,YLR368W,0.0055260066874325275
YPL097W,YGR181W,0.9998261332511902
YPL097W,YPR024W,0.3368304371833801
YPL097W,YDL142C,0.20807915925979614
YPL097W,YHR083W,0.18841588497161865
YPL097W,YPR083W,0.32201507687568665
YPL097W,YNL026W,0.12453524023294449
YPL097W,YPR125W,3.98538431909401e-05
YPL097W,YJL054W,0.5016281008720398
YPL097W,YBR212W,0.9919816851615906
YPL097W,YOL027C,0.8542083501815796
YPL097W,YNL055C,0.12631583213806152
YPL097W,YDR150W,0.08593140542507172
YPL097W,YMR012W,0.04700608551502228
YPL097W,YKR042W,0.06771237403154373
YPL097W,YGR101W,0.0034038706216961145
YPL097W,YKL053C-A,0.0010910716373473406
YPL097W,YLR370C,0.9999860525131226
YPL097W,YNL149C,1.98730322154006e-05
YPL097W,YHR120W,0.004048886708915234
YPL097W,YCL044C,0.008786576800048351
YPL097W,YNL121C,0.9506818056106567
YPL097W,YDL006W,0.9998675584793091
YPL097W,YDL029W,0.9979436993598938
YPL097W,YMR072W,0.9999880790710449
YPL097W,YPL098C,0.9915949702262878
YPL097W,YFL036W,0.012202165089547634
YPL097W,YOR266W,0.9523969888687134
YPL097W,YNL066W,0.980867326259613
YPL097W,YJR144W,0.04408369958400726
YPL097W,YBR179C,0.20370188355445862
YPL097W,YIL138C,0.8862245678901672
YPL097W,YDR219C,0.013772417791187763
YPL097W,YGL219C,0.2133275866508484
YPL097W,YMR060C,0.6779166460037231
YPL097W,YNL070W,0.97333163022995
YPL097W,YJR118C,0.7383272051811218
YPL097W,YOR060C,0.6771891713142395
YPL097W,YOL076W,0.9815125465393066
YPL097W,YDL217C,0.7514694929122925
YPL097W,YLL013C,0.9033171534538269
YPL097W,YML091C,0.12643563747406006
YPL097W,YBR192W,0.10891778022050858
YPL097W,YJL116C,0.23762424290180206
YPL097W,YIL065C,0.9095467925071716
YPL097W,YMR275C,0.8611807227134705
YPL097W,YER154W,0.042915068566799164
YPL097W,YML061C,0.3561567962169647
YPL097W,YEL020W-A,0.8457773923873901
YPL097W,YHR194W,0.2942836880683899
YPL097W,YOR211C,0.9999226331710815
YPL097W,YOR326W,0.08155717700719833
YPL097W,YOR330C,0.8177621960639954
YPL097W,YIL062C,0.7451435923576355
YPL097W,YOL060C,0.3515387773513794
YPL097W,YPR131C,0.8077754378318787
YPL097W,YPR140W,0.06311793625354767
YPL097W,YML058W,0.9522826075553894
YPL097W,YGR144W,0.7504515051841736
YPL097W,YML104C,0.42827680706977844
YPL097W,YJL063C,0.06961668282747269
YPL097W,YKR036C,0.054651789367198944
YPL097W,YLR355C,0.6582787036895752
YPL097W,YMR302C,0.9798617362976074
YPL097W,YDR339C,0.7962242364883423
YPL097W,YDR077W,0.08252602815628052
YPL097W,YHR031C,0.0009141807095147669
YPL097W,YDR258C,0.10093405842781067
YPL097W,YOL009C,0.9728679060935974
YPL097W,YFL039C,0.20739376544952393
YPL097W,YLR304C,0.366675466299057
YPL097W,YOR147W,0.3318760395050049
YPL097W,YBR234C,0.8274164795875549
YPL097W,YLR190W,0.8894365429878235
YPL097W,YJR120W,0.5660349130630493
YPL097W,YDR296W,0.879690945148468
YPL097W,YGL055W,0.9999749660491943
YPL097W,YIL051C,0.9780139923095703
YPL097W,YBR091C,0.02573995292186737
YPL097W,YHR005C-A,0.6600092649459839
YPL097W,YKL013C,0.9999998807907104
YPL097W,YMR211W,0.023783080279827118
YPL097W,YJR135W-A,0.8964723944664001
YPL097W,YCR020C,0.14765173196792603
YPL097W,YJL112W,0.0007829753449186683
YPL097W,YOR037W,0.9812817573547363
YPL097W,YJR065C,0.8848893046379089
YPL097W,YMR134W,0.9880123138427734
YPL097W,YGL020C,0.0750499814748764
YPL097W,YNR035C,0.9875332117080688
YPL097W,YNL079C,0.9867881536483765
YPL097W,YNL213C,0.6983520984649658
YPL097W,YLL006W,0.9995854496955872
YPL097W,YDR393W,0.2308274209499359
YPL097W,YLL001W,0.9579266905784607
YPL097W,YBL080C,0.8878018260002136
YPL097W,YNL304W,0.6077673435211182
YPL097W,YDR470C,0.8217533826828003
YPL097W,YDL198C,0.9978200197219849
YPL097W,YOL095C,0.9635522961616516
YPL097W,YBR185C,0.9881751537322998
YPL104W,YCR028C-A,0.4969213008880615
YPL104W,YNL310C,0.015054631046950817
YPL104W,YKR085C,0.0017210278892889619
YPL104W,YMR241W,0.7555420994758606
YPL104W,YLR368W,0.992584228515625
YPL104W,YGR181W,0.6504942774772644
YPL104W,YPR024W,0.0018397131934762
YPL104W,YDL142C,0.003947991877794266
YPL104W,YHR083W,0.0064582740887999535
YPL104W,YPR083W,0.6132174134254456
YPL104W,YNL026W,0.012867956422269344
YPL104W,YPR125W,0.0007588019943796098
YPL104W,YJL054W,0.7562487125396729
YPL104W,YBR212W,1.6851683540153317e-05
YPL104W,YOL027C,0.9566351175308228
YPL104W,YNL055C,0.05986993759870529
YPL104W,YDR150W,0.0017800751375034451
YPL104W,YMR012W,0.9749261736869812
YPL104W,YKR042W,0.009377287700772285
YPL104W,YGR101W,0.0005781793734058738
YPL104W,YKL053C-A,0.18997612595558167
YPL104W,YLR370C,0.0708896592259407
YPL104W,YNL149C,1.520376554253744e-05
YPL104W,YHR120W,0.27990448474884033
YPL104W,YCL044C,0.002626491244882345
YPL104W,YNL121C,0.9751089811325073
YPL104W,YDL006W,0.010058430023491383
YPL104W,YDL029W,0.003817073069512844
YPL104W,YMR072W,0.359190970659256
YPL104W,YPL098C,0.011030386202037334
YPL104W,YFL036W,0.4484066963195801
YPL104W,YOR266W,0.8856155276298523
YPL104W,YNL066W,0.9922330379486084
YPL104W,YJR144W,0.01058710366487503
YPL104W,YBR179C,0.9326986074447632
YPL104W,YIL138C,0.00945822149515152
YPL104W,YDR219C,0.895100474357605
YPL104W,YGL219C,0.1369861215353012
YPL104W,YMR060C,0.0307597853243351
YPL104W,YNL070W,0.9983627200126648
YPL104W,YJR118C,0.25548291206359863
YPL104W,YOR060C,0.9842444062232971
YPL104W,YOL076W,0.792661190032959
YPL104W,YDL217C,0.9570964574813843
YPL104W,YLL013C,0.7908639311790466
YPL104W,YML091C,0.4772317409515381
YPL104W,YBR192W,0.0011970624327659607
YPL104W,YJL116C,0.9613534808158875
YPL104W,YIL065C,0.9995191097259521
YPL104W,YMR275C,0.8925158381462097
YPL104W,YER154W,0.0011285593500360847
YPL104W,YML061C,0.9830175638198853
YPL104W,YEL020W-A,0.9975922703742981
YPL104W,YHR194W,0.0014944103313609958
YPL104W,YOR211C,0.9934465289115906
YPL104W,YOR326W,0.9969210624694824
YPL104W,YOR330C,0.8389855027198792
YPL104W,YIL062C,0.7796648740768433
YPL104W,YOL060C,0.12127359211444855
YPL104W,YPR131C,0.9973256587982178
YPL104W,YPR140W,0.30516088008880615
YPL104W,YML058W,0.0018867511535063386
YPL104W,YGR144W,0.010122787207365036
YPL104W,YML104C,0.9961873888969421
YPL104W,YJL063C,0.15540215373039246
YPL104W,YKR036C,0.09294033795595169
YPL104W,YLR355C,0.9947637319564819
YPL104W,YMR302C,0.0008939901599660516
YPL104W,YDR339C,0.3858467936515808
YPL104W,YDR077W,0.8803712725639343
YPL104W,YHR031C,0.9994082450866699
YPL104W,YDR258C,0.6728067994117737
YPL104W,YOL009C,0.5331608653068542
YPL104W,YFL039C,0.9395135045051575
YPL104W,YLR304C,0.27772974967956543
YPL104W,YOR147W,0.007692981977015734
YPL104W,YBR234C,0.0004016314633190632
YPL104W,YLR190W,0.9609978795051575
YPL104W,YJR120W,0.0581187941133976
YPL104W,YDR296W,0.9938353300094604
YPL104W,YGL055W,0.9984173774719238
YPL104W,YIL051C,0.9668871164321899
YPL104W,YBR091C,0.9982661604881287
YPL104W,YHR005C-A,0.9945145845413208
YPL104W,YKL013C,0.8488094210624695
YPL104W,YMR211W,0.2835542857646942
YPL104W,YJR135W-A,0.9928654432296753
YPL104W,YCR020C,0.6196632385253906
YPL104W,YJL112W,0.10957784950733185
YPL104W,YOR037W,0.2969338297843933
YPL104W,YJR065C,0.0018844142323359847
YPL104W,YMR134W,0.06167375668883324
YPL104W,YGL020C,0.7446812391281128
YPL104W,YNR035C,0.003716117236763239
YPL104W,YNL079C,0.6514544486999512
YPL104W,YNL213C,0.17524322867393494
YPL104W,YLL006W,0.28082436323165894
YPL104W,YDR393W,0.37113142013549805
YPL104W,YLL001W,0.8770667910575867
YPL104W,YBL080C,0.05199286714196205
YPL104W,YNL304W,0.7347554564476013
YPL104W,YDR470C,0.8491548299789429
YPL104W,YDL198C,0.9984201192855835
YPL104W,YOL095C,0.5863659977912903
YPL104W,YBR185C,0.0367736779153347
YPR047W,YCR028C-A,0.9523108005523682
YPR047W,YNL310C,0.9814833998680115
YPR047W,YKR085C,0.9959213733673096
YPR047W,YMR241W,0.8666832447052002
YPR047W,YLR368W,0.8566756248474121
YPR047W,YGR181W,0.9947419166564941
YPR047W,YPR024W,0.24313069880008698
YPR047W,YDL142C,0.0010178850498050451
YPR047W,YHR083W,0.0019708401523530483
YPR047W,YPR083W,0.955581784248352
YPR047W,YNL026W,0.736075222492218
YPR047W,YPR125W,0.9475694894790649
YPR047W,YJL054W,0.9994279742240906
YPR047W,YBR212W,6.504944030893967e-05
YPR047W,YOL027C,0.8890277743339539
YPR047W,YNL055C,0.027493152767419815
YPR047W,YDR150W,0.22923848032951355
YPR047W,YMR012W,0.991295576095581
YPR047W,YKR042W,0.008875066414475441
YPR047W,YGR101W,0.004675926640629768
YPR047W,YKL053C-A,0.1593359261751175
YPR047W,YLR370C,0.050906334072351456
YPR047W,YNL149C,0.0026902067475020885
YPR047W,YHR120W,0.5136138796806335
YPR047W,YCL044C,0.00045472232159227133
YPR047W,YNL121C,0.9999803304672241
YPR047W,YDL006W,0.9915140271186829
YPR047W,YDL029W,0.1073821634054184
YPR047W,YMR072W,0.9869421124458313
YPR047W,YPL098C,0.0075744264759123325
YPR047W,YFL036W,0.03882252424955368
YPR047W,YOR266W,0.5540286302566528
YPR047W,YNL066W,0.5023206472396851
YPR047W,YJR144W,0.49174776673316956
YPR047W,YBR179C,0.5709697008132935
YPR047W,YIL138C,0.0025221966207027435
YPR047W,YDR219C,0.9756439328193665
YPR047W,YGL219C,0.24497824907302856
YPR047W,YMR060C,0.8183635473251343
YPR047W,YNL070W,0.9998156428337097
YPR047W,YJR118C,0.11748655885457993
YPR047W,YOR060C,0.3167699873447418
YPR047W,YOL076W,0.992825984954834
YPR047W,YDL217C,0.999232292175293
YPR047W,YLL013C,0.9929986000061035
YPR047W,YML091C,0.10391133278608322
YPR047W,YBR192W,0.9398846626281738
YPR047W,YJL116C,0.9924594759941101
YPR047W,YIL065C,0.1008620411157608
YPR047W,YMR275C,0.9906678795814514
YPR047W,YER154W,0.010282923467457294
YPR047W,YML061C,0.9828232526779175
YPR047W,YEL020W-A,0.7045767903327942
YPR047W,YHR194W,0.40879032015800476
YPR047W,YOR211C,0.9768999814987183
YPR047W,YOR326W,0.992820680141449
YPR047W,YOR330C,0.998596727848053
YPR047W,YIL062C,0.7145179510116577
YPR047W,YOL060C,0.03789452090859413
YPR047W,YPR131C,0.9161091446876526
YPR047W,YPR140W,0.9955694079399109
YPR047W,YML058W,0.001189379021525383
YPR047W,YGR144W,0.1133984699845314
YPR047W,YML104C,0.9847614765167236
YPR047W,YJL063C,0.7555341720581055
YPR047W,YKR036C,0.7572021484375
YPR047W,YLR355C,0.3630639314651489
YPR047W,YMR302C,0.9162947535514832
YPR047W,YDR339C,0.027168694883584976
YPR047W,YDR077W,0.15140467882156372
YPR047W,YHR031C,0.9996019005775452
YPR047W,YDR258C,0.23652593791484833
YPR047W,YOL009C,0.057065870612859726
YPR047W,YFL039C,0.815746009349823
YPR047W,YLR304C,0.16341131925582886
YPR047W,YOR147W,0.2093673199415207
YPR047W,YBR234C,0.006720839999616146
YPR047W,YLR190W,0.9686098694801331
YPR047W,YJR120W,0.5836426615715027
YPR047W,YDR296W,0.9877431392669678
YPR047W,YGL055W,0.9993307590484619
YPR047W,YIL051C,0.0206406619399786
YPR047W,YBR091C,0.9862462282180786
YPR047W,YHR005C-A,0.9448447823524475
YPR047W,YKL013C,0.09152039885520935
YPR047W,YMR211W,0.008731072768568993
YPR047W,YJR135W-A,0.946373701095581
YPR047W,YCR020C,0.9983398914337158
YPR047W,YJL112W,0.34754103422164917
YPR047W,YOR037W,0.9905946254730225
YPR047W,YJR065C,0.5311639308929443
YPR047W,YMR134W,0.014930510893464088
YPR047W,YGL020C,0.9530882239341736
YPR047W,YNR035C,0.018785221502184868
YPR047W,YNL079C,0.5233318209648132
YPR047W,YNL213C,0.31903812289237976
YPR047W,YLL006W,0.9507856965065002
YPR047W,YDR393W,0.7372567653656006
YPR047W,YLL001W,0.0009104892960749567
YPR047W,YBL080C,0.5409908294677734
YPR047W,YNL304W,0.5254697799682617
YPR047W,YDR470C,0.1929529905319214
YPR047W,YDL198C,0.9999233484268188
YPR047W,YOL095C,0.9958470463752747
YPR047W,YBR185C,0.004418275784701109
