Gene A,Gene B,Score
YOR037W,YHR005C-A,0.1637251377105713
YOR037W,YBR091C,0.0078775305300951
YOR037W,YNL213C,0.1312306970357895
YOR037W,YNL079C,0.02446712739765644
YOR037W,YGL055W,2.7748950742534362e-05
YOR037W,YLL001W,0.999440610408783
YOR037W,YDR393W,1.9763338059419766e-05
YOR037W,YKR085C,6.556109292432666e-05
YOR037W,YPR083W,0.1375090479850769
YOR037W,YLR368W,0.9484387636184692
YOR037W,YMR241W,0.22601693868637085
YOR037W,YNL121C,0.03536262363195419
YOR037W,YOL027C,0.9644907116889954
YOR037W,YHR120W,0.8145246505737305
YOR037W,YGR181W,0.8846657872200012
YOR037W,YKL053C-A,0.9101083874702454
YOR037W,YPR024W,0.8941183686256409
YOR037W,YDL142C,0.9364793300628662
YOR037W,YJL054W,0.1378060281276703
YOR037W,YGR101W,0.9630988240242004
YOR037W,YPR125W,0.07111341506242752
YOR037W,YCL044C,0.009156059473752975
YOR037W,YDR150W,0.29009371995925903
YOR037W,YCR028C-A,0.8890278339385986
YOR037W,YNL055C,0.9905723929405212
YOR037W,YNL026W,0.354190856218338
YOR037W,YMR012W,0.3889649510383606
YOR037W,YHR083W,0.1647196114063263
YOR037W,YNL310C,0.013190184719860554
YOR037W,YNL149C,0.0008089807815849781
YOR037W,YKR042W,0.8865352272987366
YOR037W,YBR212W,0.47873827815055847
YOR037W,YLR370C,0.8611763119697571
YOR037W,YNL066W,0.17550456523895264
YOR037W,YBR179C,0.4001847803592682
YOR037W,YMR060C,0.966571569442749
YOR037W,YGL219C,0.9782313704490662
YOR037W,YOR266W,0.9052202105522156
YOR037W,YDR219C,0.5594200491905212
YOR037W,YML061C,0.9932308197021484
YOR037W,YMR072W,0.9647886753082275
YOR037W,YJR144W,0.023129679262638092
YOR037W,YNL070W,0.021963996812701225
YOR037W,YMR275C,0.9893626570701599
YOR037W,YER154W,0.0015188016695901752
YOR037W,YJL116C,0.0005603821482509375
YOR037W,YOR060C,0.3792177140712738
YOR037W,YIL065C,0.35323017835617065
YOR037W,YJR118C,0.07086694240570068
YOR037W,YFL036W,0.000977768562734127
YOR037W,YDL029W,0.6023803353309631
YOR037W,YDL006W,0.029174935072660446
YOR037W,YBR192W,0.04236664995551109
YOR037W,YML091C,0.09724952280521393
YOR037W,YOL076W,0.5792609453201294
YOR037W,YLL013C,0.2577382028102875
YOR037W,YPL098C,0.016708673909306526
YOR037W,YIL138C,0.2604416310787201
YOR037W,YDL217C,0.5060637593269348
YOR037W,YHR031C,0.9749814867973328
YOR037W,YLR190W,0.017542021349072456
YOR037W,YML058W,0.4642476737499237
YOR037W,YPR131C,0.022080548107624054
YOR037W,YDR077W,0.28612881898880005
YOR037W,YJR120W,0.3715556561946869
YOR037W,YPR140W,0.9946982860565186
YOR037W,YOL009C,0.0007810344686731696
YOR037W,YBR234C,0.4672756791114807
YOR037W,YOL060C,0.9989078044891357
YOR037W,YIL062C,0.7897472977638245
YOR037W,YOR330C,0.08177188783884048
YOR037W,YOR211C,0.9997616410255432
YOR037W,YKR036C,0.7444494366645813
YOR037W,YEL020W-A,0.9871129393577576
YOR037W,YDR339C,0.9272139072418213
YOR037W,YML104C,0.006885893177241087
YOR037W,YMR302C,0.8686180710792542
YOR037W,YLR355C,0.9630593657493591
YOR037W,YDR258C,0.9806250333786011
YOR037W,YJL063C,0.9830596446990967
YOR037W,YOR147W,0.15368002653121948
YOR037W,YGR144W,0.7816158533096313
YOR037W,YFL039C,0.16523483395576477
YOR037W,YOR326W,0.05828011780977249
YOR037W,YLR304C,0.4022015631198883
YOR037W,YHR194W,0.0008251631516031921
YDR296W,YDR470C,0.4429742097854614
YDR296W,YOL095C,0.2578584849834442
YDR296W,YLL006W,0.39428550004959106
YDR296W,YJR135W-A,0.9394106268882751
YDR296W,YBL080C,0.006190807092934847
YDR296W,YGL020C,0.0077652158215641975
YDR296W,YOR037W,0.0011129089398309588
YDR296W,YDR296W,0.0
YDR296W,YMR134W,0.04131754860281944
YDR296W,YBR185C,0.9978067278862
YDR296W,YNL304W,0.36647987365722656
YDR296W,YJR065C,0.999629020690918
YDR296W,YCR020C,0.0172245092689991
YDR296W,YNR035C,0.9406382441520691
YDR296W,YDL198C,1.144237285188865e-05
YDR296W,YIL051C,0.07860909402370453
YDR296W,YMR211W,0.1684631109237671
YDR296W,YJL112W,0.9914897680282593
YDR296W,YKL013C,0.9995909333229065
YDR296W,YHR005C-A,0.9314730763435364
YDR296W,YBR091C,0.0014264351921156049
YDR296W,YNL213C,0.5891589522361755
YDR296W,YNL079C,0.7640159130096436
YDR296W,YGL055W,3.244528215873288e-06
YDR296W,YLL001W,0.7130476832389832
YDR296W,YDR393W,0.011632012203335762
YDR296W,YKR085C,0.9989948868751526
YDR296W,YPR083W,0.9515856504440308
YDR296W,YLR368W,0.9996028542518616
YDR296W,YMR241W,0.06303472071886063
YDR296W,YNL121C,0.999891996383667
YDR296W,YOL027C,0.042252395302057266
YDR296W,YHR120W,0.014331383630633354
YDR296W,YGR181W,0.9998148083686829
YDR296W,YKL053C-A,0.9869334697723389
YDR296W,YPR024W,0.9994913339614868
YDR296W,YDL142C,0.1146862581372261
YDR296W,YJL054W,0.003581673838198185
YDR296W,YGR101W,0.6815246343612671
YDR296W,YPR125W,0.02388780191540718
YDR296W,YCL044C,0.7326362133026123
YDR296W,YDR150W,0.9983744621276855
YDR296W,YCR028C-A,0.8859157562255859
YDR296W,YNL055C,0.9689289331436157
YDR296W,YNL026W,0.7430587410926819
YDR296W,YMR012W,0.9760914444923401
YDR296W,YHR083W,0.028342116624116898
YDR296W,YNL310C,0.9776393175125122
YDR296W,YNL149C,0.8706127405166626
YDR296W,YKR042W,0.008216587826609612
YDR296W,YBR212W,0.8920038938522339
YDR296W,YLR370C,0.9999741315841675
YDR296W,YNL066W,0.38560572266578674
YDR296W,YBR179C,0.9006385803222656
YDR296W,YMR060C,0.7253594398498535
YDR296W,YGL219C,0.8616483807563782
YDR296W,YOR266W,0.9979308843612671
YDR296W,YDR219C,0.837684690952301
YDR296W,YML061C,0.9452096223831177
YDR296W,YMR072W,0.9998675584793091
YDR296W,YJR144W,0.07553907483816147
YDR296W,YNL070W,0.999976634979248
YDR296W,YMR275C,0.9993404746055603
YDR296W,YER154W,0.4344502091407776
YDR296W,YJL116C,0.8885497450828552
YDR296W,YOR060C,0.9537104368209839
YDR296W,YIL065C,0.03843182697892189
YDR296W,YJR118C,0.7381364703178406
YDR296W,YFL036W,0.9159752726554871
YDR296W,YDL029W,0.9999933242797852
YDR296W,YDL006W,0.9950278401374817
YDR296W,YBR192W,0.9011159539222717
YDR296W,YML091C,0.255024254322052
YDR296W,YOL076W,0.03694670647382736
YDR296W,YLL013C,0.7527847290039062
YDR296W,YPL098C,0.9026958346366882
YDR296W,YIL138C,0.048340316861867905
YDR296W,YDL217C,0.8323496580123901
YDR296W,YHR031C,0.9849690198898315
YDR296W,YLR190W,0.2958499491214752
YDR296W,YML058W,0.9879888296127319
YDR296W,YPR131C,0.9746280312538147
YDR296W,YDR077W,0.9952581524848938
YDR296W,YJR120W,0.6852131485939026
YDR296W,YPR140W,0.8818640112876892
YDR296W,YOL009C,0.9748035073280334
YDR296W,YBR234C,0.9999856948852539
YDR296W,YOL060C,0.9305045008659363
YDR296W,YIL062C,0.995254397392273
YDR296W,YOR330C,0.9939658045768738
YDR296W,YOR211C,0.06523073464632034
YDR296W,YKR036C,0.4205774962902069
YDR296W,YEL020W-A,0.9159114956855774
YDR296W,YDR339C,0.2007131576538086
YDR296W,YML104C,0.9844188690185547
YDR296W,YMR302C,0.9971879124641418
YDR296W,YLR355C,0.9905299544334412
YDR296W,YDR258C,0.9926418662071228
YDR296W,YJL063C,0.7577555179595947
YDR296W,YOR147W,0.9512382745742798
YDR296W,YGR144W,0.9512731432914734
YDR296W,YFL039C,0.9776782989501953
YDR296W,YOR326W,0.02192435972392559
YDR296W,YLR304C,0.7269095778465271
YDR296W,YHR194W,0.5326941609382629
YMR134W,YDR470C,0.31632593274116516
YMR134W,YOL095C,0.00028584941173903644
YMR134W,YLL006W,0.21991612017154694
YMR134W,YJR135W-A,0.3340988755226135
YMR134W,YBL080C,0.0390264056622982
YMR134W,YGL020C,0.18206001818180084
YMR134W,YOR037W,0.2002793401479721
YMR134W,YDR296W,0.04131754860281944
YMR134W,YMR134W,2.441454224661084e-14
YMR134W,YBR185C,0.0007347632781602442
YMR134W,YNL304W,0.11524830758571625
YMR134W,YJR065C,0.0007118196226656437
YMR134W,YCR020C,0.9376955032348633
YMR134W,YNR035C,0.3989485800266266
YMR134W,YDL198C,0.00011791144061135128
YMR134W,YIL051C,0.02661658637225628
YMR134W,YMR211W,6.805079465266317e-05
YMR134W,YJL112W,0.00018759410886559635
YMR134W,YKL013C,0.01783568598330021
YMR134W,YHR005C-A,0.0004777802969329059
YMR134W,YBR091C,1.870338383014314e-05
YMR134W,YNL213C,0.2844125032424927
YMR134W,YNL079C,0.9991081357002258
YMR134W,YGL055W,3.0119642246972944e-07
YMR134W,YLL001W,0.00032368017127737403
YMR134W,YDR393W,0.3963043689727783
YMR134W,YKR085C,0.8773654699325562
YMR134W,YPR083W,0.036673422902822495
YMR134W,YLR368W,0.057716142386198044
YMR134W,YMR241W,0.001253267633728683
YMR134W,YNL121C,0.142839714884758
YMR134W,YOL027C,2.588191637187265e-05
YMR134W,YHR120W,0.0037668056320399046
YMR134W,YGR181W,0.00258284667506814
YMR134W,YKL053C-A,0.9998433589935303
YMR134W,YPR024W,0.03780682384967804
YMR134W,YDL142C,0.9233013391494751
YMR134W,YJL054W,0.480808824300766
YMR134W,YGR101W,0.002391678746789694
YMR134W,YPR125W,0.04542800411581993
YMR134W,YCL044C,0.1394226998090744
YMR134W,YDR150W,1.1600282959989272e-05
YMR134W,YCR028C-A,0.9747758507728577
YMR134W,YNL055C,0.019159166142344475
YMR134W,YNL026W,0.8623497486114502
YMR134W,YMR012W,0.029474928975105286
YMR134W,YHR083W,0.006205340381711721
YMR134W,YNL310C,0.24456742405891418
YMR134W,YNL149C,0.14955420792102814
YMR134W,YKR042W,0.042636699974536896
YMR134W,YBR212W,0.005385101307183504
YMR134W,YLR370C,0.002775344764813781
YMR134W,YNL066W,0.014283384196460247
YMR134W,YBR179C,0.03202611207962036
YMR134W,YMR060C,0.016821114346385002
YMR134W,YGL219C,0.0041073989123106
YMR134W,YOR266W,0.0019389486405998468
YMR134W,YDR219C,0.1409568339586258
YMR134W,YML061C,0.09866268932819366
YMR134W,YMR072W,0.08816366642713547
YMR134W,YJR144W,0.17118512094020844
YMR134W,YNL070W,0.00885778944939375
YMR134W,YMR275C,0.0009304171544499695
YMR134W,YER154W,0.0187740046530962
YMR134W,YJL116C,1.8517563148634508e-05
YMR134W,YOR060C,0.02382521703839302
YMR134W,YIL065C,0.031035350635647774
YMR134W,YJR118C,0.2421751767396927
YMR134W,YFL036W,0.0006745802820660174
YMR134W,YDL029W,0.005399263929575682
YMR134W,YDL006W,0.10113779455423355
YMR134W,YBR192W,0.0014103007270023227
YMR134W,YML091C,0.17980563640594482
YMR134W,YOL076W,0.0603521354496479
YMR134W,YLL013C,0.0029366491362452507
YMR134W,YPL098C,0.951099693775177
YMR134W,YIL138C,0.013280771672725677
YMR134W,YDL217C,0.8040361404418945
YMR134W,YHR031C,0.000629718997515738
YMR134W,YLR190W,0.9487621784210205
YMR134W,YML058W,0.8634551167488098
YMR134W,YPR131C,0.26360443234443665
YMR134W,YDR077W,0.07630857825279236
YMR134W,YJR120W,0.008476902730762959
YMR134W,YPR140W,0.000894073280505836
YMR134W,YOL009C,0.05541335791349411
YMR134W,YBR234C,0.1993122398853302
YMR134W,YOL060C,0.0002516201639082283
YMR134W,YIL062C,0.0003265786508563906
YMR134W,YOR330C,0.049982428550720215
YMR134W,YOR211C,0.01593673974275589
YMR134W,YKR036C,0.012561068870127201
YMR134W,YEL020W-A,0.9988662004470825
YMR134W,YDR339C,1.9897532183676958e-05
YMR134W,YML104C,0.00023540678375866264
YMR134W,YMR302C,0.027687592431902885
YMR134W,YLR355C,3.9872364965276574e-08
YMR134W,YDR258C,0.0318932980298996
YMR134W,YJL063C,0.02810252085328102
YMR134W,YOR147W,0.007618177682161331
YMR134W,YGR144W,0.004500233568251133
YMR134W,YFL039C,1.9276969354109497e-08
YMR134W,YOR326W,0.6709911823272705
YMR134W,YLR304C,0.3610241413116455
YMR134W,YHR194W,0.17454226315021515
YBR185C,YDR470C,0.6804795265197754
YBR185C,YOL095C,0.7856924533843994
YBR185C,YLL006W,0.8803632259368896
YBR185C,YJR135W-A,0.2976558804512024
YBR185C,YBL080C,0.03575059399008751
YBR185C,YGL020C,0.2754434645175934
YBR185C,YOR037W,0.9947189092636108
YBR185C,YDR296W,0.9978067278862
YBR185C,YMR134W,0.0007347632781602442
YBR185C,YBR185C,9.578989097714045e-28
YBR185C,YNL304W,0.18921343982219696
YBR185C,YJR065C,0.9946481585502625
YBR185C,YCR020C,0.2524823546409607
YBR185C,YNR035C,0.8887786269187927
YBR185C,YDL198C,0.006152376998215914
YBR185C,YIL051C,0.9861118793487549
YBR185C,YMR211W,0.0004050467978231609
YBR185C,YJL112W,0.9154781699180603
YBR185C,YKL013C,0.9999983310699463
YBR185C,YHR005C-A,0.9993257522583008
YBR185C,YBR091C,3.397047839825973e-05
YBR185C,YNL213C,0.4173123836517334
YBR185C,YNL079C,0.9786874651908875
YBR185C,YGL055W,3.0476614483632147e-05
YBR185C,YLL001W,0.9996650218963623
YBR185C,YDR393W,0.01832805573940277
YBR185C,YKR085C,0.7473821043968201
YBR185C,YPR083W,0.6626224517822266
YBR185C,YLR368W,0.985844612121582
YBR185C,YMR241W,0.857325553894043
YBR185C,YNL121C,0.9989523887634277
YBR185C,YOL027C,0.5636680722236633
YBR185C,YHR120W,0.5542384386062622
YBR185C,YGR181W,0.20422816276550293
YBR185C,YKL053C-A,0.9907797574996948
YBR185C,YPR024W,0.998757004737854
YBR185C,YDL142C,0.996931791305542
YBR185C,YJL054W,0.44836553931236267
YBR185C,YGR101W,0.03342462331056595
YBR185C,YPR125W,0.703790545463562
YBR185C,YCL044C,0.999977707862854
YBR185C,YDR150W,0.9452683329582214
YBR185C,YCR028C-A,0.9940167665481567
YBR185C,YNL055C,0.49703341722488403
YBR185C,YNL026W,0.9232624173164368
YBR185C,YMR012W,0.9999326467514038
YBR185C,YHR083W,0.9852340817451477
YBR185C,YNL310C,0.395603746175766
YBR185C,YNL149C,0.7561011910438538
YBR185C,YKR042W,0.4691396951675415
YBR185C,YBR212W,0.9983242154121399
YBR185C,YLR370C,0.988631546497345
YBR185C,YNL066W,0.9999991655349731
YBR185C,YBR179C,0.9941697120666504
YBR185C,YMR060C,0.9968516230583191
YBR185C,YGL219C,0.9998611211776733
YBR185C,YOR266W,0.9950714111328125
YBR185C,YDR219C,0.9786531925201416
YBR185C,YML061C,0.9929613471031189
YBR185C,YMR072W,0.4600546658039093
YBR185C,YJR144W,0.35438644886016846
YBR185C,YNL070W,0.9962494969367981
YBR185C,YMR275C,0.9999665021896362
YBR185C,YER154W,0.9909955859184265
YBR185C,YJL116C,0.9997300505638123
YBR185C,YOR060C,0.1135258823633194
YBR185C,YIL065C,0.9999805688858032
YBR185C,YJR118C,0.9234310984611511
YBR185C,YFL036W,0.9140154719352722
YBR185C,YDL029W,0.9999982118606567
YBR185C,YDL006W,0.9041929244995117
YBR185C,YBR192W,0.9982070922851562
YBR185C,YML091C,0.9975106716156006
YBR185C,YOL076W,0.14193607866764069
YBR185C,YLL013C,0.9691327810287476
YBR185C,YPL098C,0.9256296157836914
YBR185C,YIL138C,0.016510436311364174
YBR185C,YDL217C,0.77053302526474
YBR185C,YHR031C,0.9993040561676025
YBR185C,YLR190W,0.9143260717391968
YBR185C,YML058W,0.5071247220039368
YBR185C,YPR131C,0.9725358486175537
YBR185C,YDR077W,0.9994487166404724
YBR185C,YJR120W,0.9987871050834656
YBR185C,YPR140W,0.9662724137306213
YBR185C,YOL009C,0.9691155552864075
YBR185C,YBR234C,0.995559573173523
YBR185C,YOL060C,0.9998648166656494
YBR185C,YIL062C,0.980000913143158
YBR185C,YOR330C,0.965009331703186
YBR185C,YOR211C,0.9971659779548645
YBR185C,YKR036C,0.671674370765686
YBR185C,YEL020W-A,0.999937891960144
YBR185C,YDR339C,0.9981327652931213
YBR185C,YML104C,0.9906101822853088
YBR185C,YMR302C,0.9999971389770508
YBR185C,YLR355C,0.9919123649597168
YBR185C,YDR258C,0.9999911785125732
YBR185C,YJL063C,0.9999387264251709
YBR185C,YOR147W,0.9145259261131287
YBR185C,YGR144W,0.9973350167274475
YBR185C,YFL039C,0.9913167953491211
YBR185C,YOR326W,0.5536780953407288
YBR185C,YLR304C,0.0013776381965726614
YBR185C,YHR194W,0.17132291197776794
YNL304W,YDR470C,0.004176223184913397
YNL304W,YOL095C,0.0021225379314273596
YNL304W,YLL006W,0.6258838772773743
YNL304W,YJR135W-A,0.16510668396949768
YNL304W,YBL080C,0.0007401994080282748
YNL304W,YGL020C,0.08785603195428848
YNL304W,YOR037W,0.9327573776245117
YNL304W,YDR296W,0.36647987365722656
YNL304W,YMR134W,0.11524830758571625
YNL304W,YBR185C,0.18921343982219696
YNL304W,YNL304W,2.2236349876760214e-18
YNL304W,YJR065C,0.1965773105621338
YNL304W,YCR020C,0.02210428938269615
YNL304W,YNR035C,0.12356380373239517
YNL304W,YDL198C,3.8637957914033905e-05
YNL304W,YIL051C,0.04081351310014725
YNL304W,YMR211W,0.00015050526417326182
YNL304W,YJL112W,0.0054309493862092495
YNL304W,YKL013C,0.9651812314987183
YNL304W,YHR005C-A,0.000908433401491493
YNL304W,YBR091C,0.16043683886528015
YNL304W,YNL213C,0.01622859016060829
YNL304W,YNL079C,0.890776515007019
YNL304W,YGL055W,0.0035198191180825233
YNL304W,YLL001W,0.034091684967279434
YNL304W,YDR393W,0.004554798826575279
YNL304W,YKR085C,0.3468550741672516
YNL304W,YPR083W,0.9433743953704834
YNL304W,YLR368W,0.08258426934480667
YNL304W,YMR241W,6.26789333182387e-05
YNL304W,YNL121C,0.000737357942853123
YNL304W,YOL027C,0.003729800693690777
YNL304W,YHR120W,2.901219340856187e-05
YNL304W,YGR181W,0.0031445769127458334
YNL304W,YKL053C-A,0.9518885016441345
YNL304W,YPR024W,0.5807433128356934
YNL304W,YDL142C,0.593910276889801
YNL304W,YJL054W,0.002018197439610958
YNL304W,YGR101W,0.8082036375999451
YNL304W,YPR125W,0.029544949531555176
YNL304W,YCL044C,0.9445825219154358
YNL304W,YDR150W,0.08910959213972092
YNL304W,YCR028C-A,0.8268758058547974
YNL304W,YNL055C,0.02269524522125721
YNL304W,YNL026W,0.445102334022522
YNL304W,YMR012W,0.006553790532052517
YNL304W,YHR083W,0.8988806009292603
YNL304W,YNL310C,0.07090963423252106
YNL304W,YNL149C,0.021695494651794434
YNL304W,YKR042W,0.00014209814253263175
YNL304W,YBR212W,0.6746581196784973
YNL304W,YLR370C,0.16813808679580688
YNL304W,YNL066W,0.0010226074373349547
YNL304W,YBR179C,0.0013972250744700432
YNL304W,YMR060C,0.0028101932257413864
YNL304W,YGL219C,0.9916364550590515
YNL304W,YOR266W,0.11968619376420975
YNL304W,YDR219C,1.9318164049764164e-05
YNL304W,YML061C,0.0007640739204362035
YNL304W,YMR072W,0.0006329211755655706
YNL304W,YJR144W,0.0011798605555668473
YNL304W,YNL070W,0.13377653062343597
YNL304W,YMR275C,0.7142502665519714
YNL304W,YER154W,0.011076347902417183
YNL304W,YJL116C,0.020724022760987282
YNL304W,YOR060C,0.02067473903298378
YNL304W,YIL065C,0.008767174556851387
YNL304W,YJR118C,0.23195648193359375
YNL304W,YFL036W,0.005923966411501169
YNL304W,YDL029W,0.9140079617500305
YNL304W,YDL006W,0.9863219261169434
YNL304W,YBR192W,0.11822835355997086
YNL304W,YML091C,0.28650999069213867
YNL304W,YOL076W,0.16777455806732178
YNL304W,YLL013C,0.005922758486121893
YNL304W,YPL098C,0.014026550576090813
YNL304W,YIL138C,0.1350846290588379
YNL304W,YDL217C,0.002450470579788089
YNL304W,YHR031C,0.041079673916101456
YNL304W,YLR190W,0.005184496287256479
YNL304W,YML058W,0.0021706365514546633
YNL304W,YPR131C,0.0073212431743741035
YNL304W,YDR077W,0.015413939021527767
YNL304W,YJR120W,7.583111437270418e-05
YNL304W,YPR140W,0.0446648932993412
YNL304W,YOL009C,0.9551019668579102
YNL304W,YBR234C,0.9904298186302185
YNL304W,YOL060C,0.0027925886679440737
YNL304W,YIL062C,0.7491289377212524
YNL304W,YOR330C,0.0012701530940830708
YNL304W,YOR211C,0.987542450428009
YNL304W,YKR036C,0.011487782001495361
YNL304W,YEL020W-A,0.9946241974830627
YNL304W,YDR339C,0.00263009499758482
YNL304W,YML104C,0.0010522135999053717
YNL304W,YMR302C,0.006229895167052746
YNL304W,YLR355C,0.039285529404878616
YNL304W,YDR258C,0.013597100973129272
YNL304W,YJL063C,3.7678604712709785e-05
YNL304W,YOR147W,0.6135359406471252
YNL304W,YGR144W,0.0019460207549855113
YNL304W,YFL039C,0.007091705687344074
YNL304W,YOR326W,0.0008446456049568951
YNL304W,YLR304C,0.026113856583833694
YNL304W,YHR194W,0.1226419135928154
YJR065C,YDR470C,0.015611006878316402
YJR065C,YOL095C,0.0002671181282494217
YJR065C,YLL006W,0.0590173564851284
YJR065C,YJR135W-A,0.41060709953308105
YJR065C,YBL080C,0.0001336553250439465
YJR065C,YGL020C,3.470388037385419e-05
YJR065C,YOR037W,0.0008861306705512106
YJR065C,YDR296W,0.999629020690918
YJR065C,YMR134W,0.0007118196226656437
YJR065C,YBR185C,0.9946481585502625
YJR065C,YNL304W,0.1965773105621338
YJR065C,YJR065C,1.6359091858930697e-08
YJR065C,YCR020C,0.07046160846948624
YJR065C,YNR035C,0.9826120138168335
YJR065C,YDL198C,0.23460634052753448
YJR065C,YIL051C,0.8941395282745361
YJR065C,YMR211W,0.02494893968105316
YJR065C,YJL112W,0.638767421245575
YJR065C,YKL013C,0.9977695941925049
YJR065C,YHR005C-A,0.6689920425415039
YJR065C,YBR091C,0.7981899380683899
YJR065C,YNL213C,0.9736334681510925
YJR065C,YNL079C,0.0004693427763413638
YJR065C,YGL055W,1.620332113816403e-05
YJR065C,YLL001W,0.2420618236064911
YJR065C,YDR393W,0.00037490855902433395
YJR065C,YKR085C,0.046753402799367905
YJR065C,YPR083W,0.32489246129989624
YJR065C,YLR368W,0.9959422945976257
YJR065C,YMR241W,0.9969929456710815
YJR065C,YNL121C,0.4015653729438782
YJR065C,YOL027C,0.5826398134231567
YJR065C,YHR120W,0.9475907683372498
YJR065C,YGR181W,0.9903340935707092
YJR065C,YKL053C-A,0.7237287759780884
YJR065C,YPR024W,0.8289096355438232
YJR065C,YDL142C,0.9480199813842773
YJR065C,YJL054W,0.6286023855209351
YJR065C,YGR101W,0.803118884563446
YJR065C,YPR125W,0.9909763932228088
YJR065C,YCL044C,0.984546422958374
YJR065C,YDR150W,0.9746519327163696
YJR065C,YCR028C-A,0.2244061678647995
YJR065C,YNL055C,0.9997598528862
YJR065C,YNL026W,0.5212048292160034
YJR065C,YMR012W,0.8357305526733398
YJR065C,YHR083W,0.4488126337528229
YJR065C,YNL310C,0.7546449303627014
YJR065C,YNL149C,0.33604520559310913
YJR065C,YKR042W,0.7488658428192139
YJR065C,YBR212W,0.9999732971191406
YJR065C,YLR370C,0.1386319249868393
YJR065C,YNL066W,0.8620699048042297
YJR065C,YBR179C,0.4250381886959076
YJR065C,YMR060C,0.9052343964576721
YJR065C,YGL219C,0.9967952370643616
YJR065C,YOR266W,0.9951419830322266
YJR065C,YDR219C,0.99558025598526
YJR065C,YML061C,0.4094332754611969
YJR065C,YMR072W,0.9995823502540588
YJR065C,YJR144W,0.8795467615127563
YJR065C,YNL070W,0.7236670851707458
YJR065C,YMR275C,0.9989137649536133
YJR065C,YER154W,0.152986079454422
YJR065C,YJL116C,0.9151396155357361
YJR065C,YOR060C,0.36148229241371155
YJR065C,YIL065C,0.9918704032897949
YJR065C,YJR118C,0.7860789895057678
YJR065C,YFL036W,0.9971588850021362
YJR065C,YDL029W,0.9195069074630737
YJR065C,YDL006W,0.6664262413978577
YJR065C,YBR192W,0.16346770524978638
YJR065C,YML091C,0.3601020574569702
YJR065C,YOL076W,0.0016132640885189176
YJR065C,YLL013C,0.9997351765632629
YJR065C,YPL098C,0.9711081385612488
YJR065C,YIL138C,0.9906586408615112
YJR065C,YDL217C,0.9839783310890198
YJR065C,YHR031C,0.997631311416626
YJR065C,YLR190W,0.005372229032218456
YJR065C,YML058W,0.047976527363061905
YJR065C,YPR131C,0.9338814616203308
YJR065C,YDR077W,0.9999885559082031
YJR065C,YJR120W,0.8832986950874329
YJR065C,YPR140W,0.9963759779930115
YJR065C,YOL009C,0.13428758084774017
YJR065C,YBR234C,0.8505523204803467
YJR065C,YOL060C,0.994661271572113
YJR065C,YIL062C,0.999984860420227
YJR065C,YOR330C,0.25947368144989014
