Gene A,Gene B,Score
YOR201C,YPR125W,0.9598995447158813
YOR201C,YCL044C,0.009082462638616562
YOR201C,YDR150W,0.057988010346889496
YOR201C,YCR028C-A,0.9779075980186462
YOR201C,YNL055C,0.9809210300445557
YOR201C,YNL026W,0.14824514091014862
YOR201C,YMR012W,0.3200218975543976
YOR201C,YHR083W,0.9555402994155884
YOR201C,YNL310C,0.18739506602287292
YOR201C,YNL149C,0.3886151909828186
YOR201C,YKR042W,0.10929212719202042
YOR201C,YBR212W,0.021471772342920303
YOR201C,YLR370C,0.9274713397026062
YOR201C,YNL066W,0.0016770173097029328
YOR201C,YBR179C,0.9931890964508057
YOR201C,YMR060C,0.1345374584197998
YOR201C,YGL219C,0.07796292752027512
YOR201C,YOR266W,0.7923139333724976
YOR201C,YDR219C,0.013441546820104122
YOR201C,YML061C,0.6400288343429565
YOR201C,YMR072W,0.8485924601554871
YOR201C,YJR144W,0.5647416710853577
YOR201C,YNL070W,0.9882888793945312
YOR201C,YMR275C,0.012813316658139229
YOR201C,YER154W,0.772235631942749
YOR201C,YJL116C,0.0026992643252015114
YOR201C,YOR060C,0.08468466252088547
YOR201C,YIL065C,0.004033703822642565
YOR201C,YJR118C,0.1594107747077942
YOR201C,YFL036W,0.9851983189582825
YOR201C,YDL029W,0.5179866552352905
YOR201C,YDL006W,0.6971039175987244
YOR201C,YBR192W,0.023630734533071518
YOR201C,YML091C,0.9233884215354919
YOR201C,YOL076W,2.1384601495810784e-05
YOR201C,YLL013C,0.041968610137701035
YOR201C,YPL098C,0.004981319885700941
YOR201C,YIL138C,0.2411637157201767
YOR201C,YDL217C,0.5919979214668274
YOR201C,YHR031C,0.00866048876196146
YOR201C,YLR190W,3.5920613299822435e-05
YOR201C,YML058W,0.2112579345703125
YOR201C,YPR131C,0.1322995275259018
YOR201C,YDR077W,0.45015183091163635
YOR201C,YJR120W,0.08720126003026962
YOR201C,YPR140W,0.8629086017608643
YOR201C,YOL009C,0.00920835230499506
YOR201C,YBR234C,0.8956876397132874
YOR201C,YOL060C,0.05950939282774925
YOR201C,YIL062C,0.997666597366333
YOR201C,YOR330C,0.9130895733833313
YOR201C,YOR211C,0.9984632730484009
YOR201C,YKR036C,0.052177075296640396
YOR201C,YEL020W-A,0.9968453049659729
YOR201C,YDR339C,0.03646310418844223
YOR201C,YML104C,0.0005577997653745115
YOR201C,YMR302C,0.9966341853141785
YOR201C,YLR355C,0.010781118646264076
YOR201C,YDR258C,0.00102430977858603
YOR201C,YJL063C,0.057484231889247894
YOR201C,YOR147W,0.02526257187128067
YOR201C,YGR144W,0.46068429946899414
YOR201C,YFL039C,0.9739392399787903
YOR201C,YOR326W,0.9988119602203369
YOR201C,YLR304C,0.584388792514801
YOR201C,YHR194W,0.037445198744535446
YOR201C,YDR470C,0.014443141408264637
YOR201C,YOL095C,0.007683291099965572
YOR201C,YLL006W,0.004247437696903944
YOR201C,YJR135W-A,0.12872560322284698
YOR201C,YBL080C,3.292799010523595e-05
YOR201C,YGL020C,5.890134343644604e-05
YOR201C,YOR037W,0.22376058995723724
YOR201C,YDR296W,0.03226662427186966
YOR201C,YMR134W,5.974252985652129e-07
YOR201C,YBR185C,0.8548863530158997
YOR201C,YNL304W,0.000464086071588099
YOR201C,YJR065C,0.16655226051807404
YOR201C,YCR020C,0.00019794947002083063
YOR201C,YNR035C,8.16050378489308e-05
YOR201C,YDL198C,0.31827473640441895
YOR201C,YIL051C,0.051989272236824036
YOR201C,YMR211W,0.00011049995373468846
YOR201C,YJL112W,0.6256381869316101
YOR201C,YKL013C,0.9055687189102173
YOR201C,YHR005C-A,0.07231529802083969
YOR201C,YBR091C,0.007113806437700987
YOR201C,YNL213C,0.281425416469574
YOR201C,YNL079C,4.12593872169964e-05
YOR201C,YGL055W,0.007816657423973083
YOR201C,YLL001W,0.6760365962982178
YOR201C,YDR393W,0.12820486724376678
YOR274W,YKR085C,0.7356347441673279
YOR274W,YPR083W,0.40936902165412903
YOR274W,YLR368W,0.7825403809547424
YOR274W,YMR241W,0.1970011442899704
YOR274W,YNL121C,0.010256953537464142
YOR274W,YOL027C,0.20819050073623657
YOR274W,YHR120W,0.9029955863952637
YOR274W,YGR181W,0.05727720633149147
YOR274W,YKL053C-A,0.9926890730857849
YOR274W,YPR024W,0.004169450141489506
YOR274W,YDL142C,0.005188127979636192
YOR274W,YJL054W,0.4185415804386139
YOR274W,YGR101W,0.0756084993481636
YOR274W,YPR125W,0.030691036954522133
YOR274W,YCL044C,0.0016525245737284422
YOR274W,YDR150W,0.010315234772861004
YOR274W,YCR028C-A,0.7649002075195312
YOR274W,YNL055C,0.0021982830949127674
YOR274W,YNL026W,8.803299351711757e-06
YOR274W,YMR012W,0.0025960267521440983
YOR274W,YHR083W,9.083955228561535e-05
YOR274W,YNL310C,0.00048573935055173934
YOR274W,YNL149C,0.015148617327213287
YOR274W,YKR042W,0.029890764504671097
YOR274W,YBR212W,0.08878253400325775
YOR274W,YLR370C,0.0008835844928398728
YOR274W,YNL066W,0.01119627058506012
YOR274W,YBR179C,0.11253201216459274
YOR274W,YMR060C,0.0020423175301402807
YOR274W,YGL219C,0.000743496639188379
YOR274W,YOR266W,0.015429665334522724
YOR274W,YDR219C,0.2995434105396271
YOR274W,YML061C,0.00048057615640573204
YOR274W,YMR072W,0.01151961088180542
YOR274W,YJR144W,0.0018095578998327255
YOR274W,YNL070W,0.002159436931833625
YOR274W,YMR275C,0.11157432943582535
YOR274W,YER154W,0.00695768790319562
YOR274W,YJL116C,0.00451571773737669
YOR274W,YOR060C,0.6122474670410156
YOR274W,YIL065C,0.5755849480628967
YOR274W,YJR118C,0.04477662965655327
YOR274W,YFL036W,0.25355443358421326
YOR274W,YDL029W,0.01874222606420517
YOR274W,YDL006W,0.7612546682357788
YOR274W,YBR192W,0.8673304915428162
YOR274W,YML091C,0.14762872457504272
YOR274W,YOL076W,0.019602682441473007
YOR274W,YLL013C,0.006393644027411938
YOR274W,YPL098C,0.9959665536880493
YOR274W,YIL138C,7.425036164931953e-05
YOR274W,YDL217C,0.15890762209892273
YOR274W,YHR031C,0.35082656145095825
YOR274W,YLR190W,0.3696717619895935
YOR274W,YML058W,8.581927249906585e-05
YOR274W,YPR131C,0.5347918272018433
YOR274W,YDR077W,0.8936564326286316
YOR274W,YJR120W,0.1432686299085617
YOR274W,YPR140W,0.13492728769779205
YOR274W,YOL009C,0.014207184314727783
YOR274W,YBR234C,0.3030795454978943
YOR274W,YOL060C,0.026019947603344917
YOR274W,YIL062C,0.008962317369878292
YOR274W,YOR330C,0.24023988842964172
YOR274W,YOR211C,0.6503727436065674
YOR274W,YKR036C,0.05154469981789589
YOR274W,YEL020W-A,0.9234378337860107
YOR274W,YDR339C,0.0057929945178329945
YOR274W,YML104C,0.025505930185317993
YOR274W,YMR302C,0.001460020779632032
YOR274W,YLR355C,0.33631619811058044
YOR274W,YDR258C,0.000277066690614447
YOR274W,YJL063C,0.19346705079078674
YOR274W,YOR147W,0.0010420741746202111
YOR274W,YGR144W,0.005976918153464794
YOR274W,YFL039C,0.011471105739474297
YOR274W,YOR326W,6.259261863306165e-05
YOR274W,YLR304C,0.01731148175895214
YOR274W,YHR194W,0.0941149964928627
YOR274W,YDR470C,5.691393744200468e-05
YOR274W,YOL095C,0.11017550528049469
YOR274W,YLL006W,0.003500724444165826
YOR274W,YJR135W-A,0.07046592980623245
YOR274W,YBL080C,0.021827125921845436
YOR274W,YGL020C,0.005039875861257315
YOR274W,YOR037W,0.0036938954144716263
YOR274W,YDR296W,0.05218516290187836
YOR274W,YMR134W,2.64037043962162e-05
YOR274W,YBR185C,0.006756755989044905
YOR274W,YNL304W,0.0004485919780563563
YOR274W,YJR065C,0.0003080865426454693
YOR274W,YCR020C,0.004367934074252844
YOR274W,YNR035C,0.0004545372794382274
YOR274W,YDL198C,0.0034355251118540764
YOR274W,YIL051C,1.1583137165871449e-05
YOR274W,YMR211W,0.15270797908306122
YOR274W,YJL112W,0.004331506323069334
YOR274W,YKL013C,0.02239924855530262
YOR274W,YHR005C-A,0.007035300601273775
YOR274W,YBR091C,0.004504713695496321
YOR274W,YNL213C,0.037271760404109955
YOR274W,YNL079C,0.0006971432594582438
YOR274W,YGL055W,0.0001498295459896326
YOR274W,YLL001W,0.0025487998500466347
YOR274W,YDR393W,0.0007702572620473802
YPL083C,YKR085C,0.35518312454223633
YPL083C,YPR083W,0.19208849966526031
YPL083C,YLR368W,0.020726509392261505
YPL083C,YMR241W,0.969763994216919
YPL083C,YNL121C,0.18038253486156464
YPL083C,YOL027C,0.0011966046877205372
YPL083C,YHR120W,0.7517914175987244
YPL083C,YGR181W,0.621608316898346
YPL083C,YKL053C-A,0.9528722763061523
YPL083C,YPR024W,0.9523207545280457
YPL083C,YDL142C,0.03573998436331749
YPL083C,YJL054W,0.9998772144317627
YPL083C,YGR101W,0.9636118412017822
YPL083C,YPR125W,0.029430123046040535
YPL083C,YCL044C,0.02457965351641178
YPL083C,YDR150W,0.9516672492027283
YPL083C,YCR028C-A,0.37412047386169434
YPL083C,YNL055C,0.9994156360626221
YPL083C,YNL026W,0.9995231628417969
YPL083C,YMR012W,0.0003396474348846823
YPL083C,YHR083W,0.7789812684059143
YPL083C,YNL310C,0.7135996222496033
YPL083C,YNL149C,0.005615049973130226
YPL083C,YKR042W,0.9928448796272278
YPL083C,YBR212W,0.6715834736824036
YPL083C,YLR370C,0.9992339611053467
YPL083C,YNL066W,0.049569472670555115
YPL083C,YBR179C,0.6688995361328125
YPL083C,YMR060C,0.3536071479320526
YPL083C,YGL219C,0.9698633551597595
YPL083C,YOR266W,0.830461859703064
YPL083C,YDR219C,0.3661578595638275
YPL083C,YML061C,0.44697538018226624
YPL083C,YMR072W,0.3900352418422699
YPL083C,YJR144W,0.38997235894203186
YPL083C,YNL070W,0.019661348313093185
YPL083C,YMR275C,0.06112658604979515
YPL083C,YER154W,0.2772579789161682
YPL083C,YJL116C,0.0015001134015619755
YPL083C,YOR060C,0.3398343622684479
YPL083C,YIL065C,0.05613553151488304
YPL083C,YJR118C,0.9955255389213562
YPL083C,YFL036W,0.01039113849401474
YPL083C,YDL029W,0.3210010826587677
YPL083C,YDL006W,0.8934301733970642
YPL083C,YBR192W,0.02031179703772068
YPL083C,YML091C,0.4765439033508301
YPL083C,YOL076W,0.01654728688299656
YPL083C,YLL013C,0.02434968389570713
YPL083C,YPL098C,0.9447065591812134
YPL083C,YIL138C,0.012551301158964634
YPL083C,YDL217C,0.815018892288208
YPL083C,YHR031C,0.06288556754589081
YPL083C,YLR190W,0.2810307741165161
YPL083C,YML058W,0.9962871074676514
YPL083C,YPR131C,0.9509861469268799
YPL083C,YDR077W,0.014488251879811287
YPL083C,YJR120W,0.9946972131729126
YPL083C,YPR140W,0.6656084060668945
YPL083C,YOL009C,0.02878393977880478
YPL083C,YBR234C,0.9996764659881592
YPL083C,YOL060C,0.13636091351509094
YPL083C,YIL062C,0.9938581585884094
YPL083C,YOR330C,0.6847929954528809
YPL083C,YOR211C,0.9808052778244019
YPL083C,YKR036C,0.03725559636950493
YPL083C,YEL020W-A,0.9939746260643005
YPL083C,YDR339C,2.0620629584300332e-05
YPL083C,YML104C,0.9986820816993713
YPL083C,YMR302C,0.7384306192398071
YPL083C,YLR355C,0.8499889969825745
YPL083C,YDR258C,0.0060948641039431095
YPL083C,YJL063C,0.22735825181007385
YPL083C,YOR147W,0.12652429938316345
YPL083C,YGR144W,0.10353785753250122
YPL083C,YFL039C,0.5852857232093811
YPL083C,YOR326W,0.9467597007751465
YPL083C,YLR304C,0.15504908561706543
YPL083C,YHR194W,0.04662581905722618
YPL083C,YDR470C,0.6823180317878723
YPL083C,YOL095C,0.0011774174636229873
YPL083C,YLL006W,0.015017497353255749
YPL083C,YJR135W-A,0.3920917212963104
YPL083C,YBL080C,0.09906049072742462
YPL083C,YGL020C,0.04900382459163666
YPL083C,YOR037W,0.04916717857122421
YPL083C,YDR296W,0.780690610408783
YPL083C,YMR134W,0.9572171568870544
YPL083C,YBR185C,0.8690981864929199
YPL083C,YNL304W,0.014639835804700851
YPL083C,YJR065C,0.9634457230567932
YPL083C,YCR020C,0.0010949913412332535
YPL083C,YNR035C,0.7791601419448853
YPL083C,YDL198C,0.02605423331260681
YPL083C,YIL051C,0.15178799629211426
YPL083C,YMR211W,0.0032015929464250803
YPL083C,YJL112W,0.9586032032966614
YPL083C,YKL013C,0.8947011828422546
YPL083C,YHR005C-A,0.006264334544539452
YPL083C,YBR091C,0.0030153922270983458
YPL083C,YNL213C,0.6088740229606628
YPL083C,YNL079C,0.9747657775878906
YPL083C,YGL055W,0.007848786190152168
YPL083C,YLL001W,0.7331225275993347
YPL083C,YDR393W,0.0002838235523086041
YPL097W,YKR085C,0.9738231301307678
YPL097W,YPR083W,0.9798747897148132
YPL097W,YLR368W,0.7598955631256104
YPL097W,YMR241W,0.9070907831192017
YPL097W,YNL121C,0.8113027215003967
YPL097W,YOL027C,0.8584586381912231
YPL097W,YHR120W,0.9818966388702393
YPL097W,YGR181W,0.714900016784668
YPL097W,YKL053C-A,0.051921769976615906
YPL097W,YPR024W,0.9811417460441589
YPL097W,YDL142C,0.9911064505577087
YPL097W,YJL054W,0.9981308579444885
YPL097W,YGR101W,0.9466777443885803
YPL097W,YPR125W,0.6362202167510986
YPL097W,YCL044C,0.9333268404006958
YPL097W,YDR150W,0.9978123903274536
YPL097W,YCR028C-A,0.6392870545387268
YPL097W,YNL055C,0.7860715389251709
YPL097W,YNL026W,0.9762271642684937
YPL097W,YMR012W,0.7849264740943909
YPL097W,YHR083W,0.34531429409980774
YPL097W,YNL310C,0.011667479760944843
YPL097W,YNL149C,0.2730254530906677
YPL097W,YKR042W,0.6268805861473083
YPL097W,YBR212W,0.9366939067840576
YPL097W,YLR370C,0.9999306201934814
YPL097W,YNL066W,0.9642454981803894
YPL097W,YBR179C,0.5037190914154053
YPL097W,YMR060C,0.9948478937149048
YPL097W,YGL219C,0.8327269554138184
YPL097W,YOR266W,0.998071014881134
YPL097W,YDR219C,0.8349465727806091
YPL097W,YML061C,0.5152168869972229
YPL097W,YMR072W,0.9786096811294556
YPL097W,YJR144W,0.007153157610446215
YPL097W,YNL070W,0.9745972752571106
YPL097W,YMR275C,0.9794090390205383
YPL097W,YER154W,0.7972040772438049
YPL097W,YJL116C,0.8491882085800171
YPL097W,YOR060C,0.7576387524604797
YPL097W,YIL065C,0.88116055727005
YPL097W,YJR118C,0.1602238565683365
YPL097W,YFL036W,0.007930341176688671
YPL097W,YDL029W,0.9060899615287781
YPL097W,YDL006W,0.9487015604972839
YPL097W,YBR192W,0.9085327386856079
YPL097W,YML091C,0.999049723148346
YPL097W,YOL076W,0.4313080310821533
YPL097W,YLL013C,0.8751815557479858
YPL097W,YPL098C,0.9897764921188354
YPL097W,YIL138C,0.9355712532997131
YPL097W,YDL217C,0.09689664840698242
YPL097W,YHR031C,0.24556535482406616
YPL097W,YLR190W,0.0052347551099956036
YPL097W,YML058W,0.3935193419456482
YPL097W,YPR131C,0.992932915687561
YPL097W,YDR077W,0.9957975149154663
YPL097W,YJR120W,0.08733681589365005
YPL097W,YPR140W,0.6664372086524963
YPL097W,YOL009C,0.8387747406959534
YPL097W,YBR234C,0.07652942091226578
YPL097W,YOL060C,0.4526998996734619
YPL097W,YIL062C,0.9845950603485107
YPL097W,YOR330C,0.9747886657714844
YPL097W,YOR211C,0.9979957342147827
YPL097W,YKR036C,0.004353917669504881
YPL097W,YEL020W-A,0.9825786352157593
YPL097W,YDR339C,0.20040296018123627
YPL097W,YML104C,0.008344881236553192
YPL097W,YMR302C,0.9822346568107605
YPL097W,YLR355C,0.9763577580451965
YPL097W,YDR258C,0.9743896126747131
YPL097W,YJL063C,0.031169962137937546
YPL097W,YOR147W,0.507087230682373
YPL097W,YGR144W,0.9992014765739441
YPL097W,YFL039C,0.1477055847644806
YPL097W,YOR326W,0.010265196673572063
YPL097W,YLR304C,0.8840050101280212
YPL097W,YHR194W,0.9955015778541565
YPL097W,YDR470C,0.6889466643333435
YPL097W,YOL095C,0.031489308923482895
YPL097W,YLL006W,0.9989789724349976
YPL097W,YJR135W-A,0.06347505003213882
YPL097W,YBL080C,0.00010970266157528386
YPL097W,YGL020C,0.0004390649846754968
YPL097W,YOR037W,0.9999969005584717
YPL097W,YDR296W,0.9971326589584351
YPL097W,YMR134W,0.5983749032020569
YPL097W,YBR185C,0.9985248446464539
YPL097W,YNL304W,0.21409276127815247
YPL097W,YJR065C,0.5162745714187622
YPL097W,YCR020C,0.07667993754148483
YPL097W,YNR035C,0.9842116236686707
YPL097W,YDL198C,0.9943034648895264
YPL097W,YIL051C,0.14761894941329956
YPL097W,YMR211W,0.005491375923156738
YPL097W,YJL112W,0.996945321559906
YPL097W,YKL013C,0.999995231628418
YPL097W,YHR005C-A,0.019629867747426033
YPL097W,YBR091C,0.0012342410627752542
YPL097W,YNL213C,0.9991387128829956
YPL097W,YNL079C,0.32093456387519836
YPL097W,YGL055W,0.0007684082956984639
YPL097W,YLL001W,0.9996446371078491
YPL097W,YDR393W,0.050717633217573166
YPL104W,YKR085C,5.997456537443213e-05
YPL104W,YPR083W,0.9868896007537842
YPL104W,YLR368W,0.9920864701271057
YPL104W,YMR241W,0.02714492566883564
YPL104W,YNL121C,0.9998959302902222
YPL104W,YOL027C,0.9714845418930054
YPL104W,YHR120W,0.003553809132426977
YPL104W,YGR181W,0.15765181183815002
YPL104W,YKL053C-A,0.5036358833312988
YPL104W,YPR024W,0.4847005605697632
YPL104W,YDL142C,0.9522282481193542
YPL104W,YJL054W,0.8519150614738464
YPL104W,YGR101W,0.35477322340011597
YPL104W,YPR125W,0.983579695224762
YPL104W,YCL044C,0.026376571506261826
YPL104W,YDR150W,0.5407852530479431
YPL104W,YCR028C-A,0.9109185338020325
YPL104W,YNL055C,0.3480323255062103
YPL104W,YNL026W,0.0026670482475310564
YPL104W,YMR012W,0.9828937649726868
YPL104W,YHR083W,0.011824303306639194
YPL104W,YNL310C,0.10272707790136337
YPL104W,YNL149C,0.66163170337677
YPL104W,YKR042W,0.913244366645813
YPL104W,YBR212W,0.0008664745837450027
YPL104W,YLR370C,0.9997417330741882
YPL104W,YNL066W,0.928279459476471
YPL104W,YBR179C,0.625287652015686
YPL104W,YMR060C,0.8143627047538757
YPL104W,YGL219C,0.6874189972877502
YPL104W,YOR266W,0.9999709129333496
YPL104W,YDR219C,0.6681917905807495
YPL104W,YML061C,0.9812541007995605
YPL104W,YMR072W,0.9913654327392578
YPL104W,YJR144W,0.04841044545173645
YPL104W,YNL070W,0.6354248523712158
YPL104W,YMR275C,0.9985337257385254
YPL104W,YER154W,0.018588116392493248
YPL104W,YJL116C,0.14316898584365845
YPL104W,YOR060C,0.9126632213592529
YPL104W,YIL065C,0.9918021559715271
YPL104W,YJR118C,0.01777653396129608
YPL104W,YFL036W,0.7309901714324951
YPL104W,YDL029W,0.9813226461410522
YPL104W,YDL006W,0.9512718319892883
YPL104W,YBR192W,0.14622166752815247
YPL104W,YML091C,0.011924540624022484
YPL104W,YOL076W,0.775009036064148
YPL104W,YLL013C,0.5769222974777222
YPL104W,YPL098C,0.18745970726013184
YPL104W,YIL138C,0.20442917943000793
YPL104W,YDL217C,0.15689966082572937
YPL104W,YHR031C,0.9442869424819946
YPL104W,YLR190W,0.9242497086524963
YPL104W,YML058W,0.10926385968923569
YPL104W,YPR131C,0.9998413324356079
YPL104W,YDR077W,0.9805922508239746
YPL104W,YJR120W,0.6555787324905396
YPL104W,YPR140W,0.011102097108960152
YPL104W,YOL009C,0.023407848551869392
YPL104W,YBR234C,0.21486583352088928
YPL104W,YOL060C,0.9726111888885498
YPL104W,YIL062C,0.9999408721923828
YPL104W,YOR330C,0.9967265129089355
YPL104W,YOR211C,0.058701660484075546
YPL104W,YKR036C,0.9602776169776917
YPL104W,YEL020W-A,0.9921796321868896
YPL104W,YDR339C,0.0171226654201746
YPL104W,YML104C,0.1181354820728302
YPL104W,YMR302C,0.6299586296081543
YPL104W,YLR355C,0.9966474175453186
YPL104W,YDR258C,0.9995492100715637
YPL104W,YJL063C,0.5672481060028076
YPL104W,YOR147W,0.07288610935211182
YPL104W,YGR144W,0.04690292105078697
YPL104W,YFL039C,0.9168611168861389
YPL104W,YOR326W,0.8172755837440491
YPL104W,YLR304C,0.14780408143997192
YPL104W,YHR194W,0.004094739910215139
YPL104W,YDR470C,0.010573431849479675
YPL104W,YOL095C,0.0001194463184219785
YPL104W,YLL006W,0.35778284072875977
YPL104W,YJR135W-A,0.07895473390817642
YPL104W,YBL080C,0.00024959660368040204
YPL104W,YGL020C,0.003586776088923216
YPL104W,YOR037W,0.9990083575248718
YPL104W,YDR296W,0.9493179321289062
YPL104W,YMR134W,0.0018883610609918833
YPL104W,YBR185C,0.3857419490814209
YPL104W,YNL304W,0.13558347523212433
YPL104W,YJR065C,0.05051201209425926
YPL104W,YCR020C,0.0056388541124761105
YPL104W,YNR035C,0.2304634004831314
YPL104W,YDL198C,0.9455158114433289
YPL104W,YIL051C,0.6500920653343201
YPL104W,YMR211W,0.003942147362977266
YPL104W,YJL112W,0.02195248194038868
YPL104W,YKL013C,0.9999868869781494
YPL104W,YHR005C-A,0.039968058466911316
YPL104W,YBR091C,0.08152707666158676
YPL104W,YNL213C,0.599485456943512
YPL104W,YNL079C,0.3201918303966522
YPL104W,YGL055W,0.00012045836047036573
YPL104W,YLL001W,0.9692788124084473
YPL104W,YDR393W,0.0004605635185725987
YPR047W,YKR085C,0.9652677178382874
YPR047W,YPR083W,0.9823034405708313
YPR047W,YLR368W,0.9735692143440247
YPR047W,YMR241W,0.9994545578956604
YPR047W,YNL121C,0.9997252821922302
YPR047W,YOL027C,0.05370951443910599
YPR047W,YHR120W,0.004737477283924818
YPR047W,YGR181W,0.6359301209449768
YPR047W,YKL053C-A,0.8411688208580017
YPR047W,YPR024W,0.5936964154243469
YPR047W,YDL142C,0.9528570175170898
YPR047W,YJL054W,0.9967100620269775
YPR047W,YGR101W,0.6229926347732544
YPR047W,YPR125W,0.5357295870780945
YPR047W,YCL044C,0.5310827493667603
YPR047W,YDR150W,0.9540541768074036
YPR047W,YCR028C-A,0.012992454692721367
YPR047W,YNL055C,0.9917565584182739
YPR047W,YNL026W,0.16322092711925507
YPR047W,YMR012W,0.8699379563331604
YPR047W,YHR083W,0.14980357885360718
YPR047W,YNL310C,0.02858283370733261
YPR047W,YNL149C,7.467199611710384e-05
YPR047W,YKR042W,0.9587645530700684
YPR047W,YBR212W,0.0002882014377973974
YPR047W,YLR370C,0.7234482169151306
YPR047W,YNL066W,0.6640259027481079
YPR047W,YBR179C,0.0474839061498642
YPR047W,YMR060C,0.2795347273349762
YPR047W,YGL219C,0.5835927128791809
YPR047W,YOR266W,0.8268526792526245
YPR047W,YDR219C,0.913048267364502
YPR047W,YML061C,0.031633712351322174
YPR047W,YMR072W,0.338765412569046
YPR047W,YJR144W,0.08655259758234024
YPR047W,YNL070W,0.9156716465950012
YPR047W,YMR275C,0.05483302101492882
YPR047W,YER154W,0.21533748507499695
YPR047W,YJL116C,0.7969123721122742
YPR047W,YOR060C,0.030018778517842293
YPR047W,YIL065C,0.09241651743650436
YPR047W,YJR118C,0.7483701109886169
YPR047W,YFL036W,0.0006786375306546688
YPR047W,YDL029W,0.8142729997634888
YPR047W,YDL006W,0.9199109077453613
YPR047W,YBR192W,0.3896968364715576
YPR047W,YML091C,0.4686029851436615
YPR047W,YOL076W,0.9988872408866882
YPR047W,YLL013C,0.993602454662323
YPR047W,YPL098C,0.05815600976347923
YPR047W,YIL138C,0.18335692584514618
YPR047W,YDL217C,0.08128143846988678
YPR047W,YHR031C,0.9998076558113098
YPR047W,YLR190W,0.9249085783958435
YPR047W,YML058W,0.19794169068336487
YPR047W,YPR131C,0.0002797529159579426
YPR047W,YDR077W,0.8046025037765503
YPR047W,YJR120W,0.9849337935447693
YPR047W,YPR140W,0.9936949610710144
YPR047W,YOL009C,0.26249104738235474
YPR047W,YBR234C,0.14220626652240753
YPR047W,YOL060C,0.9681777954101562
YPR047W,YIL062C,0.03607235848903656
YPR047W,YOR330C,0.8849942088127136
YPR047W,YOR211C,0.8761942982673645
YPR047W,YKR036C,0.25781872868537903
YPR047W,YEL020W-A,0.9985734224319458
YPR047W,YDR339C,4.7592107875971124e-05
YPR047W,YML104C,0.07252731919288635
YPR047W,YMR302C,0.059686388820409775
YPR047W,YLR355C,0.2126295417547226
YPR047W,YDR258C,0.8450393676757812
YPR047W,YJL063C,0.98292475938797
YPR047W,YOR147W,0.9987618923187256
YPR047W,YGR144W,0.032137032598257065
YPR047W,YFL039C,0.9995439648628235
YPR047W,YOR326W,0.5527403354644775
YPR047W,YLR304C,0.03501242399215698
YPR047W,YHR194W,1.771097959135659e-05
YPR047W,YDR470C,0.6743189096450806
YPR047W,YOL095C,0.10126496106386185
YPR047W,YLL006W,0.023166140541434288
YPR047W,YJR135W-A,0.7629808783531189
YPR047W,YBL080C,5.6027343816822395e-05
YPR047W,YGL020C,0.5844832062721252
YPR047W,YOR037W,0.0004435806768015027
YPR047W,YDR296W,0.7217974066734314
YPR047W,YMR134W,0.00010789727821247652
YPR047W,YBR185C,0.5275495648384094
YPR047W,YNL304W,1.7281337932217866e-05
YPR047W,YJR065C,0.0009033960523083806
YPR047W,YCR020C,0.05452854186296463
YPR047W,YNR035C,0.02096584066748619
YPR047W,YDL198C,0.2722300589084625
YPR047W,YIL051C,0.5073720216751099
YPR047W,YMR211W,0.18533959984779358
YPR047W,YJL112W,0.5936869382858276
YPR047W,YKL013C,0.0020765934605151415
YPR047W,YHR005C-A,0.9581246972084045
YPR047W,YBR091C,0.00883474014699459
YPR047W,YNL213C,0.41965702176094055
YPR047W,YNL079C,0.6656669974327087
YPR047W,YGL055W,6.991519057919504e-06
YPR047W,YLL001W,0.0002554534294176847
YPR047W,YDR393W,0.01307106763124466
