Gene A,Gene B,Score
YHR194W,YLR304C,0.4047195017337799
YHR194W,YFL039C,0.1264110952615738
YHR194W,YGL020C,0.6229701638221741
YHR194W,YDR296W,0.8045288920402527
YHR194W,YCR020C,0.0005039596580900252
YHR194W,YLL001W,0.03942818567156792
YHR194W,YMR211W,0.03164942190051079
YHR194W,YGL055W,0.0914723202586174
YHR194W,YDL198C,0.9186792373657227
YHR194W,YNL304W,0.08811791241168976
YHR194W,YBR091C,0.9204212427139282
YHR194W,YNL079C,0.06775844842195511
YHR194W,YDR393W,0.9789611101150513
YHR194W,YNL213C,0.04945840314030647
YHR194W,YOR037W,0.1675487905740738
YHR194W,YJR135W-A,0.9523863792419434
YHR194W,YNR035C,0.6318829655647278
YHR194W,YJR065C,0.4492984116077423
YHR194W,YIL051C,0.9863042235374451
YHR194W,YBL080C,0.8309874534606934
YHR194W,YKL013C,0.013096706941723824
YHR194W,YMR134W,0.6090185046195984
YHR194W,YHR005C-A,0.27173760533332825
YHR194W,YBR185C,0.35813891887664795
YHR194W,YOL095C,0.01927991770207882
YHR194W,YJL112W,0.03054615668952465
YHR194W,YLL006W,0.776929497718811
YHR194W,YDR470C,0.19160009920597076
YHR194W,YNL026W,0.7193942070007324
YHR194W,YLR368W,0.8554733991622925
YHR194W,YDR150W,0.6324539184570312
YHR194W,YNL310C,0.00023067182337399572
YHR194W,YLR370C,0.7062468528747559
YHR194W,YPR024W,0.9937933683395386
YHR194W,YJL054W,0.43763789534568787
YHR194W,YGR101W,0.3044661581516266
YHR194W,YKR085C,0.03060971386730671
YHR194W,YBR212W,0.030558612197637558
YHR194W,YOL027C,0.9971181154251099
YHR194W,YKL053C-A,0.9359303712844849
YHR194W,YNL149C,0.3033945560455322
YHR194W,YNL055C,0.04676807299256325
YHR194W,YGR181W,0.6226959824562073
YHR194W,YPR125W,0.00021374788775574416
YHR194W,YDL142C,3.8291746022878215e-06
YHR194W,YHR083W,0.009121016599237919
YHR194W,YCR028C-A,0.9351484775543213
YHR194W,YHR120W,0.0023099775426089764
YHR194W,YPR083W,0.9303189516067505
YHR194W,YNL121C,0.03700945898890495
YHR194W,YCL044C,0.9773972630500793
YHR194W,YMR012W,0.00033814634662121534
YHR194W,YMR241W,0.006357233505696058
YHR194W,YKR042W,0.003974271938204765
YHR194W,YIL065C,0.0036538178101181984
YHR194W,YGL219C,0.02701081708073616
YHR194W,YLL013C,0.037034474313259125
YHR194W,YPL098C,0.9953889846801758
YHR194W,YJL116C,0.002986422972753644
YHR194W,YNL070W,0.13033457100391388
YHR194W,YDL217C,0.17397631704807281
YHR194W,YDL006W,0.016095932573080063
YHR194W,YOR060C,0.46432286500930786
YHR194W,YOR266W,0.10338541120290756
YHR194W,YBR192W,0.004963577724993229
YHR194W,YML091C,0.7468726634979248
YHR194W,YMR275C,0.9392945170402527
YHR194W,YDR219C,0.437667578458786
YHR194W,YMR060C,0.763489842414856
YHR194W,YMR072W,0.1501821130514145
YHR194W,YML061C,0.0020607372280210257
YHR194W,YBR179C,0.014621082693338394
YHR194W,YNL066W,0.0004136253264732659
YHR194W,YDL029W,0.010433293879032135
YHR194W,YJR144W,3.510411943352665e-07
YHR194W,YER154W,0.3361761271953583
YHR194W,YOL076W,0.0002874478814192116
YHR194W,YFL036W,0.9734262824058533
YHR194W,YJR118C,0.003345316043123603
YHR194W,YIL138C,5.750497393819387e-07
YML058W,YOR326W,0.026805512607097626
YML058W,YBR234C,0.0057783424854278564
YML058W,YDR258C,0.023787086829543114
YML058W,YOR211C,8.755676390137523e-06
YML058W,YPR140W,0.0005049656028859317
YML058W,YMR302C,2.0223746105330065e-05
YML058W,YHR194W,0.0001606845617061481
YML058W,YML058W,0.0
YML058W,YOR147W,0.003303750418126583
YML058W,YEL020W-A,0.43659159541130066
YML058W,YJR120W,0.00044949300354346633
YML058W,YOL060C,0.006458234507590532
YML058W,YLR190W,0.0004887550021521747
YML058W,YDR077W,0.005681886337697506
YML058W,YHR031C,0.7548056840896606
YML058W,YML104C,0.000978107680566609
YML058W,YIL062C,3.4766994758683722e-06
YML058W,YDR339C,0.012741360813379288
YML058W,YLR355C,0.2688693702220917
YML058W,YKR036C,0.022860577329993248
YML058W,YOR330C,0.7657780647277832
YML058W,YGR144W,0.01255293283611536
YML058W,YJL063C,0.06464292109012604
YML058W,YPR131C,0.2344502955675125
YML058W,YOL009C,0.0007450265111401677
YML058W,YLR304C,0.4202553629875183
YML058W,YFL039C,0.6271376609802246
YML058W,YGL020C,0.24099306762218475
YML058W,YDR296W,0.0836753249168396
YML058W,YCR020C,0.0013907889369875193
YML058W,YLL001W,0.20658941566944122
YML058W,YMR211W,0.08265555649995804
YML058W,YGL055W,0.15786904096603394
YML058W,YDL198C,0.9799646139144897
YML058W,YNL304W,0.24395990371704102
YML058W,YBR091C,0.041669636964797974
YML058W,YNL079C,0.9286758303642273
YML058W,YDR393W,0.483123242855072
YML058W,YNL213C,0.00010781891614897177
YML058W,YOR037W,1.5407793398480862e-05
YML058W,YJR135W-A,0.9845016598701477
YML058W,YNR035C,0.003263971069827676
YML058W,YJR065C,0.9867721199989319
YML058W,YIL051C,0.08897819370031357
YML058W,YBL080C,0.0483194999396801
YML058W,YKL013C,0.6780474185943604
YML058W,YMR134W,0.5888020992279053
YML058W,YHR005C-A,0.9121968746185303
YML058W,YBR185C,0.009778602048754692
YML058W,YOL095C,0.4369235932826996
YML058W,YJL112W,0.006911839358508587
YML058W,YLL006W,0.058168694376945496
YML058W,YDR470C,0.9553186297416687
YML058W,YNL026W,0.0024755792692303658
YML058W,YLR368W,0.16799604892730713
YML058W,YDR150W,0.34666359424591064
YML058W,YNL310C,0.0002885665453504771
YML058W,YLR370C,0.9187033772468567
YML058W,YPR024W,0.835670530796051
YML058W,YJL054W,0.39268675446510315
YML058W,YGR101W,0.9750851988792419
YML058W,YKR085C,0.29207924008369446
YML058W,YBR212W,0.988412082195282
YML058W,YOL027C,0.0910886749625206
YML058W,YKL053C-A,0.08483384549617767
YML058W,YNL149C,0.8588700890541077
YML058W,YNL055C,0.9994230270385742
YML058W,YGR181W,0.735852062702179
YML058W,YPR125W,0.001014682580716908
YML058W,YDL142C,0.00012128175148973241
YML058W,YHR083W,0.5316352844238281
YML058W,YCR028C-A,0.8992886543273926
YML058W,YHR120W,0.8674193024635315
YML058W,YPR083W,0.8887894153594971
YML058W,YNL121C,0.11259450763463974
YML058W,YCL044C,0.9581398367881775
YML058W,YMR012W,0.9987697005271912
YML058W,YMR241W,0.007118442095816135
YML058W,YKR042W,0.2265232652425766
YML058W,YIL065C,0.053096309304237366
YML058W,YGL219C,0.8000826239585876
YML058W,YLL013C,0.15571291744709015
YML058W,YPL098C,0.008534722030162811
YML058W,YJL116C,0.00016484555089846253
YML058W,YNL070W,0.06259385496377945
YML058W,YDL217C,0.019560804590582848
YML058W,YDL006W,0.43596363067626953
YML058W,YOR060C,0.3072602152824402
YML058W,YOR266W,0.00022588235151488334
YML058W,YBR192W,0.9534192681312561
YML058W,YML091C,0.19793154299259186
YML058W,YMR275C,9.811792551772669e-05
YML058W,YDR219C,0.007013860624283552
YML058W,YMR060C,0.3782855272293091
YML058W,YMR072W,0.0064254566095769405
YML058W,YML061C,0.06016254425048828
YML058W,YBR179C,0.6996747255325317
YML058W,YNL066W,0.33258384466171265
YML058W,YDL029W,0.24513758718967438
YML058W,YJR144W,0.0001048726771841757
YML058W,YER154W,0.10842985659837723
YML058W,YOL076W,0.01700594276189804
YML058W,YFL036W,0.024478452280163765
YML058W,YJR118C,0.03733155503869057
YML058W,YIL138C,0.09032390266656876
YOR147W,YOR326W,0.00023285594943445176
YOR147W,YBR234C,0.004417839460074902
YOR147W,YDR258C,0.00025037600426003337
YOR147W,YOR211C,0.004304212052375078
YOR147W,YPR140W,0.0182514488697052
YOR147W,YMR302C,0.02671091817319393
YOR147W,YHR194W,0.0005836816853843629
YOR147W,YML058W,0.003303750418126583
YOR147W,YOR147W,0.0
YOR147W,YEL020W-A,0.012892529368400574
YOR147W,YJR120W,0.0004765004268847406
YOR147W,YOL060C,0.0021940094884485006
YOR147W,YLR190W,0.00019673861970659345
YOR147W,YDR077W,0.0014943506103008986
YOR147W,YHR031C,0.07604922354221344
YOR147W,YML104C,4.764198422435584e-07
YOR147W,YIL062C,0.18077914416790009
YOR147W,YDR339C,4.081365841557272e-05
YOR147W,YLR355C,7.221252599265426e-05
YOR147W,YKR036C,0.14956197142601013
YOR147W,YOR330C,0.006104449741542339
YOR147W,YGR144W,0.0033752263989299536
YOR147W,YJL063C,0.36544859409332275
YOR147W,YPR131C,0.03822929784655571
YOR147W,YOL009C,0.000834838894661516
YOR147W,YLR304C,0.00019926577806472778
YOR147W,YFL039C,0.35069313645362854
YOR147W,YGL020C,0.005919632036238909
YOR147W,YDR296W,0.12894926965236664
YOR147W,YCR020C,0.9613651633262634
YOR147W,YLL001W,0.8125962018966675
YOR147W,YMR211W,0.12451088428497314
YOR147W,YGL055W,0.0008255068678408861
YOR147W,YDL198C,0.20807106792926788
YOR147W,YNL304W,0.016839276999235153
YOR147W,YBR091C,1.014151257550111e-05
YOR147W,YNL079C,0.009695859625935555
YOR147W,YDR393W,0.0002760691859293729
YOR147W,YNL213C,0.00011389615247026086
YOR147W,YOR037W,0.05804486200213432
YOR147W,YJR135W-A,0.8967511057853699
YOR147W,YNR035C,0.5591086745262146
YOR147W,YJR065C,0.0023213992826640606
YOR147W,YIL051C,0.8922832012176514
YOR147W,YBL080C,0.20794492959976196
YOR147W,YKL013C,0.00020151770149823278
YOR147W,YMR134W,0.45341357588768005
YOR147W,YHR005C-A,2.5874609491438605e-05
YOR147W,YBR185C,0.03797871991991997
YOR147W,YOL095C,0.6562715172767639
YOR147W,YJL112W,0.007396969012916088
YOR147W,YLL006W,0.0017920978134498
YOR147W,YDR470C,0.0016378149157389998
YOR147W,YNL026W,0.5310725569725037
YOR147W,YLR368W,0.008944242261350155
YOR147W,YDR150W,0.025284891948103905
YOR147W,YNL310C,0.6433259844779968
YOR147W,YLR370C,0.003541389247402549
YOR147W,YPR024W,0.16901648044586182
YOR147W,YJL054W,0.232844740152359
YOR147W,YGR101W,0.9706593751907349
YOR147W,YKR085C,0.02054539881646633
YOR147W,YBR212W,0.6275526881217957
YOR147W,YOL027C,5.540247730095871e-05
YOR147W,YKL053C-A,0.745669424533844
YOR147W,YNL149C,0.0005874925991520286
YOR147W,YNL055C,0.5355609655380249
YOR147W,YGR181W,0.22245463728904724
YOR147W,YPR125W,0.001905837212689221
YOR147W,YDL142C,0.0003840761783067137
YOR147W,YHR083W,0.14434614777565002
YOR147W,YCR028C-A,0.037958670407533646
YOR147W,YHR120W,0.00017888650472741574
YOR147W,YPR083W,0.16470947861671448
YOR147W,YNL121C,0.32295385003089905
YOR147W,YCL044C,0.36576321721076965
YOR147W,YMR012W,0.9214238524436951
YOR147W,YMR241W,0.05805286392569542
YOR147W,YKR042W,0.767081081867218
YOR147W,YIL065C,0.03169678896665573
YOR147W,YGL219C,0.00013892249262426049
YOR147W,YLL013C,8.189353138732258e-06
YOR147W,YPL098C,0.083185575902462
YOR147W,YJL116C,0.940258264541626
YOR147W,YNL070W,0.4655913710594177
YOR147W,YDL217C,0.98519366979599
YOR147W,YDL006W,0.10686947405338287
YOR147W,YOR060C,0.3172236382961273
YOR147W,YOR266W,5.323747700458625e-06
YOR147W,YBR192W,0.008062792010605335
YOR147W,YML091C,0.32094213366508484
YOR147W,YMR275C,0.20193088054656982
YOR147W,YDR219C,0.12962642312049866
YOR147W,YMR060C,8.338731163348712e-07
YOR147W,YMR072W,0.017293628305196762
YOR147W,YML061C,0.00024886970641091466
YOR147W,YBR179C,0.03429204225540161
YOR147W,YNL066W,0.5641311407089233
YOR147W,YDL029W,0.0028492549899965525
YOR147W,YJR144W,0.00011735048610717058
YOR147W,YER154W,0.44489985704421997
YOR147W,YOL076W,0.3539033830165863
YOR147W,YFL036W,0.26987913250923157
YOR147W,YJR118C,0.23137101531028748
YOR147W,YIL138C,0.0036110877990722656
YEL020W-A,YOR326W,0.9951339364051819
YEL020W-A,YBR234C,0.13004589080810547
YEL020W-A,YDR258C,0.5555956959724426
YEL020W-A,YOR211C,0.9959108829498291
YEL020W-A,YPR140W,0.9553990364074707
YEL020W-A,YMR302C,0.9681766629219055
YEL020W-A,YHR194W,0.8180017471313477
YEL020W-A,YML058W,0.43659159541130066
YEL020W-A,YOR147W,0.012892529368400574
YEL020W-A,YEL020W-A,0.9896795749664307
YEL020W-A,YJR120W,0.0010581575334072113
YEL020W-A,YOL060C,0.06266836076974869
YEL020W-A,YLR190W,0.9372685551643372
YEL020W-A,YDR077W,0.7596015334129333
YEL020W-A,YHR031C,0.5652709007263184
YEL020W-A,YML104C,0.24258160591125488
YEL020W-A,YIL062C,0.9813376665115356
YEL020W-A,YDR339C,0.968865692615509
YEL020W-A,YLR355C,0.22394368052482605
YEL020W-A,YKR036C,0.46827808022499084
YEL020W-A,YOR330C,0.053673770278692245
YEL020W-A,YGR144W,0.5663012266159058
YEL020W-A,YJL063C,0.9994781613349915
YEL020W-A,YPR131C,0.9586836099624634
YEL020W-A,YOL009C,0.7639467120170593
YEL020W-A,YLR304C,0.8722968101501465
YEL020W-A,YFL039C,0.9160150289535522
YEL020W-A,YGL020C,0.9980841875076294
YEL020W-A,YDR296W,0.992864727973938
YEL020W-A,YCR020C,0.5362758040428162
YEL020W-A,YLL001W,0.9789621233940125
YEL020W-A,YMR211W,0.0015167421661317348
YEL020W-A,YGL055W,0.7319580912590027
YEL020W-A,YDL198C,0.9330338835716248
YEL020W-A,YNL304W,0.9347543716430664
YEL020W-A,YBR091C,0.9919900298118591
YEL020W-A,YNL079C,0.7372726798057556
YEL020W-A,YDR393W,0.9941343665122986
YEL020W-A,YNL213C,0.9896920323371887
YEL020W-A,YOR037W,0.6295371651649475
YEL020W-A,YJR135W-A,0.9971029162406921
YEL020W-A,YNR035C,0.13674457371234894
YEL020W-A,YJR065C,0.04074936360120773
YEL020W-A,YIL051C,0.9975181818008423
YEL020W-A,YBL080C,0.9979944229125977
YEL020W-A,YKL013C,0.9143797159194946
YEL020W-A,YMR134W,0.9035267233848572
YEL020W-A,YHR005C-A,0.9999933242797852
YEL020W-A,YBR185C,0.9971659779548645
YEL020W-A,YOL095C,0.9883484244346619
YEL020W-A,YJL112W,0.9893555045127869
YEL020W-A,YLL006W,0.7938652038574219
YEL020W-A,YDR470C,0.45645672082901
YEL020W-A,YNL026W,0.9846718907356262
YEL020W-A,YLR368W,0.8374809622764587
YEL020W-A,YDR150W,0.9922167062759399
YEL020W-A,YNL310C,0.87420654296875
YEL020W-A,YLR370C,0.9474195241928101
YEL020W-A,YPR024W,0.09562171250581741
YEL020W-A,YJL054W,0.9969360828399658
YEL020W-A,YGR101W,0.9786502122879028
YEL020W-A,YKR085C,0.999836802482605
YEL020W-A,YBR212W,0.02513633854687214
YEL020W-A,YOL027C,0.9492639899253845
YEL020W-A,YKL053C-A,0.9998770952224731
YEL020W-A,YNL149C,0.9287790656089783
YEL020W-A,YNL055C,0.7780748009681702
YEL020W-A,YGR181W,0.9999064207077026
YEL020W-A,YPR125W,0.9948075413703918
YEL020W-A,YDL142C,0.9595416784286499
YEL020W-A,YHR083W,0.9710816144943237
YEL020W-A,YCR028C-A,0.9984887838363647
YEL020W-A,YHR120W,0.9449836015701294
YEL020W-A,YPR083W,0.037331197410821915
YEL020W-A,YNL121C,0.9999213218688965
YEL020W-A,YCL044C,0.03790274262428284
YEL020W-A,YMR012W,0.9998546838760376
YEL020W-A,YMR241W,0.9960401058197021
YEL020W-A,YKR042W,0.9692553877830505
YEL020W-A,YIL065C,0.972711980342865
YEL020W-A,YGL219C,0.7327163219451904
YEL020W-A,YLL013C,0.5212919116020203
YEL020W-A,YPL098C,0.9993647933006287
YEL020W-A,YJL116C,0.5016654133796692
YEL020W-A,YNL070W,0.9859787821769714
YEL020W-A,YDL217C,0.9101022481918335
YEL020W-A,YDL006W,0.47707054018974304
YEL020W-A,YOR060C,0.28701260685920715
YEL020W-A,YOR266W,0.9992265701293945
YEL020W-A,YBR192W,0.9490500688552856
YEL020W-A,YML091C,0.7157121300697327
YEL020W-A,YMR275C,0.06982547789812088
YEL020W-A,YDR219C,0.9255698323249817
YEL020W-A,YMR060C,0.9975123405456543
YEL020W-A,YMR072W,0.8512176871299744
YEL020W-A,YML061C,0.6106454133987427
YEL020W-A,YBR179C,0.9563289880752563
YEL020W-A,YNL066W,0.9790892004966736
YEL020W-A,YDL029W,0.9458557367324829
YEL020W-A,YJR144W,0.9977859258651733
YEL020W-A,YER154W,0.7230662107467651
YEL020W-A,YOL076W,0.9749699234962463
YEL020W-A,YFL036W,0.9954161643981934
YEL020W-A,YJR118C,0.9996321201324463
YEL020W-A,YIL138C,0.9407047033309937
YJR120W,YOR326W,0.14530283212661743
YJR120W,YBR234C,0.00036569006624631584
YJR120W,YDR258C,0.0067490218207240105
YJR120W,YOR211C,0.0019623420666903257
YJR120W,YPR140W,9.727240831125528e-05
YJR120W,YMR302C,0.00012728020374197513
YJR120W,YHR194W,0.17293082177639008
YJR120W,YML058W,0.00044949300354346633
YJR120W,YOR147W,0.0004765004268847406
YJR120W,YEL020W-A,0.0010581575334072113
YJR120W,YJR120W,0.0
YJR120W,YOL060C,3.887742786901072e-05
YJR120W,YLR190W,2.836362000380177e-06
YJR120W,YDR077W,0.00026188301853835583
YJR120W,YHR031C,0.6953761577606201
YJR120W,YML104C,7.393805572064593e-05
YJR120W,YIL062C,1.0333225830549964e-08
YJR120W,YDR339C,0.07400648295879364
YJR120W,YLR355C,0.14262455701828003
YJR120W,YKR036C,4.7463445298490115e-06
YJR120W,YOR330C,0.009736232459545135
YJR120W,YGR144W,2.659053052411764e-06
YJR120W,YJL063C,5.59805606314967e-08
YJR120W,YPR131C,0.018961021676659584
YJR120W,YOL009C,4.930110208078986e-06
YJR120W,YLR304C,0.00037864260957576334
YJR120W,YFL039C,0.0016195956850424409
YJR120W,YGL020C,0.12820328772068024
YJR120W,YDR296W,1.4522801166094723e-06
YJR120W,YCR020C,1.183694735118479e-06
YJR120W,YLL001W,1.8038879716186784e-05
YJR120W,YMR211W,0.0037553778383880854
YJR120W,YGL055W,0.00669975858181715
YJR120W,YDL198C,0.006203987170010805
YJR120W,YNL304W,2.1637515601469204e-05
YJR120W,YBR091C,0.00022638363589067012
YJR120W,YNL079C,0.008506708778440952
YJR120W,YDR393W,1.3160808975953842e-07
YJR120W,YNL213C,9.89158870652318e-05
YJR120W,YOR037W,0.0004087491543032229
YJR120W,YJR135W-A,0.00012322055408731103
YJR120W,YNR035C,2.8940456786585855e-07
YJR120W,YJR065C,0.006387830711901188
YJR120W,YIL051C,0.02384261228144169
YJR120W,YBL080C,7.799165359756444e-06
YJR120W,YKL013C,0.01116400957107544
YJR120W,YMR134W,4.783009444508934e-06
YJR120W,YHR005C-A,0.00032636296236887574
YJR120W,YBR185C,0.0017292307456955314
YJR120W,YOL095C,0.00019307559705339372
YJR120W,YJL112W,4.3609012209344655e-05
YJR120W,YLL006W,3.039867806364782e-05
YJR120W,YDR470C,0.00018195582379121333
YJR120W,YNL026W,0.010621979832649231
YJR120W,YLR368W,0.0017622344894334674
YJR120W,YDR150W,0.01917356811463833
YJR120W,YNL310C,1.741501546348445e-05
YJR120W,YLR370C,8.445416460745037e-05
YJR120W,YPR024W,4.0465392885380425e-06
YJR120W,YJL054W,7.094524335116148e-06
YJR120W,YGR101W,0.0068422118201851845
YJR120W,YKR085C,0.05032675713300705
YJR120W,YBR212W,3.0009052352397703e-05
YJR120W,YOL027C,0.000291719741653651
YJR120W,YKL053C-A,0.008243415504693985
YJR120W,YNL149C,0.07417295128107071
YJR120W,YNL055C,0.016833893954753876
YJR120W,YGR181W,2.9293551051523536e-07
YJR120W,YPR125W,7.191202166723087e-05
YJR120W,YDL142C,0.00022752663062419742
YJR120W,YHR083W,1.6803363905637525e-05
YJR120W,YCR028C-A,0.017800353467464447
YJR120W,YHR120W,9.760860848473385e-07
YJR120W,YPR083W,0.6942175626754761
YJR120W,YNL121C,0.23336875438690186
YJR120W,YCL044C,2.1978790698540251e-07
YJR120W,YMR012W,0.8262774348258972
YJR120W,YMR241W,0.03934120386838913
YJR120W,YKR042W,0.00039308887789957225
YJR120W,YIL065C,5.006678804875264e-08
YJR120W,YGL219C,5.738483537243155e-07
YJR120W,YLL013C,3.204017775715329e-05
YJR120W,YPL098C,1.7758895410224795e-05
YJR120W,YJL116C,0.00045206863433122635
YJR120W,YNL070W,0.0037094128783792257
YJR120W,YDL217C,0.013908387161791325
YJR120W,YDL006W,0.0032827456016093493
YJR120W,YOR060C,0.43384212255477905
YJR120W,YOR266W,0.01057349145412445
YJR120W,YBR192W,0.0008375647012144327
YJR120W,YML091C,6.600718916160986e-05
YJR120W,YMR275C,0.06030327454209328
YJR120W,YDR219C,0.025206131860613823
YJR120W,YMR060C,0.004559506196528673
YJR120W,YMR072W,2.21446043724427e-05
YJR120W,YML061C,0.0015515360282734036
YJR120W,YBR179C,1.8318401998840272e-05
YJR120W,YNL066W,0.18661324679851532
YJR120W,YDL029W,0.2826794385910034
YJR120W,YJR144W,0.02726307325065136
YJR120W,YER154W,0.008442433550953865
YJR120W,YOL076W,0.014231025241315365
YJR120W,YFL036W,0.08934005349874496
YJR120W,YJR118C,0.12281157076358795
YJR120W,YIL138C,1.2323180271778256e-05
YOL060C,YOR326W,0.0047068288549780846
YOL060C,YBR234C,0.49440813064575195
YOL060C,YDR258C,5.607743673863297e-07
YOL060C,YOR211C,0.13977627456188202
YOL060C,YPR140W,0.2264750748872757
YOL060C,YMR302C,0.02062124013900757
YOL060C,YHR194W,1.0557515452092048e-05
YOL060C,YML058W,0.006458234507590532
YOL060C,YOR147W,0.0021940094884485006
YOL060C,YEL020W-A,0.06266836076974869
YOL060C,YJR120W,3.887742786901072e-05
YOL060C,YOL060C,1.1666862370910503e-37
YOL060C,YLR190W,0.0007378690061159432
YOL060C,YDR077W,0.0005714491126127541
YOL060C,YHR031C,6.554036190209445e-06
YOL060C,YML104C,0.00014582279254682362
YOL060C,YIL062C,0.4483741223812103
YOL060C,YDR339C,0.0005996578838676214
YOL060C,YLR355C,0.00018858443945646286
YOL060C,YKR036C,0.00046017911517992616
YOL060C,YOR330C,0.00012183291255496442
YOL060C,YGR144W,0.5094308853149414
YOL060C,YJL063C,0.9995947480201721
YOL060C,YPR131C,1.0569241567282006e-05
YOL060C,YOL009C,0.001992155099287629
YOL060C,YLR304C,0.17326822876930237
YOL060C,YFL039C,0.009146754629909992
YOL060C,YGL020C,0.0013982845703139901
YOL060C,YDR296W,0.009204620495438576
YOL060C,YCR020C,0.9830727577209473
YOL060C,YLL001W,0.8929296731948853
YOL060C,YMR211W,0.0018547289073467255
YOL060C,YGL055W,0.050487417727708817
YOL060C,YDL198C,0.9979267120361328
YOL060C,YNL304W,0.0019001639448106289
YOL060C,YBR091C,0.008700117468833923
YOL060C,YNL079C,0.10190451145172119
YOL060C,YDR393W,0.8025258183479309
YOL060C,YNL213C,0.0062999362125992775
YOL060C,YOR037W,0.9992068409919739
YOL060C,YJR135W-A,0.9567140936851501
YOL060C,YNR035C,0.48815467953681946
YOL060C,YJR065C,0.9283957481384277
YOL060C,YIL051C,0.6128424406051636
YOL060C,YBL080C,0.28372183442115784
YOL060C,YKL013C,0.9760177135467529
YOL060C,YMR134W,0.14456363022327423
YOL060C,YHR005C-A,0.4923247992992401
YOL060C,YBR185C,0.9930881857872009
YOL060C,YOL095C,0.3118012845516205
YOL060C,YJL112W,0.03012850508093834
YOL060C,YLL006W,0.95875483751297
YOL060C,YDR470C,0.014555579051375389
YOL060C,YNL026W,0.45218223333358765
YOL060C,YLR368W,0.6324987411499023
YOL060C,YDR150W,0.7028135657310486
YOL060C,YNL310C,0.140989750623703
YOL060C,YLR370C,0.9770801067352295
YOL060C,YPR024W,0.9976365566253662
YOL060C,YJL054W,0.107101209461689
YOL060C,YGR101W,0.9997139573097229
YOL060C,YKR085C,0.34192413091659546
YOL060C,YBR212W,0.009285016916692257
YOL060C,YOL027C,0.008645599707961082
YOL060C,YKL053C-A,0.9456433057785034
YOL060C,YNL149C,0.5010095834732056
YOL060C,YNL055C,0.004644234664738178
YOL060C,YGR181W,1.0
YOL060C,YPR125W,0.0013964296085759997
YOL060C,YDL142C,0.019443433731794357
YOL060C,YHR083W,0.996982753276825
YOL060C,YCR028C-A,0.9795860648155212
YOL060C,YHR120W,0.026815826073288918
YOL060C,YPR083W,0.0030495089013129473
YOL060C,YNL121C,0.024780170992016792
YOL060C,YCL044C,0.3935316205024719
YOL060C,YMR012W,0.23165670037269592
YOL060C,YMR241W,0.23429132997989655
YOL060C,YKR042W,0.004352470859885216
YOL060C,YIL065C,0.9990566372871399
