Gene A,Gene B,Score
YOR201C,YPR024W,0.9911974668502808
YOR201C,YJL054W,0.9222863912582397
YOR201C,YGR101W,0.03515692800283432
YOR201C,YKR085C,0.4003832936286926
YOR201C,YBR212W,0.8894587159156799
YOR201C,YOL027C,0.9913778305053711
YOR201C,YKL053C-A,0.9647775888442993
YOR201C,YNL149C,0.3501361906528473
YOR201C,YNL055C,0.9972652196884155
YOR201C,YGR181W,0.9974924325942993
YOR201C,YPR125W,0.9980319142341614
YOR201C,YDL142C,0.11074753850698471
YOR201C,YHR083W,0.08269262313842773
YOR201C,YCR028C-A,0.9950513243675232
YOR201C,YHR120W,0.9874481558799744
YOR201C,YPR083W,2.430982249279623e-06
YOR201C,YNL121C,0.969412088394165
YOR201C,YCL044C,0.5423368215560913
YOR201C,YMR012W,0.9992840886116028
YOR201C,YMR241W,0.583682656288147
YOR201C,YKR042W,0.6410523056983948
YOR201C,YIL065C,0.0005067530437372625
YOR201C,YGL219C,0.6092414855957031
YOR201C,YLL013C,0.00011933747009607032
YOR201C,YPL098C,0.2863939702510834
YOR201C,YJL116C,0.007563735358417034
YOR201C,YNL070W,0.9933551549911499
YOR201C,YDL217C,0.9880059361457825
YOR201C,YDL006W,0.9988939166069031
YOR201C,YOR060C,0.562396228313446
YOR201C,YOR266W,0.9986995458602905
YOR201C,YBR192W,0.9946054816246033
YOR201C,YML091C,0.9002384543418884
YOR201C,YMR275C,0.8643357157707214
YOR201C,YDR219C,0.6371077299118042
YOR201C,YMR060C,0.4175175130367279
YOR201C,YMR072W,0.02562863379716873
YOR201C,YML061C,0.007469017058610916
YOR201C,YBR179C,0.9965452551841736
YOR201C,YNL066W,0.9898802042007446
YOR201C,YDL029W,0.9968661665916443
YOR201C,YJR144W,0.8977892398834229
YOR201C,YER154W,0.055014658719301224
YOR201C,YOL076W,0.5378804802894592
YOR201C,YFL036W,0.0518939383327961
YOR201C,YJR118C,0.99519944190979
YOR201C,YIL138C,0.9940803647041321
YOR201C,YOR326W,0.9974074959754944
YOR201C,YBR234C,0.9218190908432007
YOR201C,YDR258C,0.00394941121339798
YOR201C,YOR211C,0.8503754138946533
YOR201C,YPR140W,0.1204197034239769
YOR201C,YMR302C,0.9952237010002136
YOR201C,YHR194W,0.007442142814397812
YOR201C,YML058W,0.003590185893699527
YOR201C,YOR147W,0.07648060470819473
YOR201C,YEL020W-A,0.5206624865531921
YOR201C,YJR120W,4.124533745653025e-07
YOR201C,YOL060C,0.4521535634994507
YOR201C,YLR190W,0.0008223569602705538
YOR201C,YDR077W,0.3879144489765167
YOR201C,YHR031C,0.007785116787999868
YOR201C,YML104C,0.008180834352970123
YOR201C,YIL062C,0.9994551539421082
YOR201C,YDR339C,0.20159049332141876
YOR201C,YLR355C,7.93637809692882e-05
YOR201C,YKR036C,0.07567773759365082
YOR201C,YOR330C,0.7109809517860413
YOR201C,YGR144W,0.2264181524515152
YOR201C,YJL063C,0.0015047931810840964
YOR201C,YPR131C,0.002746900776401162
YOR201C,YOL009C,0.36594459414482117
YOR201C,YLR304C,0.9683095812797546
YOR201C,YFL039C,0.668263852596283
YOR201C,YGL020C,0.001363548799417913
YOR201C,YDR296W,0.9423348307609558
YOR201C,YCR020C,0.06022065505385399
YOR201C,YLL001W,0.14514532685279846
YOR201C,YMR211W,0.16019479930400848
YOR201C,YGL055W,0.08042548596858978
YOR201C,YDL198C,0.13094347715377808
YOR201C,YNL304W,0.758171021938324
YOR201C,YBR091C,0.3460952937602997
YOR201C,YNL079C,0.06472066789865494
YOR201C,YDR393W,0.646928071975708
YOR201C,YNL213C,0.9961503744125366
YOR201C,YOR037W,0.9337649345397949
YOR201C,YJR135W-A,0.9941585063934326
YOR201C,YNR035C,0.6739829182624817
YOR201C,YJR065C,0.9493634700775146
YOR201C,YIL051C,0.2851102948188782
YOR201C,YBL080C,0.010548797436058521
YOR201C,YKL013C,0.9987177848815918
YOR201C,YMR134W,0.4002389907836914
YOR201C,YHR005C-A,0.12348312884569168
YOR201C,YBR185C,0.9459631443023682
YOR201C,YOL095C,0.9988011121749878
YOR201C,YJL112W,0.018045729026198387
YOR201C,YLL006W,0.24710890650749207
YOR201C,YDR470C,0.9757551550865173
YOR274W,YNL026W,0.000104144484794233
YOR274W,YLR368W,0.9525062441825867
YOR274W,YDR150W,0.1800868809223175
YOR274W,YNL310C,0.004043681547045708
YOR274W,YLR370C,0.14208823442459106
YOR274W,YPR024W,0.00946007575839758
YOR274W,YJL054W,0.9894143342971802
YOR274W,YGR101W,0.0822659507393837
YOR274W,YKR085C,0.7041530609130859
YOR274W,YBR212W,0.909745454788208
YOR274W,YOL027C,0.03519149869680405
YOR274W,YKL053C-A,0.8815526366233826
YOR274W,YNL149C,0.0014978167600929737
YOR274W,YNL055C,0.4039607346057892
YOR274W,YGR181W,0.6015871167182922
YOR274W,YPR125W,0.00048548009363003075
YOR274W,YDL142C,2.1744192054029554e-05
YOR274W,YHR083W,0.0015443917363882065
YOR274W,YCR028C-A,0.4979265332221985
YOR274W,YHR120W,0.4555979073047638
YOR274W,YPR083W,0.5719388127326965
YOR274W,YNL121C,0.9212016463279724
YOR274W,YCL044C,0.33353176712989807
YOR274W,YMR012W,0.9107735753059387
YOR274W,YMR241W,0.28967130184173584
YOR274W,YKR042W,0.9812440276145935
YOR274W,YIL065C,0.0073267691768705845
YOR274W,YGL219C,0.14058361947536469
YOR274W,YLL013C,0.9568434357643127
YOR274W,YPL098C,0.9928998947143555
YOR274W,YJL116C,0.10632067918777466
YOR274W,YNL070W,0.007208256050944328
YOR274W,YDL217C,0.2915639579296112
YOR274W,YDL006W,1.1548711881914642e-05
YOR274W,YOR060C,0.0008572759106755257
YOR274W,YOR266W,0.05021362751722336
YOR274W,YBR192W,0.03989577665925026
YOR274W,YML091C,0.07340723276138306
YOR274W,YMR275C,0.20995597541332245
YOR274W,YDR219C,0.00013244448928162456
YOR274W,YMR060C,0.0018277063500136137
YOR274W,YMR072W,1.7391645087627694e-05
YOR274W,YML061C,0.3465099036693573
YOR274W,YBR179C,0.15195074677467346
YOR274W,YNL066W,4.677099786931649e-05
YOR274W,YDL029W,0.004100141581147909
YOR274W,YJR144W,0.002345751039683819
YOR274W,YER154W,0.4369797706604004
YOR274W,YOL076W,0.7441107630729675
YOR274W,YFL036W,0.13122113049030304
YOR274W,YJR118C,0.9552667140960693
YOR274W,YIL138C,0.011781061999499798
YOR274W,YOR326W,4.392203481984325e-05
YOR274W,YBR234C,0.0025721865240484476
YOR274W,YDR258C,0.00021571049001067877
YOR274W,YOR211C,0.032525435090065
YOR274W,YPR140W,3.876761547871865e-05
YOR274W,YMR302C,0.0001971628371393308
YOR274W,YHR194W,0.0026141998823732138
YOR274W,YML058W,4.785251439898275e-05
YOR274W,YOR147W,3.036576345039066e-05
YOR274W,YEL020W-A,0.7266392707824707
YOR274W,YJR120W,0.0010043531656265259
YOR274W,YOL060C,0.0001325641351286322
YOR274W,YLR190W,0.0025830408558249474
YOR274W,YDR077W,0.1986326277256012
YOR274W,YHR031C,0.005806703586131334
YOR274W,YML104C,0.0003039596776943654
YOR274W,YIL062C,0.0014312139246612787
YOR274W,YDR339C,0.0062531414441764355
YOR274W,YLR355C,0.0013325384352356195
YOR274W,YKR036C,0.0037831601221114397
YOR274W,YOR330C,0.39504683017730713
YOR274W,YGR144W,6.32045412203297e-05
YOR274W,YJL063C,0.01849970407783985
YOR274W,YPR131C,0.04302787780761719
YOR274W,YOL009C,0.022505858913064003
YOR274W,YLR304C,0.8701286911964417
YOR274W,YFL039C,0.17520835995674133
YOR274W,YGL020C,0.6715957522392273
YOR274W,YDR296W,0.5443713665008545
YOR274W,YCR020C,0.08995943516492844
YOR274W,YLL001W,0.013763068243861198
YOR274W,YMR211W,0.06154593080282211
YOR274W,YGL055W,7.862260645197239e-06
YOR274W,YDL198C,0.5975822806358337
YOR274W,YNL304W,0.017443252727389336
YOR274W,YBR091C,0.10393285006284714
YOR274W,YNL079C,0.01762494444847107
YOR274W,YDR393W,0.15937696397304535
YOR274W,YNL213C,0.0015573144191876054
YOR274W,YOR037W,0.00040248563163913786
YOR274W,YJR135W-A,0.6062086820602417
YOR274W,YNR035C,0.9752829670906067
YOR274W,YJR065C,0.0011188233038410544
YOR274W,YIL051C,0.00029244011966511607
YOR274W,YBL080C,0.28628385066986084
YOR274W,YKL013C,0.010048155672848225
YOR274W,YMR134W,0.00818382203578949
YOR274W,YHR005C-A,0.27384334802627563
YOR274W,YBR185C,0.44096139073371887
YOR274W,YOL095C,0.003146155970171094
YOR274W,YJL112W,0.761992871761322
YOR274W,YLL006W,0.1363552361726761
YOR274W,YDR470C,0.46525606513023376
YPL083C,YNL026W,0.9940087795257568
YPL083C,YLR368W,0.5679745078086853
YPL083C,YDR150W,0.32037249207496643
YPL083C,YNL310C,0.8410765528678894
YPL083C,YLR370C,0.998636782169342
YPL083C,YPR024W,0.8464277982711792
YPL083C,YJL054W,0.9983964562416077
YPL083C,YGR101W,0.9983755350112915
YPL083C,YKR085C,0.9997729659080505
YPL083C,YBR212W,0.05520226061344147
YPL083C,YOL027C,0.03102286346256733
YPL083C,YKL053C-A,0.8351330161094666
YPL083C,YNL149C,0.0006371742347255349
YPL083C,YNL055C,0.2929648458957672
YPL083C,YGR181W,0.18456219136714935
YPL083C,YPR125W,0.32130375504493713
YPL083C,YDL142C,0.0037478392478078604
YPL083C,YHR083W,0.9741451144218445
YPL083C,YCR028C-A,0.9080334305763245
YPL083C,YHR120W,0.0017441671807318926
YPL083C,YPR083W,0.004758992698043585
YPL083C,YNL121C,0.9998769760131836
YPL083C,YCL044C,0.7513718008995056
YPL083C,YMR012W,0.9903650879859924
YPL083C,YMR241W,0.953495979309082
YPL083C,YKR042W,0.6628265380859375
YPL083C,YIL065C,0.06569628417491913
YPL083C,YGL219C,0.5508531928062439
YPL083C,YLL013C,0.26275748014450073
YPL083C,YPL098C,0.76007080078125
YPL083C,YJL116C,0.8066062331199646
YPL083C,YNL070W,0.9623988270759583
YPL083C,YDL217C,0.3723680078983307
YPL083C,YDL006W,0.4892185628414154
YPL083C,YOR060C,0.000793327228166163
YPL083C,YOR266W,0.9994650483131409
YPL083C,YBR192W,0.02025696635246277
YPL083C,YML091C,0.9965879917144775
YPL083C,YMR275C,0.22897107899188995
YPL083C,YDR219C,3.979861958214315e-06
YPL083C,YMR060C,0.9575838446617126
YPL083C,YMR072W,0.0007523652748204768
YPL083C,YML061C,0.05396193265914917
YPL083C,YBR179C,0.04643282666802406
YPL083C,YNL066W,0.00017145804304163903
YPL083C,YDL029W,0.12844817340373993
YPL083C,YJR144W,0.036455314606428146
YPL083C,YER154W,0.8217888474464417
YPL083C,YOL076W,0.9410988688468933
YPL083C,YFL036W,0.007240759674459696
YPL083C,YJR118C,0.9937785267829895
YPL083C,YIL138C,0.01688120700418949
YPL083C,YOR326W,0.1301405280828476
YPL083C,YBR234C,0.09075643867254257
YPL083C,YDR258C,9.75158854998881e-06
YPL083C,YOR211C,0.9927854537963867
YPL083C,YPR140W,0.00033525199978612363
YPL083C,YMR302C,0.012482309713959694
YPL083C,YHR194W,0.9663582444190979
YPL083C,YML058W,0.012033626437187195
YPL083C,YOR147W,0.6542007327079773
YPL083C,YEL020W-A,0.9980317950248718
YPL083C,YJR120W,0.00018832515343092382
YPL083C,YOL060C,0.3597308397293091
YPL083C,YLR190W,0.1098080426454544
YPL083C,YDR077W,0.0009213888552039862
YPL083C,YHR031C,0.34801995754241943
YPL083C,YML104C,0.6551656126976013
YPL083C,YIL062C,0.024418529123067856
YPL083C,YDR339C,0.49134740233421326
YPL083C,YLR355C,0.10503622144460678
YPL083C,YKR036C,0.011153055354952812
YPL083C,YOR330C,1.0671261406969279e-05
YPL083C,YGR144W,4.343577165855095e-05
YPL083C,YJL063C,0.32066991925239563
YPL083C,YPR131C,0.002527384553104639
YPL083C,YOL009C,0.0040632933378219604
YPL083C,YLR304C,0.0031167990528047085
YPL083C,YFL039C,0.0003497623838484287
YPL083C,YGL020C,0.9933589100837708
YPL083C,YDR296W,0.9669633507728577
YPL083C,YCR020C,0.005561672151088715
YPL083C,YLL001W,0.9927502870559692
YPL083C,YMR211W,0.5330355167388916
YPL083C,YGL055W,0.4455955922603607
YPL083C,YDL198C,0.36664333939552307
YPL083C,YNL304W,0.13291791081428528
YPL083C,YBR091C,0.0004770571831613779
YPL083C,YNL079C,0.1586672067642212
YPL083C,YDR393W,0.06332825869321823
YPL083C,YNL213C,0.9709059596061707
YPL083C,YOR037W,0.028835900127887726
YPL083C,YJR135W-A,0.9574441909790039
YPL083C,YNR035C,0.7979825735092163
YPL083C,YJR065C,0.9476230144500732
YPL083C,YIL051C,0.14566616714000702
YPL083C,YBL080C,0.6712672114372253
YPL083C,YKL013C,0.04814877733588219
YPL083C,YMR134W,0.9924472570419312
YPL083C,YHR005C-A,0.6966709494590759
YPL083C,YBR185C,0.9902747869491577
YPL083C,YOL095C,0.9824223518371582
YPL083C,YJL112W,0.3442743420600891
YPL083C,YLL006W,0.8074302673339844
YPL083C,YDR470C,0.7554272413253784
YPL097W,YNL026W,0.04489894583821297
YPL097W,YLR368W,0.7364454865455627
YPL097W,YDR150W,0.9217159748077393
YPL097W,YNL310C,0.03741370886564255
YPL097W,YLR370C,0.9889203906059265
YPL097W,YPR024W,0.9798072576522827
YPL097W,YJL054W,0.9997488856315613
YPL097W,YGR101W,0.9978932738304138
YPL097W,YKR085C,0.9930709004402161
YPL097W,YBR212W,0.8177878260612488
YPL097W,YOL027C,0.9999115467071533
YPL097W,YKL053C-A,0.8672186732292175
YPL097W,YNL149C,0.030290961265563965
YPL097W,YNL055C,0.6377288699150085
YPL097W,YGR181W,0.9997116923332214
YPL097W,YPR125W,0.9952903985977173
YPL097W,YDL142C,0.42777788639068604
YPL097W,YHR083W,0.26266607642173767
YPL097W,YCR028C-A,0.6495064496994019
YPL097W,YHR120W,0.9698938727378845
YPL097W,YPR083W,0.9858369827270508
YPL097W,YNL121C,0.9993797540664673
YPL097W,YCL044C,0.04913654923439026
YPL097W,YMR012W,0.9954530000686646
YPL097W,YMR241W,0.9999357461929321
YPL097W,YKR042W,0.9999346733093262
YPL097W,YIL065C,0.035027340054512024
YPL097W,YGL219C,0.9907649755477905
YPL097W,YLL013C,0.43254172801971436
YPL097W,YPL098C,0.9975747466087341
YPL097W,YJL116C,0.8364099264144897
YPL097W,YNL070W,0.9998366832733154
YPL097W,YDL217C,0.43979498744010925
YPL097W,YDL006W,0.9465622901916504
YPL097W,YOR060C,0.9710864424705505
YPL097W,YOR266W,0.9402502179145813
YPL097W,YBR192W,0.698416531085968
YPL097W,YML091C,0.9999659061431885
YPL097W,YMR275C,0.0979299396276474
YPL097W,YDR219C,0.9960263967514038
YPL097W,YMR060C,0.9984012246131897
YPL097W,YMR072W,0.9992504715919495
YPL097W,YML061C,0.07000786066055298
YPL097W,YBR179C,0.9792032241821289
YPL097W,YNL066W,0.9991217255592346
YPL097W,YDL029W,0.9683977365493774
YPL097W,YJR144W,0.07595434039831161
YPL097W,YER154W,0.7602406740188599
YPL097W,YOL076W,0.9998880624771118
YPL097W,YFL036W,0.9159119129180908
YPL097W,YJR118C,0.5936493873596191
YPL097W,YIL138C,0.8274135589599609
YPL097W,YOR326W,0.0006587178213521838
YPL097W,YBR234C,0.01235450804233551
YPL097W,YDR258C,0.41127729415893555
YPL097W,YOR211C,0.9622682332992554
YPL097W,YPR140W,0.0008021581452339888
YPL097W,YMR302C,0.1849353164434433
YPL097W,YHR194W,0.9937995076179504
YPL097W,YML058W,0.0010836160508915782
YPL097W,YOR147W,0.004182780161499977
YPL097W,YEL020W-A,0.48614540696144104
YPL097W,YJR120W,0.002363842446357012
YPL097W,YOL060C,0.0015183100476861
YPL097W,YLR190W,0.029458781704306602
YPL097W,YDR077W,0.0003567695675883442
YPL097W,YHR031C,3.137177372991573e-06
YPL097W,YML104C,0.0020627090707421303
YPL097W,YIL062C,0.007204461842775345
YPL097W,YDR339C,0.05653604120016098
YPL097W,YLR355C,0.9884353876113892
YPL097W,YKR036C,0.17852206528186798
YPL097W,YOR330C,0.09186413139104843
YPL097W,YGR144W,0.26784878969192505
YPL097W,YJL063C,0.3110215961933136
YPL097W,YPR131C,0.03622369095683098
YPL097W,YOL009C,0.15054333209991455
YPL097W,YLR304C,0.9878726005554199
YPL097W,YFL039C,0.6455767154693604
YPL097W,YGL020C,0.9540373682975769
YPL097W,YDR296W,0.9832513332366943
YPL097W,YCR020C,0.4651854932308197
YPL097W,YLL001W,0.690346896648407
YPL097W,YMR211W,0.7097390294075012
YPL097W,YGL055W,0.9997968077659607
YPL097W,YDL198C,0.9997081160545349
YPL097W,YNL304W,0.4611071050167084
YPL097W,YBR091C,0.004822690971195698
YPL097W,YNL079C,0.9557099342346191
YPL097W,YDR393W,0.9999997615814209
YPL097W,YNL213C,0.8696830868721008
YPL097W,YOR037W,0.9690799713134766
YPL097W,YJR135W-A,0.8882170915603638
YPL097W,YNR035C,0.9932546019554138
YPL097W,YJR065C,0.8002485036849976
YPL097W,YIL051C,0.5193423628807068
YPL097W,YBL080C,0.08961253613233566
YPL097W,YKL013C,0.9999842643737793
YPL097W,YMR134W,0.032576557248830795
YPL097W,YHR005C-A,0.9992054104804993
YPL097W,YBR185C,0.999957799911499
YPL097W,YOL095C,0.9490628242492676
YPL097W,YJL112W,0.9997723698616028
YPL097W,YLL006W,0.9884822368621826
YPL097W,YDR470C,0.9636960625648499
YPL104W,YNL026W,0.0003069680242333561
YPL104W,YLR368W,0.8958455324172974
YPL104W,YDR150W,0.005564405117183924
YPL104W,YNL310C,0.6810458302497864
YPL104W,YLR370C,0.03444437310099602
YPL104W,YPR024W,0.005861169192939997
YPL104W,YJL054W,0.9995996356010437
YPL104W,YGR101W,0.033105816692113876
YPL104W,YKR085C,0.9257035255432129
YPL104W,YBR212W,0.23494365811347961
YPL104W,YOL027C,0.9999470710754395
YPL104W,YKL053C-A,0.9958867430686951
YPL104W,YNL149C,0.001183768967166543
YPL104W,YNL055C,0.24578578770160675
YPL104W,YGR181W,0.8327897787094116
YPL104W,YPR125W,0.745191216468811
YPL104W,YDL142C,0.0017609717324376106
YPL104W,YHR083W,0.9777358770370483
YPL104W,YCR028C-A,0.60725337266922
YPL104W,YHR120W,0.0714184120297432
YPL104W,YPR083W,0.9946422576904297
YPL104W,YNL121C,0.9999772310256958
YPL104W,YCL044C,0.46475905179977417
YPL104W,YMR012W,0.9998887777328491
YPL104W,YMR241W,0.9965059757232666
YPL104W,YKR042W,0.52152419090271
YPL104W,YIL065C,0.08403954654932022
YPL104W,YGL219C,0.00033565654302947223
YPL104W,YLL013C,0.9865698218345642
YPL104W,YPL098C,0.3447873890399933
YPL104W,YJL116C,0.04709587246179581
YPL104W,YNL070W,0.9916414022445679
YPL104W,YDL217C,0.9954582452774048
YPL104W,YDL006W,0.360799103975296
YPL104W,YOR060C,0.7202366590499878
YPL104W,YOR266W,0.9752551317214966
YPL104W,YBR192W,0.6423856616020203
YPL104W,YML091C,0.18472400307655334
YPL104W,YMR275C,0.6738771200180054
YPL104W,YDR219C,0.9957351684570312
YPL104W,YMR060C,0.23829789459705353
YPL104W,YMR072W,0.7914485931396484
YPL104W,YML061C,0.4092034101486206
YPL104W,YBR179C,0.17507357895374298
YPL104W,YNL066W,0.9951381087303162
YPL104W,YDL029W,0.6398633718490601
YPL104W,YJR144W,0.3803551495075226
YPL104W,YER154W,0.8018136620521545
YPL104W,YOL076W,0.9979422688484192
YPL104W,YFL036W,0.05703528970479965
YPL104W,YJR118C,0.54155433177948
YPL104W,YIL138C,0.15281015634536743
YPL104W,YOR326W,0.07673155516386032
YPL104W,YBR234C,0.000759428832679987
YPL104W,YDR258C,0.5351940393447876
YPL104W,YOR211C,0.0038012461736798286
YPL104W,YPR140W,0.0015074636321514845
YPL104W,YMR302C,0.034906718879938126
YPL104W,YHR194W,0.620972216129303
YPL104W,YML058W,0.0036834648344665766
YPL104W,YOR147W,4.318646824685857e-05
YPL104W,YEL020W-A,0.9983147382736206
YPL104W,YJR120W,0.00029092232580296695
YPL104W,YOL060C,0.0124309491366148
YPL104W,YLR190W,0.41127675771713257
YPL104W,YDR077W,0.6522092223167419
YPL104W,YHR031C,0.0541742779314518
YPL104W,YML104C,0.7631470561027527
YPL104W,YIL062C,0.2235632985830307
YPL104W,YDR339C,0.029959838837385178
YPL104W,YLR355C,0.9999091625213623
YPL104W,YKR036C,0.0038594091311097145
YPL104W,YOR330C,0.04616612195968628
YPL104W,YGR144W,0.012348818592727184
YPL104W,YJL063C,0.34720227122306824
YPL104W,YPR131C,0.18744538724422455
YPL104W,YOL009C,0.5246942043304443
YPL104W,YLR304C,0.45377981662750244
YPL104W,YFL039C,0.446205198764801
YPL104W,YGL020C,0.03858032822608948
YPL104W,YDR296W,0.9999897480010986
YPL104W,YCR020C,0.8297908306121826
YPL104W,YLL001W,0.7847403883934021
YPL104W,YMR211W,0.040649380534887314
YPL104W,YGL055W,0.9972838163375854
YPL104W,YDL198C,0.9994856119155884
YPL104W,YNL304W,0.9588088393211365
YPL104W,YBR091C,0.16306664049625397
YPL104W,YNL079C,0.22611188888549805
YPL104W,YDR393W,0.9736286401748657
YPL104W,YNL213C,0.0804319754242897
YPL104W,YOR037W,0.01867026649415493
YPL104W,YJR135W-A,0.9905417561531067
YPL104W,YNR035C,0.0008906390285119414
YPL104W,YJR065C,0.034982502460479736
YPL104W,YIL051C,0.4296947717666626
YPL104W,YBL080C,0.11804709583520889
YPL104W,YKL013C,0.9933578372001648
YPL104W,YMR134W,0.04883014038205147
YPL104W,YHR005C-A,0.9997926354408264
YPL104W,YBR185C,0.8734842538833618
YPL104W,YOL095C,0.6817222833633423
YPL104W,YJL112W,0.4104089140892029
YPL104W,YLL006W,0.9786764979362488
YPL104W,YDR470C,0.684047281742096
YPR047W,YNL026W,0.9657716155052185
YPR047W,YLR368W,0.15204529464244843
YPR047W,YDR150W,0.9906084537506104
YPR047W,YNL310C,0.3092432916164398
YPR047W,YLR370C,0.6335872411727905
YPR047W,YPR024W,0.5230106115341187
YPR047W,YJL054W,0.9987860321998596
YPR047W,YGR101W,0.25400397181510925
YPR047W,YKR085C,0.999981164932251
YPR047W,YBR212W,0.010559284128248692
YPR047W,YOL027C,0.9943332672119141
YPR047W,YKL053C-A,0.9233186841011047
YPR047W,YNL149C,0.42952004075050354
YPR047W,YNL055C,0.005456062965095043
YPR047W,YGR181W,0.9850236177444458
YPR047W,YPR125W,0.4640141725540161
YPR047W,YDL142C,0.0002561973815318197
YPR047W,YHR083W,0.8056232929229736
YPR047W,YCR028C-A,0.9653208255767822
YPR047W,YHR120W,0.03553616628050804
YPR047W,YPR083W,0.859433650970459
YPR047W,YNL121C,0.9999929666519165
YPR047W,YCL044C,0.5014508962631226
YPR047W,YMR012W,0.9998733997344971
YPR047W,YMR241W,0.9999855756759644
YPR047W,YKR042W,0.8797531127929688
YPR047W,YIL065C,0.05505242943763733
YPR047W,YGL219C,0.006039378698915243
YPR047W,YLL013C,0.3749164342880249
YPR047W,YPL098C,0.6791101694107056
YPR047W,YJL116C,0.1608554720878601
YPR047W,YNL070W,0.9419353604316711
YPR047W,YDL217C,0.6877685189247131
YPR047W,YDL006W,0.9851593375205994
YPR047W,YOR060C,0.28525862097740173
YPR047W,YOR266W,0.8406834006309509
YPR047W,YBR192W,0.011023812927305698
YPR047W,YML091C,0.49750322103500366
YPR047W,YMR275C,0.24164743721485138
YPR047W,YDR219C,0.8037846088409424
YPR047W,YMR060C,0.22957652807235718
YPR047W,YMR072W,0.840627908706665
YPR047W,YML061C,0.5684439539909363
YPR047W,YBR179C,0.9984371066093445
YPR047W,YNL066W,0.4346749782562256
YPR047W,YDL029W,0.998325526714325
YPR047W,YJR144W,0.004897275008261204
YPR047W,YER154W,0.8267401456832886
YPR047W,YOL076W,0.9999864101409912
YPR047W,YFL036W,0.7497177124023438
YPR047W,YJR118C,0.9953815937042236
YPR047W,YIL138C,0.008325756527483463
YPR047W,YOR326W,0.013041561469435692
YPR047W,YBR234C,0.017251264303922653
YPR047W,YDR258C,0.0006954133859835565
YPR047W,YOR211C,0.006799283437430859
YPR047W,YPR140W,0.9219821691513062
YPR047W,YMR302C,0.008716755546629429
YPR047W,YHR194W,0.00040188213461078703
YPR047W,YML058W,0.0022180278319865465
YPR047W,YOR147W,6.319195108517306e-06
YPR047W,YEL020W-A,0.9882429242134094
YPR047W,YJR120W,8.547551260562614e-05
YPR047W,YOL060C,7.195523357950151e-05
YPR047W,YLR190W,0.0027131838724017143
YPR047W,YDR077W,0.0008558003464713693
YPR047W,YHR031C,0.016492389142513275
YPR047W,YML104C,0.03851744905114174
YPR047W,YIL062C,0.0812971219420433
YPR047W,YDR339C,0.00997694581747055
YPR047W,YLR355C,0.2721920609474182
YPR047W,YKR036C,1.6687570678186603e-05
YPR047W,YOR330C,0.009965544566512108
YPR047W,YGR144W,0.0006400836282409728
YPR047W,YJL063C,0.8284463286399841
YPR047W,YPR131C,0.0005093424115329981
YPR047W,YOL009C,0.0014333170838654041
YPR047W,YLR304C,0.054550811648368835
YPR047W,YFL039C,0.08559440821409225
YPR047W,YGL020C,0.9892072677612305
YPR047W,YDR296W,0.8713473081588745
YPR047W,YCR020C,0.9981801509857178
YPR047W,YLL001W,4.945414184476249e-05
YPR047W,YMR211W,0.00013899894838687032
YPR047W,YGL055W,0.8984150290489197
YPR047W,YDL198C,0.8431000113487244
YPR047W,YNL304W,0.2134667932987213
YPR047W,YBR091C,0.7912907600402832
YPR047W,YNL079C,0.035798583179712296
YPR047W,YDR393W,0.16725260019302368
YPR047W,YNL213C,0.9698684811592102
YPR047W,YOR037W,0.1857036054134369
YPR047W,YJR135W-A,0.9866011738777161
YPR047W,YNR035C,0.016538457944989204
YPR047W,YJR065C,0.8382216691970825
YPR047W,YIL051C,0.33533796668052673
YPR047W,YBL080C,0.012278658337891102
YPR047W,YKL013C,0.8088968396186829
YPR047W,YMR134W,0.3554103970527649
YPR047W,YHR005C-A,0.999369204044342
YPR047W,YBR185C,0.9400623440742493
YPR047W,YOL095C,0.989035427570343
YPR047W,YJL112W,0.381814569234848
YPR047W,YLL006W,0.9996079802513123
YPR047W,YDR470C,0.15564902126789093
