Gene A,Gene B,Score
YOR037W,YLL001W,0.999440610408783
YOR037W,YDR393W,1.976333805941977e-05
YOR037W,YKR085C,6.556109292432666e-05
YOR037W,YPR083W,0.1375090479850769
YOR037W,YLR368W,0.9484387636184692
YOR037W,YMR241W,0.2260169386863708
YOR037W,YNL121C,0.0353626236319541
YOR037W,YOL027C,0.9644907116889954
YOR037W,YHR120W,0.8145246505737305
YOR037W,YGR181W,0.8846657872200012
YOR037W,YKL053C-A,0.9101083874702454
YOR037W,YPR024W,0.8941183686256409
YOR037W,YDL142C,0.9364793300628662
YOR037W,YJL054W,0.1378060281276703
YOR037W,YGR101W,0.9630988240242004
YOR037W,YPR125W,0.0711134150624275
YOR037W,YCL044C,0.0091560594737529
YOR037W,YDR150W,0.290093719959259
YOR037W,YCR028C-A,0.8890278339385986
YOR037W,YNL055C,0.9905723929405212
YOR037W,YNL026W,0.354190856218338
YOR037W,YMR012W,0.3889649510383606
YOR037W,YHR083W,0.1647196114063263
YOR037W,YNL310C,0.0131901847198605
YOR037W,YNL149C,0.0008089807815849
YOR037W,YKR042W,0.8865352272987366
YOR037W,YBR212W,0.4787382781505584
YOR037W,YLR370C,0.8611763119697571
YOR037W,YNL066W,0.1755045652389526
YOR037W,YBR179C,0.4001847803592682
YOR037W,YMR060C,0.966571569442749
YOR037W,YGL219C,0.9782313704490662
YOR037W,YOR266W,0.9052202105522156
YOR037W,YDR219C,0.5594200491905212
YOR037W,YML061C,0.9932308197021484
YOR037W,YMR072W,0.9647886753082277
YOR037W,YJR144W,0.023129679262638
YOR037W,YNL070W,0.0219639968127012
YOR037W,YMR275C,0.98936265707016
YOR037W,YER154W,0.0015188016695901
YOR037W,YJL116C,0.0005603821482509
YOR037W,YOR060C,0.3792177140712738
YOR037W,YIL065C,0.3532301783561706
YOR037W,YJR118C,0.0708669424057006
YOR037W,YFL036W,0.0009777685627341
YOR037W,YDL029W,0.6023803353309631
YOR037W,YDL006W,0.0291749350726604
YOR037W,YBR192W,0.042366649955511
YOR037W,YML091C,0.0972495228052139
YOR037W,YOL076W,0.5792609453201294
YOR037W,YLL013C,0.2577382028102875
YOR037W,YPL098C,0.0167086739093065
YOR037W,YIL138C,0.2604416310787201
YOR037W,YDL217C,0.5060637593269348
YOR037W,YHR031C,0.9749814867973328
YOR037W,YLR190W,0.0175420213490724
YOR037W,YML058W,0.4642476737499237
YOR037W,YPR131C,0.022080548107624
YOR037W,YDR077W,0.2861288189888
YOR037W,YJR120W,0.3715556561946869
YOR037W,YPR140W,0.9946982860565186
YOR037W,YOL009C,0.0007810344686731
YOR037W,YBR234C,0.4672756791114807
YOR037W,YOL060C,0.9989078044891356
YOR037W,YIL062C,0.7897472977638245
YOR037W,YOR330C,0.0817718878388404
YOR037W,YOR211C,0.9997616410255432
YOR037W,YKR036C,0.7444494366645813
YOR037W,YEL020W-A,0.9871129393577576
YOR037W,YDR339C,0.9272139072418212
YOR037W,YML104C,0.006885893177241
YOR037W,YMR302C,0.8686180710792542
YOR037W,YLR355C,0.9630593657493592
YOR037W,YDR258C,0.9806250333786012
YOR037W,YJL063C,0.9830596446990968
YOR037W,YOR147W,0.1536800265312194
YOR037W,YGR144W,0.7816158533096313
YOR037W,YFL039C,0.1652348339557647
YOR037W,YOR326W,0.0582801178097724
YOR037W,YLR304C,0.4022015631198883
YOR037W,YHR194W,0.0008251631516031
YDR296W,YDR470C,0.4429742097854614
YDR296W,YOL095C,0.2578584849834442
YDR296W,YLL006W,0.394285500049591
YDR296W,YJR135W-A,0.9394106268882751
YDR296W,YBL080C,0.0061908070929348
YDR296W,YGL020C,0.0077652158215641
YDR296W,YOR037W,0.0011129089398309
YDR296W,YDR296W,0.0
YDR296W,YMR134W,0.0413175486028194
YDR296W,YBR185C,0.9978067278862
YDR296W,YNL304W,0.3664798736572265
YDR296W,YJR065C,0.999629020690918
YDR296W,YCR020C,0.0172245092689991
YDR296W,YNR035C,0.9406382441520692
YDR296W,YDL198C,1.144237285188865e-05
YDR296W,YIL051C,0.0786090940237045
YDR296W,YMR211W,0.1684631109237671
YDR296W,YJL112W,0.9914897680282592
YDR296W,YKL013C,0.9995909333229064
YDR296W,YHR005C-A,0.9314730763435364
YDR296W,YBR091C,0.0014264351921156
YDR296W,YNL213C,0.5891589522361755
YDR296W,YNL079C,0.7640159130096436
YDR296W,YGL055W,3.244528215873288e-06
YDR296W,YLL001W,0.7130476832389832
YDR296W,YDR393W,0.0116320122033357
YDR296W,YKR085C,0.9989948868751526
YDR296W,YPR083W,0.9515856504440308
YDR296W,YLR368W,0.9996028542518616
YDR296W,YMR241W,0.0630347207188606
YDR296W,YNL121C,0.999891996383667
YDR296W,YOL027C,0.0422523953020572
YDR296W,YHR120W,0.0143313836306333
YDR296W,YGR181W,0.9998148083686828
YDR296W,YKL053C-A,0.9869334697723388
YDR296W,YPR024W,0.9994913339614868
YDR296W,YDL142C,0.1146862581372261
YDR296W,YJL054W,0.0035816738381981
YDR296W,YGR101W,0.6815246343612671
YDR296W,YPR125W,0.0238878019154071
YDR296W,YCL044C,0.7326362133026123
YDR296W,YDR150W,0.9983744621276855
YDR296W,YCR028C-A,0.8859157562255859
YDR296W,YNL055C,0.9689289331436156
YDR296W,YNL026W,0.7430587410926819
YDR296W,YMR012W,0.97609144449234
YDR296W,YHR083W,0.0283421166241168
YDR296W,YNL310C,0.9776393175125122
YDR296W,YNL149C,0.8706127405166626
YDR296W,YKR042W,0.0082165878266096
YDR296W,YBR212W,0.8920038938522339
YDR296W,YLR370C,0.9999741315841676
YDR296W,YNL066W,0.3856057226657867
YDR296W,YBR179C,0.9006385803222656
YDR296W,YMR060C,0.7253594398498535
YDR296W,YGL219C,0.8616483807563782
YDR296W,YOR266W,0.9979308843612672
YDR296W,YDR219C,0.837684690952301
YDR296W,YML061C,0.9452096223831176
YDR296W,YMR072W,0.9998675584793092
YDR296W,YJR144W,0.0755390748381614
YDR296W,YNL070W,0.999976634979248
YDR296W,YMR275C,0.9993404746055604
YDR296W,YER154W,0.4344502091407776
YDR296W,YJL116C,0.8885497450828552
YDR296W,YOR060C,0.953710436820984
YDR296W,YIL065C,0.0384318269789218
YDR296W,YJR118C,0.7381364703178406
YDR296W,YFL036W,0.9159752726554872
YDR296W,YDL029W,0.9999933242797852
YDR296W,YDL006W,0.9950278401374816
YDR296W,YBR192W,0.9011159539222716
YDR296W,YML091C,0.255024254322052
YDR296W,YOL076W,0.0369467064738273
YDR296W,YLL013C,0.7527847290039062
YDR296W,YPL098C,0.9026958346366882
YDR296W,YIL138C,0.0483403168618679
YDR296W,YDL217C,0.8323496580123901
YDR296W,YHR031C,0.9849690198898317
YDR296W,YLR190W,0.2958499491214752
YDR296W,YML058W,0.987988829612732
YDR296W,YPR131C,0.9746280312538148
YDR296W,YDR077W,0.9952581524848938
YDR296W,YJR120W,0.6852131485939026
YDR296W,YPR140W,0.8818640112876892
YDR296W,YOL009C,0.9748035073280334
YDR296W,YBR234C,0.999985694885254
YDR296W,YOL060C,0.9305045008659364
YDR296W,YIL062C,0.995254397392273
YDR296W,YOR330C,0.9939658045768738
YDR296W,YOR211C,0.0652307346463203
YDR296W,YKR036C,0.4205774962902069
YDR296W,YEL020W-A,0.9159114956855774
YDR296W,YDR339C,0.2007131576538086
YDR296W,YML104C,0.9844188690185548
YDR296W,YMR302C,0.9971879124641418
YDR296W,YLR355C,0.9905299544334412
YDR296W,YDR258C,0.9926418662071228
YDR296W,YJL063C,0.7577555179595947
YDR296W,YOR147W,0.9512382745742798
YDR296W,YGR144W,0.9512731432914734
YDR296W,YFL039C,0.9776782989501952
YDR296W,YOR326W,0.0219243597239255
YDR296W,YLR304C,0.7269095778465271
YDR296W,YHR194W,0.5326941609382629
YMR134W,YDR470C,0.3163259327411651
YMR134W,YOL095C,0.000285849411739
YMR134W,YLL006W,0.2199161201715469
YMR134W,YJR135W-A,0.3340988755226135
YMR134W,YBL080C,0.0390264056622982
YMR134W,YGL020C,0.1820600181818008
YMR134W,YOR037W,0.2002793401479721
YMR134W,YDR296W,0.0413175486028194
YMR134W,YMR134W,2.4414542246610843e-14
YMR134W,YBR185C,0.0007347632781602
YMR134W,YNL304W,0.1152483075857162
YMR134W,YJR065C,0.0007118196226656
YMR134W,YCR020C,0.9376955032348632
YMR134W,YNR035C,0.3989485800266266
YMR134W,YDL198C,0.0001179114406113
YMR134W,YIL051C,0.0266165863722562
YMR134W,YMR211W,6.805079465266317e-05
YMR134W,YJL112W,0.0001875941088655
YMR134W,YKL013C,0.0178356859833002
YMR134W,YHR005C-A,0.0004777802969329
YMR134W,YBR091C,1.870338383014314e-05
YMR134W,YNL213C,0.2844125032424927
YMR134W,YNL079C,0.9991081357002258
YMR134W,YGL055W,3.0119642246972944e-07
YMR134W,YLL001W,0.0003236801712773
YMR134W,YDR393W,0.3963043689727783
YMR134W,YKR085C,0.8773654699325562
YMR134W,YPR083W,0.0366734229028224
YMR134W,YLR368W,0.057716142386198
YMR134W,YMR241W,0.0012532676337286
YMR134W,YNL121C,0.142839714884758
YMR134W,YOL027C,2.588191637187265e-05
YMR134W,YHR120W,0.0037668056320399
YMR134W,YGR181W,0.0025828466750681
YMR134W,YKL053C-A,0.9998433589935304
YMR134W,YPR024W,0.037806823849678
YMR134W,YDL142C,0.9233013391494752
YMR134W,YJL054W,0.480808824300766
YMR134W,YGR101W,0.0023916787467896
YMR134W,YPR125W,0.0454280041158199
YMR134W,YCL044C,0.1394226998090744
YMR134W,YDR150W,1.1600282959989272e-05
YMR134W,YCR028C-A,0.9747758507728576
YMR134W,YNL055C,0.0191591661423444
YMR134W,YNL026W,0.8623497486114502
YMR134W,YMR012W,0.0294749289751052
YMR134W,YHR083W,0.0062053403817117
YMR134W,YNL310C,0.2445674240589141
YMR134W,YNL149C,0.1495542079210281
YMR134W,YKR042W,0.0426366999745368
YMR134W,YBR212W,0.0053851013071835
YMR134W,YLR370C,0.0027753447648137
YMR134W,YNL066W,0.0142833841964602
YMR134W,YBR179C,0.0320261120796203
YMR134W,YMR060C,0.016821114346385
YMR134W,YGL219C,0.0041073989123106
YMR134W,YOR266W,0.0019389486405998
YMR134W,YDR219C,0.1409568339586258
YMR134W,YML061C,0.0986626893281936
YMR134W,YMR072W,0.0881636664271354
YMR134W,YJR144W,0.1711851209402084
YMR134W,YNL070W,0.0088577894493937
YMR134W,YMR275C,0.0009304171544499
YMR134W,YER154W,0.0187740046530962
YMR134W,YJL116C,1.8517563148634508e-05
YMR134W,YOR060C,0.023825217038393
YMR134W,YIL065C,0.0310353506356477
YMR134W,YJR118C,0.2421751767396927
YMR134W,YFL036W,0.000674580282066
YMR134W,YDL029W,0.0053992639295756
YMR134W,YDL006W,0.1011377945542335
YMR134W,YBR192W,0.0014103007270023
YMR134W,YML091C,0.1798056364059448
YMR134W,YOL076W,0.0603521354496479
YMR134W,YLL013C,0.0029366491362452
YMR134W,YPL098C,0.951099693775177
YMR134W,YIL138C,0.0132807716727256
YMR134W,YDL217C,0.8040361404418945
YMR134W,YHR031C,0.0006297189975157
YMR134W,YLR190W,0.9487621784210204
YMR134W,YML058W,0.8634551167488098
YMR134W,YPR131C,0.2636044323444366
YMR134W,YDR077W,0.0763085782527923
YMR134W,YJR120W,0.0084769027307629
YMR134W,YPR140W,0.0008940732805058
YMR134W,YOL009C,0.0554133579134941
YMR134W,YBR234C,0.1993122398853302
YMR134W,YOL060C,0.0002516201639082
YMR134W,YIL062C,0.0003265786508563
YMR134W,YOR330C,0.0499824285507202
YMR134W,YOR211C,0.0159367397427558
YMR134W,YKR036C,0.0125610688701272
YMR134W,YEL020W-A,0.9988662004470824
YMR134W,YDR339C,1.989753218367696e-05
YMR134W,YML104C,0.0002354067837586
YMR134W,YMR302C,0.0276875924319028
YMR134W,YLR355C,3.9872364965276574e-08
YMR134W,YDR258C,0.0318932980298996
YMR134W,YJL063C,0.028102520853281
YMR134W,YOR147W,0.0076181776821613
YMR134W,YGR144W,0.0045002335682511
YMR134W,YFL039C,1.9276969354109497e-08
YMR134W,YOR326W,0.6709911823272705
YMR134W,YLR304C,0.3610241413116455
YMR134W,YHR194W,0.1745422631502151
YBR185C,YDR470C,0.6804795265197754
YBR185C,YOL095C,0.7856924533843994
YBR185C,YLL006W,0.8803632259368896
YBR185C,YJR135W-A,0.2976558804512024
YBR185C,YBL080C,0.0357505939900875
YBR185C,YGL020C,0.2754434645175934
YBR185C,YOR037W,0.9947189092636108
YBR185C,YDR296W,0.9978067278862
YBR185C,YMR134W,0.0007347632781602
YBR185C,YBR185C,9.578989097714043e-28
YBR185C,YNL304W,0.1892134398221969
YBR185C,YJR065C,0.9946481585502625
YBR185C,YCR020C,0.2524823546409607
YBR185C,YNR035C,0.8887786269187927
YBR185C,YDL198C,0.0061523769982159
YBR185C,YIL051C,0.9861118793487548
YBR185C,YMR211W,0.0004050467978231
YBR185C,YJL112W,0.9154781699180604
YBR185C,YKL013C,0.9999983310699464
YBR185C,YHR005C-A,0.9993257522583008
YBR185C,YBR091C,3.397047839825973e-05
YBR185C,YNL213C,0.4173123836517334
YBR185C,YNL079C,0.9786874651908876
YBR185C,YGL055W,3.0476614483632147e-05
YBR185C,YLL001W,0.9996650218963624
YBR185C,YDR393W,0.0183280557394027
YBR185C,YKR085C,0.7473821043968201
YBR185C,YPR083W,0.6626224517822266
YBR185C,YLR368W,0.985844612121582
YBR185C,YMR241W,0.857325553894043
YBR185C,YNL121C,0.9989523887634276
YBR185C,YOL027C,0.5636680722236633
YBR185C,YHR120W,0.5542384386062622
YBR185C,YGR181W,0.2042281627655029
YBR185C,YKL053C-A,0.9907797574996948
YBR185C,YPR024W,0.998757004737854
YBR185C,YDL142C,0.996931791305542
YBR185C,YJL054W,0.4483655393123626
YBR185C,YGR101W,0.0334246233105659
YBR185C,YPR125W,0.703790545463562
YBR185C,YCL044C,0.999977707862854
YBR185C,YDR150W,0.9452683329582214
YBR185C,YCR028C-A,0.9940167665481568
YBR185C,YNL055C,0.497033417224884
YBR185C,YNL026W,0.9232624173164368
YBR185C,YMR012W,0.9999326467514038
YBR185C,YHR083W,0.9852340817451476
YBR185C,YNL310C,0.395603746175766
YBR185C,YNL149C,0.7561011910438538
YBR185C,YKR042W,0.4691396951675415
YBR185C,YBR212W,0.99832421541214
YBR185C,YLR370C,0.988631546497345
YBR185C,YNL066W,0.9999991655349731
YBR185C,YBR179C,0.9941697120666504
YBR185C,YMR060C,0.9968516230583192
YBR185C,YGL219C,0.9998611211776732
YBR185C,YOR266W,0.9950714111328124
YBR185C,YDR219C,0.9786531925201416
YBR185C,YML061C,0.9929613471031188
YBR185C,YMR072W,0.4600546658039093
YBR185C,YJR144W,0.3543864488601684
YBR185C,YNL070W,0.996249496936798
YBR185C,YMR275C,0.9999665021896362
YBR185C,YER154W,0.9909955859184264
YBR185C,YJL116C,0.9997300505638124
YBR185C,YOR060C,0.1135258823633194
YBR185C,YIL065C,0.9999805688858032
YBR185C,YJR118C,0.9234310984611512
YBR185C,YFL036W,0.9140154719352722
YBR185C,YDL029W,0.9999982118606568
YBR185C,YDL006W,0.9041929244995116
YBR185C,YBR192W,0.9982070922851562
YBR185C,YML091C,0.9975106716156006
YBR185C,YOL076W,0.1419360786676406
YBR185C,YLL013C,0.9691327810287476
YBR185C,YPL098C,0.9256296157836914
YBR185C,YIL138C,0.0165104363113641
YBR185C,YDL217C,0.77053302526474
YBR185C,YHR031C,0.9993040561676024
YBR185C,YLR190W,0.9143260717391968
YBR185C,YML058W,0.5071247220039368
YBR185C,YPR131C,0.9725358486175536
YBR185C,YDR077W,0.9994487166404724
YBR185C,YJR120W,0.9987871050834656
YBR185C,YPR140W,0.9662724137306212
YBR185C,YOL009C,0.9691155552864076
YBR185C,YBR234C,0.995559573173523
YBR185C,YOL060C,0.9998648166656494
YBR185C,YIL062C,0.980000913143158
YBR185C,YOR330C,0.965009331703186
YBR185C,YOR211C,0.9971659779548644
YBR185C,YKR036C,0.671674370765686
YBR185C,YEL020W-A,0.999937891960144
YBR185C,YDR339C,0.9981327652931212
YBR185C,YML104C,0.9906101822853088
YBR185C,YMR302C,0.9999971389770508
YBR185C,YLR355C,0.9919123649597168
YBR185C,YDR258C,0.9999911785125732
YBR185C,YJL063C,0.9999387264251708
YBR185C,YOR147W,0.9145259261131288
YBR185C,YGR144W,0.9973350167274476
YBR185C,YFL039C,0.9913167953491212
YBR185C,YOR326W,0.5536780953407288
YBR185C,YLR304C,0.0013776381965726
YBR185C,YHR194W,0.1713229119777679
YNL304W,YDR470C,0.0041762231849133
YNL304W,YOL095C,0.0021225379314273
YNL304W,YLL006W,0.6258838772773743
YNL304W,YJR135W-A,0.1651066839694976
YNL304W,YBL080C,0.0007401994080282
YNL304W,YGL020C,0.0878560319542884
YNL304W,YOR037W,0.9327573776245116
YNL304W,YDR296W,0.3664798736572265
YNL304W,YMR134W,0.1152483075857162
YNL304W,YBR185C,0.1892134398221969
YNL304W,YNL304W,2.2236349876760214e-18
YNL304W,YJR065C,0.1965773105621338
YNL304W,YCR020C,0.0221042893826961
YNL304W,YNR035C,0.1235638037323951
YNL304W,YDL198C,3.863795791403391e-05
YNL304W,YIL051C,0.0408135131001472
YNL304W,YMR211W,0.0001505052641732
YNL304W,YJL112W,0.0054309493862092
YNL304W,YKL013C,0.9651812314987184
YNL304W,YHR005C-A,0.0009084334014914
YNL304W,YBR091C,0.1604368388652801
YNL304W,YNL213C,0.0162285901606082
YNL304W,YNL079C,0.890776515007019
YNL304W,YGL055W,0.0035198191180825
YNL304W,YLL001W,0.0340916849672794
YNL304W,YDR393W,0.0045547988265752
YNL304W,YKR085C,0.3468550741672516
YNL304W,YPR083W,0.9433743953704834
YNL304W,YLR368W,0.0825842693448066
YNL304W,YMR241W,6.26789333182387e-05
YNL304W,YNL121C,0.0007373579428531
YNL304W,YOL027C,0.0037298006936907
YNL304W,YHR120W,2.901219340856187e-05
YNL304W,YGR181W,0.0031445769127458
YNL304W,YKL053C-A,0.9518885016441344
YNL304W,YPR024W,0.5807433128356934
YNL304W,YDL142C,0.593910276889801
YNL304W,YJL054W,0.0020181974396109
YNL304W,YGR101W,0.8082036375999451
YNL304W,YPR125W,0.0295449495315551
YNL304W,YCL044C,0.9445825219154358
YNL304W,YDR150W,0.0891095921397209
YNL304W,YCR028C-A,0.8268758058547974
YNL304W,YNL055C,0.0226952452212572
YNL304W,YNL026W,0.445102334022522
YNL304W,YMR012W,0.0065537905320525
YNL304W,YHR083W,0.8988806009292603
YNL304W,YNL310C,0.070909634232521
YNL304W,YNL149C,0.0216954946517944
YNL304W,YKR042W,0.0001420981425326
YNL304W,YBR212W,0.6746581196784973
YNL304W,YLR370C,0.1681380867958068
YNL304W,YNL066W,0.0010226074373349
YNL304W,YBR179C,0.00139722507447
YNL304W,YMR060C,0.0028101932257413
YNL304W,YGL219C,0.9916364550590516
YNL304W,YOR266W,0.1196861937642097
YNL304W,YDR219C,1.9318164049764164e-05
YNL304W,YML061C,0.0007640739204362
YNL304W,YMR072W,0.0006329211755655
YNL304W,YJR144W,0.0011798605555668
YNL304W,YNL070W,0.1337765306234359
YNL304W,YMR275C,0.7142502665519714
YNL304W,YER154W,0.0110763479024171
YNL304W,YJL116C,0.0207240227609872
YNL304W,YOR060C,0.0206747390329837
YNL304W,YIL065C,0.0087671745568513
YNL304W,YJR118C,0.2319564819335937
YNL304W,YFL036W,0.0059239664115011
YNL304W,YDL029W,0.9140079617500304
YNL304W,YDL006W,0.9863219261169434
YNL304W,YBR192W,0.1182283535599708
YNL304W,YML091C,0.2865099906921386
YNL304W,YOL076W,0.1677745580673217
YNL304W,YLL013C,0.0059227584861218
YNL304W,YPL098C,0.0140265505760908
YNL304W,YIL138C,0.1350846290588379
YNL304W,YDL217C,0.002450470579788
YNL304W,YHR031C,0.0410796739161014
YNL304W,YLR190W,0.0051844962872564
YNL304W,YML058W,0.0021706365514546
YNL304W,YPR131C,0.0073212431743741
YNL304W,YDR077W,0.0154139390215277
YNL304W,YJR120W,7.583111437270418e-05
YNL304W,YPR140W,0.0446648932993412
YNL304W,YOL009C,0.9551019668579102
YNL304W,YBR234C,0.9904298186302184
YNL304W,YOL060C,0.002792588667944
YNL304W,YIL062C,0.7491289377212524
YNL304W,YOR330C,0.001270153094083
YNL304W,YOR211C,0.987542450428009
YNL304W,YKR036C,0.0114877820014953
YNL304W,YEL020W-A,0.9946241974830629
YNL304W,YDR339C,0.0026300949975848
YNL304W,YML104C,0.0010522135999053
YNL304W,YMR302C,0.0062298951670527
YNL304W,YLR355C,0.0392855294048786
YNL304W,YDR258C,0.0135971009731292
YNL304W,YJL063C,3.7678604712709785e-05
YNL304W,YOR147W,0.6135359406471252
YNL304W,YGR144W,0.0019460207549855
YNL304W,YFL039C,0.007091705687344
YNL304W,YOR326W,0.0008446456049568
YNL304W,YLR304C,0.0261138565838336
YNL304W,YHR194W,0.1226419135928154
YJR065C,YDR470C,0.0156110068783164
YJR065C,YOL095C,0.0002671181282494
YJR065C,YLL006W,0.0590173564851284
YJR065C,YJR135W-A,0.410607099533081
YJR065C,YBL080C,0.0001336553250439
YJR065C,YGL020C,3.470388037385419e-05
YJR065C,YOR037W,0.0008861306705512
YJR065C,YDR296W,0.999629020690918
YJR065C,YMR134W,0.0007118196226656
YJR065C,YBR185C,0.9946481585502625
YJR065C,YNL304W,0.1965773105621338
YJR065C,YJR065C,1.6359091858930697e-08
YJR065C,YCR020C,0.0704616084694862
YJR065C,YNR035C,0.9826120138168336
YJR065C,YDL198C,0.2346063405275344
YJR065C,YIL051C,0.8941395282745361
YJR065C,YMR211W,0.0249489396810531
YJR065C,YJL112W,0.638767421245575
YJR065C,YKL013C,0.9977695941925048
YJR065C,YHR005C-A,0.6689920425415039
YJR065C,YBR091C,0.7981899380683899
YJR065C,YNL213C,0.9736334681510924
YJR065C,YNL079C,0.0004693427763413
YJR065C,YGL055W,1.620332113816403e-05
YJR065C,YLL001W,0.2420618236064911
YJR065C,YDR393W,0.0003749085590243
YJR065C,YKR085C,0.0467534027993679
YJR065C,YPR083W,0.3248924612998962
YJR065C,YLR368W,0.9959422945976256
YJR065C,YMR241W,0.9969929456710817
YJR065C,YNL121C,0.4015653729438782
YJR065C,YOL027C,0.5826398134231567
YJR065C,YHR120W,0.9475907683372498
YJR065C,YGR181W,0.9903340935707092
YJR065C,YKL053C-A,0.7237287759780884
YJR065C,YPR024W,0.8289096355438232
YJR065C,YDL142C,0.9480199813842772
YJR065C,YJL054W,0.6286023855209351
YJR065C,YGR101W,0.803118884563446
YJR065C,YPR125W,0.9909763932228088
YJR065C,YCL044C,0.984546422958374
YJR065C,YDR150W,0.9746519327163696
YJR065C,YCR028C-A,0.2244061678647995
YJR065C,YNL055C,0.9997598528862
YJR065C,YNL026W,0.5212048292160034
YJR065C,YMR012W,0.8357305526733398
YJR065C,YHR083W,0.4488126337528229
YJR065C,YNL310C,0.7546449303627014
YJR065C,YNL149C,0.3360452055931091
YJR065C,YKR042W,0.7488658428192139
YJR065C,YBR212W,0.9999732971191406
YJR065C,YLR370C,0.1386319249868393
YJR065C,YNL066W,0.8620699048042297
YJR065C,YBR179C,0.4250381886959076
YJR065C,YMR060C,0.905234396457672
YJR065C,YGL219C,0.9967952370643616
YJR065C,YOR266W,0.9951419830322266
YJR065C,YDR219C,0.99558025598526
YJR065C,YML061C,0.4094332754611969
YJR065C,YMR072W,0.9995823502540588
YJR065C,YJR144W,0.8795467615127563
YJR065C,YNL070W,0.7236670851707458
YJR065C,YMR275C,0.9989137649536132
YJR065C,YER154W,0.152986079454422
YJR065C,YJL116C,0.915139615535736
YJR065C,YOR060C,0.3614822924137115
YJR065C,YIL065C,0.9918704032897948
YJR065C,YJR118C,0.7860789895057678
YJR065C,YFL036W,0.9971588850021362
YJR065C,YDL029W,0.9195069074630736
YJR065C,YDL006W,0.6664262413978577
YJR065C,YBR192W,0.1634677052497863
YJR065C,YML091C,0.3601020574569702
YJR065C,YOL076W,0.0016132640885189
YJR065C,YLL013C,0.9997351765632628
YJR065C,YPL098C,0.9711081385612488
YJR065C,YIL138C,0.9906586408615112
YJR065C,YDL217C,0.9839783310890198
YJR065C,YHR031C,0.997631311416626
YJR065C,YLR190W,0.0053722290322184
YJR065C,YML058W,0.0479765273630619
YJR065C,YPR131C,0.9338814616203308
YJR065C,YDR077W,0.9999885559082032
YJR065C,YJR120W,0.8832986950874329
YJR065C,YPR140W,0.9963759779930116
YJR065C,YOL009C,0.1342875808477401
YJR065C,YBR234C,0.8505523204803467
YJR065C,YOL060C,0.994661271572113
YJR065C,YIL062C,0.999984860420227
YJR065C,YOR330C,0.2594736814498901
YJR065C,YOR211C,0.1255385428667068
YJR065C,YKR036C,0.9944922924041748
YJR065C,YEL020W-A,0.0128147453069686
YJR065C,YDR339C,0.9764324426651
YJR065C,YML104C,0.9802598357200624
YJR065C,YMR302C,0.7195696234703064
YJR065C,YLR355C,0.0783124864101409
YJR065C,YDR258C,0.8894436359405518
YJR065C,YJL063C,0.8842809200286865
YJR065C,YOR147W,0.9996849298477172
YJR065C,YGR144W,0.7184683084487915
YJR065C,YFL039C,0.8966985940933228
YJR065C,YOR326W,0.9278419613838196
YJR065C,YLR304C,0.346917450428009
YJR065C,YHR194W,0.4192562401294708
YCR020C,YDR470C,0.4501926898956299
YCR020C,YOL095C,0.0059905205853283
YCR020C,YLL006W,0.6979700922966003
YCR020C,YJR135W-A,0.9605588912963868
YCR020C,YBL080C,0.0001175815705209
YCR020C,YGL020C,0.092029258608818
YCR020C,YOR037W,0.0289140883833169
YCR020C,YDR296W,0.0172245092689991
YCR020C,YMR134W,0.9376955032348632
YCR020C,YBR185C,0.2524823546409607
YCR020C,YNL304W,0.0221042893826961
YCR020C,YJR065C,0.0704616084694862
YCR020C,YCR020C,2.029519456823506e-28
YCR020C,YNR035C,0.0015237689949572
YCR020C,YDL198C,7.465839735232294e-05
YCR020C,YIL051C,9.937545837601648e-05
YCR020C,YMR211W,0.0315039716660976
