Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL17,YOL03,0,-0.3531711,0.0,0.0,679.0,641.0,0.5143939256668091,0.0,1.0,0.0,0.5143939256668091
YKL08,YAL01,0,-0.3531711,0.0,0.0,678.0,642.0,0.5136363506317139,0.0,1.0,0.0,0.5136363506317139
YGR13,YDR49,0,-0.3531711,0.0,0.0,677.0,643.0,0.5128787755966187,0.0,1.0,0.0,0.5128787755966187
YER05,YBR13,0,-0.3531711,0.0,0.0,676.0,644.0,0.5121212005615234,0.0,1.0,0.0,0.5121212005615234
YNL17,YDL24,0,-0.3531711,0.0,0.0,675.0,645.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YCR01,YJR10,0,-0.3531711,0.0,0.0,674.0,646.0,0.510606050491333,0.0,1.0,0.0,0.510606050491333
YMR16,YDR25,0,-0.3531711,0.0,0.0,673.0,647.0,0.5098484754562378,0.0,1.0,0.0,0.5098484754562378
YJL19,YDL00,0,-0.3531711,0.0,0.0,672.0,648.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YHR16,YLR31,0,-0.3531711,0.0,0.0,671.0,649.0,0.5083333253860474,0.0,1.0,0.0,0.5083333253860474
YPR04,YPL15,0,-0.3531711,0.0,0.0,670.0,650.0,0.5075757503509521,0.0,1.0,0.0,0.5075757503509521
YGR17,YBR04,0,-0.3531711,0.0,0.0,669.0,651.0,0.5068181753158569,0.0,1.0,0.0,0.5068181753158569
YKL00,YDR43,0,-0.3531711,0.0,0.0,668.0,652.0,0.5060606002807617,0.0,1.0,0.0,0.5060606002807617
YBR03,YDR41,0,-0.3531711,0.0,0.0,667.0,653.0,0.5053030252456665,0.0,1.0,0.0,0.5053030252456665
YOL10,YOR05,0,-0.3531711,0.0,0.0,666.0,654.0,0.5045454502105713,0.0,1.0,0.0,0.5045454502105713
YPR19,YKL14,0,-0.3531711,0.0,0.0,665.0,655.0,0.5037878751754761,0.0,1.0,0.0,0.5037878751754761
YML09,YGL16,0,-0.3531711,0.0,0.0,664.0,656.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YDL11,YLR38,0,-0.3531711,0.0,0.0,663.0,657.0,0.5022727251052856,0.0,1.0,0.0,0.5022727251052856
YER16,YOR24,0,-0.3531711,0.0,0.0,662.0,658.0,0.5015151500701904,0.0,1.0,0.0,0.5015151500701904
YDL20,YKR06,0,-0.3531711,0.0,0.0,661.0,659.0,0.5007575750350952,0.0,1.0,0.0,0.5007575750350952
YNR02,YPR18,0,-0.3531711,0.0,0.0,660.0,660.0,0.5,0.0,1.0,0.0,0.5
YER10,YDR31,0,-0.3531711,0.0,0.0,659.0,661.0,0.4992424249649048,0.0,1.0,0.0,0.4992424249649048
YGR00,YHR07,0,-0.3531711,0.0,0.0,658.0,662.0,0.49848484992980957,0.0,1.0,0.0,0.49848484992980957
YNL23,YHR03,0,-0.3531711,0.0,0.0,657.0,663.0,0.49772727489471436,0.0,1.0,0.0,0.49772727489471436
YNR06,YGL17,0,-0.3531711,0.0,0.0,656.0,664.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YDR16,YJR06,0,-0.3531711,0.0,0.0,655.0,665.0,0.4962121248245239,0.0,1.0,0.0,0.4962121248245239
YPR09,YEL04,0,-0.3531711,0.0,0.0,654.0,666.0,0.4954545497894287,0.0,1.0,0.0,0.4954545497894287
YBR14,YNL20,0,-0.3531711,0.0,0.0,653.0,667.0,0.4946969747543335,0.0,1.0,0.0,0.4946969747543335
YEL05,YNL11,0,-0.3531711,0.0,0.0,652.0,668.0,0.4939393997192383,0.0,1.0,0.0,0.4939393997192383
YIR03,YFL06,0,-0.3531711,0.0,0.0,651.0,669.0,0.49318182468414307,0.0,1.0,0.0,0.49318182468414307
YOL16,YPL03,0,-0.3531711,0.0,0.0,650.0,670.0,0.49242424964904785,0.0,1.0,0.0,0.49242424964904785
YER01,YGR28,0,-0.3531711,0.0,0.0,649.0,671.0,0.49166667461395264,0.0,1.0,0.0,0.49166667461395264
YLR10,YOR09,0,-0.3531711,0.0,0.0,648.0,672.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YDL22,YIR02,0,-0.3531711,0.0,0.0,647.0,673.0,0.4901515245437622,0.0,1.0,0.0,0.4901515245437622
YFR02,YML12,0,-0.3531711,0.0,0.0,646.0,674.0,0.489393949508667,0.0,1.0,0.0,0.489393949508667
YAL04,YDL21,0,-0.3531711,0.0,0.0,645.0,675.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YDL10,YBL10,0,-0.3531711,0.0,0.0,644.0,676.0,0.48787879943847656,0.0,1.0,0.0,0.48787879943847656
YPR05,YIL11,0,-0.3531711,0.0,0.0,643.0,677.0,0.48712122440338135,0.0,1.0,0.0,0.48712122440338135
YBL01,YBR28,0,-0.3531711,0.0,0.0,642.0,678.0,0.48636364936828613,0.0,1.0,0.0,0.48636364936828613
YOL12,YBR10,0,-0.3531711,0.0,0.0,641.0,679.0,0.4856060743331909,0.0,1.0,0.0,0.4856060743331909
YNL06,YHR16,0,-0.3531711,0.0,0.0,640.0,680.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YLR00,YHR19,0,-0.3531711,0.0,0.0,639.0,681.0,0.4840908944606781,0.0,1.0,0.0,0.4840908944606781
YKR00,YLL06,0,-0.3531711,0.0,0.0,638.0,682.0,0.4833333194255829,0.0,1.0,0.0,0.4833333194255829
YMR28,YPR06,0,-0.3531711,0.0,0.0,637.0,683.0,0.48257574439048767,0.0,1.0,0.0,0.48257574439048767
YNR05,YOR06,0,-0.3531711,0.0,0.0,636.0,684.0,0.48181816935539246,0.0,1.0,0.0,0.48181816935539246
YEL00,YJL21,0,-0.3531711,0.0,0.0,635.0,685.0,0.48106059432029724,0.0,1.0,0.0,0.48106059432029724
YFL05,YPR06,0,-0.3531711,0.0,0.0,634.0,686.0,0.480303019285202,0.0,1.0,0.0,0.480303019285202
YPL00,YLR24,0,-0.3531711,0.0,0.0,633.0,687.0,0.4795454442501068,0.0,1.0,0.0,0.4795454442501068
YDL05,YJL14,0,-0.3531711,0.0,0.0,632.0,688.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YER18,YLL06,0,-0.3531711,0.0,0.0,631.0,689.0,0.4780302941799164,0.0,1.0,0.0,0.4780302941799164
YML03,YGR12,0,-0.3531711,0.0,0.0,630.0,690.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YOL11,YPL27,0,-0.3531711,0.0,0.0,629.0,691.0,0.47651514410972595,0.0,1.0,0.0,0.47651514410972595
YMR18,YBR07,0,-0.3531711,0.0,0.0,628.0,692.0,0.47575756907463074,0.0,1.0,0.0,0.47575756907463074
YBR16,YBR15,0,-0.3531711,0.0,0.0,627.0,693.0,0.4749999940395355,0.0,1.0,0.0,0.4749999940395355
YBL00,YNR00,0,-0.3531711,0.0,0.0,626.0,694.0,0.4742424190044403,0.0,1.0,0.0,0.4742424190044403
YOR32,YNL22,0,-0.3531711,0.0,0.0,625.0,695.0,0.4734848439693451,0.0,1.0,0.0,0.4734848439693451
YLR28,YMR00,0,-0.3531711,0.0,0.0,624.0,696.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YDL21,YDR28,0,-0.3531711,0.0,0.0,623.0,697.0,0.47196969389915466,0.0,1.0,0.0,0.47196969389915466
YNL15,YMR09,0,-0.3531711,0.0,0.0,622.0,698.0,0.47121211886405945,0.0,1.0,0.0,0.47121211886405945
YAL02,YNL19,0,-0.3531711,0.0,0.0,621.0,699.0,0.47045454382896423,0.0,1.0,0.0,0.47045454382896423
YER04,YGR10,0,-0.3531711,0.0,0.0,620.0,700.0,0.469696968793869,0.0,1.0,0.0,0.469696968793869
YER16,YBR26,0,-0.3531711,0.0,0.0,619.0,701.0,0.4689393937587738,0.0,1.0,0.0,0.4689393937587738
YOL01,YIL15,0,-0.3531711,0.0,0.0,618.0,702.0,0.4681818187236786,0.0,1.0,0.0,0.4681818187236786
YDR53,YPL09,0,-0.3531711,0.0,0.0,617.0,703.0,0.4674242436885834,0.0,1.0,0.0,0.4674242436885834
YNL31,YOR34,0,-0.3531711,0.0,0.0,616.0,704.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YOR30,YLR02,0,-0.3531711,0.0,0.0,615.0,705.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YDL20,YBR07,0,-0.3531711,0.0,0.0,614.0,706.0,0.46515151858329773,0.0,1.0,0.0,0.46515151858329773
YHR00,YLR38,0,-0.3531711,0.0,0.0,613.0,707.0,0.4643939435482025,0.0,1.0,0.0,0.4643939435482025
YJR09,YHR14,0,-0.3531711,0.0,0.0,612.0,708.0,0.4636363685131073,0.0,1.0,0.0,0.4636363685131073
YOR06,YHR18,0,-0.3531711,0.0,0.0,611.0,709.0,0.4628787934780121,0.0,1.0,0.0,0.4628787934780121
YJL11,YCL05,0,-0.3531711,0.0,0.0,610.0,710.0,0.46212121844291687,0.0,1.0,0.0,0.46212121844291687
YLR41,YGR11,0,-0.3531711,0.0,0.0,609.0,711.0,0.46136364340782166,0.0,1.0,0.0,0.46136364340782166
YBR28,YKL09,0,-0.3531711,0.0,0.0,608.0,712.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YPL00,YJR11,0,-0.3531711,0.0,0.0,607.0,713.0,0.4598484933376312,0.0,1.0,0.0,0.4598484933376312
YMR15,YPL23,0,-0.3531711,0.0,0.0,606.0,714.0,0.459090918302536,0.0,1.0,0.0,0.459090918302536
YLR28,YNL19,0,-0.3531711,0.0,0.0,605.0,715.0,0.4583333432674408,0.0,1.0,0.0,0.4583333432674408
YGR12,YMR25,0,-0.3531711,0.0,0.0,604.0,716.0,0.4575757682323456,0.0,1.0,0.0,0.4575757682323456
YDR48,YOR30,0,-0.3531711,0.0,0.0,603.0,717.0,0.45681819319725037,0.0,1.0,0.0,0.45681819319725037
YHR20,YMR02,0,-0.3531711,0.0,0.0,602.0,718.0,0.45606061816215515,0.0,1.0,0.0,0.45606061816215515
YKL06,YER15,0,-0.3531711,0.0,0.0,601.0,719.0,0.45530304312705994,0.0,1.0,0.0,0.45530304312705994
YHR12,YLR10,0,-0.3531711,0.0,0.0,600.0,720.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YHR17,YLL03,0,-0.3531711,0.0,0.0,599.0,721.0,0.4537878930568695,0.0,1.0,0.0,0.4537878930568695
YBL04,YMR02,0,-0.3531711,0.0,0.0,598.0,722.0,0.4530302882194519,0.0,1.0,0.0,0.4530302882194519
YOR29,YEL00,0,-0.3531711,0.0,0.0,597.0,723.0,0.4522727131843567,0.0,1.0,0.0,0.4522727131843567
YPR04,YGL15,0,-0.3531711,0.0,0.0,596.0,724.0,0.4515151381492615,0.0,1.0,0.0,0.4515151381492615
YER09,YNL00,0,-0.3531711,0.0,0.0,595.0,725.0,0.45075756311416626,0.0,1.0,0.0,0.45075756311416626
YNL32,YBL10,0,-0.3531711,0.0,0.0,594.0,726.0,0.44999998807907104,0.0,1.0,0.0,0.44999998807907104
YJL21,YLL02,0,-0.3531711,0.0,0.0,593.0,727.0,0.44924241304397583,0.0,1.0,0.0,0.44924241304397583
YPR19,YKR05,0,-0.3531711,0.0,0.0,592.0,728.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YKR05,YDR36,0,-0.3531711,0.0,0.0,591.0,729.0,0.4477272629737854,0.0,1.0,0.0,0.4477272629737854
YMR18,YPL27,0,-0.3531711,0.0,0.0,590.0,730.0,0.4469696879386902,0.0,1.0,0.0,0.4469696879386902
YER04,YKL06,0,-0.3531711,0.0,0.0,589.0,731.0,0.44621211290359497,0.0,1.0,0.0,0.44621211290359497
YHR06,YKL00,0,-0.3531711,0.0,0.0,588.0,732.0,0.44545453786849976,0.0,1.0,0.0,0.44545453786849976
YIL01,YPL23,0,-0.3531711,0.0,0.0,587.0,733.0,0.44469696283340454,0.0,1.0,0.0,0.44469696283340454
YGL02,YDR14,0,-0.3531711,0.0,0.0,586.0,734.0,0.4439393877983093,0.0,1.0,0.0,0.4439393877983093
YOR36,YHR04,0,-0.3531711,0.0,0.0,585.0,735.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YOL01,YDR41,0,-0.3531711,0.0,0.0,584.0,736.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YMR06,YIR01,0,-0.3531711,0.0,0.0,583.0,737.0,0.4416666626930237,0.0,1.0,0.0,0.4416666626930237
YBR12,YJR06,0,-0.3531711,0.0,0.0,582.0,738.0,0.44090908765792847,0.0,1.0,0.0,0.44090908765792847
YOR11,YIL05,0,-0.3531711,0.0,0.0,581.0,739.0,0.44015151262283325,0.0,1.0,0.0,0.44015151262283325
YNL27,YLR24,0,-0.3531711,0.0,0.0,580.0,740.0,0.43939393758773804,0.0,1.0,0.0,0.43939393758773804
YBR08,YNL03,0,-0.3531711,0.0,0.0,579.0,741.0,0.4386363625526428,0.0,1.0,0.0,0.4386363625526428
YDR52,YDR43,0,-0.3531711,0.0,0.0,578.0,742.0,0.4378787875175476,0.0,1.0,0.0,0.4378787875175476
YLR25,YDR05,0,-0.3531711,0.0,0.0,577.0,743.0,0.4371212124824524,0.0,1.0,0.0,0.4371212124824524
YML02,YKR05,0,-0.3531711,0.0,0.0,576.0,744.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YNL09,YIL09,0,-0.3531711,0.0,0.0,575.0,745.0,0.43560606241226196,0.0,1.0,0.0,0.43560606241226196
YPL08,YLR38,0,-0.3531711,0.0,0.0,574.0,746.0,0.43484848737716675,0.0,1.0,0.0,0.43484848737716675
YPL10,YIL10,0,-0.3531711,0.0,0.0,573.0,747.0,0.43409091234207153,0.0,1.0,0.0,0.43409091234207153
YHR15,YMR23,0,-0.3531711,0.0,0.0,572.0,748.0,0.4333333373069763,0.0,1.0,0.0,0.4333333373069763
YKL11,YGR20,0,-0.3531711,0.0,0.0,571.0,749.0,0.4325757622718811,0.0,1.0,0.0,0.4325757622718811
YOR32,YPR04,0,-0.3531711,0.0,0.0,570.0,750.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YJR06,YNL06,0,-0.3531711,0.0,0.0,569.0,751.0,0.4310606122016907,0.0,1.0,0.0,0.4310606122016907
YLR45,YJL21,0,-0.3531711,0.0,0.0,568.0,752.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YML01,YJL13,0,-0.3531711,0.0,0.0,567.0,753.0,0.42954546213150024,0.0,1.0,0.0,0.42954546213150024
YCL05,YML09,0,-0.3531711,0.0,0.0,566.0,754.0,0.42878788709640503,0.0,1.0,0.0,0.42878788709640503
YKL04,YJR10,0,-0.3531711,0.0,0.0,565.0,755.0,0.4280303120613098,0.0,1.0,0.0,0.4280303120613098
YOR25,YHR09,0,-0.3531711,0.0,0.0,564.0,756.0,0.4272727370262146,0.0,1.0,0.0,0.4272727370262146
YLR08,YOR36,0,-0.3531711,0.0,0.0,563.0,757.0,0.4265151619911194,0.0,1.0,0.0,0.4265151619911194
YJL00,YER07,0,-0.3531711,0.0,0.0,562.0,758.0,0.42575758695602417,0.0,1.0,0.0,0.42575758695602417
YER13,YBR09,0,-0.3531711,0.0,0.0,561.0,759.0,0.42500001192092896,0.0,1.0,0.0,0.42500001192092896
YDR18,YFL02,0,-0.3531711,0.0,0.0,560.0,760.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YBL10,YLR27,0,-0.3531711,0.0,0.0,559.0,761.0,0.4234848618507385,0.0,1.0,0.0,0.4234848618507385
YOL08,YHR18,0,-0.3531711,0.0,0.0,558.0,762.0,0.4227272868156433,0.0,1.0,0.0,0.4227272868156433
YOL14,YMR24,0,-0.3531711,0.0,0.0,557.0,763.0,0.4219697117805481,0.0,1.0,0.0,0.4219697117805481
YJL19,YDL20,0,-0.3531711,0.0,0.0,556.0,764.0,0.4212121069431305,0.0,1.0,0.0,0.4212121069431305
YPR11,YPL11,0,-0.3531711,0.0,0.0,555.0,765.0,0.4204545319080353,0.0,1.0,0.0,0.4204545319080353
YMR04,YER14,0,-0.3531711,0.0,0.0,554.0,766.0,0.41969695687294006,0.0,1.0,0.0,0.41969695687294006
YGR25,YNL29,0,-0.3531711,0.0,0.0,553.0,767.0,0.41893938183784485,0.0,1.0,0.0,0.41893938183784485
YMR19,YBR09,0,-0.3531711,0.0,0.0,552.0,768.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YHR20,YPL04,0,-0.3531711,0.0,0.0,551.0,769.0,0.4174242317676544,0.0,1.0,0.0,0.4174242317676544
YER08,YKL17,0,-0.3531711,0.0,0.0,550.0,770.0,0.4166666567325592,0.0,1.0,0.0,0.4166666567325592
YPL00,YKL13,0,-0.3531711,0.0,0.0,549.0,771.0,0.415909081697464,0.0,1.0,0.0,0.415909081697464
YLR29,YEL01,0,-0.3531711,0.0,0.0,548.0,772.0,0.4151515066623688,0.0,1.0,0.0,0.4151515066623688
YNL13,YOR02,0,-0.3531711,0.0,0.0,547.0,773.0,0.41439393162727356,0.0,1.0,0.0,0.41439393162727356
YLR02,YJL08,0,-0.3531711,0.0,0.0,546.0,774.0,0.41363635659217834,0.0,1.0,0.0,0.41363635659217834
YOL10,YDR51,0,-0.3531711,0.0,0.0,545.0,775.0,0.41287878155708313,0.0,1.0,0.0,0.41287878155708313
YER15,YAL01,0,-0.3531711,0.0,0.0,544.0,776.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YDR18,YHL03,0,-0.3531711,0.0,0.0,543.0,777.0,0.4113636314868927,0.0,1.0,0.0,0.4113636314868927
YMR28,YOL07,0,-0.3531711,0.0,0.0,542.0,778.0,0.4106060564517975,0.0,1.0,0.0,0.4106060564517975
YEL06,YDL22,0,-0.3531711,0.0,0.0,541.0,779.0,0.40984848141670227,0.0,1.0,0.0,0.40984848141670227
YEL02,YNL31,0,-0.3531711,0.0,0.0,540.0,780.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YBR08,YLR18,0,-0.3531711,0.0,0.0,539.0,781.0,0.40833333134651184,0.0,1.0,0.0,0.40833333134651184
YJL03,YLL01,0,-0.3531711,0.0,0.0,538.0,782.0,0.4075757563114166,0.0,1.0,0.0,0.4075757563114166
YMR26,YCR07,0,-0.3531711,0.0,0.0,537.0,783.0,0.4068181812763214,0.0,1.0,0.0,0.4068181812763214
YNL12,YEL02,0,-0.3531711,0.0,0.0,536.0,784.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YNL05,YAL04,0,-0.3531711,0.0,0.0,535.0,785.0,0.405303031206131,0.0,1.0,0.0,0.405303031206131
YPR01,YDR37,0,-0.3531711,0.0,0.0,534.0,786.0,0.40454545617103577,0.0,1.0,0.0,0.40454545617103577
YPL14,YOL12,0,-0.3531711,0.0,0.0,533.0,787.0,0.40378788113594055,0.0,1.0,0.0,0.40378788113594055
YKR09,YDL24,0,-0.3531711,0.0,0.0,532.0,788.0,0.40303030610084534,0.0,1.0,0.0,0.40303030610084534
YIL10,YMR18,0,-0.3531711,0.0,0.0,531.0,789.0,0.4022727310657501,0.0,1.0,0.0,0.4022727310657501
YER06,YNL15,0,-0.3531711,0.0,0.0,530.0,790.0,0.4015151560306549,0.0,1.0,0.0,0.4015151560306549
YNL25,YOR36,0,-0.3531711,0.0,0.0,529.0,791.0,0.4007575809955597,0.0,1.0,0.0,0.4007575809955597
YLR03,YBL00,0,-0.3531711,0.0,0.0,528.0,792.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YCR08,YPL16,0,-0.3531711,0.0,0.0,527.0,793.0,0.39924243092536926,0.0,1.0,0.0,0.39924243092536926
YDR33,YGL11,0,-0.3531711,0.0,0.0,526.0,794.0,0.39848485589027405,0.0,1.0,0.0,0.39848485589027405
YNL22,YKL01,0,-0.3531711,0.0,0.0,525.0,795.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YLR00,YNR01,0,-0.3531711,0.0,0.0,524.0,796.0,0.3969697058200836,0.0,1.0,0.0,0.3969697058200836
YHL02,YIL09,0,-0.3531711,0.0,0.0,523.0,797.0,0.3962121307849884,0.0,1.0,0.0,0.3962121307849884
YKL20,YHR10,0,-0.3531711,0.0,0.0,522.0,798.0,0.3954545557498932,0.0,1.0,0.0,0.3954545557498932
YMR12,YBR07,0,-0.3531711,0.0,0.0,521.0,799.0,0.394696980714798,0.0,1.0,0.0,0.394696980714798
YGR00,YMR17,0,-0.3531711,0.0,0.0,520.0,800.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YGL09,YNL27,0,-0.3531711,0.0,0.0,519.0,801.0,0.39318183064460754,0.0,1.0,0.0,0.39318183064460754
YJL00,YGR16,0,-0.3531711,0.0,0.0,518.0,802.0,0.39242425560951233,0.0,1.0,0.0,0.39242425560951233
YMR07,YDL24,0,-0.3531711,0.0,0.0,517.0,803.0,0.3916666805744171,0.0,1.0,0.0,0.3916666805744171
YGL20,YEL05,0,-0.3531711,0.0,0.0,516.0,804.0,0.3909091055393219,0.0,1.0,0.0,0.3909091055393219
YCR08,YNL05,0,-0.3531711,0.0,0.0,515.0,805.0,0.3901515007019043,0.0,1.0,0.0,0.3901515007019043
YPR19,YPR13,0,-0.3531711,0.0,0.0,514.0,806.0,0.3893939256668091,0.0,1.0,0.0,0.3893939256668091
YDR03,YPR17,0,-0.3531711,0.0,0.0,513.0,807.0,0.38863635063171387,0.0,1.0,0.0,0.38863635063171387
YDR18,YDL13,0,-0.3531711,0.0,0.0,512.0,808.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YEL02,YKL11,0,-0.3531711,0.0,0.0,511.0,809.0,0.38712120056152344,0.0,1.0,0.0,0.38712120056152344
YBL04,YOR05,0,-0.3531711,0.0,0.0,510.0,810.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YOL09,YDR16,0,-0.3531711,0.0,0.0,509.0,811.0,0.385606050491333,0.0,1.0,0.0,0.385606050491333
YGR07,YGL25,0,-0.3531711,0.0,0.0,508.0,812.0,0.3848484754562378,0.0,1.0,0.0,0.3848484754562378
YNR06,YNL29,0,-0.3531711,0.0,0.0,507.0,813.0,0.3840909004211426,0.0,1.0,0.0,0.3840909004211426
YCR07,YHR06,0,-0.3531711,0.0,0.0,506.0,814.0,0.38333332538604736,0.0,1.0,0.0,0.38333332538604736
YIL11,YIL15,0,-0.3531711,0.0,0.0,505.0,815.0,0.38257575035095215,0.0,1.0,0.0,0.38257575035095215
YLR11,YCL00,0,-0.3531711,0.0,0.0,504.0,816.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YBL10,YHL01,0,-0.3531711,0.0,0.0,503.0,817.0,0.3810606002807617,0.0,1.0,0.0,0.3810606002807617
YPR05,YNL28,0,-0.3531711,0.0,0.0,502.0,818.0,0.3803030252456665,0.0,1.0,0.0,0.3803030252456665
YKR00,YMR22,0,-0.3531711,0.0,0.0,501.0,819.0,0.3795454502105713,0.0,1.0,0.0,0.3795454502105713
YJL17,YJL10,0,-0.3531711,0.0,0.0,500.0,820.0,0.3787878751754761,0.0,1.0,0.0,0.3787878751754761
YMR21,YML02,0,-0.3531711,0.0,0.0,499.0,821.0,0.37803030014038086,0.0,1.0,0.0,0.37803030014038086
YJR05,YFL05,0,-0.3531711,0.0,0.0,498.0,822.0,0.37727272510528564,0.0,1.0,0.0,0.37727272510528564
YOR19,YGL16,0,-0.3531711,0.0,0.0,497.0,823.0,0.37651515007019043,0.0,1.0,0.0,0.37651515007019043
YNL04,YLR21,0,-0.3531711,0.0,0.0,496.0,824.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YGL15,YDR04,0,-0.3531711,0.0,0.0,495.0,825.0,0.375,0.0,1.0,0.0,0.375
YER08,YOL06,0,-0.3531711,0.0,0.0,494.0,826.0,0.3742424249649048,0.0,1.0,0.0,0.3742424249649048
YOR19,YIL09,0,-0.3531711,0.0,0.0,493.0,827.0,0.37348484992980957,0.0,1.0,0.0,0.37348484992980957
YCL03,YBR16,0,-0.3531711,0.0,0.0,492.0,828.0,0.37272727489471436,0.0,1.0,0.0,0.37272727489471436
YLR43,YJR07,0,-0.3531711,0.0,0.0,491.0,829.0,0.37196969985961914,0.0,1.0,0.0,0.37196969985961914
YLR20,YEL00,0,-0.3531711,0.0,0.0,490.0,830.0,0.3712121248245239,0.0,1.0,0.0,0.3712121248245239
YIL14,YPL27,0,-0.3531711,0.0,0.0,489.0,831.0,0.3704545497894287,0.0,1.0,0.0,0.3704545497894287
YNL18,YDR53,0,-0.3531711,0.0,0.0,488.0,832.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YBR04,YBR04,0,-0.3531711,0.0,0.0,487.0,833.0,0.3689393997192383,0.0,1.0,0.0,0.3689393997192383
YBR05,YLL02,0,-0.3531711,0.0,0.0,486.0,834.0,0.36818182468414307,0.0,1.0,0.0,0.36818182468414307
YMR17,YMR10,0,-0.3531711,0.0,0.0,485.0,835.0,0.36742424964904785,0.0,1.0,0.0,0.36742424964904785
YJL19,YKL01,0,-0.3531711,0.0,0.0,484.0,836.0,0.36666667461395264,0.0,1.0,0.0,0.36666667461395264
YMR09,YJL05,0,-0.3531711,0.0,0.0,483.0,837.0,0.3659090995788574,0.0,1.0,0.0,0.3659090995788574
YOL00,YGL05,0,-0.3531711,0.0,0.0,482.0,838.0,0.3651515245437622,0.0,1.0,0.0,0.3651515245437622
YGL25,YBR28,0,-0.3531711,0.0,0.0,481.0,839.0,0.364393949508667,0.0,1.0,0.0,0.364393949508667
YOR34,YNL13,0,-0.3531711,0.0,0.0,480.0,840.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YDL13,YPL13,0,-0.3531711,0.0,0.0,479.0,841.0,0.36287879943847656,0.0,1.0,0.0,0.36287879943847656
YGL25,YBR18,0,-0.3531711,0.0,0.0,478.0,842.0,0.36212122440338135,0.0,1.0,0.0,0.36212122440338135
YLR28,YAL03,0,-0.3531711,0.0,0.0,477.0,843.0,0.36136364936828613,0.0,1.0,0.0,0.36136364936828613
YBL03,YOL14,0,-0.3531711,0.0,0.0,476.0,844.0,0.3606060743331909,0.0,1.0,0.0,0.3606060743331909
YJR15,YIL01,0,-0.3531711,0.0,0.0,475.0,845.0,0.3598484992980957,0.0,1.0,0.0,0.3598484992980957
YEL06,YAL02,0,-0.3531711,0.0,0.0,474.0,846.0,0.3590908944606781,0.0,1.0,0.0,0.3590908944606781
YKL17,YDR35,0,-0.3531711,0.0,0.0,473.0,847.0,0.3583333194255829,0.0,1.0,0.0,0.3583333194255829
YDL22,YDR13,0,-0.3531711,0.0,0.0,472.0,848.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YGL19,YDL22,0,-0.3531711,0.0,0.0,471.0,849.0,0.35681816935539246,0.0,1.0,0.0,0.35681816935539246
YBR14,YPL02,0,-0.3531711,0.0,0.0,470.0,850.0,0.35606059432029724,0.0,1.0,0.0,0.35606059432029724
YOR08,YGL05,0,-0.3531711,0.0,0.0,469.0,851.0,0.355303019285202,0.0,1.0,0.0,0.355303019285202
YMR24,YGL07,0,-0.3531711,0.0,0.0,468.0,852.0,0.3545454442501068,0.0,1.0,0.0,0.3545454442501068
YPL20,YDL04,0,-0.3531711,0.0,0.0,467.0,853.0,0.3537878692150116,0.0,1.0,0.0,0.3537878692150116
YLR22,YAR03,0,-0.3531711,0.0,0.0,466.0,854.0,0.3530302941799164,0.0,1.0,0.0,0.3530302941799164
YCR08,YJL11,0,-0.3531711,0.0,0.0,465.0,855.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
