Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR20,YOR07,0,-0.018419072,0.0,0.0,14761.0,37522.0,0.28232887387275696,0.0,1.0,0.0,0.28232887387275696
YMR17,YCR03,0,-0.018419072,0.0,0.0,14760.0,37523.0,0.28230974078178406,0.0,1.0,0.0,0.28230974078178406
YIL15,YLR00,0,-0.018419072,0.0,0.0,14759.0,37524.0,0.28229060769081116,0.0,1.0,0.0,0.28229060769081116
YGL22,YMR25,0,-0.018419072,0.0,0.0,14758.0,37525.0,0.28227147459983826,0.0,1.0,0.0,0.28227147459983826
YLR37,YIL12,0,-0.018419072,0.0,0.0,14757.0,37526.0,0.28225237131118774,0.0,1.0,0.0,0.28225237131118774
YJL02,YLR20,0,-0.018419072,0.0,0.0,14756.0,37527.0,0.28223323822021484,0.0,1.0,0.0,0.28223323822021484
YBR04,YLR43,0,-0.018419072,0.0,0.0,14755.0,37528.0,0.28221410512924194,0.0,1.0,0.0,0.28221410512924194
YBR26,YJR13,0,-0.018419072,0.0,0.0,14754.0,37529.0,0.28219497203826904,0.0,1.0,0.0,0.28219497203826904
YJR01,YMR02,0,-0.018419072,0.0,0.0,14753.0,37530.0,0.28217583894729614,0.0,1.0,0.0,0.28217583894729614
YPL02,YLR17,0,-0.018419072,0.0,0.0,14752.0,37531.0,0.28215673565864563,0.0,1.0,0.0,0.28215673565864563
YJR04,YGR06,0,-0.018419072,0.0,0.0,14751.0,37532.0,0.28213760256767273,0.0,1.0,0.0,0.28213760256767273
YLR01,YJR09,0,-0.018419072,0.0,0.0,14750.0,37533.0,0.28211846947669983,0.0,1.0,0.0,0.28211846947669983
YMR12,YOL11,0,-0.018419072,0.0,0.0,14749.0,37534.0,0.28209933638572693,0.0,1.0,0.0,0.28209933638572693
YER16,YER15,0,-0.018419072,0.0,0.0,14748.0,37535.0,0.28208020329475403,0.0,1.0,0.0,0.28208020329475403
YLR11,YIL01,0,-0.018419072,0.0,0.0,14747.0,37536.0,0.2820611000061035,0.0,1.0,0.0,0.2820611000061035
YDR32,YBL10,0,-0.018419072,0.0,0.0,14746.0,37537.0,0.2820419669151306,0.0,1.0,0.0,0.2820419669151306
YMR23,YDR09,0,-0.018419072,0.0,0.0,14745.0,37538.0,0.2820228338241577,0.0,1.0,0.0,0.2820228338241577
YER08,YOR28,0,-0.018419072,0.0,0.0,14744.0,37539.0,0.2820037007331848,0.0,1.0,0.0,0.2820037007331848
YGL15,YGL07,0,-0.018419072,0.0,0.0,14743.0,37540.0,0.2819845974445343,0.0,1.0,0.0,0.2819845974445343
YDR26,YLR32,0,-0.018419072,0.0,0.0,14742.0,37541.0,0.2819654643535614,0.0,1.0,0.0,0.2819654643535614
YGR18,YOR03,0,-0.018419072,0.0,0.0,14741.0,37542.0,0.2819463312625885,0.0,1.0,0.0,0.2819463312625885
YFR01,YGR08,0,-0.018419072,0.0,0.0,14740.0,37543.0,0.2819271981716156,0.0,1.0,0.0,0.2819271981716156
YNL18,YHR07,0,-0.018419072,0.0,0.0,14739.0,37544.0,0.2819080650806427,0.0,1.0,0.0,0.2819080650806427
YJL19,YLL03,0,-0.018419072,0.0,0.0,14738.0,37545.0,0.2818889617919922,0.0,1.0,0.0,0.2818889617919922
YLL01,YJR04,0,-0.018419072,0.0,0.0,14737.0,37546.0,0.2818698287010193,0.0,1.0,0.0,0.2818698287010193
YGR11,YGR10,0,-0.018419072,0.0,0.0,14736.0,37547.0,0.2818506956100464,0.0,1.0,0.0,0.2818506956100464
YLR20,YOR27,0,-0.018419072,0.0,0.0,14735.0,37548.0,0.2818315625190735,0.0,1.0,0.0,0.2818315625190735
YPR13,YGL01,0,-0.018419072,0.0,0.0,14734.0,37549.0,0.2818124294281006,0.0,1.0,0.0,0.2818124294281006
YDL24,YHR06,0,-0.018419072,0.0,0.0,14733.0,37550.0,0.2817933261394501,0.0,1.0,0.0,0.2817933261394501
YGR28,YOL12,0,-0.018419072,0.0,0.0,14732.0,37551.0,0.2817741930484772,0.0,1.0,0.0,0.2817741930484772
YDR44,YDL13,0,-0.018419072,0.0,0.0,14731.0,37552.0,0.2817550599575043,0.0,1.0,0.0,0.2817550599575043
YKL09,YHR20,0,-0.018419072,0.0,0.0,14730.0,37553.0,0.28173592686653137,0.0,1.0,0.0,0.28173592686653137
YIL09,YOR00,0,-0.018419072,0.0,0.0,14729.0,37554.0,0.28171682357788086,0.0,1.0,0.0,0.28171682357788086
YKL21,YOR38,0,-0.018419072,0.0,0.0,14728.0,37555.0,0.28169769048690796,0.0,1.0,0.0,0.28169769048690796
YEL02,YER02,0,-0.018419072,0.0,0.0,14727.0,37556.0,0.28167855739593506,0.0,1.0,0.0,0.28167855739593506
YKR01,YPL12,0,-0.018419072,0.0,0.0,14726.0,37557.0,0.28165942430496216,0.0,1.0,0.0,0.28165942430496216
YGL06,YER08,0,-0.018419072,0.0,0.0,14725.0,37558.0,0.28164029121398926,0.0,1.0,0.0,0.28164029121398926
YDR04,YHR00,0,-0.018419072,0.0,0.0,14724.0,37559.0,0.28162118792533875,0.0,1.0,0.0,0.28162118792533875
YIL06,YHR07,0,-0.018419072,0.0,0.0,14723.0,37560.0,0.28160205483436584,0.0,1.0,0.0,0.28160205483436584
YLR03,YLR13,0,-0.018419072,0.0,0.0,14722.0,37561.0,0.28158292174339294,0.0,1.0,0.0,0.28158292174339294
YCR09,YIL00,0,-0.018419072,0.0,0.0,14721.0,37562.0,0.28156378865242004,0.0,1.0,0.0,0.28156378865242004
YFL04,YDR31,0,-0.018419072,0.0,0.0,14720.0,37563.0,0.28154465556144714,0.0,1.0,0.0,0.28154465556144714
YLR13,YBL01,0,-0.018419072,0.0,0.0,14719.0,37564.0,0.28152555227279663,0.0,1.0,0.0,0.28152555227279663
YPL12,YNR06,0,-0.018419072,0.0,0.0,14718.0,37565.0,0.28150641918182373,0.0,1.0,0.0,0.28150641918182373
YPR18,YPR02,0,-0.018419072,0.0,0.0,14717.0,37566.0,0.28148728609085083,0.0,1.0,0.0,0.28148728609085083
YBR18,YBL10,0,-0.018419072,0.0,0.0,14716.0,37567.0,0.28146815299987793,0.0,1.0,0.0,0.28146815299987793
YER13,YMR30,0,-0.018419072,0.0,0.0,14715.0,37568.0,0.2814490497112274,0.0,1.0,0.0,0.2814490497112274
YDL11,YDR37,0,-0.018419072,0.0,0.0,14714.0,37569.0,0.2814299166202545,0.0,1.0,0.0,0.2814299166202545
YLR14,YLR02,0,-0.018419072,0.0,0.0,14713.0,37570.0,0.2814107835292816,0.0,1.0,0.0,0.2814107835292816
YBR09,YLR02,0,-0.018419072,0.0,0.0,14712.0,37571.0,0.2813916504383087,0.0,1.0,0.0,0.2813916504383087
YKL19,YIL03,0,-0.018419072,0.0,0.0,14711.0,37572.0,0.2813725173473358,0.0,1.0,0.0,0.2813725173473358
YHR00,YCR01,0,-0.018419072,0.0,0.0,14710.0,37573.0,0.2813534140586853,0.0,1.0,0.0,0.2813534140586853
YBL06,YDR35,0,-0.018419072,0.0,0.0,14709.0,37574.0,0.2813342809677124,0.0,1.0,0.0,0.2813342809677124
YNL09,YDR06,0,-0.018419072,0.0,0.0,14708.0,37575.0,0.2813151478767395,0.0,1.0,0.0,0.2813151478767395
YHR06,YML13,0,-0.018419072,0.0,0.0,14707.0,37576.0,0.2812960147857666,0.0,1.0,0.0,0.2812960147857666
YMR23,YGL20,0,-0.018419072,0.0,0.0,14706.0,37577.0,0.2812769114971161,0.0,1.0,0.0,0.2812769114971161
YHR06,YDL00,0,-0.018419072,0.0,0.0,14705.0,37578.0,0.2812577784061432,0.0,1.0,0.0,0.2812577784061432
YGR15,YPL17,0,-0.018419072,0.0,0.0,14704.0,37579.0,0.2812386453151703,0.0,1.0,0.0,0.2812386453151703
YML11,YBL02,0,-0.018419072,0.0,0.0,14703.0,37580.0,0.2812195122241974,0.0,1.0,0.0,0.2812195122241974
YDR51,YOR23,0,-0.018419072,0.0,0.0,14702.0,37581.0,0.2812003791332245,0.0,1.0,0.0,0.2812003791332245
YKR08,YML01,0,-0.018419072,0.0,0.0,14701.0,37582.0,0.281181275844574,0.0,1.0,0.0,0.281181275844574
YBR08,YJR00,0,-0.018419072,0.0,0.0,14700.0,37583.0,0.2811621427536011,0.0,1.0,0.0,0.2811621427536011
YBL03,YCR07,0,-0.018419072,0.0,0.0,14699.0,37584.0,0.2811430096626282,0.0,1.0,0.0,0.2811430096626282
YGL16,YLR11,0,-0.018419072,0.0,0.0,14698.0,37585.0,0.2811238765716553,0.0,1.0,0.0,0.2811238765716553
YML07,YOR29,0,-0.018419072,0.0,0.0,14697.0,37586.0,0.2811047434806824,0.0,1.0,0.0,0.2811047434806824
YLR04,YDR46,0,-0.018419072,0.0,0.0,14696.0,37587.0,0.28108564019203186,0.0,1.0,0.0,0.28108564019203186
YCR05,YER06,0,-0.018419072,0.0,0.0,14695.0,37588.0,0.28106650710105896,0.0,1.0,0.0,0.28106650710105896
YOL13,YKL21,0,-0.018419072,0.0,0.0,14694.0,37589.0,0.28104737401008606,0.0,1.0,0.0,0.28104737401008606
YJL00,YNL27,0,-0.018419072,0.0,0.0,14693.0,37590.0,0.28102824091911316,0.0,1.0,0.0,0.28102824091911316
YFL01,YGL04,0,-0.018419072,0.0,0.0,14692.0,37591.0,0.28100913763046265,0.0,1.0,0.0,0.28100913763046265
YIL10,YGR07,0,-0.018419072,0.0,0.0,14691.0,37592.0,0.28099000453948975,0.0,1.0,0.0,0.28099000453948975
YDL16,YOL15,0,-0.018419072,0.0,0.0,14690.0,37593.0,0.28097087144851685,0.0,1.0,0.0,0.28097087144851685
YOR02,YOR07,0,-0.018419072,0.0,0.0,14689.0,37594.0,0.28095173835754395,0.0,1.0,0.0,0.28095173835754395
YOL13,YNL29,0,-0.018419072,0.0,0.0,14688.0,37595.0,0.28093260526657104,0.0,1.0,0.0,0.28093260526657104
YOR03,YBL00,0,-0.018419072,0.0,0.0,14687.0,37596.0,0.28091350197792053,0.0,1.0,0.0,0.28091350197792053
YDL01,YOL00,0,-0.018419072,0.0,0.0,14686.0,37597.0,0.28089436888694763,0.0,1.0,0.0,0.28089436888694763
YMR06,YAL05,0,-0.018419072,0.0,0.0,14685.0,37598.0,0.28087523579597473,0.0,1.0,0.0,0.28087523579597473
YJL06,YGL08,0,-0.018419072,0.0,0.0,14684.0,37599.0,0.28085610270500183,0.0,1.0,0.0,0.28085610270500183
YCR09,YNR03,0,-0.018419072,0.0,0.0,14683.0,37600.0,0.28083696961402893,0.0,1.0,0.0,0.28083696961402893
YCR03,YMR30,0,-0.018419072,0.0,0.0,14682.0,37601.0,0.2808178663253784,0.0,1.0,0.0,0.2808178663253784
YBR16,YFL02,0,-0.018419072,0.0,0.0,14681.0,37602.0,0.2807987332344055,0.0,1.0,0.0,0.2807987332344055
YML11,YGL05,0,-0.018419072,0.0,0.0,14680.0,37603.0,0.2807796001434326,0.0,1.0,0.0,0.2807796001434326
YGR11,YKL17,0,-0.018419072,0.0,0.0,14679.0,37604.0,0.2807604670524597,0.0,1.0,0.0,0.2807604670524597
YIL15,YBL06,0,-0.018419072,0.0,0.0,14678.0,37605.0,0.2807413637638092,0.0,1.0,0.0,0.2807413637638092
YDL18,YKR06,0,-0.018419072,0.0,0.0,14677.0,37606.0,0.2807222306728363,0.0,1.0,0.0,0.2807222306728363
YHR20,YOR28,0,-0.018419072,0.0,0.0,14676.0,37607.0,0.2807030975818634,0.0,1.0,0.0,0.2807030975818634
YCR08,YFR05,0,-0.018419072,0.0,0.0,14675.0,37608.0,0.2806839644908905,0.0,1.0,0.0,0.2806839644908905
YML00,YBR13,0,-0.018419072,0.0,0.0,14674.0,37609.0,0.2806648313999176,0.0,1.0,0.0,0.2806648313999176
YOL00,YNL13,0,-0.018419072,0.0,0.0,14673.0,37610.0,0.2806457281112671,0.0,1.0,0.0,0.2806457281112671
YOR13,YGR10,0,-0.018419072,0.0,0.0,14672.0,37611.0,0.2806265950202942,0.0,1.0,0.0,0.2806265950202942
YHR17,YIR02,0,-0.018419072,0.0,0.0,14671.0,37612.0,0.2806074619293213,0.0,1.0,0.0,0.2806074619293213
YDL10,YOR15,0,-0.018419072,0.0,0.0,14670.0,37613.0,0.2805883288383484,0.0,1.0,0.0,0.2805883288383484
YDL17,YPR15,0,-0.018419072,0.0,0.0,14669.0,37614.0,0.2805691957473755,0.0,1.0,0.0,0.2805691957473755
YCR08,YNL08,0,-0.018419072,0.0,0.0,14668.0,37615.0,0.280550092458725,0.0,1.0,0.0,0.280550092458725
YHR00,YLR31,0,-0.018419072,0.0,0.0,14667.0,37616.0,0.2805309593677521,0.0,1.0,0.0,0.2805309593677521
YBR10,YGR28,0,-0.018419072,0.0,0.0,14666.0,37617.0,0.2805118262767792,0.0,1.0,0.0,0.2805118262767792
YLR09,YLR27,0,-0.018419072,0.0,0.0,14665.0,37618.0,0.2804926931858063,0.0,1.0,0.0,0.2804926931858063
YKR01,YNL03,0,-0.018419072,0.0,0.0,14664.0,37619.0,0.28047358989715576,0.0,1.0,0.0,0.28047358989715576
YJL21,YNL02,0,-0.018419072,0.0,0.0,14663.0,37620.0,0.28045445680618286,0.0,1.0,0.0,0.28045445680618286
YLR37,YDR25,0,-0.018419072,0.0,0.0,14662.0,37621.0,0.28043532371520996,0.0,1.0,0.0,0.28043532371520996
YOL03,YDL13,0,-0.018419072,0.0,0.0,14661.0,37622.0,0.28041619062423706,0.0,1.0,0.0,0.28041619062423706
YCR10,YNL03,0,-0.018419072,0.0,0.0,14660.0,37623.0,0.28039705753326416,0.0,1.0,0.0,0.28039705753326416
YER08,YGR02,0,-0.018419072,0.0,0.0,14659.0,37624.0,0.28037795424461365,0.0,1.0,0.0,0.28037795424461365
YNL31,YHL04,0,-0.018419072,0.0,0.0,14658.0,37625.0,0.28035882115364075,0.0,1.0,0.0,0.28035882115364075
YDR30,YIL11,0,-0.018419072,0.0,0.0,14657.0,37626.0,0.28033968806266785,0.0,1.0,0.0,0.28033968806266785
YMR23,YMR29,0,-0.018419072,0.0,0.0,14656.0,37627.0,0.28032055497169495,0.0,1.0,0.0,0.28032055497169495
YLR06,YKL20,0,-0.018419072,0.0,0.0,14655.0,37628.0,0.28030142188072205,0.0,1.0,0.0,0.28030142188072205
YLR09,YER07,0,-0.018419072,0.0,0.0,14654.0,37629.0,0.28028231859207153,0.0,1.0,0.0,0.28028231859207153
YIR02,YBL02,0,-0.018419072,0.0,0.0,14653.0,37630.0,0.28026318550109863,0.0,1.0,0.0,0.28026318550109863
YPL03,YGL20,0,-0.018419072,0.0,0.0,14652.0,37631.0,0.28024405241012573,0.0,1.0,0.0,0.28024405241012573
YOR23,YJL17,0,-0.018419072,0.0,0.0,14651.0,37632.0,0.28022491931915283,0.0,1.0,0.0,0.28022491931915283
YER00,YNL25,0,-0.018419072,0.0,0.0,14650.0,37633.0,0.2802058160305023,0.0,1.0,0.0,0.2802058160305023
YGR28,YHR13,0,-0.018419072,0.0,0.0,14649.0,37634.0,0.2801866829395294,0.0,1.0,0.0,0.2801866829395294
YPR03,YJR15,0,-0.018419072,0.0,0.0,14648.0,37635.0,0.2801675498485565,0.0,1.0,0.0,0.2801675498485565
YHR00,YER14,0,-0.018419072,0.0,0.0,14647.0,37636.0,0.2801484167575836,0.0,1.0,0.0,0.2801484167575836
YBR26,YIL05,0,-0.018419072,0.0,0.0,14646.0,37637.0,0.2801292836666107,0.0,1.0,0.0,0.2801292836666107
YER06,YLR06,0,-0.018419072,0.0,0.0,14645.0,37638.0,0.2801101803779602,0.0,1.0,0.0,0.2801101803779602
YOR27,YMR17,0,-0.018419072,0.0,0.0,14644.0,37639.0,0.2800910472869873,0.0,1.0,0.0,0.2800910472869873
YKL17,YEL03,0,-0.018419072,0.0,0.0,14643.0,37640.0,0.2800719141960144,0.0,1.0,0.0,0.2800719141960144
YER07,YNL03,0,-0.018419072,0.0,0.0,14642.0,37641.0,0.2800527811050415,0.0,1.0,0.0,0.2800527811050415
YLR08,YHR12,0,-0.018419072,0.0,0.0,14641.0,37642.0,0.280033677816391,0.0,1.0,0.0,0.280033677816391
YEL03,YJR06,0,-0.018419072,0.0,0.0,14640.0,37643.0,0.2800145447254181,0.0,1.0,0.0,0.2800145447254181
YLR38,YBR16,0,-0.018419072,0.0,0.0,14639.0,37644.0,0.2799954116344452,0.0,1.0,0.0,0.2799954116344452
YNL27,YLR36,0,-0.018419072,0.0,0.0,14638.0,37645.0,0.2799762785434723,0.0,1.0,0.0,0.2799762785434723
YLR06,YLR05,0,-0.018419072,0.0,0.0,14637.0,37646.0,0.2799571454524994,0.0,1.0,0.0,0.2799571454524994
YKL10,YML10,0,-0.018419072,0.0,0.0,14636.0,37647.0,0.2799380421638489,0.0,1.0,0.0,0.2799380421638489
YEL02,YOR06,0,-0.018419072,0.0,0.0,14635.0,37648.0,0.279918909072876,0.0,1.0,0.0,0.279918909072876
YGL24,YDL24,0,-0.018419072,0.0,0.0,14634.0,37649.0,0.2798997759819031,0.0,1.0,0.0,0.2798997759819031
YGR18,YPL17,0,-0.018419072,0.0,0.0,14633.0,37650.0,0.2798806428909302,0.0,1.0,0.0,0.2798806428909302
YKR03,YNR05,0,-0.018419072,0.0,0.0,14632.0,37651.0,0.2798615097999573,0.0,1.0,0.0,0.2798615097999573
YOR15,YFL06,0,-0.018419072,0.0,0.0,14631.0,37652.0,0.27984240651130676,0.0,1.0,0.0,0.27984240651130676
YFL05,YJR04,0,-0.018419072,0.0,0.0,14630.0,37653.0,0.27982327342033386,0.0,1.0,0.0,0.27982327342033386
YNR02,YOL15,0,-0.018419072,0.0,0.0,14629.0,37654.0,0.27980414032936096,0.0,1.0,0.0,0.27980414032936096
YOR15,YKL01,0,-0.018419072,0.0,0.0,14628.0,37655.0,0.27978500723838806,0.0,1.0,0.0,0.27978500723838806
YBR19,YML01,0,-0.018419072,0.0,0.0,14627.0,37656.0,0.27976590394973755,0.0,1.0,0.0,0.27976590394973755
YPL04,YPR11,0,-0.018419072,0.0,0.0,14626.0,37657.0,0.27974677085876465,0.0,1.0,0.0,0.27974677085876465
YDL23,YIL01,0,-0.018419072,0.0,0.0,14625.0,37658.0,0.27972763776779175,0.0,1.0,0.0,0.27972763776779175
YJL03,YGL03,0,-0.018419072,0.0,0.0,14624.0,37659.0,0.27970850467681885,0.0,1.0,0.0,0.27970850467681885
YKR05,YPR16,0,-0.018419072,0.0,0.0,14623.0,37660.0,0.27968937158584595,0.0,1.0,0.0,0.27968937158584595
YLR15,YML01,0,-0.018419072,0.0,0.0,14622.0,37661.0,0.27967026829719543,0.0,1.0,0.0,0.27967026829719543
YHL03,YCR05,0,-0.018419072,0.0,0.0,14621.0,37662.0,0.27965113520622253,0.0,1.0,0.0,0.27965113520622253
YLR05,YJR12,0,-0.018419072,0.0,0.0,14620.0,37663.0,0.27963200211524963,0.0,1.0,0.0,0.27963200211524963
YFL03,YMR28,0,-0.018419072,0.0,0.0,14619.0,37664.0,0.27961286902427673,0.0,1.0,0.0,0.27961286902427673
YGL11,YLR10,0,-0.018419072,0.0,0.0,14618.0,37665.0,0.27959373593330383,0.0,1.0,0.0,0.27959373593330383
YOR02,YMR24,0,-0.018419072,0.0,0.0,14617.0,37666.0,0.2795746326446533,0.0,1.0,0.0,0.2795746326446533
YER04,YOL13,0,-0.018419072,0.0,0.0,14616.0,37667.0,0.2795554995536804,0.0,1.0,0.0,0.2795554995536804
YAL05,YIL14,0,-0.018419072,0.0,0.0,14615.0,37668.0,0.2795363664627075,0.0,1.0,0.0,0.2795363664627075
YCL06,YKL18,0,-0.018419072,0.0,0.0,14614.0,37669.0,0.2795172333717346,0.0,1.0,0.0,0.2795172333717346
YHR10,YLL02,0,-0.018419072,0.0,0.0,14613.0,37670.0,0.2794981300830841,0.0,1.0,0.0,0.2794981300830841
YJL11,YMR22,0,-0.018419072,0.0,0.0,14612.0,37671.0,0.2794789969921112,0.0,1.0,0.0,0.2794789969921112
YDL17,YLR39,0,-0.018419072,0.0,0.0,14611.0,37672.0,0.2794598639011383,0.0,1.0,0.0,0.2794598639011383
YER18,YGL08,0,-0.018419072,0.0,0.0,14610.0,37673.0,0.2794407308101654,0.0,1.0,0.0,0.2794407308101654
YGR11,YHR14,0,-0.018419072,0.0,0.0,14609.0,37674.0,0.2794215977191925,0.0,1.0,0.0,0.2794215977191925
YJR07,YHL03,0,-0.018419072,0.0,0.0,14608.0,37675.0,0.279402494430542,0.0,1.0,0.0,0.279402494430542
YDR25,YBR14,0,-0.018419072,0.0,0.0,14607.0,37676.0,0.2793833613395691,0.0,1.0,0.0,0.2793833613395691
YBR28,YCR07,0,-0.018419072,0.0,0.0,14606.0,37677.0,0.2793642282485962,0.0,1.0,0.0,0.2793642282485962
YDR12,YAR03,0,-0.018419072,0.0,0.0,14605.0,37678.0,0.2793450951576233,0.0,1.0,0.0,0.2793450951576233
YJL16,YPL12,0,-0.018419072,0.0,0.0,14604.0,37679.0,0.2793259620666504,0.0,1.0,0.0,0.2793259620666504
YDR20,YBL06,0,-0.018419072,0.0,0.0,14603.0,37680.0,0.2793068587779999,0.0,1.0,0.0,0.2793068587779999
YKL17,YLR00,0,-0.018419072,0.0,0.0,14602.0,37681.0,0.279287725687027,0.0,1.0,0.0,0.279287725687027
YGL06,YCL06,0,-0.018419072,0.0,0.0,14601.0,37682.0,0.2792685925960541,0.0,1.0,0.0,0.2792685925960541
YGR23,YHR20,0,-0.018419072,0.0,0.0,14600.0,37683.0,0.2792494595050812,0.0,1.0,0.0,0.2792494595050812
YPR15,YML04,0,-0.018419072,0.0,0.0,14599.0,37684.0,0.27923035621643066,0.0,1.0,0.0,0.27923035621643066
YNR00,YAL04,0,-0.018419072,0.0,0.0,14598.0,37685.0,0.27921122312545776,0.0,1.0,0.0,0.27921122312545776
YMR05,YLR16,0,-0.018419072,0.0,0.0,14597.0,37686.0,0.27919209003448486,0.0,1.0,0.0,0.27919209003448486
YLR06,YOR05,0,-0.018419072,0.0,0.0,14596.0,37687.0,0.27917295694351196,0.0,1.0,0.0,0.27917295694351196
YAL04,YFL01,0,-0.018419072,0.0,0.0,14595.0,37688.0,0.27915382385253906,0.0,1.0,0.0,0.27915382385253906
YGR20,YAR01,0,-0.018419072,0.0,0.0,14594.0,37689.0,0.27913472056388855,0.0,1.0,0.0,0.27913472056388855
YNL16,YDR25,0,-0.018419072,0.0,0.0,14593.0,37690.0,0.27911558747291565,0.0,1.0,0.0,0.27911558747291565
YAL02,YIL10,0,-0.018419072,0.0,0.0,14592.0,37691.0,0.27909645438194275,0.0,1.0,0.0,0.27909645438194275
YFL00,YKL12,0,-0.018419072,0.0,0.0,14591.0,37692.0,0.27907732129096985,0.0,1.0,0.0,0.27907732129096985
YGL10,YGL20,0,-0.018419072,0.0,0.0,14590.0,37693.0,0.27905818819999695,0.0,1.0,0.0,0.27905818819999695
YBR11,YLR02,0,-0.018419072,0.0,0.0,14589.0,37694.0,0.27903908491134644,0.0,1.0,0.0,0.27903908491134644
YGL06,YOL04,0,-0.018419072,0.0,0.0,14588.0,37695.0,0.27901995182037354,0.0,1.0,0.0,0.27901995182037354
YMR05,YML12,0,-0.018419072,0.0,0.0,14587.0,37696.0,0.27900081872940063,0.0,1.0,0.0,0.27900081872940063
YLR40,YDL00,0,-0.018419072,0.0,0.0,14586.0,37697.0,0.27898168563842773,0.0,1.0,0.0,0.27898168563842773
YKR06,YCR01,0,-0.018419072,0.0,0.0,14585.0,37698.0,0.2789625823497772,0.0,1.0,0.0,0.2789625823497772
YER04,YJR04,0,-0.018419072,0.0,0.0,14584.0,37699.0,0.2789434492588043,0.0,1.0,0.0,0.2789434492588043
YJL21,YGR27,0,-0.018419072,0.0,0.0,14583.0,37700.0,0.2789243161678314,0.0,1.0,0.0,0.2789243161678314
YGR15,YLR13,0,-0.018419072,0.0,0.0,14582.0,37701.0,0.2789051830768585,0.0,1.0,0.0,0.2789051830768585
YBR29,YER06,0,-0.018419072,0.0,0.0,14581.0,37702.0,0.2788860499858856,0.0,1.0,0.0,0.2788860499858856
YMR02,YIL12,0,-0.018419072,0.0,0.0,14580.0,37703.0,0.2788669466972351,0.0,1.0,0.0,0.2788669466972351
YHR15,YNL18,0,-0.018419072,0.0,0.0,14579.0,37704.0,0.2788478136062622,0.0,1.0,0.0,0.2788478136062622
YOR36,YGL06,0,-0.018419072,0.0,0.0,14578.0,37705.0,0.2788286805152893,0.0,1.0,0.0,0.2788286805152893
YHR03,YDR18,0,-0.018419072,0.0,0.0,14577.0,37706.0,0.2788095474243164,0.0,1.0,0.0,0.2788095474243164
YJL18,YGR14,0,-0.018419072,0.0,0.0,14576.0,37707.0,0.2787904143333435,0.0,1.0,0.0,0.2787904143333435
YDR53,YMR32,0,-0.018419072,0.0,0.0,14575.0,37708.0,0.278771311044693,0.0,1.0,0.0,0.278771311044693
YCR08,YGL25,0,-0.018419072,0.0,0.0,14574.0,37709.0,0.2787521779537201,0.0,1.0,0.0,0.2787521779537201
YPL13,YCR09,0,-0.018419072,0.0,0.0,14573.0,37710.0,0.2787330448627472,0.0,1.0,0.0,0.2787330448627472
YCL03,YKR05,0,-0.018419072,0.0,0.0,14572.0,37711.0,0.2787139117717743,0.0,1.0,0.0,0.2787139117717743
YEL04,YLR03,0,-0.018419072,0.0,0.0,14571.0,37712.0,0.2786948084831238,0.0,1.0,0.0,0.2786948084831238
YIL08,YGL16,0,-0.018419072,0.0,0.0,14570.0,37713.0,0.2786756753921509,0.0,1.0,0.0,0.2786756753921509
YHR06,YPR17,0,-0.018419072,0.0,0.0,14569.0,37714.0,0.278656542301178,0.0,1.0,0.0,0.278656542301178
YCR03,YFR03,0,-0.018419072,0.0,0.0,14568.0,37715.0,0.2786374092102051,0.0,1.0,0.0,0.2786374092102051
YNL24,YBR28,0,-0.018419072,0.0,0.0,14567.0,37716.0,0.2786182761192322,0.0,1.0,0.0,0.2786182761192322
YJR09,YJR00,0,-0.018419072,0.0,0.0,14566.0,37717.0,0.27859917283058167,0.0,1.0,0.0,0.27859917283058167
YOR15,YJL19,0,-0.018419072,0.0,0.0,14565.0,37718.0,0.27858003973960876,0.0,1.0,0.0,0.27858003973960876
YBL00,YDR34,0,-0.018419072,0.0,0.0,14564.0,37719.0,0.27856090664863586,0.0,1.0,0.0,0.27856090664863586
YNR01,YOR00,0,-0.018419072,0.0,0.0,14563.0,37720.0,0.27854177355766296,0.0,1.0,0.0,0.27854177355766296
YKL13,YAL01,0,-0.018419072,0.0,0.0,14562.0,37721.0,0.27852267026901245,0.0,1.0,0.0,0.27852267026901245
YNL31,YOR22,0,-0.018419072,0.0,0.0,14561.0,37722.0,0.27850353717803955,0.0,1.0,0.0,0.27850353717803955
YOL15,YPL15,0,-0.018419072,0.0,0.0,14560.0,37723.0,0.27848440408706665,0.0,1.0,0.0,0.27848440408706665
YDR01,YPL10,0,-0.018419072,0.0,0.0,14559.0,37724.0,0.27846527099609375,0.0,1.0,0.0,0.27846527099609375
YPL09,YPL17,0,-0.018419072,0.0,0.0,14558.0,37725.0,0.27844613790512085,0.0,1.0,0.0,0.27844613790512085
YCR03,YIL11,0,-0.018419072,0.0,0.0,14557.0,37726.0,0.27842703461647034,0.0,1.0,0.0,0.27842703461647034
YGR16,YGR11,0,-0.018419072,0.0,0.0,14556.0,37727.0,0.27840790152549744,0.0,1.0,0.0,0.27840790152549744
YDL16,YLR10,0,-0.018419072,0.0,0.0,14555.0,37728.0,0.27838876843452454,0.0,1.0,0.0,0.27838876843452454
YJR13,YIL11,0,-0.018419072,0.0,0.0,14554.0,37729.0,0.27836963534355164,0.0,1.0,0.0,0.27836963534355164
