Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR30,YOL15,0,0.425527,0.0,0.0,3001.0,65375.0,0.043889667838811874,0.0,1.0,0.0,0.043889667838811874
YBR04,YOL14,0,0.425527,0.0,0.0,3000.0,65376.0,0.04387504234910011,0.0,1.0,0.0,0.04387504234910011
YPL17,YML07,0,0.425527,0.0,0.0,2999.0,65377.0,0.04386042058467865,0.0,1.0,0.0,0.04386042058467865
YDR49,YNL02,0,0.425527,0.0,0.0,2998.0,65378.0,0.04384579509496689,0.0,1.0,0.0,0.04384579509496689
YOL08,YPL16,0,0.425527,0.0,0.0,2997.0,65379.0,0.04383116960525513,0.0,1.0,0.0,0.04383116960525513
YPL16,YNL24,0,0.425527,0.0,0.0,2996.0,65380.0,0.043816544115543365,0.0,1.0,0.0,0.043816544115543365
YGR16,YOL06,0,0.425527,0.0,0.0,2995.0,65381.0,0.043801918625831604,0.0,1.0,0.0,0.043801918625831604
YGR13,YIL12,0,0.425527,0.0,0.0,2994.0,65382.0,0.04378729313611984,0.0,1.0,0.0,0.04378729313611984
YDR13,YDL02,0,0.425527,0.0,0.0,2993.0,65383.0,0.04377266764640808,0.0,1.0,0.0,0.04377266764640808
YMR05,YOR04,0,0.425527,0.0,0.0,2992.0,65384.0,0.04375804215669632,0.0,1.0,0.0,0.04375804215669632
YBR14,YOR36,0,0.425527,0.0,0.0,2991.0,65385.0,0.04374342039227486,0.0,1.0,0.0,0.04374342039227486
YOR15,YNL31,0,0.425527,0.0,0.0,2990.0,65386.0,0.043728794902563095,0.0,1.0,0.0,0.043728794902563095
YCR08,YGR25,0,0.425527,0.0,0.0,2989.0,65387.0,0.043714169412851334,0.0,1.0,0.0,0.043714169412851334
YMR22,YMR21,0,0.425527,0.0,0.0,2988.0,65388.0,0.04369954392313957,0.0,1.0,0.0,0.04369954392313957
YLR22,YGR17,0,0.425527,0.0,0.0,2987.0,65389.0,0.04368491843342781,0.0,1.0,0.0,0.04368491843342781
YKL12,YDR26,0,0.425527,0.0,0.0,2986.0,65390.0,0.04367029294371605,0.0,1.0,0.0,0.04367029294371605
YIR01,YBR25,0,0.425527,0.0,0.0,2985.0,65391.0,0.04365566745400429,0.0,1.0,0.0,0.04365566745400429
YJL00,YNL13,0,0.425527,0.0,0.0,2984.0,65392.0,0.043641041964292526,0.0,1.0,0.0,0.043641041964292526
YBR05,YGR06,0,0.425527,0.0,0.0,2983.0,65393.0,0.04362642019987106,0.0,1.0,0.0,0.04362642019987106
YLR42,YCR07,0,0.425527,0.0,0.0,2982.0,65394.0,0.0436117947101593,0.0,1.0,0.0,0.0436117947101593
YDR51,YJL05,0,0.425527,0.0,0.0,2981.0,65395.0,0.04359716922044754,0.0,1.0,0.0,0.04359716922044754
YPL01,YNL11,0,0.425527,0.0,0.0,2980.0,65396.0,0.04358254373073578,0.0,1.0,0.0,0.04358254373073578
YOR23,YML11,0,0.425527,0.0,0.0,2979.0,65397.0,0.04356791824102402,0.0,1.0,0.0,0.04356791824102402
YGL09,YLR16,0,0.425527,0.0,0.0,2978.0,65398.0,0.043553292751312256,0.0,1.0,0.0,0.043553292751312256
YKR08,YKR06,0,0.425527,0.0,0.0,2977.0,65399.0,0.043538667261600494,0.0,1.0,0.0,0.043538667261600494
YGR14,YFR05,0,0.425527,0.0,0.0,2976.0,65400.0,0.04352404177188873,0.0,1.0,0.0,0.04352404177188873
YJL02,YNR06,0,0.425527,0.0,0.0,2975.0,65401.0,0.04350942000746727,0.0,1.0,0.0,0.04350942000746727
YKL09,YNL08,0,0.425527,0.0,0.0,2974.0,65402.0,0.04349479451775551,0.0,1.0,0.0,0.04349479451775551
YIR02,YNL11,0,0.425527,0.0,0.0,2973.0,65403.0,0.04348016902804375,0.0,1.0,0.0,0.04348016902804375
YDR48,YDL02,0,0.425527,0.0,0.0,2972.0,65404.0,0.043465543538331985,0.0,1.0,0.0,0.043465543538331985
YMR05,YPR05,0,0.425527,0.0,0.0,2971.0,65405.0,0.043450918048620224,0.0,1.0,0.0,0.043450918048620224
YDR18,YKL06,0,0.425527,0.0,0.0,2970.0,65406.0,0.04343629255890846,0.0,1.0,0.0,0.04343629255890846
YJL09,YBR13,0,0.425527,0.0,0.0,2969.0,65407.0,0.0434216670691967,0.0,1.0,0.0,0.0434216670691967
YMR15,YLR16,0,0.425527,0.0,0.0,2968.0,65408.0,0.04340704157948494,0.0,1.0,0.0,0.04340704157948494
YAL05,YDL11,0,0.425527,0.0,0.0,2967.0,65409.0,0.04339241981506348,0.0,1.0,0.0,0.04339241981506348
YOR21,YGR26,0,0.425527,0.0,0.0,2966.0,65410.0,0.043377794325351715,0.0,1.0,0.0,0.043377794325351715
YJL08,YLR16,0,0.425527,0.0,0.0,2965.0,65411.0,0.043363168835639954,0.0,1.0,0.0,0.043363168835639954
YNL17,YNL29,0,0.425527,0.0,0.0,2964.0,65412.0,0.04334854334592819,0.0,1.0,0.0,0.04334854334592819
YAL01,YDR28,0,0.425527,0.0,0.0,2963.0,65413.0,0.04333391785621643,0.0,1.0,0.0,0.04333391785621643
YNL31,YFR05,0,0.425527,0.0,0.0,2962.0,65414.0,0.04331929236650467,0.0,1.0,0.0,0.04331929236650467
YLR34,YAL05,0,0.425527,0.0,0.0,2961.0,65415.0,0.04330466687679291,0.0,1.0,0.0,0.04330466687679291
YCR03,YPL19,0,0.425527,0.0,0.0,2960.0,65416.0,0.043290045112371445,0.0,1.0,0.0,0.043290045112371445
YOL03,YBR05,0,0.425527,0.0,0.0,2959.0,65417.0,0.04327541962265968,0.0,1.0,0.0,0.04327541962265968
YHL00,YDR37,0,0.425527,0.0,0.0,2958.0,65418.0,0.04326079413294792,0.0,1.0,0.0,0.04326079413294792
YOR15,YLR28,0,0.425527,0.0,0.0,2957.0,65419.0,0.04324616864323616,0.0,1.0,0.0,0.04324616864323616
YOL08,YHR04,0,0.425527,0.0,0.0,2956.0,65420.0,0.0432315431535244,0.0,1.0,0.0,0.0432315431535244
YPL08,YMR24,0,0.425527,0.0,0.0,2955.0,65421.0,0.04321691766381264,0.0,1.0,0.0,0.04321691766381264
YER13,YJL17,0,0.425527,0.0,0.0,2954.0,65422.0,0.043202292174100876,0.0,1.0,0.0,0.043202292174100876
YIL11,YPR01,0,0.425527,0.0,0.0,2953.0,65423.0,0.043187666684389114,0.0,1.0,0.0,0.043187666684389114
YIL11,YGR07,0,0.425527,0.0,0.0,2952.0,65424.0,0.04317304491996765,0.0,1.0,0.0,0.04317304491996765
YPR03,YJL11,0,0.425527,0.0,0.0,2951.0,65425.0,0.04315841943025589,0.0,1.0,0.0,0.04315841943025589
YPR18,YAR02,0,0.425527,0.0,0.0,2950.0,65426.0,0.04314379394054413,0.0,1.0,0.0,0.04314379394054413
YDR05,YLR27,0,0.425527,0.0,0.0,2949.0,65427.0,0.04312916845083237,0.0,1.0,0.0,0.04312916845083237
YLR19,YBR08,0,0.425527,0.0,0.0,2948.0,65428.0,0.043114542961120605,0.0,1.0,0.0,0.043114542961120605
YCL01,YHR09,0,0.425527,0.0,0.0,2947.0,65429.0,0.043099917471408844,0.0,1.0,0.0,0.043099917471408844
YDL13,YDR31,0,0.425527,0.0,0.0,2946.0,65430.0,0.04308529198169708,0.0,1.0,0.0,0.04308529198169708
YGL24,YOR36,0,0.425527,0.0,0.0,2945.0,65431.0,0.04307066649198532,0.0,1.0,0.0,0.04307066649198532
YML05,YLR25,0,0.425527,0.0,0.0,2944.0,65432.0,0.04305604472756386,0.0,1.0,0.0,0.04305604472756386
YMR01,YPL01,0,0.425527,0.0,0.0,2943.0,65433.0,0.0430414192378521,0.0,1.0,0.0,0.0430414192378521
YNR03,YFL02,0,0.425527,0.0,0.0,2942.0,65434.0,0.043026793748140335,0.0,1.0,0.0,0.043026793748140335
YOL13,YDR19,0,0.425527,0.0,0.0,2941.0,65435.0,0.043012168258428574,0.0,1.0,0.0,0.043012168258428574
YDL00,YBR07,0,0.425527,0.0,0.0,2940.0,65436.0,0.04299754276871681,0.0,1.0,0.0,0.04299754276871681
YBR03,YDR28,0,0.425527,0.0,0.0,2939.0,65437.0,0.04298291727900505,0.0,1.0,0.0,0.04298291727900505
YNL12,YOR32,0,0.425527,0.0,0.0,2938.0,65438.0,0.04296829178929329,0.0,1.0,0.0,0.04296829178929329
YKL06,YBR13,0,0.425527,0.0,0.0,2937.0,65439.0,0.04295366629958153,0.0,1.0,0.0,0.04295366629958153
YDR36,YLR45,0,0.425527,0.0,0.0,2936.0,65440.0,0.042939044535160065,0.0,1.0,0.0,0.042939044535160065
YJR09,YDR34,0,0.425527,0.0,0.0,2935.0,65441.0,0.0429244190454483,0.0,1.0,0.0,0.0429244190454483
YGR20,YOL00,0,0.425527,0.0,0.0,2934.0,65442.0,0.04290979355573654,0.0,1.0,0.0,0.04290979355573654
YJL09,YBR05,0,0.425527,0.0,0.0,2933.0,65443.0,0.04289516806602478,0.0,1.0,0.0,0.04289516806602478
YPL08,YJL19,0,0.425527,0.0,0.0,2932.0,65444.0,0.04288054257631302,0.0,1.0,0.0,0.04288054257631302
YKR09,YNL11,0,0.425527,0.0,0.0,2931.0,65445.0,0.04286591708660126,0.0,1.0,0.0,0.04286591708660126
YPR19,YIL12,0,0.425527,0.0,0.0,2930.0,65446.0,0.042851291596889496,0.0,1.0,0.0,0.042851291596889496
YDL13,YOR08,0,0.425527,0.0,0.0,2929.0,65447.0,0.042836666107177734,0.0,1.0,0.0,0.042836666107177734
YBR22,YGR26,0,0.425527,0.0,0.0,2928.0,65448.0,0.04282204434275627,0.0,1.0,0.0,0.04282204434275627
YLR04,YML09,0,0.425527,0.0,0.0,2927.0,65449.0,0.04280741885304451,0.0,1.0,0.0,0.04280741885304451
YDL01,YCL01,0,0.425527,0.0,0.0,2926.0,65450.0,0.04279279336333275,0.0,1.0,0.0,0.04279279336333275
YCL03,YIR00,0,0.425527,0.0,0.0,2925.0,65451.0,0.04277816787362099,0.0,1.0,0.0,0.04277816787362099
YGR23,YDL03,0,0.425527,0.0,0.0,2924.0,65452.0,0.042763542383909225,0.0,1.0,0.0,0.042763542383909225
YLR16,YAL01,0,0.425527,0.0,0.0,2923.0,65453.0,0.042748916894197464,0.0,1.0,0.0,0.042748916894197464
YKR03,YHR05,0,0.425527,0.0,0.0,2922.0,65454.0,0.0427342914044857,0.0,1.0,0.0,0.0427342914044857
YNL12,YDR37,0,0.425527,0.0,0.0,2921.0,65455.0,0.04271966591477394,0.0,1.0,0.0,0.04271966591477394
YIR00,YHR17,0,0.425527,0.0,0.0,2920.0,65456.0,0.04270504415035248,0.0,1.0,0.0,0.04270504415035248
YNL15,YFR05,0,0.425527,0.0,0.0,2919.0,65457.0,0.04269041866064072,0.0,1.0,0.0,0.04269041866064072
YHR17,YKL22,0,0.425527,0.0,0.0,2918.0,65458.0,0.042675793170928955,0.0,1.0,0.0,0.042675793170928955
YGL21,YPR16,0,0.425527,0.0,0.0,2917.0,65459.0,0.042661167681217194,0.0,1.0,0.0,0.042661167681217194
YJR05,YGR14,0,0.425527,0.0,0.0,2916.0,65460.0,0.04264654219150543,0.0,1.0,0.0,0.04264654219150543
YJR11,YLR26,0,0.425527,0.0,0.0,2915.0,65461.0,0.04263191670179367,0.0,1.0,0.0,0.04263191670179367
YDR47,YLR29,0,0.425527,0.0,0.0,2914.0,65462.0,0.04261729121208191,0.0,1.0,0.0,0.04261729121208191
YOR11,YLR21,0,0.425527,0.0,0.0,2913.0,65463.0,0.042602669447660446,0.0,1.0,0.0,0.042602669447660446
YPR15,YFL03,0,0.425527,0.0,0.0,2912.0,65464.0,0.042588043957948685,0.0,1.0,0.0,0.042588043957948685
YIL12,YDR43,0,0.425527,0.0,0.0,2911.0,65465.0,0.04257341846823692,0.0,1.0,0.0,0.04257341846823692
YGR13,YDR36,0,0.425527,0.0,0.0,2910.0,65466.0,0.04255879297852516,0.0,1.0,0.0,0.04255879297852516
YHR13,YIL09,0,0.425527,0.0,0.0,2909.0,65467.0,0.0425441674888134,0.0,1.0,0.0,0.0425441674888134
YOR23,YPL19,0,0.425527,0.0,0.0,2908.0,65468.0,0.04252954199910164,0.0,1.0,0.0,0.04252954199910164
YLR37,YMR21,0,0.425527,0.0,0.0,2907.0,65469.0,0.04251491650938988,0.0,1.0,0.0,0.04251491650938988
YDL21,YBR19,0,0.425527,0.0,0.0,2906.0,65470.0,0.042500291019678116,0.0,1.0,0.0,0.042500291019678116
YAR03,YHR08,0,0.425527,0.0,0.0,2905.0,65471.0,0.04248566925525665,0.0,1.0,0.0,0.04248566925525665
YDR36,YPL20,0,0.425527,0.0,0.0,2904.0,65472.0,0.04247104376554489,0.0,1.0,0.0,0.04247104376554489
YPR19,YDL22,0,0.425527,0.0,0.0,2903.0,65473.0,0.04245641827583313,0.0,1.0,0.0,0.04245641827583313
YFR02,YCR01,0,0.425527,0.0,0.0,2902.0,65474.0,0.04244179278612137,0.0,1.0,0.0,0.04244179278612137
YNL20,YPL08,0,0.425527,0.0,0.0,2901.0,65475.0,0.04242716729640961,0.0,1.0,0.0,0.04242716729640961
YGL22,YDR01,0,0.425527,0.0,0.0,2900.0,65476.0,0.042412541806697845,0.0,1.0,0.0,0.042412541806697845
YGR11,YOL06,0,0.425527,0.0,0.0,2899.0,65477.0,0.042397916316986084,0.0,1.0,0.0,0.042397916316986084
YER04,YDR41,0,0.425527,0.0,0.0,2898.0,65478.0,0.04238329082727432,0.0,1.0,0.0,0.04238329082727432
YKL22,YER13,0,0.425527,0.0,0.0,2897.0,65479.0,0.04236866906285286,0.0,1.0,0.0,0.04236866906285286
YLR45,YLR09,0,0.425527,0.0,0.0,2896.0,65480.0,0.0423540435731411,0.0,1.0,0.0,0.0423540435731411
YPL03,YDR46,0,0.425527,0.0,0.0,2895.0,65481.0,0.04233941808342934,0.0,1.0,0.0,0.04233941808342934
YFR01,YGL09,0,0.425527,0.0,0.0,2894.0,65482.0,0.042324792593717575,0.0,1.0,0.0,0.042324792593717575
YKL13,YDR06,0,0.425527,0.0,0.0,2893.0,65483.0,0.042310167104005814,0.0,1.0,0.0,0.042310167104005814
YHR19,YBR02,0,0.425527,0.0,0.0,2892.0,65484.0,0.04229554161429405,0.0,1.0,0.0,0.04229554161429405
YDR52,YKR01,0,0.425527,0.0,0.0,2891.0,65485.0,0.04228091612458229,0.0,1.0,0.0,0.04228091612458229
YOR32,YNR03,0,0.425527,0.0,0.0,2890.0,65486.0,0.04226629063487053,0.0,1.0,0.0,0.04226629063487053
YLL06,YKL13,0,0.425527,0.0,0.0,2889.0,65487.0,0.042251668870449066,0.0,1.0,0.0,0.042251668870449066
YLR43,YMR12,0,0.425527,0.0,0.0,2888.0,65488.0,0.042237043380737305,0.0,1.0,0.0,0.042237043380737305
YGR14,YGL06,0,0.425527,0.0,0.0,2887.0,65489.0,0.04222241789102554,0.0,1.0,0.0,0.04222241789102554
YOR05,YML01,0,0.425527,0.0,0.0,2886.0,65490.0,0.04220779240131378,0.0,1.0,0.0,0.04220779240131378
YIL16,YGL17,0,0.425527,0.0,0.0,2885.0,65491.0,0.04219316691160202,0.0,1.0,0.0,0.04219316691160202
YLR18,YPL26,0,0.425527,0.0,0.0,2884.0,65492.0,0.04217854142189026,0.0,1.0,0.0,0.04217854142189026
YGR21,YKR00,0,0.425527,0.0,0.0,2883.0,65493.0,0.0421639159321785,0.0,1.0,0.0,0.0421639159321785
YCR03,YML12,0,0.425527,0.0,0.0,2882.0,65494.0,0.042149290442466736,0.0,1.0,0.0,0.042149290442466736
YDR01,YBR29,0,0.425527,0.0,0.0,2881.0,65495.0,0.04213466867804527,0.0,1.0,0.0,0.04213466867804527
YBR01,YDR29,0,0.425527,0.0,0.0,2880.0,65496.0,0.04212004318833351,0.0,1.0,0.0,0.04212004318833351
YLR14,YMR03,0,0.425527,0.0,0.0,2879.0,65497.0,0.04210541769862175,0.0,1.0,0.0,0.04210541769862175
YKL03,YJL21,0,0.425527,0.0,0.0,2878.0,65498.0,0.04209079220890999,0.0,1.0,0.0,0.04209079220890999
YKL01,YHR16,0,0.425527,0.0,0.0,2877.0,65499.0,0.04207616671919823,0.0,1.0,0.0,0.04207616671919823
YGR21,YLR41,0,0.425527,0.0,0.0,2876.0,65500.0,0.042061541229486465,0.0,1.0,0.0,0.042061541229486465
YFL01,YEL01,0,0.425527,0.0,0.0,2875.0,65501.0,0.042046915739774704,0.0,1.0,0.0,0.042046915739774704
YOL03,YIL06,0,0.425527,0.0,0.0,2874.0,65502.0,0.04203229025006294,0.0,1.0,0.0,0.04203229025006294
YJR12,YDR04,0,0.425527,0.0,0.0,2873.0,65503.0,0.04201766848564148,0.0,1.0,0.0,0.04201766848564148
YGR02,YAL06,0,0.425527,0.0,0.0,2872.0,65504.0,0.04200304299592972,0.0,1.0,0.0,0.04200304299592972
YDR09,YJR10,0,0.425527,0.0,0.0,2871.0,65505.0,0.04198841750621796,0.0,1.0,0.0,0.04198841750621796
YPR02,YNL20,0,0.425527,0.0,0.0,2870.0,65506.0,0.041973792016506195,0.0,1.0,0.0,0.041973792016506195
YKL11,YJL11,0,0.425527,0.0,0.0,2869.0,65507.0,0.041959166526794434,0.0,1.0,0.0,0.041959166526794434
YOL08,YFR03,0,0.425527,0.0,0.0,2868.0,65508.0,0.04194454103708267,0.0,1.0,0.0,0.04194454103708267
YDR49,YNL31,0,0.425527,0.0,0.0,2867.0,65509.0,0.04192991554737091,0.0,1.0,0.0,0.04192991554737091
YDL16,YDR30,0,0.425527,0.0,0.0,2866.0,65510.0,0.04191529005765915,0.0,1.0,0.0,0.04191529005765915
YDR52,YNR03,0,0.425527,0.0,0.0,2865.0,65511.0,0.041900668293237686,0.0,1.0,0.0,0.041900668293237686
YPR02,YMR23,0,0.425527,0.0,0.0,2864.0,65512.0,0.041886042803525925,0.0,1.0,0.0,0.041886042803525925
YML03,YDL02,0,0.425527,0.0,0.0,2863.0,65513.0,0.04187141731381416,0.0,1.0,0.0,0.04187141731381416
YGL16,YPL26,0,0.425527,0.0,0.0,2862.0,65514.0,0.0418567918241024,0.0,1.0,0.0,0.0418567918241024
YDL14,YPR16,0,0.425527,0.0,0.0,2861.0,65515.0,0.04184216633439064,0.0,1.0,0.0,0.04184216633439064
YCR05,YMR02,0,0.425527,0.0,0.0,2860.0,65516.0,0.04182754084467888,0.0,1.0,0.0,0.04182754084467888
YML13,YLR09,0,0.425527,0.0,0.0,2859.0,65517.0,0.04181291535496712,0.0,1.0,0.0,0.04181291535496712
YMR19,YJR12,0,0.425527,0.0,0.0,2858.0,65518.0,0.041798293590545654,0.0,1.0,0.0,0.041798293590545654
YGR28,YJL02,0,0.425527,0.0,0.0,2857.0,65519.0,0.04178366810083389,0.0,1.0,0.0,0.04178366810083389
YPL06,YBR12,0,0.425527,0.0,0.0,2856.0,65520.0,0.04176904261112213,0.0,1.0,0.0,0.04176904261112213
YHR05,YER09,0,0.425527,0.0,0.0,2855.0,65521.0,0.04175441712141037,0.0,1.0,0.0,0.04175441712141037
YML11,YIL14,0,0.425527,0.0,0.0,2854.0,65522.0,0.04173979163169861,0.0,1.0,0.0,0.04173979163169861
YEL04,YJR06,0,0.425527,0.0,0.0,2853.0,65523.0,0.04172516614198685,0.0,1.0,0.0,0.04172516614198685
YMR05,YPL02,0,0.425527,0.0,0.0,2852.0,65524.0,0.041710540652275085,0.0,1.0,0.0,0.041710540652275085
YBR28,YER13,0,0.425527,0.0,0.0,2851.0,65525.0,0.041695915162563324,0.0,1.0,0.0,0.041695915162563324
YPL09,YJR09,0,0.425527,0.0,0.0,2850.0,65526.0,0.04168129339814186,0.0,1.0,0.0,0.04168129339814186
YGR28,YOL12,0,0.425527,0.0,0.0,2849.0,65527.0,0.0416666679084301,0.0,1.0,0.0,0.0416666679084301
YML01,YPL13,0,0.425527,0.0,0.0,2848.0,65528.0,0.04165204241871834,0.0,1.0,0.0,0.04165204241871834
YLR17,YOL10,0,0.425527,0.0,0.0,2847.0,65529.0,0.04163741692900658,0.0,1.0,0.0,0.04163741692900658
YKL10,YER04,0,0.425527,0.0,0.0,2846.0,65530.0,0.041622791439294815,0.0,1.0,0.0,0.041622791439294815
YPR01,YDL13,0,0.425527,0.0,0.0,2845.0,65531.0,0.041608165949583054,0.0,1.0,0.0,0.041608165949583054
YOL06,YPL15,0,0.425527,0.0,0.0,2844.0,65532.0,0.04159354045987129,0.0,1.0,0.0,0.04159354045987129
YJR07,YML02,0,0.425527,0.0,0.0,2843.0,65533.0,0.04157891497015953,0.0,1.0,0.0,0.04157891497015953
YMR17,YNL00,0,0.425527,0.0,0.0,2842.0,65534.0,0.04156429320573807,0.0,1.0,0.0,0.04156429320573807
YPR09,YGR11,0,0.425527,0.0,0.0,2841.0,65535.0,0.041549667716026306,0.0,1.0,0.0,0.041549667716026306
YLR08,YOR05,0,0.425527,0.0,0.0,2840.0,65536.0,0.041535042226314545,0.0,1.0,0.0,0.041535042226314545
YLR21,YIL17,0,0.425527,0.0,0.0,2839.0,65537.0,0.04152041673660278,0.0,1.0,0.0,0.04152041673660278
YGR15,YJL17,0,0.425527,0.0,0.0,2838.0,65538.0,0.04150579124689102,0.0,1.0,0.0,0.04150579124689102
YKL17,YHR20,0,0.425527,0.0,0.0,2837.0,65539.0,0.04149116575717926,0.0,1.0,0.0,0.04149116575717926
YKR00,YDL13,0,0.425527,0.0,0.0,2836.0,65540.0,0.0414765402674675,0.0,1.0,0.0,0.0414765402674675
YOR15,YDR44,0,0.425527,0.0,0.0,2835.0,65541.0,0.04146191477775574,0.0,1.0,0.0,0.04146191477775574
YPR19,YHR20,0,0.425527,0.0,0.0,2834.0,65542.0,0.041447293013334274,0.0,1.0,0.0,0.041447293013334274
YNL27,YER08,0,0.425527,0.0,0.0,2833.0,65543.0,0.04143266752362251,0.0,1.0,0.0,0.04143266752362251
YJR08,YOR03,0,0.425527,0.0,0.0,2832.0,65544.0,0.04141804203391075,0.0,1.0,0.0,0.04141804203391075
YJL21,YER07,0,0.425527,0.0,0.0,2831.0,65545.0,0.04140341654419899,0.0,1.0,0.0,0.04140341654419899
YDL04,YJL11,0,0.425527,0.0,0.0,2830.0,65546.0,0.04138879105448723,0.0,1.0,0.0,0.04138879105448723
YER07,YDR16,0,0.425527,0.0,0.0,2829.0,65547.0,0.04137416556477547,0.0,1.0,0.0,0.04137416556477547
YKL05,YOL06,0,0.425527,0.0,0.0,2828.0,65548.0,0.041359540075063705,0.0,1.0,0.0,0.041359540075063705
YMR04,YJL13,0,0.425527,0.0,0.0,2827.0,65549.0,0.041344914585351944,0.0,1.0,0.0,0.041344914585351944
YMR07,YLR07,0,0.425527,0.0,0.0,2826.0,65550.0,0.04133029282093048,0.0,1.0,0.0,0.04133029282093048
YMR23,YOR25,0,0.425527,0.0,0.0,2825.0,65551.0,0.04131566733121872,0.0,1.0,0.0,0.04131566733121872
YCR05,YJR07,0,0.425527,0.0,0.0,2824.0,65552.0,0.04130104184150696,0.0,1.0,0.0,0.04130104184150696
YLL01,YNL23,0,0.425527,0.0,0.0,2823.0,65553.0,0.0412864163517952,0.0,1.0,0.0,0.0412864163517952
YBR12,YPL03,0,0.425527,0.0,0.0,2822.0,65554.0,0.041271790862083435,0.0,1.0,0.0,0.041271790862083435
YLR02,YNL18,0,0.425527,0.0,0.0,2821.0,65555.0,0.041257165372371674,0.0,1.0,0.0,0.041257165372371674
YHR17,YLR00,0,0.425527,0.0,0.0,2820.0,65556.0,0.04124253988265991,0.0,1.0,0.0,0.04124253988265991
YER09,YER17,0,0.425527,0.0,0.0,2819.0,65557.0,0.04122791439294815,0.0,1.0,0.0,0.04122791439294815
YCR08,YKL18,0,0.425527,0.0,0.0,2818.0,65558.0,0.04121329262852669,0.0,1.0,0.0,0.04121329262852669
YDR38,YJL18,0,0.425527,0.0,0.0,2817.0,65559.0,0.041198667138814926,0.0,1.0,0.0,0.041198667138814926
YGR27,YMR17,0,0.425527,0.0,0.0,2816.0,65560.0,0.041184041649103165,0.0,1.0,0.0,0.041184041649103165
YNL01,YFL03,0,0.425527,0.0,0.0,2815.0,65561.0,0.0411694161593914,0.0,1.0,0.0,0.0411694161593914
YER14,YDR26,0,0.425527,0.0,0.0,2814.0,65562.0,0.04115479066967964,0.0,1.0,0.0,0.04115479066967964
YOL05,YOL09,0,0.425527,0.0,0.0,2813.0,65563.0,0.04114016517996788,0.0,1.0,0.0,0.04114016517996788
YCR06,YIL15,0,0.425527,0.0,0.0,2812.0,65564.0,0.04112553969025612,0.0,1.0,0.0,0.04112553969025612
YPL06,YFR00,0,0.425527,0.0,0.0,2811.0,65565.0,0.041110917925834656,0.0,1.0,0.0,0.041110917925834656
YDR38,YOR03,0,0.425527,0.0,0.0,2810.0,65566.0,0.041096292436122894,0.0,1.0,0.0,0.041096292436122894
YNL17,YDR05,0,0.425527,0.0,0.0,2809.0,65567.0,0.04108166694641113,0.0,1.0,0.0,0.04108166694641113
YKL08,YLR27,0,0.425527,0.0,0.0,2808.0,65568.0,0.04106704145669937,0.0,1.0,0.0,0.04106704145669937
YDR37,YLR26,0,0.425527,0.0,0.0,2807.0,65569.0,0.04105241596698761,0.0,1.0,0.0,0.04105241596698761
YLR45,YKL18,0,0.425527,0.0,0.0,2806.0,65570.0,0.04103779047727585,0.0,1.0,0.0,0.04103779047727585
YDR41,YAL06,0,0.425527,0.0,0.0,2805.0,65571.0,0.04102316498756409,0.0,1.0,0.0,0.04102316498756409
YNL00,YNR01,0,0.425527,0.0,0.0,2804.0,65572.0,0.041008539497852325,0.0,1.0,0.0,0.041008539497852325
YGL13,YER00,0,0.425527,0.0,0.0,2803.0,65573.0,0.04099391773343086,0.0,1.0,0.0,0.04099391773343086
YKL19,YML13,0,0.425527,0.0,0.0,2802.0,65574.0,0.0409792922437191,0.0,1.0,0.0,0.0409792922437191
YGL00,YHL04,0,0.425527,0.0,0.0,2801.0,65575.0,0.04096466675400734,0.0,1.0,0.0,0.04096466675400734
YLR24,YDL18,0,0.425527,0.0,0.0,2800.0,65576.0,0.04095004126429558,0.0,1.0,0.0,0.04095004126429558
YDR49,YLR02,0,0.425527,0.0,0.0,2799.0,65577.0,0.040935415774583817,0.0,1.0,0.0,0.040935415774583817
YLR42,YNL17,0,0.425527,0.0,0.0,2798.0,65578.0,0.040920790284872055,0.0,1.0,0.0,0.040920790284872055
YGL04,YOR29,0,0.425527,0.0,0.0,2797.0,65579.0,0.040906164795160294,0.0,1.0,0.0,0.040906164795160294
YDR43,YOL09,0,0.425527,0.0,0.0,2796.0,65580.0,0.04089153930544853,0.0,1.0,0.0,0.04089153930544853
YBR25,YHR09,0,0.425527,0.0,0.0,2795.0,65581.0,0.04087691754102707,0.0,1.0,0.0,0.04087691754102707
YNL11,YDR16,0,0.425527,0.0,0.0,2794.0,65582.0,0.04086229205131531,0.0,1.0,0.0,0.04086229205131531
YFL05,YGL22,0,0.425527,0.0,0.0,2793.0,65583.0,0.040847666561603546,0.0,1.0,0.0,0.040847666561603546
YCR03,YLL01,0,0.425527,0.0,0.0,2792.0,65584.0,0.040833041071891785,0.0,1.0,0.0,0.040833041071891785
YNL32,YAL05,0,0.425527,0.0,0.0,2791.0,65585.0,0.04081841558218002,0.0,1.0,0.0,0.04081841558218002
YGL10,YOR22,0,0.425527,0.0,0.0,2790.0,65586.0,0.04080379009246826,0.0,1.0,0.0,0.04080379009246826
YPL06,YNL03,0,0.425527,0.0,0.0,2789.0,65587.0,0.0407891646027565,0.0,1.0,0.0,0.0407891646027565
YOR02,YGR09,0,0.425527,0.0,0.0,2788.0,65588.0,0.04077453911304474,0.0,1.0,0.0,0.04077453911304474
