Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL01,YML04,0,0.16313162,0.0,0.0,6886.0,19679.0,0.25921323895454407,0.0,1.0,0.0,0.25921323895454407
YDR02,YFR00,0,0.16313162,0.0,0.0,6885.0,19680.0,0.2591755986213684,0.0,1.0,0.0,0.2591755986213684
YOL07,YCR02,0,0.16313162,0.0,0.0,6884.0,19681.0,0.25913795828819275,0.0,1.0,0.0,0.25913795828819275
YLR17,YPL10,0,0.16313162,0.0,0.0,6883.0,19682.0,0.2591003179550171,0.0,1.0,0.0,0.2591003179550171
YIL13,YMR26,0,0.16313162,0.0,0.0,6882.0,19683.0,0.25906267762184143,0.0,1.0,0.0,0.25906267762184143
YDL17,YLR15,0,0.16313162,0.0,0.0,6881.0,19684.0,0.25902503728866577,0.0,1.0,0.0,0.25902503728866577
YML03,YMR24,0,0.16313162,0.0,0.0,6880.0,19685.0,0.2589873969554901,0.0,1.0,0.0,0.2589873969554901
YHR07,YPL02,0,0.16313162,0.0,0.0,6879.0,19686.0,0.25894975662231445,0.0,1.0,0.0,0.25894975662231445
YHL03,YNL05,0,0.16313162,0.0,0.0,6878.0,19687.0,0.2589121162891388,0.0,1.0,0.0,0.2589121162891388
YIL04,YOL09,0,0.16313162,0.0,0.0,6877.0,19688.0,0.25887444615364075,0.0,1.0,0.0,0.25887444615364075
YDR38,YER06,0,0.16313162,0.0,0.0,6876.0,19689.0,0.2588368058204651,0.0,1.0,0.0,0.2588368058204651
YER05,YAL05,0,0.16313162,0.0,0.0,6875.0,19690.0,0.25879916548728943,0.0,1.0,0.0,0.25879916548728943
YOR03,YGL19,0,0.16313162,0.0,0.0,6874.0,19691.0,0.25876152515411377,0.0,1.0,0.0,0.25876152515411377
YOR07,YNL05,0,0.16313162,0.0,0.0,6873.0,19692.0,0.2587238848209381,0.0,1.0,0.0,0.2587238848209381
YDR34,YBR25,0,0.16313162,0.0,0.0,6872.0,19693.0,0.25868624448776245,0.0,1.0,0.0,0.25868624448776245
YDR37,YHR19,0,0.16313162,0.0,0.0,6871.0,19694.0,0.2586486041545868,0.0,1.0,0.0,0.2586486041545868
YOL08,YOL12,0,0.16313162,0.0,0.0,6870.0,19695.0,0.25861096382141113,0.0,1.0,0.0,0.25861096382141113
YGL00,YDL03,0,0.16313162,0.0,0.0,6869.0,19696.0,0.2585733234882355,0.0,1.0,0.0,0.2585733234882355
YML02,YJR11,0,0.16313162,0.0,0.0,6868.0,19697.0,0.2585356533527374,0.0,1.0,0.0,0.2585356533527374
YNL25,YGL05,0,0.16313162,0.0,0.0,6867.0,19698.0,0.25849801301956177,0.0,1.0,0.0,0.25849801301956177
YGR00,YDR12,0,0.16313162,0.0,0.0,6866.0,19699.0,0.2584603726863861,0.0,1.0,0.0,0.2584603726863861
YOR08,YER04,0,0.16313162,0.0,0.0,6865.0,19700.0,0.25842273235321045,0.0,1.0,0.0,0.25842273235321045
YML07,YMR02,0,0.16313162,0.0,0.0,6864.0,19701.0,0.2583850920200348,0.0,1.0,0.0,0.2583850920200348
YPL02,YFR05,0,0.16313162,0.0,0.0,6863.0,19702.0,0.25834745168685913,0.0,1.0,0.0,0.25834745168685913
YPR05,YGL24,0,0.16313162,0.0,0.0,6862.0,19703.0,0.25830981135368347,0.0,1.0,0.0,0.25830981135368347
YDR29,YBR15,0,0.16313162,0.0,0.0,6861.0,19704.0,0.2582721710205078,0.0,1.0,0.0,0.2582721710205078
YER18,YKR05,0,0.16313162,0.0,0.0,6860.0,19705.0,0.25823453068733215,0.0,1.0,0.0,0.25823453068733215
YBR04,YPR06,0,0.16313162,0.0,0.0,6859.0,19706.0,0.2581968903541565,0.0,1.0,0.0,0.2581968903541565
YLR31,YER18,0,0.16313162,0.0,0.0,6858.0,19707.0,0.25815922021865845,0.0,1.0,0.0,0.25815922021865845
YER06,YLR08,0,0.16313162,0.0,0.0,6857.0,19708.0,0.2581215798854828,0.0,1.0,0.0,0.2581215798854828
YJR15,YHR14,0,0.16313162,0.0,0.0,6856.0,19709.0,0.25808393955230713,0.0,1.0,0.0,0.25808393955230713
YNL08,YBR21,0,0.16313162,0.0,0.0,6855.0,19710.0,0.25804629921913147,0.0,1.0,0.0,0.25804629921913147
YGR16,YNL24,0,0.16313162,0.0,0.0,6854.0,19711.0,0.2580086588859558,0.0,1.0,0.0,0.2580086588859558
YLR05,YGL11,0,0.16313162,0.0,0.0,6853.0,19712.0,0.25797101855278015,0.0,1.0,0.0,0.25797101855278015
YCR09,YOL01,0,0.16313162,0.0,0.0,6852.0,19713.0,0.2579333782196045,0.0,1.0,0.0,0.2579333782196045
YBR24,YMR27,0,0.16313162,0.0,0.0,6851.0,19714.0,0.25789573788642883,0.0,1.0,0.0,0.25789573788642883
YGL01,YNL11,0,0.16313162,0.0,0.0,6850.0,19715.0,0.2578580975532532,0.0,1.0,0.0,0.2578580975532532
YKL19,YPL17,0,0.16313162,0.0,0.0,6849.0,19716.0,0.2578204274177551,0.0,1.0,0.0,0.2578204274177551
YBR18,YML11,0,0.16313162,0.0,0.0,6848.0,19717.0,0.25778278708457947,0.0,1.0,0.0,0.25778278708457947
YNL12,YML03,0,0.16313162,0.0,0.0,6847.0,19718.0,0.2577451467514038,0.0,1.0,0.0,0.2577451467514038
YHL04,YCR09,0,0.16313162,0.0,0.0,6846.0,19719.0,0.25770750641822815,0.0,1.0,0.0,0.25770750641822815
YMR05,YDL02,0,0.16313162,0.0,0.0,6845.0,19720.0,0.2576698660850525,0.0,1.0,0.0,0.2576698660850525
YPL09,YNL02,0,0.16313162,0.0,0.0,6844.0,19721.0,0.25763222575187683,0.0,1.0,0.0,0.25763222575187683
YJR09,YOR36,0,0.16313162,0.0,0.0,6843.0,19722.0,0.25759458541870117,0.0,1.0,0.0,0.25759458541870117
YDL05,YBR13,0,0.16313162,0.0,0.0,6842.0,19723.0,0.2575569450855255,0.0,1.0,0.0,0.2575569450855255
YJL08,YGR14,0,0.16313162,0.0,0.0,6841.0,19724.0,0.25751930475234985,0.0,1.0,0.0,0.25751930475234985
YLR28,YHR19,0,0.16313162,0.0,0.0,6840.0,19725.0,0.2574816346168518,0.0,1.0,0.0,0.2574816346168518
YIR00,YER07,0,0.16313162,0.0,0.0,6839.0,19726.0,0.25744399428367615,0.0,1.0,0.0,0.25744399428367615
YOR12,YHR15,0,0.16313162,0.0,0.0,6838.0,19727.0,0.2574063539505005,0.0,1.0,0.0,0.2574063539505005
YLR03,YDR04,0,0.16313162,0.0,0.0,6837.0,19728.0,0.25736871361732483,0.0,1.0,0.0,0.25736871361732483
YMR22,YLR43,0,0.16313162,0.0,0.0,6836.0,19729.0,0.25733107328414917,0.0,1.0,0.0,0.25733107328414917
YBR23,YDR04,0,0.16313162,0.0,0.0,6835.0,19730.0,0.2572934329509735,0.0,1.0,0.0,0.2572934329509735
YMR25,YDL19,0,0.16313162,0.0,0.0,6834.0,19731.0,0.25725579261779785,0.0,1.0,0.0,0.25725579261779785
YKL10,YAL06,0,0.16313162,0.0,0.0,6833.0,19732.0,0.2572181522846222,0.0,1.0,0.0,0.2572181522846222
YKL17,YLL03,0,0.16313162,0.0,0.0,6832.0,19733.0,0.25718051195144653,0.0,1.0,0.0,0.25718051195144653
YML09,YGL04,0,0.16313162,0.0,0.0,6831.0,19734.0,0.2571428716182709,0.0,1.0,0.0,0.2571428716182709
YFL03,YKR00,0,0.16313162,0.0,0.0,6830.0,19735.0,0.2571052014827728,0.0,1.0,0.0,0.2571052014827728
YBL04,YDR18,0,0.16313162,0.0,0.0,6829.0,19736.0,0.25706756114959717,0.0,1.0,0.0,0.25706756114959717
YBR14,YIR00,0,0.16313162,0.0,0.0,6828.0,19737.0,0.2570299208164215,0.0,1.0,0.0,0.2570299208164215
YPL20,YIL09,0,0.16313162,0.0,0.0,6827.0,19738.0,0.25699228048324585,0.0,1.0,0.0,0.25699228048324585
YBR08,YDR13,0,0.16313162,0.0,0.0,6826.0,19739.0,0.2569546401500702,0.0,1.0,0.0,0.2569546401500702
YLR01,YOR32,0,0.16313162,0.0,0.0,6825.0,19740.0,0.25691699981689453,0.0,1.0,0.0,0.25691699981689453
YLR39,YJL02,0,0.16313162,0.0,0.0,6824.0,19741.0,0.25687935948371887,0.0,1.0,0.0,0.25687935948371887
YMR06,YIL11,0,0.16313162,0.0,0.0,6823.0,19742.0,0.2568417191505432,0.0,1.0,0.0,0.2568417191505432
YMR02,YGR05,0,0.16313162,0.0,0.0,6822.0,19743.0,0.25680407881736755,0.0,1.0,0.0,0.25680407881736755
YLL04,YGR11,0,0.16313162,0.0,0.0,6821.0,19744.0,0.2567664086818695,0.0,1.0,0.0,0.2567664086818695
YNR03,YGL17,0,0.16313162,0.0,0.0,6820.0,19745.0,0.25672876834869385,0.0,1.0,0.0,0.25672876834869385
YLR14,YLR38,0,0.16313162,0.0,0.0,6819.0,19746.0,0.2566911280155182,0.0,1.0,0.0,0.2566911280155182
YDL11,YPL08,0,0.16313162,0.0,0.0,6818.0,19747.0,0.25665348768234253,0.0,1.0,0.0,0.25665348768234253
YHL01,YMR20,0,0.16313162,0.0,0.0,6817.0,19748.0,0.25661584734916687,0.0,1.0,0.0,0.25661584734916687
YOR31,YFL05,0,0.16313162,0.0,0.0,6816.0,19749.0,0.2565782070159912,0.0,1.0,0.0,0.2565782070159912
YIL10,YGL02,0,0.16313162,0.0,0.0,6815.0,19750.0,0.25654056668281555,0.0,1.0,0.0,0.25654056668281555
YCL00,YML12,0,0.16313162,0.0,0.0,6814.0,19751.0,0.2565029263496399,0.0,1.0,0.0,0.2565029263496399
YML03,YHR05,0,0.16313162,0.0,0.0,6813.0,19752.0,0.25646528601646423,0.0,1.0,0.0,0.25646528601646423
YCL01,YNL00,0,0.16313162,0.0,0.0,6812.0,19753.0,0.2564276158809662,0.0,1.0,0.0,0.2564276158809662
YNL19,YMR02,0,0.16313162,0.0,0.0,6811.0,19754.0,0.2563899755477905,0.0,1.0,0.0,0.2563899755477905
YDL19,YLR03,0,0.16313162,0.0,0.0,6810.0,19755.0,0.25635233521461487,0.0,1.0,0.0,0.25635233521461487
YPL22,YOR17,0,0.16313162,0.0,0.0,6809.0,19756.0,0.2563146948814392,0.0,1.0,0.0,0.2563146948814392
YGR21,YDR29,0,0.16313162,0.0,0.0,6808.0,19757.0,0.25627705454826355,0.0,1.0,0.0,0.25627705454826355
YBR01,YIL10,0,0.16313162,0.0,0.0,6807.0,19758.0,0.2562394142150879,0.0,1.0,0.0,0.2562394142150879
YDR45,YER13,0,0.16313162,0.0,0.0,6806.0,19759.0,0.25620177388191223,0.0,1.0,0.0,0.25620177388191223
YDR08,YPR02,0,0.16313162,0.0,0.0,6805.0,19760.0,0.2561641335487366,0.0,1.0,0.0,0.2561641335487366
YLR13,YDR38,0,0.16313162,0.0,0.0,6804.0,19761.0,0.2561264932155609,0.0,1.0,0.0,0.2561264932155609
YJL19,YGR05,0,0.16313162,0.0,0.0,6803.0,19762.0,0.25608885288238525,0.0,1.0,0.0,0.25608885288238525
YPL18,YNL13,0,0.16313162,0.0,0.0,6802.0,19763.0,0.2560511827468872,0.0,1.0,0.0,0.2560511827468872
YOR37,YCL01,0,0.16313162,0.0,0.0,6801.0,19764.0,0.25601354241371155,0.0,1.0,0.0,0.25601354241371155
YNR01,YOR38,0,0.16313162,0.0,0.0,6800.0,19765.0,0.2559759020805359,0.0,1.0,0.0,0.2559759020805359
YDR01,YGR28,0,0.16313162,0.0,0.0,6799.0,19766.0,0.25593826174736023,0.0,1.0,0.0,0.25593826174736023
YOR08,YOR38,0,0.16313162,0.0,0.0,6798.0,19767.0,0.25590062141418457,0.0,1.0,0.0,0.25590062141418457
YOR15,YLR26,0,0.16313162,0.0,0.0,6797.0,19768.0,0.2558629810810089,0.0,1.0,0.0,0.2558629810810089
YNL30,YBR12,0,0.16313162,0.0,0.0,6796.0,19769.0,0.25582534074783325,0.0,1.0,0.0,0.25582534074783325
YIR00,YPL19,0,0.16313162,0.0,0.0,6795.0,19770.0,0.2557877004146576,0.0,1.0,0.0,0.2557877004146576
YBR04,YNL27,0,0.16313162,0.0,0.0,6794.0,19771.0,0.25575006008148193,0.0,1.0,0.0,0.25575006008148193
YGL02,YPL13,0,0.16313162,0.0,0.0,6793.0,19772.0,0.2557123899459839,0.0,1.0,0.0,0.2557123899459839
YDR36,YLR10,0,0.16313162,0.0,0.0,6792.0,19773.0,0.2556747496128082,0.0,1.0,0.0,0.2556747496128082
YDL03,YJR09,0,0.16313162,0.0,0.0,6791.0,19774.0,0.25563710927963257,0.0,1.0,0.0,0.25563710927963257
YNL09,YFR02,0,0.16313162,0.0,0.0,6790.0,19775.0,0.2555994689464569,0.0,1.0,0.0,0.2555994689464569
YHR07,YBR19,0,0.16313162,0.0,0.0,6789.0,19776.0,0.25556182861328125,0.0,1.0,0.0,0.25556182861328125
YFL01,YAL03,0,0.16313162,0.0,0.0,6788.0,19777.0,0.2555241882801056,0.0,1.0,0.0,0.2555241882801056
YPR09,YMR18,0,0.16313162,0.0,0.0,6787.0,19778.0,0.25548654794692993,0.0,1.0,0.0,0.25548654794692993
YLR17,YER10,0,0.16313162,0.0,0.0,6786.0,19779.0,0.2554489076137543,0.0,1.0,0.0,0.2554489076137543
YEL04,YGR12,0,0.16313162,0.0,0.0,6785.0,19780.0,0.2554112672805786,0.0,1.0,0.0,0.2554112672805786
YBR24,YLL03,0,0.16313162,0.0,0.0,6784.0,19781.0,0.25537359714508057,0.0,1.0,0.0,0.25537359714508057
YCR00,YGL18,0,0.16313162,0.0,0.0,6783.0,19782.0,0.2553359568119049,0.0,1.0,0.0,0.2553359568119049
YFR03,YBR25,0,0.16313162,0.0,0.0,6782.0,19783.0,0.25529831647872925,0.0,1.0,0.0,0.25529831647872925
YBR19,YOR31,0,0.16313162,0.0,0.0,6781.0,19784.0,0.2552606761455536,0.0,1.0,0.0,0.2552606761455536
YML04,YNL11,0,0.16313162,0.0,0.0,6780.0,19785.0,0.25522303581237793,0.0,1.0,0.0,0.25522303581237793
YNL17,YER04,0,0.16313162,0.0,0.0,6779.0,19786.0,0.25518539547920227,0.0,1.0,0.0,0.25518539547920227
YBR16,YOR12,0,0.16313162,0.0,0.0,6778.0,19787.0,0.2551477551460266,0.0,1.0,0.0,0.2551477551460266
YDL05,YOL05,0,0.16313162,0.0,0.0,6777.0,19788.0,0.25511011481285095,0.0,1.0,0.0,0.25511011481285095
YGR05,YNL11,0,0.16313162,0.0,0.0,6776.0,19789.0,0.2550724744796753,0.0,1.0,0.0,0.2550724744796753
YKL12,YBR18,0,0.16313162,0.0,0.0,6775.0,19790.0,0.25503483414649963,0.0,1.0,0.0,0.25503483414649963
YGR05,YOR12,0,0.16313162,0.0,0.0,6774.0,19791.0,0.2549971640110016,0.0,1.0,0.0,0.2549971640110016
YMR30,YBR12,0,0.16313162,0.0,0.0,6773.0,19792.0,0.2549595236778259,0.0,1.0,0.0,0.2549595236778259
YML09,YHR20,0,0.16313162,0.0,0.0,6772.0,19793.0,0.25492188334465027,0.0,1.0,0.0,0.25492188334465027
YLL04,YPR16,0,0.16313162,0.0,0.0,6771.0,19794.0,0.2548842430114746,0.0,1.0,0.0,0.2548842430114746
YOR13,YDL02,0,0.16313162,0.0,0.0,6770.0,19795.0,0.25484660267829895,0.0,1.0,0.0,0.25484660267829895
YKL21,YLL05,0,0.16313162,0.0,0.0,6769.0,19796.0,0.2548089623451233,0.0,1.0,0.0,0.2548089623451233
YEL03,YKL05,0,0.16313162,0.0,0.0,6768.0,19797.0,0.25477132201194763,0.0,1.0,0.0,0.25477132201194763
YLR32,YCR03,0,0.16313162,0.0,0.0,6767.0,19798.0,0.254733681678772,0.0,1.0,0.0,0.254733681678772
YHR00,YJR13,0,0.16313162,0.0,0.0,6766.0,19799.0,0.2546960413455963,0.0,1.0,0.0,0.2546960413455963
YJL03,YER10,0,0.16313162,0.0,0.0,6765.0,19800.0,0.25465837121009827,0.0,1.0,0.0,0.25465837121009827
YNL30,YCR09,0,0.16313162,0.0,0.0,6764.0,19801.0,0.2546207308769226,0.0,1.0,0.0,0.2546207308769226
YJL11,YKR06,0,0.16313162,0.0,0.0,6763.0,19802.0,0.25458309054374695,0.0,1.0,0.0,0.25458309054374695
YMR23,YMR02,0,0.16313162,0.0,0.0,6762.0,19803.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YJL07,YDR30,0,0.16313162,0.0,0.0,6761.0,19804.0,0.25450780987739563,0.0,1.0,0.0,0.25450780987739563
YML11,YLR20,0,0.16313162,0.0,0.0,6760.0,19805.0,0.25447016954421997,0.0,1.0,0.0,0.25447016954421997
YNL26,YER07,0,0.16313162,0.0,0.0,6759.0,19806.0,0.2544325292110443,0.0,1.0,0.0,0.2544325292110443
YNL11,YMR10,0,0.16313162,0.0,0.0,6758.0,19807.0,0.25439488887786865,0.0,1.0,0.0,0.25439488887786865
YPR17,YJR06,0,0.16313162,0.0,0.0,6757.0,19808.0,0.254357248544693,0.0,1.0,0.0,0.254357248544693
YCR10,YOL01,0,0.16313162,0.0,0.0,6756.0,19809.0,0.25431960821151733,0.0,1.0,0.0,0.25431960821151733
YDR16,YJL09,0,0.16313162,0.0,0.0,6755.0,19810.0,0.2542819380760193,0.0,1.0,0.0,0.2542819380760193
YLR42,YGR20,0,0.16313162,0.0,0.0,6754.0,19811.0,0.25424429774284363,0.0,1.0,0.0,0.25424429774284363
YLR15,YOL08,0,0.16313162,0.0,0.0,6753.0,19812.0,0.25420665740966797,0.0,1.0,0.0,0.25420665740966797
YBR05,YGR11,0,0.16313162,0.0,0.0,6752.0,19813.0,0.2541690170764923,0.0,1.0,0.0,0.2541690170764923
YLR28,YLR43,0,0.16313162,0.0,0.0,6751.0,19814.0,0.25413137674331665,0.0,1.0,0.0,0.25413137674331665
YMR07,YPL16,0,0.16313162,0.0,0.0,6750.0,19815.0,0.254093736410141,0.0,1.0,0.0,0.254093736410141
YDR02,YOR36,0,0.16313162,0.0,0.0,6749.0,19816.0,0.25405609607696533,0.0,1.0,0.0,0.25405609607696533
YOL09,YER01,0,0.16313162,0.0,0.0,6748.0,19817.0,0.2540184557437897,0.0,1.0,0.0,0.2540184557437897
YLR24,YFR00,0,0.16313162,0.0,0.0,6747.0,19818.0,0.253980815410614,0.0,1.0,0.0,0.253980815410614
YPL05,YIL05,0,0.16313162,0.0,0.0,6746.0,19819.0,0.25394314527511597,0.0,1.0,0.0,0.25394314527511597
YLR34,YOR30,0,0.16313162,0.0,0.0,6745.0,19820.0,0.2539055049419403,0.0,1.0,0.0,0.2539055049419403
YMR24,YKR09,0,0.16313162,0.0,0.0,6744.0,19821.0,0.25386786460876465,0.0,1.0,0.0,0.25386786460876465
YCR06,YMR03,0,0.16313162,0.0,0.0,6743.0,19822.0,0.253830224275589,0.0,1.0,0.0,0.253830224275589
YPL18,YGR26,0,0.16313162,0.0,0.0,6742.0,19823.0,0.25379258394241333,0.0,1.0,0.0,0.25379258394241333
YOL14,YMR17,0,0.16313162,0.0,0.0,6741.0,19824.0,0.25375494360923767,0.0,1.0,0.0,0.25375494360923767
YJR02,YCR09,0,0.16313162,0.0,0.0,6740.0,19825.0,0.253717303276062,0.0,1.0,0.0,0.253717303276062
YGR20,YMR21,0,0.16313162,0.0,0.0,6739.0,19826.0,0.25367966294288635,0.0,1.0,0.0,0.25367966294288635
YMR23,YHR08,0,0.16313162,0.0,0.0,6738.0,19827.0,0.2536420226097107,0.0,1.0,0.0,0.2536420226097107
YGR15,YOR12,0,0.16313162,0.0,0.0,6737.0,19828.0,0.25360435247421265,0.0,1.0,0.0,0.25360435247421265
YFL05,YJL17,0,0.16313162,0.0,0.0,6736.0,19829.0,0.253566712141037,0.0,1.0,0.0,0.253566712141037
YDR21,YGR17,0,0.16313162,0.0,0.0,6735.0,19830.0,0.25352907180786133,0.0,1.0,0.0,0.25352907180786133
YJL10,YKL03,0,0.16313162,0.0,0.0,6734.0,19831.0,0.25349143147468567,0.0,1.0,0.0,0.25349143147468567
YLR03,YIL13,0,0.16313162,0.0,0.0,6733.0,19832.0,0.25345379114151,0.0,1.0,0.0,0.25345379114151
YGL21,YIL05,0,0.16313162,0.0,0.0,6732.0,19833.0,0.25341615080833435,0.0,1.0,0.0,0.25341615080833435
YOR06,YDR03,0,0.16313162,0.0,0.0,6731.0,19834.0,0.2533785104751587,0.0,1.0,0.0,0.2533785104751587
YGR15,YKL21,0,0.16313162,0.0,0.0,6730.0,19835.0,0.25334087014198303,0.0,1.0,0.0,0.25334087014198303
YBR09,YFL06,0,0.16313162,0.0,0.0,6729.0,19836.0,0.2533032298088074,0.0,1.0,0.0,0.2533032298088074
YDR03,YJR00,0,0.16313162,0.0,0.0,6728.0,19837.0,0.2532655894756317,0.0,1.0,0.0,0.2532655894756317
YKL04,YCL02,0,0.16313162,0.0,0.0,6727.0,19838.0,0.25322791934013367,0.0,1.0,0.0,0.25322791934013367
YDL04,YFL05,0,0.16313162,0.0,0.0,6726.0,19839.0,0.253190279006958,0.0,1.0,0.0,0.253190279006958
YPR06,YHR04,0,0.16313162,0.0,0.0,6725.0,19840.0,0.25315263867378235,0.0,1.0,0.0,0.25315263867378235
YHR06,YGL08,0,0.16313162,0.0,0.0,6724.0,19841.0,0.2531149983406067,0.0,1.0,0.0,0.2531149983406067
YGR10,YDR53,0,0.16313162,0.0,0.0,6723.0,19842.0,0.25307735800743103,0.0,1.0,0.0,0.25307735800743103
YMR03,YLR25,0,0.16313162,0.0,0.0,6722.0,19843.0,0.25303971767425537,0.0,1.0,0.0,0.25303971767425537
YMR05,YDR26,0,0.16313162,0.0,0.0,6721.0,19844.0,0.2530020773410797,0.0,1.0,0.0,0.2530020773410797
YKL18,YGL20,0,0.16313162,0.0,0.0,6720.0,19845.0,0.25296443700790405,0.0,1.0,0.0,0.25296443700790405
YGR14,YDR36,0,0.16313162,0.0,0.0,6719.0,19846.0,0.2529267966747284,0.0,1.0,0.0,0.2529267966747284
YJR15,YOL03,0,0.16313162,0.0,0.0,6718.0,19847.0,0.25288912653923035,0.0,1.0,0.0,0.25288912653923035
YNL01,YJR06,0,0.16313162,0.0,0.0,6717.0,19848.0,0.2528514862060547,0.0,1.0,0.0,0.2528514862060547
YDR04,YGR05,0,0.16313162,0.0,0.0,6716.0,19849.0,0.25281384587287903,0.0,1.0,0.0,0.25281384587287903
YHR03,YER01,0,0.16313162,0.0,0.0,6715.0,19850.0,0.25277620553970337,0.0,1.0,0.0,0.25277620553970337
YEL02,YLR31,0,0.16313162,0.0,0.0,6714.0,19851.0,0.2527385652065277,0.0,1.0,0.0,0.2527385652065277
YOR06,YBL00,0,0.16313162,0.0,0.0,6713.0,19852.0,0.25270092487335205,0.0,1.0,0.0,0.25270092487335205
YGL15,YLR31,0,0.16313162,0.0,0.0,6712.0,19853.0,0.2526632845401764,0.0,1.0,0.0,0.2526632845401764
YMR10,YIL17,0,0.16313162,0.0,0.0,6711.0,19854.0,0.25262564420700073,0.0,1.0,0.0,0.25262564420700073
YKL21,YNL09,0,0.16313162,0.0,0.0,6710.0,19855.0,0.2525880038738251,0.0,1.0,0.0,0.2525880038738251
YER10,YGR06,0,0.16313162,0.0,0.0,6709.0,19856.0,0.252550333738327,0.0,1.0,0.0,0.252550333738327
YGR08,YGL10,0,0.16313162,0.0,0.0,6708.0,19857.0,0.25251269340515137,0.0,1.0,0.0,0.25251269340515137
YER08,YLR25,0,0.16313162,0.0,0.0,6707.0,19858.0,0.2524750530719757,0.0,1.0,0.0,0.2524750530719757
YNL20,YFL06,0,0.16313162,0.0,0.0,6706.0,19859.0,0.25243741273880005,0.0,1.0,0.0,0.25243741273880005
YEL01,YBR21,0,0.16313162,0.0,0.0,6705.0,19860.0,0.2523997724056244,0.0,1.0,0.0,0.2523997724056244
YOR23,YLR01,0,0.16313162,0.0,0.0,6704.0,19861.0,0.25236213207244873,0.0,1.0,0.0,0.25236213207244873
YOR24,YJR05,0,0.16313162,0.0,0.0,6703.0,19862.0,0.25232449173927307,0.0,1.0,0.0,0.25232449173927307
YOL15,YDR26,0,0.16313162,0.0,0.0,6702.0,19863.0,0.2522868514060974,0.0,1.0,0.0,0.2522868514060974
YOR20,YNL25,0,0.16313162,0.0,0.0,6701.0,19864.0,0.25224921107292175,0.0,1.0,0.0,0.25224921107292175
YPL03,YBL01,0,0.16313162,0.0,0.0,6700.0,19865.0,0.2522115707397461,0.0,1.0,0.0,0.2522115707397461
YLR34,YPL28,0,0.16313162,0.0,0.0,6699.0,19866.0,0.25217390060424805,0.0,1.0,0.0,0.25217390060424805
YIL00,YJL10,0,0.16313162,0.0,0.0,6698.0,19867.0,0.2521362602710724,0.0,1.0,0.0,0.2521362602710724
YKL22,YDR18,0,0.16313162,0.0,0.0,6697.0,19868.0,0.25209861993789673,0.0,1.0,0.0,0.25209861993789673
YOR13,YNR06,0,0.16313162,0.0,0.0,6696.0,19869.0,0.25206097960472107,0.0,1.0,0.0,0.25206097960472107
YPR17,YIL09,0,0.16313162,0.0,0.0,6695.0,19870.0,0.2520233392715454,0.0,1.0,0.0,0.2520233392715454
YBR04,YLR00,0,0.16313162,0.0,0.0,6694.0,19871.0,0.25198569893836975,0.0,1.0,0.0,0.25198569893836975
YNL15,YKL11,0,0.16313162,0.0,0.0,6693.0,19872.0,0.2519480586051941,0.0,1.0,0.0,0.2519480586051941
YEL05,YDL22,0,0.16313162,0.0,0.0,6692.0,19873.0,0.25191041827201843,0.0,1.0,0.0,0.25191041827201843
YNL02,YBR11,0,0.16313162,0.0,0.0,6691.0,19874.0,0.2518727779388428,0.0,1.0,0.0,0.2518727779388428
YDL20,YBR25,0,0.16313162,0.0,0.0,6690.0,19875.0,0.2518351078033447,0.0,1.0,0.0,0.2518351078033447
YLR18,YAR02,0,0.16313162,0.0,0.0,6689.0,19876.0,0.25179746747016907,0.0,1.0,0.0,0.25179746747016907
YHR14,YML05,0,0.16313162,0.0,0.0,6688.0,19877.0,0.2517598271369934,0.0,1.0,0.0,0.2517598271369934
YIL04,YGL18,0,0.16313162,0.0,0.0,6687.0,19878.0,0.25172218680381775,0.0,1.0,0.0,0.25172218680381775
YCR01,YHR00,0,0.16313162,0.0,0.0,6686.0,19879.0,0.2516845464706421,0.0,1.0,0.0,0.2516845464706421
YPL17,YDR04,0,0.16313162,0.0,0.0,6685.0,19880.0,0.25164690613746643,0.0,1.0,0.0,0.25164690613746643
YGL13,YGL08,0,0.16313162,0.0,0.0,6684.0,19881.0,0.25160926580429077,0.0,1.0,0.0,0.25160926580429077
YLR20,YML13,0,0.16313162,0.0,0.0,6683.0,19882.0,0.2515716254711151,0.0,1.0,0.0,0.2515716254711151
YLR04,YER14,0,0.16313162,0.0,0.0,6682.0,19883.0,0.25153398513793945,0.0,1.0,0.0,0.25153398513793945
YCR10,YMR16,0,0.16313162,0.0,0.0,6681.0,19884.0,0.2514963150024414,0.0,1.0,0.0,0.2514963150024414
YIL08,YJR01,0,0.16313162,0.0,0.0,6680.0,19885.0,0.25145867466926575,0.0,1.0,0.0,0.25145867466926575
YIR01,YGR23,0,0.16313162,0.0,0.0,6679.0,19886.0,0.2514210343360901,0.0,1.0,0.0,0.2514210343360901
YGL09,YPL22,0,0.16313162,0.0,0.0,6678.0,19887.0,0.25138339400291443,0.0,1.0,0.0,0.25138339400291443
YDL16,YBL06,0,0.16313162,0.0,0.0,6677.0,19888.0,0.25134575366973877,0.0,1.0,0.0,0.25134575366973877
YNR02,YBR28,0,0.16313162,0.0,0.0,6676.0,19889.0,0.2513081133365631,0.0,1.0,0.0,0.2513081133365631
