Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL04,YNL16,0,0.5646996,0.0,0.0,20227.0,88343.0,0.1863037645816803,0.0,1.0,0.0,0.1863037645816803
YPL14,YKR06,0,0.5646996,0.0,0.0,20226.0,88344.0,0.1862945556640625,0.0,1.0,0.0,0.1862945556640625
YGL15,YCR07,0,0.5646996,0.0,0.0,20225.0,88345.0,0.1862853467464447,0.0,1.0,0.0,0.1862853467464447
YLR24,YNL29,0,0.5646996,0.0,0.0,20224.0,88346.0,0.1862761378288269,0.0,1.0,0.0,0.1862761378288269
YGR27,YDR19,0,0.5646996,0.0,0.0,20223.0,88347.0,0.1862669289112091,0.0,1.0,0.0,0.1862669289112091
YKR08,YHR18,0,0.5646996,0.0,0.0,20222.0,88348.0,0.1862577199935913,0.0,1.0,0.0,0.1862577199935913
YDR14,YER16,0,0.5646996,0.0,0.0,20221.0,88349.0,0.18624849617481232,0.0,1.0,0.0,0.18624849617481232
YIL11,YMR09,0,0.5646996,0.0,0.0,20220.0,88350.0,0.18623928725719452,0.0,1.0,0.0,0.18623928725719452
YPR01,YKL09,0,0.5646996,0.0,0.0,20219.0,88351.0,0.18623007833957672,0.0,1.0,0.0,0.18623007833957672
YER09,YLR38,0,0.5646996,0.0,0.0,20218.0,88352.0,0.18622086942195892,0.0,1.0,0.0,0.18622086942195892
YKR09,YBR15,0,0.5646996,0.0,0.0,20217.0,88353.0,0.18621166050434113,0.0,1.0,0.0,0.18621166050434113
YNL30,YHR08,0,0.5646996,0.0,0.0,20216.0,88354.0,0.18620245158672333,0.0,1.0,0.0,0.18620245158672333
YGL02,YBR09,0,0.5646996,0.0,0.0,20215.0,88355.0,0.18619324266910553,0.0,1.0,0.0,0.18619324266910553
YDR46,YCR05,0,0.5646996,0.0,0.0,20214.0,88356.0,0.18618403375148773,0.0,1.0,0.0,0.18618403375148773
YBR01,YPR13,0,0.5646996,0.0,0.0,20213.0,88357.0,0.18617482483386993,0.0,1.0,0.0,0.18617482483386993
YGR23,YOR27,0,0.5646996,0.0,0.0,20212.0,88358.0,0.18616560101509094,0.0,1.0,0.0,0.18616560101509094
YGR17,YLR31,0,0.5646996,0.0,0.0,20211.0,88359.0,0.18615639209747314,0.0,1.0,0.0,0.18615639209747314
YAL05,YIL00,0,0.5646996,0.0,0.0,20210.0,88360.0,0.18614718317985535,0.0,1.0,0.0,0.18614718317985535
YHR08,YML10,0,0.5646996,0.0,0.0,20209.0,88361.0,0.18613797426223755,0.0,1.0,0.0,0.18613797426223755
YCR08,YER00,0,0.5646996,0.0,0.0,20208.0,88362.0,0.18612876534461975,0.0,1.0,0.0,0.18612876534461975
YCL05,YNL31,0,0.5646996,0.0,0.0,20207.0,88363.0,0.18611955642700195,0.0,1.0,0.0,0.18611955642700195
YKL10,YNL08,0,0.5646996,0.0,0.0,20206.0,88364.0,0.18611034750938416,0.0,1.0,0.0,0.18611034750938416
YEL06,YKL20,0,0.5646996,0.0,0.0,20205.0,88365.0,0.18610113859176636,0.0,1.0,0.0,0.18610113859176636
YNL26,YAR03,0,0.5646996,0.0,0.0,20204.0,88366.0,0.18609192967414856,0.0,1.0,0.0,0.18609192967414856
YOR23,YPL02,0,0.5646996,0.0,0.0,20203.0,88367.0,0.18608270585536957,0.0,1.0,0.0,0.18608270585536957
YDL01,YOL14,0,0.5646996,0.0,0.0,20202.0,88368.0,0.18607349693775177,0.0,1.0,0.0,0.18607349693775177
YKL22,YOR07,0,0.5646996,0.0,0.0,20201.0,88369.0,0.18606428802013397,0.0,1.0,0.0,0.18606428802013397
YBR26,YKL08,0,0.5646996,0.0,0.0,20200.0,88370.0,0.18605507910251617,0.0,1.0,0.0,0.18605507910251617
YDL13,YPL16,0,0.5646996,0.0,0.0,20199.0,88371.0,0.18604587018489838,0.0,1.0,0.0,0.18604587018489838
YPR03,YNR00,0,0.5646996,0.0,0.0,20198.0,88372.0,0.18603666126728058,0.0,1.0,0.0,0.18603666126728058
YLR25,YDR04,0,0.5646996,0.0,0.0,20197.0,88373.0,0.18602745234966278,0.0,1.0,0.0,0.18602745234966278
YMR30,YJR05,0,0.5646996,0.0,0.0,20196.0,88374.0,0.18601824343204498,0.0,1.0,0.0,0.18601824343204498
YGR17,YMR10,0,0.5646996,0.0,0.0,20195.0,88375.0,0.186009019613266,0.0,1.0,0.0,0.186009019613266
YIL15,YKL20,0,0.5646996,0.0,0.0,20194.0,88376.0,0.1859998106956482,0.0,1.0,0.0,0.1859998106956482
YFL05,YDL24,0,0.5646996,0.0,0.0,20193.0,88377.0,0.1859906017780304,0.0,1.0,0.0,0.1859906017780304
YOL14,YDR32,0,0.5646996,0.0,0.0,20192.0,88378.0,0.1859813928604126,0.0,1.0,0.0,0.1859813928604126
YOL06,YBR15,0,0.5646996,0.0,0.0,20191.0,88379.0,0.1859721839427948,0.0,1.0,0.0,0.1859721839427948
YIL13,YLL01,0,0.5646996,0.0,0.0,20190.0,88380.0,0.185962975025177,0.0,1.0,0.0,0.185962975025177
YOR22,YAL01,0,0.5646996,0.0,0.0,20189.0,88381.0,0.1859537661075592,0.0,1.0,0.0,0.1859537661075592
YIL04,YOL14,0,0.5646996,0.0,0.0,20188.0,88382.0,0.1859445571899414,0.0,1.0,0.0,0.1859445571899414
YDR47,YER09,0,0.5646996,0.0,0.0,20187.0,88383.0,0.1859353482723236,0.0,1.0,0.0,0.1859353482723236
YJL10,YJL08,0,0.5646996,0.0,0.0,20186.0,88384.0,0.18592612445354462,0.0,1.0,0.0,0.18592612445354462
YAL06,YHR12,0,0.5646996,0.0,0.0,20185.0,88385.0,0.18591691553592682,0.0,1.0,0.0,0.18591691553592682
YOR19,YIL06,0,0.5646996,0.0,0.0,20184.0,88386.0,0.18590770661830902,0.0,1.0,0.0,0.18590770661830902
YMR12,YDR37,0,0.5646996,0.0,0.0,20183.0,88387.0,0.18589849770069122,0.0,1.0,0.0,0.18589849770069122
YAL02,YOR03,0,0.5646996,0.0,0.0,20182.0,88388.0,0.18588928878307343,0.0,1.0,0.0,0.18588928878307343
YLR28,YIL10,0,0.5646996,0.0,0.0,20181.0,88389.0,0.18588007986545563,0.0,1.0,0.0,0.18588007986545563
YDR16,YOR38,0,0.5646996,0.0,0.0,20180.0,88390.0,0.18587087094783783,0.0,1.0,0.0,0.18587087094783783
YOR32,YIL16,0,0.5646996,0.0,0.0,20179.0,88391.0,0.18586166203022003,0.0,1.0,0.0,0.18586166203022003
YJR06,YKR00,0,0.5646996,0.0,0.0,20178.0,88392.0,0.18585243821144104,0.0,1.0,0.0,0.18585243821144104
YIL00,YLR22,0,0.5646996,0.0,0.0,20177.0,88393.0,0.18584322929382324,0.0,1.0,0.0,0.18584322929382324
YDR33,YEL03,0,0.5646996,0.0,0.0,20176.0,88394.0,0.18583402037620544,0.0,1.0,0.0,0.18583402037620544
YGR14,YLR39,0,0.5646996,0.0,0.0,20175.0,88395.0,0.18582481145858765,0.0,1.0,0.0,0.18582481145858765
YJL10,YLR42,0,0.5646996,0.0,0.0,20174.0,88396.0,0.18581560254096985,0.0,1.0,0.0,0.18581560254096985
YJL09,YKL05,0,0.5646996,0.0,0.0,20173.0,88397.0,0.18580639362335205,0.0,1.0,0.0,0.18580639362335205
YGR26,YGR26,0,0.5646996,0.0,0.0,20172.0,88398.0,0.18579718470573425,0.0,1.0,0.0,0.18579718470573425
YKL20,YER16,0,0.5646996,0.0,0.0,20171.0,88399.0,0.18578797578811646,0.0,1.0,0.0,0.18578797578811646
YIL15,YJL08,0,0.5646996,0.0,0.0,20170.0,88400.0,0.18577876687049866,0.0,1.0,0.0,0.18577876687049866
YAR01,YKL00,0,0.5646996,0.0,0.0,20169.0,88401.0,0.18576954305171967,0.0,1.0,0.0,0.18576954305171967
YIL13,YLR03,0,0.5646996,0.0,0.0,20168.0,88402.0,0.18576033413410187,0.0,1.0,0.0,0.18576033413410187
YPL03,YBR14,0,0.5646996,0.0,0.0,20167.0,88403.0,0.18575112521648407,0.0,1.0,0.0,0.18575112521648407
YBR21,YMR02,0,0.5646996,0.0,0.0,20166.0,88404.0,0.18574191629886627,0.0,1.0,0.0,0.18574191629886627
YJR08,YHL04,0,0.5646996,0.0,0.0,20165.0,88405.0,0.18573270738124847,0.0,1.0,0.0,0.18573270738124847
YBL02,YDL18,0,0.5646996,0.0,0.0,20164.0,88406.0,0.18572349846363068,0.0,1.0,0.0,0.18572349846363068
YOR34,YHR10,0,0.5646996,0.0,0.0,20163.0,88407.0,0.18571428954601288,0.0,1.0,0.0,0.18571428954601288
YGL10,YIL06,0,0.5646996,0.0,0.0,20162.0,88408.0,0.18570508062839508,0.0,1.0,0.0,0.18570508062839508
YNL19,YDR41,0,0.5646996,0.0,0.0,20161.0,88409.0,0.18569587171077728,0.0,1.0,0.0,0.18569587171077728
YNL32,YDR16,0,0.5646996,0.0,0.0,20160.0,88410.0,0.1856866478919983,0.0,1.0,0.0,0.1856866478919983
YER17,YLR40,0,0.5646996,0.0,0.0,20159.0,88411.0,0.1856774389743805,0.0,1.0,0.0,0.1856774389743805
YKR08,YKR00,0,0.5646996,0.0,0.0,20158.0,88412.0,0.1856682300567627,0.0,1.0,0.0,0.1856682300567627
YOR23,YNR02,0,0.5646996,0.0,0.0,20157.0,88413.0,0.1856590211391449,0.0,1.0,0.0,0.1856590211391449
YNL30,YER17,0,0.5646996,0.0,0.0,20156.0,88414.0,0.1856498122215271,0.0,1.0,0.0,0.1856498122215271
YCL05,YGR14,0,0.5646996,0.0,0.0,20155.0,88415.0,0.1856406033039093,0.0,1.0,0.0,0.1856406033039093
YMR27,YLR34,0,0.5646996,0.0,0.0,20154.0,88416.0,0.1856313943862915,0.0,1.0,0.0,0.1856313943862915
YBR21,YOR13,0,0.5646996,0.0,0.0,20153.0,88417.0,0.1856221854686737,0.0,1.0,0.0,0.1856221854686737
YDL22,YCR02,0,0.5646996,0.0,0.0,20152.0,88418.0,0.18561296164989471,0.0,1.0,0.0,0.18561296164989471
YGL20,YLL02,0,0.5646996,0.0,0.0,20151.0,88419.0,0.18560375273227692,0.0,1.0,0.0,0.18560375273227692
YMR10,YLL06,0,0.5646996,0.0,0.0,20150.0,88420.0,0.18559454381465912,0.0,1.0,0.0,0.18559454381465912
YGR09,YPL26,0,0.5646996,0.0,0.0,20149.0,88421.0,0.18558533489704132,0.0,1.0,0.0,0.18558533489704132
YHR10,YBR28,0,0.5646996,0.0,0.0,20148.0,88422.0,0.18557612597942352,0.0,1.0,0.0,0.18557612597942352
YIL13,YCR08,0,0.5646996,0.0,0.0,20147.0,88423.0,0.18556691706180573,0.0,1.0,0.0,0.18556691706180573
YLR01,YHR15,0,0.5646996,0.0,0.0,20146.0,88424.0,0.18555770814418793,0.0,1.0,0.0,0.18555770814418793
YKL04,YBR23,0,0.5646996,0.0,0.0,20145.0,88425.0,0.18554849922657013,0.0,1.0,0.0,0.18554849922657013
YGR18,YLR36,0,0.5646996,0.0,0.0,20144.0,88426.0,0.18553929030895233,0.0,1.0,0.0,0.18553929030895233
YMR28,YLR02,0,0.5646996,0.0,0.0,20143.0,88427.0,0.18553006649017334,0.0,1.0,0.0,0.18553006649017334
YCR06,YNL06,0,0.5646996,0.0,0.0,20142.0,88428.0,0.18552085757255554,0.0,1.0,0.0,0.18552085757255554
YML00,YBR25,0,0.5646996,0.0,0.0,20141.0,88429.0,0.18551164865493774,0.0,1.0,0.0,0.18551164865493774
YBR03,YMR09,0,0.5646996,0.0,0.0,20140.0,88430.0,0.18550243973731995,0.0,1.0,0.0,0.18550243973731995
YPL06,YER17,0,0.5646996,0.0,0.0,20139.0,88431.0,0.18549323081970215,0.0,1.0,0.0,0.18549323081970215
YJL17,YGL18,0,0.5646996,0.0,0.0,20138.0,88432.0,0.18548402190208435,0.0,1.0,0.0,0.18548402190208435
YJL09,YIR03,0,0.5646996,0.0,0.0,20137.0,88433.0,0.18547481298446655,0.0,1.0,0.0,0.18547481298446655
YMR30,YOL11,0,0.5646996,0.0,0.0,20136.0,88434.0,0.18546560406684875,0.0,1.0,0.0,0.18546560406684875
YBL04,YEL02,0,0.5646996,0.0,0.0,20135.0,88435.0,0.18545638024806976,0.0,1.0,0.0,0.18545638024806976
YGR21,YJL19,0,0.5646996,0.0,0.0,20134.0,88436.0,0.18544717133045197,0.0,1.0,0.0,0.18544717133045197
YOR23,YLR17,0,0.5646996,0.0,0.0,20133.0,88437.0,0.18543796241283417,0.0,1.0,0.0,0.18543796241283417
YBR08,YBL02,0,0.5646996,0.0,0.0,20132.0,88438.0,0.18542875349521637,0.0,1.0,0.0,0.18542875349521637
YJR14,YGL05,0,0.5646996,0.0,0.0,20131.0,88439.0,0.18541954457759857,0.0,1.0,0.0,0.18541954457759857
YDR02,YDR03,0,0.5646996,0.0,0.0,20130.0,88440.0,0.18541033565998077,0.0,1.0,0.0,0.18541033565998077
YIR00,YLR06,0,0.5646996,0.0,0.0,20129.0,88441.0,0.18540112674236298,0.0,1.0,0.0,0.18540112674236298
YER14,YMR30,0,0.5646996,0.0,0.0,20128.0,88442.0,0.18539191782474518,0.0,1.0,0.0,0.18539191782474518
YOR22,YKL13,0,0.5646996,0.0,0.0,20127.0,88443.0,0.18538270890712738,0.0,1.0,0.0,0.18538270890712738
YER09,YOL01,0,0.5646996,0.0,0.0,20126.0,88444.0,0.1853734850883484,0.0,1.0,0.0,0.1853734850883484
YGL19,YJL18,0,0.5646996,0.0,0.0,20125.0,88445.0,0.1853642761707306,0.0,1.0,0.0,0.1853642761707306
YFL05,YNL30,0,0.5646996,0.0,0.0,20124.0,88446.0,0.1853550672531128,0.0,1.0,0.0,0.1853550672531128
YDR41,YDR26,0,0.5646996,0.0,0.0,20123.0,88447.0,0.185345858335495,0.0,1.0,0.0,0.185345858335495
YGR18,YFL00,0,0.5646996,0.0,0.0,20122.0,88448.0,0.1853366494178772,0.0,1.0,0.0,0.1853366494178772
YFR03,YHR03,0,0.5646996,0.0,0.0,20121.0,88449.0,0.1853274405002594,0.0,1.0,0.0,0.1853274405002594
YNL24,YMR10,0,0.5646996,0.0,0.0,20120.0,88450.0,0.1853182315826416,0.0,1.0,0.0,0.1853182315826416
YCL03,YOR08,0,0.5646996,0.0,0.0,20119.0,88451.0,0.1853090226650238,0.0,1.0,0.0,0.1853090226650238
YCR01,YER07,0,0.5646996,0.0,0.0,20118.0,88452.0,0.185299813747406,0.0,1.0,0.0,0.185299813747406
YKL05,YOR31,0,0.5646996,0.0,0.0,20117.0,88453.0,0.18529058992862701,0.0,1.0,0.0,0.18529058992862701
YPL22,YKL18,0,0.5646996,0.0,0.0,20116.0,88454.0,0.18528138101100922,0.0,1.0,0.0,0.18528138101100922
YKR08,YCR05,0,0.5646996,0.0,0.0,20115.0,88455.0,0.18527217209339142,0.0,1.0,0.0,0.18527217209339142
YLR15,YJL13,0,0.5646996,0.0,0.0,20114.0,88456.0,0.18526296317577362,0.0,1.0,0.0,0.18526296317577362
YMR19,YOR17,0,0.5646996,0.0,0.0,20113.0,88457.0,0.18525375425815582,0.0,1.0,0.0,0.18525375425815582
YER03,YOL15,0,0.5646996,0.0,0.0,20112.0,88458.0,0.18524454534053802,0.0,1.0,0.0,0.18524454534053802
YPL00,YMR19,0,0.5646996,0.0,0.0,20111.0,88459.0,0.18523533642292023,0.0,1.0,0.0,0.18523533642292023
YMR19,YFL06,0,0.5646996,0.0,0.0,20110.0,88460.0,0.18522612750530243,0.0,1.0,0.0,0.18522612750530243
YGL02,YDR21,0,0.5646996,0.0,0.0,20109.0,88461.0,0.18521690368652344,0.0,1.0,0.0,0.18521690368652344
YBR05,YOL12,0,0.5646996,0.0,0.0,20108.0,88462.0,0.18520769476890564,0.0,1.0,0.0,0.18520769476890564
YOR28,YMR17,0,0.5646996,0.0,0.0,20107.0,88463.0,0.18519848585128784,0.0,1.0,0.0,0.18519848585128784
YPL19,YJL00,0,0.5646996,0.0,0.0,20106.0,88464.0,0.18518927693367004,0.0,1.0,0.0,0.18518927693367004
YLR34,YDR31,0,0.5646996,0.0,0.0,20105.0,88465.0,0.18518006801605225,0.0,1.0,0.0,0.18518006801605225
YPR13,YER16,0,0.5646996,0.0,0.0,20104.0,88466.0,0.18517085909843445,0.0,1.0,0.0,0.18517085909843445
YNR03,YJR06,0,0.5646996,0.0,0.0,20103.0,88467.0,0.18516165018081665,0.0,1.0,0.0,0.18516165018081665
YCR02,YOL16,0,0.5646996,0.0,0.0,20102.0,88468.0,0.18515244126319885,0.0,1.0,0.0,0.18515244126319885
YHR18,YFL06,0,0.5646996,0.0,0.0,20101.0,88469.0,0.18514323234558105,0.0,1.0,0.0,0.18514323234558105
YGL06,YPL15,0,0.5646996,0.0,0.0,20100.0,88470.0,0.18513400852680206,0.0,1.0,0.0,0.18513400852680206
YMR22,YLR00,0,0.5646996,0.0,0.0,20099.0,88471.0,0.18512479960918427,0.0,1.0,0.0,0.18512479960918427
YHL02,YPL03,0,0.5646996,0.0,0.0,20098.0,88472.0,0.18511559069156647,0.0,1.0,0.0,0.18511559069156647
YCL01,YHR20,0,0.5646996,0.0,0.0,20097.0,88473.0,0.18510638177394867,0.0,1.0,0.0,0.18510638177394867
YDR21,YHR13,0,0.5646996,0.0,0.0,20096.0,88474.0,0.18509717285633087,0.0,1.0,0.0,0.18509717285633087
YPL09,YFL06,0,0.5646996,0.0,0.0,20095.0,88475.0,0.18508796393871307,0.0,1.0,0.0,0.18508796393871307
YDR51,YGL17,0,0.5646996,0.0,0.0,20094.0,88476.0,0.18507875502109528,0.0,1.0,0.0,0.18507875502109528
YBR25,YGL03,0,0.5646996,0.0,0.0,20093.0,88477.0,0.18506954610347748,0.0,1.0,0.0,0.18506954610347748
YHR04,YML12,0,0.5646996,0.0,0.0,20092.0,88478.0,0.18506033718585968,0.0,1.0,0.0,0.18506033718585968
YGL02,YNL06,0,0.5646996,0.0,0.0,20091.0,88479.0,0.1850511133670807,0.0,1.0,0.0,0.1850511133670807
YHL03,YJL17,0,0.5646996,0.0,0.0,20090.0,88480.0,0.1850419044494629,0.0,1.0,0.0,0.1850419044494629
YCR10,YJL18,0,0.5646996,0.0,0.0,20089.0,88481.0,0.1850326955318451,0.0,1.0,0.0,0.1850326955318451
YOL01,YML02,0,0.5646996,0.0,0.0,20088.0,88482.0,0.1850234866142273,0.0,1.0,0.0,0.1850234866142273
YOR36,YHR07,0,0.5646996,0.0,0.0,20087.0,88483.0,0.1850142776966095,0.0,1.0,0.0,0.1850142776966095
YDR33,YIL09,0,0.5646996,0.0,0.0,20086.0,88484.0,0.1850050687789917,0.0,1.0,0.0,0.1850050687789917
YHR18,YNL23,0,0.5646996,0.0,0.0,20085.0,88485.0,0.1849958598613739,0.0,1.0,0.0,0.1849958598613739
YDL17,YLR31,0,0.5646996,0.0,0.0,20084.0,88486.0,0.1849866509437561,0.0,1.0,0.0,0.1849866509437561
YDR53,YLR15,0,0.5646996,0.0,0.0,20083.0,88487.0,0.1849774271249771,0.0,1.0,0.0,0.1849774271249771
YPL09,YPR04,0,0.5646996,0.0,0.0,20082.0,88488.0,0.18496821820735931,0.0,1.0,0.0,0.18496821820735931
YDR52,YOR31,0,0.5646996,0.0,0.0,20081.0,88489.0,0.18495900928974152,0.0,1.0,0.0,0.18495900928974152
YOL09,YJL18,0,0.5646996,0.0,0.0,20080.0,88490.0,0.18494980037212372,0.0,1.0,0.0,0.18494980037212372
YLR29,YOR23,0,0.5646996,0.0,0.0,20079.0,88491.0,0.18494059145450592,0.0,1.0,0.0,0.18494059145450592
YEL00,YIL01,0,0.5646996,0.0,0.0,20078.0,88492.0,0.18493138253688812,0.0,1.0,0.0,0.18493138253688812
YML11,YDR01,0,0.5646996,0.0,0.0,20077.0,88493.0,0.18492217361927032,0.0,1.0,0.0,0.18492217361927032
YOR08,YGL14,0,0.5646996,0.0,0.0,20076.0,88494.0,0.18491296470165253,0.0,1.0,0.0,0.18491296470165253
YLR22,YDR49,0,0.5646996,0.0,0.0,20075.0,88495.0,0.18490375578403473,0.0,1.0,0.0,0.18490375578403473
YGL06,YJR01,0,0.5646996,0.0,0.0,20074.0,88496.0,0.18489453196525574,0.0,1.0,0.0,0.18489453196525574
YJL20,YMR20,0,0.5646996,0.0,0.0,20073.0,88497.0,0.18488532304763794,0.0,1.0,0.0,0.18488532304763794
YOR02,YFL04,0,0.5646996,0.0,0.0,20072.0,88498.0,0.18487611413002014,0.0,1.0,0.0,0.18487611413002014
YDR34,YDL05,0,0.5646996,0.0,0.0,20071.0,88499.0,0.18486690521240234,0.0,1.0,0.0,0.18486690521240234
YOR04,YGL17,0,0.5646996,0.0,0.0,20070.0,88500.0,0.18485769629478455,0.0,1.0,0.0,0.18485769629478455
YGR25,YGR25,0,0.5646996,0.0,0.0,20069.0,88501.0,0.18484848737716675,0.0,1.0,0.0,0.18484848737716675
YOR36,YER01,0,0.5646996,0.0,0.0,20068.0,88502.0,0.18483927845954895,0.0,1.0,0.0,0.18483927845954895
YML02,YJR14,0,0.5646996,0.0,0.0,20067.0,88503.0,0.18483006954193115,0.0,1.0,0.0,0.18483006954193115
YGR09,YKL15,0,0.5646996,0.0,0.0,20066.0,88504.0,0.18482084572315216,0.0,1.0,0.0,0.18482084572315216
YNL09,YIL09,0,0.5646996,0.0,0.0,20065.0,88505.0,0.18481163680553436,0.0,1.0,0.0,0.18481163680553436
YOL04,YJR00,0,0.5646996,0.0,0.0,20064.0,88506.0,0.18480242788791656,0.0,1.0,0.0,0.18480242788791656
YDR45,YJR02,0,0.5646996,0.0,0.0,20063.0,88507.0,0.18479321897029877,0.0,1.0,0.0,0.18479321897029877
YBR14,YBL00,0,0.5646996,0.0,0.0,20062.0,88508.0,0.18478401005268097,0.0,1.0,0.0,0.18478401005268097
YKR03,YER15,0,0.5646996,0.0,0.0,20061.0,88509.0,0.18477480113506317,0.0,1.0,0.0,0.18477480113506317
YER18,YDL03,0,0.5646996,0.0,0.0,20060.0,88510.0,0.18476559221744537,0.0,1.0,0.0,0.18476559221744537
YKL20,YOR06,0,0.5646996,0.0,0.0,20059.0,88511.0,0.18475638329982758,0.0,1.0,0.0,0.18475638329982758
YBR02,YGR25,0,0.5646996,0.0,0.0,20058.0,88512.0,0.18474717438220978,0.0,1.0,0.0,0.18474717438220978
YOL16,YKL17,0,0.5646996,0.0,0.0,20057.0,88513.0,0.1847379505634308,0.0,1.0,0.0,0.1847379505634308
YNR03,YPR02,0,0.5646996,0.0,0.0,20056.0,88514.0,0.184728741645813,0.0,1.0,0.0,0.184728741645813
YGL04,YDR43,0,0.5646996,0.0,0.0,20055.0,88515.0,0.1847195327281952,0.0,1.0,0.0,0.1847195327281952
YBR09,YAL06,0,0.5646996,0.0,0.0,20054.0,88516.0,0.1847103238105774,0.0,1.0,0.0,0.1847103238105774
YGL13,YIL17,0,0.5646996,0.0,0.0,20053.0,88517.0,0.1847011148929596,0.0,1.0,0.0,0.1847011148929596
YDL13,YOR37,0,0.5646996,0.0,0.0,20052.0,88518.0,0.1846919059753418,0.0,1.0,0.0,0.1846919059753418
YDR28,YGR18,0,0.5646996,0.0,0.0,20051.0,88519.0,0.184682697057724,0.0,1.0,0.0,0.184682697057724
YGL13,YOR38,0,0.5646996,0.0,0.0,20050.0,88520.0,0.1846734881401062,0.0,1.0,0.0,0.1846734881401062
YMR02,YDR19,0,0.5646996,0.0,0.0,20049.0,88521.0,0.1846642792224884,0.0,1.0,0.0,0.1846642792224884
YCL06,YOR12,0,0.5646996,0.0,0.0,20048.0,88522.0,0.1846550554037094,0.0,1.0,0.0,0.1846550554037094
YLR42,YHR14,0,0.5646996,0.0,0.0,20047.0,88523.0,0.1846458464860916,0.0,1.0,0.0,0.1846458464860916
YFL02,YNL23,0,0.5646996,0.0,0.0,20046.0,88524.0,0.18463663756847382,0.0,1.0,0.0,0.18463663756847382
YIL16,YPL00,0,0.5646996,0.0,0.0,20045.0,88525.0,0.18462742865085602,0.0,1.0,0.0,0.18462742865085602
YGR18,YJL10,0,0.5646996,0.0,0.0,20044.0,88526.0,0.18461821973323822,0.0,1.0,0.0,0.18461821973323822
YOL01,YMR32,0,0.5646996,0.0,0.0,20043.0,88527.0,0.18460901081562042,0.0,1.0,0.0,0.18460901081562042
YOL10,YOL06,0,0.5646996,0.0,0.0,20042.0,88528.0,0.18459980189800262,0.0,1.0,0.0,0.18459980189800262
YFL06,YDL13,0,0.5646996,0.0,0.0,20041.0,88529.0,0.18459059298038483,0.0,1.0,0.0,0.18459059298038483
YNR05,YMR18,0,0.5646996,0.0,0.0,20040.0,88530.0,0.18458136916160583,0.0,1.0,0.0,0.18458136916160583
YBL03,YER03,0,0.5646996,0.0,0.0,20039.0,88531.0,0.18457216024398804,0.0,1.0,0.0,0.18457216024398804
YFR02,YFL03,0,0.5646996,0.0,0.0,20038.0,88532.0,0.18456295132637024,0.0,1.0,0.0,0.18456295132637024
YPR16,YOL00,0,0.5646996,0.0,0.0,20037.0,88533.0,0.18455374240875244,0.0,1.0,0.0,0.18455374240875244
YLR04,YGR12,0,0.5646996,0.0,0.0,20036.0,88534.0,0.18454453349113464,0.0,1.0,0.0,0.18454453349113464
YDL00,YNR06,0,0.5646996,0.0,0.0,20035.0,88535.0,0.18453532457351685,0.0,1.0,0.0,0.18453532457351685
YKR08,YNL22,0,0.5646996,0.0,0.0,20034.0,88536.0,0.18452611565589905,0.0,1.0,0.0,0.18452611565589905
YDR37,YJL16,0,0.5646996,0.0,0.0,20033.0,88537.0,0.18451690673828125,0.0,1.0,0.0,0.18451690673828125
YBL03,YPL08,0,0.5646996,0.0,0.0,20032.0,88538.0,0.18450769782066345,0.0,1.0,0.0,0.18450769782066345
YDR14,YJL10,0,0.5646996,0.0,0.0,20031.0,88539.0,0.18449847400188446,0.0,1.0,0.0,0.18449847400188446
YMR12,YLR38,0,0.5646996,0.0,0.0,20030.0,88540.0,0.18448926508426666,0.0,1.0,0.0,0.18448926508426666
YPR13,YDR32,0,0.5646996,0.0,0.0,20029.0,88541.0,0.18448005616664886,0.0,1.0,0.0,0.18448005616664886
YGL17,YKL00,0,0.5646996,0.0,0.0,20028.0,88542.0,0.18447084724903107,0.0,1.0,0.0,0.18447084724903107
YPR01,YPL10,0,0.5646996,0.0,0.0,20027.0,88543.0,0.18446163833141327,0.0,1.0,0.0,0.18446163833141327
YDL21,YJR09,0,0.5646996,0.0,0.0,20026.0,88544.0,0.18445242941379547,0.0,1.0,0.0,0.18445242941379547
YDR35,YER08,0,0.5646996,0.0,0.0,20025.0,88545.0,0.18444322049617767,0.0,1.0,0.0,0.18444322049617767
YOR13,YMR17,0,0.5646996,0.0,0.0,20024.0,88546.0,0.18443401157855988,0.0,1.0,0.0,0.18443401157855988
YER05,YER00,0,0.5646996,0.0,0.0,20023.0,88547.0,0.18442478775978088,0.0,1.0,0.0,0.18442478775978088
YPL09,YGL24,0,0.5646996,0.0,0.0,20022.0,88548.0,0.18441557884216309,0.0,1.0,0.0,0.18441557884216309
YKL05,YDR37,0,0.5646996,0.0,0.0,20021.0,88549.0,0.1844063699245453,0.0,1.0,0.0,0.1844063699245453
YGL06,YIL15,0,0.5646996,0.0,0.0,20020.0,88550.0,0.1843971610069275,0.0,1.0,0.0,0.1843971610069275
YKL05,YNL17,0,0.5646996,0.0,0.0,20019.0,88551.0,0.1843879520893097,0.0,1.0,0.0,0.1843879520893097
YIL11,YLR20,0,0.5646996,0.0,0.0,20018.0,88552.0,0.1843787431716919,0.0,1.0,0.0,0.1843787431716919
YDR04,YOR29,0,0.5646996,0.0,0.0,20017.0,88553.0,0.1843695342540741,0.0,1.0,0.0,0.1843695342540741
