Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL10,YBR28,0,0.70189154,0.0,0.0,27876.0,76107.0,0.26808229088783264,0.0,1.0,0.0,0.26808229088783264
YDR20,YGR18,0,0.70189154,0.0,0.0,27875.0,76108.0,0.2680726647377014,0.0,1.0,0.0,0.2680726647377014
YHR18,YAL04,0,0.70189154,0.0,0.0,27874.0,76109.0,0.2680630385875702,0.0,1.0,0.0,0.2680630385875702
YKR09,YLR38,0,0.70189154,0.0,0.0,27873.0,76110.0,0.26805344223976135,0.0,1.0,0.0,0.26805344223976135
YPL06,YOL13,0,0.70189154,0.0,0.0,27872.0,76111.0,0.2680438160896301,0.0,1.0,0.0,0.2680438160896301
YKL04,YBR12,0,0.70189154,0.0,0.0,27871.0,76112.0,0.2680341899394989,0.0,1.0,0.0,0.2680341899394989
YBR14,YLR08,0,0.70189154,0.0,0.0,27870.0,76113.0,0.26802459359169006,0.0,1.0,0.0,0.26802459359169006
YHR20,YPR06,0,0.70189154,0.0,0.0,27869.0,76114.0,0.26801496744155884,0.0,1.0,0.0,0.26801496744155884
YIL01,YNR00,0,0.70189154,0.0,0.0,27868.0,76115.0,0.2680053412914276,0.0,1.0,0.0,0.2680053412914276
YJL07,YPL09,0,0.70189154,0.0,0.0,27867.0,76116.0,0.2679957449436188,0.0,1.0,0.0,0.2679957449436188
YKL00,YGL07,0,0.70189154,0.0,0.0,27866.0,76117.0,0.26798611879348755,0.0,1.0,0.0,0.26798611879348755
YDR25,YAR03,0,0.70189154,0.0,0.0,27865.0,76118.0,0.2679764926433563,0.0,1.0,0.0,0.2679764926433563
YOL12,YNL13,0,0.70189154,0.0,0.0,27864.0,76119.0,0.2679668664932251,0.0,1.0,0.0,0.2679668664932251
YDR48,YOL07,0,0.70189154,0.0,0.0,27863.0,76120.0,0.26795727014541626,0.0,1.0,0.0,0.26795727014541626
YMR06,YDL21,0,0.70189154,0.0,0.0,27862.0,76121.0,0.26794764399528503,0.0,1.0,0.0,0.26794764399528503
YLR03,YGR18,0,0.70189154,0.0,0.0,27861.0,76122.0,0.2679380178451538,0.0,1.0,0.0,0.2679380178451538
YER07,YOL01,0,0.70189154,0.0,0.0,27860.0,76123.0,0.26792842149734497,0.0,1.0,0.0,0.26792842149734497
YNR06,YKR09,0,0.70189154,0.0,0.0,27859.0,76124.0,0.26791879534721375,0.0,1.0,0.0,0.26791879534721375
YBR03,YLR12,0,0.70189154,0.0,0.0,27858.0,76125.0,0.2679091691970825,0.0,1.0,0.0,0.2679091691970825
YML12,YNL13,0,0.70189154,0.0,0.0,27857.0,76126.0,0.2678995728492737,0.0,1.0,0.0,0.2678995728492737
YCR01,YER00,0,0.70189154,0.0,0.0,27856.0,76127.0,0.26788994669914246,0.0,1.0,0.0,0.26788994669914246
YPL09,YGL03,0,0.70189154,0.0,0.0,27855.0,76128.0,0.26788032054901123,0.0,1.0,0.0,0.26788032054901123
YIL00,YBR14,0,0.70189154,0.0,0.0,27854.0,76129.0,0.2678707242012024,0.0,1.0,0.0,0.2678707242012024
YLR31,YDR08,0,0.70189154,0.0,0.0,27853.0,76130.0,0.26786109805107117,0.0,1.0,0.0,0.26786109805107117
YPL04,YDR18,0,0.70189154,0.0,0.0,27852.0,76131.0,0.26785147190093994,0.0,1.0,0.0,0.26785147190093994
YLR05,YGL10,0,0.70189154,0.0,0.0,27851.0,76132.0,0.2678418457508087,0.0,1.0,0.0,0.2678418457508087
YJR02,YJL11,0,0.70189154,0.0,0.0,27850.0,76133.0,0.2678322494029999,0.0,1.0,0.0,0.2678322494029999
YGL12,YDR21,0,0.70189154,0.0,0.0,27849.0,76134.0,0.26782262325286865,0.0,1.0,0.0,0.26782262325286865
YPL08,YGL04,0,0.70189154,0.0,0.0,27848.0,76135.0,0.2678129971027374,0.0,1.0,0.0,0.2678129971027374
YMR17,YLR09,0,0.70189154,0.0,0.0,27847.0,76136.0,0.2678034007549286,0.0,1.0,0.0,0.2678034007549286
YFL04,YDR14,0,0.70189154,0.0,0.0,27846.0,76137.0,0.26779377460479736,0.0,1.0,0.0,0.26779377460479736
YDR02,YLR15,0,0.70189154,0.0,0.0,27845.0,76138.0,0.26778414845466614,0.0,1.0,0.0,0.26778414845466614
YJR09,YHR20,0,0.70189154,0.0,0.0,27844.0,76139.0,0.2677745521068573,0.0,1.0,0.0,0.2677745521068573
YDR04,YGR12,0,0.70189154,0.0,0.0,27843.0,76140.0,0.2677649259567261,0.0,1.0,0.0,0.2677649259567261
YJL17,YGR06,0,0.70189154,0.0,0.0,27842.0,76141.0,0.26775529980659485,0.0,1.0,0.0,0.26775529980659485
YHR10,YGR06,0,0.70189154,0.0,0.0,27841.0,76142.0,0.267745703458786,0.0,1.0,0.0,0.267745703458786
YGR00,YHR05,0,0.70189154,0.0,0.0,27840.0,76143.0,0.2677360773086548,0.0,1.0,0.0,0.2677360773086548
YOL09,YKR03,0,0.70189154,0.0,0.0,27839.0,76144.0,0.26772645115852356,0.0,1.0,0.0,0.26772645115852356
YOR17,YML12,0,0.70189154,0.0,0.0,27838.0,76145.0,0.26771682500839233,0.0,1.0,0.0,0.26771682500839233
YER04,YLR22,0,0.70189154,0.0,0.0,27837.0,76146.0,0.2677072286605835,0.0,1.0,0.0,0.2677072286605835
YMR26,YAL06,0,0.70189154,0.0,0.0,27836.0,76147.0,0.26769760251045227,0.0,1.0,0.0,0.26769760251045227
YLL05,YMR16,0,0.70189154,0.0,0.0,27835.0,76148.0,0.26768797636032104,0.0,1.0,0.0,0.26768797636032104
YNL23,YPL00,0,0.70189154,0.0,0.0,27834.0,76149.0,0.2676783800125122,0.0,1.0,0.0,0.2676783800125122
YJL13,YLR00,0,0.70189154,0.0,0.0,27833.0,76150.0,0.267668753862381,0.0,1.0,0.0,0.267668753862381
YCL01,YBR22,0,0.70189154,0.0,0.0,27832.0,76151.0,0.26765912771224976,0.0,1.0,0.0,0.26765912771224976
YKL11,YOR04,0,0.70189154,0.0,0.0,27831.0,76152.0,0.2676495313644409,0.0,1.0,0.0,0.2676495313644409
YOL08,YOR08,0,0.70189154,0.0,0.0,27830.0,76153.0,0.2676399052143097,0.0,1.0,0.0,0.2676399052143097
YBL03,YBL02,0,0.70189154,0.0,0.0,27829.0,76154.0,0.26763027906417847,0.0,1.0,0.0,0.26763027906417847
YPR02,YJL07,0,0.70189154,0.0,0.0,27828.0,76155.0,0.26762068271636963,0.0,1.0,0.0,0.26762068271636963
YDR13,YGL08,0,0.70189154,0.0,0.0,27827.0,76156.0,0.2676110565662384,0.0,1.0,0.0,0.2676110565662384
YER05,YMR15,0,0.70189154,0.0,0.0,27826.0,76157.0,0.2676014304161072,0.0,1.0,0.0,0.2676014304161072
YLR42,YKL10,0,0.70189154,0.0,0.0,27825.0,76158.0,0.26759180426597595,0.0,1.0,0.0,0.26759180426597595
YBR03,YLR10,0,0.70189154,0.0,0.0,27824.0,76159.0,0.2675822079181671,0.0,1.0,0.0,0.2675822079181671
YHR07,YAL04,0,0.70189154,0.0,0.0,27823.0,76160.0,0.2675725817680359,0.0,1.0,0.0,0.2675725817680359
YLR28,YEL05,0,0.70189154,0.0,0.0,27822.0,76161.0,0.26756295561790466,0.0,1.0,0.0,0.26756295561790466
YER14,YOR22,0,0.70189154,0.0,0.0,27821.0,76162.0,0.2675533592700958,0.0,1.0,0.0,0.2675533592700958
YDL22,YER07,0,0.70189154,0.0,0.0,27820.0,76163.0,0.2675437331199646,0.0,1.0,0.0,0.2675437331199646
YKR05,YGR02,0,0.70189154,0.0,0.0,27819.0,76164.0,0.2675341069698334,0.0,1.0,0.0,0.2675341069698334
YFR03,YDL00,0,0.70189154,0.0,0.0,27818.0,76165.0,0.26752451062202454,0.0,1.0,0.0,0.26752451062202454
YOR36,YML13,0,0.70189154,0.0,0.0,27817.0,76166.0,0.2675148844718933,0.0,1.0,0.0,0.2675148844718933
YPL06,YCR08,0,0.70189154,0.0,0.0,27816.0,76167.0,0.2675052583217621,0.0,1.0,0.0,0.2675052583217621
YOR37,YFR01,0,0.70189154,0.0,0.0,27815.0,76168.0,0.26749566197395325,0.0,1.0,0.0,0.26749566197395325
YHR08,YOL13,0,0.70189154,0.0,0.0,27814.0,76169.0,0.267486035823822,0.0,1.0,0.0,0.267486035823822
YFR02,YCR00,0,0.70189154,0.0,0.0,27813.0,76170.0,0.2674764096736908,0.0,1.0,0.0,0.2674764096736908
YIL17,YDL22,0,0.70189154,0.0,0.0,27812.0,76171.0,0.26746678352355957,0.0,1.0,0.0,0.26746678352355957
YBL03,YKL13,0,0.70189154,0.0,0.0,27811.0,76172.0,0.26745718717575073,0.0,1.0,0.0,0.26745718717575073
YBR25,YPL10,0,0.70189154,0.0,0.0,27810.0,76173.0,0.2674475610256195,0.0,1.0,0.0,0.2674475610256195
YIL13,YOR16,0,0.70189154,0.0,0.0,27809.0,76174.0,0.2674379348754883,0.0,1.0,0.0,0.2674379348754883
YML06,YGR07,0,0.70189154,0.0,0.0,27808.0,76175.0,0.26742833852767944,0.0,1.0,0.0,0.26742833852767944
YML03,YLR16,0,0.70189154,0.0,0.0,27807.0,76176.0,0.2674187123775482,0.0,1.0,0.0,0.2674187123775482
YGR09,YLR10,0,0.70189154,0.0,0.0,27806.0,76177.0,0.267409086227417,0.0,1.0,0.0,0.267409086227417
YGR11,YOL14,0,0.70189154,0.0,0.0,27805.0,76178.0,0.26739948987960815,0.0,1.0,0.0,0.26739948987960815
YDR37,YAL05,0,0.70189154,0.0,0.0,27804.0,76179.0,0.26738986372947693,0.0,1.0,0.0,0.26738986372947693
YBR16,YFL00,0,0.70189154,0.0,0.0,27803.0,76180.0,0.2673802375793457,0.0,1.0,0.0,0.2673802375793457
YGL10,YBR19,0,0.70189154,0.0,0.0,27802.0,76181.0,0.26737064123153687,0.0,1.0,0.0,0.26737064123153687
YDL19,YDL07,0,0.70189154,0.0,0.0,27801.0,76182.0,0.26736101508140564,0.0,1.0,0.0,0.26736101508140564
YOR02,YPR13,0,0.70189154,0.0,0.0,27800.0,76183.0,0.2673513889312744,0.0,1.0,0.0,0.2673513889312744
YDL01,YKR01,0,0.70189154,0.0,0.0,27799.0,76184.0,0.2673417627811432,0.0,1.0,0.0,0.2673417627811432
YKR03,YOL08,0,0.70189154,0.0,0.0,27798.0,76185.0,0.26733216643333435,0.0,1.0,0.0,0.26733216643333435
YML13,YHR18,0,0.70189154,0.0,0.0,27797.0,76186.0,0.2673225402832031,0.0,1.0,0.0,0.2673225402832031
YPR04,YLR00,0,0.70189154,0.0,0.0,27796.0,76187.0,0.2673129141330719,0.0,1.0,0.0,0.2673129141330719
YDR18,YIL00,0,0.70189154,0.0,0.0,27795.0,76188.0,0.26730331778526306,0.0,1.0,0.0,0.26730331778526306
YGL12,YPL03,0,0.70189154,0.0,0.0,27794.0,76189.0,0.26729369163513184,0.0,1.0,0.0,0.26729369163513184
YCL06,YJL06,0,0.70189154,0.0,0.0,27793.0,76190.0,0.2672840654850006,0.0,1.0,0.0,0.2672840654850006
YLR31,YBR04,0,0.70189154,0.0,0.0,27792.0,76191.0,0.2672744691371918,0.0,1.0,0.0,0.2672744691371918
YDL10,YGL09,0,0.70189154,0.0,0.0,27791.0,76192.0,0.26726484298706055,0.0,1.0,0.0,0.26726484298706055
YFL00,YGL20,0,0.70189154,0.0,0.0,27790.0,76193.0,0.2672552168369293,0.0,1.0,0.0,0.2672552168369293
YGR13,YEL03,0,0.70189154,0.0,0.0,27789.0,76194.0,0.2672456204891205,0.0,1.0,0.0,0.2672456204891205
YGL12,YAL06,0,0.70189154,0.0,0.0,27788.0,76195.0,0.26723599433898926,0.0,1.0,0.0,0.26723599433898926
YGL11,YDR25,0,0.70189154,0.0,0.0,27787.0,76196.0,0.26722636818885803,0.0,1.0,0.0,0.26722636818885803
YJL19,YLR26,0,0.70189154,0.0,0.0,27786.0,76197.0,0.2672167420387268,0.0,1.0,0.0,0.2672167420387268
YPL09,YKR08,0,0.70189154,0.0,0.0,27785.0,76198.0,0.26720714569091797,0.0,1.0,0.0,0.26720714569091797
YDR29,YLR05,0,0.70189154,0.0,0.0,27784.0,76199.0,0.26719751954078674,0.0,1.0,0.0,0.26719751954078674
YGL15,YDL16,0,0.70189154,0.0,0.0,27783.0,76200.0,0.2671878933906555,0.0,1.0,0.0,0.2671878933906555
YPR02,YEL05,0,0.70189154,0.0,0.0,27782.0,76201.0,0.2671782970428467,0.0,1.0,0.0,0.2671782970428467
YLR04,YML10,0,0.70189154,0.0,0.0,27781.0,76202.0,0.26716867089271545,0.0,1.0,0.0,0.26716867089271545
YFL04,YHR09,0,0.70189154,0.0,0.0,27780.0,76203.0,0.26715904474258423,0.0,1.0,0.0,0.26715904474258423
YOL11,YJL21,0,0.70189154,0.0,0.0,27779.0,76204.0,0.2671494483947754,0.0,1.0,0.0,0.2671494483947754
YDL03,YKL09,0,0.70189154,0.0,0.0,27778.0,76205.0,0.26713982224464417,0.0,1.0,0.0,0.26713982224464417
YBL06,YIL14,0,0.70189154,0.0,0.0,27777.0,76206.0,0.26713019609451294,0.0,1.0,0.0,0.26713019609451294
YHR00,YPR12,0,0.70189154,0.0,0.0,27776.0,76207.0,0.2671205997467041,0.0,1.0,0.0,0.2671205997467041
YHR18,YGL06,0,0.70189154,0.0,0.0,27775.0,76208.0,0.2671109735965729,0.0,1.0,0.0,0.2671109735965729
YBR02,YEL06,0,0.70189154,0.0,0.0,27774.0,76209.0,0.26710134744644165,0.0,1.0,0.0,0.26710134744644165
YHR00,YIL17,0,0.70189154,0.0,0.0,27773.0,76210.0,0.2670917212963104,0.0,1.0,0.0,0.2670917212963104
YNL04,YDR26,0,0.70189154,0.0,0.0,27772.0,76211.0,0.2670821249485016,0.0,1.0,0.0,0.2670821249485016
YCL06,YLR31,0,0.70189154,0.0,0.0,27771.0,76212.0,0.26707249879837036,0.0,1.0,0.0,0.26707249879837036
YLR13,YNR02,0,0.70189154,0.0,0.0,27770.0,76213.0,0.26706287264823914,0.0,1.0,0.0,0.26706287264823914
YEL02,YAL02,0,0.70189154,0.0,0.0,27769.0,76214.0,0.2670532763004303,0.0,1.0,0.0,0.2670532763004303
YDL20,YCL05,0,0.70189154,0.0,0.0,27768.0,76215.0,0.2670436501502991,0.0,1.0,0.0,0.2670436501502991
YNL32,YKL20,0,0.70189154,0.0,0.0,27767.0,76216.0,0.26703402400016785,0.0,1.0,0.0,0.26703402400016785
YER14,YKL19,0,0.70189154,0.0,0.0,27766.0,76217.0,0.267024427652359,0.0,1.0,0.0,0.267024427652359
YGL06,YBR09,0,0.70189154,0.0,0.0,27765.0,76218.0,0.2670148015022278,0.0,1.0,0.0,0.2670148015022278
YLR39,YJR07,0,0.70189154,0.0,0.0,27764.0,76219.0,0.26700517535209656,0.0,1.0,0.0,0.26700517535209656
YKL00,YCR09,0,0.70189154,0.0,0.0,27763.0,76220.0,0.2669955790042877,0.0,1.0,0.0,0.2669955790042877
YDR41,YLR16,0,0.70189154,0.0,0.0,27762.0,76221.0,0.2669859528541565,0.0,1.0,0.0,0.2669859528541565
YOR13,YKL14,0,0.70189154,0.0,0.0,27761.0,76222.0,0.26697632670402527,0.0,1.0,0.0,0.26697632670402527
YDR28,YAL03,0,0.70189154,0.0,0.0,27760.0,76223.0,0.26696673035621643,0.0,1.0,0.0,0.26696673035621643
YGR12,YJL19,0,0.70189154,0.0,0.0,27759.0,76224.0,0.2669571042060852,0.0,1.0,0.0,0.2669571042060852
YGL06,YOR36,0,0.70189154,0.0,0.0,27758.0,76225.0,0.266947478055954,0.0,1.0,0.0,0.266947478055954
YPR04,YBR26,0,0.70189154,0.0,0.0,27757.0,76226.0,0.26693785190582275,0.0,1.0,0.0,0.26693785190582275
YML12,YLR29,0,0.70189154,0.0,0.0,27756.0,76227.0,0.2669282555580139,0.0,1.0,0.0,0.2669282555580139
YGR09,YJR11,0,0.70189154,0.0,0.0,27755.0,76228.0,0.2669186294078827,0.0,1.0,0.0,0.2669186294078827
YER04,YOR16,0,0.70189154,0.0,0.0,27754.0,76229.0,0.26690900325775146,0.0,1.0,0.0,0.26690900325775146
YOR15,YOR08,0,0.70189154,0.0,0.0,27753.0,76230.0,0.2668994069099426,0.0,1.0,0.0,0.2668994069099426
YPL10,YLR25,0,0.70189154,0.0,0.0,27752.0,76231.0,0.2668897807598114,0.0,1.0,0.0,0.2668897807598114
YBR03,YBR21,0,0.70189154,0.0,0.0,27751.0,76232.0,0.2668801546096802,0.0,1.0,0.0,0.2668801546096802
YOR28,YDR32,0,0.70189154,0.0,0.0,27750.0,76233.0,0.26687055826187134,0.0,1.0,0.0,0.26687055826187134
YER00,YGL25,0,0.70189154,0.0,0.0,27749.0,76234.0,0.2668609321117401,0.0,1.0,0.0,0.2668609321117401
YCL01,YHR17,0,0.70189154,0.0,0.0,27748.0,76235.0,0.2668513059616089,0.0,1.0,0.0,0.2668513059616089
YOR03,YNR03,0,0.70189154,0.0,0.0,27747.0,76236.0,0.26684170961380005,0.0,1.0,0.0,0.26684170961380005
YOR06,YHR14,0,0.70189154,0.0,0.0,27746.0,76237.0,0.2668320834636688,0.0,1.0,0.0,0.2668320834636688
YKL00,YLR39,0,0.70189154,0.0,0.0,27745.0,76238.0,0.2668224573135376,0.0,1.0,0.0,0.2668224573135376
YLR14,YOR11,0,0.70189154,0.0,0.0,27744.0,76239.0,0.26681283116340637,0.0,1.0,0.0,0.26681283116340637
YFL03,YDR34,0,0.70189154,0.0,0.0,27743.0,76240.0,0.26680323481559753,0.0,1.0,0.0,0.26680323481559753
YNL08,YDL17,0,0.70189154,0.0,0.0,27742.0,76241.0,0.2667936086654663,0.0,1.0,0.0,0.2667936086654663
YOL11,YLR10,0,0.70189154,0.0,0.0,27741.0,76242.0,0.2667839825153351,0.0,1.0,0.0,0.2667839825153351
YPR04,YPL10,0,0.70189154,0.0,0.0,27740.0,76243.0,0.26677438616752625,0.0,1.0,0.0,0.26677438616752625
YEL02,YKL21,0,0.70189154,0.0,0.0,27739.0,76244.0,0.266764760017395,0.0,1.0,0.0,0.266764760017395
YDR36,YDR53,0,0.70189154,0.0,0.0,27738.0,76245.0,0.2667551338672638,0.0,1.0,0.0,0.2667551338672638
YKR05,YOR06,0,0.70189154,0.0,0.0,27737.0,76246.0,0.26674553751945496,0.0,1.0,0.0,0.26674553751945496
YJL08,YGL02,0,0.70189154,0.0,0.0,27736.0,76247.0,0.26673591136932373,0.0,1.0,0.0,0.26673591136932373
YOR05,YER07,0,0.70189154,0.0,0.0,27735.0,76248.0,0.2667262852191925,0.0,1.0,0.0,0.2667262852191925
YIL11,YNL24,0,0.70189154,0.0,0.0,27734.0,76249.0,0.26671668887138367,0.0,1.0,0.0,0.26671668887138367
YPR06,YFL02,0,0.70189154,0.0,0.0,27733.0,76250.0,0.26670706272125244,0.0,1.0,0.0,0.26670706272125244
YAR01,YHR15,0,0.70189154,0.0,0.0,27732.0,76251.0,0.2666974365711212,0.0,1.0,0.0,0.2666974365711212
YGL02,YHR17,0,0.70189154,0.0,0.0,27731.0,76252.0,0.26668781042099,0.0,1.0,0.0,0.26668781042099
YGL02,YFR05,0,0.70189154,0.0,0.0,27730.0,76253.0,0.26667821407318115,0.0,1.0,0.0,0.26667821407318115
YDR33,YOR04,0,0.70189154,0.0,0.0,27729.0,76254.0,0.2666685879230499,0.0,1.0,0.0,0.2666685879230499
YCR01,YPR06,0,0.70189154,0.0,0.0,27728.0,76255.0,0.2666589617729187,0.0,1.0,0.0,0.2666589617729187
YKR09,YHR20,0,0.70189154,0.0,0.0,27727.0,76256.0,0.26664936542510986,0.0,1.0,0.0,0.26664936542510986
YJL19,YAL01,0,0.70189154,0.0,0.0,27726.0,76257.0,0.26663973927497864,0.0,1.0,0.0,0.26663973927497864
YLR07,YAL01,0,0.70189154,0.0,0.0,27725.0,76258.0,0.2666301131248474,0.0,1.0,0.0,0.2666301131248474
YOL08,YKL06,0,0.70189154,0.0,0.0,27724.0,76259.0,0.2666205167770386,0.0,1.0,0.0,0.2666205167770386
YBR21,YIL17,0,0.70189154,0.0,0.0,27723.0,76260.0,0.26661089062690735,0.0,1.0,0.0,0.26661089062690735
YGR21,YBR23,0,0.70189154,0.0,0.0,27722.0,76261.0,0.2666012644767761,0.0,1.0,0.0,0.2666012644767761
YDR14,YIL06,0,0.70189154,0.0,0.0,27721.0,76262.0,0.2665916681289673,0.0,1.0,0.0,0.2665916681289673
YAL02,YGL24,0,0.70189154,0.0,0.0,27720.0,76263.0,0.26658204197883606,0.0,1.0,0.0,0.26658204197883606
YGR15,YCR05,0,0.70189154,0.0,0.0,27719.0,76264.0,0.26657241582870483,0.0,1.0,0.0,0.26657241582870483
YOR15,YHR07,0,0.70189154,0.0,0.0,27718.0,76265.0,0.2665627896785736,0.0,1.0,0.0,0.2665627896785736
YPL18,YER14,0,0.70189154,0.0,0.0,27717.0,76266.0,0.26655319333076477,0.0,1.0,0.0,0.26655319333076477
YPR19,YJL18,0,0.70189154,0.0,0.0,27716.0,76267.0,0.26654356718063354,0.0,1.0,0.0,0.26654356718063354
YJL21,YHR04,0,0.70189154,0.0,0.0,27715.0,76268.0,0.2665339410305023,0.0,1.0,0.0,0.2665339410305023
YOL14,YCR09,0,0.70189154,0.0,0.0,27714.0,76269.0,0.2665243446826935,0.0,1.0,0.0,0.2665243446826935
YLR15,YLR07,0,0.70189154,0.0,0.0,27713.0,76270.0,0.26651471853256226,0.0,1.0,0.0,0.26651471853256226
YBL02,YNL16,0,0.70189154,0.0,0.0,27712.0,76271.0,0.26650509238243103,0.0,1.0,0.0,0.26650509238243103
YPL18,YOR34,0,0.70189154,0.0,0.0,27711.0,76272.0,0.2664954960346222,0.0,1.0,0.0,0.2664954960346222
YGL25,YML12,0,0.70189154,0.0,0.0,27710.0,76273.0,0.26648586988449097,0.0,1.0,0.0,0.26648586988449097
YJL15,YOL07,0,0.70189154,0.0,0.0,27709.0,76274.0,0.26647624373435974,0.0,1.0,0.0,0.26647624373435974
YGL14,YDL00,0,0.70189154,0.0,0.0,27708.0,76275.0,0.2664666473865509,0.0,1.0,0.0,0.2664666473865509
YIL08,YDR13,0,0.70189154,0.0,0.0,27707.0,76276.0,0.2664570212364197,0.0,1.0,0.0,0.2664570212364197
YGR21,YAL02,0,0.70189154,0.0,0.0,27706.0,76277.0,0.26644739508628845,0.0,1.0,0.0,0.26644739508628845
YOR05,YJL02,0,0.70189154,0.0,0.0,27705.0,76278.0,0.2664377689361572,0.0,1.0,0.0,0.2664377689361572
YOL08,YNL19,0,0.70189154,0.0,0.0,27704.0,76279.0,0.2664281725883484,0.0,1.0,0.0,0.2664281725883484
YLL04,YMR25,0,0.70189154,0.0,0.0,27703.0,76280.0,0.26641854643821716,0.0,1.0,0.0,0.26641854643821716
YLR31,YPR06,0,0.70189154,0.0,0.0,27702.0,76281.0,0.26640892028808594,0.0,1.0,0.0,0.26640892028808594
YHR18,YBL06,0,0.70189154,0.0,0.0,27701.0,76282.0,0.2663993239402771,0.0,1.0,0.0,0.2663993239402771
YGR20,YOR34,0,0.70189154,0.0,0.0,27700.0,76283.0,0.2663896977901459,0.0,1.0,0.0,0.2663896977901459
YJR04,YAR02,0,0.70189154,0.0,0.0,27699.0,76284.0,0.26638007164001465,0.0,1.0,0.0,0.26638007164001465
YOR04,YGL00,0,0.70189154,0.0,0.0,27698.0,76285.0,0.2663704752922058,0.0,1.0,0.0,0.2663704752922058
YBR08,YBR16,0,0.70189154,0.0,0.0,27697.0,76286.0,0.2663608491420746,0.0,1.0,0.0,0.2663608491420746
YOR07,YDL02,0,0.70189154,0.0,0.0,27696.0,76287.0,0.26635122299194336,0.0,1.0,0.0,0.26635122299194336
YJR15,YMR20,0,0.70189154,0.0,0.0,27695.0,76288.0,0.2663416266441345,0.0,1.0,0.0,0.2663416266441345
YMR17,YLR36,0,0.70189154,0.0,0.0,27694.0,76289.0,0.2663320004940033,0.0,1.0,0.0,0.2663320004940033
YPR09,YIL08,0,0.70189154,0.0,0.0,27693.0,76290.0,0.26632237434387207,0.0,1.0,0.0,0.26632237434387207
YDL00,YKL03,0,0.70189154,0.0,0.0,27692.0,76291.0,0.26631274819374084,0.0,1.0,0.0,0.26631274819374084
YGR18,YBL06,0,0.70189154,0.0,0.0,27691.0,76292.0,0.266303151845932,0.0,1.0,0.0,0.266303151845932
YFR01,YKL12,0,0.70189154,0.0,0.0,27690.0,76293.0,0.2662935256958008,0.0,1.0,0.0,0.2662935256958008
YIL04,YDR25,0,0.70189154,0.0,0.0,27689.0,76294.0,0.26628389954566956,0.0,1.0,0.0,0.26628389954566956
YHL02,YLR24,0,0.70189154,0.0,0.0,27688.0,76295.0,0.2662743031978607,0.0,1.0,0.0,0.2662743031978607
YBR28,YMR20,0,0.70189154,0.0,0.0,27687.0,76296.0,0.2662646770477295,0.0,1.0,0.0,0.2662646770477295
YGR17,YKR01,0,0.70189154,0.0,0.0,27686.0,76297.0,0.26625505089759827,0.0,1.0,0.0,0.26625505089759827
YOL15,YNL00,0,0.70189154,0.0,0.0,27685.0,76298.0,0.26624545454978943,0.0,1.0,0.0,0.26624545454978943
YER16,YPR12,0,0.70189154,0.0,0.0,27684.0,76299.0,0.2662358283996582,0.0,1.0,0.0,0.2662358283996582
YPL20,YGL12,0,0.70189154,0.0,0.0,27683.0,76300.0,0.266226202249527,0.0,1.0,0.0,0.266226202249527
YNR02,YDL07,0,0.70189154,0.0,0.0,27682.0,76301.0,0.26621660590171814,0.0,1.0,0.0,0.26621660590171814
YPR07,YDL00,0,0.70189154,0.0,0.0,27681.0,76302.0,0.2662069797515869,0.0,1.0,0.0,0.2662069797515869
YOL09,YJR05,0,0.70189154,0.0,0.0,27680.0,76303.0,0.2661973536014557,0.0,1.0,0.0,0.2661973536014557
YGR26,YMR24,0,0.70189154,0.0,0.0,27679.0,76304.0,0.26618772745132446,0.0,1.0,0.0,0.26618772745132446
YHR07,YOR02,0,0.70189154,0.0,0.0,27678.0,76305.0,0.2661781311035156,0.0,1.0,0.0,0.2661781311035156
YOR30,YLR27,0,0.70189154,0.0,0.0,27677.0,76306.0,0.2661685049533844,0.0,1.0,0.0,0.2661685049533844
YGR21,YHR06,0,0.70189154,0.0,0.0,27676.0,76307.0,0.2661588788032532,0.0,1.0,0.0,0.2661588788032532
YPL19,YOR05,0,0.70189154,0.0,0.0,27675.0,76308.0,0.26614928245544434,0.0,1.0,0.0,0.26614928245544434
YFR00,YML05,0,0.70189154,0.0,0.0,27674.0,76309.0,0.2661396563053131,0.0,1.0,0.0,0.2661396563053131
YIR00,YML10,0,0.70189154,0.0,0.0,27673.0,76310.0,0.2661300301551819,0.0,1.0,0.0,0.2661300301551819
YPL18,YKL18,0,0.70189154,0.0,0.0,27672.0,76311.0,0.26612043380737305,0.0,1.0,0.0,0.26612043380737305
YDR06,YML11,0,0.70189154,0.0,0.0,27671.0,76312.0,0.2661108076572418,0.0,1.0,0.0,0.2661108076572418
YNR05,YLR27,0,0.70189154,0.0,0.0,27670.0,76313.0,0.2661011815071106,0.0,1.0,0.0,0.2661011815071106
YOL14,YJL03,0,0.70189154,0.0,0.0,27669.0,76314.0,0.26609158515930176,0.0,1.0,0.0,0.26609158515930176
YGL09,YDR13,0,0.70189154,0.0,0.0,27668.0,76315.0,0.26608195900917053,0.0,1.0,0.0,0.26608195900917053
YML02,YMR05,0,0.70189154,0.0,0.0,27667.0,76316.0,0.2660723328590393,0.0,1.0,0.0,0.2660723328590393
YDR33,YJL02,0,0.70189154,0.0,0.0,27666.0,76317.0,0.26606273651123047,0.0,1.0,0.0,0.26606273651123047
