Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR21,YML09,0,-0.60123694,0.0,0.0,1004.0,15331.0,0.061463117599487305,0.0,1.0,0.0,0.061463117599487305
YML01,YKR08,0,-0.60123694,0.0,0.0,1003.0,15332.0,0.06140189617872238,0.0,1.0,0.0,0.06140189617872238
YGR11,YPL15,0,-0.60123694,0.0,0.0,1002.0,15333.0,0.06134067848324776,0.0,1.0,0.0,0.06134067848324776
YHL00,YDR37,0,-0.60123694,0.0,0.0,1001.0,15334.0,0.06127946078777313,0.0,1.0,0.0,0.06127946078777313
YIL11,YJL18,0,-0.60123694,0.0,0.0,1000.0,15335.0,0.06121824309229851,0.0,1.0,0.0,0.06121824309229851
YNL03,YGL01,0,-0.60123694,0.0,0.0,999.0,15336.0,0.06115702539682388,0.0,1.0,0.0,0.06115702539682388
YMR28,YNL03,0,-0.60123694,0.0,0.0,998.0,15337.0,0.06109580770134926,0.0,1.0,0.0,0.06109580770134926
YBR24,YOR08,0,-0.60123694,0.0,0.0,997.0,15338.0,0.061034590005874634,0.0,1.0,0.0,0.061034590005874634
YGL18,YNL23,0,-0.60123694,0.0,0.0,996.0,15339.0,0.06097336858510971,0.0,1.0,0.0,0.06097336858510971
YER00,YOL16,0,-0.60123694,0.0,0.0,995.0,15340.0,0.060912150889635086,0.0,1.0,0.0,0.060912150889635086
YGR08,YMR17,0,-0.60123694,0.0,0.0,994.0,15341.0,0.06085093319416046,0.0,1.0,0.0,0.06085093319416046
YGL20,YDL04,0,-0.60123694,0.0,0.0,993.0,15342.0,0.06078971549868584,0.0,1.0,0.0,0.06078971549868584
YNL18,YAL05,0,-0.60123694,0.0,0.0,992.0,15343.0,0.06072849780321121,0.0,1.0,0.0,0.06072849780321121
YJR15,YPR04,0,-0.60123694,0.0,0.0,991.0,15344.0,0.06066728010773659,0.0,1.0,0.0,0.06066728010773659
YIL00,YHR00,0,-0.60123694,0.0,0.0,990.0,15345.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YML02,YIL05,0,-0.60123694,0.0,0.0,989.0,15346.0,0.06054484099149704,0.0,1.0,0.0,0.06054484099149704
YJR02,YFL00,0,-0.60123694,0.0,0.0,988.0,15347.0,0.060483623296022415,0.0,1.0,0.0,0.060483623296022415
YDL16,YML07,0,-0.60123694,0.0,0.0,987.0,15348.0,0.06042240560054779,0.0,1.0,0.0,0.06042240560054779
YDR51,YDR44,0,-0.60123694,0.0,0.0,986.0,15349.0,0.060361187905073166,0.0,1.0,0.0,0.060361187905073166
YML03,YBR19,0,-0.60123694,0.0,0.0,985.0,15350.0,0.06029997020959854,0.0,1.0,0.0,0.06029997020959854
YOR30,YNL29,0,-0.60123694,0.0,0.0,984.0,15351.0,0.06023875251412392,0.0,1.0,0.0,0.06023875251412392
YDL07,YBR07,0,-0.60123694,0.0,0.0,983.0,15352.0,0.060177531093358994,0.0,1.0,0.0,0.060177531093358994
YKL17,YGL02,0,-0.60123694,0.0,0.0,982.0,15353.0,0.06011631339788437,0.0,1.0,0.0,0.06011631339788437
YGR25,YJR05,0,-0.60123694,0.0,0.0,981.0,15354.0,0.060055095702409744,0.0,1.0,0.0,0.060055095702409744
YLR45,YJL14,0,-0.60123694,0.0,0.0,980.0,15355.0,0.05999387800693512,0.0,1.0,0.0,0.05999387800693512
YOR28,YIL10,0,-0.60123694,0.0,0.0,979.0,15356.0,0.059932660311460495,0.0,1.0,0.0,0.059932660311460495
YLL05,YJL06,0,-0.60123694,0.0,0.0,978.0,15357.0,0.05987144261598587,0.0,1.0,0.0,0.05987144261598587
YLR36,YAR03,0,-0.60123694,0.0,0.0,977.0,15358.0,0.059810224920511246,0.0,1.0,0.0,0.059810224920511246
YKR00,YHR12,0,-0.60123694,0.0,0.0,976.0,15359.0,0.05974900349974632,0.0,1.0,0.0,0.05974900349974632
YKL10,YEL05,0,-0.60123694,0.0,0.0,975.0,15360.0,0.0596877858042717,0.0,1.0,0.0,0.0596877858042717
YPR11,YJR02,0,-0.60123694,0.0,0.0,974.0,15361.0,0.05962656810879707,0.0,1.0,0.0,0.05962656810879707
YNL12,YCR07,0,-0.60123694,0.0,0.0,973.0,15362.0,0.05956535041332245,0.0,1.0,0.0,0.05956535041332245
YBR12,YOR38,0,-0.60123694,0.0,0.0,972.0,15363.0,0.059504132717847824,0.0,1.0,0.0,0.059504132717847824
YMR10,YER09,0,-0.60123694,0.0,0.0,971.0,15364.0,0.0594429150223732,0.0,1.0,0.0,0.0594429150223732
YAL04,YPL15,0,-0.60123694,0.0,0.0,970.0,15365.0,0.059381697326898575,0.0,1.0,0.0,0.059381697326898575
YAL03,YDL23,0,-0.60123694,0.0,0.0,969.0,15366.0,0.05932047590613365,0.0,1.0,0.0,0.05932047590613365
YNL24,YCR02,0,-0.60123694,0.0,0.0,968.0,15367.0,0.05925925821065903,0.0,1.0,0.0,0.05925925821065903
YIL11,YBR26,0,-0.60123694,0.0,0.0,967.0,15368.0,0.0591980405151844,0.0,1.0,0.0,0.0591980405151844
YIL00,YOL13,0,-0.60123694,0.0,0.0,966.0,15369.0,0.05913682281970978,0.0,1.0,0.0,0.05913682281970978
YER07,YMR02,0,-0.60123694,0.0,0.0,965.0,15370.0,0.05907560512423515,0.0,1.0,0.0,0.05907560512423515
YMR21,YIL17,0,-0.60123694,0.0,0.0,964.0,15371.0,0.05901438742876053,0.0,1.0,0.0,0.05901438742876053
YOR29,YBR28,0,-0.60123694,0.0,0.0,963.0,15372.0,0.058953169733285904,0.0,1.0,0.0,0.058953169733285904
YNL24,YJL08,0,-0.60123694,0.0,0.0,962.0,15373.0,0.05889194831252098,0.0,1.0,0.0,0.05889194831252098
YOR07,YMR12,0,-0.60123694,0.0,0.0,961.0,15374.0,0.058830730617046356,0.0,1.0,0.0,0.058830730617046356
YDR08,YPL13,0,-0.60123694,0.0,0.0,960.0,15375.0,0.05876951292157173,0.0,1.0,0.0,0.05876951292157173
YKL04,YGR00,0,-0.60123694,0.0,0.0,959.0,15376.0,0.05870829522609711,0.0,1.0,0.0,0.05870829522609711
YGR21,YGL20,0,-0.60123694,0.0,0.0,958.0,15377.0,0.05864707753062248,0.0,1.0,0.0,0.05864707753062248
YGL22,YDR37,0,-0.60123694,0.0,0.0,957.0,15378.0,0.05858585983514786,0.0,1.0,0.0,0.05858585983514786
YPL16,YLR02,0,-0.60123694,0.0,0.0,956.0,15379.0,0.05852464213967323,0.0,1.0,0.0,0.05852464213967323
YDR38,YGR14,0,-0.60123694,0.0,0.0,955.0,15380.0,0.05846342071890831,0.0,1.0,0.0,0.05846342071890831
YDR14,YBR25,0,-0.60123694,0.0,0.0,954.0,15381.0,0.058402203023433685,0.0,1.0,0.0,0.058402203023433685
YDL06,YNL05,0,-0.60123694,0.0,0.0,953.0,15382.0,0.05834098532795906,0.0,1.0,0.0,0.05834098532795906
YBR26,YBL03,0,-0.60123694,0.0,0.0,952.0,15383.0,0.058279767632484436,0.0,1.0,0.0,0.058279767632484436
YBR03,YOL05,0,-0.60123694,0.0,0.0,951.0,15384.0,0.05821854993700981,0.0,1.0,0.0,0.05821854993700981
YGR05,YOR36,0,-0.60123694,0.0,0.0,950.0,15385.0,0.05815733224153519,0.0,1.0,0.0,0.05815733224153519
YOR13,YPL16,0,-0.60123694,0.0,0.0,949.0,15386.0,0.058096110820770264,0.0,1.0,0.0,0.058096110820770264
YJL15,YGR29,0,-0.60123694,0.0,0.0,948.0,15387.0,0.05803489312529564,0.0,1.0,0.0,0.05803489312529564
YOL08,YIL08,0,-0.60123694,0.0,0.0,947.0,15388.0,0.057973675429821014,0.0,1.0,0.0,0.057973675429821014
YGL15,YHR18,0,-0.60123694,0.0,0.0,946.0,15389.0,0.05791245773434639,0.0,1.0,0.0,0.05791245773434639
YGR13,YGL21,0,-0.60123694,0.0,0.0,945.0,15390.0,0.057851240038871765,0.0,1.0,0.0,0.057851240038871765
YBR21,YPL00,0,-0.60123694,0.0,0.0,944.0,15391.0,0.05779002234339714,0.0,1.0,0.0,0.05779002234339714
YFL05,YJR13,0,-0.60123694,0.0,0.0,943.0,15392.0,0.057728804647922516,0.0,1.0,0.0,0.057728804647922516
YER02,YHR16,0,-0.60123694,0.0,0.0,942.0,15393.0,0.05766758322715759,0.0,1.0,0.0,0.05766758322715759
YOR06,YPL15,0,-0.60123694,0.0,0.0,941.0,15394.0,0.05760636553168297,0.0,1.0,0.0,0.05760636553168297
YJL02,YOR25,0,-0.60123694,0.0,0.0,940.0,15395.0,0.057545147836208344,0.0,1.0,0.0,0.057545147836208344
YDR38,YHR14,0,-0.60123694,0.0,0.0,939.0,15396.0,0.05748393014073372,0.0,1.0,0.0,0.05748393014073372
YKL14,YGL11,0,-0.60123694,0.0,0.0,938.0,15397.0,0.057422712445259094,0.0,1.0,0.0,0.057422712445259094
YDL05,YOL16,0,-0.60123694,0.0,0.0,937.0,15398.0,0.05736149474978447,0.0,1.0,0.0,0.05736149474978447
YDL22,YML01,0,-0.60123694,0.0,0.0,936.0,15399.0,0.057300277054309845,0.0,1.0,0.0,0.057300277054309845
YOL10,YBR23,0,-0.60123694,0.0,0.0,935.0,15400.0,0.05723905563354492,0.0,1.0,0.0,0.05723905563354492
YER17,YGL02,0,-0.60123694,0.0,0.0,934.0,15401.0,0.0571778379380703,0.0,1.0,0.0,0.0571778379380703
YNL05,YGL13,0,-0.60123694,0.0,0.0,933.0,15402.0,0.05711662024259567,0.0,1.0,0.0,0.05711662024259567
YKL15,YIL06,0,-0.60123694,0.0,0.0,932.0,15403.0,0.05705540254712105,0.0,1.0,0.0,0.05705540254712105
YMR22,YIL05,0,-0.60123694,0.0,0.0,931.0,15404.0,0.05699418485164642,0.0,1.0,0.0,0.05699418485164642
YNL01,YCR03,0,-0.60123694,0.0,0.0,930.0,15405.0,0.0569329671561718,0.0,1.0,0.0,0.0569329671561718
YLR17,YKR03,0,-0.60123694,0.0,0.0,929.0,15406.0,0.056871749460697174,0.0,1.0,0.0,0.056871749460697174
YKL21,YDR34,0,-0.60123694,0.0,0.0,928.0,15407.0,0.05681052803993225,0.0,1.0,0.0,0.05681052803993225
YOR08,YNL17,0,-0.60123694,0.0,0.0,927.0,15408.0,0.056749310344457626,0.0,1.0,0.0,0.056749310344457626
YOL04,YMR25,0,-0.60123694,0.0,0.0,926.0,15409.0,0.056688092648983,0.0,1.0,0.0,0.056688092648983
YMR29,YJL14,0,-0.60123694,0.0,0.0,925.0,15410.0,0.05662687495350838,0.0,1.0,0.0,0.05662687495350838
YHR12,YAL05,0,-0.60123694,0.0,0.0,924.0,15411.0,0.05656565725803375,0.0,1.0,0.0,0.05656565725803375
YDR28,YCR03,0,-0.60123694,0.0,0.0,923.0,15412.0,0.05650443956255913,0.0,1.0,0.0,0.05650443956255913
YIR03,YLR37,0,-0.60123694,0.0,0.0,922.0,15413.0,0.0564432218670845,0.0,1.0,0.0,0.0564432218670845
YMR29,YBR07,0,-0.60123694,0.0,0.0,921.0,15414.0,0.05638200044631958,0.0,1.0,0.0,0.05638200044631958
YGR29,YBR12,0,-0.60123694,0.0,0.0,920.0,15415.0,0.056320782750844955,0.0,1.0,0.0,0.056320782750844955
YOR19,YCR08,0,-0.60123694,0.0,0.0,919.0,15416.0,0.05625956505537033,0.0,1.0,0.0,0.05625956505537033
YOR38,YGL01,0,-0.60123694,0.0,0.0,918.0,15417.0,0.056198347359895706,0.0,1.0,0.0,0.056198347359895706
YNR03,YIL00,0,-0.60123694,0.0,0.0,917.0,15418.0,0.05613712966442108,0.0,1.0,0.0,0.05613712966442108
YHR15,YDR28,0,-0.60123694,0.0,0.0,916.0,15419.0,0.05607591196894646,0.0,1.0,0.0,0.05607591196894646
YJL15,YNL11,0,-0.60123694,0.0,0.0,915.0,15420.0,0.056014690548181534,0.0,1.0,0.0,0.056014690548181534
YDL22,YOR20,0,-0.60123694,0.0,0.0,914.0,15421.0,0.05595347285270691,0.0,1.0,0.0,0.05595347285270691
YMR01,YLR06,0,-0.60123694,0.0,0.0,913.0,15422.0,0.055892255157232285,0.0,1.0,0.0,0.055892255157232285
YPR04,YAR02,0,-0.60123694,0.0,0.0,912.0,15423.0,0.05583103746175766,0.0,1.0,0.0,0.05583103746175766
YDL04,YOL00,0,-0.60123694,0.0,0.0,911.0,15424.0,0.055769819766283035,0.0,1.0,0.0,0.055769819766283035
YBR12,YCL06,0,-0.60123694,0.0,0.0,910.0,15425.0,0.05570860207080841,0.0,1.0,0.0,0.05570860207080841
YER06,YOR37,0,-0.60123694,0.0,0.0,909.0,15426.0,0.055647384375333786,0.0,1.0,0.0,0.055647384375333786
YBR23,YJR06,0,-0.60123694,0.0,0.0,908.0,15427.0,0.05558616295456886,0.0,1.0,0.0,0.05558616295456886
YGR12,YIL13,0,-0.60123694,0.0,0.0,907.0,15428.0,0.05552494525909424,0.0,1.0,0.0,0.05552494525909424
YDR34,YMR30,0,-0.60123694,0.0,0.0,906.0,15429.0,0.055463727563619614,0.0,1.0,0.0,0.055463727563619614
YOL10,YGR20,0,-0.60123694,0.0,0.0,905.0,15430.0,0.05540250986814499,0.0,1.0,0.0,0.05540250986814499
YGR25,YHR17,0,-0.60123694,0.0,0.0,904.0,15431.0,0.055341292172670364,0.0,1.0,0.0,0.055341292172670364
YDL24,YIL01,0,-0.60123694,0.0,0.0,903.0,15432.0,0.05528007447719574,0.0,1.0,0.0,0.05528007447719574
YOR28,YCR08,0,-0.60123694,0.0,0.0,902.0,15433.0,0.055218856781721115,0.0,1.0,0.0,0.055218856781721115
YLR01,YLR37,0,-0.60123694,0.0,0.0,901.0,15434.0,0.05515763536095619,0.0,1.0,0.0,0.05515763536095619
YDR49,YLR21,0,-0.60123694,0.0,0.0,900.0,15435.0,0.05509641766548157,0.0,1.0,0.0,0.05509641766548157
YOL12,YLR19,0,-0.60123694,0.0,0.0,899.0,15436.0,0.05503519997000694,0.0,1.0,0.0,0.05503519997000694
YDR12,YKL14,0,-0.60123694,0.0,0.0,898.0,15437.0,0.05497398227453232,0.0,1.0,0.0,0.05497398227453232
YKL11,YPL11,0,-0.60123694,0.0,0.0,897.0,15438.0,0.054912764579057693,0.0,1.0,0.0,0.054912764579057693
YLR06,YOL13,0,-0.60123694,0.0,0.0,896.0,15439.0,0.05485154688358307,0.0,1.0,0.0,0.05485154688358307
YGL17,YOR04,0,-0.60123694,0.0,0.0,895.0,15440.0,0.054790329188108444,0.0,1.0,0.0,0.054790329188108444
YKL15,YML01,0,-0.60123694,0.0,0.0,894.0,15441.0,0.05472910776734352,0.0,1.0,0.0,0.05472910776734352
YOR12,YIL15,0,-0.60123694,0.0,0.0,893.0,15442.0,0.054667890071868896,0.0,1.0,0.0,0.054667890071868896
YJL11,YPR05,0,-0.60123694,0.0,0.0,892.0,15443.0,0.05460667237639427,0.0,1.0,0.0,0.05460667237639427
YBR25,YDR46,0,-0.60123694,0.0,0.0,891.0,15444.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YNR06,YER08,0,-0.60123694,0.0,0.0,890.0,15445.0,0.05448423698544502,0.0,1.0,0.0,0.05448423698544502
YIL03,YLR03,0,-0.60123694,0.0,0.0,889.0,15446.0,0.0544230192899704,0.0,1.0,0.0,0.0544230192899704
YGL21,YMR21,0,-0.60123694,0.0,0.0,888.0,15447.0,0.05436180159449577,0.0,1.0,0.0,0.05436180159449577
YLR41,YMR00,0,-0.60123694,0.0,0.0,887.0,15448.0,0.05430058017373085,0.0,1.0,0.0,0.05430058017373085
YER07,YDR01,0,-0.60123694,0.0,0.0,886.0,15449.0,0.054239362478256226,0.0,1.0,0.0,0.054239362478256226
YKL21,YGL16,0,-0.60123694,0.0,0.0,885.0,15450.0,0.0541781447827816,0.0,1.0,0.0,0.0541781447827816
YMR02,YGL20,0,-0.60123694,0.0,0.0,884.0,15451.0,0.054116927087306976,0.0,1.0,0.0,0.054116927087306976
YPL06,YOR29,0,-0.60123694,0.0,0.0,883.0,15452.0,0.05405570939183235,0.0,1.0,0.0,0.05405570939183235
YDL16,YPL05,0,-0.60123694,0.0,0.0,882.0,15453.0,0.05399449169635773,0.0,1.0,0.0,0.05399449169635773
YOR21,YGL25,0,-0.60123694,0.0,0.0,881.0,15454.0,0.053933270275592804,0.0,1.0,0.0,0.053933270275592804
YGL18,YIL04,0,-0.60123694,0.0,0.0,880.0,15455.0,0.05387205258011818,0.0,1.0,0.0,0.05387205258011818
YHR10,YJL19,0,-0.60123694,0.0,0.0,879.0,15456.0,0.053810834884643555,0.0,1.0,0.0,0.053810834884643555
YIL15,YHR03,0,-0.60123694,0.0,0.0,878.0,15457.0,0.05374961718916893,0.0,1.0,0.0,0.05374961718916893
YJR15,YOL16,0,-0.60123694,0.0,0.0,877.0,15458.0,0.053688399493694305,0.0,1.0,0.0,0.053688399493694305
YDR01,YHR03,0,-0.60123694,0.0,0.0,876.0,15459.0,0.05362718179821968,0.0,1.0,0.0,0.05362718179821968
YKR08,YLR06,0,-0.60123694,0.0,0.0,875.0,15460.0,0.053565964102745056,0.0,1.0,0.0,0.053565964102745056
YEL00,YPR13,0,-0.60123694,0.0,0.0,874.0,15461.0,0.05350474268198013,0.0,1.0,0.0,0.05350474268198013
YLR45,YPR18,0,-0.60123694,0.0,0.0,873.0,15462.0,0.05344352498650551,0.0,1.0,0.0,0.05344352498650551
YCL00,YAR02,0,-0.60123694,0.0,0.0,872.0,15463.0,0.053382307291030884,0.0,1.0,0.0,0.053382307291030884
YEL04,YDR13,0,-0.60123694,0.0,0.0,871.0,15464.0,0.05332108959555626,0.0,1.0,0.0,0.05332108959555626
YNR01,YOR38,0,-0.60123694,0.0,0.0,870.0,15465.0,0.053259871900081635,0.0,1.0,0.0,0.053259871900081635
YLR07,YDR41,0,-0.60123694,0.0,0.0,869.0,15466.0,0.05319865420460701,0.0,1.0,0.0,0.05319865420460701
YBR19,YPL02,0,-0.60123694,0.0,0.0,868.0,15467.0,0.053137436509132385,0.0,1.0,0.0,0.053137436509132385
YJL21,YMR28,0,-0.60123694,0.0,0.0,867.0,15468.0,0.05307621508836746,0.0,1.0,0.0,0.05307621508836746
YER02,YDL00,0,-0.60123694,0.0,0.0,866.0,15469.0,0.05301499739289284,0.0,1.0,0.0,0.05301499739289284
YMR21,YKL17,0,-0.60123694,0.0,0.0,865.0,15470.0,0.05295377969741821,0.0,1.0,0.0,0.05295377969741821
YDR06,YMR16,0,-0.60123694,0.0,0.0,864.0,15471.0,0.05289256200194359,0.0,1.0,0.0,0.05289256200194359
YHR10,YOL06,0,-0.60123694,0.0,0.0,863.0,15472.0,0.052831344306468964,0.0,1.0,0.0,0.052831344306468964
YJR09,YOL11,0,-0.60123694,0.0,0.0,862.0,15473.0,0.05277012661099434,0.0,1.0,0.0,0.05277012661099434
YEL05,YBL01,0,-0.60123694,0.0,0.0,861.0,15474.0,0.052708908915519714,0.0,1.0,0.0,0.052708908915519714
YBR25,YAL03,0,-0.60123694,0.0,0.0,860.0,15475.0,0.05264768749475479,0.0,1.0,0.0,0.05264768749475479
YDR29,YER10,0,-0.60123694,0.0,0.0,859.0,15476.0,0.05258646979928017,0.0,1.0,0.0,0.05258646979928017
YDR37,YOR00,0,-0.60123694,0.0,0.0,858.0,15477.0,0.05252525210380554,0.0,1.0,0.0,0.05252525210380554
YGL03,YCL06,0,-0.60123694,0.0,0.0,857.0,15478.0,0.05246403440833092,0.0,1.0,0.0,0.05246403440833092
YOL03,YDL20,0,-0.60123694,0.0,0.0,856.0,15479.0,0.05240281671285629,0.0,1.0,0.0,0.05240281671285629
YPR02,YMR04,0,-0.60123694,0.0,0.0,855.0,15480.0,0.05234159901738167,0.0,1.0,0.0,0.05234159901738167
YIL15,YJL14,0,-0.60123694,0.0,0.0,854.0,15481.0,0.05228038132190704,0.0,1.0,0.0,0.05228038132190704
YNL15,YLR41,0,-0.60123694,0.0,0.0,853.0,15482.0,0.05221915990114212,0.0,1.0,0.0,0.05221915990114212
YIL09,YNL24,0,-0.60123694,0.0,0.0,852.0,15483.0,0.052157942205667496,0.0,1.0,0.0,0.052157942205667496
YHR17,YLR37,0,-0.60123694,0.0,0.0,851.0,15484.0,0.05209672451019287,0.0,1.0,0.0,0.05209672451019287
YGR17,YKR09,0,-0.60123694,0.0,0.0,850.0,15485.0,0.052035506814718246,0.0,1.0,0.0,0.052035506814718246
YJR13,YER10,0,-0.60123694,0.0,0.0,849.0,15486.0,0.05197428911924362,0.0,1.0,0.0,0.05197428911924362
YDR19,YHR06,0,-0.60123694,0.0,0.0,848.0,15487.0,0.051913071423769,0.0,1.0,0.0,0.051913071423769
YBL00,YOR24,0,-0.60123694,0.0,0.0,847.0,15488.0,0.051851850003004074,0.0,1.0,0.0,0.051851850003004074
YMR28,YER04,0,-0.60123694,0.0,0.0,846.0,15489.0,0.05179063230752945,0.0,1.0,0.0,0.05179063230752945
YLR20,YBR21,0,-0.60123694,0.0,0.0,845.0,15490.0,0.051729414612054825,0.0,1.0,0.0,0.051729414612054825
YKR09,YKR05,0,-0.60123694,0.0,0.0,844.0,15491.0,0.0516681969165802,0.0,1.0,0.0,0.0516681969165802
YPL18,YPR11,0,-0.60123694,0.0,0.0,843.0,15492.0,0.051606979221105576,0.0,1.0,0.0,0.051606979221105576
YDR01,YOR36,0,-0.60123694,0.0,0.0,842.0,15493.0,0.05154576152563095,0.0,1.0,0.0,0.05154576152563095
YHR03,YLR21,0,-0.60123694,0.0,0.0,841.0,15494.0,0.051484543830156326,0.0,1.0,0.0,0.051484543830156326
YDR33,YJL16,0,-0.60123694,0.0,0.0,840.0,15495.0,0.0514233224093914,0.0,1.0,0.0,0.0514233224093914
YIL08,YGL12,0,-0.60123694,0.0,0.0,839.0,15496.0,0.05136210471391678,0.0,1.0,0.0,0.05136210471391678
YPR05,YGL08,0,-0.60123694,0.0,0.0,838.0,15497.0,0.051300887018442154,0.0,1.0,0.0,0.051300887018442154
YLR20,YDR12,0,-0.60123694,0.0,0.0,837.0,15498.0,0.05123966932296753,0.0,1.0,0.0,0.05123966932296753
YLR36,YDR03,0,-0.60123694,0.0,0.0,836.0,15499.0,0.051178451627492905,0.0,1.0,0.0,0.051178451627492905
YGL08,YPL27,0,-0.60123694,0.0,0.0,835.0,15500.0,0.05111723393201828,0.0,1.0,0.0,0.05111723393201828
YHR07,YOR00,0,-0.60123694,0.0,0.0,834.0,15501.0,0.051056016236543655,0.0,1.0,0.0,0.051056016236543655
YBR14,YCR09,0,-0.60123694,0.0,0.0,833.0,15502.0,0.05099479481577873,0.0,1.0,0.0,0.05099479481577873
YAL03,YMR26,0,-0.60123694,0.0,0.0,832.0,15503.0,0.05093357712030411,0.0,1.0,0.0,0.05093357712030411
YGL16,YOL08,0,-0.60123694,0.0,0.0,831.0,15504.0,0.05087235942482948,0.0,1.0,0.0,0.05087235942482948
YLR06,YMR00,0,-0.60123694,0.0,0.0,830.0,15505.0,0.05081114172935486,0.0,1.0,0.0,0.05081114172935486
YKL11,YLL03,0,-0.60123694,0.0,0.0,829.0,15506.0,0.050749924033880234,0.0,1.0,0.0,0.050749924033880234
YFR02,YMR03,0,-0.60123694,0.0,0.0,828.0,15507.0,0.05068870633840561,0.0,1.0,0.0,0.05068870633840561
YLR00,YPR12,0,-0.60123694,0.0,0.0,827.0,15508.0,0.050627488642930984,0.0,1.0,0.0,0.050627488642930984
YJL20,YJR05,0,-0.60123694,0.0,0.0,826.0,15509.0,0.05056626722216606,0.0,1.0,0.0,0.05056626722216606
YOR22,YDR28,0,-0.60123694,0.0,0.0,825.0,15510.0,0.05050504952669144,0.0,1.0,0.0,0.05050504952669144
YFR01,YER00,0,-0.60123694,0.0,0.0,824.0,15511.0,0.05044383183121681,0.0,1.0,0.0,0.05044383183121681
YDR46,YHR13,0,-0.60123694,0.0,0.0,823.0,15512.0,0.05038261413574219,0.0,1.0,0.0,0.05038261413574219
YLR27,YLR10,0,-0.60123694,0.0,0.0,822.0,15513.0,0.05032139644026756,0.0,1.0,0.0,0.05032139644026756
YBR21,YMR21,0,-0.60123694,0.0,0.0,821.0,15514.0,0.05026017874479294,0.0,1.0,0.0,0.05026017874479294
YNR06,YIL09,0,-0.60123694,0.0,0.0,820.0,15515.0,0.050198961049318314,0.0,1.0,0.0,0.050198961049318314
YEL02,YHR08,0,-0.60123694,0.0,0.0,819.0,15516.0,0.05013773962855339,0.0,1.0,0.0,0.05013773962855339
YPL17,YHR05,0,-0.60123694,0.0,0.0,818.0,15517.0,0.050076521933078766,0.0,1.0,0.0,0.050076521933078766
YHR04,YGL20,0,-0.60123694,0.0,0.0,817.0,15518.0,0.05001530423760414,0.0,1.0,0.0,0.05001530423760414
YMR07,YGR29,0,-0.60123694,0.0,0.0,816.0,15519.0,0.04995408654212952,0.0,1.0,0.0,0.04995408654212952
YLR16,YKR06,0,-0.60123694,0.0,0.0,815.0,15520.0,0.04989286884665489,0.0,1.0,0.0,0.04989286884665489
YLR09,YPR01,0,-0.60123694,0.0,0.0,814.0,15521.0,0.04983165115118027,0.0,1.0,0.0,0.04983165115118027
YLR45,YIR03,0,-0.60123694,0.0,0.0,813.0,15522.0,0.049770429730415344,0.0,1.0,0.0,0.049770429730415344
YJL21,YGL21,0,-0.60123694,0.0,0.0,812.0,15523.0,0.04970921203494072,0.0,1.0,0.0,0.04970921203494072
YPL00,YPL14,0,-0.60123694,0.0,0.0,811.0,15524.0,0.049647994339466095,0.0,1.0,0.0,0.049647994339466095
YBL03,YIL10,0,-0.60123694,0.0,0.0,810.0,15525.0,0.04958677664399147,0.0,1.0,0.0,0.04958677664399147
YKL06,YFR03,0,-0.60123694,0.0,0.0,809.0,15526.0,0.049525558948516846,0.0,1.0,0.0,0.049525558948516846
YMR28,YAL03,0,-0.60123694,0.0,0.0,808.0,15527.0,0.04946434125304222,0.0,1.0,0.0,0.04946434125304222
YPL20,YML00,0,-0.60123694,0.0,0.0,807.0,15528.0,0.049403123557567596,0.0,1.0,0.0,0.049403123557567596
YDR34,YHR13,0,-0.60123694,0.0,0.0,806.0,15529.0,0.04934190213680267,0.0,1.0,0.0,0.04934190213680267
YBR04,YLR37,0,-0.60123694,0.0,0.0,805.0,15530.0,0.04928068444132805,0.0,1.0,0.0,0.04928068444132805
YPL18,YER15,0,-0.60123694,0.0,0.0,804.0,15531.0,0.049219466745853424,0.0,1.0,0.0,0.049219466745853424
YOR29,YKL06,0,-0.60123694,0.0,0.0,803.0,15532.0,0.0491582490503788,0.0,1.0,0.0,0.0491582490503788
YER10,YPL23,0,-0.60123694,0.0,0.0,802.0,15533.0,0.049097031354904175,0.0,1.0,0.0,0.049097031354904175
YNL06,YDR21,0,-0.60123694,0.0,0.0,801.0,15534.0,0.04903581365942955,0.0,1.0,0.0,0.04903581365942955
YDR18,YIL05,0,-0.60123694,0.0,0.0,800.0,15535.0,0.048974595963954926,0.0,1.0,0.0,0.048974595963954926
YGR11,YNL31,0,-0.60123694,0.0,0.0,799.0,15536.0,0.04891337454319,0.0,1.0,0.0,0.04891337454319
YBR04,YJR00,0,-0.60123694,0.0,0.0,798.0,15537.0,0.04885215684771538,0.0,1.0,0.0,0.04885215684771538
YMR01,YBL04,0,-0.60123694,0.0,0.0,797.0,15538.0,0.04879093915224075,0.0,1.0,0.0,0.04879093915224075
YBL02,YAL04,0,-0.60123694,0.0,0.0,796.0,15539.0,0.04872972145676613,0.0,1.0,0.0,0.04872972145676613
YPL02,YFL06,0,-0.60123694,0.0,0.0,795.0,15540.0,0.048668503761291504,0.0,1.0,0.0,0.048668503761291504
YPL00,YOL01,0,-0.60123694,0.0,0.0,794.0,15541.0,0.04860728606581688,0.0,1.0,0.0,0.04860728606581688
