Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL19,YLR05,0,0.71033454,0.0,0.0,19473.0,138542.0,0.12323513627052307,0.0,1.0,0.0,0.12323513627052307
YFL00,YLR11,0,0.71033454,0.0,0.0,19472.0,138543.0,0.12322881072759628,0.0,1.0,0.0,0.12322881072759628
YKL05,YHR20,0,0.71033454,0.0,0.0,19471.0,138544.0,0.1232224777340889,0.0,1.0,0.0,0.1232224777340889
YOL10,YML04,0,0.71033454,0.0,0.0,19470.0,138545.0,0.12321615219116211,0.0,1.0,0.0,0.12321615219116211
YLR40,YER10,0,0.71033454,0.0,0.0,19469.0,138546.0,0.12320981919765472,0.0,1.0,0.0,0.12320981919765472
YLL03,YLR31,0,0.71033454,0.0,0.0,19468.0,138547.0,0.12320349365472794,0.0,1.0,0.0,0.12320349365472794
YLR36,YMR20,0,0.71033454,0.0,0.0,19467.0,138548.0,0.12319716811180115,0.0,1.0,0.0,0.12319716811180115
YNL09,YOR21,0,0.71033454,0.0,0.0,19466.0,138549.0,0.12319083511829376,0.0,1.0,0.0,0.12319083511829376
YFL04,YIL16,0,0.71033454,0.0,0.0,19465.0,138550.0,0.12318450957536697,0.0,1.0,0.0,0.12318450957536697
YBR21,YDR01,0,0.71033454,0.0,0.0,19464.0,138551.0,0.12317817658185959,0.0,1.0,0.0,0.12317817658185959
YLR09,YNL15,0,0.71033454,0.0,0.0,19463.0,138552.0,0.1231718510389328,0.0,1.0,0.0,0.1231718510389328
YLR11,YGR26,0,0.71033454,0.0,0.0,19462.0,138553.0,0.12316552549600601,0.0,1.0,0.0,0.12316552549600601
YKL13,YPL17,0,0.71033454,0.0,0.0,19461.0,138554.0,0.12315919250249863,0.0,1.0,0.0,0.12315919250249863
YGR25,YPR13,0,0.71033454,0.0,0.0,19460.0,138555.0,0.12315286695957184,0.0,1.0,0.0,0.12315286695957184
YLR16,YER00,0,0.71033454,0.0,0.0,19459.0,138556.0,0.12314653396606445,0.0,1.0,0.0,0.12314653396606445
YOR20,YDL04,0,0.71033454,0.0,0.0,19458.0,138557.0,0.12314020842313766,0.0,1.0,0.0,0.12314020842313766
YJL08,YPL23,0,0.71033454,0.0,0.0,19457.0,138558.0,0.12313388288021088,0.0,1.0,0.0,0.12313388288021088
YMR07,YOL14,0,0.71033454,0.0,0.0,19456.0,138559.0,0.12312754988670349,0.0,1.0,0.0,0.12312754988670349
YKL12,YBL00,0,0.71033454,0.0,0.0,19455.0,138560.0,0.1231212243437767,0.0,1.0,0.0,0.1231212243437767
YKL01,YOR23,0,0.71033454,0.0,0.0,19454.0,138561.0,0.12311489135026932,0.0,1.0,0.0,0.12311489135026932
YKL06,YPL17,0,0.71033454,0.0,0.0,19453.0,138562.0,0.12310856580734253,0.0,1.0,0.0,0.12310856580734253
YDR41,YDR04,0,0.71033454,0.0,0.0,19452.0,138563.0,0.12310224026441574,0.0,1.0,0.0,0.12310224026441574
YCR02,YLR09,0,0.71033454,0.0,0.0,19451.0,138564.0,0.12309590727090836,0.0,1.0,0.0,0.12309590727090836
YGL05,YDR04,0,0.71033454,0.0,0.0,19450.0,138565.0,0.12308958172798157,0.0,1.0,0.0,0.12308958172798157
YGL21,YOR12,0,0.71033454,0.0,0.0,19449.0,138566.0,0.12308324873447418,0.0,1.0,0.0,0.12308324873447418
YLR31,YFL03,0,0.71033454,0.0,0.0,19448.0,138567.0,0.1230769231915474,0.0,1.0,0.0,0.1230769231915474
YLR27,YMR27,0,0.71033454,0.0,0.0,19447.0,138568.0,0.1230705976486206,0.0,1.0,0.0,0.1230705976486206
YML06,YBR04,0,0.71033454,0.0,0.0,19446.0,138569.0,0.12306426465511322,0.0,1.0,0.0,0.12306426465511322
YHR09,YPR01,0,0.71033454,0.0,0.0,19445.0,138570.0,0.12305793911218643,0.0,1.0,0.0,0.12305793911218643
YER09,YJL08,0,0.71033454,0.0,0.0,19444.0,138571.0,0.12305160611867905,0.0,1.0,0.0,0.12305160611867905
YDR43,YOR29,0,0.71033454,0.0,0.0,19443.0,138572.0,0.12304528057575226,0.0,1.0,0.0,0.12304528057575226
YJR06,YMR17,0,0.71033454,0.0,0.0,19442.0,138573.0,0.12303895503282547,0.0,1.0,0.0,0.12303895503282547
YGL10,YJR05,0,0.71033454,0.0,0.0,19441.0,138574.0,0.12303262203931808,0.0,1.0,0.0,0.12303262203931808
YIL10,YDR26,0,0.71033454,0.0,0.0,19440.0,138575.0,0.1230262964963913,0.0,1.0,0.0,0.1230262964963913
YPL20,YLR37,0,0.71033454,0.0,0.0,19439.0,138576.0,0.12301996350288391,0.0,1.0,0.0,0.12301996350288391
YDR51,YOR23,0,0.71033454,0.0,0.0,19438.0,138577.0,0.12301363795995712,0.0,1.0,0.0,0.12301363795995712
YIL10,YJR13,0,0.71033454,0.0,0.0,19437.0,138578.0,0.12300731241703033,0.0,1.0,0.0,0.12300731241703033
YLR27,YGL18,0,0.71033454,0.0,0.0,19436.0,138579.0,0.12300097942352295,0.0,1.0,0.0,0.12300097942352295
YOR31,YMR22,0,0.71033454,0.0,0.0,19435.0,138580.0,0.12299465388059616,0.0,1.0,0.0,0.12299465388059616
YLL05,YER06,0,0.71033454,0.0,0.0,19434.0,138581.0,0.12298832088708878,0.0,1.0,0.0,0.12298832088708878
YOL07,YPR12,0,0.71033454,0.0,0.0,19433.0,138582.0,0.12298199534416199,0.0,1.0,0.0,0.12298199534416199
YIR03,YOR23,0,0.71033454,0.0,0.0,19432.0,138583.0,0.1229756698012352,0.0,1.0,0.0,0.1229756698012352
YBL06,YMR28,0,0.71033454,0.0,0.0,19431.0,138584.0,0.12296933680772781,0.0,1.0,0.0,0.12296933680772781
YOL14,YDL23,0,0.71033454,0.0,0.0,19430.0,138585.0,0.12296301126480103,0.0,1.0,0.0,0.12296301126480103
YIL08,YAL05,0,0.71033454,0.0,0.0,19429.0,138586.0,0.12295667827129364,0.0,1.0,0.0,0.12295667827129364
YOR27,YDL13,0,0.71033454,0.0,0.0,19428.0,138587.0,0.12295035272836685,0.0,1.0,0.0,0.12295035272836685
YNL13,YBL01,0,0.71033454,0.0,0.0,19427.0,138588.0,0.12294402718544006,0.0,1.0,0.0,0.12294402718544006
YGR20,YJR12,0,0.71033454,0.0,0.0,19426.0,138589.0,0.12293769419193268,0.0,1.0,0.0,0.12293769419193268
YLR13,YMR24,0,0.71033454,0.0,0.0,19425.0,138590.0,0.12293136864900589,0.0,1.0,0.0,0.12293136864900589
YDR20,YMR17,0,0.71033454,0.0,0.0,19424.0,138591.0,0.1229250356554985,0.0,1.0,0.0,0.1229250356554985
YBL10,YMR26,0,0.71033454,0.0,0.0,19423.0,138592.0,0.12291871011257172,0.0,1.0,0.0,0.12291871011257172
YIR01,YDR47,0,0.71033454,0.0,0.0,19422.0,138593.0,0.12291238456964493,0.0,1.0,0.0,0.12291238456964493
YBL06,YGL12,0,0.71033454,0.0,0.0,19421.0,138594.0,0.12290605157613754,0.0,1.0,0.0,0.12290605157613754
YDR04,YDR34,0,0.71033454,0.0,0.0,19420.0,138595.0,0.12289972603321075,0.0,1.0,0.0,0.12289972603321075
YNL11,YPR18,0,0.71033454,0.0,0.0,19419.0,138596.0,0.12289339303970337,0.0,1.0,0.0,0.12289339303970337
YEL06,YKR05,0,0.71033454,0.0,0.0,19418.0,138597.0,0.12288706749677658,0.0,1.0,0.0,0.12288706749677658
YGR26,YHL00,0,0.71033454,0.0,0.0,19417.0,138598.0,0.12288074195384979,0.0,1.0,0.0,0.12288074195384979
YEL04,YLR37,0,0.71033454,0.0,0.0,19416.0,138599.0,0.12287440896034241,0.0,1.0,0.0,0.12287440896034241
YGR05,YLL06,0,0.71033454,0.0,0.0,19415.0,138600.0,0.12286808341741562,0.0,1.0,0.0,0.12286808341741562
YMR21,YOL15,0,0.71033454,0.0,0.0,19414.0,138601.0,0.12286175042390823,0.0,1.0,0.0,0.12286175042390823
YGL18,YOR23,0,0.71033454,0.0,0.0,19413.0,138602.0,0.12285542488098145,0.0,1.0,0.0,0.12285542488098145
YOR08,YOL04,0,0.71033454,0.0,0.0,19412.0,138603.0,0.12284909933805466,0.0,1.0,0.0,0.12284909933805466
YML07,YJL03,0,0.71033454,0.0,0.0,19411.0,138604.0,0.12284276634454727,0.0,1.0,0.0,0.12284276634454727
YBR24,YJL21,0,0.71033454,0.0,0.0,19410.0,138605.0,0.12283644080162048,0.0,1.0,0.0,0.12283644080162048
YKL05,YJL21,0,0.71033454,0.0,0.0,19409.0,138606.0,0.1228301078081131,0.0,1.0,0.0,0.1228301078081131
YDR04,YPR06,0,0.71033454,0.0,0.0,19408.0,138607.0,0.12282378226518631,0.0,1.0,0.0,0.12282378226518631
YOR37,YNL15,0,0.71033454,0.0,0.0,19407.0,138608.0,0.12281745672225952,0.0,1.0,0.0,0.12281745672225952
YKL21,YIL05,0,0.71033454,0.0,0.0,19406.0,138609.0,0.12281112372875214,0.0,1.0,0.0,0.12281112372875214
YOL06,YOR36,0,0.71033454,0.0,0.0,19405.0,138610.0,0.12280479818582535,0.0,1.0,0.0,0.12280479818582535
YOR28,YGL13,0,0.71033454,0.0,0.0,19404.0,138611.0,0.12279846519231796,0.0,1.0,0.0,0.12279846519231796
YOL10,YDR18,0,0.71033454,0.0,0.0,19403.0,138612.0,0.12279213964939117,0.0,1.0,0.0,0.12279213964939117
YLR12,YAR01,0,0.71033454,0.0,0.0,19402.0,138613.0,0.12278581410646439,0.0,1.0,0.0,0.12278581410646439
YPL03,YOL04,0,0.71033454,0.0,0.0,19401.0,138614.0,0.122779481112957,0.0,1.0,0.0,0.122779481112957
YOR24,YPL03,0,0.71033454,0.0,0.0,19400.0,138615.0,0.12277315557003021,0.0,1.0,0.0,0.12277315557003021
YOR31,YLR05,0,0.71033454,0.0,0.0,19399.0,138616.0,0.12276682257652283,0.0,1.0,0.0,0.12276682257652283
YIL15,YGL07,0,0.71033454,0.0,0.0,19398.0,138617.0,0.12276049703359604,0.0,1.0,0.0,0.12276049703359604
YDR20,YIL17,0,0.71033454,0.0,0.0,19397.0,138618.0,0.12275417149066925,0.0,1.0,0.0,0.12275417149066925
YGL15,YLR03,0,0.71033454,0.0,0.0,19396.0,138619.0,0.12274783849716187,0.0,1.0,0.0,0.12274783849716187
YGL20,YPR02,0,0.71033454,0.0,0.0,19395.0,138620.0,0.12274151295423508,0.0,1.0,0.0,0.12274151295423508
YLR39,YOL13,0,0.71033454,0.0,0.0,19394.0,138621.0,0.12273517996072769,0.0,1.0,0.0,0.12273517996072769
YHL00,YPR01,0,0.71033454,0.0,0.0,19393.0,138622.0,0.1227288544178009,0.0,1.0,0.0,0.1227288544178009
YCL06,YBR24,0,0.71033454,0.0,0.0,19392.0,138623.0,0.12272252887487411,0.0,1.0,0.0,0.12272252887487411
YPL19,YMR04,0,0.71033454,0.0,0.0,19391.0,138624.0,0.12271619588136673,0.0,1.0,0.0,0.12271619588136673
YDR13,YKL10,0,0.71033454,0.0,0.0,19390.0,138625.0,0.12270987033843994,0.0,1.0,0.0,0.12270987033843994
YER04,YLR15,0,0.71033454,0.0,0.0,19389.0,138626.0,0.12270353734493256,0.0,1.0,0.0,0.12270353734493256
YFL03,YLR27,0,0.71033454,0.0,0.0,19388.0,138627.0,0.12269721180200577,0.0,1.0,0.0,0.12269721180200577
YOR36,YGR14,0,0.71033454,0.0,0.0,19387.0,138628.0,0.12269088625907898,0.0,1.0,0.0,0.12269088625907898
YLR00,YDR36,0,0.71033454,0.0,0.0,19386.0,138629.0,0.1226845532655716,0.0,1.0,0.0,0.1226845532655716
YGL16,YDL17,0,0.71033454,0.0,0.0,19385.0,138630.0,0.1226782277226448,0.0,1.0,0.0,0.1226782277226448
YHL00,YNL04,0,0.71033454,0.0,0.0,19384.0,138631.0,0.12267189472913742,0.0,1.0,0.0,0.12267189472913742
YCR08,YLR26,0,0.71033454,0.0,0.0,19383.0,138632.0,0.12266556918621063,0.0,1.0,0.0,0.12266556918621063
YNL08,YBR25,0,0.71033454,0.0,0.0,19382.0,138633.0,0.12265924364328384,0.0,1.0,0.0,0.12265924364328384
YOR12,YKL22,0,0.71033454,0.0,0.0,19381.0,138634.0,0.12265291064977646,0.0,1.0,0.0,0.12265291064977646
YDR20,YIL15,0,0.71033454,0.0,0.0,19380.0,138635.0,0.12264658510684967,0.0,1.0,0.0,0.12264658510684967
YLR20,YOR22,0,0.71033454,0.0,0.0,19379.0,138636.0,0.12264025211334229,0.0,1.0,0.0,0.12264025211334229
YDR25,YML03,0,0.71033454,0.0,0.0,19378.0,138637.0,0.1226339265704155,0.0,1.0,0.0,0.1226339265704155
YPL13,YLR25,0,0.71033454,0.0,0.0,19377.0,138638.0,0.12262760102748871,0.0,1.0,0.0,0.12262760102748871
YKL05,YCR02,0,0.71033454,0.0,0.0,19376.0,138639.0,0.12262126803398132,0.0,1.0,0.0,0.12262126803398132
YPL19,YBR12,0,0.71033454,0.0,0.0,19375.0,138640.0,0.12261494249105453,0.0,1.0,0.0,0.12261494249105453
YPR03,YNL18,0,0.71033454,0.0,0.0,19374.0,138641.0,0.12260860949754715,0.0,1.0,0.0,0.12260860949754715
YJL10,YGL17,0,0.71033454,0.0,0.0,19373.0,138642.0,0.12260228395462036,0.0,1.0,0.0,0.12260228395462036
YJL02,YHR19,0,0.71033454,0.0,0.0,19372.0,138643.0,0.12259595841169357,0.0,1.0,0.0,0.12259595841169357
YML12,YNR02,0,0.71033454,0.0,0.0,19371.0,138644.0,0.12258962541818619,0.0,1.0,0.0,0.12258962541818619
YBR11,YLL02,0,0.71033454,0.0,0.0,19370.0,138645.0,0.1225832998752594,0.0,1.0,0.0,0.1225832998752594
YCL05,YOL00,0,0.71033454,0.0,0.0,19369.0,138646.0,0.12257696688175201,0.0,1.0,0.0,0.12257696688175201
YKL08,YPL28,0,0.71033454,0.0,0.0,19368.0,138647.0,0.12257064133882523,0.0,1.0,0.0,0.12257064133882523
YIL08,YNL11,0,0.71033454,0.0,0.0,19367.0,138648.0,0.12256431579589844,0.0,1.0,0.0,0.12256431579589844
YGL11,YDR41,0,0.71033454,0.0,0.0,19366.0,138649.0,0.12255798280239105,0.0,1.0,0.0,0.12255798280239105
YOR11,YIL11,0,0.71033454,0.0,0.0,19365.0,138650.0,0.12255165725946426,0.0,1.0,0.0,0.12255165725946426
YKL01,YML07,0,0.71033454,0.0,0.0,19364.0,138651.0,0.12254532426595688,0.0,1.0,0.0,0.12254532426595688
YIR03,YLR04,0,0.71033454,0.0,0.0,19363.0,138652.0,0.12253899872303009,0.0,1.0,0.0,0.12253899872303009
YDR38,YDR53,0,0.71033454,0.0,0.0,19362.0,138653.0,0.1225326731801033,0.0,1.0,0.0,0.1225326731801033
YOL05,YKL00,0,0.71033454,0.0,0.0,19361.0,138654.0,0.12252634018659592,0.0,1.0,0.0,0.12252634018659592
YGL21,YDR01,0,0.71033454,0.0,0.0,19360.0,138655.0,0.12252001464366913,0.0,1.0,0.0,0.12252001464366913
YGL24,YLR05,0,0.71033454,0.0,0.0,19359.0,138656.0,0.12251368910074234,0.0,1.0,0.0,0.12251368910074234
YOR15,YKL06,0,0.71033454,0.0,0.0,19358.0,138657.0,0.12250735610723495,0.0,1.0,0.0,0.12250735610723495
YOL15,YMR05,0,0.71033454,0.0,0.0,19357.0,138658.0,0.12250103056430817,0.0,1.0,0.0,0.12250103056430817
YOL15,YCR07,0,0.71033454,0.0,0.0,19356.0,138659.0,0.12249469757080078,0.0,1.0,0.0,0.12249469757080078
YJL09,YNL15,0,0.71033454,0.0,0.0,19355.0,138660.0,0.12248837202787399,0.0,1.0,0.0,0.12248837202787399
YOR22,YOR28,0,0.71033454,0.0,0.0,19354.0,138661.0,0.1224820464849472,0.0,1.0,0.0,0.1224820464849472
YOL12,YLR31,0,0.71033454,0.0,0.0,19353.0,138662.0,0.12247571349143982,0.0,1.0,0.0,0.12247571349143982
YJR00,YAL05,0,0.71033454,0.0,0.0,19352.0,138663.0,0.12246938794851303,0.0,1.0,0.0,0.12246938794851303
YFR00,YJR01,0,0.71033454,0.0,0.0,19351.0,138664.0,0.12246305495500565,0.0,1.0,0.0,0.12246305495500565
YBR21,YDR09,0,0.71033454,0.0,0.0,19350.0,138665.0,0.12245672941207886,0.0,1.0,0.0,0.12245672941207886
YBR03,YHR05,0,0.71033454,0.0,0.0,19349.0,138666.0,0.12245040386915207,0.0,1.0,0.0,0.12245040386915207
YOL12,YCR00,0,0.71033454,0.0,0.0,19348.0,138667.0,0.12244407087564468,0.0,1.0,0.0,0.12244407087564468
YJL02,YFR05,0,0.71033454,0.0,0.0,19347.0,138668.0,0.1224377453327179,0.0,1.0,0.0,0.1224377453327179
YDR30,YOL05,0,0.71033454,0.0,0.0,19346.0,138669.0,0.12243141233921051,0.0,1.0,0.0,0.12243141233921051
YNL16,YGL07,0,0.71033454,0.0,0.0,19345.0,138670.0,0.12242508679628372,0.0,1.0,0.0,0.12242508679628372
YGR21,YDR25,0,0.71033454,0.0,0.0,19344.0,138671.0,0.12241876125335693,0.0,1.0,0.0,0.12241876125335693
YEL03,YDR14,0,0.71033454,0.0,0.0,19343.0,138672.0,0.12241242825984955,0.0,1.0,0.0,0.12241242825984955
YPR12,YMR23,0,0.71033454,0.0,0.0,19342.0,138673.0,0.12240610271692276,0.0,1.0,0.0,0.12240610271692276
YLR41,YJL18,0,0.71033454,0.0,0.0,19341.0,138674.0,0.12239976972341537,0.0,1.0,0.0,0.12239976972341537
YBR26,YLR25,0,0.71033454,0.0,0.0,19340.0,138675.0,0.12239344418048859,0.0,1.0,0.0,0.12239344418048859
YJR12,YKL06,0,0.71033454,0.0,0.0,19339.0,138676.0,0.1223871186375618,0.0,1.0,0.0,0.1223871186375618
YFL05,YFR03,0,0.71033454,0.0,0.0,19338.0,138677.0,0.12238078564405441,0.0,1.0,0.0,0.12238078564405441
YDR03,YOR25,0,0.71033454,0.0,0.0,19337.0,138678.0,0.12237446010112762,0.0,1.0,0.0,0.12237446010112762
YER08,YKL15,0,0.71033454,0.0,0.0,19336.0,138679.0,0.12236812710762024,0.0,1.0,0.0,0.12236812710762024
YHR03,YLR09,0,0.71033454,0.0,0.0,19335.0,138680.0,0.12236180156469345,0.0,1.0,0.0,0.12236180156469345
YGR07,YDR05,0,0.71033454,0.0,0.0,19334.0,138681.0,0.12235547602176666,0.0,1.0,0.0,0.12235547602176666
YCL00,YBR12,0,0.71033454,0.0,0.0,19333.0,138682.0,0.12234914302825928,0.0,1.0,0.0,0.12234914302825928
YPR18,YKR06,0,0.71033454,0.0,0.0,19332.0,138683.0,0.12234281748533249,0.0,1.0,0.0,0.12234281748533249
YGL17,YLR19,0,0.71033454,0.0,0.0,19331.0,138684.0,0.1223364844918251,0.0,1.0,0.0,0.1223364844918251
YOL16,YNL11,0,0.71033454,0.0,0.0,19330.0,138685.0,0.12233015894889832,0.0,1.0,0.0,0.12233015894889832
YMR12,YLR07,0,0.71033454,0.0,0.0,19329.0,138686.0,0.12232383340597153,0.0,1.0,0.0,0.12232383340597153
YDR30,YJL18,0,0.71033454,0.0,0.0,19328.0,138687.0,0.12231750041246414,0.0,1.0,0.0,0.12231750041246414
YGR29,YBR15,0,0.71033454,0.0,0.0,19327.0,138688.0,0.12231117486953735,0.0,1.0,0.0,0.12231117486953735
YFL00,YJR02,0,0.71033454,0.0,0.0,19326.0,138689.0,0.12230484187602997,0.0,1.0,0.0,0.12230484187602997
YDR14,YPL15,0,0.71033454,0.0,0.0,19325.0,138690.0,0.12229851633310318,0.0,1.0,0.0,0.12229851633310318
YLR14,YJL00,0,0.71033454,0.0,0.0,19324.0,138691.0,0.12229219079017639,0.0,1.0,0.0,0.12229219079017639
YGL16,YGL24,0,0.71033454,0.0,0.0,19323.0,138692.0,0.122285857796669,0.0,1.0,0.0,0.122285857796669
YPL14,YPL03,0,0.71033454,0.0,0.0,19322.0,138693.0,0.12227953225374222,0.0,1.0,0.0,0.12227953225374222
YLR04,YGL09,0,0.71033454,0.0,0.0,19321.0,138694.0,0.12227319926023483,0.0,1.0,0.0,0.12227319926023483
YBR02,YJL21,0,0.71033454,0.0,0.0,19320.0,138695.0,0.12226687371730804,0.0,1.0,0.0,0.12226687371730804
YOR07,YFL05,0,0.71033454,0.0,0.0,19319.0,138696.0,0.12226054817438126,0.0,1.0,0.0,0.12226054817438126
YKL08,YGL17,0,0.71033454,0.0,0.0,19318.0,138697.0,0.12225421518087387,0.0,1.0,0.0,0.12225421518087387
YGL16,YPL27,0,0.71033454,0.0,0.0,19317.0,138698.0,0.12224788963794708,0.0,1.0,0.0,0.12224788963794708
YOL01,YKR06,0,0.71033454,0.0,0.0,19316.0,138699.0,0.1222415566444397,0.0,1.0,0.0,0.1222415566444397
YKR08,YNR00,0,0.71033454,0.0,0.0,19315.0,138700.0,0.12223523110151291,0.0,1.0,0.0,0.12223523110151291
YKL00,YML06,0,0.71033454,0.0,0.0,19314.0,138701.0,0.12222890555858612,0.0,1.0,0.0,0.12222890555858612
YLR11,YKL15,0,0.71033454,0.0,0.0,19313.0,138702.0,0.12222257256507874,0.0,1.0,0.0,0.12222257256507874
YKL15,YFR05,0,0.71033454,0.0,0.0,19312.0,138703.0,0.12221624702215195,0.0,1.0,0.0,0.12221624702215195
YER08,YOR38,0,0.71033454,0.0,0.0,19311.0,138704.0,0.12220991402864456,0.0,1.0,0.0,0.12220991402864456
YFL02,YIL01,0,0.71033454,0.0,0.0,19310.0,138705.0,0.12220358848571777,0.0,1.0,0.0,0.12220358848571777
YGL16,YOL00,0,0.71033454,0.0,0.0,19309.0,138706.0,0.12219726294279099,0.0,1.0,0.0,0.12219726294279099
YDL11,YDR35,0,0.71033454,0.0,0.0,19308.0,138707.0,0.1221909299492836,0.0,1.0,0.0,0.1221909299492836
YDR25,YCR06,0,0.71033454,0.0,0.0,19307.0,138708.0,0.12218460440635681,0.0,1.0,0.0,0.12218460440635681
YPR04,YDR31,0,0.71033454,0.0,0.0,19306.0,138709.0,0.12217827141284943,0.0,1.0,0.0,0.12217827141284943
YHR03,YDR25,0,0.71033454,0.0,0.0,19305.0,138710.0,0.12217194586992264,0.0,1.0,0.0,0.12217194586992264
YJL17,YFL03,0,0.71033454,0.0,0.0,19304.0,138711.0,0.12216562032699585,0.0,1.0,0.0,0.12216562032699585
YNL16,YLR09,0,0.71033454,0.0,0.0,19303.0,138712.0,0.12215928733348846,0.0,1.0,0.0,0.12215928733348846
YOL12,YKR06,0,0.71033454,0.0,0.0,19302.0,138713.0,0.12215296179056168,0.0,1.0,0.0,0.12215296179056168
YDR33,YDR29,0,0.71033454,0.0,0.0,19301.0,138714.0,0.12214662879705429,0.0,1.0,0.0,0.12214662879705429
YMR16,YHR03,0,0.71033454,0.0,0.0,19300.0,138715.0,0.1221403032541275,0.0,1.0,0.0,0.1221403032541275
YNL12,YLR15,0,0.71033454,0.0,0.0,19299.0,138716.0,0.12213397771120071,0.0,1.0,0.0,0.12213397771120071
YFR00,YMR25,0,0.71033454,0.0,0.0,19298.0,138717.0,0.12212764471769333,0.0,1.0,0.0,0.12212764471769333
YOR07,YGL13,0,0.71033454,0.0,0.0,19297.0,138718.0,0.12212131917476654,0.0,1.0,0.0,0.12212131917476654
YDR49,YHL03,0,0.71033454,0.0,0.0,19296.0,138719.0,0.12211498618125916,0.0,1.0,0.0,0.12211498618125916
YLR27,YNL08,0,0.71033454,0.0,0.0,19295.0,138720.0,0.12210866063833237,0.0,1.0,0.0,0.12210866063833237
YFL01,YPR19,0,0.71033454,0.0,0.0,19294.0,138721.0,0.12210233509540558,0.0,1.0,0.0,0.12210233509540558
YPL13,YNL09,0,0.71033454,0.0,0.0,19293.0,138722.0,0.1220960021018982,0.0,1.0,0.0,0.1220960021018982
YHR10,YNR05,0,0.71033454,0.0,0.0,19292.0,138723.0,0.1220896765589714,0.0,1.0,0.0,0.1220896765589714
YOL05,YGL05,0,0.71033454,0.0,0.0,19291.0,138724.0,0.12208334356546402,0.0,1.0,0.0,0.12208334356546402
YJR08,YLR05,0,0.71033454,0.0,0.0,19290.0,138725.0,0.12207701802253723,0.0,1.0,0.0,0.12207701802253723
YDL13,YER08,0,0.71033454,0.0,0.0,19289.0,138726.0,0.12207069247961044,0.0,1.0,0.0,0.12207069247961044
YGL04,YCL02,0,0.71033454,0.0,0.0,19288.0,138727.0,0.12206435948610306,0.0,1.0,0.0,0.12206435948610306
YMR23,YHL02,0,0.71033454,0.0,0.0,19287.0,138728.0,0.12205803394317627,0.0,1.0,0.0,0.12205803394317627
YLR21,YNL03,0,0.71033454,0.0,0.0,19286.0,138729.0,0.12205170094966888,0.0,1.0,0.0,0.12205170094966888
YGL00,YKR00,0,0.71033454,0.0,0.0,19285.0,138730.0,0.1220453754067421,0.0,1.0,0.0,0.1220453754067421
YBR22,YJR10,0,0.71033454,0.0,0.0,19284.0,138731.0,0.12203904986381531,0.0,1.0,0.0,0.12203904986381531
YPL19,YDL11,0,0.71033454,0.0,0.0,19283.0,138732.0,0.12203271687030792,0.0,1.0,0.0,0.12203271687030792
YIL12,YJR09,0,0.71033454,0.0,0.0,19282.0,138733.0,0.12202639132738113,0.0,1.0,0.0,0.12202639132738113
YIL06,YLR02,0,0.71033454,0.0,0.0,19281.0,138734.0,0.12202005833387375,0.0,1.0,0.0,0.12202005833387375
YHR09,YAL04,0,0.71033454,0.0,0.0,19280.0,138735.0,0.12201373279094696,0.0,1.0,0.0,0.12201373279094696
YGL15,YKL21,0,0.71033454,0.0,0.0,19279.0,138736.0,0.12200740724802017,0.0,1.0,0.0,0.12200740724802017
YJL07,YBR21,0,0.71033454,0.0,0.0,19278.0,138737.0,0.12200107425451279,0.0,1.0,0.0,0.12200107425451279
YDR31,YAR02,0,0.71033454,0.0,0.0,19277.0,138738.0,0.121994748711586,0.0,1.0,0.0,0.121994748711586
YBR10,YDL22,0,0.71033454,0.0,0.0,19276.0,138739.0,0.12198841571807861,0.0,1.0,0.0,0.12198841571807861
YDL03,YNL17,0,0.71033454,0.0,0.0,19275.0,138740.0,0.12198209017515182,0.0,1.0,0.0,0.12198209017515182
YLR45,YOR08,0,0.71033454,0.0,0.0,19274.0,138741.0,0.12197576463222504,0.0,1.0,0.0,0.12197576463222504
YGL04,YKR06,0,0.71033454,0.0,0.0,19273.0,138742.0,0.12196943163871765,0.0,1.0,0.0,0.12196943163871765
YER16,YOR20,0,0.71033454,0.0,0.0,19272.0,138743.0,0.12196310609579086,0.0,1.0,0.0,0.12196310609579086
YLR28,YHL03,0,0.71033454,0.0,0.0,19271.0,138744.0,0.12195677310228348,0.0,1.0,0.0,0.12195677310228348
YML08,YGR28,0,0.71033454,0.0,0.0,19270.0,138745.0,0.12195044755935669,0.0,1.0,0.0,0.12195044755935669
YIL13,YMR25,0,0.71033454,0.0,0.0,19269.0,138746.0,0.1219441220164299,0.0,1.0,0.0,0.1219441220164299
YDR12,YER09,0,0.71033454,0.0,0.0,19268.0,138747.0,0.12193778902292252,0.0,1.0,0.0,0.12193778902292252
YLR32,YER08,0,0.71033454,0.0,0.0,19267.0,138748.0,0.12193146347999573,0.0,1.0,0.0,0.12193146347999573
YLR20,YDR49,0,0.71033454,0.0,0.0,19266.0,138749.0,0.12192513048648834,0.0,1.0,0.0,0.12192513048648834
YFR03,YDR09,0,0.71033454,0.0,0.0,19265.0,138750.0,0.12191880494356155,0.0,1.0,0.0,0.12191880494356155
YDL17,YNL09,0,0.71033454,0.0,0.0,19264.0,138751.0,0.12191247940063477,0.0,1.0,0.0,0.12191247940063477
YML12,YPR15,0,0.71033454,0.0,0.0,19263.0,138752.0,0.12190614640712738,0.0,1.0,0.0,0.12190614640712738
