Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL12,YDL19,0,-0.06123613,0.0,0.0,1458.0,6275.0,0.18854260444641113,0.0,1.0,0.0,0.18854260444641113
YJL16,YLR27,0,-0.06123613,0.0,0.0,1457.0,6276.0,0.18841329216957092,0.0,1.0,0.0,0.18841329216957092
YPL05,YLR27,0,-0.06123613,0.0,0.0,1456.0,6277.0,0.1882839798927307,0.0,1.0,0.0,0.1882839798927307
YDR02,YGL07,0,-0.06123613,0.0,0.0,1455.0,6278.0,0.1881546676158905,0.0,1.0,0.0,0.1881546676158905
YDR08,YOR23,0,-0.06123613,0.0,0.0,1454.0,6279.0,0.1880253404378891,0.0,1.0,0.0,0.1880253404378891
YKL20,YDR04,0,-0.06123613,0.0,0.0,1453.0,6280.0,0.1878960281610489,0.0,1.0,0.0,0.1878960281610489
YOR36,YJL02,0,-0.06123613,0.0,0.0,1452.0,6281.0,0.18776671588420868,0.0,1.0,0.0,0.18776671588420868
YFL01,YGR06,0,-0.06123613,0.0,0.0,1451.0,6282.0,0.18763740360736847,0.0,1.0,0.0,0.18763740360736847
YGR23,YLR17,0,-0.06123613,0.0,0.0,1450.0,6283.0,0.18750807642936707,0.0,1.0,0.0,0.18750807642936707
YGR26,YDR33,0,-0.06123613,0.0,0.0,1449.0,6284.0,0.18737876415252686,0.0,1.0,0.0,0.18737876415252686
YLR29,YOR31,0,-0.06123613,0.0,0.0,1448.0,6285.0,0.18724945187568665,0.0,1.0,0.0,0.18724945187568665
YIL01,YPR12,0,-0.06123613,0.0,0.0,1447.0,6286.0,0.18712013959884644,0.0,1.0,0.0,0.18712013959884644
YOR12,YJL13,0,-0.06123613,0.0,0.0,1446.0,6287.0,0.18699081242084503,0.0,1.0,0.0,0.18699081242084503
YCL06,YBR02,0,-0.06123613,0.0,0.0,1445.0,6288.0,0.18686150014400482,0.0,1.0,0.0,0.18686150014400482
YBR13,YKL17,0,-0.06123613,0.0,0.0,1444.0,6289.0,0.1867321878671646,0.0,1.0,0.0,0.1867321878671646
YOL05,YLR16,0,-0.06123613,0.0,0.0,1443.0,6290.0,0.1866028755903244,0.0,1.0,0.0,0.1866028755903244
YAL02,YBL04,0,-0.06123613,0.0,0.0,1442.0,6291.0,0.186473548412323,0.0,1.0,0.0,0.186473548412323
YGL00,YML00,0,-0.06123613,0.0,0.0,1441.0,6292.0,0.1863442361354828,0.0,1.0,0.0,0.1863442361354828
YNL28,YDR08,0,-0.06123613,0.0,0.0,1440.0,6293.0,0.18621492385864258,0.0,1.0,0.0,0.18621492385864258
YJL13,YNL12,0,-0.06123613,0.0,0.0,1439.0,6294.0,0.18608561158180237,0.0,1.0,0.0,0.18608561158180237
YOR06,YNL13,0,-0.06123613,0.0,0.0,1438.0,6295.0,0.18595628440380096,0.0,1.0,0.0,0.18595628440380096
YNL32,YBR29,0,-0.06123613,0.0,0.0,1437.0,6296.0,0.18582697212696075,0.0,1.0,0.0,0.18582697212696075
YNL32,YOR03,0,-0.06123613,0.0,0.0,1436.0,6297.0,0.18569765985012054,0.0,1.0,0.0,0.18569765985012054
YLR02,YLR15,0,-0.06123613,0.0,0.0,1435.0,6298.0,0.18556834757328033,0.0,1.0,0.0,0.18556834757328033
YHR18,YLR42,0,-0.06123613,0.0,0.0,1434.0,6299.0,0.18543902039527893,0.0,1.0,0.0,0.18543902039527893
YCR09,YFL01,0,-0.06123613,0.0,0.0,1433.0,6300.0,0.18530970811843872,0.0,1.0,0.0,0.18530970811843872
YJL09,YER14,0,-0.06123613,0.0,0.0,1432.0,6301.0,0.1851803958415985,0.0,1.0,0.0,0.1851803958415985
YFL05,YDR03,0,-0.06123613,0.0,0.0,1431.0,6302.0,0.1850510835647583,0.0,1.0,0.0,0.1850510835647583
YHR06,YGL17,0,-0.06123613,0.0,0.0,1430.0,6303.0,0.1849217712879181,0.0,1.0,0.0,0.1849217712879181
YFL05,YAR01,0,-0.06123613,0.0,0.0,1429.0,6304.0,0.1847924441099167,0.0,1.0,0.0,0.1847924441099167
YNL24,YOR20,0,-0.06123613,0.0,0.0,1428.0,6305.0,0.18466313183307648,0.0,1.0,0.0,0.18466313183307648
YGR29,YPL27,0,-0.06123613,0.0,0.0,1427.0,6306.0,0.18453381955623627,0.0,1.0,0.0,0.18453381955623627
YOR30,YFL02,0,-0.06123613,0.0,0.0,1426.0,6307.0,0.18440450727939606,0.0,1.0,0.0,0.18440450727939606
YDL11,YGR12,0,-0.06123613,0.0,0.0,1425.0,6308.0,0.18427518010139465,0.0,1.0,0.0,0.18427518010139465
YDR20,YMR05,0,-0.06123613,0.0,0.0,1424.0,6309.0,0.18414586782455444,0.0,1.0,0.0,0.18414586782455444
YLR02,YLR31,0,-0.06123613,0.0,0.0,1423.0,6310.0,0.18401655554771423,0.0,1.0,0.0,0.18401655554771423
YKR00,YBR22,0,-0.06123613,0.0,0.0,1422.0,6311.0,0.18388724327087402,0.0,1.0,0.0,0.18388724327087402
YHR19,YDR18,0,-0.06123613,0.0,0.0,1421.0,6312.0,0.18375791609287262,0.0,1.0,0.0,0.18375791609287262
YGR18,YOR36,0,-0.06123613,0.0,0.0,1420.0,6313.0,0.1836286038160324,0.0,1.0,0.0,0.1836286038160324
YNL24,YOR25,0,-0.06123613,0.0,0.0,1419.0,6314.0,0.1834992915391922,0.0,1.0,0.0,0.1834992915391922
YBR14,YOL01,0,-0.06123613,0.0,0.0,1418.0,6315.0,0.183369979262352,0.0,1.0,0.0,0.183369979262352
YIL15,YOR20,0,-0.06123613,0.0,0.0,1417.0,6316.0,0.18324065208435059,0.0,1.0,0.0,0.18324065208435059
YFL01,YNL04,0,-0.06123613,0.0,0.0,1416.0,6317.0,0.18311133980751038,0.0,1.0,0.0,0.18311133980751038
YPL14,YJL06,0,-0.06123613,0.0,0.0,1415.0,6318.0,0.18298202753067017,0.0,1.0,0.0,0.18298202753067017
YDR03,YPR17,0,-0.06123613,0.0,0.0,1414.0,6319.0,0.18285271525382996,0.0,1.0,0.0,0.18285271525382996
YKL17,YML07,0,-0.06123613,0.0,0.0,1413.0,6320.0,0.18272338807582855,0.0,1.0,0.0,0.18272338807582855
YER16,YML01,0,-0.06123613,0.0,0.0,1412.0,6321.0,0.18259407579898834,0.0,1.0,0.0,0.18259407579898834
YPL19,YGL16,0,-0.06123613,0.0,0.0,1411.0,6322.0,0.18246476352214813,0.0,1.0,0.0,0.18246476352214813
YNL24,YHR03,0,-0.06123613,0.0,0.0,1410.0,6323.0,0.18233545124530792,0.0,1.0,0.0,0.18233545124530792
YLR32,YKL22,0,-0.06123613,0.0,0.0,1409.0,6324.0,0.18220612406730652,0.0,1.0,0.0,0.18220612406730652
YDR12,YLR24,0,-0.06123613,0.0,0.0,1408.0,6325.0,0.1820768117904663,0.0,1.0,0.0,0.1820768117904663
YPR17,YGL00,0,-0.06123613,0.0,0.0,1407.0,6326.0,0.1819474995136261,0.0,1.0,0.0,0.1819474995136261
YLR09,YJL21,0,-0.06123613,0.0,0.0,1406.0,6327.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YEL00,YPL22,0,-0.06123613,0.0,0.0,1405.0,6328.0,0.18168886005878448,0.0,1.0,0.0,0.18168886005878448
YBR04,YLR38,0,-0.06123613,0.0,0.0,1404.0,6329.0,0.18155954778194427,0.0,1.0,0.0,0.18155954778194427
YGR16,YOL14,0,-0.06123613,0.0,0.0,1403.0,6330.0,0.18143023550510406,0.0,1.0,0.0,0.18143023550510406
YIL04,YGR25,0,-0.06123613,0.0,0.0,1402.0,6331.0,0.18130092322826385,0.0,1.0,0.0,0.18130092322826385
YIL13,YDL00,0,-0.06123613,0.0,0.0,1401.0,6332.0,0.18117159605026245,0.0,1.0,0.0,0.18117159605026245
YOL14,YJL10,0,-0.06123613,0.0,0.0,1400.0,6333.0,0.18104228377342224,0.0,1.0,0.0,0.18104228377342224
YDR04,YDR28,0,-0.06123613,0.0,0.0,1399.0,6334.0,0.18091297149658203,0.0,1.0,0.0,0.18091297149658203
YMR06,YML07,0,-0.06123613,0.0,0.0,1398.0,6335.0,0.18078365921974182,0.0,1.0,0.0,0.18078365921974182
YFR00,YPL03,0,-0.06123613,0.0,0.0,1397.0,6336.0,0.18065433204174042,0.0,1.0,0.0,0.18065433204174042
YKR01,YPL04,0,-0.06123613,0.0,0.0,1396.0,6337.0,0.1805250197649002,0.0,1.0,0.0,0.1805250197649002
YCL04,YAL01,0,-0.06123613,0.0,0.0,1395.0,6338.0,0.18039570748806,0.0,1.0,0.0,0.18039570748806
YIL01,YKL18,0,-0.06123613,0.0,0.0,1394.0,6339.0,0.1802663952112198,0.0,1.0,0.0,0.1802663952112198
YOR21,YNL22,0,-0.06123613,0.0,0.0,1393.0,6340.0,0.18013706803321838,0.0,1.0,0.0,0.18013706803321838
YNL16,YPL15,0,-0.06123613,0.0,0.0,1392.0,6341.0,0.18000775575637817,0.0,1.0,0.0,0.18000775575637817
YLR14,YMR29,0,-0.06123613,0.0,0.0,1391.0,6342.0,0.17987844347953796,0.0,1.0,0.0,0.17987844347953796
YJR01,YDL11,0,-0.06123613,0.0,0.0,1390.0,6343.0,0.17974913120269775,0.0,1.0,0.0,0.17974913120269775
YHR20,YNL24,0,-0.06123613,0.0,0.0,1389.0,6344.0,0.17961980402469635,0.0,1.0,0.0,0.17961980402469635
YDR37,YOL08,0,-0.06123613,0.0,0.0,1388.0,6345.0,0.17949049174785614,0.0,1.0,0.0,0.17949049174785614
YNL32,YOL04,0,-0.06123613,0.0,0.0,1387.0,6346.0,0.17936117947101593,0.0,1.0,0.0,0.17936117947101593
YKR01,YLR01,0,-0.06123613,0.0,0.0,1386.0,6347.0,0.17923186719417572,0.0,1.0,0.0,0.17923186719417572
YIR03,YJR09,0,-0.06123613,0.0,0.0,1385.0,6348.0,0.1791025549173355,0.0,1.0,0.0,0.1791025549173355
YDR35,YLR07,0,-0.06123613,0.0,0.0,1384.0,6349.0,0.1789732277393341,0.0,1.0,0.0,0.1789732277393341
YBL04,YDR12,0,-0.06123613,0.0,0.0,1383.0,6350.0,0.1788439154624939,0.0,1.0,0.0,0.1788439154624939
YBR02,YNL04,0,-0.06123613,0.0,0.0,1382.0,6351.0,0.1787146031856537,0.0,1.0,0.0,0.1787146031856537
YLR04,YPL03,0,-0.06123613,0.0,0.0,1381.0,6352.0,0.17858529090881348,0.0,1.0,0.0,0.17858529090881348
YBL03,YBR24,0,-0.06123613,0.0,0.0,1380.0,6353.0,0.17845596373081207,0.0,1.0,0.0,0.17845596373081207
YLR05,YNL27,0,-0.06123613,0.0,0.0,1379.0,6354.0,0.17832665145397186,0.0,1.0,0.0,0.17832665145397186
YKR00,YGR10,0,-0.06123613,0.0,0.0,1378.0,6355.0,0.17819733917713165,0.0,1.0,0.0,0.17819733917713165
YKL18,YPL01,0,-0.06123613,0.0,0.0,1377.0,6356.0,0.17806802690029144,0.0,1.0,0.0,0.17806802690029144
YGR14,YPL18,0,-0.06123613,0.0,0.0,1376.0,6357.0,0.17793869972229004,0.0,1.0,0.0,0.17793869972229004
YKL08,YDL01,0,-0.06123613,0.0,0.0,1375.0,6358.0,0.17780938744544983,0.0,1.0,0.0,0.17780938744544983
YLL03,YMR21,0,-0.06123613,0.0,0.0,1374.0,6359.0,0.17768007516860962,0.0,1.0,0.0,0.17768007516860962
YOL09,YNL24,0,-0.06123613,0.0,0.0,1373.0,6360.0,0.1775507628917694,0.0,1.0,0.0,0.1775507628917694
YPL22,YLR18,0,-0.06123613,0.0,0.0,1372.0,6361.0,0.177421435713768,0.0,1.0,0.0,0.177421435713768
YDR38,YNL20,0,-0.06123613,0.0,0.0,1371.0,6362.0,0.1772921234369278,0.0,1.0,0.0,0.1772921234369278
YLR17,YNL06,0,-0.06123613,0.0,0.0,1370.0,6363.0,0.17716281116008759,0.0,1.0,0.0,0.17716281116008759
YDR37,YNL23,0,-0.06123613,0.0,0.0,1369.0,6364.0,0.17703349888324738,0.0,1.0,0.0,0.17703349888324738
YBR26,YDR34,0,-0.06123613,0.0,0.0,1368.0,6365.0,0.17690417170524597,0.0,1.0,0.0,0.17690417170524597
YLR45,YDR48,0,-0.06123613,0.0,0.0,1367.0,6366.0,0.17677485942840576,0.0,1.0,0.0,0.17677485942840576
YDR26,YDL14,0,-0.06123613,0.0,0.0,1366.0,6367.0,0.17664554715156555,0.0,1.0,0.0,0.17664554715156555
YOL00,YGL04,0,-0.06123613,0.0,0.0,1365.0,6368.0,0.17651623487472534,0.0,1.0,0.0,0.17651623487472534
YBR29,YHL01,0,-0.06123613,0.0,0.0,1364.0,6369.0,0.17638690769672394,0.0,1.0,0.0,0.17638690769672394
YGR29,YML11,0,-0.06123613,0.0,0.0,1363.0,6370.0,0.17625759541988373,0.0,1.0,0.0,0.17625759541988373
YKL15,YML03,0,-0.06123613,0.0,0.0,1362.0,6371.0,0.17612828314304352,0.0,1.0,0.0,0.17612828314304352
YGL13,YDR05,0,-0.06123613,0.0,0.0,1361.0,6372.0,0.1759989708662033,0.0,1.0,0.0,0.1759989708662033
YCR06,YAL05,0,-0.06123613,0.0,0.0,1360.0,6373.0,0.1758696436882019,0.0,1.0,0.0,0.1758696436882019
YMR18,YCL02,0,-0.06123613,0.0,0.0,1359.0,6374.0,0.1757403314113617,0.0,1.0,0.0,0.1757403314113617
YPL10,YFR03,0,-0.06123613,0.0,0.0,1358.0,6375.0,0.17561101913452148,0.0,1.0,0.0,0.17561101913452148
YML13,YBR04,0,-0.06123613,0.0,0.0,1357.0,6376.0,0.17548170685768127,0.0,1.0,0.0,0.17548170685768127
YNL22,YGL12,0,-0.06123613,0.0,0.0,1356.0,6377.0,0.17535237967967987,0.0,1.0,0.0,0.17535237967967987
YKL11,YDR46,0,-0.06123613,0.0,0.0,1355.0,6378.0,0.17522306740283966,0.0,1.0,0.0,0.17522306740283966
YJR08,YLR13,0,-0.06123613,0.0,0.0,1354.0,6379.0,0.17509375512599945,0.0,1.0,0.0,0.17509375512599945
YER17,YJL11,0,-0.06123613,0.0,0.0,1353.0,6380.0,0.17496444284915924,0.0,1.0,0.0,0.17496444284915924
YKL18,YMR10,0,-0.06123613,0.0,0.0,1352.0,6381.0,0.17483511567115784,0.0,1.0,0.0,0.17483511567115784
YNL12,YDR31,0,-0.06123613,0.0,0.0,1351.0,6382.0,0.17470580339431763,0.0,1.0,0.0,0.17470580339431763
YLR09,YDL16,0,-0.06123613,0.0,0.0,1350.0,6383.0,0.17457649111747742,0.0,1.0,0.0,0.17457649111747742
YAL03,YDR45,0,-0.06123613,0.0,0.0,1349.0,6384.0,0.1744471788406372,0.0,1.0,0.0,0.1744471788406372
YAL03,YPR07,0,-0.06123613,0.0,0.0,1348.0,6385.0,0.1743178516626358,0.0,1.0,0.0,0.1743178516626358
YEL02,YNR01,0,-0.06123613,0.0,0.0,1347.0,6386.0,0.1741885393857956,0.0,1.0,0.0,0.1741885393857956
YGR16,YGR02,0,-0.06123613,0.0,0.0,1346.0,6387.0,0.17405922710895538,0.0,1.0,0.0,0.17405922710895538
YBR12,YNL27,0,-0.06123613,0.0,0.0,1345.0,6388.0,0.17392991483211517,0.0,1.0,0.0,0.17392991483211517
YDR51,YHR18,0,-0.06123613,0.0,0.0,1344.0,6389.0,0.17380058765411377,0.0,1.0,0.0,0.17380058765411377
YOR19,YNL29,0,-0.06123613,0.0,0.0,1343.0,6390.0,0.17367127537727356,0.0,1.0,0.0,0.17367127537727356
YKL15,YIL06,0,-0.06123613,0.0,0.0,1342.0,6391.0,0.17354196310043335,0.0,1.0,0.0,0.17354196310043335
YHR04,YCR03,0,-0.06123613,0.0,0.0,1341.0,6392.0,0.17341265082359314,0.0,1.0,0.0,0.17341265082359314
YLR13,YBL10,0,-0.06123613,0.0,0.0,1340.0,6393.0,0.17328333854675293,0.0,1.0,0.0,0.17328333854675293
YOR21,YKL00,0,-0.06123613,0.0,0.0,1339.0,6394.0,0.17315401136875153,0.0,1.0,0.0,0.17315401136875153
YGR13,YKL05,0,-0.06123613,0.0,0.0,1338.0,6395.0,0.17302469909191132,0.0,1.0,0.0,0.17302469909191132
YBR09,YPL12,0,-0.06123613,0.0,0.0,1337.0,6396.0,0.1728953868150711,0.0,1.0,0.0,0.1728953868150711
YMR12,YNL11,0,-0.06123613,0.0,0.0,1336.0,6397.0,0.1727660745382309,0.0,1.0,0.0,0.1727660745382309
YLR32,YMR30,0,-0.06123613,0.0,0.0,1335.0,6398.0,0.1726367473602295,0.0,1.0,0.0,0.1726367473602295
YCR07,YLR10,0,-0.06123613,0.0,0.0,1334.0,6399.0,0.17250743508338928,0.0,1.0,0.0,0.17250743508338928
YLR28,YDL17,0,-0.06123613,0.0,0.0,1333.0,6400.0,0.17237812280654907,0.0,1.0,0.0,0.17237812280654907
YHR20,YPL10,0,-0.06123613,0.0,0.0,1332.0,6401.0,0.17224881052970886,0.0,1.0,0.0,0.17224881052970886
YIL01,YIL10,0,-0.06123613,0.0,0.0,1331.0,6402.0,0.17211948335170746,0.0,1.0,0.0,0.17211948335170746
YHR00,YMR27,0,-0.06123613,0.0,0.0,1330.0,6403.0,0.17199017107486725,0.0,1.0,0.0,0.17199017107486725
YPL14,YDL07,0,-0.06123613,0.0,0.0,1329.0,6404.0,0.17186085879802704,0.0,1.0,0.0,0.17186085879802704
YGR00,YOR21,0,-0.06123613,0.0,0.0,1328.0,6405.0,0.17173154652118683,0.0,1.0,0.0,0.17173154652118683
YBL02,YNL16,0,-0.06123613,0.0,0.0,1327.0,6406.0,0.17160221934318542,0.0,1.0,0.0,0.17160221934318542
YGR00,YOL14,0,-0.06123613,0.0,0.0,1326.0,6407.0,0.17147290706634521,0.0,1.0,0.0,0.17147290706634521
YGL14,YBL06,0,-0.06123613,0.0,0.0,1325.0,6408.0,0.171343594789505,0.0,1.0,0.0,0.171343594789505
YPL10,YBR01,0,-0.06123613,0.0,0.0,1324.0,6409.0,0.1712142825126648,0.0,1.0,0.0,0.1712142825126648
YKL18,YGL06,0,-0.06123613,0.0,0.0,1323.0,6410.0,0.1710849553346634,0.0,1.0,0.0,0.1710849553346634
YOR20,YOR04,0,-0.06123613,0.0,0.0,1322.0,6411.0,0.17095564305782318,0.0,1.0,0.0,0.17095564305782318
YLR01,YGL25,0,-0.06123613,0.0,0.0,1321.0,6412.0,0.17082633078098297,0.0,1.0,0.0,0.17082633078098297
YOR08,YOL04,0,-0.06123613,0.0,0.0,1320.0,6413.0,0.17069701850414276,0.0,1.0,0.0,0.17069701850414276
YKL00,YLR19,0,-0.06123613,0.0,0.0,1319.0,6414.0,0.17056769132614136,0.0,1.0,0.0,0.17056769132614136
YER02,YDL00,0,-0.06123613,0.0,0.0,1318.0,6415.0,0.17043837904930115,0.0,1.0,0.0,0.17043837904930115
YBL07,YML01,0,-0.06123613,0.0,0.0,1317.0,6416.0,0.17030906677246094,0.0,1.0,0.0,0.17030906677246094
YDL23,YPR12,0,-0.06123613,0.0,0.0,1316.0,6417.0,0.17017975449562073,0.0,1.0,0.0,0.17017975449562073
YPL08,YER08,0,-0.06123613,0.0,0.0,1315.0,6418.0,0.17005042731761932,0.0,1.0,0.0,0.17005042731761932
YLR09,YER04,0,-0.06123613,0.0,0.0,1314.0,6419.0,0.1699211150407791,0.0,1.0,0.0,0.1699211150407791
YDL14,YER06,0,-0.06123613,0.0,0.0,1313.0,6420.0,0.1697918027639389,0.0,1.0,0.0,0.1697918027639389
YEL01,YLR03,0,-0.06123613,0.0,0.0,1312.0,6421.0,0.1696624904870987,0.0,1.0,0.0,0.1696624904870987
YPR07,YBL02,0,-0.06123613,0.0,0.0,1311.0,6422.0,0.1695331633090973,0.0,1.0,0.0,0.1695331633090973
YNL02,YBR03,0,-0.06123613,0.0,0.0,1310.0,6423.0,0.16940385103225708,0.0,1.0,0.0,0.16940385103225708
YJL14,YPL16,0,-0.06123613,0.0,0.0,1309.0,6424.0,0.16927453875541687,0.0,1.0,0.0,0.16927453875541687
YPL28,YLR38,0,-0.06123613,0.0,0.0,1308.0,6425.0,0.16914522647857666,0.0,1.0,0.0,0.16914522647857666
YER04,YJL09,0,-0.06123613,0.0,0.0,1307.0,6426.0,0.16901589930057526,0.0,1.0,0.0,0.16901589930057526
YPL28,YNL29,0,-0.06123613,0.0,0.0,1306.0,6427.0,0.16888658702373505,0.0,1.0,0.0,0.16888658702373505
YMR04,YKL19,0,-0.06123613,0.0,0.0,1305.0,6428.0,0.16875727474689484,0.0,1.0,0.0,0.16875727474689484
YFL00,YNL26,0,-0.06123613,0.0,0.0,1304.0,6429.0,0.16862796247005463,0.0,1.0,0.0,0.16862796247005463
YDR18,YGR00,0,-0.06123613,0.0,0.0,1303.0,6430.0,0.16849863529205322,0.0,1.0,0.0,0.16849863529205322
YDR35,YIL01,0,-0.06123613,0.0,0.0,1302.0,6431.0,0.168369323015213,0.0,1.0,0.0,0.168369323015213
YPR01,YLR36,0,-0.06123613,0.0,0.0,1301.0,6432.0,0.1682400107383728,0.0,1.0,0.0,0.1682400107383728
YNR00,YJL17,0,-0.06123613,0.0,0.0,1300.0,6433.0,0.1681106984615326,0.0,1.0,0.0,0.1681106984615326
YDR53,YPL00,0,-0.06123613,0.0,0.0,1299.0,6434.0,0.1679813712835312,0.0,1.0,0.0,0.1679813712835312
YMR04,YOR29,0,-0.06123613,0.0,0.0,1298.0,6435.0,0.16785205900669098,0.0,1.0,0.0,0.16785205900669098
YNL26,YKL15,0,-0.06123613,0.0,0.0,1297.0,6436.0,0.16772274672985077,0.0,1.0,0.0,0.16772274672985077
YOL07,YFL00,0,-0.06123613,0.0,0.0,1296.0,6437.0,0.16759343445301056,0.0,1.0,0.0,0.16759343445301056
YEL05,YDL18,0,-0.06123613,0.0,0.0,1295.0,6438.0,0.16746412217617035,0.0,1.0,0.0,0.16746412217617035
YIL00,YGR16,0,-0.06123613,0.0,0.0,1294.0,6439.0,0.16733479499816895,0.0,1.0,0.0,0.16733479499816895
YJR12,YGR10,0,-0.06123613,0.0,0.0,1293.0,6440.0,0.16720548272132874,0.0,1.0,0.0,0.16720548272132874
YGR20,YOR34,0,-0.06123613,0.0,0.0,1292.0,6441.0,0.16707617044448853,0.0,1.0,0.0,0.16707617044448853
YBR18,YNR00,0,-0.06123613,0.0,0.0,1291.0,6442.0,0.16694685816764832,0.0,1.0,0.0,0.16694685816764832
YML07,YHR03,0,-0.06123613,0.0,0.0,1290.0,6443.0,0.1668175309896469,0.0,1.0,0.0,0.1668175309896469
YBR25,YDL19,0,-0.06123613,0.0,0.0,1289.0,6444.0,0.1666882187128067,0.0,1.0,0.0,0.1666882187128067
YEL00,YDR03,0,-0.06123613,0.0,0.0,1288.0,6445.0,0.1665589064359665,0.0,1.0,0.0,0.1665589064359665
YDR29,YOR03,0,-0.06123613,0.0,0.0,1287.0,6446.0,0.16642959415912628,0.0,1.0,0.0,0.16642959415912628
YOL11,YGL09,0,-0.06123613,0.0,0.0,1286.0,6447.0,0.16630026698112488,0.0,1.0,0.0,0.16630026698112488
YKR01,YBL06,0,-0.06123613,0.0,0.0,1285.0,6448.0,0.16617095470428467,0.0,1.0,0.0,0.16617095470428467
YPL01,YKL00,0,-0.06123613,0.0,0.0,1284.0,6449.0,0.16604164242744446,0.0,1.0,0.0,0.16604164242744446
YAL04,YPL27,0,-0.06123613,0.0,0.0,1283.0,6450.0,0.16591233015060425,0.0,1.0,0.0,0.16591233015060425
YDL22,YPL14,0,-0.06123613,0.0,0.0,1282.0,6451.0,0.16578300297260284,0.0,1.0,0.0,0.16578300297260284
YPL12,YGL04,0,-0.06123613,0.0,0.0,1281.0,6452.0,0.16565369069576263,0.0,1.0,0.0,0.16565369069576263
YIL06,YHR20,0,-0.06123613,0.0,0.0,1280.0,6453.0,0.16552437841892242,0.0,1.0,0.0,0.16552437841892242
YNL26,YCL06,0,-0.06123613,0.0,0.0,1279.0,6454.0,0.16539506614208221,0.0,1.0,0.0,0.16539506614208221
YLR11,YGL17,0,-0.06123613,0.0,0.0,1278.0,6455.0,0.1652657389640808,0.0,1.0,0.0,0.1652657389640808
YKL05,YMR27,0,-0.06123613,0.0,0.0,1277.0,6456.0,0.1651364266872406,0.0,1.0,0.0,0.1651364266872406
YNL26,YPL14,0,-0.06123613,0.0,0.0,1276.0,6457.0,0.1650071144104004,0.0,1.0,0.0,0.1650071144104004
YER13,YLL06,0,-0.06123613,0.0,0.0,1275.0,6458.0,0.16487780213356018,0.0,1.0,0.0,0.16487780213356018
YEL02,YCR06,0,-0.06123613,0.0,0.0,1274.0,6459.0,0.16474847495555878,0.0,1.0,0.0,0.16474847495555878
YNL00,YPR15,0,-0.06123613,0.0,0.0,1273.0,6460.0,0.16461916267871857,0.0,1.0,0.0,0.16461916267871857
YOL06,YGL21,0,-0.06123613,0.0,0.0,1272.0,6461.0,0.16448985040187836,0.0,1.0,0.0,0.16448985040187836
YMR12,YJL08,0,-0.06123613,0.0,0.0,1271.0,6462.0,0.16436053812503815,0.0,1.0,0.0,0.16436053812503815
YJR14,YOL05,0,-0.06123613,0.0,0.0,1270.0,6463.0,0.16423121094703674,0.0,1.0,0.0,0.16423121094703674
YML03,YGL13,0,-0.06123613,0.0,0.0,1269.0,6464.0,0.16410189867019653,0.0,1.0,0.0,0.16410189867019653
YOR32,YGR07,0,-0.06123613,0.0,0.0,1268.0,6465.0,0.16397258639335632,0.0,1.0,0.0,0.16397258639335632
YJL08,YNL04,0,-0.06123613,0.0,0.0,1267.0,6466.0,0.1638432741165161,0.0,1.0,0.0,0.1638432741165161
YKL17,YGL11,0,-0.06123613,0.0,0.0,1266.0,6467.0,0.1637139469385147,0.0,1.0,0.0,0.1637139469385147
YPL10,YNL11,0,-0.06123613,0.0,0.0,1265.0,6468.0,0.1635846346616745,0.0,1.0,0.0,0.1635846346616745
YDL13,YGR14,0,-0.06123613,0.0,0.0,1264.0,6469.0,0.1634553223848343,0.0,1.0,0.0,0.1634553223848343
YBR03,YGL18,0,-0.06123613,0.0,0.0,1263.0,6470.0,0.16332601010799408,0.0,1.0,0.0,0.16332601010799408
YPL03,YGR06,0,-0.06123613,0.0,0.0,1262.0,6471.0,0.16319668292999268,0.0,1.0,0.0,0.16319668292999268
YDR02,YBR29,0,-0.06123613,0.0,0.0,1261.0,6472.0,0.16306737065315247,0.0,1.0,0.0,0.16306737065315247
YNL13,YDR44,0,-0.06123613,0.0,0.0,1260.0,6473.0,0.16293805837631226,0.0,1.0,0.0,0.16293805837631226
YOL03,YDL00,0,-0.06123613,0.0,0.0,1259.0,6474.0,0.16280874609947205,0.0,1.0,0.0,0.16280874609947205
YHR10,YGR00,0,-0.06123613,0.0,0.0,1258.0,6475.0,0.16267941892147064,0.0,1.0,0.0,0.16267941892147064
YLR39,YDL22,0,-0.06123613,0.0,0.0,1257.0,6476.0,0.16255010664463043,0.0,1.0,0.0,0.16255010664463043
YMR25,YLR13,0,-0.06123613,0.0,0.0,1256.0,6477.0,0.16242079436779022,0.0,1.0,0.0,0.16242079436779022
YGR15,YBR04,0,-0.06123613,0.0,0.0,1255.0,6478.0,0.16229148209095,0.0,1.0,0.0,0.16229148209095
YCL03,YJR04,0,-0.06123613,0.0,0.0,1254.0,6479.0,0.1621621549129486,0.0,1.0,0.0,0.1621621549129486
YMR06,YNR03,0,-0.06123613,0.0,0.0,1253.0,6480.0,0.1620328426361084,0.0,1.0,0.0,0.1620328426361084
YGR15,YPL19,0,-0.06123613,0.0,0.0,1252.0,6481.0,0.1619035303592682,0.0,1.0,0.0,0.1619035303592682
YKL15,YLR03,0,-0.06123613,0.0,0.0,1251.0,6482.0,0.16177421808242798,0.0,1.0,0.0,0.16177421808242798
