Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR06,YKL12,0,-0.11272012,0.0,0.0,1251.0,55410.0,0.022078678011894226,0.0,1.0,0.0,0.022078678011894226
YDL05,YOR25,0,-0.11272012,0.0,0.0,1250.0,55411.0,0.022061029449105263,0.0,1.0,0.0,0.022061029449105263
YCR10,YJL05,0,-0.11272012,0.0,0.0,1249.0,55412.0,0.0220433808863163,0.0,1.0,0.0,0.0220433808863163
YMR25,YDL22,0,-0.11272012,0.0,0.0,1248.0,55413.0,0.022025732323527336,0.0,1.0,0.0,0.022025732323527336
YKL19,YDR33,0,-0.11272012,0.0,0.0,1247.0,55414.0,0.022008083760738373,0.0,1.0,0.0,0.022008083760738373
YJL00,YLR20,0,-0.11272012,0.0,0.0,1246.0,55415.0,0.02199043519794941,0.0,1.0,0.0,0.02199043519794941
YIR02,YNL05,0,-0.11272012,0.0,0.0,1245.0,55416.0,0.021972784772515297,0.0,1.0,0.0,0.021972784772515297
YKR03,YGL01,0,-0.11272012,0.0,0.0,1244.0,55417.0,0.021955136209726334,0.0,1.0,0.0,0.021955136209726334
YOR15,YML00,0,-0.11272012,0.0,0.0,1243.0,55418.0,0.02193748764693737,0.0,1.0,0.0,0.02193748764693737
YAL01,YML09,0,-0.11272012,0.0,0.0,1242.0,55419.0,0.021919839084148407,0.0,1.0,0.0,0.021919839084148407
YCR07,YOR03,0,-0.11272012,0.0,0.0,1241.0,55420.0,0.021902190521359444,0.0,1.0,0.0,0.021902190521359444
YKL08,YLR45,0,-0.11272012,0.0,0.0,1240.0,55421.0,0.02188454195857048,0.0,1.0,0.0,0.02188454195857048
YMR01,YBL02,0,-0.11272012,0.0,0.0,1239.0,55422.0,0.021866893395781517,0.0,1.0,0.0,0.021866893395781517
YCR08,YDR36,0,-0.11272012,0.0,0.0,1238.0,55423.0,0.021849242970347404,0.0,1.0,0.0,0.021849242970347404
YNL24,YPL19,0,-0.11272012,0.0,0.0,1237.0,55424.0,0.02183159440755844,0.0,1.0,0.0,0.02183159440755844
YMR05,YLR18,0,-0.11272012,0.0,0.0,1236.0,55425.0,0.021813945844769478,0.0,1.0,0.0,0.021813945844769478
YDL05,YGL22,0,-0.11272012,0.0,0.0,1235.0,55426.0,0.021796297281980515,0.0,1.0,0.0,0.021796297281980515
YNL06,YLR06,0,-0.11272012,0.0,0.0,1234.0,55427.0,0.02177864871919155,0.0,1.0,0.0,0.02177864871919155
YGL03,YPL12,0,-0.11272012,0.0,0.0,1233.0,55428.0,0.021761000156402588,0.0,1.0,0.0,0.021761000156402588
YDL04,YGL04,0,-0.11272012,0.0,0.0,1232.0,55429.0,0.021743351593613625,0.0,1.0,0.0,0.021743351593613625
YCR03,YBR28,0,-0.11272012,0.0,0.0,1231.0,55430.0,0.021725701168179512,0.0,1.0,0.0,0.021725701168179512
YIL06,YJR05,0,-0.11272012,0.0,0.0,1230.0,55431.0,0.02170805260539055,0.0,1.0,0.0,0.02170805260539055
YER17,YOR20,0,-0.11272012,0.0,0.0,1229.0,55432.0,0.021690404042601585,0.0,1.0,0.0,0.021690404042601585
YDR16,YKL12,0,-0.11272012,0.0,0.0,1228.0,55433.0,0.021672755479812622,0.0,1.0,0.0,0.021672755479812622
YDL19,YMR25,0,-0.11272012,0.0,0.0,1227.0,55434.0,0.02165510691702366,0.0,1.0,0.0,0.02165510691702366
YGL09,YDR09,0,-0.11272012,0.0,0.0,1226.0,55435.0,0.021637458354234695,0.0,1.0,0.0,0.021637458354234695
YNL25,YPL03,0,-0.11272012,0.0,0.0,1225.0,55436.0,0.021619809791445732,0.0,1.0,0.0,0.021619809791445732
YPR07,YBR25,0,-0.11272012,0.0,0.0,1224.0,55437.0,0.02160215936601162,0.0,1.0,0.0,0.02160215936601162
YDL16,YGR05,0,-0.11272012,0.0,0.0,1223.0,55438.0,0.021584510803222656,0.0,1.0,0.0,0.021584510803222656
YBR28,YLR07,0,-0.11272012,0.0,0.0,1222.0,55439.0,0.021566862240433693,0.0,1.0,0.0,0.021566862240433693
YNL28,YOR30,0,-0.11272012,0.0,0.0,1221.0,55440.0,0.02154921367764473,0.0,1.0,0.0,0.02154921367764473
YBR04,YBL10,0,-0.11272012,0.0,0.0,1220.0,55441.0,0.021531565114855766,0.0,1.0,0.0,0.021531565114855766
YGL04,YBR15,0,-0.11272012,0.0,0.0,1219.0,55442.0,0.021513916552066803,0.0,1.0,0.0,0.021513916552066803
YCL06,YMR20,0,-0.11272012,0.0,0.0,1218.0,55443.0,0.02149626798927784,0.0,1.0,0.0,0.02149626798927784
YER00,YPL10,0,-0.11272012,0.0,0.0,1217.0,55444.0,0.021478617563843727,0.0,1.0,0.0,0.021478617563843727
YNL05,YLR13,0,-0.11272012,0.0,0.0,1216.0,55445.0,0.021460969001054764,0.0,1.0,0.0,0.021460969001054764
YBR16,YDR35,0,-0.11272012,0.0,0.0,1215.0,55446.0,0.0214433204382658,0.0,1.0,0.0,0.0214433204382658
YGR12,YIL14,0,-0.11272012,0.0,0.0,1214.0,55447.0,0.021425671875476837,0.0,1.0,0.0,0.021425671875476837
YOR21,YLR34,0,-0.11272012,0.0,0.0,1213.0,55448.0,0.021408023312687874,0.0,1.0,0.0,0.021408023312687874
YIL10,YCL05,0,-0.11272012,0.0,0.0,1212.0,55449.0,0.02139037474989891,0.0,1.0,0.0,0.02139037474989891
YML05,YNL01,0,-0.11272012,0.0,0.0,1211.0,55450.0,0.021372726187109947,0.0,1.0,0.0,0.021372726187109947
YMR00,YLR01,0,-0.11272012,0.0,0.0,1210.0,55451.0,0.021355075761675835,0.0,1.0,0.0,0.021355075761675835
YPR05,YBR21,0,-0.11272012,0.0,0.0,1209.0,55452.0,0.02133742719888687,0.0,1.0,0.0,0.02133742719888687
YDL22,YOL11,0,-0.11272012,0.0,0.0,1208.0,55453.0,0.021319778636097908,0.0,1.0,0.0,0.021319778636097908
YMR06,YGR16,0,-0.11272012,0.0,0.0,1207.0,55454.0,0.021302130073308945,0.0,1.0,0.0,0.021302130073308945
YNL11,YKL10,0,-0.11272012,0.0,0.0,1206.0,55455.0,0.02128448151051998,0.0,1.0,0.0,0.02128448151051998
YGR07,YJR04,0,-0.11272012,0.0,0.0,1205.0,55456.0,0.021266832947731018,0.0,1.0,0.0,0.021266832947731018
YBR02,YNL16,0,-0.11272012,0.0,0.0,1204.0,55457.0,0.021249184384942055,0.0,1.0,0.0,0.021249184384942055
YOL11,YMR20,0,-0.11272012,0.0,0.0,1203.0,55458.0,0.02123153582215309,0.0,1.0,0.0,0.02123153582215309
YLR16,YKL19,0,-0.11272012,0.0,0.0,1202.0,55459.0,0.02121388539671898,0.0,1.0,0.0,0.02121388539671898
YOR08,YGL02,0,-0.11272012,0.0,0.0,1201.0,55460.0,0.021196236833930016,0.0,1.0,0.0,0.021196236833930016
YBR02,YFL02,0,-0.11272012,0.0,0.0,1200.0,55461.0,0.021178588271141052,0.0,1.0,0.0,0.021178588271141052
YGR20,YLR22,0,-0.11272012,0.0,0.0,1199.0,55462.0,0.02116093970835209,0.0,1.0,0.0,0.02116093970835209
YPL14,YNL22,0,-0.11272012,0.0,0.0,1198.0,55463.0,0.021143291145563126,0.0,1.0,0.0,0.021143291145563126
YMR07,YDR21,0,-0.11272012,0.0,0.0,1197.0,55464.0,0.021125642582774162,0.0,1.0,0.0,0.021125642582774162
YGL07,YKR09,0,-0.11272012,0.0,0.0,1196.0,55465.0,0.0211079940199852,0.0,1.0,0.0,0.0211079940199852
YDL00,YMR30,0,-0.11272012,0.0,0.0,1195.0,55466.0,0.021090343594551086,0.0,1.0,0.0,0.021090343594551086
YAL04,YPR15,0,-0.11272012,0.0,0.0,1194.0,55467.0,0.021072695031762123,0.0,1.0,0.0,0.021072695031762123
YPL16,YBR12,0,-0.11272012,0.0,0.0,1193.0,55468.0,0.02105504646897316,0.0,1.0,0.0,0.02105504646897316
YPR11,YMR02,0,-0.11272012,0.0,0.0,1192.0,55469.0,0.021037397906184196,0.0,1.0,0.0,0.021037397906184196
YNL30,YFL05,0,-0.11272012,0.0,0.0,1191.0,55470.0,0.021019749343395233,0.0,1.0,0.0,0.021019749343395233
YLR00,YBR14,0,-0.11272012,0.0,0.0,1190.0,55471.0,0.02100210078060627,0.0,1.0,0.0,0.02100210078060627
YER03,YLL01,0,-0.11272012,0.0,0.0,1189.0,55472.0,0.020984452217817307,0.0,1.0,0.0,0.020984452217817307
YMR26,YGL16,0,-0.11272012,0.0,0.0,1188.0,55473.0,0.020966801792383194,0.0,1.0,0.0,0.020966801792383194
YMR32,YPR01,0,-0.11272012,0.0,0.0,1187.0,55474.0,0.02094915322959423,0.0,1.0,0.0,0.02094915322959423
YDR12,YPL26,0,-0.11272012,0.0,0.0,1186.0,55475.0,0.020931504666805267,0.0,1.0,0.0,0.020931504666805267
YNL32,YNL04,0,-0.11272012,0.0,0.0,1185.0,55476.0,0.020913856104016304,0.0,1.0,0.0,0.020913856104016304
YKL12,YOR29,0,-0.11272012,0.0,0.0,1184.0,55477.0,0.02089620754122734,0.0,1.0,0.0,0.02089620754122734
YFR02,YGR07,0,-0.11272012,0.0,0.0,1183.0,55478.0,0.020878558978438377,0.0,1.0,0.0,0.020878558978438377
YOR00,YIL09,0,-0.11272012,0.0,0.0,1182.0,55479.0,0.020860910415649414,0.0,1.0,0.0,0.020860910415649414
YNL09,YIL03,0,-0.11272012,0.0,0.0,1181.0,55480.0,0.0208432599902153,0.0,1.0,0.0,0.0208432599902153
YML05,YOL03,0,-0.11272012,0.0,0.0,1180.0,55481.0,0.020825611427426338,0.0,1.0,0.0,0.020825611427426338
YBR26,YPL18,0,-0.11272012,0.0,0.0,1179.0,55482.0,0.020807962864637375,0.0,1.0,0.0,0.020807962864637375
YER01,YBR09,0,-0.11272012,0.0,0.0,1178.0,55483.0,0.02079031430184841,0.0,1.0,0.0,0.02079031430184841
YJR13,YOR00,0,-0.11272012,0.0,0.0,1177.0,55484.0,0.020772665739059448,0.0,1.0,0.0,0.020772665739059448
YGR26,YOR00,0,-0.11272012,0.0,0.0,1176.0,55485.0,0.020755017176270485,0.0,1.0,0.0,0.020755017176270485
YFR01,YNL31,0,-0.11272012,0.0,0.0,1175.0,55486.0,0.02073736861348152,0.0,1.0,0.0,0.02073736861348152
YPR11,YGR14,0,-0.11272012,0.0,0.0,1174.0,55487.0,0.02071971818804741,0.0,1.0,0.0,0.02071971818804741
YLR08,YPR01,0,-0.11272012,0.0,0.0,1173.0,55488.0,0.020702069625258446,0.0,1.0,0.0,0.020702069625258446
YKR09,YKL05,0,-0.11272012,0.0,0.0,1172.0,55489.0,0.020684421062469482,0.0,1.0,0.0,0.020684421062469482
YJL07,YBR22,0,-0.11272012,0.0,0.0,1171.0,55490.0,0.02066677249968052,0.0,1.0,0.0,0.02066677249968052
YDR48,YMR30,0,-0.11272012,0.0,0.0,1170.0,55491.0,0.020649123936891556,0.0,1.0,0.0,0.020649123936891556
YDL16,YNL23,0,-0.11272012,0.0,0.0,1169.0,55492.0,0.020631475374102592,0.0,1.0,0.0,0.020631475374102592
YGR16,YOR17,0,-0.11272012,0.0,0.0,1168.0,55493.0,0.02061382681131363,0.0,1.0,0.0,0.02061382681131363
YPL01,YCL00,0,-0.11272012,0.0,0.0,1167.0,55494.0,0.020596176385879517,0.0,1.0,0.0,0.020596176385879517
YOL11,YGR02,0,-0.11272012,0.0,0.0,1166.0,55495.0,0.020578527823090553,0.0,1.0,0.0,0.020578527823090553
YCR05,YLR11,0,-0.11272012,0.0,0.0,1165.0,55496.0,0.02056087926030159,0.0,1.0,0.0,0.02056087926030159
YML04,YDR51,0,-0.11272012,0.0,0.0,1164.0,55497.0,0.020543230697512627,0.0,1.0,0.0,0.020543230697512627
YHR09,YGL18,0,-0.11272012,0.0,0.0,1163.0,55498.0,0.020525582134723663,0.0,1.0,0.0,0.020525582134723663
YCR09,YHL04,0,-0.11272012,0.0,0.0,1162.0,55499.0,0.0205079335719347,0.0,1.0,0.0,0.0205079335719347
YPR17,YDL02,0,-0.11272012,0.0,0.0,1161.0,55500.0,0.020490285009145737,0.0,1.0,0.0,0.020490285009145737
YER03,YKL14,0,-0.11272012,0.0,0.0,1160.0,55501.0,0.020472634583711624,0.0,1.0,0.0,0.020472634583711624
YNL06,YGR28,0,-0.11272012,0.0,0.0,1159.0,55502.0,0.02045498602092266,0.0,1.0,0.0,0.02045498602092266
YDR20,YER14,0,-0.11272012,0.0,0.0,1158.0,55503.0,0.020437337458133698,0.0,1.0,0.0,0.020437337458133698
YAL01,YLL06,0,-0.11272012,0.0,0.0,1157.0,55504.0,0.020419688895344734,0.0,1.0,0.0,0.020419688895344734
YHR17,YHR13,0,-0.11272012,0.0,0.0,1156.0,55505.0,0.02040204033255577,0.0,1.0,0.0,0.02040204033255577
YOR32,YLR09,0,-0.11272012,0.0,0.0,1155.0,55506.0,0.020384391769766808,0.0,1.0,0.0,0.020384391769766808
YDL14,YCR09,0,-0.11272012,0.0,0.0,1154.0,55507.0,0.020366743206977844,0.0,1.0,0.0,0.020366743206977844
YPL13,YDR37,0,-0.11272012,0.0,0.0,1153.0,55508.0,0.02034909464418888,0.0,1.0,0.0,0.02034909464418888
YOR15,YGR18,0,-0.11272012,0.0,0.0,1152.0,55509.0,0.02033144421875477,0.0,1.0,0.0,0.02033144421875477
YBL06,YPR06,0,-0.11272012,0.0,0.0,1151.0,55510.0,0.020313795655965805,0.0,1.0,0.0,0.020313795655965805
YEL04,YBR21,0,-0.11272012,0.0,0.0,1150.0,55511.0,0.020296147093176842,0.0,1.0,0.0,0.020296147093176842
YCR05,YER16,0,-0.11272012,0.0,0.0,1149.0,55512.0,0.02027849853038788,0.0,1.0,0.0,0.02027849853038788
YGR18,YAL06,0,-0.11272012,0.0,0.0,1148.0,55513.0,0.020260849967598915,0.0,1.0,0.0,0.020260849967598915
YGR20,YDR47,0,-0.11272012,0.0,0.0,1147.0,55514.0,0.020243201404809952,0.0,1.0,0.0,0.020243201404809952
YGL17,YJR05,0,-0.11272012,0.0,0.0,1146.0,55515.0,0.02022555284202099,0.0,1.0,0.0,0.02022555284202099
YMR06,YDR18,0,-0.11272012,0.0,0.0,1145.0,55516.0,0.020207902416586876,0.0,1.0,0.0,0.020207902416586876
YLR24,YKL22,0,-0.11272012,0.0,0.0,1144.0,55517.0,0.020190253853797913,0.0,1.0,0.0,0.020190253853797913
YAL02,YLR34,0,-0.11272012,0.0,0.0,1143.0,55518.0,0.02017260529100895,0.0,1.0,0.0,0.02017260529100895
YDR05,YLL06,0,-0.11272012,0.0,0.0,1142.0,55519.0,0.020154956728219986,0.0,1.0,0.0,0.020154956728219986
YOR25,YGL25,0,-0.11272012,0.0,0.0,1141.0,55520.0,0.020137308165431023,0.0,1.0,0.0,0.020137308165431023
YGL13,YDR05,0,-0.11272012,0.0,0.0,1140.0,55521.0,0.02011965960264206,0.0,1.0,0.0,0.02011965960264206
YNL19,YPR15,0,-0.11272012,0.0,0.0,1139.0,55522.0,0.020102011039853096,0.0,1.0,0.0,0.020102011039853096
YDR18,YBR15,0,-0.11272012,0.0,0.0,1138.0,55523.0,0.020084360614418983,0.0,1.0,0.0,0.020084360614418983
YOL08,YMR15,0,-0.11272012,0.0,0.0,1137.0,55524.0,0.02006671205163002,0.0,1.0,0.0,0.02006671205163002
YOL13,YLR38,0,-0.11272012,0.0,0.0,1136.0,55525.0,0.020049063488841057,0.0,1.0,0.0,0.020049063488841057
YIL13,YNR05,0,-0.11272012,0.0,0.0,1135.0,55526.0,0.020031414926052094,0.0,1.0,0.0,0.020031414926052094
YCL01,YBR13,0,-0.11272012,0.0,0.0,1134.0,55527.0,0.02001376636326313,0.0,1.0,0.0,0.02001376636326313
YLL03,YNL22,0,-0.11272012,0.0,0.0,1133.0,55528.0,0.019996117800474167,0.0,1.0,0.0,0.019996117800474167
YKR05,YBR21,0,-0.11272012,0.0,0.0,1132.0,55529.0,0.019978469237685204,0.0,1.0,0.0,0.019978469237685204
YLR11,YPL00,0,-0.11272012,0.0,0.0,1131.0,55530.0,0.01996081881225109,0.0,1.0,0.0,0.01996081881225109
YDR41,YLR31,0,-0.11272012,0.0,0.0,1130.0,55531.0,0.019943170249462128,0.0,1.0,0.0,0.019943170249462128
YNL09,YMR22,0,-0.11272012,0.0,0.0,1129.0,55532.0,0.019925521686673164,0.0,1.0,0.0,0.019925521686673164
YMR18,YNL15,0,-0.11272012,0.0,0.0,1128.0,55533.0,0.0199078731238842,0.0,1.0,0.0,0.0199078731238842
YDR20,YFR03,0,-0.11272012,0.0,0.0,1127.0,55534.0,0.019890224561095238,0.0,1.0,0.0,0.019890224561095238
YKL10,YDL10,0,-0.11272012,0.0,0.0,1126.0,55535.0,0.019872575998306274,0.0,1.0,0.0,0.019872575998306274
YNL02,YGL01,0,-0.11272012,0.0,0.0,1125.0,55536.0,0.01985492743551731,0.0,1.0,0.0,0.01985492743551731
YDL05,YKL01,0,-0.11272012,0.0,0.0,1124.0,55537.0,0.0198372770100832,0.0,1.0,0.0,0.0198372770100832
YNL18,YFL06,0,-0.11272012,0.0,0.0,1123.0,55538.0,0.019819628447294235,0.0,1.0,0.0,0.019819628447294235
YML02,YDR25,0,-0.11272012,0.0,0.0,1122.0,55539.0,0.019801979884505272,0.0,1.0,0.0,0.019801979884505272
YHR10,YAR01,0,-0.11272012,0.0,0.0,1121.0,55540.0,0.01978433132171631,0.0,1.0,0.0,0.01978433132171631
YGR07,YNL09,0,-0.11272012,0.0,0.0,1120.0,55541.0,0.019766682758927345,0.0,1.0,0.0,0.019766682758927345
YIL15,YML03,0,-0.11272012,0.0,0.0,1119.0,55542.0,0.019749034196138382,0.0,1.0,0.0,0.019749034196138382
YHR10,YBR07,0,-0.11272012,0.0,0.0,1118.0,55543.0,0.01973138563334942,0.0,1.0,0.0,0.01973138563334942
YDR13,YCL02,0,-0.11272012,0.0,0.0,1117.0,55544.0,0.019713735207915306,0.0,1.0,0.0,0.019713735207915306
YDR13,YDR29,0,-0.11272012,0.0,0.0,1116.0,55545.0,0.019696086645126343,0.0,1.0,0.0,0.019696086645126343
YDR37,YCL06,0,-0.11272012,0.0,0.0,1115.0,55546.0,0.01967843808233738,0.0,1.0,0.0,0.01967843808233738
YNL18,YLL06,0,-0.11272012,0.0,0.0,1114.0,55547.0,0.019660789519548416,0.0,1.0,0.0,0.019660789519548416
YOL03,YLR43,0,-0.11272012,0.0,0.0,1113.0,55548.0,0.019643140956759453,0.0,1.0,0.0,0.019643140956759453
YCL00,YLR20,0,-0.11272012,0.0,0.0,1112.0,55549.0,0.01962549239397049,0.0,1.0,0.0,0.01962549239397049
YJR11,YML06,0,-0.11272012,0.0,0.0,1111.0,55550.0,0.019607843831181526,0.0,1.0,0.0,0.019607843831181526
YPR01,YBL01,0,-0.11272012,0.0,0.0,1110.0,55551.0,0.019590193405747414,0.0,1.0,0.0,0.019590193405747414
YMR03,YFL02,0,-0.11272012,0.0,0.0,1109.0,55552.0,0.01957254484295845,0.0,1.0,0.0,0.01957254484295845
YDR34,YNL17,0,-0.11272012,0.0,0.0,1108.0,55553.0,0.019554896280169487,0.0,1.0,0.0,0.019554896280169487
YMR28,YKL00,0,-0.11272012,0.0,0.0,1107.0,55554.0,0.019537247717380524,0.0,1.0,0.0,0.019537247717380524
YCR08,YML04,0,-0.11272012,0.0,0.0,1106.0,55555.0,0.01951959915459156,0.0,1.0,0.0,0.01951959915459156
YPR07,YEL01,0,-0.11272012,0.0,0.0,1105.0,55556.0,0.019501950591802597,0.0,1.0,0.0,0.019501950591802597
YOR11,YDL02,0,-0.11272012,0.0,0.0,1104.0,55557.0,0.019484302029013634,0.0,1.0,0.0,0.019484302029013634
YDR18,YGR10,0,-0.11272012,0.0,0.0,1103.0,55558.0,0.01946665346622467,0.0,1.0,0.0,0.01946665346622467
YBR16,YDR25,0,-0.11272012,0.0,0.0,1102.0,55559.0,0.019449003040790558,0.0,1.0,0.0,0.019449003040790558
YLR34,YGL25,0,-0.11272012,0.0,0.0,1101.0,55560.0,0.019431354478001595,0.0,1.0,0.0,0.019431354478001595
YGL18,YGL00,0,-0.11272012,0.0,0.0,1100.0,55561.0,0.01941370591521263,0.0,1.0,0.0,0.01941370591521263
YNL20,YER10,0,-0.11272012,0.0,0.0,1099.0,55562.0,0.019396057352423668,0.0,1.0,0.0,0.019396057352423668
YIL10,YDR38,0,-0.11272012,0.0,0.0,1098.0,55563.0,0.019378408789634705,0.0,1.0,0.0,0.019378408789634705
YPR09,YMR04,0,-0.11272012,0.0,0.0,1097.0,55564.0,0.01936076022684574,0.0,1.0,0.0,0.01936076022684574
YDR13,YKL18,0,-0.11272012,0.0,0.0,1096.0,55565.0,0.019343111664056778,0.0,1.0,0.0,0.019343111664056778
YOL11,YOR30,0,-0.11272012,0.0,0.0,1095.0,55566.0,0.019325461238622665,0.0,1.0,0.0,0.019325461238622665
YGL14,YOR09,0,-0.11272012,0.0,0.0,1094.0,55567.0,0.019307812675833702,0.0,1.0,0.0,0.019307812675833702
YER17,YHR20,0,-0.11272012,0.0,0.0,1093.0,55568.0,0.01929016411304474,0.0,1.0,0.0,0.01929016411304474
YDR41,YDR04,0,-0.11272012,0.0,0.0,1092.0,55569.0,0.019272515550255775,0.0,1.0,0.0,0.019272515550255775
YFL03,YHR03,0,-0.11272012,0.0,0.0,1091.0,55570.0,0.019254866987466812,0.0,1.0,0.0,0.019254866987466812
YPR03,YMR12,0,-0.11272012,0.0,0.0,1090.0,55571.0,0.01923721842467785,0.0,1.0,0.0,0.01923721842467785
YMR28,YDL22,0,-0.11272012,0.0,0.0,1089.0,55572.0,0.019219569861888885,0.0,1.0,0.0,0.019219569861888885
YDR45,YOR00,0,-0.11272012,0.0,0.0,1088.0,55573.0,0.019201919436454773,0.0,1.0,0.0,0.019201919436454773
YOL06,YPL11,0,-0.11272012,0.0,0.0,1087.0,55574.0,0.01918427087366581,0.0,1.0,0.0,0.01918427087366581
YMR05,YNL16,0,-0.11272012,0.0,0.0,1086.0,55575.0,0.019166622310876846,0.0,1.0,0.0,0.019166622310876846
YPL26,YJL05,0,-0.11272012,0.0,0.0,1085.0,55576.0,0.019148973748087883,0.0,1.0,0.0,0.019148973748087883
YPR19,YGL20,0,-0.11272012,0.0,0.0,1084.0,55577.0,0.01913132518529892,0.0,1.0,0.0,0.01913132518529892
YPR06,YHR12,0,-0.11272012,0.0,0.0,1083.0,55578.0,0.019113676622509956,0.0,1.0,0.0,0.019113676622509956
YJR07,YLR42,0,-0.11272012,0.0,0.0,1082.0,55579.0,0.019096028059720993,0.0,1.0,0.0,0.019096028059720993
YOR05,YMR32,0,-0.11272012,0.0,0.0,1081.0,55580.0,0.01907837763428688,0.0,1.0,0.0,0.01907837763428688
YJL17,YHR06,0,-0.11272012,0.0,0.0,1080.0,55581.0,0.019060729071497917,0.0,1.0,0.0,0.019060729071497917
YDL22,YBR16,0,-0.11272012,0.0,0.0,1079.0,55582.0,0.019043080508708954,0.0,1.0,0.0,0.019043080508708954
YBR26,YPL04,0,-0.11272012,0.0,0.0,1078.0,55583.0,0.01902543194591999,0.0,1.0,0.0,0.01902543194591999
YHR19,YLR27,0,-0.11272012,0.0,0.0,1077.0,55584.0,0.019007783383131027,0.0,1.0,0.0,0.019007783383131027
YML12,YJL19,0,-0.11272012,0.0,0.0,1076.0,55585.0,0.018990134820342064,0.0,1.0,0.0,0.018990134820342064
YHR07,YNL19,0,-0.11272012,0.0,0.0,1075.0,55586.0,0.0189724862575531,0.0,1.0,0.0,0.0189724862575531
YBR12,YGR06,0,-0.11272012,0.0,0.0,1074.0,55587.0,0.018954835832118988,0.0,1.0,0.0,0.018954835832118988
YOR07,YOR24,0,-0.11272012,0.0,0.0,1073.0,55588.0,0.018937187269330025,0.0,1.0,0.0,0.018937187269330025
YOL04,YMR00,0,-0.11272012,0.0,0.0,1072.0,55589.0,0.01891953870654106,0.0,1.0,0.0,0.01891953870654106
YLL04,YDL18,0,-0.11272012,0.0,0.0,1071.0,55590.0,0.018901890143752098,0.0,1.0,0.0,0.018901890143752098
YDR52,YMR04,0,-0.11272012,0.0,0.0,1070.0,55591.0,0.018884241580963135,0.0,1.0,0.0,0.018884241580963135
YLR18,YPL15,0,-0.11272012,0.0,0.0,1069.0,55592.0,0.01886659301817417,0.0,1.0,0.0,0.01886659301817417
YJL09,YPL09,0,-0.11272012,0.0,0.0,1068.0,55593.0,0.018848944455385208,0.0,1.0,0.0,0.018848944455385208
YLL06,YOR03,0,-0.11272012,0.0,0.0,1067.0,55594.0,0.018831294029951096,0.0,1.0,0.0,0.018831294029951096
YKR05,YBR13,0,-0.11272012,0.0,0.0,1066.0,55595.0,0.018813645467162132,0.0,1.0,0.0,0.018813645467162132
YER17,YEL04,0,-0.11272012,0.0,0.0,1065.0,55596.0,0.01879599690437317,0.0,1.0,0.0,0.01879599690437317
YGL05,YMR22,0,-0.11272012,0.0,0.0,1064.0,55597.0,0.018778348341584206,0.0,1.0,0.0,0.018778348341584206
YGL05,YJR12,0,-0.11272012,0.0,0.0,1063.0,55598.0,0.018760699778795242,0.0,1.0,0.0,0.018760699778795242
YFR00,YDL00,0,-0.11272012,0.0,0.0,1062.0,55599.0,0.01874305121600628,0.0,1.0,0.0,0.01874305121600628
YNL02,YNR05,0,-0.11272012,0.0,0.0,1061.0,55600.0,0.018725402653217316,0.0,1.0,0.0,0.018725402653217316
YGL18,YHR07,0,-0.11272012,0.0,0.0,1060.0,55601.0,0.018707752227783203,0.0,1.0,0.0,0.018707752227783203
YNL22,YCR07,0,-0.11272012,0.0,0.0,1059.0,55602.0,0.01869010366499424,0.0,1.0,0.0,0.01869010366499424
YPR16,YDL03,0,-0.11272012,0.0,0.0,1058.0,55603.0,0.018672455102205276,0.0,1.0,0.0,0.018672455102205276
YOL01,YIL00,0,-0.11272012,0.0,0.0,1057.0,55604.0,0.018654806539416313,0.0,1.0,0.0,0.018654806539416313
YDR30,YMR19,0,-0.11272012,0.0,0.0,1056.0,55605.0,0.01863715797662735,0.0,1.0,0.0,0.01863715797662735
YBR04,YIL16,0,-0.11272012,0.0,0.0,1055.0,55606.0,0.018619509413838387,0.0,1.0,0.0,0.018619509413838387
YNL06,YLR01,0,-0.11272012,0.0,0.0,1054.0,55607.0,0.018601860851049423,0.0,1.0,0.0,0.018601860851049423
YML11,YJL17,0,-0.11272012,0.0,0.0,1053.0,55608.0,0.01858421228826046,0.0,1.0,0.0,0.01858421228826046
YJR00,YHR06,0,-0.11272012,0.0,0.0,1052.0,55609.0,0.018566561862826347,0.0,1.0,0.0,0.018566561862826347
YOL08,YNR05,0,-0.11272012,0.0,0.0,1051.0,55610.0,0.018548913300037384,0.0,1.0,0.0,0.018548913300037384
YNL26,YGL24,0,-0.11272012,0.0,0.0,1050.0,55611.0,0.01853126473724842,0.0,1.0,0.0,0.01853126473724842
YOR28,YNL16,0,-0.11272012,0.0,0.0,1049.0,55612.0,0.018513616174459457,0.0,1.0,0.0,0.018513616174459457
YER02,YEL01,0,-0.11272012,0.0,0.0,1048.0,55613.0,0.018495967611670494,0.0,1.0,0.0,0.018495967611670494
YIL16,YNL19,0,-0.11272012,0.0,0.0,1047.0,55614.0,0.01847831904888153,0.0,1.0,0.0,0.01847831904888153
YBR23,YDR25,0,-0.11272012,0.0,0.0,1046.0,55615.0,0.018460670486092567,0.0,1.0,0.0,0.018460670486092567
YLR18,YBR07,0,-0.11272012,0.0,0.0,1045.0,55616.0,0.018443020060658455,0.0,1.0,0.0,0.018443020060658455
YDR44,YGL08,0,-0.11272012,0.0,0.0,1044.0,55617.0,0.01842537149786949,0.0,1.0,0.0,0.01842537149786949
