Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER02,YCR02,0,0.16419333,0.0,0.0,2377.0,33263.0,0.0666947215795517,0.0,1.0,0.0,0.0666947215795517
YEL03,YAR01,0,0.16419333,0.0,0.0,2376.0,33264.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YLR41,YJL16,0,0.16419333,0.0,0.0,2375.0,33265.0,0.06663861125707626,0.0,1.0,0.0,0.06663861125707626
YPR17,YKL18,0,0.16419333,0.0,0.0,2374.0,33266.0,0.06661055237054825,0.0,1.0,0.0,0.06661055237054825
YHR15,YGR10,0,0.16419333,0.0,0.0,2373.0,33267.0,0.06658249348402023,0.0,1.0,0.0,0.06658249348402023
YDR19,YGR09,0,0.16419333,0.0,0.0,2372.0,33268.0,0.06655443459749222,0.0,1.0,0.0,0.06655443459749222
YML03,YNL23,0,0.16419333,0.0,0.0,2371.0,33269.0,0.0665263757109642,0.0,1.0,0.0,0.0665263757109642
YMR04,YGR11,0,0.16419333,0.0,0.0,2370.0,33270.0,0.06649831682443619,0.0,1.0,0.0,0.06649831682443619
YBR10,YGL04,0,0.16419333,0.0,0.0,2369.0,33271.0,0.06647025793790817,0.0,1.0,0.0,0.06647025793790817
YKL22,YLR27,0,0.16419333,0.0,0.0,2368.0,33272.0,0.06644219905138016,0.0,1.0,0.0,0.06644219905138016
YLR01,YJR12,0,0.16419333,0.0,0.0,2367.0,33273.0,0.06641414016485214,0.0,1.0,0.0,0.06641414016485214
YML02,YCL05,0,0.16419333,0.0,0.0,2366.0,33274.0,0.06638608127832413,0.0,1.0,0.0,0.06638608127832413
YGR16,YOR02,0,0.16419333,0.0,0.0,2365.0,33275.0,0.06635802239179611,0.0,1.0,0.0,0.06635802239179611
YLR25,YEL05,0,0.16419333,0.0,0.0,2364.0,33276.0,0.0663299635052681,0.0,1.0,0.0,0.0663299635052681
YOL11,YGL11,0,0.16419333,0.0,0.0,2363.0,33277.0,0.06630190461874008,0.0,1.0,0.0,0.06630190461874008
YMR19,YML10,0,0.16419333,0.0,0.0,2362.0,33278.0,0.06627385318279266,0.0,1.0,0.0,0.06627385318279266
YGR20,YLR19,0,0.16419333,0.0,0.0,2361.0,33279.0,0.06624579429626465,0.0,1.0,0.0,0.06624579429626465
YOL14,YGR12,0,0.16419333,0.0,0.0,2360.0,33280.0,0.06621773540973663,0.0,1.0,0.0,0.06621773540973663
YBR03,YDL11,0,0.16419333,0.0,0.0,2359.0,33281.0,0.06618967652320862,0.0,1.0,0.0,0.06618967652320862
YKL19,YKR06,0,0.16419333,0.0,0.0,2358.0,33282.0,0.0661616176366806,0.0,1.0,0.0,0.0661616176366806
YGR16,YDR37,0,0.16419333,0.0,0.0,2357.0,33283.0,0.06613355875015259,0.0,1.0,0.0,0.06613355875015259
YFL01,YCR01,0,0.16419333,0.0,0.0,2356.0,33284.0,0.06610549986362457,0.0,1.0,0.0,0.06610549986362457
YDR44,YGL08,0,0.16419333,0.0,0.0,2355.0,33285.0,0.06607744097709656,0.0,1.0,0.0,0.06607744097709656
YLR12,YKL19,0,0.16419333,0.0,0.0,2354.0,33286.0,0.06604938209056854,0.0,1.0,0.0,0.06604938209056854
YIL00,YML01,0,0.16419333,0.0,0.0,2353.0,33287.0,0.06602132320404053,0.0,1.0,0.0,0.06602132320404053
YCL04,YHR12,0,0.16419333,0.0,0.0,2352.0,33288.0,0.06599326431751251,0.0,1.0,0.0,0.06599326431751251
YJL08,YAL06,0,0.16419333,0.0,0.0,2351.0,33289.0,0.0659652054309845,0.0,1.0,0.0,0.0659652054309845
YJL08,YHR12,0,0.16419333,0.0,0.0,2350.0,33290.0,0.06593714654445648,0.0,1.0,0.0,0.06593714654445648
YJR05,YLR01,0,0.16419333,0.0,0.0,2349.0,33291.0,0.06590908765792847,0.0,1.0,0.0,0.06590908765792847
YOR38,YJL02,0,0.16419333,0.0,0.0,2348.0,33292.0,0.06588103622198105,0.0,1.0,0.0,0.06588103622198105
YBR09,YLR37,0,0.16419333,0.0,0.0,2347.0,33293.0,0.06585297733545303,0.0,1.0,0.0,0.06585297733545303
YDR14,YIL13,0,0.16419333,0.0,0.0,2346.0,33294.0,0.06582491844892502,0.0,1.0,0.0,0.06582491844892502
YEL03,YNL16,0,0.16419333,0.0,0.0,2345.0,33295.0,0.065796859562397,0.0,1.0,0.0,0.065796859562397
YGL15,YGR02,0,0.16419333,0.0,0.0,2344.0,33296.0,0.06576880067586899,0.0,1.0,0.0,0.06576880067586899
YOL08,YDL10,0,0.16419333,0.0,0.0,2343.0,33297.0,0.06574074178934097,0.0,1.0,0.0,0.06574074178934097
YHR03,YJL16,0,0.16419333,0.0,0.0,2342.0,33298.0,0.06571268290281296,0.0,1.0,0.0,0.06571268290281296
YJR01,YBL07,0,0.16419333,0.0,0.0,2341.0,33299.0,0.06568462401628494,0.0,1.0,0.0,0.06568462401628494
YLR34,YPL26,0,0.16419333,0.0,0.0,2340.0,33300.0,0.06565656512975693,0.0,1.0,0.0,0.06565656512975693
YMR23,YNL06,0,0.16419333,0.0,0.0,2339.0,33301.0,0.06562850624322891,0.0,1.0,0.0,0.06562850624322891
YPR05,YDR32,0,0.16419333,0.0,0.0,2338.0,33302.0,0.0656004473567009,0.0,1.0,0.0,0.0656004473567009
YDL01,YBR08,0,0.16419333,0.0,0.0,2337.0,33303.0,0.06557238847017288,0.0,1.0,0.0,0.06557238847017288
YDL20,YOL00,0,0.16419333,0.0,0.0,2336.0,33304.0,0.06554432958364487,0.0,1.0,0.0,0.06554432958364487
YKL17,YHL04,0,0.16419333,0.0,0.0,2335.0,33305.0,0.06551627069711685,0.0,1.0,0.0,0.06551627069711685
YOR06,YOL08,0,0.16419333,0.0,0.0,2334.0,33306.0,0.06548821181058884,0.0,1.0,0.0,0.06548821181058884
YAL05,YIL03,0,0.16419333,0.0,0.0,2333.0,33307.0,0.06546016037464142,0.0,1.0,0.0,0.06546016037464142
YOR09,YPL15,0,0.16419333,0.0,0.0,2332.0,33308.0,0.0654321014881134,0.0,1.0,0.0,0.0654321014881134
YAL04,YGL12,0,0.16419333,0.0,0.0,2331.0,33309.0,0.06540404260158539,0.0,1.0,0.0,0.06540404260158539
YNL04,YGL08,0,0.16419333,0.0,0.0,2330.0,33310.0,0.06537598371505737,0.0,1.0,0.0,0.06537598371505737
YOL08,YJR01,0,0.16419333,0.0,0.0,2329.0,33311.0,0.06534792482852936,0.0,1.0,0.0,0.06534792482852936
YJL02,YPL04,0,0.16419333,0.0,0.0,2328.0,33312.0,0.06531986594200134,0.0,1.0,0.0,0.06531986594200134
YLR21,YGL03,0,0.16419333,0.0,0.0,2327.0,33313.0,0.06529180705547333,0.0,1.0,0.0,0.06529180705547333
YJR14,YPL09,0,0.16419333,0.0,0.0,2326.0,33314.0,0.06526374816894531,0.0,1.0,0.0,0.06526374816894531
YHR08,YHL03,0,0.16419333,0.0,0.0,2325.0,33315.0,0.0652356892824173,0.0,1.0,0.0,0.0652356892824173
YPR11,YML01,0,0.16419333,0.0,0.0,2324.0,33316.0,0.06520763039588928,0.0,1.0,0.0,0.06520763039588928
YLR20,YPL13,0,0.16419333,0.0,0.0,2323.0,33317.0,0.06517957150936127,0.0,1.0,0.0,0.06517957150936127
YCL06,YOR05,0,0.16419333,0.0,0.0,2322.0,33318.0,0.06515151262283325,0.0,1.0,0.0,0.06515151262283325
YDR29,YGL04,0,0.16419333,0.0,0.0,2321.0,33319.0,0.06512345373630524,0.0,1.0,0.0,0.06512345373630524
YNL03,YKR09,0,0.16419333,0.0,0.0,2320.0,33320.0,0.06509539484977722,0.0,1.0,0.0,0.06509539484977722
YJR04,YCL06,0,0.16419333,0.0,0.0,2319.0,33321.0,0.0650673434138298,0.0,1.0,0.0,0.0650673434138298
YPL00,YKL17,0,0.16419333,0.0,0.0,2318.0,33322.0,0.06503928452730179,0.0,1.0,0.0,0.06503928452730179
YKR01,YIL10,0,0.16419333,0.0,0.0,2317.0,33323.0,0.06501122564077377,0.0,1.0,0.0,0.06501122564077377
YGL15,YDR38,0,0.16419333,0.0,0.0,2316.0,33324.0,0.06498316675424576,0.0,1.0,0.0,0.06498316675424576
YBR09,YPR17,0,0.16419333,0.0,0.0,2315.0,33325.0,0.06495510786771774,0.0,1.0,0.0,0.06495510786771774
YJR13,YKL12,0,0.16419333,0.0,0.0,2314.0,33326.0,0.06492704898118973,0.0,1.0,0.0,0.06492704898118973
YDR36,YNL17,0,0.16419333,0.0,0.0,2313.0,33327.0,0.06489899009466171,0.0,1.0,0.0,0.06489899009466171
YBR25,YDR18,0,0.16419333,0.0,0.0,2312.0,33328.0,0.0648709312081337,0.0,1.0,0.0,0.0648709312081337
YMR04,YOR28,0,0.16419333,0.0,0.0,2311.0,33329.0,0.06484287232160568,0.0,1.0,0.0,0.06484287232160568
YOR12,YPR12,0,0.16419333,0.0,0.0,2310.0,33330.0,0.06481481343507767,0.0,1.0,0.0,0.06481481343507767
YLR00,YDL05,0,0.16419333,0.0,0.0,2309.0,33331.0,0.06478675454854965,0.0,1.0,0.0,0.06478675454854965
YIL16,YIL03,0,0.16419333,0.0,0.0,2308.0,33332.0,0.06475869566202164,0.0,1.0,0.0,0.06475869566202164
YGL18,YHR05,0,0.16419333,0.0,0.0,2307.0,33333.0,0.06473063677549362,0.0,1.0,0.0,0.06473063677549362
YDL22,YKL10,0,0.16419333,0.0,0.0,2306.0,33334.0,0.0647025778889656,0.0,1.0,0.0,0.0647025778889656
YGR11,YJR01,0,0.16419333,0.0,0.0,2305.0,33335.0,0.06467452645301819,0.0,1.0,0.0,0.06467452645301819
YDL11,YBR05,0,0.16419333,0.0,0.0,2304.0,33336.0,0.06464646756649017,0.0,1.0,0.0,0.06464646756649017
YNL32,YOL11,0,0.16419333,0.0,0.0,2303.0,33337.0,0.06461840867996216,0.0,1.0,0.0,0.06461840867996216
YKR01,YDR44,0,0.16419333,0.0,0.0,2302.0,33338.0,0.06459034979343414,0.0,1.0,0.0,0.06459034979343414
YOL01,YIR00,0,0.16419333,0.0,0.0,2301.0,33339.0,0.06456229090690613,0.0,1.0,0.0,0.06456229090690613
YKR05,YJR05,0,0.16419333,0.0,0.0,2300.0,33340.0,0.06453423202037811,0.0,1.0,0.0,0.06453423202037811
YDR32,YMR00,0,0.16419333,0.0,0.0,2299.0,33341.0,0.0645061731338501,0.0,1.0,0.0,0.0645061731338501
YMR04,YDR38,0,0.16419333,0.0,0.0,2298.0,33342.0,0.06447811424732208,0.0,1.0,0.0,0.06447811424732208
YKR09,YNL28,0,0.16419333,0.0,0.0,2297.0,33343.0,0.06445005536079407,0.0,1.0,0.0,0.06445005536079407
YBL06,YGL03,0,0.16419333,0.0,0.0,2296.0,33344.0,0.06442199647426605,0.0,1.0,0.0,0.06442199647426605
YER09,YKL11,0,0.16419333,0.0,0.0,2295.0,33345.0,0.06439393758773804,0.0,1.0,0.0,0.06439393758773804
YGR23,YER03,0,0.16419333,0.0,0.0,2294.0,33346.0,0.06436587870121002,0.0,1.0,0.0,0.06436587870121002
YOR00,YMR28,0,0.16419333,0.0,0.0,2293.0,33347.0,0.064337819814682,0.0,1.0,0.0,0.064337819814682
YKR03,YJR08,0,0.16419333,0.0,0.0,2292.0,33348.0,0.06430976092815399,0.0,1.0,0.0,0.06430976092815399
YHL01,YPL05,0,0.16419333,0.0,0.0,2291.0,33349.0,0.06428170949220657,0.0,1.0,0.0,0.06428170949220657
YPL16,YAR02,0,0.16419333,0.0,0.0,2290.0,33350.0,0.06425365060567856,0.0,1.0,0.0,0.06425365060567856
YLL03,YBL10,0,0.16419333,0.0,0.0,2289.0,33351.0,0.06422559171915054,0.0,1.0,0.0,0.06422559171915054
YOR13,YGL19,0,0.16419333,0.0,0.0,2288.0,33352.0,0.06419753283262253,0.0,1.0,0.0,0.06419753283262253
YBR09,YOR16,0,0.16419333,0.0,0.0,2287.0,33353.0,0.06416947394609451,0.0,1.0,0.0,0.06416947394609451
YER00,YPL05,0,0.16419333,0.0,0.0,2286.0,33354.0,0.0641414150595665,0.0,1.0,0.0,0.0641414150595665
YGR13,YAL05,0,0.16419333,0.0,0.0,2285.0,33355.0,0.06411335617303848,0.0,1.0,0.0,0.06411335617303848
YIL13,YDR43,0,0.16419333,0.0,0.0,2284.0,33356.0,0.06408529728651047,0.0,1.0,0.0,0.06408529728651047
YOL16,YHR12,0,0.16419333,0.0,0.0,2283.0,33357.0,0.06405723839998245,0.0,1.0,0.0,0.06405723839998245
YNL22,YAL03,0,0.16419333,0.0,0.0,2282.0,33358.0,0.06402917951345444,0.0,1.0,0.0,0.06402917951345444
YKL12,YJR11,0,0.16419333,0.0,0.0,2281.0,33359.0,0.06400112062692642,0.0,1.0,0.0,0.06400112062692642
YKL18,YLR43,0,0.16419333,0.0,0.0,2280.0,33360.0,0.06397306174039841,0.0,1.0,0.0,0.06397306174039841
YDL16,YKL01,0,0.16419333,0.0,0.0,2279.0,33361.0,0.06394500285387039,0.0,1.0,0.0,0.06394500285387039
YNR06,YBL06,0,0.16419333,0.0,0.0,2278.0,33362.0,0.06391694396734238,0.0,1.0,0.0,0.06391694396734238
YPR04,YJR14,0,0.16419333,0.0,0.0,2277.0,33363.0,0.06388889253139496,0.0,1.0,0.0,0.06388889253139496
YCR03,YLR02,0,0.16419333,0.0,0.0,2276.0,33364.0,0.06386083364486694,0.0,1.0,0.0,0.06386083364486694
YLR17,YML03,0,0.16419333,0.0,0.0,2275.0,33365.0,0.06383277475833893,0.0,1.0,0.0,0.06383277475833893
YKR08,YLR42,0,0.16419333,0.0,0.0,2274.0,33366.0,0.06380471587181091,0.0,1.0,0.0,0.06380471587181091
YJL05,YNL22,0,0.16419333,0.0,0.0,2273.0,33367.0,0.0637766569852829,0.0,1.0,0.0,0.0637766569852829
YLL03,YLR09,0,0.16419333,0.0,0.0,2272.0,33368.0,0.06374859809875488,0.0,1.0,0.0,0.06374859809875488
YJL08,YMR30,0,0.16419333,0.0,0.0,2271.0,33369.0,0.06372053921222687,0.0,1.0,0.0,0.06372053921222687
YHR20,YJL08,0,0.16419333,0.0,0.0,2270.0,33370.0,0.06369248032569885,0.0,1.0,0.0,0.06369248032569885
YDR26,YKL18,0,0.16419333,0.0,0.0,2269.0,33371.0,0.06366442143917084,0.0,1.0,0.0,0.06366442143917084
YDR18,YOR06,0,0.16419333,0.0,0.0,2268.0,33372.0,0.06363636255264282,0.0,1.0,0.0,0.06363636255264282
YEL00,YKR06,0,0.16419333,0.0,0.0,2267.0,33373.0,0.06360830366611481,0.0,1.0,0.0,0.06360830366611481
YOR20,YML06,0,0.16419333,0.0,0.0,2266.0,33374.0,0.06358024477958679,0.0,1.0,0.0,0.06358024477958679
YOR28,YMR16,0,0.16419333,0.0,0.0,2265.0,33375.0,0.06355218589305878,0.0,1.0,0.0,0.06355218589305878
YLR14,YOR37,0,0.16419333,0.0,0.0,2264.0,33376.0,0.06352412700653076,0.0,1.0,0.0,0.06352412700653076
YGL25,YGR12,0,0.16419333,0.0,0.0,2263.0,33377.0,0.06349606812000275,0.0,1.0,0.0,0.06349606812000275
YDR52,YOR00,0,0.16419333,0.0,0.0,2262.0,33378.0,0.06346801668405533,0.0,1.0,0.0,0.06346801668405533
YKR00,YDL05,0,0.16419333,0.0,0.0,2261.0,33379.0,0.06343995779752731,0.0,1.0,0.0,0.06343995779752731
YGR13,YER08,0,0.16419333,0.0,0.0,2260.0,33380.0,0.0634118989109993,0.0,1.0,0.0,0.0634118989109993
YBR18,YBL07,0,0.16419333,0.0,0.0,2259.0,33381.0,0.06338384002447128,0.0,1.0,0.0,0.06338384002447128
YPR05,YOR00,0,0.16419333,0.0,0.0,2258.0,33382.0,0.06335578113794327,0.0,1.0,0.0,0.06335578113794327
YBR01,YOR32,0,0.16419333,0.0,0.0,2257.0,33383.0,0.06332772225141525,0.0,1.0,0.0,0.06332772225141525
YJR12,YFR00,0,0.16419333,0.0,0.0,2256.0,33384.0,0.06329966336488724,0.0,1.0,0.0,0.06329966336488724
YOR29,YMR04,0,0.16419333,0.0,0.0,2255.0,33385.0,0.06327160447835922,0.0,1.0,0.0,0.06327160447835922
YDR30,YOR17,0,0.16419333,0.0,0.0,2254.0,33386.0,0.06324354559183121,0.0,1.0,0.0,0.06324354559183121
YIL00,YNL09,0,0.16419333,0.0,0.0,2253.0,33387.0,0.06321548670530319,0.0,1.0,0.0,0.06321548670530319
YDL03,YLR16,0,0.16419333,0.0,0.0,2252.0,33388.0,0.06318742781877518,0.0,1.0,0.0,0.06318742781877518
YPL22,YML03,0,0.16419333,0.0,0.0,2251.0,33389.0,0.06315936893224716,0.0,1.0,0.0,0.06315936893224716
YBR01,YDR30,0,0.16419333,0.0,0.0,2250.0,33390.0,0.06313131004571915,0.0,1.0,0.0,0.06313131004571915
YGL19,YFR03,0,0.16419333,0.0,0.0,2249.0,33391.0,0.06310325115919113,0.0,1.0,0.0,0.06310325115919113
YOL03,YER17,0,0.16419333,0.0,0.0,2248.0,33392.0,0.06307519972324371,0.0,1.0,0.0,0.06307519972324371
YFL05,YMR28,0,0.16419333,0.0,0.0,2247.0,33393.0,0.0630471408367157,0.0,1.0,0.0,0.0630471408367157
YOR00,YDR31,0,0.16419333,0.0,0.0,2246.0,33394.0,0.06301908195018768,0.0,1.0,0.0,0.06301908195018768
YBR21,YFR00,0,0.16419333,0.0,0.0,2245.0,33395.0,0.06299102306365967,0.0,1.0,0.0,0.06299102306365967
YPL04,YLR29,0,0.16419333,0.0,0.0,2244.0,33396.0,0.06296296417713165,0.0,1.0,0.0,0.06296296417713165
YHR18,YDR29,0,0.16419333,0.0,0.0,2243.0,33397.0,0.06293490529060364,0.0,1.0,0.0,0.06293490529060364
YMR12,YLR18,0,0.16419333,0.0,0.0,2242.0,33398.0,0.06290684640407562,0.0,1.0,0.0,0.06290684640407562
YER05,YDR36,0,0.16419333,0.0,0.0,2241.0,33399.0,0.06287878751754761,0.0,1.0,0.0,0.06287878751754761
YMR17,YOR22,0,0.16419333,0.0,0.0,2240.0,33400.0,0.06285072863101959,0.0,1.0,0.0,0.06285072863101959
YLL03,YDL23,0,0.16419333,0.0,0.0,2239.0,33401.0,0.06282266974449158,0.0,1.0,0.0,0.06282266974449158
YDR33,YOR03,0,0.16419333,0.0,0.0,2238.0,33402.0,0.06279461085796356,0.0,1.0,0.0,0.06279461085796356
YMR32,YIL12,0,0.16419333,0.0,0.0,2237.0,33403.0,0.06276655197143555,0.0,1.0,0.0,0.06276655197143555
YKR05,YEL02,0,0.16419333,0.0,0.0,2236.0,33404.0,0.06273849308490753,0.0,1.0,0.0,0.06273849308490753
YDR28,YNR03,0,0.16419333,0.0,0.0,2235.0,33405.0,0.06271043419837952,0.0,1.0,0.0,0.06271043419837952
YHL00,YDR36,0,0.16419333,0.0,0.0,2234.0,33406.0,0.0626823827624321,0.0,1.0,0.0,0.0626823827624321
YCL03,YDR32,0,0.16419333,0.0,0.0,2233.0,33407.0,0.06265432387590408,0.0,1.0,0.0,0.06265432387590408
YGR05,YGR20,0,0.16419333,0.0,0.0,2232.0,33408.0,0.06262626498937607,0.0,1.0,0.0,0.06262626498937607
YLL01,YBR13,0,0.16419333,0.0,0.0,2231.0,33409.0,0.06259820610284805,0.0,1.0,0.0,0.06259820610284805
YDR20,YML13,0,0.16419333,0.0,0.0,2230.0,33410.0,0.06257014721632004,0.0,1.0,0.0,0.06257014721632004
YKL21,YPL19,0,0.16419333,0.0,0.0,2229.0,33411.0,0.06254208832979202,0.0,1.0,0.0,0.06254208832979202
YPL23,YEL01,0,0.16419333,0.0,0.0,2228.0,33412.0,0.06251402944326401,0.0,1.0,0.0,0.06251402944326401
YDL02,YGR14,0,0.16419333,0.0,0.0,2227.0,33413.0,0.06248597055673599,0.0,1.0,0.0,0.06248597055673599
YLR37,YNL25,0,0.16419333,0.0,0.0,2226.0,33414.0,0.06245791167020798,0.0,1.0,0.0,0.06245791167020798
YGR05,YBL02,0,0.16419333,0.0,0.0,2225.0,33415.0,0.06242985278367996,0.0,1.0,0.0,0.06242985278367996
YJR07,YER10,0,0.16419333,0.0,0.0,2224.0,33416.0,0.06240179389715195,0.0,1.0,0.0,0.06240179389715195
YGL15,YOR19,0,0.16419333,0.0,0.0,2223.0,33417.0,0.06237373873591423,0.0,1.0,0.0,0.06237373873591423
YBR18,YKR01,0,0.16419333,0.0,0.0,2222.0,33418.0,0.062345679849386215,0.0,1.0,0.0,0.062345679849386215
YNL06,YDR49,0,0.16419333,0.0,0.0,2221.0,33419.0,0.0623176209628582,0.0,1.0,0.0,0.0623176209628582
YJL19,YHR08,0,0.16419333,0.0,0.0,2220.0,33420.0,0.062289562076330185,0.0,1.0,0.0,0.062289562076330185
YOR23,YIL09,0,0.16419333,0.0,0.0,2219.0,33421.0,0.06226150318980217,0.0,1.0,0.0,0.06226150318980217
YHL02,YFL01,0,0.16419333,0.0,0.0,2218.0,33422.0,0.062233444303274155,0.0,1.0,0.0,0.062233444303274155
YGR13,YDR38,0,0.16419333,0.0,0.0,2217.0,33423.0,0.06220538541674614,0.0,1.0,0.0,0.06220538541674614
YEL02,YPR18,0,0.16419333,0.0,0.0,2216.0,33424.0,0.06217733025550842,0.0,1.0,0.0,0.06217733025550842
YLR11,YJL07,0,0.16419333,0.0,0.0,2215.0,33425.0,0.06214927136898041,0.0,1.0,0.0,0.06214927136898041
YDR49,YKL00,0,0.16419333,0.0,0.0,2214.0,33426.0,0.06212121248245239,0.0,1.0,0.0,0.06212121248245239
YOL14,YBL01,0,0.16419333,0.0,0.0,2213.0,33427.0,0.06209315359592438,0.0,1.0,0.0,0.06209315359592438
YLR16,YPR04,0,0.16419333,0.0,0.0,2212.0,33428.0,0.06206509470939636,0.0,1.0,0.0,0.06206509470939636
YCR10,YOL05,0,0.16419333,0.0,0.0,2211.0,33429.0,0.06203703582286835,0.0,1.0,0.0,0.06203703582286835
YDR12,YDL00,0,0.16419333,0.0,0.0,2210.0,33430.0,0.06200897693634033,0.0,1.0,0.0,0.06200897693634033
YIL08,YML07,0,0.16419333,0.0,0.0,2209.0,33431.0,0.061980921775102615,0.0,1.0,0.0,0.061980921775102615
YFR00,YMR03,0,0.16419333,0.0,0.0,2208.0,33432.0,0.0619528628885746,0.0,1.0,0.0,0.0619528628885746
YCR03,YKL03,0,0.16419333,0.0,0.0,2207.0,33433.0,0.061924804002046585,0.0,1.0,0.0,0.061924804002046585
YOR04,YOR08,0,0.16419333,0.0,0.0,2206.0,33434.0,0.06189674511551857,0.0,1.0,0.0,0.06189674511551857
YMR24,YCR08,0,0.16419333,0.0,0.0,2205.0,33435.0,0.061868686228990555,0.0,1.0,0.0,0.061868686228990555
YPL04,YLR25,0,0.16419333,0.0,0.0,2204.0,33436.0,0.06184062734246254,0.0,1.0,0.0,0.06184062734246254
YJR12,YHL01,0,0.16419333,0.0,0.0,2203.0,33437.0,0.061812568455934525,0.0,1.0,0.0,0.061812568455934525
YIL13,YLR24,0,0.16419333,0.0,0.0,2202.0,33438.0,0.06178451329469681,0.0,1.0,0.0,0.06178451329469681
YKL13,YDL02,0,0.16419333,0.0,0.0,2201.0,33439.0,0.06175645440816879,0.0,1.0,0.0,0.06175645440816879
YNL02,YPL11,0,0.16419333,0.0,0.0,2200.0,33440.0,0.06172839552164078,0.0,1.0,0.0,0.06172839552164078
YML01,YGL17,0,0.16419333,0.0,0.0,2199.0,33441.0,0.06170033663511276,0.0,1.0,0.0,0.06170033663511276
YJL08,YNL00,0,0.16419333,0.0,0.0,2198.0,33442.0,0.06167227774858475,0.0,1.0,0.0,0.06167227774858475
YNL23,YHR16,0,0.16419333,0.0,0.0,2197.0,33443.0,0.06164421886205673,0.0,1.0,0.0,0.06164421886205673
YBR18,YCR01,0,0.16419333,0.0,0.0,2196.0,33444.0,0.06161615997552872,0.0,1.0,0.0,0.06161615997552872
YCL06,YPR17,0,0.16419333,0.0,0.0,2195.0,33445.0,0.061588104814291,0.0,1.0,0.0,0.061588104814291
YHR19,YBR21,0,0.16419333,0.0,0.0,2194.0,33446.0,0.061560045927762985,0.0,1.0,0.0,0.061560045927762985
YJL05,YGR05,0,0.16419333,0.0,0.0,2193.0,33447.0,0.06153198704123497,0.0,1.0,0.0,0.06153198704123497
YOR04,YJL07,0,0.16419333,0.0,0.0,2192.0,33448.0,0.061503928154706955,0.0,1.0,0.0,0.061503928154706955
YLR03,YFL00,0,0.16419333,0.0,0.0,2191.0,33449.0,0.06147586926817894,0.0,1.0,0.0,0.06147586926817894
YER09,YAL01,0,0.16419333,0.0,0.0,2190.0,33450.0,0.061447810381650925,0.0,1.0,0.0,0.061447810381650925
YKL13,YKL14,0,0.16419333,0.0,0.0,2189.0,33451.0,0.06141975149512291,0.0,1.0,0.0,0.06141975149512291
YFR00,YHR13,0,0.16419333,0.0,0.0,2188.0,33452.0,0.06139169633388519,0.0,1.0,0.0,0.06139169633388519
YIL13,YGR02,0,0.16419333,0.0,0.0,2187.0,33453.0,0.06136363744735718,0.0,1.0,0.0,0.06136363744735718
YKL19,YOR08,0,0.16419333,0.0,0.0,2186.0,33454.0,0.06133557856082916,0.0,1.0,0.0,0.06133557856082916
YKR05,YBR05,0,0.16419333,0.0,0.0,2185.0,33455.0,0.06130751967430115,0.0,1.0,0.0,0.06130751967430115
YMR15,YHR13,0,0.16419333,0.0,0.0,2184.0,33456.0,0.06127946078777313,0.0,1.0,0.0,0.06127946078777313
YNL32,YPR06,0,0.16419333,0.0,0.0,2183.0,33457.0,0.06125140190124512,0.0,1.0,0.0,0.06125140190124512
YOR17,YIL01,0,0.16419333,0.0,0.0,2182.0,33458.0,0.0612233430147171,0.0,1.0,0.0,0.0612233430147171
YDL11,YOR00,0,0.16419333,0.0,0.0,2181.0,33459.0,0.061195287853479385,0.0,1.0,0.0,0.061195287853479385
YGR08,YPL16,0,0.16419333,0.0,0.0,2180.0,33460.0,0.06116722896695137,0.0,1.0,0.0,0.06116722896695137
YDR35,YLR24,0,0.16419333,0.0,0.0,2179.0,33461.0,0.061139170080423355,0.0,1.0,0.0,0.061139170080423355
YBL04,YFR01,0,0.16419333,0.0,0.0,2178.0,33462.0,0.06111111119389534,0.0,1.0,0.0,0.06111111119389534
YAR01,YLR19,0,0.16419333,0.0,0.0,2177.0,33463.0,0.061083052307367325,0.0,1.0,0.0,0.061083052307367325
YNL27,YHR09,0,0.16419333,0.0,0.0,2176.0,33464.0,0.06105499342083931,0.0,1.0,0.0,0.06105499342083931
YIL09,YKL10,0,0.16419333,0.0,0.0,2175.0,33465.0,0.061026934534311295,0.0,1.0,0.0,0.061026934534311295
YJR04,YHR05,0,0.16419333,0.0,0.0,2174.0,33466.0,0.06099887937307358,0.0,1.0,0.0,0.06099887937307358
YDL17,YHR14,0,0.16419333,0.0,0.0,2173.0,33467.0,0.06097082048654556,0.0,1.0,0.0,0.06097082048654556
YFR00,YPR06,0,0.16419333,0.0,0.0,2172.0,33468.0,0.06094276160001755,0.0,1.0,0.0,0.06094276160001755
YIL00,YNL04,0,0.16419333,0.0,0.0,2171.0,33469.0,0.06091470271348953,0.0,1.0,0.0,0.06091470271348953
YPL06,YLL03,0,0.16419333,0.0,0.0,2170.0,33470.0,0.06088664382696152,0.0,1.0,0.0,0.06088664382696152
YJR13,YJL02,0,0.16419333,0.0,0.0,2169.0,33471.0,0.0608585849404335,0.0,1.0,0.0,0.0608585849404335
YGR21,YDR36,0,0.16419333,0.0,0.0,2168.0,33472.0,0.06083052605390549,0.0,1.0,0.0,0.06083052605390549
YFL01,YPR09,0,0.16419333,0.0,0.0,2167.0,33473.0,0.06080247089266777,0.0,1.0,0.0,0.06080247089266777
