Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR48,YLL05,0,0.11615601,0.0,0.0,7997.0,29436.0,0.21363502740859985,0.0,1.0,0.0,0.21363502740859985
YLR00,YKL22,0,0.11615601,0.0,0.0,7996.0,29437.0,0.21360830962657928,0.0,1.0,0.0,0.21360830962657928
YJL02,YOR36,0,0.11615601,0.0,0.0,7995.0,29438.0,0.21358159184455872,0.0,1.0,0.0,0.21358159184455872
YLR12,YMR21,0,0.11615601,0.0,0.0,7994.0,29439.0,0.21355488896369934,0.0,1.0,0.0,0.21355488896369934
YLR22,YPL12,0,0.11615601,0.0,0.0,7993.0,29440.0,0.21352817118167877,0.0,1.0,0.0,0.21352817118167877
YML04,YNL20,0,0.11615601,0.0,0.0,7992.0,29441.0,0.2135014533996582,0.0,1.0,0.0,0.2135014533996582
YDR06,YLL02,0,0.11615601,0.0,0.0,7991.0,29442.0,0.21347473561763763,0.0,1.0,0.0,0.21347473561763763
YER18,YNL24,0,0.11615601,0.0,0.0,7990.0,29443.0,0.21344803273677826,0.0,1.0,0.0,0.21344803273677826
YIR03,YJL14,0,0.11615601,0.0,0.0,7989.0,29444.0,0.2134213149547577,0.0,1.0,0.0,0.2134213149547577
YPR09,YDR33,0,0.11615601,0.0,0.0,7988.0,29445.0,0.21339459717273712,0.0,1.0,0.0,0.21339459717273712
YDR45,YEL01,0,0.11615601,0.0,0.0,7987.0,29446.0,0.21336787939071655,0.0,1.0,0.0,0.21336787939071655
YNR05,YPL09,0,0.11615601,0.0,0.0,7986.0,29447.0,0.21334117650985718,0.0,1.0,0.0,0.21334117650985718
YPR11,YHR08,0,0.11615601,0.0,0.0,7985.0,29448.0,0.2133144587278366,0.0,1.0,0.0,0.2133144587278366
YGL06,YIL00,0,0.11615601,0.0,0.0,7984.0,29449.0,0.21328774094581604,0.0,1.0,0.0,0.21328774094581604
YPL08,YHR03,0,0.11615601,0.0,0.0,7983.0,29450.0,0.21326102316379547,0.0,1.0,0.0,0.21326102316379547
YHL02,YPR12,0,0.11615601,0.0,0.0,7982.0,29451.0,0.2132343053817749,0.0,1.0,0.0,0.2132343053817749
YHR14,YKR01,0,0.11615601,0.0,0.0,7981.0,29452.0,0.21320760250091553,0.0,1.0,0.0,0.21320760250091553
YPL06,YHR18,0,0.11615601,0.0,0.0,7980.0,29453.0,0.21318088471889496,0.0,1.0,0.0,0.21318088471889496
YPR09,YJR04,0,0.11615601,0.0,0.0,7979.0,29454.0,0.2131541669368744,0.0,1.0,0.0,0.2131541669368744
YGL03,YLR16,0,0.11615601,0.0,0.0,7978.0,29455.0,0.21312744915485382,0.0,1.0,0.0,0.21312744915485382
YJL20,YPL14,0,0.11615601,0.0,0.0,7977.0,29456.0,0.21310074627399445,0.0,1.0,0.0,0.21310074627399445
YGL17,YNL24,0,0.11615601,0.0,0.0,7976.0,29457.0,0.21307402849197388,0.0,1.0,0.0,0.21307402849197388
YBR08,YPL05,0,0.11615601,0.0,0.0,7975.0,29458.0,0.2130473107099533,0.0,1.0,0.0,0.2130473107099533
YGR10,YGR05,0,0.11615601,0.0,0.0,7974.0,29459.0,0.21302059292793274,0.0,1.0,0.0,0.21302059292793274
YLR04,YOL00,0,0.11615601,0.0,0.0,7973.0,29460.0,0.21299387514591217,0.0,1.0,0.0,0.21299387514591217
YBR22,YEL01,0,0.11615601,0.0,0.0,7972.0,29461.0,0.2129671722650528,0.0,1.0,0.0,0.2129671722650528
YGL04,YPL23,0,0.11615601,0.0,0.0,7971.0,29462.0,0.21294045448303223,0.0,1.0,0.0,0.21294045448303223
YDL13,YNL05,0,0.11615601,0.0,0.0,7970.0,29463.0,0.21291373670101166,0.0,1.0,0.0,0.21291373670101166
YPR04,YLL06,0,0.11615601,0.0,0.0,7969.0,29464.0,0.2128870189189911,0.0,1.0,0.0,0.2128870189189911
YML05,YKR06,0,0.11615601,0.0,0.0,7968.0,29465.0,0.2128603160381317,0.0,1.0,0.0,0.2128603160381317
YBR09,YOR34,0,0.11615601,0.0,0.0,7967.0,29466.0,0.21283359825611115,0.0,1.0,0.0,0.21283359825611115
YPL26,YBR08,0,0.11615601,0.0,0.0,7966.0,29467.0,0.21280688047409058,0.0,1.0,0.0,0.21280688047409058
YDR49,YNL09,0,0.11615601,0.0,0.0,7965.0,29468.0,0.21278016269207,0.0,1.0,0.0,0.21278016269207
YGL21,YGR00,0,0.11615601,0.0,0.0,7964.0,29469.0,0.21275345981121063,0.0,1.0,0.0,0.21275345981121063
YJR15,YMR10,0,0.11615601,0.0,0.0,7963.0,29470.0,0.21272674202919006,0.0,1.0,0.0,0.21272674202919006
YLR03,YPL02,0,0.11615601,0.0,0.0,7962.0,29471.0,0.2127000242471695,0.0,1.0,0.0,0.2127000242471695
YIR00,YEL01,0,0.11615601,0.0,0.0,7961.0,29472.0,0.21267330646514893,0.0,1.0,0.0,0.21267330646514893
YNR01,YPL17,0,0.11615601,0.0,0.0,7960.0,29473.0,0.21264658868312836,0.0,1.0,0.0,0.21264658868312836
YER06,YJR07,0,0.11615601,0.0,0.0,7959.0,29474.0,0.21261988580226898,0.0,1.0,0.0,0.21261988580226898
YMR28,YDR25,0,0.11615601,0.0,0.0,7958.0,29475.0,0.2125931680202484,0.0,1.0,0.0,0.2125931680202484
YGR14,YER10,0,0.11615601,0.0,0.0,7957.0,29476.0,0.21256645023822784,0.0,1.0,0.0,0.21256645023822784
YBL10,YJL13,0,0.11615601,0.0,0.0,7956.0,29477.0,0.21253973245620728,0.0,1.0,0.0,0.21253973245620728
YBR08,YNL15,0,0.11615601,0.0,0.0,7955.0,29478.0,0.2125130295753479,0.0,1.0,0.0,0.2125130295753479
YIL11,YPR13,0,0.11615601,0.0,0.0,7954.0,29479.0,0.21248631179332733,0.0,1.0,0.0,0.21248631179332733
YJL17,YGR26,0,0.11615601,0.0,0.0,7953.0,29480.0,0.21245959401130676,0.0,1.0,0.0,0.21245959401130676
YGL01,YDR05,0,0.11615601,0.0,0.0,7952.0,29481.0,0.2124328762292862,0.0,1.0,0.0,0.2124328762292862
YPL09,YIL16,0,0.11615601,0.0,0.0,7951.0,29482.0,0.21240615844726562,0.0,1.0,0.0,0.21240615844726562
YDR51,YDL07,0,0.11615601,0.0,0.0,7950.0,29483.0,0.21237945556640625,0.0,1.0,0.0,0.21237945556640625
YOL06,YML02,0,0.11615601,0.0,0.0,7949.0,29484.0,0.21235273778438568,0.0,1.0,0.0,0.21235273778438568
YOR08,YKL18,0,0.11615601,0.0,0.0,7948.0,29485.0,0.2123260200023651,0.0,1.0,0.0,0.2123260200023651
YJL21,YGL08,0,0.11615601,0.0,0.0,7947.0,29486.0,0.21229930222034454,0.0,1.0,0.0,0.21229930222034454
YNL28,YOR05,0,0.11615601,0.0,0.0,7946.0,29487.0,0.21227259933948517,0.0,1.0,0.0,0.21227259933948517
YLR14,YPR06,0,0.11615601,0.0,0.0,7945.0,29488.0,0.2122458815574646,0.0,1.0,0.0,0.2122458815574646
YDR20,YBR12,0,0.11615601,0.0,0.0,7944.0,29489.0,0.21221916377544403,0.0,1.0,0.0,0.21221916377544403
YOR20,YKL06,0,0.11615601,0.0,0.0,7943.0,29490.0,0.21219244599342346,0.0,1.0,0.0,0.21219244599342346
YPL01,YLR31,0,0.11615601,0.0,0.0,7942.0,29491.0,0.2121657431125641,0.0,1.0,0.0,0.2121657431125641
YDR46,YHR16,0,0.11615601,0.0,0.0,7941.0,29492.0,0.21213902533054352,0.0,1.0,0.0,0.21213902533054352
YOR07,YHR05,0,0.11615601,0.0,0.0,7940.0,29493.0,0.21211230754852295,0.0,1.0,0.0,0.21211230754852295
YMR17,YMR03,0,0.11615601,0.0,0.0,7939.0,29494.0,0.21208558976650238,0.0,1.0,0.0,0.21208558976650238
YDL01,YER07,0,0.11615601,0.0,0.0,7938.0,29495.0,0.2120588719844818,0.0,1.0,0.0,0.2120588719844818
YPR02,YFL04,0,0.11615601,0.0,0.0,7937.0,29496.0,0.21203216910362244,0.0,1.0,0.0,0.21203216910362244
YOL13,YBR23,0,0.11615601,0.0,0.0,7936.0,29497.0,0.21200545132160187,0.0,1.0,0.0,0.21200545132160187
YNL15,YDR38,0,0.11615601,0.0,0.0,7935.0,29498.0,0.2119787335395813,0.0,1.0,0.0,0.2119787335395813
YBR14,YER04,0,0.11615601,0.0,0.0,7934.0,29499.0,0.21195201575756073,0.0,1.0,0.0,0.21195201575756073
YPR07,YLR00,0,0.11615601,0.0,0.0,7933.0,29500.0,0.21192531287670135,0.0,1.0,0.0,0.21192531287670135
YGR10,YOR20,0,0.11615601,0.0,0.0,7932.0,29501.0,0.2118985950946808,0.0,1.0,0.0,0.2118985950946808
YOR21,YKR09,0,0.11615601,0.0,0.0,7931.0,29502.0,0.21187187731266022,0.0,1.0,0.0,0.21187187731266022
YMR04,YDL14,0,0.11615601,0.0,0.0,7930.0,29503.0,0.21184515953063965,0.0,1.0,0.0,0.21184515953063965
YNL23,YGL20,0,0.11615601,0.0,0.0,7929.0,29504.0,0.21181844174861908,0.0,1.0,0.0,0.21181844174861908
YCR00,YKL10,0,0.11615601,0.0,0.0,7928.0,29505.0,0.2117917388677597,0.0,1.0,0.0,0.2117917388677597
YLR05,YHR13,0,0.11615601,0.0,0.0,7927.0,29506.0,0.21176502108573914,0.0,1.0,0.0,0.21176502108573914
YCL06,YDR14,0,0.11615601,0.0,0.0,7926.0,29507.0,0.21173830330371857,0.0,1.0,0.0,0.21173830330371857
YKR09,YBR03,0,0.11615601,0.0,0.0,7925.0,29508.0,0.211711585521698,0.0,1.0,0.0,0.211711585521698
YPR09,YAL02,0,0.11615601,0.0,0.0,7924.0,29509.0,0.21168488264083862,0.0,1.0,0.0,0.21168488264083862
YJR11,YML05,0,0.11615601,0.0,0.0,7923.0,29510.0,0.21165816485881805,0.0,1.0,0.0,0.21165816485881805
YNL13,YAL02,0,0.11615601,0.0,0.0,7922.0,29511.0,0.21163144707679749,0.0,1.0,0.0,0.21163144707679749
YIL12,YPR17,0,0.11615601,0.0,0.0,7921.0,29512.0,0.21160472929477692,0.0,1.0,0.0,0.21160472929477692
YGL05,YGL25,0,0.11615601,0.0,0.0,7920.0,29513.0,0.21157802641391754,0.0,1.0,0.0,0.21157802641391754
YGL15,YJR05,0,0.11615601,0.0,0.0,7919.0,29514.0,0.21155130863189697,0.0,1.0,0.0,0.21155130863189697
YGL21,YGR02,0,0.11615601,0.0,0.0,7918.0,29515.0,0.2115245908498764,0.0,1.0,0.0,0.2115245908498764
YER00,YBR04,0,0.11615601,0.0,0.0,7917.0,29516.0,0.21149787306785583,0.0,1.0,0.0,0.21149787306785583
YBR11,YML09,0,0.11615601,0.0,0.0,7916.0,29517.0,0.21147115528583527,0.0,1.0,0.0,0.21147115528583527
YMR00,YDR46,0,0.11615601,0.0,0.0,7915.0,29518.0,0.2114444524049759,0.0,1.0,0.0,0.2114444524049759
YOL10,YGL09,0,0.11615601,0.0,0.0,7914.0,29519.0,0.21141773462295532,0.0,1.0,0.0,0.21141773462295532
YBL03,YLR24,0,0.11615601,0.0,0.0,7913.0,29520.0,0.21139101684093475,0.0,1.0,0.0,0.21139101684093475
YGR11,YMR12,0,0.11615601,0.0,0.0,7912.0,29521.0,0.21136429905891418,0.0,1.0,0.0,0.21136429905891418
YLR24,YPR05,0,0.11615601,0.0,0.0,7911.0,29522.0,0.2113375961780548,0.0,1.0,0.0,0.2113375961780548
YNL09,YEL04,0,0.11615601,0.0,0.0,7910.0,29523.0,0.21131087839603424,0.0,1.0,0.0,0.21131087839603424
YGL10,YIL00,0,0.11615601,0.0,0.0,7909.0,29524.0,0.21128416061401367,0.0,1.0,0.0,0.21128416061401367
YGL00,YLR42,0,0.11615601,0.0,0.0,7908.0,29525.0,0.2112574428319931,0.0,1.0,0.0,0.2112574428319931
YML11,YDR29,0,0.11615601,0.0,0.0,7907.0,29526.0,0.21123072504997253,0.0,1.0,0.0,0.21123072504997253
YHL00,YOL00,0,0.11615601,0.0,0.0,7906.0,29527.0,0.21120402216911316,0.0,1.0,0.0,0.21120402216911316
YKL13,YHR07,0,0.11615601,0.0,0.0,7905.0,29528.0,0.2111773043870926,0.0,1.0,0.0,0.2111773043870926
YDL16,YOR30,0,0.11615601,0.0,0.0,7904.0,29529.0,0.21115058660507202,0.0,1.0,0.0,0.21115058660507202
YLR42,YER15,0,0.11615601,0.0,0.0,7903.0,29530.0,0.21112386882305145,0.0,1.0,0.0,0.21112386882305145
YHR00,YPR02,0,0.11615601,0.0,0.0,7902.0,29531.0,0.21109716594219208,0.0,1.0,0.0,0.21109716594219208
YBR07,YNL11,0,0.11615601,0.0,0.0,7901.0,29532.0,0.2110704481601715,0.0,1.0,0.0,0.2110704481601715
YKR08,YMR32,0,0.11615601,0.0,0.0,7900.0,29533.0,0.21104373037815094,0.0,1.0,0.0,0.21104373037815094
YFR03,YPL16,0,0.11615601,0.0,0.0,7899.0,29534.0,0.21101701259613037,0.0,1.0,0.0,0.21101701259613037
YOR21,YER00,0,0.11615601,0.0,0.0,7898.0,29535.0,0.210990309715271,0.0,1.0,0.0,0.210990309715271
YCR09,YKL17,0,0.11615601,0.0,0.0,7897.0,29536.0,0.21096359193325043,0.0,1.0,0.0,0.21096359193325043
YBR14,YMR12,0,0.11615601,0.0,0.0,7896.0,29537.0,0.21093687415122986,0.0,1.0,0.0,0.21093687415122986
YBL04,YKR09,0,0.11615601,0.0,0.0,7895.0,29538.0,0.2109101563692093,0.0,1.0,0.0,0.2109101563692093
YGL12,YHR13,0,0.11615601,0.0,0.0,7894.0,29539.0,0.21088343858718872,0.0,1.0,0.0,0.21088343858718872
YDR06,YMR12,0,0.11615601,0.0,0.0,7893.0,29540.0,0.21085673570632935,0.0,1.0,0.0,0.21085673570632935
YML12,YJR11,0,0.11615601,0.0,0.0,7892.0,29541.0,0.21083001792430878,0.0,1.0,0.0,0.21083001792430878
YJL16,YGR14,0,0.11615601,0.0,0.0,7891.0,29542.0,0.2108033001422882,0.0,1.0,0.0,0.2108033001422882
YLR02,YLR36,0,0.11615601,0.0,0.0,7890.0,29543.0,0.21077658236026764,0.0,1.0,0.0,0.21077658236026764
YPR04,YLR45,0,0.11615601,0.0,0.0,7889.0,29544.0,0.21074987947940826,0.0,1.0,0.0,0.21074987947940826
YGL08,YHL03,0,0.11615601,0.0,0.0,7888.0,29545.0,0.2107231616973877,0.0,1.0,0.0,0.2107231616973877
YOR17,YIL13,0,0.11615601,0.0,0.0,7887.0,29546.0,0.21069644391536713,0.0,1.0,0.0,0.21069644391536713
YGL10,YLR03,0,0.11615601,0.0,0.0,7886.0,29547.0,0.21066972613334656,0.0,1.0,0.0,0.21066972613334656
YIL08,YJL05,0,0.11615601,0.0,0.0,7885.0,29548.0,0.210643008351326,0.0,1.0,0.0,0.210643008351326
YOL16,YNL26,0,0.11615601,0.0,0.0,7884.0,29549.0,0.2106163054704666,0.0,1.0,0.0,0.2106163054704666
YLR12,YLR05,0,0.11615601,0.0,0.0,7883.0,29550.0,0.21058958768844604,0.0,1.0,0.0,0.21058958768844604
YPL10,YGL24,0,0.11615601,0.0,0.0,7882.0,29551.0,0.21056286990642548,0.0,1.0,0.0,0.21056286990642548
YMR09,YLR20,0,0.11615601,0.0,0.0,7881.0,29552.0,0.2105361521244049,0.0,1.0,0.0,0.2105361521244049
YDR53,YNL26,0,0.11615601,0.0,0.0,7880.0,29553.0,0.21050944924354553,0.0,1.0,0.0,0.21050944924354553
YBR04,YNL12,0,0.11615601,0.0,0.0,7879.0,29554.0,0.21048273146152496,0.0,1.0,0.0,0.21048273146152496
YJL11,YNR06,0,0.11615601,0.0,0.0,7878.0,29555.0,0.2104560136795044,0.0,1.0,0.0,0.2104560136795044
YPR09,YNL25,0,0.11615601,0.0,0.0,7877.0,29556.0,0.21042929589748383,0.0,1.0,0.0,0.21042929589748383
YPL03,YER07,0,0.11615601,0.0,0.0,7876.0,29557.0,0.21040259301662445,0.0,1.0,0.0,0.21040259301662445
YGR23,YEL06,0,0.11615601,0.0,0.0,7875.0,29558.0,0.21037587523460388,0.0,1.0,0.0,0.21037587523460388
YHR03,YML12,0,0.11615601,0.0,0.0,7874.0,29559.0,0.2103491574525833,0.0,1.0,0.0,0.2103491574525833
YHL02,YOR17,0,0.11615601,0.0,0.0,7873.0,29560.0,0.21032243967056274,0.0,1.0,0.0,0.21032243967056274
YLR03,YLL03,0,0.11615601,0.0,0.0,7872.0,29561.0,0.21029572188854218,0.0,1.0,0.0,0.21029572188854218
YFR03,YDR51,0,0.11615601,0.0,0.0,7871.0,29562.0,0.2102690190076828,0.0,1.0,0.0,0.2102690190076828
YDL14,YCR00,0,0.11615601,0.0,0.0,7870.0,29563.0,0.21024230122566223,0.0,1.0,0.0,0.21024230122566223
YLR38,YBR09,0,0.11615601,0.0,0.0,7869.0,29564.0,0.21021558344364166,0.0,1.0,0.0,0.21021558344364166
YPL01,YOL11,0,0.11615601,0.0,0.0,7868.0,29565.0,0.2101888656616211,0.0,1.0,0.0,0.2101888656616211
YPL06,YGL13,0,0.11615601,0.0,0.0,7867.0,29566.0,0.21016216278076172,0.0,1.0,0.0,0.21016216278076172
YOR38,YGR21,0,0.11615601,0.0,0.0,7866.0,29567.0,0.21013544499874115,0.0,1.0,0.0,0.21013544499874115
YER13,YNL19,0,0.11615601,0.0,0.0,7865.0,29568.0,0.21010872721672058,0.0,1.0,0.0,0.21010872721672058
YOR36,YER14,0,0.11615601,0.0,0.0,7864.0,29569.0,0.2100820094347,0.0,1.0,0.0,0.2100820094347
YER02,YOR19,0,0.11615601,0.0,0.0,7863.0,29570.0,0.21005529165267944,0.0,1.0,0.0,0.21005529165267944
YHR19,YMR27,0,0.11615601,0.0,0.0,7862.0,29571.0,0.21002858877182007,0.0,1.0,0.0,0.21002858877182007
YDR12,YMR12,0,0.11615601,0.0,0.0,7861.0,29572.0,0.2100018709897995,0.0,1.0,0.0,0.2100018709897995
YJL16,YKL22,0,0.11615601,0.0,0.0,7860.0,29573.0,0.20997515320777893,0.0,1.0,0.0,0.20997515320777893
YDR41,YPR12,0,0.11615601,0.0,0.0,7859.0,29574.0,0.20994843542575836,0.0,1.0,0.0,0.20994843542575836
YBR12,YOR37,0,0.11615601,0.0,0.0,7858.0,29575.0,0.209921732544899,0.0,1.0,0.0,0.209921732544899
YIL12,YDR18,0,0.11615601,0.0,0.0,7857.0,29576.0,0.20989501476287842,0.0,1.0,0.0,0.20989501476287842
YBR19,YOL13,0,0.11615601,0.0,0.0,7856.0,29577.0,0.20986829698085785,0.0,1.0,0.0,0.20986829698085785
YBR14,YML02,0,0.11615601,0.0,0.0,7855.0,29578.0,0.20984157919883728,0.0,1.0,0.0,0.20984157919883728
YGR13,YOR16,0,0.11615601,0.0,0.0,7854.0,29579.0,0.2098148763179779,0.0,1.0,0.0,0.2098148763179779
YOR05,YKL01,0,0.11615601,0.0,0.0,7853.0,29580.0,0.20978815853595734,0.0,1.0,0.0,0.20978815853595734
YOL16,YGL25,0,0.11615601,0.0,0.0,7852.0,29581.0,0.20976144075393677,0.0,1.0,0.0,0.20976144075393677
YHL02,YKL06,0,0.11615601,0.0,0.0,7851.0,29582.0,0.2097347229719162,0.0,1.0,0.0,0.2097347229719162
YOR12,YFL00,0,0.11615601,0.0,0.0,7850.0,29583.0,0.20970800518989563,0.0,1.0,0.0,0.20970800518989563
YIL08,YCL05,0,0.11615601,0.0,0.0,7849.0,29584.0,0.20968130230903625,0.0,1.0,0.0,0.20968130230903625
YLR03,YMR19,0,0.11615601,0.0,0.0,7848.0,29585.0,0.20965458452701569,0.0,1.0,0.0,0.20965458452701569
YMR18,YDL07,0,0.11615601,0.0,0.0,7847.0,29586.0,0.20962786674499512,0.0,1.0,0.0,0.20962786674499512
YBR19,YAL01,0,0.11615601,0.0,0.0,7846.0,29587.0,0.20960114896297455,0.0,1.0,0.0,0.20960114896297455
YCR01,YOR21,0,0.11615601,0.0,0.0,7845.0,29588.0,0.20957444608211517,0.0,1.0,0.0,0.20957444608211517
YKL10,YOL04,0,0.11615601,0.0,0.0,7844.0,29589.0,0.2095477283000946,0.0,1.0,0.0,0.2095477283000946
YGR09,YLR27,0,0.11615601,0.0,0.0,7843.0,29590.0,0.20952101051807404,0.0,1.0,0.0,0.20952101051807404
YHR06,YDR26,0,0.11615601,0.0,0.0,7842.0,29591.0,0.20949429273605347,0.0,1.0,0.0,0.20949429273605347
YNL27,YOL06,0,0.11615601,0.0,0.0,7841.0,29592.0,0.2094675749540329,0.0,1.0,0.0,0.2094675749540329
YPL18,YLL03,0,0.11615601,0.0,0.0,7840.0,29593.0,0.20944087207317352,0.0,1.0,0.0,0.20944087207317352
YML06,YHL02,0,0.11615601,0.0,0.0,7839.0,29594.0,0.20941415429115295,0.0,1.0,0.0,0.20941415429115295
YHL01,YBL00,0,0.11615601,0.0,0.0,7838.0,29595.0,0.20938743650913239,0.0,1.0,0.0,0.20938743650913239
YHR05,YLR13,0,0.11615601,0.0,0.0,7837.0,29596.0,0.20936071872711182,0.0,1.0,0.0,0.20936071872711182
YLR02,YNL31,0,0.11615601,0.0,0.0,7836.0,29597.0,0.20933401584625244,0.0,1.0,0.0,0.20933401584625244
YDL14,YOR09,0,0.11615601,0.0,0.0,7835.0,29598.0,0.20930729806423187,0.0,1.0,0.0,0.20930729806423187
YDL03,YDR03,0,0.11615601,0.0,0.0,7834.0,29599.0,0.2092805802822113,0.0,1.0,0.0,0.2092805802822113
YKL00,YDL20,0,0.11615601,0.0,0.0,7833.0,29600.0,0.20925386250019073,0.0,1.0,0.0,0.20925386250019073
YOR09,YHR05,0,0.11615601,0.0,0.0,7832.0,29601.0,0.20922715961933136,0.0,1.0,0.0,0.20922715961933136
YGR27,YPR13,0,0.11615601,0.0,0.0,7831.0,29602.0,0.2092004418373108,0.0,1.0,0.0,0.2092004418373108
YKL01,YCR03,0,0.11615601,0.0,0.0,7830.0,29603.0,0.20917372405529022,0.0,1.0,0.0,0.20917372405529022
YBR21,YJR07,0,0.11615601,0.0,0.0,7829.0,29604.0,0.20914700627326965,0.0,1.0,0.0,0.20914700627326965
YIL15,YNL00,0,0.11615601,0.0,0.0,7828.0,29605.0,0.20912028849124908,0.0,1.0,0.0,0.20912028849124908
YHR17,YGR10,0,0.11615601,0.0,0.0,7827.0,29606.0,0.2090935856103897,0.0,1.0,0.0,0.2090935856103897
YPL03,YLR37,0,0.11615601,0.0,0.0,7826.0,29607.0,0.20906686782836914,0.0,1.0,0.0,0.20906686782836914
YJR13,YCR05,0,0.11615601,0.0,0.0,7825.0,29608.0,0.20904015004634857,0.0,1.0,0.0,0.20904015004634857
YPL08,YDR36,0,0.11615601,0.0,0.0,7824.0,29609.0,0.209013432264328,0.0,1.0,0.0,0.209013432264328
YOL10,YKL22,0,0.11615601,0.0,0.0,7823.0,29610.0,0.20898672938346863,0.0,1.0,0.0,0.20898672938346863
YMR22,YBR26,0,0.11615601,0.0,0.0,7822.0,29611.0,0.20896001160144806,0.0,1.0,0.0,0.20896001160144806
YAR01,YOR17,0,0.11615601,0.0,0.0,7821.0,29612.0,0.2089332938194275,0.0,1.0,0.0,0.2089332938194275
YDR37,YLR36,0,0.11615601,0.0,0.0,7820.0,29613.0,0.20890657603740692,0.0,1.0,0.0,0.20890657603740692
YGR12,YCL01,0,0.11615601,0.0,0.0,7819.0,29614.0,0.20887985825538635,0.0,1.0,0.0,0.20887985825538635
YOL01,YGL05,0,0.11615601,0.0,0.0,7818.0,29615.0,0.20885315537452698,0.0,1.0,0.0,0.20885315537452698
YNL12,YFR03,0,0.11615601,0.0,0.0,7817.0,29616.0,0.2088264375925064,0.0,1.0,0.0,0.2088264375925064
YOR11,YLR13,0,0.11615601,0.0,0.0,7816.0,29617.0,0.20879971981048584,0.0,1.0,0.0,0.20879971981048584
YGL21,YJL18,0,0.11615601,0.0,0.0,7815.0,29618.0,0.20877300202846527,0.0,1.0,0.0,0.20877300202846527
YOR11,YNR03,0,0.11615601,0.0,0.0,7814.0,29619.0,0.2087462991476059,0.0,1.0,0.0,0.2087462991476059
YCL05,YJL13,0,0.11615601,0.0,0.0,7813.0,29620.0,0.20871958136558533,0.0,1.0,0.0,0.20871958136558533
YLR09,YKL21,0,0.11615601,0.0,0.0,7812.0,29621.0,0.20869286358356476,0.0,1.0,0.0,0.20869286358356476
YNL04,YML10,0,0.11615601,0.0,0.0,7811.0,29622.0,0.2086661458015442,0.0,1.0,0.0,0.2086661458015442
YGL02,YJR06,0,0.11615601,0.0,0.0,7810.0,29623.0,0.20863944292068481,0.0,1.0,0.0,0.20863944292068481
YGL16,YER01,0,0.11615601,0.0,0.0,7809.0,29624.0,0.20861272513866425,0.0,1.0,0.0,0.20861272513866425
YLR01,YDR29,0,0.11615601,0.0,0.0,7808.0,29625.0,0.20858600735664368,0.0,1.0,0.0,0.20858600735664368
YOR23,YPL05,0,0.11615601,0.0,0.0,7807.0,29626.0,0.2085592895746231,0.0,1.0,0.0,0.2085592895746231
YPL12,YMR17,0,0.11615601,0.0,0.0,7806.0,29627.0,0.20853257179260254,0.0,1.0,0.0,0.20853257179260254
YPR02,YPL01,0,0.11615601,0.0,0.0,7805.0,29628.0,0.20850586891174316,0.0,1.0,0.0,0.20850586891174316
YDR02,YJL08,0,0.11615601,0.0,0.0,7804.0,29629.0,0.2084791511297226,0.0,1.0,0.0,0.2084791511297226
YBL00,YGR23,0,0.11615601,0.0,0.0,7803.0,29630.0,0.20845243334770203,0.0,1.0,0.0,0.20845243334770203
YNL22,YLR18,0,0.11615601,0.0,0.0,7802.0,29631.0,0.20842571556568146,0.0,1.0,0.0,0.20842571556568146
YML01,YMR19,0,0.11615601,0.0,0.0,7801.0,29632.0,0.20839901268482208,0.0,1.0,0.0,0.20839901268482208
YMR27,YHL04,0,0.11615601,0.0,0.0,7800.0,29633.0,0.2083722949028015,0.0,1.0,0.0,0.2083722949028015
YML00,YDR30,0,0.11615601,0.0,0.0,7799.0,29634.0,0.20834557712078094,0.0,1.0,0.0,0.20834557712078094
YOL15,YIL13,0,0.11615601,0.0,0.0,7798.0,29635.0,0.20831885933876038,0.0,1.0,0.0,0.20831885933876038
YDL20,YMR15,0,0.11615601,0.0,0.0,7797.0,29636.0,0.2082921415567398,0.0,1.0,0.0,0.2082921415567398
YJR00,YEL01,0,0.11615601,0.0,0.0,7796.0,29637.0,0.20826543867588043,0.0,1.0,0.0,0.20826543867588043
YPR12,YNR01,0,0.11615601,0.0,0.0,7795.0,29638.0,0.20823872089385986,0.0,1.0,0.0,0.20823872089385986
YIL00,YNL19,0,0.11615601,0.0,0.0,7794.0,29639.0,0.2082120031118393,0.0,1.0,0.0,0.2082120031118393
YNL30,YOR24,0,0.11615601,0.0,0.0,7793.0,29640.0,0.20818528532981873,0.0,1.0,0.0,0.20818528532981873
YJL10,YGR07,0,0.11615601,0.0,0.0,7792.0,29641.0,0.20815858244895935,0.0,1.0,0.0,0.20815858244895935
YHR19,YGL20,0,0.11615601,0.0,0.0,7791.0,29642.0,0.20813186466693878,0.0,1.0,0.0,0.20813186466693878
YPL03,YHL04,0,0.11615601,0.0,0.0,7790.0,29643.0,0.2081051468849182,0.0,1.0,0.0,0.2081051468849182
YJL08,YBR10,0,0.11615601,0.0,0.0,7789.0,29644.0,0.20807842910289764,0.0,1.0,0.0,0.20807842910289764
YIL12,YMR20,0,0.11615601,0.0,0.0,7788.0,29645.0,0.20805172622203827,0.0,1.0,0.0,0.20805172622203827
YGR28,YGL09,0,0.11615601,0.0,0.0,7787.0,29646.0,0.2080250084400177,0.0,1.0,0.0,0.2080250084400177
