Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR12,YLR38,0,0.28005147,0.0,0.0,7380.0,68553.0,0.09719094634056091,0.0,1.0,0.0,0.09719094634056091
YLR13,YIL00,0,0.28005147,0.0,0.0,7379.0,68554.0,0.09717777371406555,0.0,1.0,0.0,0.09717777371406555
YJR01,YKL12,0,0.28005147,0.0,0.0,7378.0,68555.0,0.09716460853815079,0.0,1.0,0.0,0.09716460853815079
YMR18,YGL16,0,0.28005147,0.0,0.0,7377.0,68556.0,0.09715143591165543,0.0,1.0,0.0,0.09715143591165543
YML11,YGL02,0,0.28005147,0.0,0.0,7376.0,68557.0,0.09713826328516006,0.0,1.0,0.0,0.09713826328516006
YNL24,YNL03,0,0.28005147,0.0,0.0,7375.0,68558.0,0.0971250981092453,0.0,1.0,0.0,0.0971250981092453
YBR25,YNL00,0,0.28005147,0.0,0.0,7374.0,68559.0,0.09711192548274994,0.0,1.0,0.0,0.09711192548274994
YDR38,YAL05,0,0.28005147,0.0,0.0,7373.0,68560.0,0.09709876030683517,0.0,1.0,0.0,0.09709876030683517
YLR24,YDR01,0,0.28005147,0.0,0.0,7372.0,68561.0,0.09708558768033981,0.0,1.0,0.0,0.09708558768033981
YJL08,YIL16,0,0.28005147,0.0,0.0,7371.0,68562.0,0.09707242250442505,0.0,1.0,0.0,0.09707242250442505
YGR23,YFR03,0,0.28005147,0.0,0.0,7370.0,68563.0,0.09705924987792969,0.0,1.0,0.0,0.09705924987792969
YIL14,YOR38,0,0.28005147,0.0,0.0,7369.0,68564.0,0.09704607725143433,0.0,1.0,0.0,0.09704607725143433
YMR18,YLR26,0,0.28005147,0.0,0.0,7368.0,68565.0,0.09703291207551956,0.0,1.0,0.0,0.09703291207551956
YHL04,YDR46,0,0.28005147,0.0,0.0,7367.0,68566.0,0.0970197394490242,0.0,1.0,0.0,0.0970197394490242
YOR12,YPR16,0,0.28005147,0.0,0.0,7366.0,68567.0,0.09700657427310944,0.0,1.0,0.0,0.09700657427310944
YLL05,YCR10,0,0.28005147,0.0,0.0,7365.0,68568.0,0.09699340164661407,0.0,1.0,0.0,0.09699340164661407
YNL04,YPL15,0,0.28005147,0.0,0.0,7364.0,68569.0,0.09698022902011871,0.0,1.0,0.0,0.09698022902011871
YJL05,YNL05,0,0.28005147,0.0,0.0,7363.0,68570.0,0.09696706384420395,0.0,1.0,0.0,0.09696706384420395
YDR44,YHL03,0,0.28005147,0.0,0.0,7362.0,68571.0,0.09695389121770859,0.0,1.0,0.0,0.09695389121770859
YHR15,YOR27,0,0.28005147,0.0,0.0,7361.0,68572.0,0.09694072604179382,0.0,1.0,0.0,0.09694072604179382
YDL00,YCR03,0,0.28005147,0.0,0.0,7360.0,68573.0,0.09692755341529846,0.0,1.0,0.0,0.09692755341529846
YPR18,YIL04,0,0.28005147,0.0,0.0,7359.0,68574.0,0.0969143882393837,0.0,1.0,0.0,0.0969143882393837
YLR21,YER01,0,0.28005147,0.0,0.0,7358.0,68575.0,0.09690121561288834,0.0,1.0,0.0,0.09690121561288834
YOR07,YBR29,0,0.28005147,0.0,0.0,7357.0,68576.0,0.09688804298639297,0.0,1.0,0.0,0.09688804298639297
YKL19,YOR28,0,0.28005147,0.0,0.0,7356.0,68577.0,0.09687487781047821,0.0,1.0,0.0,0.09687487781047821
YNL31,YCR09,0,0.28005147,0.0,0.0,7355.0,68578.0,0.09686170518398285,0.0,1.0,0.0,0.09686170518398285
YDR03,YDR32,0,0.28005147,0.0,0.0,7354.0,68579.0,0.09684854000806808,0.0,1.0,0.0,0.09684854000806808
YNL22,YNR00,0,0.28005147,0.0,0.0,7353.0,68580.0,0.09683536738157272,0.0,1.0,0.0,0.09683536738157272
YDR33,YDR09,0,0.28005147,0.0,0.0,7352.0,68581.0,0.09682220220565796,0.0,1.0,0.0,0.09682220220565796
YMR17,YCL01,0,0.28005147,0.0,0.0,7351.0,68582.0,0.0968090295791626,0.0,1.0,0.0,0.0968090295791626
YNL15,YOL15,0,0.28005147,0.0,0.0,7350.0,68583.0,0.09679585695266724,0.0,1.0,0.0,0.09679585695266724
YOL04,YEL02,0,0.28005147,0.0,0.0,7349.0,68584.0,0.09678269177675247,0.0,1.0,0.0,0.09678269177675247
YLR16,YOR12,0,0.28005147,0.0,0.0,7348.0,68585.0,0.09676951915025711,0.0,1.0,0.0,0.09676951915025711
YDR02,YER18,0,0.28005147,0.0,0.0,7347.0,68586.0,0.09675635397434235,0.0,1.0,0.0,0.09675635397434235
YDL21,YCR05,0,0.28005147,0.0,0.0,7346.0,68587.0,0.09674318134784698,0.0,1.0,0.0,0.09674318134784698
YGR15,YLR05,0,0.28005147,0.0,0.0,7345.0,68588.0,0.09673000872135162,0.0,1.0,0.0,0.09673000872135162
YBR03,YDL11,0,0.28005147,0.0,0.0,7344.0,68589.0,0.09671684354543686,0.0,1.0,0.0,0.09671684354543686
YML12,YML12,0,0.28005147,0.0,0.0,7343.0,68590.0,0.0967036709189415,0.0,1.0,0.0,0.0967036709189415
YHL00,YOL09,0,0.28005147,0.0,0.0,7342.0,68591.0,0.09669050574302673,0.0,1.0,0.0,0.09669050574302673
YBL04,YER08,0,0.28005147,0.0,0.0,7341.0,68592.0,0.09667733311653137,0.0,1.0,0.0,0.09667733311653137
YML10,YFR05,0,0.28005147,0.0,0.0,7340.0,68593.0,0.09666416794061661,0.0,1.0,0.0,0.09666416794061661
YMR06,YLR34,0,0.28005147,0.0,0.0,7339.0,68594.0,0.09665099531412125,0.0,1.0,0.0,0.09665099531412125
YGL20,YGR20,0,0.28005147,0.0,0.0,7338.0,68595.0,0.09663782268762589,0.0,1.0,0.0,0.09663782268762589
YLR04,YIL05,0,0.28005147,0.0,0.0,7337.0,68596.0,0.09662465751171112,0.0,1.0,0.0,0.09662465751171112
YHR13,YOL11,0,0.28005147,0.0,0.0,7336.0,68597.0,0.09661148488521576,0.0,1.0,0.0,0.09661148488521576
YGR16,YPR06,0,0.28005147,0.0,0.0,7335.0,68598.0,0.096598319709301,0.0,1.0,0.0,0.096598319709301
YHR06,YGL01,0,0.28005147,0.0,0.0,7334.0,68599.0,0.09658514708280563,0.0,1.0,0.0,0.09658514708280563
YNL32,YER18,0,0.28005147,0.0,0.0,7333.0,68600.0,0.09657197445631027,0.0,1.0,0.0,0.09657197445631027
YIR01,YJR04,0,0.28005147,0.0,0.0,7332.0,68601.0,0.09655880928039551,0.0,1.0,0.0,0.09655880928039551
YLL06,YNL11,0,0.28005147,0.0,0.0,7331.0,68602.0,0.09654563665390015,0.0,1.0,0.0,0.09654563665390015
YHL00,YLR40,0,0.28005147,0.0,0.0,7330.0,68603.0,0.09653247147798538,0.0,1.0,0.0,0.09653247147798538
YDR32,YHL04,0,0.28005147,0.0,0.0,7329.0,68604.0,0.09651929885149002,0.0,1.0,0.0,0.09651929885149002
YER04,YLR34,0,0.28005147,0.0,0.0,7328.0,68605.0,0.09650613367557526,0.0,1.0,0.0,0.09650613367557526
YLR40,YBL04,0,0.28005147,0.0,0.0,7327.0,68606.0,0.0964929610490799,0.0,1.0,0.0,0.0964929610490799
YJL20,YCR05,0,0.28005147,0.0,0.0,7326.0,68607.0,0.09647978842258453,0.0,1.0,0.0,0.09647978842258453
YGR14,YOR19,0,0.28005147,0.0,0.0,7325.0,68608.0,0.09646662324666977,0.0,1.0,0.0,0.09646662324666977
YJL06,YAR01,0,0.28005147,0.0,0.0,7324.0,68609.0,0.09645345062017441,0.0,1.0,0.0,0.09645345062017441
YMR19,YDR19,0,0.28005147,0.0,0.0,7323.0,68610.0,0.09644028544425964,0.0,1.0,0.0,0.09644028544425964
YBL06,YFL02,0,0.28005147,0.0,0.0,7322.0,68611.0,0.09642711281776428,0.0,1.0,0.0,0.09642711281776428
YBR14,YCR09,0,0.28005147,0.0,0.0,7321.0,68612.0,0.09641394019126892,0.0,1.0,0.0,0.09641394019126892
YBR02,YAR03,0,0.28005147,0.0,0.0,7320.0,68613.0,0.09640077501535416,0.0,1.0,0.0,0.09640077501535416
YBL04,YHR19,0,0.28005147,0.0,0.0,7319.0,68614.0,0.0963876023888588,0.0,1.0,0.0,0.0963876023888588
YDL00,YHR18,0,0.28005147,0.0,0.0,7318.0,68615.0,0.09637443721294403,0.0,1.0,0.0,0.09637443721294403
YHR20,YHR19,0,0.28005147,0.0,0.0,7317.0,68616.0,0.09636126458644867,0.0,1.0,0.0,0.09636126458644867
YGL13,YLL03,0,0.28005147,0.0,0.0,7316.0,68617.0,0.0963480994105339,0.0,1.0,0.0,0.0963480994105339
YLR17,YML05,0,0.28005147,0.0,0.0,7315.0,68618.0,0.09633492678403854,0.0,1.0,0.0,0.09633492678403854
YLR31,YBR29,0,0.28005147,0.0,0.0,7314.0,68619.0,0.09632175415754318,0.0,1.0,0.0,0.09632175415754318
YDL01,YDR29,0,0.28005147,0.0,0.0,7313.0,68620.0,0.09630858898162842,0.0,1.0,0.0,0.09630858898162842
YJL10,YLL06,0,0.28005147,0.0,0.0,7312.0,68621.0,0.09629541635513306,0.0,1.0,0.0,0.09629541635513306
YDR04,YDR38,0,0.28005147,0.0,0.0,7311.0,68622.0,0.09628225117921829,0.0,1.0,0.0,0.09628225117921829
YCR10,YER13,0,0.28005147,0.0,0.0,7310.0,68623.0,0.09626907855272293,0.0,1.0,0.0,0.09626907855272293
YMR32,YMR03,0,0.28005147,0.0,0.0,7309.0,68624.0,0.09625591337680817,0.0,1.0,0.0,0.09625591337680817
YLR20,YKR01,0,0.28005147,0.0,0.0,7308.0,68625.0,0.0962427407503128,0.0,1.0,0.0,0.0962427407503128
YGR20,YOR24,0,0.28005147,0.0,0.0,7307.0,68626.0,0.09622956812381744,0.0,1.0,0.0,0.09622956812381744
YLR20,YPL05,0,0.28005147,0.0,0.0,7306.0,68627.0,0.09621640294790268,0.0,1.0,0.0,0.09621640294790268
YDL07,YER15,0,0.28005147,0.0,0.0,7305.0,68628.0,0.09620323032140732,0.0,1.0,0.0,0.09620323032140732
YBR28,YBR29,0,0.28005147,0.0,0.0,7304.0,68629.0,0.09619006514549255,0.0,1.0,0.0,0.09619006514549255
YER09,YOL04,0,0.28005147,0.0,0.0,7303.0,68630.0,0.09617689251899719,0.0,1.0,0.0,0.09617689251899719
YER04,YNL06,0,0.28005147,0.0,0.0,7302.0,68631.0,0.09616371989250183,0.0,1.0,0.0,0.09616371989250183
YNL28,YLR43,0,0.28005147,0.0,0.0,7301.0,68632.0,0.09615055471658707,0.0,1.0,0.0,0.09615055471658707
YMR23,YJR00,0,0.28005147,0.0,0.0,7300.0,68633.0,0.0961373820900917,0.0,1.0,0.0,0.0961373820900917
YPL03,YJR07,0,0.28005147,0.0,0.0,7299.0,68634.0,0.09612421691417694,0.0,1.0,0.0,0.09612421691417694
YDL20,YIL10,0,0.28005147,0.0,0.0,7298.0,68635.0,0.09611104428768158,0.0,1.0,0.0,0.09611104428768158
YER18,YOR27,0,0.28005147,0.0,0.0,7297.0,68636.0,0.09609787911176682,0.0,1.0,0.0,0.09609787911176682
YLR22,YJL16,0,0.28005147,0.0,0.0,7296.0,68637.0,0.09608470648527145,0.0,1.0,0.0,0.09608470648527145
YER07,YBR04,0,0.28005147,0.0,0.0,7295.0,68638.0,0.09607153385877609,0.0,1.0,0.0,0.09607153385877609
YKL10,YJL18,0,0.28005147,0.0,0.0,7294.0,68639.0,0.09605836868286133,0.0,1.0,0.0,0.09605836868286133
YOL10,YJL09,0,0.28005147,0.0,0.0,7293.0,68640.0,0.09604519605636597,0.0,1.0,0.0,0.09604519605636597
YLR31,YPR17,0,0.28005147,0.0,0.0,7292.0,68641.0,0.0960320308804512,0.0,1.0,0.0,0.0960320308804512
YML03,YGR15,0,0.28005147,0.0,0.0,7291.0,68642.0,0.09601885825395584,0.0,1.0,0.0,0.09601885825395584
YNL31,YJL18,0,0.28005147,0.0,0.0,7290.0,68643.0,0.09600568562746048,0.0,1.0,0.0,0.09600568562746048
YJR15,YGR00,0,0.28005147,0.0,0.0,7289.0,68644.0,0.09599252045154572,0.0,1.0,0.0,0.09599252045154572
YER09,YKL01,0,0.28005147,0.0,0.0,7288.0,68645.0,0.09597934782505035,0.0,1.0,0.0,0.09597934782505035
YGR08,YDR12,0,0.28005147,0.0,0.0,7287.0,68646.0,0.09596618264913559,0.0,1.0,0.0,0.09596618264913559
YLL03,YDR25,0,0.28005147,0.0,0.0,7286.0,68647.0,0.09595301002264023,0.0,1.0,0.0,0.09595301002264023
YBR22,YHR08,0,0.28005147,0.0,0.0,7285.0,68648.0,0.09593984484672546,0.0,1.0,0.0,0.09593984484672546
YGR11,YPR02,0,0.28005147,0.0,0.0,7284.0,68649.0,0.0959266722202301,0.0,1.0,0.0,0.0959266722202301
YGL17,YEL03,0,0.28005147,0.0,0.0,7283.0,68650.0,0.09591349959373474,0.0,1.0,0.0,0.09591349959373474
YKL21,YLR28,0,0.28005147,0.0,0.0,7282.0,68651.0,0.09590033441781998,0.0,1.0,0.0,0.09590033441781998
YDR44,YML09,0,0.28005147,0.0,0.0,7281.0,68652.0,0.09588716179132462,0.0,1.0,0.0,0.09588716179132462
YGL24,YKL10,0,0.28005147,0.0,0.0,7280.0,68653.0,0.09587399661540985,0.0,1.0,0.0,0.09587399661540985
YJL19,YAL03,0,0.28005147,0.0,0.0,7279.0,68654.0,0.09586082398891449,0.0,1.0,0.0,0.09586082398891449
YGL19,YOL09,0,0.28005147,0.0,0.0,7278.0,68655.0,0.09584765881299973,0.0,1.0,0.0,0.09584765881299973
YLR27,YLR34,0,0.28005147,0.0,0.0,7277.0,68656.0,0.09583448618650436,0.0,1.0,0.0,0.09583448618650436
YDL14,YBR12,0,0.28005147,0.0,0.0,7276.0,68657.0,0.095821313560009,0.0,1.0,0.0,0.095821313560009
YEL06,YLL05,0,0.28005147,0.0,0.0,7275.0,68658.0,0.09580814838409424,0.0,1.0,0.0,0.09580814838409424
YML04,YGR21,0,0.28005147,0.0,0.0,7274.0,68659.0,0.09579497575759888,0.0,1.0,0.0,0.09579497575759888
YBR01,YBR13,0,0.28005147,0.0,0.0,7273.0,68660.0,0.09578181058168411,0.0,1.0,0.0,0.09578181058168411
YJR08,YMR27,0,0.28005147,0.0,0.0,7272.0,68661.0,0.09576863795518875,0.0,1.0,0.0,0.09576863795518875
YLR13,YLR26,0,0.28005147,0.0,0.0,7271.0,68662.0,0.09575546532869339,0.0,1.0,0.0,0.09575546532869339
YMR18,YBR25,0,0.28005147,0.0,0.0,7270.0,68663.0,0.09574230015277863,0.0,1.0,0.0,0.09574230015277863
YGR26,YGR23,0,0.28005147,0.0,0.0,7269.0,68664.0,0.09572912752628326,0.0,1.0,0.0,0.09572912752628326
YPL06,YMR17,0,0.28005147,0.0,0.0,7268.0,68665.0,0.0957159623503685,0.0,1.0,0.0,0.0957159623503685
YIL08,YKL14,0,0.28005147,0.0,0.0,7267.0,68666.0,0.09570278972387314,0.0,1.0,0.0,0.09570278972387314
YIL11,YOL13,0,0.28005147,0.0,0.0,7266.0,68667.0,0.09568962454795837,0.0,1.0,0.0,0.09568962454795837
YLL05,YJL06,0,0.28005147,0.0,0.0,7265.0,68668.0,0.09567645192146301,0.0,1.0,0.0,0.09567645192146301
YIL12,YBL02,0,0.28005147,0.0,0.0,7264.0,68669.0,0.09566327929496765,0.0,1.0,0.0,0.09566327929496765
YBR08,YFL00,0,0.28005147,0.0,0.0,7263.0,68670.0,0.09565011411905289,0.0,1.0,0.0,0.09565011411905289
YPL12,YHR18,0,0.28005147,0.0,0.0,7262.0,68671.0,0.09563694149255753,0.0,1.0,0.0,0.09563694149255753
YDR04,YJL10,0,0.28005147,0.0,0.0,7261.0,68672.0,0.09562377631664276,0.0,1.0,0.0,0.09562377631664276
YNL27,YPL13,0,0.28005147,0.0,0.0,7260.0,68673.0,0.0956106036901474,0.0,1.0,0.0,0.0956106036901474
YAL04,YLL02,0,0.28005147,0.0,0.0,7259.0,68674.0,0.09559743106365204,0.0,1.0,0.0,0.09559743106365204
YPR17,YDL05,0,0.28005147,0.0,0.0,7258.0,68675.0,0.09558426588773727,0.0,1.0,0.0,0.09558426588773727
YKL20,YOR19,0,0.28005147,0.0,0.0,7257.0,68676.0,0.09557109326124191,0.0,1.0,0.0,0.09557109326124191
YHR19,YKL20,0,0.28005147,0.0,0.0,7256.0,68677.0,0.09555792808532715,0.0,1.0,0.0,0.09555792808532715
YHL00,YOL14,0,0.28005147,0.0,0.0,7255.0,68678.0,0.09554475545883179,0.0,1.0,0.0,0.09554475545883179
YHR07,YKR01,0,0.28005147,0.0,0.0,7254.0,68679.0,0.09553159028291702,0.0,1.0,0.0,0.09553159028291702
YOL07,YDL13,0,0.28005147,0.0,0.0,7253.0,68680.0,0.09551841765642166,0.0,1.0,0.0,0.09551841765642166
YLR02,YML05,0,0.28005147,0.0,0.0,7252.0,68681.0,0.0955052450299263,0.0,1.0,0.0,0.0955052450299263
YJR09,YIL11,0,0.28005147,0.0,0.0,7251.0,68682.0,0.09549207985401154,0.0,1.0,0.0,0.09549207985401154
YKL06,YEL05,0,0.28005147,0.0,0.0,7250.0,68683.0,0.09547890722751617,0.0,1.0,0.0,0.09547890722751617
YOR22,YLR37,0,0.28005147,0.0,0.0,7249.0,68684.0,0.09546574205160141,0.0,1.0,0.0,0.09546574205160141
YNR03,YPL14,0,0.28005147,0.0,0.0,7248.0,68685.0,0.09545256942510605,0.0,1.0,0.0,0.09545256942510605
YMR06,YLR13,0,0.28005147,0.0,0.0,7247.0,68686.0,0.09543940424919128,0.0,1.0,0.0,0.09543940424919128
YJL02,YER16,0,0.28005147,0.0,0.0,7246.0,68687.0,0.09542623162269592,0.0,1.0,0.0,0.09542623162269592
YOR37,YGL20,0,0.28005147,0.0,0.0,7245.0,68688.0,0.09541305899620056,0.0,1.0,0.0,0.09541305899620056
YJL00,YLR26,0,0.28005147,0.0,0.0,7244.0,68689.0,0.0953998938202858,0.0,1.0,0.0,0.0953998938202858
YHL02,YHR16,0,0.28005147,0.0,0.0,7243.0,68690.0,0.09538672119379044,0.0,1.0,0.0,0.09538672119379044
YML06,YJL17,0,0.28005147,0.0,0.0,7242.0,68691.0,0.09537355601787567,0.0,1.0,0.0,0.09537355601787567
YIR02,YHR13,0,0.28005147,0.0,0.0,7241.0,68692.0,0.09536038339138031,0.0,1.0,0.0,0.09536038339138031
YDR38,YOR29,0,0.28005147,0.0,0.0,7240.0,68693.0,0.09534721076488495,0.0,1.0,0.0,0.09534721076488495
YHL01,YEL01,0,0.28005147,0.0,0.0,7239.0,68694.0,0.09533404558897018,0.0,1.0,0.0,0.09533404558897018
YMR18,YJR01,0,0.28005147,0.0,0.0,7238.0,68695.0,0.09532087296247482,0.0,1.0,0.0,0.09532087296247482
YAL05,YNL32,0,0.28005147,0.0,0.0,7237.0,68696.0,0.09530770778656006,0.0,1.0,0.0,0.09530770778656006
YJL17,YOL13,0,0.28005147,0.0,0.0,7236.0,68697.0,0.0952945351600647,0.0,1.0,0.0,0.0952945351600647
YDR38,YNL03,0,0.28005147,0.0,0.0,7235.0,68698.0,0.09528136998414993,0.0,1.0,0.0,0.09528136998414993
YJR15,YKL21,0,0.28005147,0.0,0.0,7234.0,68699.0,0.09526819735765457,0.0,1.0,0.0,0.09526819735765457
YOL00,YPR16,0,0.28005147,0.0,0.0,7233.0,68700.0,0.09525502473115921,0.0,1.0,0.0,0.09525502473115921
YNL00,YPR04,0,0.28005147,0.0,0.0,7232.0,68701.0,0.09524185955524445,0.0,1.0,0.0,0.09524185955524445
YCL02,YPL28,0,0.28005147,0.0,0.0,7231.0,68702.0,0.09522868692874908,0.0,1.0,0.0,0.09522868692874908
YKL18,YDR29,0,0.28005147,0.0,0.0,7230.0,68703.0,0.09521552175283432,0.0,1.0,0.0,0.09521552175283432
YPL20,YER07,0,0.28005147,0.0,0.0,7229.0,68704.0,0.09520234912633896,0.0,1.0,0.0,0.09520234912633896
YOR08,YHR19,0,0.28005147,0.0,0.0,7228.0,68705.0,0.0951891764998436,0.0,1.0,0.0,0.0951891764998436
YML09,YCL01,0,0.28005147,0.0,0.0,7227.0,68706.0,0.09517601132392883,0.0,1.0,0.0,0.09517601132392883
YPR13,YPL17,0,0.28005147,0.0,0.0,7226.0,68707.0,0.09516283869743347,0.0,1.0,0.0,0.09516283869743347
YPL15,YJL08,0,0.28005147,0.0,0.0,7225.0,68708.0,0.09514967352151871,0.0,1.0,0.0,0.09514967352151871
YER04,YML10,0,0.28005147,0.0,0.0,7224.0,68709.0,0.09513650089502335,0.0,1.0,0.0,0.09513650089502335
YHL00,YGR08,0,0.28005147,0.0,0.0,7223.0,68710.0,0.09512333571910858,0.0,1.0,0.0,0.09512333571910858
YGR26,YML02,0,0.28005147,0.0,0.0,7222.0,68711.0,0.09511016309261322,0.0,1.0,0.0,0.09511016309261322
YHR17,YGL04,0,0.28005147,0.0,0.0,7221.0,68712.0,0.09509699046611786,0.0,1.0,0.0,0.09509699046611786
YDR36,YNL20,0,0.28005147,0.0,0.0,7220.0,68713.0,0.0950838252902031,0.0,1.0,0.0,0.0950838252902031
YBR04,YNL17,0,0.28005147,0.0,0.0,7219.0,68714.0,0.09507065266370773,0.0,1.0,0.0,0.09507065266370773
YKL00,YER06,0,0.28005147,0.0,0.0,7218.0,68715.0,0.09505748748779297,0.0,1.0,0.0,0.09505748748779297
YDL01,YKL14,0,0.28005147,0.0,0.0,7217.0,68716.0,0.09504431486129761,0.0,1.0,0.0,0.09504431486129761
YOR06,YFL05,0,0.28005147,0.0,0.0,7216.0,68717.0,0.09503114223480225,0.0,1.0,0.0,0.09503114223480225
YNL17,YOR36,0,0.28005147,0.0,0.0,7215.0,68718.0,0.09501797705888748,0.0,1.0,0.0,0.09501797705888748
YHL02,YFR05,0,0.28005147,0.0,0.0,7214.0,68719.0,0.09500480443239212,0.0,1.0,0.0,0.09500480443239212
YCL06,YDR41,0,0.28005147,0.0,0.0,7213.0,68720.0,0.09499163925647736,0.0,1.0,0.0,0.09499163925647736
YOR20,YDL17,0,0.28005147,0.0,0.0,7212.0,68721.0,0.094978466629982,0.0,1.0,0.0,0.094978466629982
YOR34,YOR16,0,0.28005147,0.0,0.0,7211.0,68722.0,0.09496530145406723,0.0,1.0,0.0,0.09496530145406723
YLR06,YMR09,0,0.28005147,0.0,0.0,7210.0,68723.0,0.09495212882757187,0.0,1.0,0.0,0.09495212882757187
YBR02,YPL14,0,0.28005147,0.0,0.0,7209.0,68724.0,0.09493895620107651,0.0,1.0,0.0,0.09493895620107651
YNL27,YJL18,0,0.28005147,0.0,0.0,7208.0,68725.0,0.09492579102516174,0.0,1.0,0.0,0.09492579102516174
YGR20,YBL10,0,0.28005147,0.0,0.0,7207.0,68726.0,0.09491261839866638,0.0,1.0,0.0,0.09491261839866638
YBL00,YLR20,0,0.28005147,0.0,0.0,7206.0,68727.0,0.09489945322275162,0.0,1.0,0.0,0.09489945322275162
YER14,YLR11,0,0.28005147,0.0,0.0,7205.0,68728.0,0.09488628059625626,0.0,1.0,0.0,0.09488628059625626
YBR24,YGR07,0,0.28005147,0.0,0.0,7204.0,68729.0,0.09487311542034149,0.0,1.0,0.0,0.09487311542034149
YOR28,YPL09,0,0.28005147,0.0,0.0,7203.0,68730.0,0.09485994279384613,0.0,1.0,0.0,0.09485994279384613
YJR15,YNR03,0,0.28005147,0.0,0.0,7202.0,68731.0,0.09484677016735077,0.0,1.0,0.0,0.09484677016735077
YHR10,YLR43,0,0.28005147,0.0,0.0,7201.0,68732.0,0.094833604991436,0.0,1.0,0.0,0.094833604991436
YNR03,YOR29,0,0.28005147,0.0,0.0,7200.0,68733.0,0.09482043236494064,0.0,1.0,0.0,0.09482043236494064
YOR08,YER18,0,0.28005147,0.0,0.0,7199.0,68734.0,0.09480726718902588,0.0,1.0,0.0,0.09480726718902588
YJR13,YAR02,0,0.28005147,0.0,0.0,7198.0,68735.0,0.09479409456253052,0.0,1.0,0.0,0.09479409456253052
YHR03,YIL10,0,0.28005147,0.0,0.0,7197.0,68736.0,0.09478092193603516,0.0,1.0,0.0,0.09478092193603516
YIL16,YER03,0,0.28005147,0.0,0.0,7196.0,68737.0,0.09476775676012039,0.0,1.0,0.0,0.09476775676012039
YIL03,YIL01,0,0.28005147,0.0,0.0,7195.0,68738.0,0.09475458413362503,0.0,1.0,0.0,0.09475458413362503
YPR09,YJL14,0,0.28005147,0.0,0.0,7194.0,68739.0,0.09474141895771027,0.0,1.0,0.0,0.09474141895771027
YNL31,YDR41,0,0.28005147,0.0,0.0,7193.0,68740.0,0.0947282463312149,0.0,1.0,0.0,0.0947282463312149
YOL09,YER00,0,0.28005147,0.0,0.0,7192.0,68741.0,0.09471508115530014,0.0,1.0,0.0,0.09471508115530014
YGR13,YAL05,0,0.28005147,0.0,0.0,7191.0,68742.0,0.09470190852880478,0.0,1.0,0.0,0.09470190852880478
YGR25,YAL01,0,0.28005147,0.0,0.0,7190.0,68743.0,0.09468873590230942,0.0,1.0,0.0,0.09468873590230942
YHL01,YML01,0,0.28005147,0.0,0.0,7189.0,68744.0,0.09467557072639465,0.0,1.0,0.0,0.09467557072639465
YDR21,YML09,0,0.28005147,0.0,0.0,7188.0,68745.0,0.09466239809989929,0.0,1.0,0.0,0.09466239809989929
YDR26,YMR06,0,0.28005147,0.0,0.0,7187.0,68746.0,0.09464923292398453,0.0,1.0,0.0,0.09464923292398453
YGR07,YGL19,0,0.28005147,0.0,0.0,7186.0,68747.0,0.09463606029748917,0.0,1.0,0.0,0.09463606029748917
YML13,YGR25,0,0.28005147,0.0,0.0,7185.0,68748.0,0.0946228876709938,0.0,1.0,0.0,0.0946228876709938
YOR21,YKR06,0,0.28005147,0.0,0.0,7184.0,68749.0,0.09460972249507904,0.0,1.0,0.0,0.09460972249507904
YDR21,YDR12,0,0.28005147,0.0,0.0,7183.0,68750.0,0.09459654986858368,0.0,1.0,0.0,0.09459654986858368
YLR16,YJR12,0,0.28005147,0.0,0.0,7182.0,68751.0,0.09458338469266891,0.0,1.0,0.0,0.09458338469266891
YIL00,YKL04,0,0.28005147,0.0,0.0,7181.0,68752.0,0.09457021206617355,0.0,1.0,0.0,0.09457021206617355
YPR09,YPL15,0,0.28005147,0.0,0.0,7180.0,68753.0,0.09455704689025879,0.0,1.0,0.0,0.09455704689025879
YNR03,YBR11,0,0.28005147,0.0,0.0,7179.0,68754.0,0.09454387426376343,0.0,1.0,0.0,0.09454387426376343
YBR11,YNL20,0,0.28005147,0.0,0.0,7178.0,68755.0,0.09453070163726807,0.0,1.0,0.0,0.09453070163726807
YHR17,YJR04,0,0.28005147,0.0,0.0,7177.0,68756.0,0.0945175364613533,0.0,1.0,0.0,0.0945175364613533
YNL23,YLR38,0,0.28005147,0.0,0.0,7176.0,68757.0,0.09450436383485794,0.0,1.0,0.0,0.09450436383485794
YDL17,YCR00,0,0.28005147,0.0,0.0,7175.0,68758.0,0.09449119865894318,0.0,1.0,0.0,0.09449119865894318
YMR32,YKL19,0,0.28005147,0.0,0.0,7174.0,68759.0,0.09447802603244781,0.0,1.0,0.0,0.09447802603244781
YDL22,YIL12,0,0.28005147,0.0,0.0,7173.0,68760.0,0.09446486085653305,0.0,1.0,0.0,0.09446486085653305
YHL00,YOR17,0,0.28005147,0.0,0.0,7172.0,68761.0,0.09445168823003769,0.0,1.0,0.0,0.09445168823003769
YMR19,YPL05,0,0.28005147,0.0,0.0,7171.0,68762.0,0.09443851560354233,0.0,1.0,0.0,0.09443851560354233
YPL02,YOL13,0,0.28005147,0.0,0.0,7170.0,68763.0,0.09442535042762756,0.0,1.0,0.0,0.09442535042762756
