Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML04,YMR24,0,-0.035989374,0.0,0.0,5526.0,18069.0,0.23420216143131256,0.0,1.0,0.0,0.23420216143131256
YOR34,YPL10,0,-0.035989374,0.0,0.0,5525.0,18070.0,0.23415978252887726,0.0,1.0,0.0,0.23415978252887726
YNL13,YHR20,0,-0.035989374,0.0,0.0,5524.0,18071.0,0.23411740362644196,0.0,1.0,0.0,0.23411740362644196
YER08,YPR02,0,-0.035989374,0.0,0.0,5523.0,18072.0,0.23407500982284546,0.0,1.0,0.0,0.23407500982284546
YOL11,YCR08,0,-0.035989374,0.0,0.0,5522.0,18073.0,0.23403263092041016,0.0,1.0,0.0,0.23403263092041016
YER16,YHR06,0,-0.035989374,0.0,0.0,5521.0,18074.0,0.23399025201797485,0.0,1.0,0.0,0.23399025201797485
YGR16,YLR02,0,-0.035989374,0.0,0.0,5520.0,18075.0,0.23394787311553955,0.0,1.0,0.0,0.23394787311553955
YKL08,YNL25,0,-0.035989374,0.0,0.0,5519.0,18076.0,0.23390549421310425,0.0,1.0,0.0,0.23390549421310425
YPR06,YDL02,0,-0.035989374,0.0,0.0,5518.0,18077.0,0.23386310040950775,0.0,1.0,0.0,0.23386310040950775
YGR20,YCR08,0,-0.035989374,0.0,0.0,5517.0,18078.0,0.23382072150707245,0.0,1.0,0.0,0.23382072150707245
YGR07,YOR06,0,-0.035989374,0.0,0.0,5516.0,18079.0,0.23377834260463715,0.0,1.0,0.0,0.23377834260463715
YDL10,YJR13,0,-0.035989374,0.0,0.0,5515.0,18080.0,0.23373596370220184,0.0,1.0,0.0,0.23373596370220184
YJL03,YGL12,0,-0.035989374,0.0,0.0,5514.0,18081.0,0.23369358479976654,0.0,1.0,0.0,0.23369358479976654
YNL11,YPL28,0,-0.035989374,0.0,0.0,5513.0,18082.0,0.23365119099617004,0.0,1.0,0.0,0.23365119099617004
YOL08,YKR05,0,-0.035989374,0.0,0.0,5512.0,18083.0,0.23360881209373474,0.0,1.0,0.0,0.23360881209373474
YKL20,YJL11,0,-0.035989374,0.0,0.0,5511.0,18084.0,0.23356643319129944,0.0,1.0,0.0,0.23356643319129944
YKL12,YOR38,0,-0.035989374,0.0,0.0,5510.0,18085.0,0.23352405428886414,0.0,1.0,0.0,0.23352405428886414
YIL15,YPL17,0,-0.035989374,0.0,0.0,5509.0,18086.0,0.23348167538642883,0.0,1.0,0.0,0.23348167538642883
YPR05,YOL05,0,-0.035989374,0.0,0.0,5508.0,18087.0,0.23343928158283234,0.0,1.0,0.0,0.23343928158283234
YMR21,YHR15,0,-0.035989374,0.0,0.0,5507.0,18088.0,0.23339690268039703,0.0,1.0,0.0,0.23339690268039703
YGR09,YPR04,0,-0.035989374,0.0,0.0,5506.0,18089.0,0.23335452377796173,0.0,1.0,0.0,0.23335452377796173
YLR37,YNL00,0,-0.035989374,0.0,0.0,5505.0,18090.0,0.23331214487552643,0.0,1.0,0.0,0.23331214487552643
YKL22,YMR30,0,-0.035989374,0.0,0.0,5504.0,18091.0,0.23326976597309113,0.0,1.0,0.0,0.23326976597309113
YKR01,YML01,0,-0.035989374,0.0,0.0,5503.0,18092.0,0.23322737216949463,0.0,1.0,0.0,0.23322737216949463
YMR28,YHR20,0,-0.035989374,0.0,0.0,5502.0,18093.0,0.23318499326705933,0.0,1.0,0.0,0.23318499326705933
YDR14,YBR18,0,-0.035989374,0.0,0.0,5501.0,18094.0,0.23314261436462402,0.0,1.0,0.0,0.23314261436462402
YMR20,YLR24,0,-0.035989374,0.0,0.0,5500.0,18095.0,0.23310023546218872,0.0,1.0,0.0,0.23310023546218872
YOR32,YGR00,0,-0.035989374,0.0,0.0,5499.0,18096.0,0.23305785655975342,0.0,1.0,0.0,0.23305785655975342
YEL03,YML09,0,-0.035989374,0.0,0.0,5498.0,18097.0,0.23301546275615692,0.0,1.0,0.0,0.23301546275615692
YCL04,YPR17,0,-0.035989374,0.0,0.0,5497.0,18098.0,0.23297308385372162,0.0,1.0,0.0,0.23297308385372162
YLR36,YKL06,0,-0.035989374,0.0,0.0,5496.0,18099.0,0.23293070495128632,0.0,1.0,0.0,0.23293070495128632
YNR01,YPL12,0,-0.035989374,0.0,0.0,5495.0,18100.0,0.232888326048851,0.0,1.0,0.0,0.232888326048851
YDL03,YCL01,0,-0.035989374,0.0,0.0,5494.0,18101.0,0.2328459471464157,0.0,1.0,0.0,0.2328459471464157
YEL04,YNR06,0,-0.035989374,0.0,0.0,5493.0,18102.0,0.2328035533428192,0.0,1.0,0.0,0.2328035533428192
YOR09,YGR00,0,-0.035989374,0.0,0.0,5492.0,18103.0,0.2327611744403839,0.0,1.0,0.0,0.2327611744403839
YNL31,YAR01,0,-0.035989374,0.0,0.0,5491.0,18104.0,0.2327187955379486,0.0,1.0,0.0,0.2327187955379486
YDL11,YNL17,0,-0.035989374,0.0,0.0,5490.0,18105.0,0.2326764166355133,0.0,1.0,0.0,0.2326764166355133
YBR18,YLR13,0,-0.035989374,0.0,0.0,5489.0,18106.0,0.232634037733078,0.0,1.0,0.0,0.232634037733078
YMR07,YPL00,0,-0.035989374,0.0,0.0,5488.0,18107.0,0.2325916439294815,0.0,1.0,0.0,0.2325916439294815
YBR26,YHL03,0,-0.035989374,0.0,0.0,5487.0,18108.0,0.2325492650270462,0.0,1.0,0.0,0.2325492650270462
YIL06,YER13,0,-0.035989374,0.0,0.0,5486.0,18109.0,0.2325068861246109,0.0,1.0,0.0,0.2325068861246109
YOL14,YJR10,0,-0.035989374,0.0,0.0,5485.0,18110.0,0.2324645072221756,0.0,1.0,0.0,0.2324645072221756
YMR17,YJR08,0,-0.035989374,0.0,0.0,5484.0,18111.0,0.2324221283197403,0.0,1.0,0.0,0.2324221283197403
YOR28,YBL00,0,-0.035989374,0.0,0.0,5483.0,18112.0,0.2323797345161438,0.0,1.0,0.0,0.2323797345161438
YOR09,YOR00,0,-0.035989374,0.0,0.0,5482.0,18113.0,0.2323373556137085,0.0,1.0,0.0,0.2323373556137085
YLR08,YJR02,0,-0.035989374,0.0,0.0,5481.0,18114.0,0.2322949767112732,0.0,1.0,0.0,0.2322949767112732
YKL21,YCL05,0,-0.035989374,0.0,0.0,5480.0,18115.0,0.2322525978088379,0.0,1.0,0.0,0.2322525978088379
YHR14,YOL13,0,-0.035989374,0.0,0.0,5479.0,18116.0,0.2322102189064026,0.0,1.0,0.0,0.2322102189064026
YOL15,YNL03,0,-0.035989374,0.0,0.0,5478.0,18117.0,0.2321678251028061,0.0,1.0,0.0,0.2321678251028061
YER00,YDR41,0,-0.035989374,0.0,0.0,5477.0,18118.0,0.2321254462003708,0.0,1.0,0.0,0.2321254462003708
YNR05,YHR14,0,-0.035989374,0.0,0.0,5476.0,18119.0,0.23208306729793549,0.0,1.0,0.0,0.23208306729793549
YPL10,YJR14,0,-0.035989374,0.0,0.0,5475.0,18120.0,0.23204068839550018,0.0,1.0,0.0,0.23204068839550018
YJL03,YLR34,0,-0.035989374,0.0,0.0,5474.0,18121.0,0.23199830949306488,0.0,1.0,0.0,0.23199830949306488
YIL01,YGL17,0,-0.035989374,0.0,0.0,5473.0,18122.0,0.23195591568946838,0.0,1.0,0.0,0.23195591568946838
YDL00,YER15,0,-0.035989374,0.0,0.0,5472.0,18123.0,0.23191353678703308,0.0,1.0,0.0,0.23191353678703308
YOL06,YMR02,0,-0.035989374,0.0,0.0,5471.0,18124.0,0.23187115788459778,0.0,1.0,0.0,0.23187115788459778
YMR17,YDR18,0,-0.035989374,0.0,0.0,5470.0,18125.0,0.23182877898216248,0.0,1.0,0.0,0.23182877898216248
YLR17,YGL01,0,-0.035989374,0.0,0.0,5469.0,18126.0,0.23178640007972717,0.0,1.0,0.0,0.23178640007972717
YDR51,YEL06,0,-0.035989374,0.0,0.0,5468.0,18127.0,0.23174400627613068,0.0,1.0,0.0,0.23174400627613068
YPR05,YDR12,0,-0.035989374,0.0,0.0,5467.0,18128.0,0.23170162737369537,0.0,1.0,0.0,0.23170162737369537
YGL13,YOR08,0,-0.035989374,0.0,0.0,5466.0,18129.0,0.23165924847126007,0.0,1.0,0.0,0.23165924847126007
YNL11,YMR10,0,-0.035989374,0.0,0.0,5465.0,18130.0,0.23161686956882477,0.0,1.0,0.0,0.23161686956882477
YGL24,YOL05,0,-0.035989374,0.0,0.0,5464.0,18131.0,0.23157449066638947,0.0,1.0,0.0,0.23157449066638947
YOL12,YOR20,0,-0.035989374,0.0,0.0,5463.0,18132.0,0.23153209686279297,0.0,1.0,0.0,0.23153209686279297
YNL02,YDL02,0,-0.035989374,0.0,0.0,5462.0,18133.0,0.23148971796035767,0.0,1.0,0.0,0.23148971796035767
YMR07,YDR49,0,-0.035989374,0.0,0.0,5461.0,18134.0,0.23144733905792236,0.0,1.0,0.0,0.23144733905792236
YDR38,YDL16,0,-0.035989374,0.0,0.0,5460.0,18135.0,0.23140496015548706,0.0,1.0,0.0,0.23140496015548706
YNL05,YBR29,0,-0.035989374,0.0,0.0,5459.0,18136.0,0.23136258125305176,0.0,1.0,0.0,0.23136258125305176
YDR04,YMR32,0,-0.035989374,0.0,0.0,5458.0,18137.0,0.23132020235061646,0.0,1.0,0.0,0.23132020235061646
YDL21,YFR05,0,-0.035989374,0.0,0.0,5457.0,18138.0,0.23127780854701996,0.0,1.0,0.0,0.23127780854701996
YNL01,YPL09,0,-0.035989374,0.0,0.0,5456.0,18139.0,0.23123542964458466,0.0,1.0,0.0,0.23123542964458466
YER00,YPR13,0,-0.035989374,0.0,0.0,5455.0,18140.0,0.23119305074214935,0.0,1.0,0.0,0.23119305074214935
YLR05,YDL04,0,-0.035989374,0.0,0.0,5454.0,18141.0,0.23115067183971405,0.0,1.0,0.0,0.23115067183971405
YOL11,YBR22,0,-0.035989374,0.0,0.0,5453.0,18142.0,0.23110829293727875,0.0,1.0,0.0,0.23110829293727875
YOR15,YKR05,0,-0.035989374,0.0,0.0,5452.0,18143.0,0.23106589913368225,0.0,1.0,0.0,0.23106589913368225
YGR00,YNL08,0,-0.035989374,0.0,0.0,5451.0,18144.0,0.23102352023124695,0.0,1.0,0.0,0.23102352023124695
YLR31,YJL21,0,-0.035989374,0.0,0.0,5450.0,18145.0,0.23098114132881165,0.0,1.0,0.0,0.23098114132881165
YOR00,YFL05,0,-0.035989374,0.0,0.0,5449.0,18146.0,0.23093876242637634,0.0,1.0,0.0,0.23093876242637634
YKL13,YLL02,0,-0.035989374,0.0,0.0,5448.0,18147.0,0.23089638352394104,0.0,1.0,0.0,0.23089638352394104
YJL15,YKL11,0,-0.035989374,0.0,0.0,5447.0,18148.0,0.23085398972034454,0.0,1.0,0.0,0.23085398972034454
YOL11,YPL04,0,-0.035989374,0.0,0.0,5446.0,18149.0,0.23081161081790924,0.0,1.0,0.0,0.23081161081790924
YGR10,YKR03,0,-0.035989374,0.0,0.0,5445.0,18150.0,0.23076923191547394,0.0,1.0,0.0,0.23076923191547394
YER06,YJL17,0,-0.035989374,0.0,0.0,5444.0,18151.0,0.23072685301303864,0.0,1.0,0.0,0.23072685301303864
YOR19,YLR25,0,-0.035989374,0.0,0.0,5443.0,18152.0,0.23068447411060333,0.0,1.0,0.0,0.23068447411060333
YEL02,YOR19,0,-0.035989374,0.0,0.0,5442.0,18153.0,0.23064208030700684,0.0,1.0,0.0,0.23064208030700684
YKL18,YPL26,0,-0.035989374,0.0,0.0,5441.0,18154.0,0.23059970140457153,0.0,1.0,0.0,0.23059970140457153
YML06,YPL00,0,-0.035989374,0.0,0.0,5440.0,18155.0,0.23055732250213623,0.0,1.0,0.0,0.23055732250213623
YOR34,YPL03,0,-0.035989374,0.0,0.0,5439.0,18156.0,0.23051494359970093,0.0,1.0,0.0,0.23051494359970093
YBR05,YIL00,0,-0.035989374,0.0,0.0,5438.0,18157.0,0.23047256469726562,0.0,1.0,0.0,0.23047256469726562
YOL00,YLL04,0,-0.035989374,0.0,0.0,5437.0,18158.0,0.23043017089366913,0.0,1.0,0.0,0.23043017089366913
YIL00,YIL04,0,-0.035989374,0.0,0.0,5436.0,18159.0,0.23038779199123383,0.0,1.0,0.0,0.23038779199123383
YOR00,YHL00,0,-0.035989374,0.0,0.0,5435.0,18160.0,0.23034541308879852,0.0,1.0,0.0,0.23034541308879852
YDL04,YKR06,0,-0.035989374,0.0,0.0,5434.0,18161.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YNL01,YJR05,0,-0.035989374,0.0,0.0,5433.0,18162.0,0.23026065528392792,0.0,1.0,0.0,0.23026065528392792
YNL30,YHR07,0,-0.035989374,0.0,0.0,5432.0,18163.0,0.23021826148033142,0.0,1.0,0.0,0.23021826148033142
YJR04,YMR27,0,-0.035989374,0.0,0.0,5431.0,18164.0,0.23017588257789612,0.0,1.0,0.0,0.23017588257789612
YNL18,YOR11,0,-0.035989374,0.0,0.0,5430.0,18165.0,0.23013350367546082,0.0,1.0,0.0,0.23013350367546082
YER14,YCR09,0,-0.035989374,0.0,0.0,5429.0,18166.0,0.2300911247730255,0.0,1.0,0.0,0.2300911247730255
YDR01,YOL06,0,-0.035989374,0.0,0.0,5428.0,18167.0,0.2300487458705902,0.0,1.0,0.0,0.2300487458705902
YKR09,YOL16,0,-0.035989374,0.0,0.0,5427.0,18168.0,0.2300063520669937,0.0,1.0,0.0,0.2300063520669937
YJR14,YOL07,0,-0.035989374,0.0,0.0,5426.0,18169.0,0.2299639731645584,0.0,1.0,0.0,0.2299639731645584
YDL17,YER05,0,-0.035989374,0.0,0.0,5425.0,18170.0,0.2299215942621231,0.0,1.0,0.0,0.2299215942621231
YCR07,YPR05,0,-0.035989374,0.0,0.0,5424.0,18171.0,0.2298792153596878,0.0,1.0,0.0,0.2298792153596878
YGR15,YLR20,0,-0.035989374,0.0,0.0,5423.0,18172.0,0.2298368364572525,0.0,1.0,0.0,0.2298368364572525
YHR07,YGR12,0,-0.035989374,0.0,0.0,5422.0,18173.0,0.229794442653656,0.0,1.0,0.0,0.229794442653656
YOR13,YGR07,0,-0.035989374,0.0,0.0,5421.0,18174.0,0.2297520637512207,0.0,1.0,0.0,0.2297520637512207
YER03,YGR06,0,-0.035989374,0.0,0.0,5420.0,18175.0,0.2297096848487854,0.0,1.0,0.0,0.2297096848487854
YOR11,YBR13,0,-0.035989374,0.0,0.0,5419.0,18176.0,0.2296673059463501,0.0,1.0,0.0,0.2296673059463501
YLR40,YEL06,0,-0.035989374,0.0,0.0,5418.0,18177.0,0.2296249270439148,0.0,1.0,0.0,0.2296249270439148
YML02,YNL32,0,-0.035989374,0.0,0.0,5417.0,18178.0,0.2295825332403183,0.0,1.0,0.0,0.2295825332403183
YML01,YJL21,0,-0.035989374,0.0,0.0,5416.0,18179.0,0.229540154337883,0.0,1.0,0.0,0.229540154337883
YLR42,YGL12,0,-0.035989374,0.0,0.0,5415.0,18180.0,0.2294977754354477,0.0,1.0,0.0,0.2294977754354477
YML04,YIL03,0,-0.035989374,0.0,0.0,5414.0,18181.0,0.2294553965330124,0.0,1.0,0.0,0.2294553965330124
YGR18,YDR05,0,-0.035989374,0.0,0.0,5413.0,18182.0,0.2294130176305771,0.0,1.0,0.0,0.2294130176305771
YHR19,YIL13,0,-0.035989374,0.0,0.0,5412.0,18183.0,0.2293706238269806,0.0,1.0,0.0,0.2293706238269806
YCL04,YGR09,0,-0.035989374,0.0,0.0,5411.0,18184.0,0.2293282449245453,0.0,1.0,0.0,0.2293282449245453
YKR00,YAL05,0,-0.035989374,0.0,0.0,5410.0,18185.0,0.22928586602210999,0.0,1.0,0.0,0.22928586602210999
YMR12,YHR13,0,-0.035989374,0.0,0.0,5409.0,18186.0,0.22924348711967468,0.0,1.0,0.0,0.22924348711967468
YNL22,YJR02,0,-0.035989374,0.0,0.0,5408.0,18187.0,0.22920110821723938,0.0,1.0,0.0,0.22920110821723938
YOR36,YLR43,0,-0.035989374,0.0,0.0,5407.0,18188.0,0.22915871441364288,0.0,1.0,0.0,0.22915871441364288
YOR36,YLR21,0,-0.035989374,0.0,0.0,5406.0,18189.0,0.22911633551120758,0.0,1.0,0.0,0.22911633551120758
YOR38,YOR29,0,-0.035989374,0.0,0.0,5405.0,18190.0,0.22907395660877228,0.0,1.0,0.0,0.22907395660877228
YML01,YIL10,0,-0.035989374,0.0,0.0,5404.0,18191.0,0.22903157770633698,0.0,1.0,0.0,0.22903157770633698
YPR03,YNL02,0,-0.035989374,0.0,0.0,5403.0,18192.0,0.22898919880390167,0.0,1.0,0.0,0.22898919880390167
YPR02,YOR29,0,-0.035989374,0.0,0.0,5402.0,18193.0,0.22894680500030518,0.0,1.0,0.0,0.22894680500030518
YNL03,YNL29,0,-0.035989374,0.0,0.0,5401.0,18194.0,0.22890442609786987,0.0,1.0,0.0,0.22890442609786987
YIL03,YNL15,0,-0.035989374,0.0,0.0,5400.0,18195.0,0.22886204719543457,0.0,1.0,0.0,0.22886204719543457
YLR13,YHR09,0,-0.035989374,0.0,0.0,5399.0,18196.0,0.22881966829299927,0.0,1.0,0.0,0.22881966829299927
YLR38,YJR04,0,-0.035989374,0.0,0.0,5398.0,18197.0,0.22877728939056396,0.0,1.0,0.0,0.22877728939056396
YMR23,YHR19,0,-0.035989374,0.0,0.0,5397.0,18198.0,0.22873489558696747,0.0,1.0,0.0,0.22873489558696747
YHR17,YHR03,0,-0.035989374,0.0,0.0,5396.0,18199.0,0.22869251668453217,0.0,1.0,0.0,0.22869251668453217
YER02,YDR31,0,-0.035989374,0.0,0.0,5395.0,18200.0,0.22865013778209686,0.0,1.0,0.0,0.22865013778209686
YGR16,YMR23,0,-0.035989374,0.0,0.0,5394.0,18201.0,0.22860775887966156,0.0,1.0,0.0,0.22860775887966156
YDR02,YBL04,0,-0.035989374,0.0,0.0,5393.0,18202.0,0.22856537997722626,0.0,1.0,0.0,0.22856537997722626
YFR00,YBR04,0,-0.035989374,0.0,0.0,5392.0,18203.0,0.22852298617362976,0.0,1.0,0.0,0.22852298617362976
YEL05,YBL04,0,-0.035989374,0.0,0.0,5391.0,18204.0,0.22848060727119446,0.0,1.0,0.0,0.22848060727119446
YKL08,YBR29,0,-0.035989374,0.0,0.0,5390.0,18205.0,0.22843822836875916,0.0,1.0,0.0,0.22843822836875916
YFL04,YJR10,0,-0.035989374,0.0,0.0,5389.0,18206.0,0.22839584946632385,0.0,1.0,0.0,0.22839584946632385
YBR23,YER04,0,-0.035989374,0.0,0.0,5388.0,18207.0,0.22835347056388855,0.0,1.0,0.0,0.22835347056388855
YDR43,YML09,0,-0.035989374,0.0,0.0,5387.0,18208.0,0.22831107676029205,0.0,1.0,0.0,0.22831107676029205
YLR32,YCR10,0,-0.035989374,0.0,0.0,5386.0,18209.0,0.22826869785785675,0.0,1.0,0.0,0.22826869785785675
YGL24,YAR01,0,-0.035989374,0.0,0.0,5385.0,18210.0,0.22822631895542145,0.0,1.0,0.0,0.22822631895542145
YIR02,YPL28,0,-0.035989374,0.0,0.0,5384.0,18211.0,0.22818394005298615,0.0,1.0,0.0,0.22818394005298615
YDL10,YOL13,0,-0.035989374,0.0,0.0,5383.0,18212.0,0.22814156115055084,0.0,1.0,0.0,0.22814156115055084
YLR12,YDL00,0,-0.035989374,0.0,0.0,5382.0,18213.0,0.22809916734695435,0.0,1.0,0.0,0.22809916734695435
YNL09,YDR29,0,-0.035989374,0.0,0.0,5381.0,18214.0,0.22805678844451904,0.0,1.0,0.0,0.22805678844451904
YPR11,YDR26,0,-0.035989374,0.0,0.0,5380.0,18215.0,0.22801440954208374,0.0,1.0,0.0,0.22801440954208374
YHR00,YIL12,0,-0.035989374,0.0,0.0,5379.0,18216.0,0.22797203063964844,0.0,1.0,0.0,0.22797203063964844
YOR22,YDR43,0,-0.035989374,0.0,0.0,5378.0,18217.0,0.22792965173721313,0.0,1.0,0.0,0.22792965173721313
YHR08,YGR18,0,-0.035989374,0.0,0.0,5377.0,18218.0,0.22788725793361664,0.0,1.0,0.0,0.22788725793361664
YEL06,YKL20,0,-0.035989374,0.0,0.0,5376.0,18219.0,0.22784487903118134,0.0,1.0,0.0,0.22784487903118134
YDL24,YKR03,0,-0.035989374,0.0,0.0,5375.0,18220.0,0.22780250012874603,0.0,1.0,0.0,0.22780250012874603
YLR13,YNR05,0,-0.035989374,0.0,0.0,5374.0,18221.0,0.22776012122631073,0.0,1.0,0.0,0.22776012122631073
YGL01,YDL24,0,-0.035989374,0.0,0.0,5373.0,18222.0,0.22771774232387543,0.0,1.0,0.0,0.22771774232387543
YIL04,YMR15,0,-0.035989374,0.0,0.0,5372.0,18223.0,0.22767534852027893,0.0,1.0,0.0,0.22767534852027893
YBR25,YOR34,0,-0.035989374,0.0,0.0,5371.0,18224.0,0.22763296961784363,0.0,1.0,0.0,0.22763296961784363
YPL06,YIR02,0,-0.035989374,0.0,0.0,5370.0,18225.0,0.22759059071540833,0.0,1.0,0.0,0.22759059071540833
YGL19,YMR03,0,-0.035989374,0.0,0.0,5369.0,18226.0,0.22754821181297302,0.0,1.0,0.0,0.22754821181297302
YDR26,YBL02,0,-0.035989374,0.0,0.0,5368.0,18227.0,0.22750583291053772,0.0,1.0,0.0,0.22750583291053772
YJL00,YOR24,0,-0.035989374,0.0,0.0,5367.0,18228.0,0.22746343910694122,0.0,1.0,0.0,0.22746343910694122
YGL17,YGL25,0,-0.035989374,0.0,0.0,5366.0,18229.0,0.22742106020450592,0.0,1.0,0.0,0.22742106020450592
YOR21,YDL03,0,-0.035989374,0.0,0.0,5365.0,18230.0,0.22737868130207062,0.0,1.0,0.0,0.22737868130207062
YDR43,YEL02,0,-0.035989374,0.0,0.0,5364.0,18231.0,0.22733630239963531,0.0,1.0,0.0,0.22733630239963531
YBL01,YJL05,0,-0.035989374,0.0,0.0,5363.0,18232.0,0.2272939234972,0.0,1.0,0.0,0.2272939234972
YNL13,YDR37,0,-0.035989374,0.0,0.0,5362.0,18233.0,0.22725152969360352,0.0,1.0,0.0,0.22725152969360352
YAR01,YPR05,0,-0.035989374,0.0,0.0,5361.0,18234.0,0.2272091507911682,0.0,1.0,0.0,0.2272091507911682
YNL15,YOL14,0,-0.035989374,0.0,0.0,5360.0,18235.0,0.2271667718887329,0.0,1.0,0.0,0.2271667718887329
YGL14,YNL04,0,-0.035989374,0.0,0.0,5359.0,18236.0,0.2271243929862976,0.0,1.0,0.0,0.2271243929862976
YDR26,YGR27,0,-0.035989374,0.0,0.0,5358.0,18237.0,0.2270820140838623,0.0,1.0,0.0,0.2270820140838623
YEL06,YML02,0,-0.035989374,0.0,0.0,5357.0,18238.0,0.2270396202802658,0.0,1.0,0.0,0.2270396202802658
YBR28,YPL22,0,-0.035989374,0.0,0.0,5356.0,18239.0,0.2269972413778305,0.0,1.0,0.0,0.2269972413778305
YHR13,YMR18,0,-0.035989374,0.0,0.0,5355.0,18240.0,0.2269548624753952,0.0,1.0,0.0,0.2269548624753952
YDR35,YBR07,0,-0.035989374,0.0,0.0,5354.0,18241.0,0.2269124835729599,0.0,1.0,0.0,0.2269124835729599
YFL01,YOR21,0,-0.035989374,0.0,0.0,5353.0,18242.0,0.2268701046705246,0.0,1.0,0.0,0.2268701046705246
YMR26,YPL22,0,-0.035989374,0.0,0.0,5352.0,18243.0,0.2268277108669281,0.0,1.0,0.0,0.2268277108669281
YJR15,YOR19,0,-0.035989374,0.0,0.0,5351.0,18244.0,0.2267853319644928,0.0,1.0,0.0,0.2267853319644928
YML12,YKL17,0,-0.035989374,0.0,0.0,5350.0,18245.0,0.2267429530620575,0.0,1.0,0.0,0.2267429530620575
YNL26,YGR28,0,-0.035989374,0.0,0.0,5349.0,18246.0,0.2267005741596222,0.0,1.0,0.0,0.2267005741596222
YDR06,YJL09,0,-0.035989374,0.0,0.0,5348.0,18247.0,0.2266581952571869,0.0,1.0,0.0,0.2266581952571869
YLR02,YER03,0,-0.035989374,0.0,0.0,5347.0,18248.0,0.2266158014535904,0.0,1.0,0.0,0.2266158014535904
YLR32,YOR21,0,-0.035989374,0.0,0.0,5346.0,18249.0,0.2265734225511551,0.0,1.0,0.0,0.2265734225511551
YML06,YCL04,0,-0.035989374,0.0,0.0,5345.0,18250.0,0.2265310436487198,0.0,1.0,0.0,0.2265310436487198
YDR44,YJR11,0,-0.035989374,0.0,0.0,5344.0,18251.0,0.22648866474628448,0.0,1.0,0.0,0.22648866474628448
YMR22,YNL20,0,-0.035989374,0.0,0.0,5343.0,18252.0,0.22644628584384918,0.0,1.0,0.0,0.22644628584384918
YOR25,YDR19,0,-0.035989374,0.0,0.0,5342.0,18253.0,0.22640389204025269,0.0,1.0,0.0,0.22640389204025269
YOR29,YKL13,0,-0.035989374,0.0,0.0,5341.0,18254.0,0.22636151313781738,0.0,1.0,0.0,0.22636151313781738
YJL13,YOR11,0,-0.035989374,0.0,0.0,5340.0,18255.0,0.22631913423538208,0.0,1.0,0.0,0.22631913423538208
YGR27,YLR29,0,-0.035989374,0.0,0.0,5339.0,18256.0,0.22627675533294678,0.0,1.0,0.0,0.22627675533294678
YNL09,YNL23,0,-0.035989374,0.0,0.0,5338.0,18257.0,0.22623437643051147,0.0,1.0,0.0,0.22623437643051147
YIL00,YDR43,0,-0.035989374,0.0,0.0,5337.0,18258.0,0.22619198262691498,0.0,1.0,0.0,0.22619198262691498
YML05,YHR13,0,-0.035989374,0.0,0.0,5336.0,18259.0,0.22614960372447968,0.0,1.0,0.0,0.22614960372447968
YOR23,YNL03,0,-0.035989374,0.0,0.0,5335.0,18260.0,0.22610722482204437,0.0,1.0,0.0,0.22610722482204437
YDL05,YNL29,0,-0.035989374,0.0,0.0,5334.0,18261.0,0.22606484591960907,0.0,1.0,0.0,0.22606484591960907
YNL00,YOL14,0,-0.035989374,0.0,0.0,5333.0,18262.0,0.22602246701717377,0.0,1.0,0.0,0.22602246701717377
YPR15,YJR13,0,-0.035989374,0.0,0.0,5332.0,18263.0,0.22598007321357727,0.0,1.0,0.0,0.22598007321357727
YML01,YBR12,0,-0.035989374,0.0,0.0,5331.0,18264.0,0.22593769431114197,0.0,1.0,0.0,0.22593769431114197
YOR20,YNL27,0,-0.035989374,0.0,0.0,5330.0,18265.0,0.22589531540870667,0.0,1.0,0.0,0.22589531540870667
YMR09,YLR34,0,-0.035989374,0.0,0.0,5329.0,18266.0,0.22585293650627136,0.0,1.0,0.0,0.22585293650627136
YDR34,YER00,0,-0.035989374,0.0,0.0,5328.0,18267.0,0.22581055760383606,0.0,1.0,0.0,0.22581055760383606
YMR03,YGL25,0,-0.035989374,0.0,0.0,5327.0,18268.0,0.22576816380023956,0.0,1.0,0.0,0.22576816380023956
YDL16,YPL19,0,-0.035989374,0.0,0.0,5326.0,18269.0,0.22572578489780426,0.0,1.0,0.0,0.22572578489780426
YOR25,YKL21,0,-0.035989374,0.0,0.0,5325.0,18270.0,0.22568340599536896,0.0,1.0,0.0,0.22568340599536896
YOR19,YHR03,0,-0.035989374,0.0,0.0,5324.0,18271.0,0.22564102709293365,0.0,1.0,0.0,0.22564102709293365
YIL14,YER06,0,-0.035989374,0.0,0.0,5323.0,18272.0,0.22559864819049835,0.0,1.0,0.0,0.22559864819049835
YNL08,YJR06,0,-0.035989374,0.0,0.0,5322.0,18273.0,0.22555626928806305,0.0,1.0,0.0,0.22555626928806305
YLR10,YKR08,0,-0.035989374,0.0,0.0,5321.0,18274.0,0.22551387548446655,0.0,1.0,0.0,0.22551387548446655
YBR05,YFL04,0,-0.035989374,0.0,0.0,5320.0,18275.0,0.22547149658203125,0.0,1.0,0.0,0.22547149658203125
YPL06,YNL24,0,-0.035989374,0.0,0.0,5319.0,18276.0,0.22542911767959595,0.0,1.0,0.0,0.22542911767959595
