Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL04,YCR07,0,0.26374638,0.0,0.0,17472.0,36978.0,0.32088154554367065,0.0,1.0,0.0,0.32088154554367065
YLL06,YFL06,0,0.26374638,0.0,0.0,17471.0,36979.0,0.32086318731307983,0.0,1.0,0.0,0.32086318731307983
YBR26,YKL10,0,0.26374638,0.0,0.0,17470.0,36980.0,0.3208447992801666,0.0,1.0,0.0,0.3208447992801666
YLR20,YER07,0,0.26374638,0.0,0.0,17469.0,36981.0,0.3208264410495758,0.0,1.0,0.0,0.3208264410495758
YFR00,YAL06,0,0.26374638,0.0,0.0,17468.0,36982.0,0.320808082818985,0.0,1.0,0.0,0.320808082818985
YBL10,YNL17,0,0.26374638,0.0,0.0,17467.0,36983.0,0.32078972458839417,0.0,1.0,0.0,0.32078972458839417
YIL15,YLR05,0,0.26374638,0.0,0.0,17466.0,36984.0,0.32077133655548096,0.0,1.0,0.0,0.32077133655548096
YKL10,YBR14,0,0.26374638,0.0,0.0,17465.0,36985.0,0.32075297832489014,0.0,1.0,0.0,0.32075297832489014
YFR05,YOR23,0,0.26374638,0.0,0.0,17464.0,36986.0,0.3207346200942993,0.0,1.0,0.0,0.3207346200942993
YLR10,YJR09,0,0.26374638,0.0,0.0,17463.0,36987.0,0.3207162618637085,0.0,1.0,0.0,0.3207162618637085
YML02,YDL18,0,0.26374638,0.0,0.0,17462.0,36988.0,0.3206978738307953,0.0,1.0,0.0,0.3206978738307953
YBL00,YLR18,0,0.26374638,0.0,0.0,17461.0,36989.0,0.32067951560020447,0.0,1.0,0.0,0.32067951560020447
YAL04,YPL16,0,0.26374638,0.0,0.0,17460.0,36990.0,0.32066115736961365,0.0,1.0,0.0,0.32066115736961365
YAR03,YJL03,0,0.26374638,0.0,0.0,17459.0,36991.0,0.3206427991390228,0.0,1.0,0.0,0.3206427991390228
YOL13,YAR03,0,0.26374638,0.0,0.0,17458.0,36992.0,0.320624440908432,0.0,1.0,0.0,0.320624440908432
YMR07,YDL18,0,0.26374638,0.0,0.0,17457.0,36993.0,0.3206060528755188,0.0,1.0,0.0,0.3206060528755188
YLR06,YMR00,0,0.26374638,0.0,0.0,17456.0,36994.0,0.320587694644928,0.0,1.0,0.0,0.320587694644928
YGR15,YER04,0,0.26374638,0.0,0.0,17455.0,36995.0,0.32056933641433716,0.0,1.0,0.0,0.32056933641433716
YMR06,YHR13,0,0.26374638,0.0,0.0,17454.0,36996.0,0.32055097818374634,0.0,1.0,0.0,0.32055097818374634
YLR22,YCR02,0,0.26374638,0.0,0.0,17453.0,36997.0,0.32053259015083313,0.0,1.0,0.0,0.32053259015083313
YER03,YDR05,0,0.26374638,0.0,0.0,17452.0,36998.0,0.3205142319202423,0.0,1.0,0.0,0.3205142319202423
YPL16,YOL14,0,0.26374638,0.0,0.0,17451.0,36999.0,0.3204958736896515,0.0,1.0,0.0,0.3204958736896515
YLR06,YGR23,0,0.26374638,0.0,0.0,17450.0,37000.0,0.32047751545906067,0.0,1.0,0.0,0.32047751545906067
YGL00,YMR12,0,0.26374638,0.0,0.0,17449.0,37001.0,0.32045912742614746,0.0,1.0,0.0,0.32045912742614746
YER10,YIL10,0,0.26374638,0.0,0.0,17448.0,37002.0,0.32044076919555664,0.0,1.0,0.0,0.32044076919555664
YOR25,YFR00,0,0.26374638,0.0,0.0,17447.0,37003.0,0.3204224109649658,0.0,1.0,0.0,0.3204224109649658
YDR08,YCR09,0,0.26374638,0.0,0.0,17446.0,37004.0,0.320404052734375,0.0,1.0,0.0,0.320404052734375
YDL14,YPR05,0,0.26374638,0.0,0.0,17445.0,37005.0,0.3203856647014618,0.0,1.0,0.0,0.3203856647014618
YFL00,YGR26,0,0.26374638,0.0,0.0,17444.0,37006.0,0.32036730647087097,0.0,1.0,0.0,0.32036730647087097
YGL18,YML13,0,0.26374638,0.0,0.0,17443.0,37007.0,0.32034894824028015,0.0,1.0,0.0,0.32034894824028015
YDL23,YCR00,0,0.26374638,0.0,0.0,17442.0,37008.0,0.32033059000968933,0.0,1.0,0.0,0.32033059000968933
YFR00,YLR01,0,0.26374638,0.0,0.0,17441.0,37009.0,0.3203122019767761,0.0,1.0,0.0,0.3203122019767761
YGL15,YFL01,0,0.26374638,0.0,0.0,17440.0,37010.0,0.3202938437461853,0.0,1.0,0.0,0.3202938437461853
YCR09,YLR25,0,0.26374638,0.0,0.0,17439.0,37011.0,0.3202754855155945,0.0,1.0,0.0,0.3202754855155945
YHR00,YER00,0,0.26374638,0.0,0.0,17438.0,37012.0,0.32025712728500366,0.0,1.0,0.0,0.32025712728500366
YDL14,YJR07,0,0.26374638,0.0,0.0,17437.0,37013.0,0.32023873925209045,0.0,1.0,0.0,0.32023873925209045
YNL13,YBR28,0,0.26374638,0.0,0.0,17436.0,37014.0,0.32022038102149963,0.0,1.0,0.0,0.32022038102149963
YPR01,YMR25,0,0.26374638,0.0,0.0,17435.0,37015.0,0.3202020227909088,0.0,1.0,0.0,0.3202020227909088
YER16,YNL01,0,0.26374638,0.0,0.0,17434.0,37016.0,0.320183664560318,0.0,1.0,0.0,0.320183664560318
YDR02,YOR38,0,0.26374638,0.0,0.0,17433.0,37017.0,0.3201652765274048,0.0,1.0,0.0,0.3201652765274048
YOL06,YLR17,0,0.26374638,0.0,0.0,17432.0,37018.0,0.32014691829681396,0.0,1.0,0.0,0.32014691829681396
YLR20,YLR08,0,0.26374638,0.0,0.0,17431.0,37019.0,0.32012856006622314,0.0,1.0,0.0,0.32012856006622314
YJR02,YKL01,0,0.26374638,0.0,0.0,17430.0,37020.0,0.3201102018356323,0.0,1.0,0.0,0.3201102018356323
YMR23,YBR26,0,0.26374638,0.0,0.0,17429.0,37021.0,0.3200918138027191,0.0,1.0,0.0,0.3200918138027191
YPR17,YLL06,0,0.26374638,0.0,0.0,17428.0,37022.0,0.3200734555721283,0.0,1.0,0.0,0.3200734555721283
YOR00,YHL02,0,0.26374638,0.0,0.0,17427.0,37023.0,0.3200550973415375,0.0,1.0,0.0,0.3200550973415375
YKL14,YLR29,0,0.26374638,0.0,0.0,17426.0,37024.0,0.32003673911094666,0.0,1.0,0.0,0.32003673911094666
YLR11,YOR21,0,0.26374638,0.0,0.0,17425.0,37025.0,0.32001835107803345,0.0,1.0,0.0,0.32001835107803345
YDR05,YGL00,0,0.26374638,0.0,0.0,17424.0,37026.0,0.3199999928474426,0.0,1.0,0.0,0.3199999928474426
YKR03,YNL25,0,0.26374638,0.0,0.0,17423.0,37027.0,0.3199816346168518,0.0,1.0,0.0,0.3199816346168518
YPL01,YNL01,0,0.26374638,0.0,0.0,17422.0,37028.0,0.319963276386261,0.0,1.0,0.0,0.319963276386261
YML00,YLR20,0,0.26374638,0.0,0.0,17421.0,37029.0,0.31994491815567017,0.0,1.0,0.0,0.31994491815567017
YOL15,YCR06,0,0.26374638,0.0,0.0,17420.0,37030.0,0.31992653012275696,0.0,1.0,0.0,0.31992653012275696
YPL26,YLR36,0,0.26374638,0.0,0.0,17419.0,37031.0,0.31990817189216614,0.0,1.0,0.0,0.31990817189216614
YDL11,YOL10,0,0.26374638,0.0,0.0,17418.0,37032.0,0.3198898136615753,0.0,1.0,0.0,0.3198898136615753
YBL06,YEL03,0,0.26374638,0.0,0.0,17417.0,37033.0,0.3198714554309845,0.0,1.0,0.0,0.3198714554309845
YDR30,YER04,0,0.26374638,0.0,0.0,17416.0,37034.0,0.3198530673980713,0.0,1.0,0.0,0.3198530673980713
YBR18,YDL04,0,0.26374638,0.0,0.0,17415.0,37035.0,0.31983470916748047,0.0,1.0,0.0,0.31983470916748047
YER08,YLR03,0,0.26374638,0.0,0.0,17414.0,37036.0,0.31981635093688965,0.0,1.0,0.0,0.31981635093688965
YAR01,YJL03,0,0.26374638,0.0,0.0,17413.0,37037.0,0.31979799270629883,0.0,1.0,0.0,0.31979799270629883
YKR05,YMR16,0,0.26374638,0.0,0.0,17412.0,37038.0,0.3197796046733856,0.0,1.0,0.0,0.3197796046733856
YGR09,YDL03,0,0.26374638,0.0,0.0,17411.0,37039.0,0.3197612464427948,0.0,1.0,0.0,0.3197612464427948
YDR06,YJL13,0,0.26374638,0.0,0.0,17410.0,37040.0,0.319742888212204,0.0,1.0,0.0,0.319742888212204
YPL06,YDR09,0,0.26374638,0.0,0.0,17409.0,37041.0,0.31972452998161316,0.0,1.0,0.0,0.31972452998161316
YNL22,YOR02,0,0.26374638,0.0,0.0,17408.0,37042.0,0.31970614194869995,0.0,1.0,0.0,0.31970614194869995
YLR12,YIL05,0,0.26374638,0.0,0.0,17407.0,37043.0,0.31968778371810913,0.0,1.0,0.0,0.31968778371810913
YKL03,YLR18,0,0.26374638,0.0,0.0,17406.0,37044.0,0.3196694254875183,0.0,1.0,0.0,0.3196694254875183
YDR38,YOR28,0,0.26374638,0.0,0.0,17405.0,37045.0,0.3196510672569275,0.0,1.0,0.0,0.3196510672569275
YOR27,YIL05,0,0.26374638,0.0,0.0,17404.0,37046.0,0.3196326792240143,0.0,1.0,0.0,0.3196326792240143
YKL20,YPL12,0,0.26374638,0.0,0.0,17403.0,37047.0,0.31961432099342346,0.0,1.0,0.0,0.31961432099342346
YLR02,YHL03,0,0.26374638,0.0,0.0,17402.0,37048.0,0.31959596276283264,0.0,1.0,0.0,0.31959596276283264
YGR28,YJR00,0,0.26374638,0.0,0.0,17401.0,37049.0,0.3195776045322418,0.0,1.0,0.0,0.3195776045322418
YPR02,YMR05,0,0.26374638,0.0,0.0,17400.0,37050.0,0.3195592164993286,0.0,1.0,0.0,0.3195592164993286
YGR23,YLR31,0,0.26374638,0.0,0.0,17399.0,37051.0,0.3195408582687378,0.0,1.0,0.0,0.3195408582687378
YOR08,YML02,0,0.26374638,0.0,0.0,17398.0,37052.0,0.319522500038147,0.0,1.0,0.0,0.319522500038147
YFL01,YKL12,0,0.26374638,0.0,0.0,17397.0,37053.0,0.31950414180755615,0.0,1.0,0.0,0.31950414180755615
YNL15,YOR02,0,0.26374638,0.0,0.0,17396.0,37054.0,0.31948575377464294,0.0,1.0,0.0,0.31948575377464294
YIL15,YML10,0,0.26374638,0.0,0.0,17395.0,37055.0,0.3194673955440521,0.0,1.0,0.0,0.3194673955440521
YER04,YOL13,0,0.26374638,0.0,0.0,17394.0,37056.0,0.3194490373134613,0.0,1.0,0.0,0.3194490373134613
YML02,YLR32,0,0.26374638,0.0,0.0,17393.0,37057.0,0.3194306790828705,0.0,1.0,0.0,0.3194306790828705
YNL30,YHL02,0,0.26374638,0.0,0.0,17392.0,37058.0,0.3194122910499573,0.0,1.0,0.0,0.3194122910499573
YLR28,YPR06,0,0.26374638,0.0,0.0,17391.0,37059.0,0.31939393281936646,0.0,1.0,0.0,0.31939393281936646
YCR03,YMR02,0,0.26374638,0.0,0.0,17390.0,37060.0,0.31937557458877563,0.0,1.0,0.0,0.31937557458877563
YOR30,YOL15,0,0.26374638,0.0,0.0,17389.0,37061.0,0.3193572163581848,0.0,1.0,0.0,0.3193572163581848
YGR20,YOR04,0,0.26374638,0.0,0.0,17388.0,37062.0,0.3193388283252716,0.0,1.0,0.0,0.3193388283252716
YGR18,YPL19,0,0.26374638,0.0,0.0,17387.0,37063.0,0.3193204700946808,0.0,1.0,0.0,0.3193204700946808
YDR37,YML10,0,0.26374638,0.0,0.0,17386.0,37064.0,0.31930211186408997,0.0,1.0,0.0,0.31930211186408997
YGR14,YPL14,0,0.26374638,0.0,0.0,17385.0,37065.0,0.31928375363349915,0.0,1.0,0.0,0.31928375363349915
YHR06,YNL12,0,0.26374638,0.0,0.0,17384.0,37066.0,0.3192653954029083,0.0,1.0,0.0,0.3192653954029083
YPR02,YDR48,0,0.26374638,0.0,0.0,17383.0,37067.0,0.3192470073699951,0.0,1.0,0.0,0.3192470073699951
YLL05,YOR28,0,0.26374638,0.0,0.0,17382.0,37068.0,0.3192286491394043,0.0,1.0,0.0,0.3192286491394043
YGL01,YFR05,0,0.26374638,0.0,0.0,17381.0,37069.0,0.3192102909088135,0.0,1.0,0.0,0.3192102909088135
YLR05,YJR01,0,0.26374638,0.0,0.0,17380.0,37070.0,0.31919193267822266,0.0,1.0,0.0,0.31919193267822266
YMR17,YJR08,0,0.26374638,0.0,0.0,17379.0,37071.0,0.31917354464530945,0.0,1.0,0.0,0.31917354464530945
YGL20,YJR13,0,0.26374638,0.0,0.0,17378.0,37072.0,0.31915518641471863,0.0,1.0,0.0,0.31915518641471863
YPR05,YDR37,0,0.26374638,0.0,0.0,17377.0,37073.0,0.3191368281841278,0.0,1.0,0.0,0.3191368281841278
YAL05,YGL13,0,0.26374638,0.0,0.0,17376.0,37074.0,0.319118469953537,0.0,1.0,0.0,0.319118469953537
YFL01,YOR37,0,0.26374638,0.0,0.0,17375.0,37075.0,0.3191000819206238,0.0,1.0,0.0,0.3191000819206238
YCR07,YJL03,0,0.26374638,0.0,0.0,17374.0,37076.0,0.31908172369003296,0.0,1.0,0.0,0.31908172369003296
YER03,YOR29,0,0.26374638,0.0,0.0,17373.0,37077.0,0.31906336545944214,0.0,1.0,0.0,0.31906336545944214
YML01,YOR02,0,0.26374638,0.0,0.0,17372.0,37078.0,0.3190450072288513,0.0,1.0,0.0,0.3190450072288513
YMR07,YJL02,0,0.26374638,0.0,0.0,17371.0,37079.0,0.3190266191959381,0.0,1.0,0.0,0.3190266191959381
YLR06,YJL18,0,0.26374638,0.0,0.0,17370.0,37080.0,0.3190082609653473,0.0,1.0,0.0,0.3190082609653473
YKL10,YLR12,0,0.26374638,0.0,0.0,17369.0,37081.0,0.31898990273475647,0.0,1.0,0.0,0.31898990273475647
YDR30,YNL11,0,0.26374638,0.0,0.0,17368.0,37082.0,0.31897154450416565,0.0,1.0,0.0,0.31897154450416565
YDL05,YPL04,0,0.26374638,0.0,0.0,17367.0,37083.0,0.31895315647125244,0.0,1.0,0.0,0.31895315647125244
YPR18,YNL00,0,0.26374638,0.0,0.0,17366.0,37084.0,0.3189347982406616,0.0,1.0,0.0,0.3189347982406616
YPL20,YJR06,0,0.26374638,0.0,0.0,17365.0,37085.0,0.3189164400100708,0.0,1.0,0.0,0.3189164400100708
YPL19,YER15,0,0.26374638,0.0,0.0,17364.0,37086.0,0.31889808177948,0.0,1.0,0.0,0.31889808177948
YKL18,YOR12,0,0.26374638,0.0,0.0,17363.0,37087.0,0.3188796937465668,0.0,1.0,0.0,0.3188796937465668
YGR05,YDR04,0,0.26374638,0.0,0.0,17362.0,37088.0,0.31886133551597595,0.0,1.0,0.0,0.31886133551597595
YPR19,YKR00,0,0.26374638,0.0,0.0,17361.0,37089.0,0.31884297728538513,0.0,1.0,0.0,0.31884297728538513
YJR02,YLR24,0,0.26374638,0.0,0.0,17360.0,37090.0,0.3188246190547943,0.0,1.0,0.0,0.3188246190547943
YHR09,YLR13,0,0.26374638,0.0,0.0,17359.0,37091.0,0.3188062310218811,0.0,1.0,0.0,0.3188062310218811
YER17,YFL06,0,0.26374638,0.0,0.0,17358.0,37092.0,0.3187878727912903,0.0,1.0,0.0,0.3187878727912903
YCL03,YJR08,0,0.26374638,0.0,0.0,17357.0,37093.0,0.31876951456069946,0.0,1.0,0.0,0.31876951456069946
YDR45,YMR12,0,0.26374638,0.0,0.0,17356.0,37094.0,0.31875115633010864,0.0,1.0,0.0,0.31875115633010864
YJL18,YLR26,0,0.26374638,0.0,0.0,17355.0,37095.0,0.31873276829719543,0.0,1.0,0.0,0.31873276829719543
YPL26,YER01,0,0.26374638,0.0,0.0,17354.0,37096.0,0.3187144100666046,0.0,1.0,0.0,0.3187144100666046
YPR11,YLR38,0,0.26374638,0.0,0.0,17353.0,37097.0,0.3186960518360138,0.0,1.0,0.0,0.3186960518360138
YPR05,YCR06,0,0.26374638,0.0,0.0,17352.0,37098.0,0.318677693605423,0.0,1.0,0.0,0.318677693605423
YDL16,YIL15,0,0.26374638,0.0,0.0,17351.0,37099.0,0.31865933537483215,0.0,1.0,0.0,0.31865933537483215
YBL06,YKL12,0,0.26374638,0.0,0.0,17350.0,37100.0,0.31864094734191895,0.0,1.0,0.0,0.31864094734191895
YEL04,YKL03,0,0.26374638,0.0,0.0,17349.0,37101.0,0.3186225891113281,0.0,1.0,0.0,0.3186225891113281
YMR24,YDR14,0,0.26374638,0.0,0.0,17348.0,37102.0,0.3186042308807373,0.0,1.0,0.0,0.3186042308807373
YKL17,YOR23,0,0.26374638,0.0,0.0,17347.0,37103.0,0.3185858726501465,0.0,1.0,0.0,0.3185858726501465
YNL08,YLL01,0,0.26374638,0.0,0.0,17346.0,37104.0,0.3185674846172333,0.0,1.0,0.0,0.3185674846172333
YLR01,YPL02,0,0.26374638,0.0,0.0,17345.0,37105.0,0.31854912638664246,0.0,1.0,0.0,0.31854912638664246
YLR25,YLR24,0,0.26374638,0.0,0.0,17344.0,37106.0,0.31853076815605164,0.0,1.0,0.0,0.31853076815605164
YJR02,YOR38,0,0.26374638,0.0,0.0,17343.0,37107.0,0.3185124099254608,0.0,1.0,0.0,0.3185124099254608
YHR17,YGR07,0,0.26374638,0.0,0.0,17342.0,37108.0,0.3184940218925476,0.0,1.0,0.0,0.3184940218925476
YBR08,YFL06,0,0.26374638,0.0,0.0,17341.0,37109.0,0.3184756636619568,0.0,1.0,0.0,0.3184756636619568
YGL10,YMR32,0,0.26374638,0.0,0.0,17340.0,37110.0,0.31845730543136597,0.0,1.0,0.0,0.31845730543136597
YGR28,YJL13,0,0.26374638,0.0,0.0,17339.0,37111.0,0.31843894720077515,0.0,1.0,0.0,0.31843894720077515
YCR08,YPL16,0,0.26374638,0.0,0.0,17338.0,37112.0,0.31842055916786194,0.0,1.0,0.0,0.31842055916786194
YER08,YLR39,0,0.26374638,0.0,0.0,17337.0,37113.0,0.3184022009372711,0.0,1.0,0.0,0.3184022009372711
YER02,YOL15,0,0.26374638,0.0,0.0,17336.0,37114.0,0.3183838427066803,0.0,1.0,0.0,0.3183838427066803
YIL03,YDR25,0,0.26374638,0.0,0.0,17335.0,37115.0,0.3183654844760895,0.0,1.0,0.0,0.3183654844760895
YDR20,YCR01,0,0.26374638,0.0,0.0,17334.0,37116.0,0.31834709644317627,0.0,1.0,0.0,0.31834709644317627
YGL17,YGL04,0,0.26374638,0.0,0.0,17333.0,37117.0,0.31832873821258545,0.0,1.0,0.0,0.31832873821258545
YGL16,YMR15,0,0.26374638,0.0,0.0,17332.0,37118.0,0.31831037998199463,0.0,1.0,0.0,0.31831037998199463
YPR18,YBR25,0,0.26374638,0.0,0.0,17331.0,37119.0,0.3182920217514038,0.0,1.0,0.0,0.3182920217514038
YBR24,YBL06,0,0.26374638,0.0,0.0,17330.0,37120.0,0.3182736337184906,0.0,1.0,0.0,0.3182736337184906
YGL22,YJL21,0,0.26374638,0.0,0.0,17329.0,37121.0,0.3182552754878998,0.0,1.0,0.0,0.3182552754878998
YBL01,YDR32,0,0.26374638,0.0,0.0,17328.0,37122.0,0.31823691725730896,0.0,1.0,0.0,0.31823691725730896
YNL24,YKL21,0,0.26374638,0.0,0.0,17327.0,37123.0,0.31821855902671814,0.0,1.0,0.0,0.31821855902671814
YOR15,YGL16,0,0.26374638,0.0,0.0,17326.0,37124.0,0.31820017099380493,0.0,1.0,0.0,0.31820017099380493
YJR11,YLR27,0,0.26374638,0.0,0.0,17325.0,37125.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YEL04,YLR13,0,0.26374638,0.0,0.0,17324.0,37126.0,0.3181634545326233,0.0,1.0,0.0,0.3181634545326233
YNR02,YGL07,0,0.26374638,0.0,0.0,17323.0,37127.0,0.31814509630203247,0.0,1.0,0.0,0.31814509630203247
YOL01,YPL13,0,0.26374638,0.0,0.0,17322.0,37128.0,0.31812670826911926,0.0,1.0,0.0,0.31812670826911926
YMR27,YLL03,0,0.26374638,0.0,0.0,17321.0,37129.0,0.31810835003852844,0.0,1.0,0.0,0.31810835003852844
YBR12,YDR16,0,0.26374638,0.0,0.0,17320.0,37130.0,0.3180899918079376,0.0,1.0,0.0,0.3180899918079376
YER08,YBR13,0,0.26374638,0.0,0.0,17319.0,37131.0,0.3180716335773468,0.0,1.0,0.0,0.3180716335773468
YPR09,YOL04,0,0.26374638,0.0,0.0,17318.0,37132.0,0.3180532455444336,0.0,1.0,0.0,0.3180532455444336
YCR05,YPL09,0,0.26374638,0.0,0.0,17317.0,37133.0,0.3180348873138428,0.0,1.0,0.0,0.3180348873138428
YGR27,YBR14,0,0.26374638,0.0,0.0,17316.0,37134.0,0.31801652908325195,0.0,1.0,0.0,0.31801652908325195
YNL23,YHR15,0,0.26374638,0.0,0.0,17315.0,37135.0,0.31799817085266113,0.0,1.0,0.0,0.31799817085266113
YDR35,YBR04,0,0.26374638,0.0,0.0,17314.0,37136.0,0.3179798126220703,0.0,1.0,0.0,0.3179798126220703
YGR17,YNL11,0,0.26374638,0.0,0.0,17313.0,37137.0,0.3179614245891571,0.0,1.0,0.0,0.3179614245891571
YPL03,YNL29,0,0.26374638,0.0,0.0,17312.0,37138.0,0.3179430663585663,0.0,1.0,0.0,0.3179430663585663
YNL30,YML03,0,0.26374638,0.0,0.0,17311.0,37139.0,0.31792470812797546,0.0,1.0,0.0,0.31792470812797546
YLR27,YFL05,0,0.26374638,0.0,0.0,17310.0,37140.0,0.31790634989738464,0.0,1.0,0.0,0.31790634989738464
YLR36,YIL15,0,0.26374638,0.0,0.0,17309.0,37141.0,0.31788796186447144,0.0,1.0,0.0,0.31788796186447144
YKL17,YDR25,0,0.26374638,0.0,0.0,17308.0,37142.0,0.3178696036338806,0.0,1.0,0.0,0.3178696036338806
YDR32,YOR38,0,0.26374638,0.0,0.0,17307.0,37143.0,0.3178512454032898,0.0,1.0,0.0,0.3178512454032898
YJR15,YNL01,0,0.26374638,0.0,0.0,17306.0,37144.0,0.317832887172699,0.0,1.0,0.0,0.317832887172699
YOR20,YJR11,0,0.26374638,0.0,0.0,17305.0,37145.0,0.31781449913978577,0.0,1.0,0.0,0.31781449913978577
YDR20,YNL09,0,0.26374638,0.0,0.0,17304.0,37146.0,0.31779614090919495,0.0,1.0,0.0,0.31779614090919495
YPR01,YGL06,0,0.26374638,0.0,0.0,17303.0,37147.0,0.3177777826786041,0.0,1.0,0.0,0.3177777826786041
YKR00,YPR11,0,0.26374638,0.0,0.0,17302.0,37148.0,0.3177594244480133,0.0,1.0,0.0,0.3177594244480133
YLR32,YBR28,0,0.26374638,0.0,0.0,17301.0,37149.0,0.3177410364151001,0.0,1.0,0.0,0.3177410364151001
YGL22,YHR13,0,0.26374638,0.0,0.0,17300.0,37150.0,0.3177226781845093,0.0,1.0,0.0,0.3177226781845093
YLR09,YML08,0,0.26374638,0.0,0.0,17299.0,37151.0,0.31770431995391846,0.0,1.0,0.0,0.31770431995391846
YPL20,YLR43,0,0.26374638,0.0,0.0,17298.0,37152.0,0.31768596172332764,0.0,1.0,0.0,0.31768596172332764
YOL10,YDR14,0,0.26374638,0.0,0.0,17297.0,37153.0,0.31766757369041443,0.0,1.0,0.0,0.31766757369041443
YOL08,YLR03,0,0.26374638,0.0,0.0,17296.0,37154.0,0.3176492154598236,0.0,1.0,0.0,0.3176492154598236
YML08,YKL13,0,0.26374638,0.0,0.0,17295.0,37155.0,0.3176308572292328,0.0,1.0,0.0,0.3176308572292328
YOR36,YDR09,0,0.26374638,0.0,0.0,17294.0,37156.0,0.31761249899864197,0.0,1.0,0.0,0.31761249899864197
YMR03,YKL01,0,0.26374638,0.0,0.0,17293.0,37157.0,0.31759411096572876,0.0,1.0,0.0,0.31759411096572876
YCR07,YFL00,0,0.26374638,0.0,0.0,17292.0,37158.0,0.31757575273513794,0.0,1.0,0.0,0.31757575273513794
YKL04,YOR30,0,0.26374638,0.0,0.0,17291.0,37159.0,0.3175573945045471,0.0,1.0,0.0,0.3175573945045471
YBR04,YPR02,0,0.26374638,0.0,0.0,17290.0,37160.0,0.3175390362739563,0.0,1.0,0.0,0.3175390362739563
YLR05,YDL07,0,0.26374638,0.0,0.0,17289.0,37161.0,0.3175206482410431,0.0,1.0,0.0,0.3175206482410431
YCL00,YGR02,0,0.26374638,0.0,0.0,17288.0,37162.0,0.31750229001045227,0.0,1.0,0.0,0.31750229001045227
YLR00,YPR18,0,0.26374638,0.0,0.0,17287.0,37163.0,0.31748393177986145,0.0,1.0,0.0,0.31748393177986145
YDR20,YMR32,0,0.26374638,0.0,0.0,17286.0,37164.0,0.31746557354927063,0.0,1.0,0.0,0.31746557354927063
YCR02,YHR03,0,0.26374638,0.0,0.0,17285.0,37165.0,0.3174471855163574,0.0,1.0,0.0,0.3174471855163574
YLR11,YDR31,0,0.26374638,0.0,0.0,17284.0,37166.0,0.3174288272857666,0.0,1.0,0.0,0.3174288272857666
YKL11,YPL09,0,0.26374638,0.0,0.0,17283.0,37167.0,0.3174104690551758,0.0,1.0,0.0,0.3174104690551758
YOL00,YNL18,0,0.26374638,0.0,0.0,17282.0,37168.0,0.31739211082458496,0.0,1.0,0.0,0.31739211082458496
YJL21,YPR02,0,0.26374638,0.0,0.0,17281.0,37169.0,0.31737372279167175,0.0,1.0,0.0,0.31737372279167175
YPL11,YBR10,0,0.26374638,0.0,0.0,17280.0,37170.0,0.31735536456108093,0.0,1.0,0.0,0.31735536456108093
YLL05,YER08,0,0.26374638,0.0,0.0,17279.0,37171.0,0.3173370063304901,0.0,1.0,0.0,0.3173370063304901
YOR38,YDR44,0,0.26374638,0.0,0.0,17278.0,37172.0,0.3173186480998993,0.0,1.0,0.0,0.3173186480998993
YML12,YDR43,0,0.26374638,0.0,0.0,17277.0,37173.0,0.31730028986930847,0.0,1.0,0.0,0.31730028986930847
YDR04,YLR07,0,0.26374638,0.0,0.0,17276.0,37174.0,0.31728190183639526,0.0,1.0,0.0,0.31728190183639526
YKR09,YOL16,0,0.26374638,0.0,0.0,17275.0,37175.0,0.31726354360580444,0.0,1.0,0.0,0.31726354360580444
YEL00,YGL02,0,0.26374638,0.0,0.0,17274.0,37176.0,0.3172451853752136,0.0,1.0,0.0,0.3172451853752136
YKL17,YOR34,0,0.26374638,0.0,0.0,17273.0,37177.0,0.3172268271446228,0.0,1.0,0.0,0.3172268271446228
YBR12,YPR01,0,0.26374638,0.0,0.0,17272.0,37178.0,0.3172084391117096,0.0,1.0,0.0,0.3172084391117096
YJL19,YLR34,0,0.26374638,0.0,0.0,17271.0,37179.0,0.3171900808811188,0.0,1.0,0.0,0.3171900808811188
YDR53,YMR30,0,0.26374638,0.0,0.0,17270.0,37180.0,0.31717172265052795,0.0,1.0,0.0,0.31717172265052795
YDR06,YPL28,0,0.26374638,0.0,0.0,17269.0,37181.0,0.31715336441993713,0.0,1.0,0.0,0.31715336441993713
YPR02,YJL03,0,0.26374638,0.0,0.0,17268.0,37182.0,0.3171349763870239,0.0,1.0,0.0,0.3171349763870239
YKR06,YDR26,0,0.26374638,0.0,0.0,17267.0,37183.0,0.3171166181564331,0.0,1.0,0.0,0.3171166181564331
YNL16,YOL14,0,0.26374638,0.0,0.0,17266.0,37184.0,0.3170982599258423,0.0,1.0,0.0,0.3170982599258423
YPR09,YBR23,0,0.26374638,0.0,0.0,17265.0,37185.0,0.31707990169525146,0.0,1.0,0.0,0.31707990169525146
YCR08,YDR01,0,0.26374638,0.0,0.0,17264.0,37186.0,0.31706151366233826,0.0,1.0,0.0,0.31706151366233826
YDL23,YPL19,0,0.26374638,0.0,0.0,17263.0,37187.0,0.31704315543174744,0.0,1.0,0.0,0.31704315543174744
YLR28,YLR39,0,0.26374638,0.0,0.0,17262.0,37188.0,0.3170247972011566,0.0,1.0,0.0,0.3170247972011566
