Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR14,YKL12,0,0.102605514,0.0,0.0,3446.0,30445.0,0.10167891532182693,0.0,1.0,0.0,0.10167891532182693
YMR04,YBR10,0,0.102605514,0.0,0.0,3445.0,30446.0,0.10164940357208252,0.0,1.0,0.0,0.10164940357208252
YLR36,YKL12,0,0.102605514,0.0,0.0,3444.0,30447.0,0.1016198992729187,0.0,1.0,0.0,0.1016198992729187
YPL08,YHL02,0,0.102605514,0.0,0.0,3443.0,30448.0,0.10159039497375488,0.0,1.0,0.0,0.10159039497375488
YDR06,YPL13,0,0.102605514,0.0,0.0,3442.0,30449.0,0.10156088322401047,0.0,1.0,0.0,0.10156088322401047
YMR28,YLR26,0,0.102605514,0.0,0.0,3441.0,30450.0,0.10153137892484665,0.0,1.0,0.0,0.10153137892484665
YDL21,YMR16,0,0.102605514,0.0,0.0,3440.0,30451.0,0.10150187462568283,0.0,1.0,0.0,0.10150187462568283
YEL02,YIL15,0,0.102605514,0.0,0.0,3439.0,30452.0,0.10147237032651901,0.0,1.0,0.0,0.10147237032651901
YKL20,YAR02,0,0.102605514,0.0,0.0,3438.0,30453.0,0.1014428585767746,0.0,1.0,0.0,0.1014428585767746
YDL00,YGR23,0,0.102605514,0.0,0.0,3437.0,30454.0,0.10141335427761078,0.0,1.0,0.0,0.10141335427761078
YLR12,YHR13,0,0.102605514,0.0,0.0,3436.0,30455.0,0.10138384997844696,0.0,1.0,0.0,0.10138384997844696
YDL10,YOR19,0,0.102605514,0.0,0.0,3435.0,30456.0,0.10135433822870255,0.0,1.0,0.0,0.10135433822870255
YIL06,YLL01,0,0.102605514,0.0,0.0,3434.0,30457.0,0.10132483392953873,0.0,1.0,0.0,0.10132483392953873
YJL18,YDR13,0,0.102605514,0.0,0.0,3433.0,30458.0,0.10129532963037491,0.0,1.0,0.0,0.10129532963037491
YLR04,YPL11,0,0.102605514,0.0,0.0,3432.0,30459.0,0.10126582533121109,0.0,1.0,0.0,0.10126582533121109
YDR35,YER16,0,0.102605514,0.0,0.0,3431.0,30460.0,0.10123631358146667,0.0,1.0,0.0,0.10123631358146667
YDL21,YGR12,0,0.102605514,0.0,0.0,3430.0,30461.0,0.10120680928230286,0.0,1.0,0.0,0.10120680928230286
YKL06,YOR17,0,0.102605514,0.0,0.0,3429.0,30462.0,0.10117730498313904,0.0,1.0,0.0,0.10117730498313904
YGR14,YJL07,0,0.102605514,0.0,0.0,3428.0,30463.0,0.10114780068397522,0.0,1.0,0.0,0.10114780068397522
YMR16,YCL01,0,0.102605514,0.0,0.0,3427.0,30464.0,0.1011182889342308,0.0,1.0,0.0,0.1011182889342308
YGR08,YML09,0,0.102605514,0.0,0.0,3426.0,30465.0,0.10108878463506699,0.0,1.0,0.0,0.10108878463506699
YOL09,YOR02,0,0.102605514,0.0,0.0,3425.0,30466.0,0.10105928033590317,0.0,1.0,0.0,0.10105928033590317
YHR20,YJR09,0,0.102605514,0.0,0.0,3424.0,30467.0,0.10102976858615875,0.0,1.0,0.0,0.10102976858615875
YOL00,YJR04,0,0.102605514,0.0,0.0,3423.0,30468.0,0.10100026428699493,0.0,1.0,0.0,0.10100026428699493
YCR00,YMR30,0,0.102605514,0.0,0.0,3422.0,30469.0,0.10097075998783112,0.0,1.0,0.0,0.10097075998783112
YML02,YPR02,0,0.102605514,0.0,0.0,3421.0,30470.0,0.1009412556886673,0.0,1.0,0.0,0.1009412556886673
YGR13,YJL05,0,0.102605514,0.0,0.0,3420.0,30471.0,0.10091174393892288,0.0,1.0,0.0,0.10091174393892288
YKL00,YGL20,0,0.102605514,0.0,0.0,3419.0,30472.0,0.10088223963975906,0.0,1.0,0.0,0.10088223963975906
YER18,YHL04,0,0.102605514,0.0,0.0,3418.0,30473.0,0.10085273534059525,0.0,1.0,0.0,0.10085273534059525
YGR28,YOL14,0,0.102605514,0.0,0.0,3417.0,30474.0,0.10082323104143143,0.0,1.0,0.0,0.10082323104143143
YOR09,YNL00,0,0.102605514,0.0,0.0,3416.0,30475.0,0.10079371929168701,0.0,1.0,0.0,0.10079371929168701
YOR36,YGL17,0,0.102605514,0.0,0.0,3415.0,30476.0,0.1007642149925232,0.0,1.0,0.0,0.1007642149925232
YDL03,YDL19,0,0.102605514,0.0,0.0,3414.0,30477.0,0.10073471069335938,0.0,1.0,0.0,0.10073471069335938
YLR04,YOL13,0,0.102605514,0.0,0.0,3413.0,30478.0,0.10070519894361496,0.0,1.0,0.0,0.10070519894361496
YNL16,YHR12,0,0.102605514,0.0,0.0,3412.0,30479.0,0.10067569464445114,0.0,1.0,0.0,0.10067569464445114
YMR22,YNL27,0,0.102605514,0.0,0.0,3411.0,30480.0,0.10064619034528732,0.0,1.0,0.0,0.10064619034528732
YER16,YOR19,0,0.102605514,0.0,0.0,3410.0,30481.0,0.1006166860461235,0.0,1.0,0.0,0.1006166860461235
YER17,YCR10,0,0.102605514,0.0,0.0,3409.0,30482.0,0.10058717429637909,0.0,1.0,0.0,0.10058717429637909
YOR08,YDL03,0,0.102605514,0.0,0.0,3408.0,30483.0,0.10055766999721527,0.0,1.0,0.0,0.10055766999721527
YOR38,YPL23,0,0.102605514,0.0,0.0,3407.0,30484.0,0.10052816569805145,0.0,1.0,0.0,0.10052816569805145
YDL14,YNL25,0,0.102605514,0.0,0.0,3406.0,30485.0,0.10049865394830704,0.0,1.0,0.0,0.10049865394830704
YDR19,YER10,0,0.102605514,0.0,0.0,3405.0,30486.0,0.10046914964914322,0.0,1.0,0.0,0.10046914964914322
YDR03,YBR09,0,0.102605514,0.0,0.0,3404.0,30487.0,0.1004396453499794,0.0,1.0,0.0,0.1004396453499794
YLR43,YBR26,0,0.102605514,0.0,0.0,3403.0,30488.0,0.10041014105081558,0.0,1.0,0.0,0.10041014105081558
YJR11,YDL04,0,0.102605514,0.0,0.0,3402.0,30489.0,0.10038062930107117,0.0,1.0,0.0,0.10038062930107117
YAL04,YER17,0,0.102605514,0.0,0.0,3401.0,30490.0,0.10035112500190735,0.0,1.0,0.0,0.10035112500190735
YLR03,YMR01,0,0.102605514,0.0,0.0,3400.0,30491.0,0.10032162070274353,0.0,1.0,0.0,0.10032162070274353
YDR41,YKL10,0,0.102605514,0.0,0.0,3399.0,30492.0,0.10029211640357971,0.0,1.0,0.0,0.10029211640357971
YER09,YML00,0,0.102605514,0.0,0.0,3398.0,30493.0,0.1002626046538353,0.0,1.0,0.0,0.1002626046538353
YJL10,YLR10,0,0.102605514,0.0,0.0,3397.0,30494.0,0.10023310035467148,0.0,1.0,0.0,0.10023310035467148
YBR03,YGL09,0,0.102605514,0.0,0.0,3396.0,30495.0,0.10020359605550766,0.0,1.0,0.0,0.10020359605550766
YMR20,YKL06,0,0.102605514,0.0,0.0,3395.0,30496.0,0.10017408430576324,0.0,1.0,0.0,0.10017408430576324
YDR52,YHL03,0,0.102605514,0.0,0.0,3394.0,30497.0,0.10014458000659943,0.0,1.0,0.0,0.10014458000659943
YIR03,YAL06,0,0.102605514,0.0,0.0,3393.0,30498.0,0.10011507570743561,0.0,1.0,0.0,0.10011507570743561
YNL02,YEL05,0,0.102605514,0.0,0.0,3392.0,30499.0,0.10008557140827179,0.0,1.0,0.0,0.10008557140827179
YER17,YOR07,0,0.102605514,0.0,0.0,3391.0,30500.0,0.10005605965852737,0.0,1.0,0.0,0.10005605965852737
YGL19,YDR30,0,0.102605514,0.0,0.0,3390.0,30501.0,0.10002655535936356,0.0,1.0,0.0,0.10002655535936356
YMR01,YMR16,0,0.102605514,0.0,0.0,3389.0,30502.0,0.09999705106019974,0.0,1.0,0.0,0.09999705106019974
YBR08,YGL13,0,0.102605514,0.0,0.0,3388.0,30503.0,0.09996753931045532,0.0,1.0,0.0,0.09996753931045532
YGL17,YNR05,0,0.102605514,0.0,0.0,3387.0,30504.0,0.0999380350112915,0.0,1.0,0.0,0.0999380350112915
YJL03,YHR07,0,0.102605514,0.0,0.0,3386.0,30505.0,0.09990853071212769,0.0,1.0,0.0,0.09990853071212769
YGL21,YMR15,0,0.102605514,0.0,0.0,3385.0,30506.0,0.09987902641296387,0.0,1.0,0.0,0.09987902641296387
YOR36,YJL10,0,0.102605514,0.0,0.0,3384.0,30507.0,0.09984951466321945,0.0,1.0,0.0,0.09984951466321945
YOL15,YCR10,0,0.102605514,0.0,0.0,3383.0,30508.0,0.09982001036405563,0.0,1.0,0.0,0.09982001036405563
YDR20,YDR31,0,0.102605514,0.0,0.0,3382.0,30509.0,0.09979050606489182,0.0,1.0,0.0,0.09979050606489182
YDR49,YPL15,0,0.102605514,0.0,0.0,3381.0,30510.0,0.099761001765728,0.0,1.0,0.0,0.099761001765728
YPR09,YGL18,0,0.102605514,0.0,0.0,3380.0,30511.0,0.09973149001598358,0.0,1.0,0.0,0.09973149001598358
YIL15,YLR40,0,0.102605514,0.0,0.0,3379.0,30512.0,0.09970198571681976,0.0,1.0,0.0,0.09970198571681976
YJR04,YNL12,0,0.102605514,0.0,0.0,3378.0,30513.0,0.09967248141765594,0.0,1.0,0.0,0.09967248141765594
YML07,YJL18,0,0.102605514,0.0,0.0,3377.0,30514.0,0.09964296966791153,0.0,1.0,0.0,0.09964296966791153
YMR23,YBR22,0,0.102605514,0.0,0.0,3376.0,30515.0,0.09961346536874771,0.0,1.0,0.0,0.09961346536874771
YGR16,YLR08,0,0.102605514,0.0,0.0,3375.0,30516.0,0.09958396106958389,0.0,1.0,0.0,0.09958396106958389
YMR05,YDL14,0,0.102605514,0.0,0.0,3374.0,30517.0,0.09955445677042007,0.0,1.0,0.0,0.09955445677042007
YNL12,YDL23,0,0.102605514,0.0,0.0,3373.0,30518.0,0.09952494502067566,0.0,1.0,0.0,0.09952494502067566
YDL23,YNL00,0,0.102605514,0.0,0.0,3372.0,30519.0,0.09949544072151184,0.0,1.0,0.0,0.09949544072151184
YBR16,YLR20,0,0.102605514,0.0,0.0,3371.0,30520.0,0.09946593642234802,0.0,1.0,0.0,0.09946593642234802
YMR04,YDR06,0,0.102605514,0.0,0.0,3370.0,30521.0,0.0994364321231842,0.0,1.0,0.0,0.0994364321231842
YER05,YNL24,0,0.102605514,0.0,0.0,3369.0,30522.0,0.09940692037343979,0.0,1.0,0.0,0.09940692037343979
YJL13,YKR08,0,0.102605514,0.0,0.0,3368.0,30523.0,0.09937741607427597,0.0,1.0,0.0,0.09937741607427597
YNL23,YML03,0,0.102605514,0.0,0.0,3367.0,30524.0,0.09934791177511215,0.0,1.0,0.0,0.09934791177511215
YGL10,YLR25,0,0.102605514,0.0,0.0,3366.0,30525.0,0.09931840002536774,0.0,1.0,0.0,0.09931840002536774
YGL00,YBR26,0,0.102605514,0.0,0.0,3365.0,30526.0,0.09928889572620392,0.0,1.0,0.0,0.09928889572620392
YBR02,YLR07,0,0.102605514,0.0,0.0,3364.0,30527.0,0.0992593914270401,0.0,1.0,0.0,0.0992593914270401
YFL03,YLR21,0,0.102605514,0.0,0.0,3363.0,30528.0,0.09922988712787628,0.0,1.0,0.0,0.09922988712787628
YKR05,YBR11,0,0.102605514,0.0,0.0,3362.0,30529.0,0.09920037537813187,0.0,1.0,0.0,0.09920037537813187
YOL04,YMR20,0,0.102605514,0.0,0.0,3361.0,30530.0,0.09917087107896805,0.0,1.0,0.0,0.09917087107896805
YOR27,YGR06,0,0.102605514,0.0,0.0,3360.0,30531.0,0.09914136677980423,0.0,1.0,0.0,0.09914136677980423
YKR05,YJL09,0,0.102605514,0.0,0.0,3359.0,30532.0,0.09911185503005981,0.0,1.0,0.0,0.09911185503005981
YKL03,YIL15,0,0.102605514,0.0,0.0,3358.0,30533.0,0.099082350730896,0.0,1.0,0.0,0.099082350730896
YJL02,YLR38,0,0.102605514,0.0,0.0,3357.0,30534.0,0.09905284643173218,0.0,1.0,0.0,0.09905284643173218
YEL02,YNL15,0,0.102605514,0.0,0.0,3356.0,30535.0,0.09902334213256836,0.0,1.0,0.0,0.09902334213256836
YLR13,YLR37,0,0.102605514,0.0,0.0,3355.0,30536.0,0.09899383038282394,0.0,1.0,0.0,0.09899383038282394
YOL01,YJR13,0,0.102605514,0.0,0.0,3354.0,30537.0,0.09896432608366013,0.0,1.0,0.0,0.09896432608366013
YER05,YOR22,0,0.102605514,0.0,0.0,3353.0,30538.0,0.09893482178449631,0.0,1.0,0.0,0.09893482178449631
YOR07,YOR37,0,0.102605514,0.0,0.0,3352.0,30539.0,0.09890531748533249,0.0,1.0,0.0,0.09890531748533249
YMR19,YGL25,0,0.102605514,0.0,0.0,3351.0,30540.0,0.09887580573558807,0.0,1.0,0.0,0.09887580573558807
YDR35,YML01,0,0.102605514,0.0,0.0,3350.0,30541.0,0.09884630143642426,0.0,1.0,0.0,0.09884630143642426
YGL22,YBL01,0,0.102605514,0.0,0.0,3349.0,30542.0,0.09881679713726044,0.0,1.0,0.0,0.09881679713726044
YPR04,YNL28,0,0.102605514,0.0,0.0,3348.0,30543.0,0.09878728538751602,0.0,1.0,0.0,0.09878728538751602
YKL20,YGL04,0,0.102605514,0.0,0.0,3347.0,30544.0,0.0987577810883522,0.0,1.0,0.0,0.0987577810883522
YPR05,YEL06,0,0.102605514,0.0,0.0,3346.0,30545.0,0.09872827678918839,0.0,1.0,0.0,0.09872827678918839
YOR23,YGR25,0,0.102605514,0.0,0.0,3345.0,30546.0,0.09869877249002457,0.0,1.0,0.0,0.09869877249002457
YJL00,YLR45,0,0.102605514,0.0,0.0,3344.0,30547.0,0.09866926074028015,0.0,1.0,0.0,0.09866926074028015
YMR16,YLR03,0,0.102605514,0.0,0.0,3343.0,30548.0,0.09863975644111633,0.0,1.0,0.0,0.09863975644111633
YIL10,YLR05,0,0.102605514,0.0,0.0,3342.0,30549.0,0.09861025214195251,0.0,1.0,0.0,0.09861025214195251
YJR05,YKR09,0,0.102605514,0.0,0.0,3341.0,30550.0,0.0985807478427887,0.0,1.0,0.0,0.0985807478427887
YDR32,YNR01,0,0.102605514,0.0,0.0,3340.0,30551.0,0.09855123609304428,0.0,1.0,0.0,0.09855123609304428
YDR04,YGL07,0,0.102605514,0.0,0.0,3339.0,30552.0,0.09852173179388046,0.0,1.0,0.0,0.09852173179388046
YDL11,YJL18,0,0.102605514,0.0,0.0,3338.0,30553.0,0.09849222749471664,0.0,1.0,0.0,0.09849222749471664
YOR02,YJL08,0,0.102605514,0.0,0.0,3337.0,30554.0,0.09846271574497223,0.0,1.0,0.0,0.09846271574497223
YPL19,YBR21,0,0.102605514,0.0,0.0,3336.0,30555.0,0.09843321144580841,0.0,1.0,0.0,0.09843321144580841
YOL15,YGL14,0,0.102605514,0.0,0.0,3335.0,30556.0,0.09840370714664459,0.0,1.0,0.0,0.09840370714664459
YDR06,YDL24,0,0.102605514,0.0,0.0,3334.0,30557.0,0.09837420284748077,0.0,1.0,0.0,0.09837420284748077
YCL06,YKR00,0,0.102605514,0.0,0.0,3333.0,30558.0,0.09834469109773636,0.0,1.0,0.0,0.09834469109773636
YIL16,YHR18,0,0.102605514,0.0,0.0,3332.0,30559.0,0.09831518679857254,0.0,1.0,0.0,0.09831518679857254
YLL01,YNL22,0,0.102605514,0.0,0.0,3331.0,30560.0,0.09828568249940872,0.0,1.0,0.0,0.09828568249940872
YBL04,YDR25,0,0.102605514,0.0,0.0,3330.0,30561.0,0.0982561707496643,0.0,1.0,0.0,0.0982561707496643
YKL18,YPL04,0,0.102605514,0.0,0.0,3329.0,30562.0,0.09822666645050049,0.0,1.0,0.0,0.09822666645050049
YDL20,YLR31,0,0.102605514,0.0,0.0,3328.0,30563.0,0.09819716215133667,0.0,1.0,0.0,0.09819716215133667
YPL10,YBR09,0,0.102605514,0.0,0.0,3327.0,30564.0,0.09816765785217285,0.0,1.0,0.0,0.09816765785217285
YDR03,YJR01,0,0.102605514,0.0,0.0,3326.0,30565.0,0.09813814610242844,0.0,1.0,0.0,0.09813814610242844
YDR08,YBL04,0,0.102605514,0.0,0.0,3325.0,30566.0,0.09810864180326462,0.0,1.0,0.0,0.09810864180326462
YGL14,YDR49,0,0.102605514,0.0,0.0,3324.0,30567.0,0.0980791375041008,0.0,1.0,0.0,0.0980791375041008
YFL03,YCL02,0,0.102605514,0.0,0.0,3323.0,30568.0,0.09804963320493698,0.0,1.0,0.0,0.09804963320493698
YOR31,YLL02,0,0.102605514,0.0,0.0,3322.0,30569.0,0.09802012145519257,0.0,1.0,0.0,0.09802012145519257
YLL01,YJR00,0,0.102605514,0.0,0.0,3321.0,30570.0,0.09799061715602875,0.0,1.0,0.0,0.09799061715602875
YIL01,YGL18,0,0.102605514,0.0,0.0,3320.0,30571.0,0.09796111285686493,0.0,1.0,0.0,0.09796111285686493
YDR21,YIR02,0,0.102605514,0.0,0.0,3319.0,30572.0,0.09793160110712051,0.0,1.0,0.0,0.09793160110712051
YEL02,YPL05,0,0.102605514,0.0,0.0,3318.0,30573.0,0.0979020968079567,0.0,1.0,0.0,0.0979020968079567
YDR19,YNL06,0,0.102605514,0.0,0.0,3317.0,30574.0,0.09787259250879288,0.0,1.0,0.0,0.09787259250879288
YJL09,YLR17,0,0.102605514,0.0,0.0,3316.0,30575.0,0.09784308820962906,0.0,1.0,0.0,0.09784308820962906
YDL03,YNL29,0,0.102605514,0.0,0.0,3315.0,30576.0,0.09781357645988464,0.0,1.0,0.0,0.09781357645988464
YDR43,YJL11,0,0.102605514,0.0,0.0,3314.0,30577.0,0.09778407216072083,0.0,1.0,0.0,0.09778407216072083
YJR06,YLR21,0,0.102605514,0.0,0.0,3313.0,30578.0,0.097754567861557,0.0,1.0,0.0,0.097754567861557
YJR11,YIL12,0,0.102605514,0.0,0.0,3312.0,30579.0,0.09772505611181259,0.0,1.0,0.0,0.09772505611181259
YJL21,YHL03,0,0.102605514,0.0,0.0,3311.0,30580.0,0.09769555181264877,0.0,1.0,0.0,0.09769555181264877
YMR07,YDL24,0,0.102605514,0.0,0.0,3310.0,30581.0,0.09766604751348495,0.0,1.0,0.0,0.09766604751348495
YGL14,YLR21,0,0.102605514,0.0,0.0,3309.0,30582.0,0.09763654321432114,0.0,1.0,0.0,0.09763654321432114
YOL03,YOR34,0,0.102605514,0.0,0.0,3308.0,30583.0,0.09760703146457672,0.0,1.0,0.0,0.09760703146457672
YJR15,YIR01,0,0.102605514,0.0,0.0,3307.0,30584.0,0.0975775271654129,0.0,1.0,0.0,0.0975775271654129
YDL14,YBR10,0,0.102605514,0.0,0.0,3306.0,30585.0,0.09754802286624908,0.0,1.0,0.0,0.09754802286624908
YOR11,YHR14,0,0.102605514,0.0,0.0,3305.0,30586.0,0.09751851856708527,0.0,1.0,0.0,0.09751851856708527
YGR23,YLR08,0,0.102605514,0.0,0.0,3304.0,30587.0,0.09748900681734085,0.0,1.0,0.0,0.09748900681734085
YNR03,YNL11,0,0.102605514,0.0,0.0,3303.0,30588.0,0.09745950251817703,0.0,1.0,0.0,0.09745950251817703
YIL01,YOR20,0,0.102605514,0.0,0.0,3302.0,30589.0,0.09742999821901321,0.0,1.0,0.0,0.09742999821901321
YER02,YPL15,0,0.102605514,0.0,0.0,3301.0,30590.0,0.0974004864692688,0.0,1.0,0.0,0.0974004864692688
YGR05,YGR02,0,0.102605514,0.0,0.0,3300.0,30591.0,0.09737098217010498,0.0,1.0,0.0,0.09737098217010498
YGR16,YER13,0,0.102605514,0.0,0.0,3299.0,30592.0,0.09734147787094116,0.0,1.0,0.0,0.09734147787094116
YJR12,YNL25,0,0.102605514,0.0,0.0,3298.0,30593.0,0.09731197357177734,0.0,1.0,0.0,0.09731197357177734
YGR11,YHR04,0,0.102605514,0.0,0.0,3297.0,30594.0,0.09728246182203293,0.0,1.0,0.0,0.09728246182203293
YNL22,YBR25,0,0.102605514,0.0,0.0,3296.0,30595.0,0.09725295752286911,0.0,1.0,0.0,0.09725295752286911
YGR02,YJR13,0,0.102605514,0.0,0.0,3295.0,30596.0,0.09722345322370529,0.0,1.0,0.0,0.09722345322370529
YFR03,YDL22,0,0.102605514,0.0,0.0,3294.0,30597.0,0.09719394892454147,0.0,1.0,0.0,0.09719394892454147
YGL15,YCL03,0,0.102605514,0.0,0.0,3293.0,30598.0,0.09716443717479706,0.0,1.0,0.0,0.09716443717479706
YBR13,YOL11,0,0.102605514,0.0,0.0,3292.0,30599.0,0.09713493287563324,0.0,1.0,0.0,0.09713493287563324
YBR18,YLR19,0,0.102605514,0.0,0.0,3291.0,30600.0,0.09710542857646942,0.0,1.0,0.0,0.09710542857646942
YFR01,YHR14,0,0.102605514,0.0,0.0,3290.0,30601.0,0.097075916826725,0.0,1.0,0.0,0.097075916826725
YLR11,YHR03,0,0.102605514,0.0,0.0,3289.0,30602.0,0.09704641252756119,0.0,1.0,0.0,0.09704641252756119
YBR02,YML10,0,0.102605514,0.0,0.0,3288.0,30603.0,0.09701690822839737,0.0,1.0,0.0,0.09701690822839737
YLR21,YPR16,0,0.102605514,0.0,0.0,3287.0,30604.0,0.09698740392923355,0.0,1.0,0.0,0.09698740392923355
YGR10,YDR16,0,0.102605514,0.0,0.0,3286.0,30605.0,0.09695789217948914,0.0,1.0,0.0,0.09695789217948914
YGL20,YCR08,0,0.102605514,0.0,0.0,3285.0,30606.0,0.09692838788032532,0.0,1.0,0.0,0.09692838788032532
YHR07,YLR34,0,0.102605514,0.0,0.0,3284.0,30607.0,0.0968988835811615,0.0,1.0,0.0,0.0968988835811615
YGL20,YAR01,0,0.102605514,0.0,0.0,3283.0,30608.0,0.09686937183141708,0.0,1.0,0.0,0.09686937183141708
YER01,YMR23,0,0.102605514,0.0,0.0,3282.0,30609.0,0.09683986753225327,0.0,1.0,0.0,0.09683986753225327
YNL16,YLR03,0,0.102605514,0.0,0.0,3281.0,30610.0,0.09681036323308945,0.0,1.0,0.0,0.09681036323308945
YMR09,YGR00,0,0.102605514,0.0,0.0,3280.0,30611.0,0.09678085893392563,0.0,1.0,0.0,0.09678085893392563
YDL00,YBR02,0,0.102605514,0.0,0.0,3279.0,30612.0,0.09675134718418121,0.0,1.0,0.0,0.09675134718418121
YMR23,YJL02,0,0.102605514,0.0,0.0,3278.0,30613.0,0.0967218428850174,0.0,1.0,0.0,0.0967218428850174
YJR14,YBR12,0,0.102605514,0.0,0.0,3277.0,30614.0,0.09669233858585358,0.0,1.0,0.0,0.09669233858585358
YLL01,YDL10,0,0.102605514,0.0,0.0,3276.0,30615.0,0.09666283428668976,0.0,1.0,0.0,0.09666283428668976
YOR00,YLR01,0,0.102605514,0.0,0.0,3275.0,30616.0,0.09663332253694534,0.0,1.0,0.0,0.09663332253694534
YNL30,YER01,0,0.102605514,0.0,0.0,3274.0,30617.0,0.09660381823778152,0.0,1.0,0.0,0.09660381823778152
YIL12,YKL04,0,0.102605514,0.0,0.0,3273.0,30618.0,0.0965743139386177,0.0,1.0,0.0,0.0965743139386177
YPL18,YGL12,0,0.102605514,0.0,0.0,3272.0,30619.0,0.09654480218887329,0.0,1.0,0.0,0.09654480218887329
YDL21,YNL17,0,0.102605514,0.0,0.0,3271.0,30620.0,0.09651529788970947,0.0,1.0,0.0,0.09651529788970947
YBR12,YBL04,0,0.102605514,0.0,0.0,3270.0,30621.0,0.09648579359054565,0.0,1.0,0.0,0.09648579359054565
YNL28,YHR12,0,0.102605514,0.0,0.0,3269.0,30622.0,0.09645628929138184,0.0,1.0,0.0,0.09645628929138184
YOL08,YNR03,0,0.102605514,0.0,0.0,3268.0,30623.0,0.09642677754163742,0.0,1.0,0.0,0.09642677754163742
YER00,YML03,0,0.102605514,0.0,0.0,3267.0,30624.0,0.0963972732424736,0.0,1.0,0.0,0.0963972732424736
YMR26,YBL02,0,0.102605514,0.0,0.0,3266.0,30625.0,0.09636776894330978,0.0,1.0,0.0,0.09636776894330978
YIL11,YOR23,0,0.102605514,0.0,0.0,3265.0,30626.0,0.09633825719356537,0.0,1.0,0.0,0.09633825719356537
YER08,YGR20,0,0.102605514,0.0,0.0,3264.0,30627.0,0.09630875289440155,0.0,1.0,0.0,0.09630875289440155
YBL01,YLR26,0,0.102605514,0.0,0.0,3263.0,30628.0,0.09627924859523773,0.0,1.0,0.0,0.09627924859523773
YLR37,YGR23,0,0.102605514,0.0,0.0,3262.0,30629.0,0.09624974429607391,0.0,1.0,0.0,0.09624974429607391
YNL13,YIL09,0,0.102605514,0.0,0.0,3261.0,30630.0,0.0962202325463295,0.0,1.0,0.0,0.0962202325463295
YBL01,YMR18,0,0.102605514,0.0,0.0,3260.0,30631.0,0.09619072824716568,0.0,1.0,0.0,0.09619072824716568
YOR27,YDL05,0,0.102605514,0.0,0.0,3259.0,30632.0,0.09616122394800186,0.0,1.0,0.0,0.09616122394800186
YOR32,YBL10,0,0.102605514,0.0,0.0,3258.0,30633.0,0.09613171964883804,0.0,1.0,0.0,0.09613171964883804
YDL03,YMR22,0,0.102605514,0.0,0.0,3257.0,30634.0,0.09610220789909363,0.0,1.0,0.0,0.09610220789909363
YGL17,YKL03,0,0.102605514,0.0,0.0,3256.0,30635.0,0.09607270359992981,0.0,1.0,0.0,0.09607270359992981
YML06,YDR43,0,0.102605514,0.0,0.0,3255.0,30636.0,0.09604319930076599,0.0,1.0,0.0,0.09604319930076599
YBR03,YLR29,0,0.102605514,0.0,0.0,3254.0,30637.0,0.09601368755102158,0.0,1.0,0.0,0.09601368755102158
YPL18,YOR08,0,0.102605514,0.0,0.0,3253.0,30638.0,0.09598418325185776,0.0,1.0,0.0,0.09598418325185776
YLR01,YLR04,0,0.102605514,0.0,0.0,3252.0,30639.0,0.09595467895269394,0.0,1.0,0.0,0.09595467895269394
YGR02,YBL07,0,0.102605514,0.0,0.0,3251.0,30640.0,0.09592517465353012,0.0,1.0,0.0,0.09592517465353012
YKL00,YDL01,0,0.102605514,0.0,0.0,3250.0,30641.0,0.0958956629037857,0.0,1.0,0.0,0.0958956629037857
YPR03,YPL14,0,0.102605514,0.0,0.0,3249.0,30642.0,0.09586615860462189,0.0,1.0,0.0,0.09586615860462189
YKL00,YJR01,0,0.102605514,0.0,0.0,3248.0,30643.0,0.09583665430545807,0.0,1.0,0.0,0.09583665430545807
YCR07,YGR28,0,0.102605514,0.0,0.0,3247.0,30644.0,0.09580715000629425,0.0,1.0,0.0,0.09580715000629425
YDR04,YOR38,0,0.102605514,0.0,0.0,3246.0,30645.0,0.09577763825654984,0.0,1.0,0.0,0.09577763825654984
YBR24,YLR43,0,0.102605514,0.0,0.0,3245.0,30646.0,0.09574813395738602,0.0,1.0,0.0,0.09574813395738602
YER09,YLR28,0,0.102605514,0.0,0.0,3244.0,30647.0,0.0957186296582222,0.0,1.0,0.0,0.0957186296582222
YMR04,YPL16,0,0.102605514,0.0,0.0,3243.0,30648.0,0.09568911790847778,0.0,1.0,0.0,0.09568911790847778
YNL28,YDL19,0,0.102605514,0.0,0.0,3242.0,30649.0,0.09565961360931396,0.0,1.0,0.0,0.09565961360931396
YOR07,YPL23,0,0.102605514,0.0,0.0,3241.0,30650.0,0.09563010931015015,0.0,1.0,0.0,0.09563010931015015
YDL14,YMR25,0,0.102605514,0.0,0.0,3240.0,30651.0,0.09560060501098633,0.0,1.0,0.0,0.09560060501098633
YPL17,YBL00,0,0.102605514,0.0,0.0,3239.0,30652.0,0.09557109326124191,0.0,1.0,0.0,0.09557109326124191
YGL01,YGR14,0,0.102605514,0.0,0.0,3238.0,30653.0,0.0955415889620781,0.0,1.0,0.0,0.0955415889620781
YGL03,YJL02,0,0.102605514,0.0,0.0,3237.0,30654.0,0.09551208466291428,0.0,1.0,0.0,0.09551208466291428
YML05,YPR16,0,0.102605514,0.0,0.0,3236.0,30655.0,0.09548257291316986,0.0,1.0,0.0,0.09548257291316986
