Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER13,YOR21,0,0.5431184,0.0,0.0,6883.0,126107.0,0.05175577104091644,0.0,1.0,0.0,0.05175577104091644
YOL16,YJR05,0,0.5431184,0.0,0.0,6882.0,126108.0,0.05174825340509415,0.0,1.0,0.0,0.05174825340509415
YNR03,YOL07,0,0.5431184,0.0,0.0,6881.0,126109.0,0.05174073204398155,0.0,1.0,0.0,0.05174073204398155
YLR45,YLR06,0,0.5431184,0.0,0.0,6880.0,126110.0,0.051733214408159256,0.0,1.0,0.0,0.051733214408159256
YDR33,YLR02,0,0.5431184,0.0,0.0,6879.0,126111.0,0.05172569304704666,0.0,1.0,0.0,0.05172569304704666
YPL12,YBL06,0,0.5431184,0.0,0.0,6878.0,126112.0,0.051718175411224365,0.0,1.0,0.0,0.051718175411224365
YJL11,YCR00,0,0.5431184,0.0,0.0,6877.0,126113.0,0.05171065405011177,0.0,1.0,0.0,0.05171065405011177
YBL01,YDR13,0,0.5431184,0.0,0.0,6876.0,126114.0,0.051703136414289474,0.0,1.0,0.0,0.051703136414289474
YDL11,YKL05,0,0.5431184,0.0,0.0,6875.0,126115.0,0.05169561505317688,0.0,1.0,0.0,0.05169561505317688
YKR05,YPR18,0,0.5431184,0.0,0.0,6874.0,126116.0,0.051688097417354584,0.0,1.0,0.0,0.051688097417354584
YPL01,YMR09,0,0.5431184,0.0,0.0,6873.0,126117.0,0.05168057605624199,0.0,1.0,0.0,0.05168057605624199
YCL03,YLL01,0,0.5431184,0.0,0.0,6872.0,126118.0,0.05167305842041969,0.0,1.0,0.0,0.05167305842041969
YKL04,YLL04,0,0.5431184,0.0,0.0,6871.0,126119.0,0.0516655370593071,0.0,1.0,0.0,0.0516655370593071
YMR10,YKR06,0,0.5431184,0.0,0.0,6870.0,126120.0,0.0516580194234848,0.0,1.0,0.0,0.0516580194234848
YDL22,YAR02,0,0.5431184,0.0,0.0,6869.0,126121.0,0.051650501787662506,0.0,1.0,0.0,0.051650501787662506
YPR17,YOR34,0,0.5431184,0.0,0.0,6868.0,126122.0,0.05164298042654991,0.0,1.0,0.0,0.05164298042654991
YER04,YPR02,0,0.5431184,0.0,0.0,6867.0,126123.0,0.051635462790727615,0.0,1.0,0.0,0.051635462790727615
YLR32,YMR03,0,0.5431184,0.0,0.0,6866.0,126124.0,0.05162794142961502,0.0,1.0,0.0,0.05162794142961502
YOR11,YMR25,0,0.5431184,0.0,0.0,6865.0,126125.0,0.051620423793792725,0.0,1.0,0.0,0.051620423793792725
YNL31,YDR32,0,0.5431184,0.0,0.0,6864.0,126126.0,0.05161290243268013,0.0,1.0,0.0,0.05161290243268013
YNL20,YBR02,0,0.5431184,0.0,0.0,6863.0,126127.0,0.051605384796857834,0.0,1.0,0.0,0.051605384796857834
YLL05,YDR51,0,0.5431184,0.0,0.0,6862.0,126128.0,0.05159786343574524,0.0,1.0,0.0,0.05159786343574524
YPR09,YPR02,0,0.5431184,0.0,0.0,6861.0,126129.0,0.05159034579992294,0.0,1.0,0.0,0.05159034579992294
YPL05,YIL09,0,0.5431184,0.0,0.0,6860.0,126130.0,0.05158282443881035,0.0,1.0,0.0,0.05158282443881035
YEL06,YPR02,0,0.5431184,0.0,0.0,6859.0,126131.0,0.05157530680298805,0.0,1.0,0.0,0.05157530680298805
YNL13,YAL04,0,0.5431184,0.0,0.0,6858.0,126132.0,0.05156778544187546,0.0,1.0,0.0,0.05156778544187546
YHR08,YPL03,0,0.5431184,0.0,0.0,6857.0,126133.0,0.05156026780605316,0.0,1.0,0.0,0.05156026780605316
YER16,YML10,0,0.5431184,0.0,0.0,6856.0,126134.0,0.051552750170230865,0.0,1.0,0.0,0.051552750170230865
YCR09,YNL15,0,0.5431184,0.0,0.0,6855.0,126135.0,0.05154522880911827,0.0,1.0,0.0,0.05154522880911827
YOL15,YFL04,0,0.5431184,0.0,0.0,6854.0,126136.0,0.051537711173295975,0.0,1.0,0.0,0.051537711173295975
YML00,YLR03,0,0.5431184,0.0,0.0,6853.0,126137.0,0.05153018981218338,0.0,1.0,0.0,0.05153018981218338
YKL06,YNL28,0,0.5431184,0.0,0.0,6852.0,126138.0,0.051522672176361084,0.0,1.0,0.0,0.051522672176361084
YKL13,YPL05,0,0.5431184,0.0,0.0,6851.0,126139.0,0.05151515081524849,0.0,1.0,0.0,0.05151515081524849
YNL13,YMR25,0,0.5431184,0.0,0.0,6850.0,126140.0,0.05150763317942619,0.0,1.0,0.0,0.05150763317942619
YHR07,YIL14,0,0.5431184,0.0,0.0,6849.0,126141.0,0.0515001118183136,0.0,1.0,0.0,0.0515001118183136
YMR22,YBL04,0,0.5431184,0.0,0.0,6848.0,126142.0,0.0514925941824913,0.0,1.0,0.0,0.0514925941824913
YJL13,YLR37,0,0.5431184,0.0,0.0,6847.0,126143.0,0.05148507282137871,0.0,1.0,0.0,0.05148507282137871
YBR11,YKL15,0,0.5431184,0.0,0.0,6846.0,126144.0,0.05147755518555641,0.0,1.0,0.0,0.05147755518555641
YGL15,YIL16,0,0.5431184,0.0,0.0,6845.0,126145.0,0.05147003382444382,0.0,1.0,0.0,0.05147003382444382
YNL08,YHL01,0,0.5431184,0.0,0.0,6844.0,126146.0,0.05146251618862152,0.0,1.0,0.0,0.05146251618862152
YML10,YOR36,0,0.5431184,0.0,0.0,6843.0,126147.0,0.051454994827508926,0.0,1.0,0.0,0.051454994827508926
YDR06,YIL14,0,0.5431184,0.0,0.0,6842.0,126148.0,0.05144747719168663,0.0,1.0,0.0,0.05144747719168663
YLR14,YIL09,0,0.5431184,0.0,0.0,6841.0,126149.0,0.051439959555864334,0.0,1.0,0.0,0.051439959555864334
YML12,YBR18,0,0.5431184,0.0,0.0,6840.0,126150.0,0.05143243819475174,0.0,1.0,0.0,0.05143243819475174
YPR17,YDR49,0,0.5431184,0.0,0.0,6839.0,126151.0,0.05142492055892944,0.0,1.0,0.0,0.05142492055892944
YCL03,YLL02,0,0.5431184,0.0,0.0,6838.0,126152.0,0.05141739919781685,0.0,1.0,0.0,0.05141739919781685
YEL01,YBR10,0,0.5431184,0.0,0.0,6837.0,126153.0,0.05140988156199455,0.0,1.0,0.0,0.05140988156199455
YER01,YPL16,0,0.5431184,0.0,0.0,6836.0,126154.0,0.05140236020088196,0.0,1.0,0.0,0.05140236020088196
YPR16,YPL10,0,0.5431184,0.0,0.0,6835.0,126155.0,0.05139484256505966,0.0,1.0,0.0,0.05139484256505966
YDR01,YML07,0,0.5431184,0.0,0.0,6834.0,126156.0,0.05138732120394707,0.0,1.0,0.0,0.05138732120394707
YEL03,YLR37,0,0.5431184,0.0,0.0,6833.0,126157.0,0.05137980356812477,0.0,1.0,0.0,0.05137980356812477
YPL03,YLR42,0,0.5431184,0.0,0.0,6832.0,126158.0,0.051372282207012177,0.0,1.0,0.0,0.051372282207012177
YGR08,YLR43,0,0.5431184,0.0,0.0,6831.0,126159.0,0.05136476457118988,0.0,1.0,0.0,0.05136476457118988
YOL01,YKR01,0,0.5431184,0.0,0.0,6830.0,126160.0,0.051357243210077286,0.0,1.0,0.0,0.051357243210077286
YCL04,YLR19,0,0.5431184,0.0,0.0,6829.0,126161.0,0.05134972557425499,0.0,1.0,0.0,0.05134972557425499
YCR02,YOL16,0,0.5431184,0.0,0.0,6828.0,126162.0,0.051342207938432693,0.0,1.0,0.0,0.051342207938432693
YML02,YLR43,0,0.5431184,0.0,0.0,6827.0,126163.0,0.0513346865773201,0.0,1.0,0.0,0.0513346865773201
YJR15,YOL01,0,0.5431184,0.0,0.0,6826.0,126164.0,0.0513271689414978,0.0,1.0,0.0,0.0513271689414978
YEL02,YHR19,0,0.5431184,0.0,0.0,6825.0,126165.0,0.05131964758038521,0.0,1.0,0.0,0.05131964758038521
YBR29,YDL03,0,0.5431184,0.0,0.0,6824.0,126166.0,0.05131212994456291,0.0,1.0,0.0,0.05131212994456291
YGL24,YOR03,0,0.5431184,0.0,0.0,6823.0,126167.0,0.05130460858345032,0.0,1.0,0.0,0.05130460858345032
YLL06,YJR10,0,0.5431184,0.0,0.0,6822.0,126168.0,0.05129709094762802,0.0,1.0,0.0,0.05129709094762802
YJR12,YMR02,0,0.5431184,0.0,0.0,6821.0,126169.0,0.05128956958651543,0.0,1.0,0.0,0.05128956958651543
YML07,YGR26,0,0.5431184,0.0,0.0,6820.0,126170.0,0.05128205195069313,0.0,1.0,0.0,0.05128205195069313
YGR11,YCR09,0,0.5431184,0.0,0.0,6819.0,126171.0,0.051274530589580536,0.0,1.0,0.0,0.051274530589580536
YDL16,YNL19,0,0.5431184,0.0,0.0,6818.0,126172.0,0.05126701295375824,0.0,1.0,0.0,0.05126701295375824
YJL10,YML03,0,0.5431184,0.0,0.0,6817.0,126173.0,0.051259491592645645,0.0,1.0,0.0,0.051259491592645645
YBR01,YER14,0,0.5431184,0.0,0.0,6816.0,126174.0,0.05125197395682335,0.0,1.0,0.0,0.05125197395682335
YDR05,YHR03,0,0.5431184,0.0,0.0,6815.0,126175.0,0.05124445632100105,0.0,1.0,0.0,0.05124445632100105
YOR25,YPL16,0,0.5431184,0.0,0.0,6814.0,126176.0,0.05123693495988846,0.0,1.0,0.0,0.05123693495988846
YPL19,YML03,0,0.5431184,0.0,0.0,6813.0,126177.0,0.05122941732406616,0.0,1.0,0.0,0.05122941732406616
YHR03,YGR23,0,0.5431184,0.0,0.0,6812.0,126178.0,0.05122189596295357,0.0,1.0,0.0,0.05122189596295357
YBL02,YDL07,0,0.5431184,0.0,0.0,6811.0,126179.0,0.05121437832713127,0.0,1.0,0.0,0.05121437832713127
YLR37,YCR09,0,0.5431184,0.0,0.0,6810.0,126180.0,0.05120685696601868,0.0,1.0,0.0,0.05120685696601868
YPR02,YHR19,0,0.5431184,0.0,0.0,6809.0,126181.0,0.05119933933019638,0.0,1.0,0.0,0.05119933933019638
YER08,YGR26,0,0.5431184,0.0,0.0,6808.0,126182.0,0.051191817969083786,0.0,1.0,0.0,0.051191817969083786
YGR28,YNL05,0,0.5431184,0.0,0.0,6807.0,126183.0,0.05118430033326149,0.0,1.0,0.0,0.05118430033326149
YPR05,YBR16,0,0.5431184,0.0,0.0,6806.0,126184.0,0.051176778972148895,0.0,1.0,0.0,0.051176778972148895
YOR32,YBL06,0,0.5431184,0.0,0.0,6805.0,126185.0,0.0511692613363266,0.0,1.0,0.0,0.0511692613363266
YPR03,YIR00,0,0.5431184,0.0,0.0,6804.0,126186.0,0.051161739975214005,0.0,1.0,0.0,0.051161739975214005
YOR37,YJR00,0,0.5431184,0.0,0.0,6803.0,126187.0,0.05115422233939171,0.0,1.0,0.0,0.05115422233939171
YML02,YBL06,0,0.5431184,0.0,0.0,6802.0,126188.0,0.051146700978279114,0.0,1.0,0.0,0.051146700978279114
YKL21,YDR53,0,0.5431184,0.0,0.0,6801.0,126189.0,0.05113918334245682,0.0,1.0,0.0,0.05113918334245682
YHR14,YBR14,0,0.5431184,0.0,0.0,6800.0,126190.0,0.05113166570663452,0.0,1.0,0.0,0.05113166570663452
YPR04,YDR32,0,0.5431184,0.0,0.0,6799.0,126191.0,0.05112414434552193,0.0,1.0,0.0,0.05112414434552193
YLR14,YGL20,0,0.5431184,0.0,0.0,6798.0,126192.0,0.05111662670969963,0.0,1.0,0.0,0.05111662670969963
YJL05,YDR34,0,0.5431184,0.0,0.0,6797.0,126193.0,0.051109105348587036,0.0,1.0,0.0,0.051109105348587036
YNL26,YCR10,0,0.5431184,0.0,0.0,6796.0,126194.0,0.05110158771276474,0.0,1.0,0.0,0.05110158771276474
YGR23,YOL13,0,0.5431184,0.0,0.0,6795.0,126195.0,0.051094066351652145,0.0,1.0,0.0,0.051094066351652145
YKL14,YDL02,0,0.5431184,0.0,0.0,6794.0,126196.0,0.05108654871582985,0.0,1.0,0.0,0.05108654871582985
YDR29,YOL15,0,0.5431184,0.0,0.0,6793.0,126197.0,0.051079027354717255,0.0,1.0,0.0,0.051079027354717255
YGR20,YNL04,0,0.5431184,0.0,0.0,6792.0,126198.0,0.05107150971889496,0.0,1.0,0.0,0.05107150971889496
YNL04,YHR13,0,0.5431184,0.0,0.0,6791.0,126199.0,0.051063988357782364,0.0,1.0,0.0,0.051063988357782364
YDL23,YGR11,0,0.5431184,0.0,0.0,6790.0,126200.0,0.05105647072196007,0.0,1.0,0.0,0.05105647072196007
YGL19,YJL13,0,0.5431184,0.0,0.0,6789.0,126201.0,0.05104894936084747,0.0,1.0,0.0,0.05104894936084747
YCR01,YGR21,0,0.5431184,0.0,0.0,6788.0,126202.0,0.05104143172502518,0.0,1.0,0.0,0.05104143172502518
YMR29,YDL24,0,0.5431184,0.0,0.0,6787.0,126203.0,0.05103391408920288,0.0,1.0,0.0,0.05103391408920288
YLR32,YHR05,0,0.5431184,0.0,0.0,6786.0,126204.0,0.051026392728090286,0.0,1.0,0.0,0.051026392728090286
YEL05,YDR14,0,0.5431184,0.0,0.0,6785.0,126205.0,0.05101887509226799,0.0,1.0,0.0,0.05101887509226799
YDL21,YDR44,0,0.5431184,0.0,0.0,6784.0,126206.0,0.051011353731155396,0.0,1.0,0.0,0.051011353731155396
YDL03,YJL18,0,0.5431184,0.0,0.0,6783.0,126207.0,0.0510038360953331,0.0,1.0,0.0,0.0510038360953331
YLL04,YEL03,0,0.5431184,0.0,0.0,6782.0,126208.0,0.050996314734220505,0.0,1.0,0.0,0.050996314734220505
YDR04,YMR22,0,0.5431184,0.0,0.0,6781.0,126209.0,0.05098879709839821,0.0,1.0,0.0,0.05098879709839821
YKL21,YHR05,0,0.5431184,0.0,0.0,6780.0,126210.0,0.050981275737285614,0.0,1.0,0.0,0.050981275737285614
YIR00,YKL10,0,0.5431184,0.0,0.0,6779.0,126211.0,0.05097375810146332,0.0,1.0,0.0,0.05097375810146332
YDR51,YBR23,0,0.5431184,0.0,0.0,6778.0,126212.0,0.05096623674035072,0.0,1.0,0.0,0.05096623674035072
YIL10,YDR46,0,0.5431184,0.0,0.0,6777.0,126213.0,0.05095871910452843,0.0,1.0,0.0,0.05095871910452843
YLR18,YBR12,0,0.5431184,0.0,0.0,6776.0,126214.0,0.05095119774341583,0.0,1.0,0.0,0.05095119774341583
YER05,YER03,0,0.5431184,0.0,0.0,6775.0,126215.0,0.050943680107593536,0.0,1.0,0.0,0.050943680107593536
YDR28,YFR02,0,0.5431184,0.0,0.0,6774.0,126216.0,0.05093616247177124,0.0,1.0,0.0,0.05093616247177124
YJL00,YNL03,0,0.5431184,0.0,0.0,6773.0,126217.0,0.050928641110658646,0.0,1.0,0.0,0.050928641110658646
YBR15,YOR23,0,0.5431184,0.0,0.0,6772.0,126218.0,0.05092112347483635,0.0,1.0,0.0,0.05092112347483635
YOR29,YNL25,0,0.5431184,0.0,0.0,6771.0,126219.0,0.050913602113723755,0.0,1.0,0.0,0.050913602113723755
YHR16,YJL14,0,0.5431184,0.0,0.0,6770.0,126220.0,0.05090608447790146,0.0,1.0,0.0,0.05090608447790146
YCL04,YCL03,0,0.5431184,0.0,0.0,6769.0,126221.0,0.050898563116788864,0.0,1.0,0.0,0.050898563116788864
YJL21,YPL15,0,0.5431184,0.0,0.0,6768.0,126222.0,0.05089104548096657,0.0,1.0,0.0,0.05089104548096657
YLR05,YMR09,0,0.5431184,0.0,0.0,6767.0,126223.0,0.05088352411985397,0.0,1.0,0.0,0.05088352411985397
YOR25,YKL20,0,0.5431184,0.0,0.0,6766.0,126224.0,0.05087600648403168,0.0,1.0,0.0,0.05087600648403168
YGL00,YPR13,0,0.5431184,0.0,0.0,6765.0,126225.0,0.05086848512291908,0.0,1.0,0.0,0.05086848512291908
YIR02,YDR31,0,0.5431184,0.0,0.0,6764.0,126226.0,0.050860967487096786,0.0,1.0,0.0,0.050860967487096786
YJL20,YLR36,0,0.5431184,0.0,0.0,6763.0,126227.0,0.05085344612598419,0.0,1.0,0.0,0.05085344612598419
YOR32,YLR38,0,0.5431184,0.0,0.0,6762.0,126228.0,0.050845928490161896,0.0,1.0,0.0,0.050845928490161896
YFL01,YDR01,0,0.5431184,0.0,0.0,6761.0,126229.0,0.0508384071290493,0.0,1.0,0.0,0.0508384071290493
YBR01,YLR05,0,0.5431184,0.0,0.0,6760.0,126230.0,0.050830889493227005,0.0,1.0,0.0,0.050830889493227005
YFR01,YNL18,0,0.5431184,0.0,0.0,6759.0,126231.0,0.05082337185740471,0.0,1.0,0.0,0.05082337185740471
YIL15,YGL21,0,0.5431184,0.0,0.0,6758.0,126232.0,0.050815850496292114,0.0,1.0,0.0,0.050815850496292114
YGL24,YCR07,0,0.5431184,0.0,0.0,6757.0,126233.0,0.05080833286046982,0.0,1.0,0.0,0.05080833286046982
YDL01,YJR05,0,0.5431184,0.0,0.0,6756.0,126234.0,0.050800811499357224,0.0,1.0,0.0,0.050800811499357224
YDL07,YBR28,0,0.5431184,0.0,0.0,6755.0,126235.0,0.05079329386353493,0.0,1.0,0.0,0.05079329386353493
YOL16,YGL11,0,0.5431184,0.0,0.0,6754.0,126236.0,0.05078577250242233,0.0,1.0,0.0,0.05078577250242233
YOL10,YLR28,0,0.5431184,0.0,0.0,6753.0,126237.0,0.05077825486660004,0.0,1.0,0.0,0.05077825486660004
YGR21,YCR06,0,0.5431184,0.0,0.0,6752.0,126238.0,0.05077073350548744,0.0,1.0,0.0,0.05077073350548744
YJL21,YHR03,0,0.5431184,0.0,0.0,6751.0,126239.0,0.050763215869665146,0.0,1.0,0.0,0.050763215869665146
YJL00,YMR28,0,0.5431184,0.0,0.0,6750.0,126240.0,0.05075569450855255,0.0,1.0,0.0,0.05075569450855255
YMR07,YIL13,0,0.5431184,0.0,0.0,6749.0,126241.0,0.050748176872730255,0.0,1.0,0.0,0.050748176872730255
YOR07,YMR24,0,0.5431184,0.0,0.0,6748.0,126242.0,0.05074065551161766,0.0,1.0,0.0,0.05074065551161766
YNL26,YER03,0,0.5431184,0.0,0.0,6747.0,126243.0,0.050733137875795364,0.0,1.0,0.0,0.050733137875795364
YBR07,YOL03,0,0.5431184,0.0,0.0,6746.0,126244.0,0.05072562023997307,0.0,1.0,0.0,0.05072562023997307
YML09,YER06,0,0.5431184,0.0,0.0,6745.0,126245.0,0.050718098878860474,0.0,1.0,0.0,0.050718098878860474
YCR10,YDL24,0,0.5431184,0.0,0.0,6744.0,126246.0,0.05071058124303818,0.0,1.0,0.0,0.05071058124303818
YEL06,YOR29,0,0.5431184,0.0,0.0,6743.0,126247.0,0.05070305988192558,0.0,1.0,0.0,0.05070305988192558
YNL29,YAR02,0,0.5431184,0.0,0.0,6742.0,126248.0,0.05069554224610329,0.0,1.0,0.0,0.05069554224610329
YML03,YGR18,0,0.5431184,0.0,0.0,6741.0,126249.0,0.05068802088499069,0.0,1.0,0.0,0.05068802088499069
YBR16,YPL04,0,0.5431184,0.0,0.0,6740.0,126250.0,0.050680503249168396,0.0,1.0,0.0,0.050680503249168396
YPL06,YDL07,0,0.5431184,0.0,0.0,6739.0,126251.0,0.0506729818880558,0.0,1.0,0.0,0.0506729818880558
YOL14,YJL16,0,0.5431184,0.0,0.0,6738.0,126252.0,0.050665464252233505,0.0,1.0,0.0,0.050665464252233505
YNL16,YNL22,0,0.5431184,0.0,0.0,6737.0,126253.0,0.05065794289112091,0.0,1.0,0.0,0.05065794289112091
YBR04,YOL08,0,0.5431184,0.0,0.0,6736.0,126254.0,0.050650425255298615,0.0,1.0,0.0,0.050650425255298615
YLR21,YJL18,0,0.5431184,0.0,0.0,6735.0,126255.0,0.05064290389418602,0.0,1.0,0.0,0.05064290389418602
YDR38,YOL16,0,0.5431184,0.0,0.0,6734.0,126256.0,0.050635386258363724,0.0,1.0,0.0,0.050635386258363724
YFL00,YOR37,0,0.5431184,0.0,0.0,6733.0,126257.0,0.05062786489725113,0.0,1.0,0.0,0.05062786489725113
YPR04,YKL15,0,0.5431184,0.0,0.0,6732.0,126258.0,0.05062034726142883,0.0,1.0,0.0,0.05062034726142883
YMR23,YOR24,0,0.5431184,0.0,0.0,6731.0,126259.0,0.05061282962560654,0.0,1.0,0.0,0.05061282962560654
YBR18,YDR04,0,0.5431184,0.0,0.0,6730.0,126260.0,0.05060530826449394,0.0,1.0,0.0,0.05060530826449394
YDR49,YDR41,0,0.5431184,0.0,0.0,6729.0,126261.0,0.050597790628671646,0.0,1.0,0.0,0.050597790628671646
YJR06,YOR31,0,0.5431184,0.0,0.0,6728.0,126262.0,0.05059026926755905,0.0,1.0,0.0,0.05059026926755905
YLR03,YDR14,0,0.5431184,0.0,0.0,6727.0,126263.0,0.050582751631736755,0.0,1.0,0.0,0.050582751631736755
YOL08,YLR09,0,0.5431184,0.0,0.0,6726.0,126264.0,0.05057523027062416,0.0,1.0,0.0,0.05057523027062416
YLR16,YOR36,0,0.5431184,0.0,0.0,6725.0,126265.0,0.050567712634801865,0.0,1.0,0.0,0.050567712634801865
YNL00,YER04,0,0.5431184,0.0,0.0,6724.0,126266.0,0.05056019127368927,0.0,1.0,0.0,0.05056019127368927
YNL06,YGR20,0,0.5431184,0.0,0.0,6723.0,126267.0,0.050552673637866974,0.0,1.0,0.0,0.050552673637866974
YPR18,YGL08,0,0.5431184,0.0,0.0,6722.0,126268.0,0.05054515227675438,0.0,1.0,0.0,0.05054515227675438
YLR40,YKL13,0,0.5431184,0.0,0.0,6721.0,126269.0,0.05053763464093208,0.0,1.0,0.0,0.05053763464093208
YPL18,YDL19,0,0.5431184,0.0,0.0,6720.0,126270.0,0.05053011327981949,0.0,1.0,0.0,0.05053011327981949
YOL03,YAR01,0,0.5431184,0.0,0.0,6719.0,126271.0,0.05052259564399719,0.0,1.0,0.0,0.05052259564399719
YPL19,YER17,0,0.5431184,0.0,0.0,6718.0,126272.0,0.050515078008174896,0.0,1.0,0.0,0.050515078008174896
YNR03,YBR01,0,0.5431184,0.0,0.0,6717.0,126273.0,0.0505075566470623,0.0,1.0,0.0,0.0505075566470623
YJL09,YPL01,0,0.5431184,0.0,0.0,6716.0,126274.0,0.050500039011240005,0.0,1.0,0.0,0.050500039011240005
YGL16,YLR03,0,0.5431184,0.0,0.0,6715.0,126275.0,0.05049251765012741,0.0,1.0,0.0,0.05049251765012741
YPR17,YMR01,0,0.5431184,0.0,0.0,6714.0,126276.0,0.050485000014305115,0.0,1.0,0.0,0.050485000014305115
YHR18,YLR27,0,0.5431184,0.0,0.0,6713.0,126277.0,0.05047747865319252,0.0,1.0,0.0,0.05047747865319252
YCR10,YLL05,0,0.5431184,0.0,0.0,6712.0,126278.0,0.050469961017370224,0.0,1.0,0.0,0.050469961017370224
YJR01,YPL28,0,0.5431184,0.0,0.0,6711.0,126279.0,0.05046243965625763,0.0,1.0,0.0,0.05046243965625763
YOL01,YKL15,0,0.5431184,0.0,0.0,6710.0,126280.0,0.05045492202043533,0.0,1.0,0.0,0.05045492202043533
YLR24,YDR37,0,0.5431184,0.0,0.0,6709.0,126281.0,0.05044740065932274,0.0,1.0,0.0,0.05044740065932274
YOL00,YDR08,0,0.5431184,0.0,0.0,6708.0,126282.0,0.05043988302350044,0.0,1.0,0.0,0.05043988302350044
YMR22,YER10,0,0.5431184,0.0,0.0,6707.0,126283.0,0.05043236166238785,0.0,1.0,0.0,0.05043236166238785
YEL05,YFL05,0,0.5431184,0.0,0.0,6706.0,126284.0,0.05042484402656555,0.0,1.0,0.0,0.05042484402656555
YML11,YDR30,0,0.5431184,0.0,0.0,6705.0,126285.0,0.050417326390743256,0.0,1.0,0.0,0.050417326390743256
YOL14,YOR38,0,0.5431184,0.0,0.0,6704.0,126286.0,0.05040980502963066,0.0,1.0,0.0,0.05040980502963066
YJL20,YKL05,0,0.5431184,0.0,0.0,6703.0,126287.0,0.050402287393808365,0.0,1.0,0.0,0.050402287393808365
YNL24,YPR18,0,0.5431184,0.0,0.0,6702.0,126288.0,0.05039476603269577,0.0,1.0,0.0,0.05039476603269577
YDL01,YGR07,0,0.5431184,0.0,0.0,6701.0,126289.0,0.050387248396873474,0.0,1.0,0.0,0.050387248396873474
YLR06,YOL03,0,0.5431184,0.0,0.0,6700.0,126290.0,0.05037972703576088,0.0,1.0,0.0,0.05037972703576088
YOR13,YIL16,0,0.5431184,0.0,0.0,6699.0,126291.0,0.05037220939993858,0.0,1.0,0.0,0.05037220939993858
YDL10,YOR08,0,0.5431184,0.0,0.0,6698.0,126292.0,0.05036468803882599,0.0,1.0,0.0,0.05036468803882599
YMR21,YPL23,0,0.5431184,0.0,0.0,6697.0,126293.0,0.05035717040300369,0.0,1.0,0.0,0.05035717040300369
YLR14,YDL23,0,0.5431184,0.0,0.0,6696.0,126294.0,0.0503496490418911,0.0,1.0,0.0,0.0503496490418911
YGR11,YFL01,0,0.5431184,0.0,0.0,6695.0,126295.0,0.0503421314060688,0.0,1.0,0.0,0.0503421314060688
YJL09,YPR09,0,0.5431184,0.0,0.0,6694.0,126296.0,0.05033461004495621,0.0,1.0,0.0,0.05033461004495621
YCR00,YJR00,0,0.5431184,0.0,0.0,6693.0,126297.0,0.05032709240913391,0.0,1.0,0.0,0.05032709240913391
YNL15,YPL28,0,0.5431184,0.0,0.0,6692.0,126298.0,0.050319571048021317,0.0,1.0,0.0,0.050319571048021317
YOL12,YOL01,0,0.5431184,0.0,0.0,6691.0,126299.0,0.05031205341219902,0.0,1.0,0.0,0.05031205341219902
YNL08,YKL15,0,0.5431184,0.0,0.0,6690.0,126300.0,0.050304535776376724,0.0,1.0,0.0,0.050304535776376724
YLR40,YFR05,0,0.5431184,0.0,0.0,6689.0,126301.0,0.05029701441526413,0.0,1.0,0.0,0.05029701441526413
YOL15,YPL27,0,0.5431184,0.0,0.0,6688.0,126302.0,0.050289496779441833,0.0,1.0,0.0,0.050289496779441833
YLR42,YDR34,0,0.5431184,0.0,0.0,6687.0,126303.0,0.05028197541832924,0.0,1.0,0.0,0.05028197541832924
YLL05,YKL04,0,0.5431184,0.0,0.0,6686.0,126304.0,0.05027445778250694,0.0,1.0,0.0,0.05027445778250694
YCL01,YKL22,0,0.5431184,0.0,0.0,6685.0,126305.0,0.05026693642139435,0.0,1.0,0.0,0.05026693642139435
YMR24,YJR11,0,0.5431184,0.0,0.0,6684.0,126306.0,0.05025941878557205,0.0,1.0,0.0,0.05025941878557205
YGL17,YNL22,0,0.5431184,0.0,0.0,6683.0,126307.0,0.05025189742445946,0.0,1.0,0.0,0.05025189742445946
YLR25,YML01,0,0.5431184,0.0,0.0,6682.0,126308.0,0.05024437978863716,0.0,1.0,0.0,0.05024437978863716
YJR01,YKL20,0,0.5431184,0.0,0.0,6681.0,126309.0,0.05023685842752457,0.0,1.0,0.0,0.05023685842752457
YBL06,YOR20,0,0.5431184,0.0,0.0,6680.0,126310.0,0.05022934079170227,0.0,1.0,0.0,0.05022934079170227
YKL20,YJL05,0,0.5431184,0.0,0.0,6679.0,126311.0,0.050221819430589676,0.0,1.0,0.0,0.050221819430589676
YKL18,YMR17,0,0.5431184,0.0,0.0,6678.0,126312.0,0.05021430179476738,0.0,1.0,0.0,0.05021430179476738
YPL18,YDR49,0,0.5431184,0.0,0.0,6677.0,126313.0,0.050206784158945084,0.0,1.0,0.0,0.050206784158945084
YFR00,YGR00,0,0.5431184,0.0,0.0,6676.0,126314.0,0.05019926279783249,0.0,1.0,0.0,0.05019926279783249
YKL19,YCR02,0,0.5431184,0.0,0.0,6675.0,126315.0,0.05019174516201019,0.0,1.0,0.0,0.05019174516201019
YDR02,YBR03,0,0.5431184,0.0,0.0,6674.0,126316.0,0.0501842238008976,0.0,1.0,0.0,0.0501842238008976
YOR37,YCR08,0,0.5431184,0.0,0.0,6673.0,126317.0,0.0501767061650753,0.0,1.0,0.0,0.0501767061650753
