Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR16,YHR16,0,0.12764779,0.0,0.0,9963.0,34092.0,0.22614912688732147,0.0,1.0,0.0,0.22614912688732147
YGR00,YLR38,0,0.12764779,0.0,0.0,9962.0,34093.0,0.22612643241882324,0.0,1.0,0.0,0.22612643241882324
YLR32,YGL11,0,0.12764779,0.0,0.0,9961.0,34094.0,0.226103737950325,0.0,1.0,0.0,0.226103737950325
YOL12,YIL05,0,0.12764779,0.0,0.0,9960.0,34095.0,0.2260810285806656,0.0,1.0,0.0,0.2260810285806656
YBR26,YER14,0,0.12764779,0.0,0.0,9959.0,34096.0,0.22605833411216736,0.0,1.0,0.0,0.22605833411216736
YDR44,YEL02,0,0.12764779,0.0,0.0,9958.0,34097.0,0.22603563964366913,0.0,1.0,0.0,0.22603563964366913
YBR02,YGL16,0,0.12764779,0.0,0.0,9957.0,34098.0,0.2260129451751709,0.0,1.0,0.0,0.2260129451751709
YGL21,YEL05,0,0.12764779,0.0,0.0,9956.0,34099.0,0.22599023580551147,0.0,1.0,0.0,0.22599023580551147
YGR18,YPL03,0,0.12764779,0.0,0.0,9955.0,34100.0,0.22596754133701324,0.0,1.0,0.0,0.22596754133701324
YGR17,YGR23,0,0.12764779,0.0,0.0,9954.0,34101.0,0.22594484686851501,0.0,1.0,0.0,0.22594484686851501
YOL04,YPL17,0,0.12764779,0.0,0.0,9953.0,34102.0,0.2259221374988556,0.0,1.0,0.0,0.2259221374988556
YPL08,YGR26,0,0.12764779,0.0,0.0,9952.0,34103.0,0.22589944303035736,0.0,1.0,0.0,0.22589944303035736
YBR04,YJL09,0,0.12764779,0.0,0.0,9951.0,34104.0,0.22587674856185913,0.0,1.0,0.0,0.22587674856185913
YMR32,YBR13,0,0.12764779,0.0,0.0,9950.0,34105.0,0.2258540391921997,0.0,1.0,0.0,0.2258540391921997
YPL02,YKR09,0,0.12764779,0.0,0.0,9949.0,34106.0,0.22583134472370148,0.0,1.0,0.0,0.22583134472370148
YNL11,YOR28,0,0.12764779,0.0,0.0,9948.0,34107.0,0.22580865025520325,0.0,1.0,0.0,0.22580865025520325
YCR02,YCL01,0,0.12764779,0.0,0.0,9947.0,34108.0,0.22578595578670502,0.0,1.0,0.0,0.22578595578670502
YJL19,YHR04,0,0.12764779,0.0,0.0,9946.0,34109.0,0.2257632464170456,0.0,1.0,0.0,0.2257632464170456
YOL05,YFL04,0,0.12764779,0.0,0.0,9945.0,34110.0,0.22574055194854736,0.0,1.0,0.0,0.22574055194854736
YER04,YDL04,0,0.12764779,0.0,0.0,9944.0,34111.0,0.22571785748004913,0.0,1.0,0.0,0.22571785748004913
YER08,YKR08,0,0.12764779,0.0,0.0,9943.0,34112.0,0.2256951481103897,0.0,1.0,0.0,0.2256951481103897
YJR11,YOL08,0,0.12764779,0.0,0.0,9942.0,34113.0,0.22567245364189148,0.0,1.0,0.0,0.22567245364189148
YHR12,YBL02,0,0.12764779,0.0,0.0,9941.0,34114.0,0.22564975917339325,0.0,1.0,0.0,0.22564975917339325
YDL06,YOL11,0,0.12764779,0.0,0.0,9940.0,34115.0,0.22562704980373383,0.0,1.0,0.0,0.22562704980373383
YGL21,YLR00,0,0.12764779,0.0,0.0,9939.0,34116.0,0.2256043553352356,0.0,1.0,0.0,0.2256043553352356
YOR25,YNL17,0,0.12764779,0.0,0.0,9938.0,34117.0,0.22558166086673737,0.0,1.0,0.0,0.22558166086673737
YDR16,YEL00,0,0.12764779,0.0,0.0,9937.0,34118.0,0.22555896639823914,0.0,1.0,0.0,0.22555896639823914
YGL08,YJR10,0,0.12764779,0.0,0.0,9936.0,34119.0,0.2255362570285797,0.0,1.0,0.0,0.2255362570285797
YCR06,YLR26,0,0.12764779,0.0,0.0,9935.0,34120.0,0.22551356256008148,0.0,1.0,0.0,0.22551356256008148
YPL17,YCL05,0,0.12764779,0.0,0.0,9934.0,34121.0,0.22549086809158325,0.0,1.0,0.0,0.22549086809158325
YLR09,YML00,0,0.12764779,0.0,0.0,9933.0,34122.0,0.22546815872192383,0.0,1.0,0.0,0.22546815872192383
YBR09,YOR06,0,0.12764779,0.0,0.0,9932.0,34123.0,0.2254454642534256,0.0,1.0,0.0,0.2254454642534256
YOR08,YKR06,0,0.12764779,0.0,0.0,9931.0,34124.0,0.22542276978492737,0.0,1.0,0.0,0.22542276978492737
YBR28,YMR00,0,0.12764779,0.0,0.0,9930.0,34125.0,0.22540007531642914,0.0,1.0,0.0,0.22540007531642914
YIL11,YNL27,0,0.12764779,0.0,0.0,9929.0,34126.0,0.22537736594676971,0.0,1.0,0.0,0.22537736594676971
YDL19,YML12,0,0.12764779,0.0,0.0,9928.0,34127.0,0.22535467147827148,0.0,1.0,0.0,0.22535467147827148
YAL02,YJL03,0,0.12764779,0.0,0.0,9927.0,34128.0,0.22533197700977325,0.0,1.0,0.0,0.22533197700977325
YER17,YBL10,0,0.12764779,0.0,0.0,9926.0,34129.0,0.22530926764011383,0.0,1.0,0.0,0.22530926764011383
YOL05,YLR37,0,0.12764779,0.0,0.0,9925.0,34130.0,0.2252865731716156,0.0,1.0,0.0,0.2252865731716156
YPL26,YER09,0,0.12764779,0.0,0.0,9924.0,34131.0,0.22526387870311737,0.0,1.0,0.0,0.22526387870311737
YGR13,YOR02,0,0.12764779,0.0,0.0,9923.0,34132.0,0.22524116933345795,0.0,1.0,0.0,0.22524116933345795
YOR22,YNR02,0,0.12764779,0.0,0.0,9922.0,34133.0,0.22521847486495972,0.0,1.0,0.0,0.22521847486495972
YOL05,YEL04,0,0.12764779,0.0,0.0,9921.0,34134.0,0.2251957803964615,0.0,1.0,0.0,0.2251957803964615
YOR27,YLR13,0,0.12764779,0.0,0.0,9920.0,34135.0,0.22517308592796326,0.0,1.0,0.0,0.22517308592796326
YKL21,YHR14,0,0.12764779,0.0,0.0,9919.0,34136.0,0.22515037655830383,0.0,1.0,0.0,0.22515037655830383
YDL23,YPL18,0,0.12764779,0.0,0.0,9918.0,34137.0,0.2251276820898056,0.0,1.0,0.0,0.2251276820898056
YIL04,YIL17,0,0.12764779,0.0,0.0,9917.0,34138.0,0.22510498762130737,0.0,1.0,0.0,0.22510498762130737
YLR41,YNL32,0,0.12764779,0.0,0.0,9916.0,34139.0,0.22508227825164795,0.0,1.0,0.0,0.22508227825164795
YOR13,YMR22,0,0.12764779,0.0,0.0,9915.0,34140.0,0.22505958378314972,0.0,1.0,0.0,0.22505958378314972
YLR05,YBR08,0,0.12764779,0.0,0.0,9914.0,34141.0,0.2250368893146515,0.0,1.0,0.0,0.2250368893146515
YCR01,YER16,0,0.12764779,0.0,0.0,9913.0,34142.0,0.22501417994499207,0.0,1.0,0.0,0.22501417994499207
YLR12,YMR10,0,0.12764779,0.0,0.0,9912.0,34143.0,0.22499148547649384,0.0,1.0,0.0,0.22499148547649384
YGR23,YMR26,0,0.12764779,0.0,0.0,9911.0,34144.0,0.2249687910079956,0.0,1.0,0.0,0.2249687910079956
YMR24,YKL17,0,0.12764779,0.0,0.0,9910.0,34145.0,0.22494609653949738,0.0,1.0,0.0,0.22494609653949738
YHR10,YJL14,0,0.12764779,0.0,0.0,9909.0,34146.0,0.22492338716983795,0.0,1.0,0.0,0.22492338716983795
YGL19,YNL08,0,0.12764779,0.0,0.0,9908.0,34147.0,0.22490069270133972,0.0,1.0,0.0,0.22490069270133972
YFL05,YOR15,0,0.12764779,0.0,0.0,9907.0,34148.0,0.2248779982328415,0.0,1.0,0.0,0.2248779982328415
YHR18,YIL03,0,0.12764779,0.0,0.0,9906.0,34149.0,0.22485528886318207,0.0,1.0,0.0,0.22485528886318207
YGR29,YOR28,0,0.12764779,0.0,0.0,9905.0,34150.0,0.22483259439468384,0.0,1.0,0.0,0.22483259439468384
YKL20,YKL17,0,0.12764779,0.0,0.0,9904.0,34151.0,0.2248098999261856,0.0,1.0,0.0,0.2248098999261856
YPL22,YOR37,0,0.12764779,0.0,0.0,9903.0,34152.0,0.22478719055652618,0.0,1.0,0.0,0.22478719055652618
YBR14,YGL02,0,0.12764779,0.0,0.0,9902.0,34153.0,0.22476449608802795,0.0,1.0,0.0,0.22476449608802795
YER04,YPR04,0,0.12764779,0.0,0.0,9901.0,34154.0,0.22474180161952972,0.0,1.0,0.0,0.22474180161952972
YHR05,YGL20,0,0.12764779,0.0,0.0,9900.0,34155.0,0.2247191071510315,0.0,1.0,0.0,0.2247191071510315
YGR13,YNR03,0,0.12764779,0.0,0.0,9899.0,34156.0,0.22469639778137207,0.0,1.0,0.0,0.22469639778137207
YEL00,YDR43,0,0.12764779,0.0,0.0,9898.0,34157.0,0.22467370331287384,0.0,1.0,0.0,0.22467370331287384
YPL12,YER08,0,0.12764779,0.0,0.0,9897.0,34158.0,0.2246510088443756,0.0,1.0,0.0,0.2246510088443756
YPR01,YMR32,0,0.12764779,0.0,0.0,9896.0,34159.0,0.2246282994747162,0.0,1.0,0.0,0.2246282994747162
YGL17,YJL03,0,0.12764779,0.0,0.0,9895.0,34160.0,0.22460560500621796,0.0,1.0,0.0,0.22460560500621796
YIR03,YDR19,0,0.12764779,0.0,0.0,9894.0,34161.0,0.22458291053771973,0.0,1.0,0.0,0.22458291053771973
YNL11,YJL09,0,0.12764779,0.0,0.0,9893.0,34162.0,0.2245602160692215,0.0,1.0,0.0,0.2245602160692215
YEL06,YKR03,0,0.12764779,0.0,0.0,9892.0,34163.0,0.22453750669956207,0.0,1.0,0.0,0.22453750669956207
YJL13,YLR31,0,0.12764779,0.0,0.0,9891.0,34164.0,0.22451481223106384,0.0,1.0,0.0,0.22451481223106384
YIR01,YLR18,0,0.12764779,0.0,0.0,9890.0,34165.0,0.2244921177625656,0.0,1.0,0.0,0.2244921177625656
YHR14,YLR04,0,0.12764779,0.0,0.0,9889.0,34166.0,0.2244694083929062,0.0,1.0,0.0,0.2244694083929062
YPL23,YIL16,0,0.12764779,0.0,0.0,9888.0,34167.0,0.22444671392440796,0.0,1.0,0.0,0.22444671392440796
YDR46,YML12,0,0.12764779,0.0,0.0,9887.0,34168.0,0.22442401945590973,0.0,1.0,0.0,0.22442401945590973
YNL03,YDR37,0,0.12764779,0.0,0.0,9886.0,34169.0,0.2244013100862503,0.0,1.0,0.0,0.2244013100862503
YIR01,YJR08,0,0.12764779,0.0,0.0,9885.0,34170.0,0.22437861561775208,0.0,1.0,0.0,0.22437861561775208
YKR03,YOL06,0,0.12764779,0.0,0.0,9884.0,34171.0,0.22435592114925385,0.0,1.0,0.0,0.22435592114925385
YGL25,YNR01,0,0.12764779,0.0,0.0,9883.0,34172.0,0.22433322668075562,0.0,1.0,0.0,0.22433322668075562
YER14,YDR43,0,0.12764779,0.0,0.0,9882.0,34173.0,0.2243105173110962,0.0,1.0,0.0,0.2243105173110962
YOL15,YDL23,0,0.12764779,0.0,0.0,9881.0,34174.0,0.22428782284259796,0.0,1.0,0.0,0.22428782284259796
YDR03,YPL12,0,0.12764779,0.0,0.0,9880.0,34175.0,0.22426512837409973,0.0,1.0,0.0,0.22426512837409973
YPR19,YER13,0,0.12764779,0.0,0.0,9879.0,34176.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YIL04,YHR13,0,0.12764779,0.0,0.0,9878.0,34177.0,0.22421972453594208,0.0,1.0,0.0,0.22421972453594208
YML04,YHR13,0,0.12764779,0.0,0.0,9877.0,34178.0,0.22419703006744385,0.0,1.0,0.0,0.22419703006744385
YHR05,YIL10,0,0.12764779,0.0,0.0,9876.0,34179.0,0.22417432069778442,0.0,1.0,0.0,0.22417432069778442
YHR12,YOR38,0,0.12764779,0.0,0.0,9875.0,34180.0,0.2241516262292862,0.0,1.0,0.0,0.2241516262292862
YMR22,YGL08,0,0.12764779,0.0,0.0,9874.0,34181.0,0.22412893176078796,0.0,1.0,0.0,0.22412893176078796
YCL04,YER13,0,0.12764779,0.0,0.0,9873.0,34182.0,0.22410623729228973,0.0,1.0,0.0,0.22410623729228973
YKL10,YOR08,0,0.12764779,0.0,0.0,9872.0,34183.0,0.2240835279226303,0.0,1.0,0.0,0.2240835279226303
YDR37,YMR03,0,0.12764779,0.0,0.0,9871.0,34184.0,0.22406083345413208,0.0,1.0,0.0,0.22406083345413208
YKR01,YML13,0,0.12764779,0.0,0.0,9870.0,34185.0,0.22403813898563385,0.0,1.0,0.0,0.22403813898563385
YMR27,YER07,0,0.12764779,0.0,0.0,9869.0,34186.0,0.22401542961597443,0.0,1.0,0.0,0.22401542961597443
YHR07,YMR23,0,0.12764779,0.0,0.0,9868.0,34187.0,0.2239927351474762,0.0,1.0,0.0,0.2239927351474762
YNL30,YPL02,0,0.12764779,0.0,0.0,9867.0,34188.0,0.22397004067897797,0.0,1.0,0.0,0.22397004067897797
YCR07,YOR30,0,0.12764779,0.0,0.0,9866.0,34189.0,0.22394733130931854,0.0,1.0,0.0,0.22394733130931854
YJL00,YHR14,0,0.12764779,0.0,0.0,9865.0,34190.0,0.2239246368408203,0.0,1.0,0.0,0.2239246368408203
YJL17,YLR25,0,0.12764779,0.0,0.0,9864.0,34191.0,0.22390194237232208,0.0,1.0,0.0,0.22390194237232208
YPL08,YBL04,0,0.12764779,0.0,0.0,9863.0,34192.0,0.22387924790382385,0.0,1.0,0.0,0.22387924790382385
YBR01,YHR07,0,0.12764779,0.0,0.0,9862.0,34193.0,0.22385653853416443,0.0,1.0,0.0,0.22385653853416443
YOR12,YDR03,0,0.12764779,0.0,0.0,9861.0,34194.0,0.2238338440656662,0.0,1.0,0.0,0.2238338440656662
YPL02,YIL04,0,0.12764779,0.0,0.0,9860.0,34195.0,0.22381114959716797,0.0,1.0,0.0,0.22381114959716797
YPR01,YMR30,0,0.12764779,0.0,0.0,9859.0,34196.0,0.22378844022750854,0.0,1.0,0.0,0.22378844022750854
YHL02,YGR21,0,0.12764779,0.0,0.0,9858.0,34197.0,0.22376574575901031,0.0,1.0,0.0,0.22376574575901031
YOR23,YMR28,0,0.12764779,0.0,0.0,9857.0,34198.0,0.22374305129051208,0.0,1.0,0.0,0.22374305129051208
YGR28,YML13,0,0.12764779,0.0,0.0,9856.0,34199.0,0.22372035682201385,0.0,1.0,0.0,0.22372035682201385
YDL06,YOL06,0,0.12764779,0.0,0.0,9855.0,34200.0,0.22369764745235443,0.0,1.0,0.0,0.22369764745235443
YDR52,YBR24,0,0.12764779,0.0,0.0,9854.0,34201.0,0.2236749529838562,0.0,1.0,0.0,0.2236749529838562
YMR20,YOR20,0,0.12764779,0.0,0.0,9853.0,34202.0,0.22365225851535797,0.0,1.0,0.0,0.22365225851535797
YFL02,YNL03,0,0.12764779,0.0,0.0,9852.0,34203.0,0.22362954914569855,0.0,1.0,0.0,0.22362954914569855
YCL02,YJL03,0,0.12764779,0.0,0.0,9851.0,34204.0,0.22360685467720032,0.0,1.0,0.0,0.22360685467720032
YHR10,YJR14,0,0.12764779,0.0,0.0,9850.0,34205.0,0.2235841602087021,0.0,1.0,0.0,0.2235841602087021
YPR19,YOR36,0,0.12764779,0.0,0.0,9849.0,34206.0,0.22356145083904266,0.0,1.0,0.0,0.22356145083904266
YNL30,YHR12,0,0.12764779,0.0,0.0,9848.0,34207.0,0.22353875637054443,0.0,1.0,0.0,0.22353875637054443
YPR19,YOL11,0,0.12764779,0.0,0.0,9847.0,34208.0,0.2235160619020462,0.0,1.0,0.0,0.2235160619020462
YOR15,YNL15,0,0.12764779,0.0,0.0,9846.0,34209.0,0.22349336743354797,0.0,1.0,0.0,0.22349336743354797
YIL12,YOL08,0,0.12764779,0.0,0.0,9845.0,34210.0,0.22347065806388855,0.0,1.0,0.0,0.22347065806388855
YCL01,YGR18,0,0.12764779,0.0,0.0,9844.0,34211.0,0.22344796359539032,0.0,1.0,0.0,0.22344796359539032
YJL10,YLR02,0,0.12764779,0.0,0.0,9843.0,34212.0,0.2234252691268921,0.0,1.0,0.0,0.2234252691268921
YGR16,YBL02,0,0.12764779,0.0,0.0,9842.0,34213.0,0.22340255975723267,0.0,1.0,0.0,0.22340255975723267
YER02,YDR04,0,0.12764779,0.0,0.0,9841.0,34214.0,0.22337986528873444,0.0,1.0,0.0,0.22337986528873444
YOL09,YLR11,0,0.12764779,0.0,0.0,9840.0,34215.0,0.2233571708202362,0.0,1.0,0.0,0.2233571708202362
YER05,YGL20,0,0.12764779,0.0,0.0,9839.0,34216.0,0.22333446145057678,0.0,1.0,0.0,0.22333446145057678
YNL19,YIL03,0,0.12764779,0.0,0.0,9838.0,34217.0,0.22331176698207855,0.0,1.0,0.0,0.22331176698207855
YDR52,YDR41,0,0.12764779,0.0,0.0,9837.0,34218.0,0.22328907251358032,0.0,1.0,0.0,0.22328907251358032
YER16,YJR14,0,0.12764779,0.0,0.0,9836.0,34219.0,0.2232663780450821,0.0,1.0,0.0,0.2232663780450821
YGR27,YNL30,0,0.12764779,0.0,0.0,9835.0,34220.0,0.22324366867542267,0.0,1.0,0.0,0.22324366867542267
YCR01,YMR16,0,0.12764779,0.0,0.0,9834.0,34221.0,0.22322097420692444,0.0,1.0,0.0,0.22322097420692444
YLR43,YGR16,0,0.12764779,0.0,0.0,9833.0,34222.0,0.2231982797384262,0.0,1.0,0.0,0.2231982797384262
YER02,YER17,0,0.12764779,0.0,0.0,9832.0,34223.0,0.22317557036876678,0.0,1.0,0.0,0.22317557036876678
YPR13,YJR13,0,0.12764779,0.0,0.0,9831.0,34224.0,0.22315287590026855,0.0,1.0,0.0,0.22315287590026855
YKL20,YOL14,0,0.12764779,0.0,0.0,9830.0,34225.0,0.22313018143177032,0.0,1.0,0.0,0.22313018143177032
YGR08,YML07,0,0.12764779,0.0,0.0,9829.0,34226.0,0.2231074720621109,0.0,1.0,0.0,0.2231074720621109
YGR11,YBR12,0,0.12764779,0.0,0.0,9828.0,34227.0,0.22308477759361267,0.0,1.0,0.0,0.22308477759361267
YDR05,YPR01,0,0.12764779,0.0,0.0,9827.0,34228.0,0.22306208312511444,0.0,1.0,0.0,0.22306208312511444
YGL24,YKL21,0,0.12764779,0.0,0.0,9826.0,34229.0,0.2230393886566162,0.0,1.0,0.0,0.2230393886566162
YGL03,YPR05,0,0.12764779,0.0,0.0,9825.0,34230.0,0.2230166792869568,0.0,1.0,0.0,0.2230166792869568
YHR08,YDL19,0,0.12764779,0.0,0.0,9824.0,34231.0,0.22299398481845856,0.0,1.0,0.0,0.22299398481845856
YIR03,YMR23,0,0.12764779,0.0,0.0,9823.0,34232.0,0.22297129034996033,0.0,1.0,0.0,0.22297129034996033
YGR27,YKL03,0,0.12764779,0.0,0.0,9822.0,34233.0,0.2229485809803009,0.0,1.0,0.0,0.2229485809803009
YEL03,YBR16,0,0.12764779,0.0,0.0,9821.0,34234.0,0.22292588651180267,0.0,1.0,0.0,0.22292588651180267
YKL12,YOL11,0,0.12764779,0.0,0.0,9820.0,34235.0,0.22290319204330444,0.0,1.0,0.0,0.22290319204330444
YKL17,YBR16,0,0.12764779,0.0,0.0,9819.0,34236.0,0.2228804975748062,0.0,1.0,0.0,0.2228804975748062
YMR18,YCR09,0,0.12764779,0.0,0.0,9818.0,34237.0,0.2228577882051468,0.0,1.0,0.0,0.2228577882051468
YPL18,YCL01,0,0.12764779,0.0,0.0,9817.0,34238.0,0.22283509373664856,0.0,1.0,0.0,0.22283509373664856
YAL02,YOL15,0,0.12764779,0.0,0.0,9816.0,34239.0,0.22281239926815033,0.0,1.0,0.0,0.22281239926815033
YIL16,YHR20,0,0.12764779,0.0,0.0,9815.0,34240.0,0.2227896898984909,0.0,1.0,0.0,0.2227896898984909
YDR52,YGL04,0,0.12764779,0.0,0.0,9814.0,34241.0,0.22276699542999268,0.0,1.0,0.0,0.22276699542999268
YER17,YKL13,0,0.12764779,0.0,0.0,9813.0,34242.0,0.22274430096149445,0.0,1.0,0.0,0.22274430096149445
YJL06,YOL08,0,0.12764779,0.0,0.0,9812.0,34243.0,0.22272159159183502,0.0,1.0,0.0,0.22272159159183502
YMR23,YDL21,0,0.12764779,0.0,0.0,9811.0,34244.0,0.2226988971233368,0.0,1.0,0.0,0.2226988971233368
YPL22,YPL19,0,0.12764779,0.0,0.0,9810.0,34245.0,0.22267620265483856,0.0,1.0,0.0,0.22267620265483856
YML02,YKL22,0,0.12764779,0.0,0.0,9809.0,34246.0,0.22265350818634033,0.0,1.0,0.0,0.22265350818634033
YJL21,YJL18,0,0.12764779,0.0,0.0,9808.0,34247.0,0.2226307988166809,0.0,1.0,0.0,0.2226307988166809
YAL05,YJL11,0,0.12764779,0.0,0.0,9807.0,34248.0,0.22260810434818268,0.0,1.0,0.0,0.22260810434818268
YFR01,YLR20,0,0.12764779,0.0,0.0,9806.0,34249.0,0.22258540987968445,0.0,1.0,0.0,0.22258540987968445
YLR05,YFL03,0,0.12764779,0.0,0.0,9805.0,34250.0,0.22256270051002502,0.0,1.0,0.0,0.22256270051002502
YLL04,YDL21,0,0.12764779,0.0,0.0,9804.0,34251.0,0.2225400060415268,0.0,1.0,0.0,0.2225400060415268
YLR11,YJL08,0,0.12764779,0.0,0.0,9803.0,34252.0,0.22251731157302856,0.0,1.0,0.0,0.22251731157302856
YPR12,YDL24,0,0.12764779,0.0,0.0,9802.0,34253.0,0.22249460220336914,0.0,1.0,0.0,0.22249460220336914
YGR23,YNL11,0,0.12764779,0.0,0.0,9801.0,34254.0,0.2224719077348709,0.0,1.0,0.0,0.2224719077348709
YDR44,YPL27,0,0.12764779,0.0,0.0,9800.0,34255.0,0.22244921326637268,0.0,1.0,0.0,0.22244921326637268
YCR08,YPL13,0,0.12764779,0.0,0.0,9799.0,34256.0,0.22242651879787445,0.0,1.0,0.0,0.22242651879787445
YEL04,YDR31,0,0.12764779,0.0,0.0,9798.0,34257.0,0.22240380942821503,0.0,1.0,0.0,0.22240380942821503
YOR08,YFL01,0,0.12764779,0.0,0.0,9797.0,34258.0,0.2223811149597168,0.0,1.0,0.0,0.2223811149597168
YJL00,YML13,0,0.12764779,0.0,0.0,9796.0,34259.0,0.22235842049121857,0.0,1.0,0.0,0.22235842049121857
YHR20,YER17,0,0.12764779,0.0,0.0,9795.0,34260.0,0.22233571112155914,0.0,1.0,0.0,0.22233571112155914
YOR30,YLR11,0,0.12764779,0.0,0.0,9794.0,34261.0,0.2223130166530609,0.0,1.0,0.0,0.2223130166530609
YNL17,YEL01,0,0.12764779,0.0,0.0,9793.0,34262.0,0.22229032218456268,0.0,1.0,0.0,0.22229032218456268
YNR03,YBR13,0,0.12764779,0.0,0.0,9792.0,34263.0,0.22226761281490326,0.0,1.0,0.0,0.22226761281490326
YDR21,YIL17,0,0.12764779,0.0,0.0,9791.0,34264.0,0.22224491834640503,0.0,1.0,0.0,0.22224491834640503
YDL19,YOR27,0,0.12764779,0.0,0.0,9790.0,34265.0,0.2222222238779068,0.0,1.0,0.0,0.2222222238779068
YEL00,YIL17,0,0.12764779,0.0,0.0,9789.0,34266.0,0.22219952940940857,0.0,1.0,0.0,0.22219952940940857
YHR03,YOR08,0,0.12764779,0.0,0.0,9788.0,34267.0,0.22217682003974915,0.0,1.0,0.0,0.22217682003974915
YKL10,YDL11,0,0.12764779,0.0,0.0,9787.0,34268.0,0.22215412557125092,0.0,1.0,0.0,0.22215412557125092
YJL05,YBR29,0,0.12764779,0.0,0.0,9786.0,34269.0,0.22213143110275269,0.0,1.0,0.0,0.22213143110275269
YLR05,YDR03,0,0.12764779,0.0,0.0,9785.0,34270.0,0.22210872173309326,0.0,1.0,0.0,0.22210872173309326
YGR26,YAR01,0,0.12764779,0.0,0.0,9784.0,34271.0,0.22208602726459503,0.0,1.0,0.0,0.22208602726459503
YFR02,YCR10,0,0.12764779,0.0,0.0,9783.0,34272.0,0.2220633327960968,0.0,1.0,0.0,0.2220633327960968
YGL00,YLR01,0,0.12764779,0.0,0.0,9782.0,34273.0,0.22204063832759857,0.0,1.0,0.0,0.22204063832759857
YJL11,YBR22,0,0.12764779,0.0,0.0,9781.0,34274.0,0.22201792895793915,0.0,1.0,0.0,0.22201792895793915
YOR08,YPL10,0,0.12764779,0.0,0.0,9780.0,34275.0,0.22199523448944092,0.0,1.0,0.0,0.22199523448944092
YLR16,YOR07,0,0.12764779,0.0,0.0,9779.0,34276.0,0.2219725400209427,0.0,1.0,0.0,0.2219725400209427
YAL02,YPL19,0,0.12764779,0.0,0.0,9778.0,34277.0,0.22194983065128326,0.0,1.0,0.0,0.22194983065128326
YHL00,YMR27,0,0.12764779,0.0,0.0,9777.0,34278.0,0.22192713618278503,0.0,1.0,0.0,0.22192713618278503
YPL19,YKL12,0,0.12764779,0.0,0.0,9776.0,34279.0,0.2219044417142868,0.0,1.0,0.0,0.2219044417142868
YDR02,YGL02,0,0.12764779,0.0,0.0,9775.0,34280.0,0.22188173234462738,0.0,1.0,0.0,0.22188173234462738
YDL20,YOR23,0,0.12764779,0.0,0.0,9774.0,34281.0,0.22185903787612915,0.0,1.0,0.0,0.22185903787612915
YAL06,YPR12,0,0.12764779,0.0,0.0,9773.0,34282.0,0.22183634340763092,0.0,1.0,0.0,0.22183634340763092
YDR03,YIL10,0,0.12764779,0.0,0.0,9772.0,34283.0,0.2218136489391327,0.0,1.0,0.0,0.2218136489391327
YDR13,YPL02,0,0.12764779,0.0,0.0,9771.0,34284.0,0.22179093956947327,0.0,1.0,0.0,0.22179093956947327
YNL03,YER16,0,0.12764779,0.0,0.0,9770.0,34285.0,0.22176824510097504,0.0,1.0,0.0,0.22176824510097504
YOR07,YFL03,0,0.12764779,0.0,0.0,9769.0,34286.0,0.2217455506324768,0.0,1.0,0.0,0.2217455506324768
YIL14,YDL21,0,0.12764779,0.0,0.0,9768.0,34287.0,0.22172284126281738,0.0,1.0,0.0,0.22172284126281738
YHL04,YDR04,0,0.12764779,0.0,0.0,9767.0,34288.0,0.22170014679431915,0.0,1.0,0.0,0.22170014679431915
YBL01,YJL21,0,0.12764779,0.0,0.0,9766.0,34289.0,0.22167745232582092,0.0,1.0,0.0,0.22167745232582092
YNL32,YNR02,0,0.12764779,0.0,0.0,9765.0,34290.0,0.2216547429561615,0.0,1.0,0.0,0.2216547429561615
YEL05,YCL02,0,0.12764779,0.0,0.0,9764.0,34291.0,0.22163204848766327,0.0,1.0,0.0,0.22163204848766327
YPL10,YJL07,0,0.12764779,0.0,0.0,9763.0,34292.0,0.22160935401916504,0.0,1.0,0.0,0.22160935401916504
YMR17,YDL02,0,0.12764779,0.0,0.0,9762.0,34293.0,0.2215866595506668,0.0,1.0,0.0,0.2215866595506668
YIL05,YDR30,0,0.12764779,0.0,0.0,9761.0,34294.0,0.22156395018100739,0.0,1.0,0.0,0.22156395018100739
YDR02,YDR29,0,0.12764779,0.0,0.0,9760.0,34295.0,0.22154125571250916,0.0,1.0,0.0,0.22154125571250916
YFR02,YHR07,0,0.12764779,0.0,0.0,9759.0,34296.0,0.22151856124401093,0.0,1.0,0.0,0.22151856124401093
YPL10,YNL04,0,0.12764779,0.0,0.0,9758.0,34297.0,0.2214958518743515,0.0,1.0,0.0,0.2214958518743515
YLR17,YJR07,0,0.12764779,0.0,0.0,9757.0,34298.0,0.22147315740585327,0.0,1.0,0.0,0.22147315740585327
YER01,YNL05,0,0.12764779,0.0,0.0,9756.0,34299.0,0.22145046293735504,0.0,1.0,0.0,0.22145046293735504
YBR18,YML01,0,0.12764779,0.0,0.0,9755.0,34300.0,0.22142775356769562,0.0,1.0,0.0,0.22142775356769562
YIL04,YLR11,0,0.12764779,0.0,0.0,9754.0,34301.0,0.2214050590991974,0.0,1.0,0.0,0.2214050590991974
YOL16,YNR01,0,0.12764779,0.0,0.0,9753.0,34302.0,0.22138236463069916,0.0,1.0,0.0,0.22138236463069916
