Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR27,YLR08,0,0.46123797,0.0,0.0,41553.0,88038.0,0.320647269487381,0.0,1.0,0.0,0.320647269487381
YDR25,YDR51,0,0.46123797,0.0,0.0,41552.0,88039.0,0.32063955068588257,0.0,1.0,0.0,0.32063955068588257
YML12,YGR16,0,0.46123797,0.0,0.0,41551.0,88040.0,0.32063183188438416,0.0,1.0,0.0,0.32063183188438416
YLR20,YMR20,0,0.46123797,0.0,0.0,41550.0,88041.0,0.32062411308288574,0.0,1.0,0.0,0.32062411308288574
YDR49,YKL14,0,0.46123797,0.0,0.0,41549.0,88042.0,0.32061639428138733,0.0,1.0,0.0,0.32061639428138733
YJR11,YHR00,0,0.46123797,0.0,0.0,41548.0,88043.0,0.3206086754798889,0.0,1.0,0.0,0.3206086754798889
YGR26,YGL05,0,0.46123797,0.0,0.0,41547.0,88044.0,0.3206009566783905,0.0,1.0,0.0,0.3206009566783905
YPL13,YER02,0,0.46123797,0.0,0.0,41546.0,88045.0,0.3205932378768921,0.0,1.0,0.0,0.3205932378768921
YML06,YFL04,0,0.46123797,0.0,0.0,41545.0,88046.0,0.32058554887771606,0.0,1.0,0.0,0.32058554887771606
YGR20,YDL24,0,0.46123797,0.0,0.0,41544.0,88047.0,0.32057783007621765,0.0,1.0,0.0,0.32057783007621765
YDR20,YCL01,0,0.46123797,0.0,0.0,41543.0,88048.0,0.32057011127471924,0.0,1.0,0.0,0.32057011127471924
YIL12,YDR26,0,0.46123797,0.0,0.0,41542.0,88049.0,0.3205623924732208,0.0,1.0,0.0,0.3205623924732208
YLR20,YNL06,0,0.46123797,0.0,0.0,41541.0,88050.0,0.3205546736717224,0.0,1.0,0.0,0.3205546736717224
YGL00,YKL03,0,0.46123797,0.0,0.0,41540.0,88051.0,0.320546954870224,0.0,1.0,0.0,0.320546954870224
YBR02,YLL06,0,0.46123797,0.0,0.0,41539.0,88052.0,0.3205392360687256,0.0,1.0,0.0,0.3205392360687256
YLR09,YKR09,0,0.46123797,0.0,0.0,41538.0,88053.0,0.3205315172672272,0.0,1.0,0.0,0.3205315172672272
YDR16,YAL02,0,0.46123797,0.0,0.0,41537.0,88054.0,0.32052379846572876,0.0,1.0,0.0,0.32052379846572876
YJR01,YLR20,0,0.46123797,0.0,0.0,41536.0,88055.0,0.32051607966423035,0.0,1.0,0.0,0.32051607966423035
YNL15,YGL04,0,0.46123797,0.0,0.0,41535.0,88056.0,0.32050836086273193,0.0,1.0,0.0,0.32050836086273193
YMR18,YJR06,0,0.46123797,0.0,0.0,41534.0,88057.0,0.3205006420612335,0.0,1.0,0.0,0.3205006420612335
YER02,YMR22,0,0.46123797,0.0,0.0,41533.0,88058.0,0.3204929232597351,0.0,1.0,0.0,0.3204929232597351
YIR02,YHR12,0,0.46123797,0.0,0.0,41532.0,88059.0,0.3204852044582367,0.0,1.0,0.0,0.3204852044582367
YOR02,YLR13,0,0.46123797,0.0,0.0,41531.0,88060.0,0.32047751545906067,0.0,1.0,0.0,0.32047751545906067
YLR22,YER17,0,0.46123797,0.0,0.0,41530.0,88061.0,0.32046979665756226,0.0,1.0,0.0,0.32046979665756226
YBR03,YBR24,0,0.46123797,0.0,0.0,41529.0,88062.0,0.32046207785606384,0.0,1.0,0.0,0.32046207785606384
YNL20,YDR09,0,0.46123797,0.0,0.0,41528.0,88063.0,0.32045435905456543,0.0,1.0,0.0,0.32045435905456543
YJR02,YDR30,0,0.46123797,0.0,0.0,41527.0,88064.0,0.320446640253067,0.0,1.0,0.0,0.320446640253067
YEL05,YGR18,0,0.46123797,0.0,0.0,41526.0,88065.0,0.3204389214515686,0.0,1.0,0.0,0.3204389214515686
YFR01,YMR24,0,0.46123797,0.0,0.0,41525.0,88066.0,0.3204312026500702,0.0,1.0,0.0,0.3204312026500702
YGR13,YPL06,0,0.46123797,0.0,0.0,41524.0,88067.0,0.3204234838485718,0.0,1.0,0.0,0.3204234838485718
YNR03,YKL14,0,0.46123797,0.0,0.0,41523.0,88068.0,0.32041576504707336,0.0,1.0,0.0,0.32041576504707336
YDR19,YLR27,0,0.46123797,0.0,0.0,41522.0,88069.0,0.32040804624557495,0.0,1.0,0.0,0.32040804624557495
YIR02,YPL28,0,0.46123797,0.0,0.0,41521.0,88070.0,0.32040032744407654,0.0,1.0,0.0,0.32040032744407654
YGR16,YGL00,0,0.46123797,0.0,0.0,41520.0,88071.0,0.3203926086425781,0.0,1.0,0.0,0.3203926086425781
YLR08,YBR01,0,0.46123797,0.0,0.0,41519.0,88072.0,0.3203848898410797,0.0,1.0,0.0,0.3203848898410797
YHR15,YNL05,0,0.46123797,0.0,0.0,41518.0,88073.0,0.3203772008419037,0.0,1.0,0.0,0.3203772008419037
YER08,YOL04,0,0.46123797,0.0,0.0,41517.0,88074.0,0.3203694820404053,0.0,1.0,0.0,0.3203694820404053
YML04,YNL08,0,0.46123797,0.0,0.0,41516.0,88075.0,0.32036176323890686,0.0,1.0,0.0,0.32036176323890686
YKL18,YJR00,0,0.46123797,0.0,0.0,41515.0,88076.0,0.32035404443740845,0.0,1.0,0.0,0.32035404443740845
YER08,YNL06,0,0.46123797,0.0,0.0,41514.0,88077.0,0.32034632563591003,0.0,1.0,0.0,0.32034632563591003
YGL03,YPL23,0,0.46123797,0.0,0.0,41513.0,88078.0,0.3203386068344116,0.0,1.0,0.0,0.3203386068344116
YMR17,YJR04,0,0.46123797,0.0,0.0,41512.0,88079.0,0.3203308880329132,0.0,1.0,0.0,0.3203308880329132
YOR02,YIL12,0,0.46123797,0.0,0.0,41511.0,88080.0,0.3203231692314148,0.0,1.0,0.0,0.3203231692314148
YDR30,YLR21,0,0.46123797,0.0,0.0,41510.0,88081.0,0.3203154504299164,0.0,1.0,0.0,0.3203154504299164
YOR32,YGR21,0,0.46123797,0.0,0.0,41509.0,88082.0,0.32030773162841797,0.0,1.0,0.0,0.32030773162841797
YNL20,YFR00,0,0.46123797,0.0,0.0,41508.0,88083.0,0.32030001282691956,0.0,1.0,0.0,0.32030001282691956
YKL04,YOR21,0,0.46123797,0.0,0.0,41507.0,88084.0,0.32029229402542114,0.0,1.0,0.0,0.32029229402542114
YPR02,YLR38,0,0.46123797,0.0,0.0,41506.0,88085.0,0.32028457522392273,0.0,1.0,0.0,0.32028457522392273
YIL13,YPR07,0,0.46123797,0.0,0.0,41505.0,88086.0,0.3202768564224243,0.0,1.0,0.0,0.3202768564224243
YER16,YOR17,0,0.46123797,0.0,0.0,41504.0,88087.0,0.3202691674232483,0.0,1.0,0.0,0.3202691674232483
YOL16,YGR12,0,0.46123797,0.0,0.0,41503.0,88088.0,0.3202614486217499,0.0,1.0,0.0,0.3202614486217499
YPL04,YGL08,0,0.46123797,0.0,0.0,41502.0,88089.0,0.32025372982025146,0.0,1.0,0.0,0.32025372982025146
YGR13,YDR34,0,0.46123797,0.0,0.0,41501.0,88090.0,0.32024601101875305,0.0,1.0,0.0,0.32024601101875305
YOR27,YPL11,0,0.46123797,0.0,0.0,41500.0,88091.0,0.32023829221725464,0.0,1.0,0.0,0.32023829221725464
YJL02,YMR15,0,0.46123797,0.0,0.0,41499.0,88092.0,0.3202305734157562,0.0,1.0,0.0,0.3202305734157562
YOR13,YCR03,0,0.46123797,0.0,0.0,41498.0,88093.0,0.3202228546142578,0.0,1.0,0.0,0.3202228546142578
YLR38,YBR18,0,0.46123797,0.0,0.0,41497.0,88094.0,0.3202151358127594,0.0,1.0,0.0,0.3202151358127594
YIL04,YLR21,0,0.46123797,0.0,0.0,41496.0,88095.0,0.320207417011261,0.0,1.0,0.0,0.320207417011261
YLR42,YLR38,0,0.46123797,0.0,0.0,41495.0,88096.0,0.3201996982097626,0.0,1.0,0.0,0.3201996982097626
YPL02,YHR07,0,0.46123797,0.0,0.0,41494.0,88097.0,0.32019197940826416,0.0,1.0,0.0,0.32019197940826416
YNL28,YDR49,0,0.46123797,0.0,0.0,41493.0,88098.0,0.32018426060676575,0.0,1.0,0.0,0.32018426060676575
YJR04,YBR08,0,0.46123797,0.0,0.0,41492.0,88099.0,0.32017654180526733,0.0,1.0,0.0,0.32017654180526733
YDL14,YDR01,0,0.46123797,0.0,0.0,41491.0,88100.0,0.3201688528060913,0.0,1.0,0.0,0.3201688528060913
YKL09,YDL10,0,0.46123797,0.0,0.0,41490.0,88101.0,0.3201611340045929,0.0,1.0,0.0,0.3201611340045929
YPR19,YPR01,0,0.46123797,0.0,0.0,41489.0,88102.0,0.3201534152030945,0.0,1.0,0.0,0.3201534152030945
YCL05,YKL03,0,0.46123797,0.0,0.0,41488.0,88103.0,0.32014569640159607,0.0,1.0,0.0,0.32014569640159607
YFL00,YEL05,0,0.46123797,0.0,0.0,41487.0,88104.0,0.32013797760009766,0.0,1.0,0.0,0.32013797760009766
YDR52,YLR10,0,0.46123797,0.0,0.0,41486.0,88105.0,0.32013025879859924,0.0,1.0,0.0,0.32013025879859924
YOR22,YCR07,0,0.46123797,0.0,0.0,41485.0,88106.0,0.32012253999710083,0.0,1.0,0.0,0.32012253999710083
YNL15,YGR14,0,0.46123797,0.0,0.0,41484.0,88107.0,0.3201148211956024,0.0,1.0,0.0,0.3201148211956024
YOR00,YOR02,0,0.46123797,0.0,0.0,41483.0,88108.0,0.320107102394104,0.0,1.0,0.0,0.320107102394104
YAL05,YEL05,0,0.46123797,0.0,0.0,41482.0,88109.0,0.3200993835926056,0.0,1.0,0.0,0.3200993835926056
YIR03,YGR27,0,0.46123797,0.0,0.0,41481.0,88110.0,0.3200916647911072,0.0,1.0,0.0,0.3200916647911072
YLR13,YKL03,0,0.46123797,0.0,0.0,41480.0,88111.0,0.32008394598960876,0.0,1.0,0.0,0.32008394598960876
YIL06,YER00,0,0.46123797,0.0,0.0,41479.0,88112.0,0.32007622718811035,0.0,1.0,0.0,0.32007622718811035
YML11,YKR08,0,0.46123797,0.0,0.0,41478.0,88113.0,0.32006850838661194,0.0,1.0,0.0,0.32006850838661194
YBR09,YNL04,0,0.46123797,0.0,0.0,41477.0,88114.0,0.3200608193874359,0.0,1.0,0.0,0.3200608193874359
YMR26,YFL02,0,0.46123797,0.0,0.0,41476.0,88115.0,0.3200531005859375,0.0,1.0,0.0,0.3200531005859375
YNL26,YOL03,0,0.46123797,0.0,0.0,41475.0,88116.0,0.3200453817844391,0.0,1.0,0.0,0.3200453817844391
YJL08,YGR17,0,0.46123797,0.0,0.0,41474.0,88117.0,0.3200376629829407,0.0,1.0,0.0,0.3200376629829407
YHR04,YBR10,0,0.46123797,0.0,0.0,41473.0,88118.0,0.32002994418144226,0.0,1.0,0.0,0.32002994418144226
YMR20,YGR05,0,0.46123797,0.0,0.0,41472.0,88119.0,0.32002222537994385,0.0,1.0,0.0,0.32002222537994385
YCL04,YGL03,0,0.46123797,0.0,0.0,41471.0,88120.0,0.32001450657844543,0.0,1.0,0.0,0.32001450657844543
YLR01,YJL14,0,0.46123797,0.0,0.0,41470.0,88121.0,0.320006787776947,0.0,1.0,0.0,0.320006787776947
YLR20,YHR06,0,0.46123797,0.0,0.0,41469.0,88122.0,0.3199990689754486,0.0,1.0,0.0,0.3199990689754486
YJL02,YMR10,0,0.46123797,0.0,0.0,41468.0,88123.0,0.3199913501739502,0.0,1.0,0.0,0.3199913501739502
YEL00,YMR12,0,0.46123797,0.0,0.0,41467.0,88124.0,0.3199836313724518,0.0,1.0,0.0,0.3199836313724518
YNL18,YOR17,0,0.46123797,0.0,0.0,41466.0,88125.0,0.31997591257095337,0.0,1.0,0.0,0.31997591257095337
YDR53,YDL22,0,0.46123797,0.0,0.0,41465.0,88126.0,0.31996819376945496,0.0,1.0,0.0,0.31996819376945496
YBR14,YPL14,0,0.46123797,0.0,0.0,41464.0,88127.0,0.31996050477027893,0.0,1.0,0.0,0.31996050477027893
YHL01,YJR00,0,0.46123797,0.0,0.0,41463.0,88128.0,0.3199527859687805,0.0,1.0,0.0,0.3199527859687805
YFL05,YPR13,0,0.46123797,0.0,0.0,41462.0,88129.0,0.3199450671672821,0.0,1.0,0.0,0.3199450671672821
YER06,YPL23,0,0.46123797,0.0,0.0,41461.0,88130.0,0.3199373483657837,0.0,1.0,0.0,0.3199373483657837
YLR34,YGL17,0,0.46123797,0.0,0.0,41460.0,88131.0,0.3199296295642853,0.0,1.0,0.0,0.3199296295642853
YJR14,YFR00,0,0.46123797,0.0,0.0,41459.0,88132.0,0.31992191076278687,0.0,1.0,0.0,0.31992191076278687
YLR27,YGL00,0,0.46123797,0.0,0.0,41458.0,88133.0,0.31991419196128845,0.0,1.0,0.0,0.31991419196128845
YEL03,YPR16,0,0.46123797,0.0,0.0,41457.0,88134.0,0.31990647315979004,0.0,1.0,0.0,0.31990647315979004
YOR09,YKL13,0,0.46123797,0.0,0.0,41456.0,88135.0,0.3198987543582916,0.0,1.0,0.0,0.3198987543582916
YMR23,YGL18,0,0.46123797,0.0,0.0,41455.0,88136.0,0.3198910355567932,0.0,1.0,0.0,0.3198910355567932
YDR05,YCL01,0,0.46123797,0.0,0.0,41454.0,88137.0,0.3198833167552948,0.0,1.0,0.0,0.3198833167552948
YOR25,YOR04,0,0.46123797,0.0,0.0,41453.0,88138.0,0.3198755979537964,0.0,1.0,0.0,0.3198755979537964
YNL12,YIL08,0,0.46123797,0.0,0.0,41452.0,88139.0,0.319867879152298,0.0,1.0,0.0,0.319867879152298
YMR29,YML12,0,0.46123797,0.0,0.0,41451.0,88140.0,0.31986019015312195,0.0,1.0,0.0,0.31986019015312195
YML05,YGR25,0,0.46123797,0.0,0.0,41450.0,88141.0,0.31985247135162354,0.0,1.0,0.0,0.31985247135162354
YMR07,YIL13,0,0.46123797,0.0,0.0,41449.0,88142.0,0.3198447525501251,0.0,1.0,0.0,0.3198447525501251
YER07,YKL14,0,0.46123797,0.0,0.0,41448.0,88143.0,0.3198370337486267,0.0,1.0,0.0,0.3198370337486267
YBL00,YGL11,0,0.46123797,0.0,0.0,41447.0,88144.0,0.3198293149471283,0.0,1.0,0.0,0.3198293149471283
YOL05,YPR06,0,0.46123797,0.0,0.0,41446.0,88145.0,0.3198215961456299,0.0,1.0,0.0,0.3198215961456299
YFL04,YGL24,0,0.46123797,0.0,0.0,41445.0,88146.0,0.31981387734413147,0.0,1.0,0.0,0.31981387734413147
YNL16,YBR26,0,0.46123797,0.0,0.0,41444.0,88147.0,0.31980615854263306,0.0,1.0,0.0,0.31980615854263306
YEL00,YNL11,0,0.46123797,0.0,0.0,41443.0,88148.0,0.31979843974113464,0.0,1.0,0.0,0.31979843974113464
YML11,YLR42,0,0.46123797,0.0,0.0,41442.0,88149.0,0.31979072093963623,0.0,1.0,0.0,0.31979072093963623
YCL05,YLR26,0,0.46123797,0.0,0.0,41441.0,88150.0,0.3197830021381378,0.0,1.0,0.0,0.3197830021381378
YHR06,YBL01,0,0.46123797,0.0,0.0,41440.0,88151.0,0.3197752833366394,0.0,1.0,0.0,0.3197752833366394
YGR00,YHL04,0,0.46123797,0.0,0.0,41439.0,88152.0,0.319767564535141,0.0,1.0,0.0,0.319767564535141
YDR53,YER14,0,0.46123797,0.0,0.0,41438.0,88153.0,0.3197598457336426,0.0,1.0,0.0,0.3197598457336426
YIL15,YNL15,0,0.46123797,0.0,0.0,41437.0,88154.0,0.31975215673446655,0.0,1.0,0.0,0.31975215673446655
YBR26,YGL22,0,0.46123797,0.0,0.0,41436.0,88155.0,0.31974443793296814,0.0,1.0,0.0,0.31974443793296814
YOR23,YPL28,0,0.46123797,0.0,0.0,41435.0,88156.0,0.3197367191314697,0.0,1.0,0.0,0.3197367191314697
YCR03,YBR04,0,0.46123797,0.0,0.0,41434.0,88157.0,0.3197290003299713,0.0,1.0,0.0,0.3197290003299713
YOR30,YJL19,0,0.46123797,0.0,0.0,41433.0,88158.0,0.3197212815284729,0.0,1.0,0.0,0.3197212815284729
YOR13,YDR35,0,0.46123797,0.0,0.0,41432.0,88159.0,0.3197135627269745,0.0,1.0,0.0,0.3197135627269745
YHR20,YMR10,0,0.46123797,0.0,0.0,41431.0,88160.0,0.3197058439254761,0.0,1.0,0.0,0.3197058439254761
YNL19,YJR05,0,0.46123797,0.0,0.0,41430.0,88161.0,0.31969812512397766,0.0,1.0,0.0,0.31969812512397766
YDR28,YIL00,0,0.46123797,0.0,0.0,41429.0,88162.0,0.31969040632247925,0.0,1.0,0.0,0.31969040632247925
YDR20,YJL20,0,0.46123797,0.0,0.0,41428.0,88163.0,0.31968268752098083,0.0,1.0,0.0,0.31968268752098083
YIL14,YLR00,0,0.46123797,0.0,0.0,41427.0,88164.0,0.3196749687194824,0.0,1.0,0.0,0.3196749687194824
YHR19,YDR18,0,0.46123797,0.0,0.0,41426.0,88165.0,0.319667249917984,0.0,1.0,0.0,0.319667249917984
YML03,YDR46,0,0.46123797,0.0,0.0,41425.0,88166.0,0.3196595311164856,0.0,1.0,0.0,0.3196595311164856
YPR02,YEL05,0,0.46123797,0.0,0.0,41424.0,88167.0,0.31965184211730957,0.0,1.0,0.0,0.31965184211730957
YMR00,YPR04,0,0.46123797,0.0,0.0,41423.0,88168.0,0.31964412331581116,0.0,1.0,0.0,0.31964412331581116
YKL05,YAL06,0,0.46123797,0.0,0.0,41422.0,88169.0,0.31963640451431274,0.0,1.0,0.0,0.31963640451431274
YJR06,YHL02,0,0.46123797,0.0,0.0,41421.0,88170.0,0.31962868571281433,0.0,1.0,0.0,0.31962868571281433
YFL05,YCR05,0,0.46123797,0.0,0.0,41420.0,88171.0,0.3196209669113159,0.0,1.0,0.0,0.3196209669113159
YDL22,YOL15,0,0.46123797,0.0,0.0,41419.0,88172.0,0.3196132481098175,0.0,1.0,0.0,0.3196132481098175
YKL00,YMR19,0,0.46123797,0.0,0.0,41418.0,88173.0,0.3196055293083191,0.0,1.0,0.0,0.3196055293083191
YPR11,YGL18,0,0.46123797,0.0,0.0,41417.0,88174.0,0.3195978105068207,0.0,1.0,0.0,0.3195978105068207
YOR37,YJL00,0,0.46123797,0.0,0.0,41416.0,88175.0,0.31959009170532227,0.0,1.0,0.0,0.31959009170532227
YOR16,YLR03,0,0.46123797,0.0,0.0,41415.0,88176.0,0.31958237290382385,0.0,1.0,0.0,0.31958237290382385
YOL06,YGL02,0,0.46123797,0.0,0.0,41414.0,88177.0,0.31957465410232544,0.0,1.0,0.0,0.31957465410232544
YBL06,YBR22,0,0.46123797,0.0,0.0,41413.0,88178.0,0.319566935300827,0.0,1.0,0.0,0.319566935300827
YNL32,YER18,0,0.46123797,0.0,0.0,41412.0,88179.0,0.3195592164993286,0.0,1.0,0.0,0.3195592164993286
YOL03,YAR02,0,0.46123797,0.0,0.0,41411.0,88180.0,0.3195514976978302,0.0,1.0,0.0,0.3195514976978302
YDL20,YLR43,0,0.46123797,0.0,0.0,41410.0,88181.0,0.3195438086986542,0.0,1.0,0.0,0.3195438086986542
YEL04,YPL09,0,0.46123797,0.0,0.0,41409.0,88182.0,0.31953608989715576,0.0,1.0,0.0,0.31953608989715576
YJR02,YPL03,0,0.46123797,0.0,0.0,41408.0,88183.0,0.31952837109565735,0.0,1.0,0.0,0.31952837109565735
YDL20,YNL25,0,0.46123797,0.0,0.0,41407.0,88184.0,0.31952065229415894,0.0,1.0,0.0,0.31952065229415894
YOL03,YJL10,0,0.46123797,0.0,0.0,41406.0,88185.0,0.3195129334926605,0.0,1.0,0.0,0.3195129334926605
YPR01,YJL17,0,0.46123797,0.0,0.0,41405.0,88186.0,0.3195052146911621,0.0,1.0,0.0,0.3195052146911621
YDL16,YHL01,0,0.46123797,0.0,0.0,41404.0,88187.0,0.3194974958896637,0.0,1.0,0.0,0.3194974958896637
YPL08,YOR24,0,0.46123797,0.0,0.0,41403.0,88188.0,0.3194897770881653,0.0,1.0,0.0,0.3194897770881653
YGR08,YHR07,0,0.46123797,0.0,0.0,41402.0,88189.0,0.31948205828666687,0.0,1.0,0.0,0.31948205828666687
YPL22,YDR43,0,0.46123797,0.0,0.0,41401.0,88190.0,0.31947433948516846,0.0,1.0,0.0,0.31947433948516846
YBR13,YML10,0,0.46123797,0.0,0.0,41400.0,88191.0,0.31946662068367004,0.0,1.0,0.0,0.31946662068367004
YLR24,YJL10,0,0.46123797,0.0,0.0,41399.0,88192.0,0.31945890188217163,0.0,1.0,0.0,0.31945890188217163
YOR13,YMR24,0,0.46123797,0.0,0.0,41398.0,88193.0,0.3194511830806732,0.0,1.0,0.0,0.3194511830806732
YHR10,YAR02,0,0.46123797,0.0,0.0,41397.0,88194.0,0.3194434940814972,0.0,1.0,0.0,0.3194434940814972
YOL01,YPL17,0,0.46123797,0.0,0.0,41396.0,88195.0,0.3194357752799988,0.0,1.0,0.0,0.3194357752799988
YJL00,YLR26,0,0.46123797,0.0,0.0,41395.0,88196.0,0.31942805647850037,0.0,1.0,0.0,0.31942805647850037
YDR44,YML03,0,0.46123797,0.0,0.0,41394.0,88197.0,0.31942033767700195,0.0,1.0,0.0,0.31942033767700195
YFR00,YPL27,0,0.46123797,0.0,0.0,41393.0,88198.0,0.31941261887550354,0.0,1.0,0.0,0.31941261887550354
YDR16,YLR08,0,0.46123797,0.0,0.0,41392.0,88199.0,0.3194049000740051,0.0,1.0,0.0,0.3194049000740051
YCR09,YJL18,0,0.46123797,0.0,0.0,41391.0,88200.0,0.3193971812725067,0.0,1.0,0.0,0.3193971812725067
YDL16,YBR25,0,0.46123797,0.0,0.0,41390.0,88201.0,0.3193894624710083,0.0,1.0,0.0,0.3193894624710083
YJR08,YKL03,0,0.46123797,0.0,0.0,41389.0,88202.0,0.3193817436695099,0.0,1.0,0.0,0.3193817436695099
YOR27,YGL20,0,0.46123797,0.0,0.0,41388.0,88203.0,0.3193740248680115,0.0,1.0,0.0,0.3193740248680115
YFR02,YDL19,0,0.46123797,0.0,0.0,41387.0,88204.0,0.31936630606651306,0.0,1.0,0.0,0.31936630606651306
YGR29,YBR24,0,0.46123797,0.0,0.0,41386.0,88205.0,0.31935858726501465,0.0,1.0,0.0,0.31935858726501465
YDR41,YDL23,0,0.46123797,0.0,0.0,41385.0,88206.0,0.31935086846351624,0.0,1.0,0.0,0.31935086846351624
YKL11,YGR10,0,0.46123797,0.0,0.0,41384.0,88207.0,0.3193431496620178,0.0,1.0,0.0,0.3193431496620178
YLR25,YDL19,0,0.46123797,0.0,0.0,41383.0,88208.0,0.3193354606628418,0.0,1.0,0.0,0.3193354606628418
YKR03,YNL12,0,0.46123797,0.0,0.0,41382.0,88209.0,0.3193277418613434,0.0,1.0,0.0,0.3193277418613434
YNL19,YOR23,0,0.46123797,0.0,0.0,41381.0,88210.0,0.31932002305984497,0.0,1.0,0.0,0.31932002305984497
YBL04,YGR12,0,0.46123797,0.0,0.0,41380.0,88211.0,0.31931230425834656,0.0,1.0,0.0,0.31931230425834656
YML13,YDR06,0,0.46123797,0.0,0.0,41379.0,88212.0,0.31930458545684814,0.0,1.0,0.0,0.31930458545684814
YMR12,YPL03,0,0.46123797,0.0,0.0,41378.0,88213.0,0.31929686665534973,0.0,1.0,0.0,0.31929686665534973
YHR09,YER02,0,0.46123797,0.0,0.0,41377.0,88214.0,0.3192891478538513,0.0,1.0,0.0,0.3192891478538513
YPR19,YGR23,0,0.46123797,0.0,0.0,41376.0,88215.0,0.3192814290523529,0.0,1.0,0.0,0.3192814290523529
YMR02,YDR30,0,0.46123797,0.0,0.0,41375.0,88216.0,0.3192737102508545,0.0,1.0,0.0,0.3192737102508545
YML00,YNL16,0,0.46123797,0.0,0.0,41374.0,88217.0,0.3192659914493561,0.0,1.0,0.0,0.3192659914493561
YPL08,YFL04,0,0.46123797,0.0,0.0,41373.0,88218.0,0.31925827264785767,0.0,1.0,0.0,0.31925827264785767
YDL18,YDL02,0,0.46123797,0.0,0.0,41372.0,88219.0,0.31925055384635925,0.0,1.0,0.0,0.31925055384635925
YPL04,YHR15,0,0.46123797,0.0,0.0,41371.0,88220.0,0.31924283504486084,0.0,1.0,0.0,0.31924283504486084
YCR03,YMR20,0,0.46123797,0.0,0.0,41370.0,88221.0,0.3192351460456848,0.0,1.0,0.0,0.3192351460456848
YBL04,YLL06,0,0.46123797,0.0,0.0,41369.0,88222.0,0.3192274272441864,0.0,1.0,0.0,0.3192274272441864
YBR19,YML07,0,0.46123797,0.0,0.0,41368.0,88223.0,0.319219708442688,0.0,1.0,0.0,0.319219708442688
YPL08,YNL27,0,0.46123797,0.0,0.0,41367.0,88224.0,0.3192119896411896,0.0,1.0,0.0,0.3192119896411896
YGR09,YIL06,0,0.46123797,0.0,0.0,41366.0,88225.0,0.31920427083969116,0.0,1.0,0.0,0.31920427083969116
YGL04,YCR08,0,0.46123797,0.0,0.0,41365.0,88226.0,0.31919655203819275,0.0,1.0,0.0,0.31919655203819275
YPR11,YNL02,0,0.46123797,0.0,0.0,41364.0,88227.0,0.31918883323669434,0.0,1.0,0.0,0.31918883323669434
YNL30,YDR21,0,0.46123797,0.0,0.0,41363.0,88228.0,0.3191811144351959,0.0,1.0,0.0,0.3191811144351959
YJL16,YLR07,0,0.46123797,0.0,0.0,41362.0,88229.0,0.3191733956336975,0.0,1.0,0.0,0.3191733956336975
YHR09,YDL22,0,0.46123797,0.0,0.0,41361.0,88230.0,0.3191656768321991,0.0,1.0,0.0,0.3191656768321991
YMR17,YHR15,0,0.46123797,0.0,0.0,41360.0,88231.0,0.3191579580307007,0.0,1.0,0.0,0.3191579580307007
YDR53,YDR08,0,0.46123797,0.0,0.0,41359.0,88232.0,0.31915023922920227,0.0,1.0,0.0,0.31915023922920227
YLR36,YIL08,0,0.46123797,0.0,0.0,41358.0,88233.0,0.31914252042770386,0.0,1.0,0.0,0.31914252042770386
YJL09,YMR18,0,0.46123797,0.0,0.0,41357.0,88234.0,0.31913480162620544,0.0,1.0,0.0,0.31913480162620544
YGL06,YDL24,0,0.46123797,0.0,0.0,41356.0,88235.0,0.3191271126270294,0.0,1.0,0.0,0.3191271126270294
YLR34,YFR05,0,0.46123797,0.0,0.0,41355.0,88236.0,0.319119393825531,0.0,1.0,0.0,0.319119393825531
YKL04,YDR46,0,0.46123797,0.0,0.0,41354.0,88237.0,0.3191116750240326,0.0,1.0,0.0,0.3191116750240326
YML02,YBR19,0,0.46123797,0.0,0.0,41353.0,88238.0,0.3191039562225342,0.0,1.0,0.0,0.3191039562225342
YGR05,YKL15,0,0.46123797,0.0,0.0,41352.0,88239.0,0.31909623742103577,0.0,1.0,0.0,0.31909623742103577
YDL14,YBR25,0,0.46123797,0.0,0.0,41351.0,88240.0,0.31908851861953735,0.0,1.0,0.0,0.31908851861953735
YCR06,YDR25,0,0.46123797,0.0,0.0,41350.0,88241.0,0.31908079981803894,0.0,1.0,0.0,0.31908079981803894
YNR05,YDR34,0,0.46123797,0.0,0.0,41349.0,88242.0,0.3190730810165405,0.0,1.0,0.0,0.3190730810165405
YOR07,YDR26,0,0.46123797,0.0,0.0,41348.0,88243.0,0.3190653622150421,0.0,1.0,0.0,0.3190653622150421
YKL01,YGL11,0,0.46123797,0.0,0.0,41347.0,88244.0,0.3190576434135437,0.0,1.0,0.0,0.3190576434135437
YNL13,YBR11,0,0.46123797,0.0,0.0,41346.0,88245.0,0.3190499246120453,0.0,1.0,0.0,0.3190499246120453
YHL00,YJR13,0,0.46123797,0.0,0.0,41345.0,88246.0,0.3190422058105469,0.0,1.0,0.0,0.3190422058105469
YOR20,YNL23,0,0.46123797,0.0,0.0,41344.0,88247.0,0.31903448700904846,0.0,1.0,0.0,0.31903448700904846
YCR09,YGR09,0,0.46123797,0.0,0.0,41343.0,88248.0,0.31902679800987244,0.0,1.0,0.0,0.31902679800987244
