Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR06,YNL05,0,-0.11355488,0.0,0.0,1055.0,5116.0,0.1709609478712082,0.0,1.0,0.0,0.1709609478712082
YEL01,YDR49,0,-0.11355488,0.0,0.0,1054.0,5117.0,0.1707988977432251,0.0,1.0,0.0,0.1707988977432251
YJL07,YNR00,0,-0.11355488,0.0,0.0,1053.0,5118.0,0.170636847615242,0.0,1.0,0.0,0.170636847615242
YBR12,YIL12,0,-0.11355488,0.0,0.0,1052.0,5119.0,0.1704747974872589,0.0,1.0,0.0,0.1704747974872589
YOR29,YDL24,0,-0.11355488,0.0,0.0,1051.0,5120.0,0.17031274735927582,0.0,1.0,0.0,0.17031274735927582
YLR27,YOR23,0,-0.11355488,0.0,0.0,1050.0,5121.0,0.17015071213245392,0.0,1.0,0.0,0.17015071213245392
YDL22,YKL00,0,-0.11355488,0.0,0.0,1049.0,5122.0,0.16998866200447083,0.0,1.0,0.0,0.16998866200447083
YKR03,YHR09,0,-0.11355488,0.0,0.0,1048.0,5123.0,0.16982661187648773,0.0,1.0,0.0,0.16982661187648773
YJL08,YGL00,0,-0.11355488,0.0,0.0,1047.0,5124.0,0.16966456174850464,0.0,1.0,0.0,0.16966456174850464
YER13,YCR07,0,-0.11355488,0.0,0.0,1046.0,5125.0,0.16950251162052155,0.0,1.0,0.0,0.16950251162052155
YNL08,YCL00,0,-0.11355488,0.0,0.0,1045.0,5126.0,0.16934046149253845,0.0,1.0,0.0,0.16934046149253845
YPL28,YDL23,0,-0.11355488,0.0,0.0,1044.0,5127.0,0.16917841136455536,0.0,1.0,0.0,0.16917841136455536
YMR26,YMR12,0,-0.11355488,0.0,0.0,1043.0,5128.0,0.16901636123657227,0.0,1.0,0.0,0.16901636123657227
YGR23,YKR01,0,-0.11355488,0.0,0.0,1042.0,5129.0,0.16885432600975037,0.0,1.0,0.0,0.16885432600975037
YBR12,YBR29,0,-0.11355488,0.0,0.0,1041.0,5130.0,0.16869227588176727,0.0,1.0,0.0,0.16869227588176727
YIL08,YML01,0,-0.11355488,0.0,0.0,1040.0,5131.0,0.16853022575378418,0.0,1.0,0.0,0.16853022575378418
YNR03,YNL11,0,-0.11355488,0.0,0.0,1039.0,5132.0,0.1683681756258011,0.0,1.0,0.0,0.1683681756258011
YAR01,YOL13,0,-0.11355488,0.0,0.0,1038.0,5133.0,0.168206125497818,0.0,1.0,0.0,0.168206125497818
YOR37,YML06,0,-0.11355488,0.0,0.0,1037.0,5134.0,0.1680440753698349,0.0,1.0,0.0,0.1680440753698349
YCL06,YOR23,0,-0.11355488,0.0,0.0,1036.0,5135.0,0.1678820252418518,0.0,1.0,0.0,0.1678820252418518
YPR13,YFR05,0,-0.11355488,0.0,0.0,1035.0,5136.0,0.1677199751138687,0.0,1.0,0.0,0.1677199751138687
YNL06,YGL07,0,-0.11355488,0.0,0.0,1034.0,5137.0,0.16755792498588562,0.0,1.0,0.0,0.16755792498588562
YLR37,YJR14,0,-0.11355488,0.0,0.0,1033.0,5138.0,0.16739588975906372,0.0,1.0,0.0,0.16739588975906372
YJR12,YOR07,0,-0.11355488,0.0,0.0,1032.0,5139.0,0.16723383963108063,0.0,1.0,0.0,0.16723383963108063
YKL21,YPL05,0,-0.11355488,0.0,0.0,1031.0,5140.0,0.16707178950309753,0.0,1.0,0.0,0.16707178950309753
YLR16,YMR29,0,-0.11355488,0.0,0.0,1030.0,5141.0,0.16690973937511444,0.0,1.0,0.0,0.16690973937511444
YIL03,YPL10,0,-0.11355488,0.0,0.0,1029.0,5142.0,0.16674768924713135,0.0,1.0,0.0,0.16674768924713135
YPR13,YDR47,0,-0.11355488,0.0,0.0,1028.0,5143.0,0.16658563911914825,0.0,1.0,0.0,0.16658563911914825
YHR00,YNR00,0,-0.11355488,0.0,0.0,1027.0,5144.0,0.16642358899116516,0.0,1.0,0.0,0.16642358899116516
YOR34,YJR08,0,-0.11355488,0.0,0.0,1026.0,5145.0,0.16626153886318207,0.0,1.0,0.0,0.16626153886318207
YEL06,YOR06,0,-0.11355488,0.0,0.0,1025.0,5146.0,0.16609950363636017,0.0,1.0,0.0,0.16609950363636017
YOL14,YNL00,0,-0.11355488,0.0,0.0,1024.0,5147.0,0.16593745350837708,0.0,1.0,0.0,0.16593745350837708
YDR31,YNL02,0,-0.11355488,0.0,0.0,1023.0,5148.0,0.16577540338039398,0.0,1.0,0.0,0.16577540338039398
YOL11,YHR14,0,-0.11355488,0.0,0.0,1022.0,5149.0,0.1656133532524109,0.0,1.0,0.0,0.1656133532524109
YHR03,YAL01,0,-0.11355488,0.0,0.0,1021.0,5150.0,0.1654513031244278,0.0,1.0,0.0,0.1654513031244278
YLR20,YOR29,0,-0.11355488,0.0,0.0,1020.0,5151.0,0.1652892529964447,0.0,1.0,0.0,0.1652892529964447
YDR43,YBR15,0,-0.11355488,0.0,0.0,1019.0,5152.0,0.1651272028684616,0.0,1.0,0.0,0.1651272028684616
YJL06,YBL02,0,-0.11355488,0.0,0.0,1018.0,5153.0,0.16496515274047852,0.0,1.0,0.0,0.16496515274047852
YOL09,YKL15,0,-0.11355488,0.0,0.0,1017.0,5154.0,0.16480311751365662,0.0,1.0,0.0,0.16480311751365662
YJL09,YOL15,0,-0.11355488,0.0,0.0,1016.0,5155.0,0.16464106738567352,0.0,1.0,0.0,0.16464106738567352
YMR09,YIL17,0,-0.11355488,0.0,0.0,1015.0,5156.0,0.16447901725769043,0.0,1.0,0.0,0.16447901725769043
YDL19,YOR38,0,-0.11355488,0.0,0.0,1014.0,5157.0,0.16431696712970734,0.0,1.0,0.0,0.16431696712970734
YNL03,YGR18,0,-0.11355488,0.0,0.0,1013.0,5158.0,0.16415491700172424,0.0,1.0,0.0,0.16415491700172424
YLR04,YDR37,0,-0.11355488,0.0,0.0,1012.0,5159.0,0.16399286687374115,0.0,1.0,0.0,0.16399286687374115
YJL11,YBR10,0,-0.11355488,0.0,0.0,1011.0,5160.0,0.16383081674575806,0.0,1.0,0.0,0.16383081674575806
YOL12,YNL15,0,-0.11355488,0.0,0.0,1010.0,5161.0,0.16366876661777496,0.0,1.0,0.0,0.16366876661777496
YLL05,YNL31,0,-0.11355488,0.0,0.0,1009.0,5162.0,0.16350673139095306,0.0,1.0,0.0,0.16350673139095306
YNL24,YNL15,0,-0.11355488,0.0,0.0,1008.0,5163.0,0.16334468126296997,0.0,1.0,0.0,0.16334468126296997
YCL00,YLR05,0,-0.11355488,0.0,0.0,1007.0,5164.0,0.16318263113498688,0.0,1.0,0.0,0.16318263113498688
YAL01,YJR04,0,-0.11355488,0.0,0.0,1006.0,5165.0,0.16302058100700378,0.0,1.0,0.0,0.16302058100700378
YDR33,YCR00,0,-0.11355488,0.0,0.0,1005.0,5166.0,0.1628585308790207,0.0,1.0,0.0,0.1628585308790207
YIL13,YDR04,0,-0.11355488,0.0,0.0,1004.0,5167.0,0.1626964807510376,0.0,1.0,0.0,0.1626964807510376
YIL11,YCL02,0,-0.11355488,0.0,0.0,1003.0,5168.0,0.1625344306230545,0.0,1.0,0.0,0.1625344306230545
YJR04,YNL29,0,-0.11355488,0.0,0.0,1002.0,5169.0,0.1623723804950714,0.0,1.0,0.0,0.1623723804950714
YFL01,YJL14,0,-0.11355488,0.0,0.0,1001.0,5170.0,0.1622103452682495,0.0,1.0,0.0,0.1622103452682495
YBR09,YOR19,0,-0.11355488,0.0,0.0,1000.0,5171.0,0.16204829514026642,0.0,1.0,0.0,0.16204829514026642
YDR02,YKL11,0,-0.11355488,0.0,0.0,999.0,5172.0,0.16188624501228333,0.0,1.0,0.0,0.16188624501228333
YBR07,YNR01,0,-0.11355488,0.0,0.0,998.0,5173.0,0.16172419488430023,0.0,1.0,0.0,0.16172419488430023
YGL17,YGL24,0,-0.11355488,0.0,0.0,997.0,5174.0,0.16156214475631714,0.0,1.0,0.0,0.16156214475631714
YBL02,YKL15,0,-0.11355488,0.0,0.0,996.0,5175.0,0.16140009462833405,0.0,1.0,0.0,0.16140009462833405
YJR11,YMR26,0,-0.11355488,0.0,0.0,995.0,5176.0,0.16123804450035095,0.0,1.0,0.0,0.16123804450035095
YOR34,YHR09,0,-0.11355488,0.0,0.0,994.0,5177.0,0.16107599437236786,0.0,1.0,0.0,0.16107599437236786
YLR09,YLR15,0,-0.11355488,0.0,0.0,993.0,5178.0,0.16091395914554596,0.0,1.0,0.0,0.16091395914554596
YPL03,YMR32,0,-0.11355488,0.0,0.0,992.0,5179.0,0.16075190901756287,0.0,1.0,0.0,0.16075190901756287
YLL01,YBR02,0,-0.11355488,0.0,0.0,991.0,5180.0,0.16058985888957977,0.0,1.0,0.0,0.16058985888957977
YLR28,YDL07,0,-0.11355488,0.0,0.0,990.0,5181.0,0.16042780876159668,0.0,1.0,0.0,0.16042780876159668
YOR17,YNL16,0,-0.11355488,0.0,0.0,989.0,5182.0,0.1602657586336136,0.0,1.0,0.0,0.1602657586336136
YJR06,YGR14,0,-0.11355488,0.0,0.0,988.0,5183.0,0.1601037085056305,0.0,1.0,0.0,0.1601037085056305
YBL01,YJR12,0,-0.11355488,0.0,0.0,987.0,5184.0,0.1599416583776474,0.0,1.0,0.0,0.1599416583776474
YDR29,YDL03,0,-0.11355488,0.0,0.0,986.0,5185.0,0.1597796082496643,0.0,1.0,0.0,0.1597796082496643
YGL18,YBR23,0,-0.11355488,0.0,0.0,985.0,5186.0,0.1596175730228424,0.0,1.0,0.0,0.1596175730228424
YGL21,YDR25,0,-0.11355488,0.0,0.0,984.0,5187.0,0.15945552289485931,0.0,1.0,0.0,0.15945552289485931
YBR11,YNL23,0,-0.11355488,0.0,0.0,983.0,5188.0,0.15929347276687622,0.0,1.0,0.0,0.15929347276687622
YIL16,YDR41,0,-0.11355488,0.0,0.0,982.0,5189.0,0.15913142263889313,0.0,1.0,0.0,0.15913142263889313
YBR16,YDR30,0,-0.11355488,0.0,0.0,981.0,5190.0,0.15896937251091003,0.0,1.0,0.0,0.15896937251091003
YLR05,YOR36,0,-0.11355488,0.0,0.0,980.0,5191.0,0.15880732238292694,0.0,1.0,0.0,0.15880732238292694
YOL04,YJR00,0,-0.11355488,0.0,0.0,979.0,5192.0,0.15864527225494385,0.0,1.0,0.0,0.15864527225494385
YPR09,YMR26,0,-0.11355488,0.0,0.0,978.0,5193.0,0.15848322212696075,0.0,1.0,0.0,0.15848322212696075
YJL10,YPL22,0,-0.11355488,0.0,0.0,977.0,5194.0,0.15832118690013885,0.0,1.0,0.0,0.15832118690013885
YGL02,YIL00,0,-0.11355488,0.0,0.0,976.0,5195.0,0.15815913677215576,0.0,1.0,0.0,0.15815913677215576
YGR00,YOR37,0,-0.11355488,0.0,0.0,975.0,5196.0,0.15799708664417267,0.0,1.0,0.0,0.15799708664417267
YJL19,YKL12,0,-0.11355488,0.0,0.0,974.0,5197.0,0.15783503651618958,0.0,1.0,0.0,0.15783503651618958
YLR34,YDR13,0,-0.11355488,0.0,0.0,973.0,5198.0,0.15767298638820648,0.0,1.0,0.0,0.15767298638820648
YPR13,YMR23,0,-0.11355488,0.0,0.0,972.0,5199.0,0.1575109362602234,0.0,1.0,0.0,0.1575109362602234
YCR03,YMR19,0,-0.11355488,0.0,0.0,971.0,5200.0,0.1573488861322403,0.0,1.0,0.0,0.1573488861322403
YGL24,YAL06,0,-0.11355488,0.0,0.0,970.0,5201.0,0.1571868360042572,0.0,1.0,0.0,0.1571868360042572
YIL00,YHR18,0,-0.11355488,0.0,0.0,969.0,5202.0,0.1570248007774353,0.0,1.0,0.0,0.1570248007774353
YLL01,YLL02,0,-0.11355488,0.0,0.0,968.0,5203.0,0.1568627506494522,0.0,1.0,0.0,0.1568627506494522
YDR44,YPL13,0,-0.11355488,0.0,0.0,967.0,5204.0,0.15670070052146912,0.0,1.0,0.0,0.15670070052146912
YDL24,YJR09,0,-0.11355488,0.0,0.0,966.0,5205.0,0.15653865039348602,0.0,1.0,0.0,0.15653865039348602
YCR10,YGL07,0,-0.11355488,0.0,0.0,965.0,5206.0,0.15637660026550293,0.0,1.0,0.0,0.15637660026550293
YDL16,YBL10,0,-0.11355488,0.0,0.0,964.0,5207.0,0.15621455013751984,0.0,1.0,0.0,0.15621455013751984
YOL15,YGL20,0,-0.11355488,0.0,0.0,963.0,5208.0,0.15605250000953674,0.0,1.0,0.0,0.15605250000953674
YEL05,YHR15,0,-0.11355488,0.0,0.0,962.0,5209.0,0.15589044988155365,0.0,1.0,0.0,0.15589044988155365
YJL02,YCR08,0,-0.11355488,0.0,0.0,961.0,5210.0,0.15572839975357056,0.0,1.0,0.0,0.15572839975357056
YGL13,YOR04,0,-0.11355488,0.0,0.0,960.0,5211.0,0.15556636452674866,0.0,1.0,0.0,0.15556636452674866
YJR14,YBR08,0,-0.11355488,0.0,0.0,959.0,5212.0,0.15540431439876556,0.0,1.0,0.0,0.15540431439876556
YJR04,YJR13,0,-0.11355488,0.0,0.0,958.0,5213.0,0.15524226427078247,0.0,1.0,0.0,0.15524226427078247
YOR00,YMR23,0,-0.11355488,0.0,0.0,957.0,5214.0,0.15508021414279938,0.0,1.0,0.0,0.15508021414279938
YDR21,YCL00,0,-0.11355488,0.0,0.0,956.0,5215.0,0.15491816401481628,0.0,1.0,0.0,0.15491816401481628
YDR01,YKR08,0,-0.11355488,0.0,0.0,955.0,5216.0,0.1547561138868332,0.0,1.0,0.0,0.1547561138868332
YOR09,YIL13,0,-0.11355488,0.0,0.0,954.0,5217.0,0.1545940637588501,0.0,1.0,0.0,0.1545940637588501
YFR00,YDL24,0,-0.11355488,0.0,0.0,953.0,5218.0,0.154432013630867,0.0,1.0,0.0,0.154432013630867
YPL13,YBL07,0,-0.11355488,0.0,0.0,952.0,5219.0,0.1542699784040451,0.0,1.0,0.0,0.1542699784040451
YOR20,YER05,0,-0.11355488,0.0,0.0,951.0,5220.0,0.154107928276062,0.0,1.0,0.0,0.154107928276062
YOL05,YOR23,0,-0.11355488,0.0,0.0,950.0,5221.0,0.15394587814807892,0.0,1.0,0.0,0.15394587814807892
YER14,YJL00,0,-0.11355488,0.0,0.0,949.0,5222.0,0.15378382802009583,0.0,1.0,0.0,0.15378382802009583
YCL06,YIL05,0,-0.11355488,0.0,0.0,948.0,5223.0,0.15362177789211273,0.0,1.0,0.0,0.15362177789211273
YHL02,YKL09,0,-0.11355488,0.0,0.0,947.0,5224.0,0.15345972776412964,0.0,1.0,0.0,0.15345972776412964
YBR03,YDR35,0,-0.11355488,0.0,0.0,946.0,5225.0,0.15329767763614655,0.0,1.0,0.0,0.15329767763614655
YGL13,YGL02,0,-0.11355488,0.0,0.0,945.0,5226.0,0.15313562750816345,0.0,1.0,0.0,0.15313562750816345
YCL06,YKR03,0,-0.11355488,0.0,0.0,944.0,5227.0,0.15297359228134155,0.0,1.0,0.0,0.15297359228134155
YDL06,YOR30,0,-0.11355488,0.0,0.0,943.0,5228.0,0.15281154215335846,0.0,1.0,0.0,0.15281154215335846
YLR37,YDR13,0,-0.11355488,0.0,0.0,942.0,5229.0,0.15264949202537537,0.0,1.0,0.0,0.15264949202537537
YFL03,YKL22,0,-0.11355488,0.0,0.0,941.0,5230.0,0.15248744189739227,0.0,1.0,0.0,0.15248744189739227
YMR07,YDL07,0,-0.11355488,0.0,0.0,940.0,5231.0,0.15232539176940918,0.0,1.0,0.0,0.15232539176940918
YPR16,YBR04,0,-0.11355488,0.0,0.0,939.0,5232.0,0.1521633416414261,0.0,1.0,0.0,0.1521633416414261
YBL10,YIL15,0,-0.11355488,0.0,0.0,938.0,5233.0,0.152001291513443,0.0,1.0,0.0,0.152001291513443
YJR14,YFL02,0,-0.11355488,0.0,0.0,937.0,5234.0,0.1518392413854599,0.0,1.0,0.0,0.1518392413854599
YNL11,YKL00,0,-0.11355488,0.0,0.0,936.0,5235.0,0.151677206158638,0.0,1.0,0.0,0.151677206158638
YCR07,YOR07,0,-0.11355488,0.0,0.0,935.0,5236.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YJL08,YBR09,0,-0.11355488,0.0,0.0,934.0,5237.0,0.15135310590267181,0.0,1.0,0.0,0.15135310590267181
YLL06,YLR24,0,-0.11355488,0.0,0.0,933.0,5238.0,0.15119105577468872,0.0,1.0,0.0,0.15119105577468872
YML00,YDL23,0,-0.11355488,0.0,0.0,932.0,5239.0,0.15102900564670563,0.0,1.0,0.0,0.15102900564670563
YJR05,YOR23,0,-0.11355488,0.0,0.0,931.0,5240.0,0.15086695551872253,0.0,1.0,0.0,0.15086695551872253
YFR03,YMR25,0,-0.11355488,0.0,0.0,930.0,5241.0,0.15070490539073944,0.0,1.0,0.0,0.15070490539073944
YBR25,YNL08,0,-0.11355488,0.0,0.0,929.0,5242.0,0.15054285526275635,0.0,1.0,0.0,0.15054285526275635
YJR07,YGL00,0,-0.11355488,0.0,0.0,928.0,5243.0,0.15038082003593445,0.0,1.0,0.0,0.15038082003593445
YDL20,YHR14,0,-0.11355488,0.0,0.0,927.0,5244.0,0.15021876990795135,0.0,1.0,0.0,0.15021876990795135
YLR10,YIL00,0,-0.11355488,0.0,0.0,926.0,5245.0,0.15005671977996826,0.0,1.0,0.0,0.15005671977996826
YOL03,YMR20,0,-0.11355488,0.0,0.0,925.0,5246.0,0.14989466965198517,0.0,1.0,0.0,0.14989466965198517
YDR43,YDR05,0,-0.11355488,0.0,0.0,924.0,5247.0,0.14973261952400208,0.0,1.0,0.0,0.14973261952400208
YNL08,YDL23,0,-0.11355488,0.0,0.0,923.0,5248.0,0.14957056939601898,0.0,1.0,0.0,0.14957056939601898
YLR14,YDL02,0,-0.11355488,0.0,0.0,922.0,5249.0,0.1494085192680359,0.0,1.0,0.0,0.1494085192680359
YOL14,YGL16,0,-0.11355488,0.0,0.0,921.0,5250.0,0.1492464691400528,0.0,1.0,0.0,0.1492464691400528
YLR39,YMR20,0,-0.11355488,0.0,0.0,920.0,5251.0,0.1490844339132309,0.0,1.0,0.0,0.1490844339132309
YGR15,YOR09,0,-0.11355488,0.0,0.0,919.0,5252.0,0.1489223837852478,0.0,1.0,0.0,0.1489223837852478
YJL15,YER08,0,-0.11355488,0.0,0.0,918.0,5253.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YPL10,YLR42,0,-0.11355488,0.0,0.0,917.0,5254.0,0.14859828352928162,0.0,1.0,0.0,0.14859828352928162
YOR34,YGL08,0,-0.11355488,0.0,0.0,916.0,5255.0,0.14843623340129852,0.0,1.0,0.0,0.14843623340129852
YCR06,YIL11,0,-0.11355488,0.0,0.0,915.0,5256.0,0.14827418327331543,0.0,1.0,0.0,0.14827418327331543
YKL20,YNL26,0,-0.11355488,0.0,0.0,914.0,5257.0,0.14811213314533234,0.0,1.0,0.0,0.14811213314533234
YGR27,YLR08,0,-0.11355488,0.0,0.0,913.0,5258.0,0.14795008301734924,0.0,1.0,0.0,0.14795008301734924
YBR24,YHR05,0,-0.11355488,0.0,0.0,912.0,5259.0,0.14778804779052734,0.0,1.0,0.0,0.14778804779052734
YMR23,YGR16,0,-0.11355488,0.0,0.0,911.0,5260.0,0.14762599766254425,0.0,1.0,0.0,0.14762599766254425
YGL00,YML03,0,-0.11355488,0.0,0.0,910.0,5261.0,0.14746394753456116,0.0,1.0,0.0,0.14746394753456116
YML08,YPR01,0,-0.11355488,0.0,0.0,909.0,5262.0,0.14730189740657806,0.0,1.0,0.0,0.14730189740657806
YJL02,YJL08,0,-0.11355488,0.0,0.0,908.0,5263.0,0.14713984727859497,0.0,1.0,0.0,0.14713984727859497
YDR01,YAL01,0,-0.11355488,0.0,0.0,907.0,5264.0,0.14697779715061188,0.0,1.0,0.0,0.14697779715061188
YIL06,YPR02,0,-0.11355488,0.0,0.0,906.0,5265.0,0.14681574702262878,0.0,1.0,0.0,0.14681574702262878
YIL08,YBL00,0,-0.11355488,0.0,0.0,905.0,5266.0,0.1466536968946457,0.0,1.0,0.0,0.1466536968946457
YLR20,YHR04,0,-0.11355488,0.0,0.0,904.0,5267.0,0.1464916616678238,0.0,1.0,0.0,0.1464916616678238
YLR03,YKL10,0,-0.11355488,0.0,0.0,903.0,5268.0,0.1463296115398407,0.0,1.0,0.0,0.1463296115398407
YJL03,YGR26,0,-0.11355488,0.0,0.0,902.0,5269.0,0.1461675614118576,0.0,1.0,0.0,0.1461675614118576
YNL09,YNR02,0,-0.11355488,0.0,0.0,901.0,5270.0,0.1460055112838745,0.0,1.0,0.0,0.1460055112838745
YHR17,YBR03,0,-0.11355488,0.0,0.0,900.0,5271.0,0.14584346115589142,0.0,1.0,0.0,0.14584346115589142
YDL10,YML01,0,-0.11355488,0.0,0.0,899.0,5272.0,0.14568141102790833,0.0,1.0,0.0,0.14568141102790833
YGL17,YGL09,0,-0.11355488,0.0,0.0,898.0,5273.0,0.14551936089992523,0.0,1.0,0.0,0.14551936089992523
YNL30,YLL06,0,-0.11355488,0.0,0.0,897.0,5274.0,0.14535731077194214,0.0,1.0,0.0,0.14535731077194214
YIL01,YLR24,0,-0.11355488,0.0,0.0,896.0,5275.0,0.14519527554512024,0.0,1.0,0.0,0.14519527554512024
YOR34,YHR15,0,-0.11355488,0.0,0.0,895.0,5276.0,0.14503322541713715,0.0,1.0,0.0,0.14503322541713715
YMR28,YPL27,0,-0.11355488,0.0,0.0,894.0,5277.0,0.14487117528915405,0.0,1.0,0.0,0.14487117528915405
YLR20,YDL19,0,-0.11355488,0.0,0.0,893.0,5278.0,0.14470912516117096,0.0,1.0,0.0,0.14470912516117096
YMR25,YOL06,0,-0.11355488,0.0,0.0,892.0,5279.0,0.14454707503318787,0.0,1.0,0.0,0.14454707503318787
YLR08,YDR16,0,-0.11355488,0.0,0.0,891.0,5280.0,0.14438502490520477,0.0,1.0,0.0,0.14438502490520477
YOR08,YPL09,0,-0.11355488,0.0,0.0,890.0,5281.0,0.14422297477722168,0.0,1.0,0.0,0.14422297477722168
YCR05,YDR18,0,-0.11355488,0.0,0.0,889.0,5282.0,0.1440609246492386,0.0,1.0,0.0,0.1440609246492386
YPL22,YPL28,0,-0.11355488,0.0,0.0,888.0,5283.0,0.1438988745212555,0.0,1.0,0.0,0.1438988745212555
YNL30,YKL11,0,-0.11355488,0.0,0.0,887.0,5284.0,0.1437368392944336,0.0,1.0,0.0,0.1437368392944336
YEL00,YOR22,0,-0.11355488,0.0,0.0,886.0,5285.0,0.1435747891664505,0.0,1.0,0.0,0.1435747891664505
YLL04,YNR03,0,-0.11355488,0.0,0.0,885.0,5286.0,0.1434127390384674,0.0,1.0,0.0,0.1434127390384674
YER06,YBR02,0,-0.11355488,0.0,0.0,884.0,5287.0,0.14325068891048431,0.0,1.0,0.0,0.14325068891048431
YBR03,YER02,0,-0.11355488,0.0,0.0,883.0,5288.0,0.14308863878250122,0.0,1.0,0.0,0.14308863878250122
YGR29,YLR13,0,-0.11355488,0.0,0.0,882.0,5289.0,0.14292658865451813,0.0,1.0,0.0,0.14292658865451813
YDR46,YAR02,0,-0.11355488,0.0,0.0,881.0,5290.0,0.14276453852653503,0.0,1.0,0.0,0.14276453852653503
YOL16,YDR04,0,-0.11355488,0.0,0.0,880.0,5291.0,0.14260248839855194,0.0,1.0,0.0,0.14260248839855194
YLR31,YKL21,0,-0.11355488,0.0,0.0,879.0,5292.0,0.14244045317173004,0.0,1.0,0.0,0.14244045317173004
YPR19,YNL32,0,-0.11355488,0.0,0.0,878.0,5293.0,0.14227840304374695,0.0,1.0,0.0,0.14227840304374695
YPL10,YJL05,0,-0.11355488,0.0,0.0,877.0,5294.0,0.14211635291576385,0.0,1.0,0.0,0.14211635291576385
YDL17,YDL18,0,-0.11355488,0.0,0.0,876.0,5295.0,0.14195430278778076,0.0,1.0,0.0,0.14195430278778076
YDR25,YLL06,0,-0.11355488,0.0,0.0,875.0,5296.0,0.14179225265979767,0.0,1.0,0.0,0.14179225265979767
YPL04,YCL01,0,-0.11355488,0.0,0.0,874.0,5297.0,0.14163020253181458,0.0,1.0,0.0,0.14163020253181458
YBR01,YNR03,0,-0.11355488,0.0,0.0,873.0,5298.0,0.14146815240383148,0.0,1.0,0.0,0.14146815240383148
YDL05,YJL17,0,-0.11355488,0.0,0.0,872.0,5299.0,0.1413061022758484,0.0,1.0,0.0,0.1413061022758484
YKL06,YPL26,0,-0.11355488,0.0,0.0,871.0,5300.0,0.1411440670490265,0.0,1.0,0.0,0.1411440670490265
YIR00,YBR14,0,-0.11355488,0.0,0.0,870.0,5301.0,0.1409820169210434,0.0,1.0,0.0,0.1409820169210434
YCR09,YMR16,0,-0.11355488,0.0,0.0,869.0,5302.0,0.1408199667930603,0.0,1.0,0.0,0.1408199667930603
YJL10,YHR03,0,-0.11355488,0.0,0.0,868.0,5303.0,0.1406579166650772,0.0,1.0,0.0,0.1406579166650772
YKL08,YGL01,0,-0.11355488,0.0,0.0,867.0,5304.0,0.14049586653709412,0.0,1.0,0.0,0.14049586653709412
YPL03,YNR02,0,-0.11355488,0.0,0.0,866.0,5305.0,0.14033381640911102,0.0,1.0,0.0,0.14033381640911102
YLR12,YMR02,0,-0.11355488,0.0,0.0,865.0,5306.0,0.14017176628112793,0.0,1.0,0.0,0.14017176628112793
YFR03,YMR18,0,-0.11355488,0.0,0.0,864.0,5307.0,0.14000971615314484,0.0,1.0,0.0,0.14000971615314484
YPR11,YDR25,0,-0.11355488,0.0,0.0,863.0,5308.0,0.13984768092632294,0.0,1.0,0.0,0.13984768092632294
YDR21,YGR18,0,-0.11355488,0.0,0.0,862.0,5309.0,0.13968563079833984,0.0,1.0,0.0,0.13968563079833984
YMR06,YFL03,0,-0.11355488,0.0,0.0,861.0,5310.0,0.13952358067035675,0.0,1.0,0.0,0.13952358067035675
YOR23,YOR25,0,-0.11355488,0.0,0.0,860.0,5311.0,0.13936153054237366,0.0,1.0,0.0,0.13936153054237366
YMR24,YNL04,0,-0.11355488,0.0,0.0,859.0,5312.0,0.13919948041439056,0.0,1.0,0.0,0.13919948041439056
YGR28,YIL04,0,-0.11355488,0.0,0.0,858.0,5313.0,0.13903743028640747,0.0,1.0,0.0,0.13903743028640747
YNL22,YKL04,0,-0.11355488,0.0,0.0,857.0,5314.0,0.13887538015842438,0.0,1.0,0.0,0.13887538015842438
YOL00,YMR10,0,-0.11355488,0.0,0.0,856.0,5315.0,0.13871333003044128,0.0,1.0,0.0,0.13871333003044128
YHL01,YOL13,0,-0.11355488,0.0,0.0,855.0,5316.0,0.13855129480361938,0.0,1.0,0.0,0.13855129480361938
YDL01,YMR29,0,-0.11355488,0.0,0.0,854.0,5317.0,0.1383892446756363,0.0,1.0,0.0,0.1383892446756363
YNL19,YIL17,0,-0.11355488,0.0,0.0,853.0,5318.0,0.1382271945476532,0.0,1.0,0.0,0.1382271945476532
YDL16,YEL01,0,-0.11355488,0.0,0.0,852.0,5319.0,0.1380651444196701,0.0,1.0,0.0,0.1380651444196701
YKR08,YLR41,0,-0.11355488,0.0,0.0,851.0,5320.0,0.137903094291687,0.0,1.0,0.0,0.137903094291687
YHR05,YDL07,0,-0.11355488,0.0,0.0,850.0,5321.0,0.13774104416370392,0.0,1.0,0.0,0.13774104416370392
YOR28,YDR01,0,-0.11355488,0.0,0.0,849.0,5322.0,0.13757899403572083,0.0,1.0,0.0,0.13757899403572083
YLR13,YBL10,0,-0.11355488,0.0,0.0,848.0,5323.0,0.13741694390773773,0.0,1.0,0.0,0.13741694390773773
YDR43,YOL15,0,-0.11355488,0.0,0.0,847.0,5324.0,0.13725490868091583,0.0,1.0,0.0,0.13725490868091583
YFR03,YLR38,0,-0.11355488,0.0,0.0,846.0,5325.0,0.13709285855293274,0.0,1.0,0.0,0.13709285855293274
