Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL14,YHR19,0,0.30020458,0.0,0.0,3176.0,72757.0,0.04182634875178337,0.0,1.0,0.0,0.04182634875178337
YNL09,YML03,0,0.30020458,0.0,0.0,3175.0,72758.0,0.04181317612528801,0.0,1.0,0.0,0.04181317612528801
YLR17,YAR01,0,0.30020458,0.0,0.0,3174.0,72759.0,0.04180000722408295,0.0,1.0,0.0,0.04180000722408295
YEL04,YLR19,0,0.30020458,0.0,0.0,3173.0,72760.0,0.041786838322877884,0.0,1.0,0.0,0.041786838322877884
YKL00,YCL04,0,0.30020458,0.0,0.0,3172.0,72761.0,0.04177366942167282,0.0,1.0,0.0,0.04177366942167282
YMR22,YDL04,0,0.30020458,0.0,0.0,3171.0,72762.0,0.04176050052046776,0.0,1.0,0.0,0.04176050052046776
YBR16,YDR29,0,0.30020458,0.0,0.0,3170.0,72763.0,0.041747331619262695,0.0,1.0,0.0,0.041747331619262695
YOR20,YLR19,0,0.30020458,0.0,0.0,3169.0,72764.0,0.041734158992767334,0.0,1.0,0.0,0.041734158992767334
YKR05,YDL22,0,0.30020458,0.0,0.0,3168.0,72765.0,0.04172099009156227,0.0,1.0,0.0,0.04172099009156227
YKL09,YJR01,0,0.30020458,0.0,0.0,3167.0,72766.0,0.04170782119035721,0.0,1.0,0.0,0.04170782119035721
YDR32,YML07,0,0.30020458,0.0,0.0,3166.0,72767.0,0.041694652289152145,0.0,1.0,0.0,0.041694652289152145
YBR05,YMR22,0,0.30020458,0.0,0.0,3165.0,72768.0,0.04168148338794708,0.0,1.0,0.0,0.04168148338794708
YBR18,YEL03,0,0.30020458,0.0,0.0,3164.0,72769.0,0.04166831448674202,0.0,1.0,0.0,0.04166831448674202
YLR06,YMR30,0,0.30020458,0.0,0.0,3163.0,72770.0,0.04165514186024666,0.0,1.0,0.0,0.04165514186024666
YGR20,YHR10,0,0.30020458,0.0,0.0,3162.0,72771.0,0.041641972959041595,0.0,1.0,0.0,0.041641972959041595
YER00,YPL02,0,0.30020458,0.0,0.0,3161.0,72772.0,0.04162880405783653,0.0,1.0,0.0,0.04162880405783653
YBR25,YLR12,0,0.30020458,0.0,0.0,3160.0,72773.0,0.04161563515663147,0.0,1.0,0.0,0.04161563515663147
YLR45,YJL16,0,0.30020458,0.0,0.0,3159.0,72774.0,0.04160246625542641,0.0,1.0,0.0,0.04160246625542641
YHR19,YDR05,0,0.30020458,0.0,0.0,3158.0,72775.0,0.041589297354221344,0.0,1.0,0.0,0.041589297354221344
YNL01,YLR18,0,0.30020458,0.0,0.0,3157.0,72776.0,0.04157612472772598,0.0,1.0,0.0,0.04157612472772598
YKL11,YNL29,0,0.30020458,0.0,0.0,3156.0,72777.0,0.04156295582652092,0.0,1.0,0.0,0.04156295582652092
YNL11,YNL17,0,0.30020458,0.0,0.0,3155.0,72778.0,0.04154978692531586,0.0,1.0,0.0,0.04154978692531586
YDR03,YOL11,0,0.30020458,0.0,0.0,3154.0,72779.0,0.041536618024110794,0.0,1.0,0.0,0.041536618024110794
YOR07,YER01,0,0.30020458,0.0,0.0,3153.0,72780.0,0.04152344912290573,0.0,1.0,0.0,0.04152344912290573
YDR38,YCR08,0,0.30020458,0.0,0.0,3152.0,72781.0,0.04151028022170067,0.0,1.0,0.0,0.04151028022170067
YNL18,YDR53,0,0.30020458,0.0,0.0,3151.0,72782.0,0.04149710759520531,0.0,1.0,0.0,0.04149710759520531
YKL12,YKL19,0,0.30020458,0.0,0.0,3150.0,72783.0,0.041483938694000244,0.0,1.0,0.0,0.041483938694000244
YNL16,YER09,0,0.30020458,0.0,0.0,3149.0,72784.0,0.04147076979279518,0.0,1.0,0.0,0.04147076979279518
YIL16,YOR11,0,0.30020458,0.0,0.0,3148.0,72785.0,0.04145760089159012,0.0,1.0,0.0,0.04145760089159012
YNL28,YOR23,0,0.30020458,0.0,0.0,3147.0,72786.0,0.041444431990385056,0.0,1.0,0.0,0.041444431990385056
YML13,YLL03,0,0.30020458,0.0,0.0,3146.0,72787.0,0.04143126308917999,0.0,1.0,0.0,0.04143126308917999
YNL08,YKL12,0,0.30020458,0.0,0.0,3145.0,72788.0,0.04141809046268463,0.0,1.0,0.0,0.04141809046268463
YLR12,YJL02,0,0.30020458,0.0,0.0,3144.0,72789.0,0.04140492156147957,0.0,1.0,0.0,0.04140492156147957
YOL11,YOL03,0,0.30020458,0.0,0.0,3143.0,72790.0,0.041391752660274506,0.0,1.0,0.0,0.041391752660274506
YLR37,YFL01,0,0.30020458,0.0,0.0,3142.0,72791.0,0.04137858375906944,0.0,1.0,0.0,0.04137858375906944
YLR14,YDR01,0,0.30020458,0.0,0.0,3141.0,72792.0,0.04136541485786438,0.0,1.0,0.0,0.04136541485786438
YDR43,YOL00,0,0.30020458,0.0,0.0,3140.0,72793.0,0.04135224595665932,0.0,1.0,0.0,0.04135224595665932
YBR10,YDR47,0,0.30020458,0.0,0.0,3139.0,72794.0,0.041339077055454254,0.0,1.0,0.0,0.041339077055454254
YOL10,YAR03,0,0.30020458,0.0,0.0,3138.0,72795.0,0.04132590442895889,0.0,1.0,0.0,0.04132590442895889
YLR18,YBR10,0,0.30020458,0.0,0.0,3137.0,72796.0,0.04131273552775383,0.0,1.0,0.0,0.04131273552775383
YDL00,YPL00,0,0.30020458,0.0,0.0,3136.0,72797.0,0.04129956662654877,0.0,1.0,0.0,0.04129956662654877
YLR41,YNL26,0,0.30020458,0.0,0.0,3135.0,72798.0,0.041286397725343704,0.0,1.0,0.0,0.041286397725343704
YLR28,YHL02,0,0.30020458,0.0,0.0,3134.0,72799.0,0.04127322882413864,0.0,1.0,0.0,0.04127322882413864
YDR28,YBR05,0,0.30020458,0.0,0.0,3133.0,72800.0,0.04126005992293358,0.0,1.0,0.0,0.04126005992293358
YKL21,YGR16,0,0.30020458,0.0,0.0,3132.0,72801.0,0.04124688729643822,0.0,1.0,0.0,0.04124688729643822
YGR00,YCR10,0,0.30020458,0.0,0.0,3131.0,72802.0,0.041233718395233154,0.0,1.0,0.0,0.041233718395233154
YML02,YDL14,0,0.30020458,0.0,0.0,3130.0,72803.0,0.04122054949402809,0.0,1.0,0.0,0.04122054949402809
YPL13,YJR10,0,0.30020458,0.0,0.0,3129.0,72804.0,0.04120738059282303,0.0,1.0,0.0,0.04120738059282303
YHR10,YCR07,0,0.30020458,0.0,0.0,3128.0,72805.0,0.041194211691617966,0.0,1.0,0.0,0.041194211691617966
YIR02,YMR30,0,0.30020458,0.0,0.0,3127.0,72806.0,0.0411810427904129,0.0,1.0,0.0,0.0411810427904129
YBR09,YEL04,0,0.30020458,0.0,0.0,3126.0,72807.0,0.04116787016391754,0.0,1.0,0.0,0.04116787016391754
YPL28,YGR18,0,0.30020458,0.0,0.0,3125.0,72808.0,0.04115470126271248,0.0,1.0,0.0,0.04115470126271248
YDR08,YIL06,0,0.30020458,0.0,0.0,3124.0,72809.0,0.041141532361507416,0.0,1.0,0.0,0.041141532361507416
YKR00,YJL07,0,0.30020458,0.0,0.0,3123.0,72810.0,0.04112836346030235,0.0,1.0,0.0,0.04112836346030235
YHR19,YNL01,0,0.30020458,0.0,0.0,3122.0,72811.0,0.04111519455909729,0.0,1.0,0.0,0.04111519455909729
YNL24,YOL06,0,0.30020458,0.0,0.0,3121.0,72812.0,0.04110202565789223,0.0,1.0,0.0,0.04110202565789223
YOR34,YOL04,0,0.30020458,0.0,0.0,3120.0,72813.0,0.041088853031396866,0.0,1.0,0.0,0.041088853031396866
YDR32,YPL20,0,0.30020458,0.0,0.0,3119.0,72814.0,0.0410756841301918,0.0,1.0,0.0,0.0410756841301918
YHR17,YLR09,0,0.30020458,0.0,0.0,3118.0,72815.0,0.04106251522898674,0.0,1.0,0.0,0.04106251522898674
YBR01,YDL04,0,0.30020458,0.0,0.0,3117.0,72816.0,0.04104934632778168,0.0,1.0,0.0,0.04104934632778168
YEL05,YBR22,0,0.30020458,0.0,0.0,3116.0,72817.0,0.041036177426576614,0.0,1.0,0.0,0.041036177426576614
YPL10,YMR22,0,0.30020458,0.0,0.0,3115.0,72818.0,0.04102300852537155,0.0,1.0,0.0,0.04102300852537155
YER13,YGL02,0,0.30020458,0.0,0.0,3114.0,72819.0,0.04100983589887619,0.0,1.0,0.0,0.04100983589887619
YHL03,YOL07,0,0.30020458,0.0,0.0,3113.0,72820.0,0.04099666699767113,0.0,1.0,0.0,0.04099666699767113
YOL11,YGL04,0,0.30020458,0.0,0.0,3112.0,72821.0,0.040983498096466064,0.0,1.0,0.0,0.040983498096466064
YNR06,YLR42,0,0.30020458,0.0,0.0,3111.0,72822.0,0.040970329195261,0.0,1.0,0.0,0.040970329195261
YJL15,YNL01,0,0.30020458,0.0,0.0,3110.0,72823.0,0.04095716029405594,0.0,1.0,0.0,0.04095716029405594
YGR29,YPL11,0,0.30020458,0.0,0.0,3109.0,72824.0,0.040943991392850876,0.0,1.0,0.0,0.040943991392850876
YOR30,YOR12,0,0.30020458,0.0,0.0,3108.0,72825.0,0.040930818766355515,0.0,1.0,0.0,0.040930818766355515
YGL14,YOL10,0,0.30020458,0.0,0.0,3107.0,72826.0,0.04091764986515045,0.0,1.0,0.0,0.04091764986515045
YLR31,YJL03,0,0.30020458,0.0,0.0,3106.0,72827.0,0.04090448096394539,0.0,1.0,0.0,0.04090448096394539
YPR09,YCR03,0,0.30020458,0.0,0.0,3105.0,72828.0,0.040891312062740326,0.0,1.0,0.0,0.040891312062740326
YJL11,YPR16,0,0.30020458,0.0,0.0,3104.0,72829.0,0.04087814316153526,0.0,1.0,0.0,0.04087814316153526
YMR06,YBL02,0,0.30020458,0.0,0.0,3103.0,72830.0,0.0408649742603302,0.0,1.0,0.0,0.0408649742603302
YPL08,YNL08,0,0.30020458,0.0,0.0,3102.0,72831.0,0.04085180535912514,0.0,1.0,0.0,0.04085180535912514
YGR16,YLR39,0,0.30020458,0.0,0.0,3101.0,72832.0,0.040838632732629776,0.0,1.0,0.0,0.040838632732629776
YOL12,YOR29,0,0.30020458,0.0,0.0,3100.0,72833.0,0.04082546383142471,0.0,1.0,0.0,0.04082546383142471
YNL08,YDR31,0,0.30020458,0.0,0.0,3099.0,72834.0,0.04081229493021965,0.0,1.0,0.0,0.04081229493021965
YOR09,YOR38,0,0.30020458,0.0,0.0,3098.0,72835.0,0.04079912602901459,0.0,1.0,0.0,0.04079912602901459
YDR06,YEL05,0,0.30020458,0.0,0.0,3097.0,72836.0,0.040785957127809525,0.0,1.0,0.0,0.040785957127809525
YKL08,YOL03,0,0.30020458,0.0,0.0,3096.0,72837.0,0.04077278822660446,0.0,1.0,0.0,0.04077278822660446
YIL09,YDR28,0,0.30020458,0.0,0.0,3095.0,72838.0,0.0407596156001091,0.0,1.0,0.0,0.0407596156001091
YPL03,YDR18,0,0.30020458,0.0,0.0,3094.0,72839.0,0.04074644669890404,0.0,1.0,0.0,0.04074644669890404
YER16,YJR12,0,0.30020458,0.0,0.0,3093.0,72840.0,0.040733277797698975,0.0,1.0,0.0,0.040733277797698975
YPR17,YGR10,0,0.30020458,0.0,0.0,3092.0,72841.0,0.04072010889649391,0.0,1.0,0.0,0.04072010889649391
YDR08,YPL02,0,0.30020458,0.0,0.0,3091.0,72842.0,0.04070693999528885,0.0,1.0,0.0,0.04070693999528885
YOL04,YDR25,0,0.30020458,0.0,0.0,3090.0,72843.0,0.040693771094083786,0.0,1.0,0.0,0.040693771094083786
YOL10,YCL05,0,0.30020458,0.0,0.0,3089.0,72844.0,0.040680598467588425,0.0,1.0,0.0,0.040680598467588425
YJR13,YNL23,0,0.30020458,0.0,0.0,3088.0,72845.0,0.04066742956638336,0.0,1.0,0.0,0.04066742956638336
YKR03,YDR04,0,0.30020458,0.0,0.0,3087.0,72846.0,0.0406542606651783,0.0,1.0,0.0,0.0406542606651783
YBR16,YLR03,0,0.30020458,0.0,0.0,3086.0,72847.0,0.040641091763973236,0.0,1.0,0.0,0.040641091763973236
YIL01,YHR16,0,0.30020458,0.0,0.0,3085.0,72848.0,0.04062792286276817,0.0,1.0,0.0,0.04062792286276817
YNL01,YBR14,0,0.30020458,0.0,0.0,3084.0,72849.0,0.04061475396156311,0.0,1.0,0.0,0.04061475396156311
YKL21,YBL01,0,0.30020458,0.0,0.0,3083.0,72850.0,0.04060158133506775,0.0,1.0,0.0,0.04060158133506775
YBR03,YHR12,0,0.30020458,0.0,0.0,3082.0,72851.0,0.040588412433862686,0.0,1.0,0.0,0.040588412433862686
YMR17,YIL17,0,0.30020458,0.0,0.0,3081.0,72852.0,0.04057524353265762,0.0,1.0,0.0,0.04057524353265762
YOL06,YHR12,0,0.30020458,0.0,0.0,3080.0,72853.0,0.04056207463145256,0.0,1.0,0.0,0.04056207463145256
YCL04,YPL03,0,0.30020458,0.0,0.0,3079.0,72854.0,0.0405489057302475,0.0,1.0,0.0,0.0405489057302475
YGL20,YCR03,0,0.30020458,0.0,0.0,3078.0,72855.0,0.040535736829042435,0.0,1.0,0.0,0.040535736829042435
YOL11,YLR29,0,0.30020458,0.0,0.0,3077.0,72856.0,0.04052256420254707,0.0,1.0,0.0,0.04052256420254707
YDL11,YCL00,0,0.30020458,0.0,0.0,3076.0,72857.0,0.04050939530134201,0.0,1.0,0.0,0.04050939530134201
YCR03,YOR17,0,0.30020458,0.0,0.0,3075.0,72858.0,0.04049622640013695,0.0,1.0,0.0,0.04049622640013695
YKL03,YJL06,0,0.30020458,0.0,0.0,3074.0,72859.0,0.040483057498931885,0.0,1.0,0.0,0.040483057498931885
YGL03,YPR16,0,0.30020458,0.0,0.0,3073.0,72860.0,0.04046988859772682,0.0,1.0,0.0,0.04046988859772682
YOR19,YIL16,0,0.30020458,0.0,0.0,3072.0,72861.0,0.04045671969652176,0.0,1.0,0.0,0.04045671969652176
YHR08,YDL21,0,0.30020458,0.0,0.0,3071.0,72862.0,0.0404435470700264,0.0,1.0,0.0,0.0404435470700264
YGL02,YNL24,0,0.30020458,0.0,0.0,3070.0,72863.0,0.040430378168821335,0.0,1.0,0.0,0.040430378168821335
YDR25,YPL00,0,0.30020458,0.0,0.0,3069.0,72864.0,0.04041720926761627,0.0,1.0,0.0,0.04041720926761627
YDL24,YGL12,0,0.30020458,0.0,0.0,3068.0,72865.0,0.04040404036641121,0.0,1.0,0.0,0.04040404036641121
YMR04,YMR20,0,0.30020458,0.0,0.0,3067.0,72866.0,0.040390871465206146,0.0,1.0,0.0,0.040390871465206146
YCR07,YIL01,0,0.30020458,0.0,0.0,3066.0,72867.0,0.04037770256400108,0.0,1.0,0.0,0.04037770256400108
YFL02,YGL06,0,0.30020458,0.0,0.0,3065.0,72868.0,0.04036453366279602,0.0,1.0,0.0,0.04036453366279602
YMR09,YNL24,0,0.30020458,0.0,0.0,3064.0,72869.0,0.04035136103630066,0.0,1.0,0.0,0.04035136103630066
YCL04,YGL02,0,0.30020458,0.0,0.0,3063.0,72870.0,0.040338192135095596,0.0,1.0,0.0,0.040338192135095596
YML06,YOR08,0,0.30020458,0.0,0.0,3062.0,72871.0,0.04032502323389053,0.0,1.0,0.0,0.04032502323389053
YOR09,YLR09,0,0.30020458,0.0,0.0,3061.0,72872.0,0.04031185433268547,0.0,1.0,0.0,0.04031185433268547
YIL08,YOL11,0,0.30020458,0.0,0.0,3060.0,72873.0,0.04029868543148041,0.0,1.0,0.0,0.04029868543148041
YDL24,YBL02,0,0.30020458,0.0,0.0,3059.0,72874.0,0.040285516530275345,0.0,1.0,0.0,0.040285516530275345
YEL06,YGR28,0,0.30020458,0.0,0.0,3058.0,72875.0,0.040272343903779984,0.0,1.0,0.0,0.040272343903779984
YGL14,YPL26,0,0.30020458,0.0,0.0,3057.0,72876.0,0.04025917500257492,0.0,1.0,0.0,0.04025917500257492
YNL27,YHR10,0,0.30020458,0.0,0.0,3056.0,72877.0,0.04024600610136986,0.0,1.0,0.0,0.04024600610136986
YHR06,YCR06,0,0.30020458,0.0,0.0,3055.0,72878.0,0.040232837200164795,0.0,1.0,0.0,0.040232837200164795
YDL07,YOR31,0,0.30020458,0.0,0.0,3054.0,72879.0,0.04021966829895973,0.0,1.0,0.0,0.04021966829895973
YOR22,YBR08,0,0.30020458,0.0,0.0,3053.0,72880.0,0.04020649939775467,0.0,1.0,0.0,0.04020649939775467
YFL01,YFR00,0,0.30020458,0.0,0.0,3052.0,72881.0,0.04019332677125931,0.0,1.0,0.0,0.04019332677125931
YJR15,YGR06,0,0.30020458,0.0,0.0,3051.0,72882.0,0.040180157870054245,0.0,1.0,0.0,0.040180157870054245
YNL19,YLR06,0,0.30020458,0.0,0.0,3050.0,72883.0,0.04016698896884918,0.0,1.0,0.0,0.04016698896884918
YDR53,YBL06,0,0.30020458,0.0,0.0,3049.0,72884.0,0.04015382006764412,0.0,1.0,0.0,0.04015382006764412
YPR03,YDR30,0,0.30020458,0.0,0.0,3048.0,72885.0,0.040140651166439056,0.0,1.0,0.0,0.040140651166439056
YFL04,YLR16,0,0.30020458,0.0,0.0,3047.0,72886.0,0.040127482265233994,0.0,1.0,0.0,0.040127482265233994
YML03,YKL01,0,0.30020458,0.0,0.0,3046.0,72887.0,0.04011430963873863,0.0,1.0,0.0,0.04011430963873863
YDR25,YOL06,0,0.30020458,0.0,0.0,3045.0,72888.0,0.04010114073753357,0.0,1.0,0.0,0.04010114073753357
YLR11,YPL03,0,0.30020458,0.0,0.0,3044.0,72889.0,0.040087971836328506,0.0,1.0,0.0,0.040087971836328506
YCR10,YMR21,0,0.30020458,0.0,0.0,3043.0,72890.0,0.040074802935123444,0.0,1.0,0.0,0.040074802935123444
YNL03,YMR09,0,0.30020458,0.0,0.0,3042.0,72891.0,0.04006163403391838,0.0,1.0,0.0,0.04006163403391838
YDR26,YGR16,0,0.30020458,0.0,0.0,3041.0,72892.0,0.04004846513271332,0.0,1.0,0.0,0.04004846513271332
YLR13,YNL01,0,0.30020458,0.0,0.0,3040.0,72893.0,0.04003529250621796,0.0,1.0,0.0,0.04003529250621796
YDR53,YPL22,0,0.30020458,0.0,0.0,3039.0,72894.0,0.040022123605012894,0.0,1.0,0.0,0.040022123605012894
YOR05,YLR09,0,0.30020458,0.0,0.0,3038.0,72895.0,0.04000895470380783,0.0,1.0,0.0,0.04000895470380783
YCR05,YJL16,0,0.30020458,0.0,0.0,3037.0,72896.0,0.03999578580260277,0.0,1.0,0.0,0.03999578580260277
YDR20,YBL03,0,0.30020458,0.0,0.0,3036.0,72897.0,0.039982616901397705,0.0,1.0,0.0,0.039982616901397705
YCR10,YJL14,0,0.30020458,0.0,0.0,3035.0,72898.0,0.03996944800019264,0.0,1.0,0.0,0.03996944800019264
YDL11,YBL04,0,0.30020458,0.0,0.0,3034.0,72899.0,0.03995627909898758,0.0,1.0,0.0,0.03995627909898758
YDR44,YGR20,0,0.30020458,0.0,0.0,3033.0,72900.0,0.03994310647249222,0.0,1.0,0.0,0.03994310647249222
YIL09,YKL09,0,0.30020458,0.0,0.0,3032.0,72901.0,0.039929937571287155,0.0,1.0,0.0,0.039929937571287155
YOR30,YDL21,0,0.30020458,0.0,0.0,3031.0,72902.0,0.03991676867008209,0.0,1.0,0.0,0.03991676867008209
YEL04,YBR26,0,0.30020458,0.0,0.0,3030.0,72903.0,0.03990359976887703,0.0,1.0,0.0,0.03990359976887703
YFL02,YIL00,0,0.30020458,0.0,0.0,3029.0,72904.0,0.03989043086767197,0.0,1.0,0.0,0.03989043086767197
YML11,YDR03,0,0.30020458,0.0,0.0,3028.0,72905.0,0.039877261966466904,0.0,1.0,0.0,0.039877261966466904
YDR31,YML01,0,0.30020458,0.0,0.0,3027.0,72906.0,0.03986408933997154,0.0,1.0,0.0,0.03986408933997154
YBL06,YLL02,0,0.30020458,0.0,0.0,3026.0,72907.0,0.03985092043876648,0.0,1.0,0.0,0.03985092043876648
YNR03,YHL01,0,0.30020458,0.0,0.0,3025.0,72908.0,0.03983775153756142,0.0,1.0,0.0,0.03983775153756142
YCR06,YNL29,0,0.30020458,0.0,0.0,3024.0,72909.0,0.039824582636356354,0.0,1.0,0.0,0.039824582636356354
YBL07,YFR03,0,0.30020458,0.0,0.0,3023.0,72910.0,0.03981141373515129,0.0,1.0,0.0,0.03981141373515129
YMR30,YNL24,0,0.30020458,0.0,0.0,3022.0,72911.0,0.03979824483394623,0.0,1.0,0.0,0.03979824483394623
YML13,YPL19,0,0.30020458,0.0,0.0,3021.0,72912.0,0.03978507220745087,0.0,1.0,0.0,0.03978507220745087
YFR05,YJL10,0,0.30020458,0.0,0.0,3020.0,72913.0,0.039771903306245804,0.0,1.0,0.0,0.039771903306245804
YDR19,YPL16,0,0.30020458,0.0,0.0,3019.0,72914.0,0.03975873440504074,0.0,1.0,0.0,0.03975873440504074
YNR01,YGR26,0,0.30020458,0.0,0.0,3018.0,72915.0,0.03974556550383568,0.0,1.0,0.0,0.03974556550383568
YNL01,YOL12,0,0.30020458,0.0,0.0,3017.0,72916.0,0.039732396602630615,0.0,1.0,0.0,0.039732396602630615
YPR05,YCR07,0,0.30020458,0.0,0.0,3016.0,72917.0,0.03971922770142555,0.0,1.0,0.0,0.03971922770142555
YMR04,YJR02,0,0.30020458,0.0,0.0,3015.0,72918.0,0.03970605507493019,0.0,1.0,0.0,0.03970605507493019
YLR37,YDL05,0,0.30020458,0.0,0.0,3014.0,72919.0,0.03969288617372513,0.0,1.0,0.0,0.03969288617372513
YKL03,YLR09,0,0.30020458,0.0,0.0,3013.0,72920.0,0.039679717272520065,0.0,1.0,0.0,0.039679717272520065
YDR12,YBR16,0,0.30020458,0.0,0.0,3012.0,72921.0,0.039666548371315,0.0,1.0,0.0,0.039666548371315
YLR21,YGR06,0,0.30020458,0.0,0.0,3011.0,72922.0,0.03965337947010994,0.0,1.0,0.0,0.03965337947010994
YMR05,YMR00,0,0.30020458,0.0,0.0,3010.0,72923.0,0.03964021056890488,0.0,1.0,0.0,0.03964021056890488
YOR24,YGL04,0,0.30020458,0.0,0.0,3009.0,72924.0,0.039627037942409515,0.0,1.0,0.0,0.039627037942409515
YGR27,YBL06,0,0.30020458,0.0,0.0,3008.0,72925.0,0.03961386904120445,0.0,1.0,0.0,0.03961386904120445
YPR11,YDL24,0,0.30020458,0.0,0.0,3007.0,72926.0,0.03960070013999939,0.0,1.0,0.0,0.03960070013999939
YMR28,YER14,0,0.30020458,0.0,0.0,3006.0,72927.0,0.03958753123879433,0.0,1.0,0.0,0.03958753123879433
YNL24,YDL21,0,0.30020458,0.0,0.0,3005.0,72928.0,0.039574362337589264,0.0,1.0,0.0,0.039574362337589264
YLR12,YPL27,0,0.30020458,0.0,0.0,3004.0,72929.0,0.0395611934363842,0.0,1.0,0.0,0.0395611934363842
YEL06,YPR07,0,0.30020458,0.0,0.0,3003.0,72930.0,0.03954802080988884,0.0,1.0,0.0,0.03954802080988884
YCL03,YGR25,0,0.30020458,0.0,0.0,3002.0,72931.0,0.03953485190868378,0.0,1.0,0.0,0.03953485190868378
YML13,YEL01,0,0.30020458,0.0,0.0,3001.0,72932.0,0.039521683007478714,0.0,1.0,0.0,0.039521683007478714
YDR36,YNR01,0,0.30020458,0.0,0.0,3000.0,72933.0,0.03950851410627365,0.0,1.0,0.0,0.03950851410627365
YNL12,YCL02,0,0.30020458,0.0,0.0,2999.0,72934.0,0.03949534520506859,0.0,1.0,0.0,0.03949534520506859
YBL04,YGR20,0,0.30020458,0.0,0.0,2998.0,72935.0,0.039482176303863525,0.0,1.0,0.0,0.039482176303863525
YAL04,YOR04,0,0.30020458,0.0,0.0,2997.0,72936.0,0.03946900740265846,0.0,1.0,0.0,0.03946900740265846
YDL13,YFR02,0,0.30020458,0.0,0.0,2996.0,72937.0,0.0394558347761631,0.0,1.0,0.0,0.0394558347761631
YOL00,YLR00,0,0.30020458,0.0,0.0,2995.0,72938.0,0.03944266587495804,0.0,1.0,0.0,0.03944266587495804
YFL04,YML04,0,0.30020458,0.0,0.0,2994.0,72939.0,0.039429496973752975,0.0,1.0,0.0,0.039429496973752975
YGL02,YNL31,0,0.30020458,0.0,0.0,2993.0,72940.0,0.03941632807254791,0.0,1.0,0.0,0.03941632807254791
YPL09,YLR10,0,0.30020458,0.0,0.0,2992.0,72941.0,0.03940315917134285,0.0,1.0,0.0,0.03940315917134285
YIL13,YOR27,0,0.30020458,0.0,0.0,2991.0,72942.0,0.03938999027013779,0.0,1.0,0.0,0.03938999027013779
YLR22,YNL27,0,0.30020458,0.0,0.0,2990.0,72943.0,0.039376817643642426,0.0,1.0,0.0,0.039376817643642426
YCR02,YGL02,0,0.30020458,0.0,0.0,2989.0,72944.0,0.03936364874243736,0.0,1.0,0.0,0.03936364874243736
YOR25,YOL13,0,0.30020458,0.0,0.0,2988.0,72945.0,0.0393504798412323,0.0,1.0,0.0,0.0393504798412323
YFR03,YAL05,0,0.30020458,0.0,0.0,2987.0,72946.0,0.03933731094002724,0.0,1.0,0.0,0.03933731094002724
YGL17,YHR05,0,0.30020458,0.0,0.0,2986.0,72947.0,0.039324142038822174,0.0,1.0,0.0,0.039324142038822174
YMR07,YOR06,0,0.30020458,0.0,0.0,2985.0,72948.0,0.03931097313761711,0.0,1.0,0.0,0.03931097313761711
YDR45,YIL08,0,0.30020458,0.0,0.0,2984.0,72949.0,0.03929780051112175,0.0,1.0,0.0,0.03929780051112175
YER08,YDR38,0,0.30020458,0.0,0.0,2983.0,72950.0,0.03928463160991669,0.0,1.0,0.0,0.03928463160991669
YOR23,YMR29,0,0.30020458,0.0,0.0,2982.0,72951.0,0.039271462708711624,0.0,1.0,0.0,0.039271462708711624
YER08,YML13,0,0.30020458,0.0,0.0,2981.0,72952.0,0.03925829380750656,0.0,1.0,0.0,0.03925829380750656
YKL06,YCR09,0,0.30020458,0.0,0.0,2980.0,72953.0,0.0392451249063015,0.0,1.0,0.0,0.0392451249063015
YPR09,YEL04,0,0.30020458,0.0,0.0,2979.0,72954.0,0.039231956005096436,0.0,1.0,0.0,0.039231956005096436
YNL03,YOL01,0,0.30020458,0.0,0.0,2978.0,72955.0,0.039218783378601074,0.0,1.0,0.0,0.039218783378601074
YLR40,YLR15,0,0.30020458,0.0,0.0,2977.0,72956.0,0.03920561447739601,0.0,1.0,0.0,0.03920561447739601
YBR02,YDR14,0,0.30020458,0.0,0.0,2976.0,72957.0,0.03919244557619095,0.0,1.0,0.0,0.03919244557619095
YKL15,YOL06,0,0.30020458,0.0,0.0,2975.0,72958.0,0.039179276674985886,0.0,1.0,0.0,0.039179276674985886
YDR43,YEL05,0,0.30020458,0.0,0.0,2974.0,72959.0,0.03916610777378082,0.0,1.0,0.0,0.03916610777378082
YNL12,YPR13,0,0.30020458,0.0,0.0,2973.0,72960.0,0.03915293887257576,0.0,1.0,0.0,0.03915293887257576
YKL05,YNR03,0,0.30020458,0.0,0.0,2972.0,72961.0,0.0391397662460804,0.0,1.0,0.0,0.0391397662460804
YLL01,YHR20,0,0.30020458,0.0,0.0,2971.0,72962.0,0.039126597344875336,0.0,1.0,0.0,0.039126597344875336
YPL02,YJL00,0,0.30020458,0.0,0.0,2970.0,72963.0,0.03911342844367027,0.0,1.0,0.0,0.03911342844367027
YFL03,YDR18,0,0.30020458,0.0,0.0,2969.0,72964.0,0.03910025954246521,0.0,1.0,0.0,0.03910025954246521
YLR04,YMR03,0,0.30020458,0.0,0.0,2968.0,72965.0,0.03908709064126015,0.0,1.0,0.0,0.03908709064126015
YJR08,YHR20,0,0.30020458,0.0,0.0,2967.0,72966.0,0.039073921740055084,0.0,1.0,0.0,0.039073921740055084
YLR04,YJR07,0,0.30020458,0.0,0.0,2966.0,72967.0,0.03906074911355972,0.0,1.0,0.0,0.03906074911355972
