Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER06,YDL19,0,0.06246131,0.0,0.0,4487.0,23629.0,0.15958884358406067,0.0,1.0,0.0,0.15958884358406067
YMR20,YJR09,0,0.06246131,0.0,0.0,4486.0,23630.0,0.15955327451229095,0.0,1.0,0.0,0.15955327451229095
YIL13,YKL19,0,0.06246131,0.0,0.0,4485.0,23631.0,0.15951770544052124,0.0,1.0,0.0,0.15951770544052124
YDR38,YPR12,0,0.06246131,0.0,0.0,4484.0,23632.0,0.15948215126991272,0.0,1.0,0.0,0.15948215126991272
YOR22,YGR10,0,0.06246131,0.0,0.0,4483.0,23633.0,0.159446582198143,0.0,1.0,0.0,0.159446582198143
YBL03,YER13,0,0.06246131,0.0,0.0,4482.0,23634.0,0.1594110131263733,0.0,1.0,0.0,0.1594110131263733
YFR02,YOR23,0,0.06246131,0.0,0.0,4481.0,23635.0,0.15937544405460358,0.0,1.0,0.0,0.15937544405460358
YAL04,YBR23,0,0.06246131,0.0,0.0,4480.0,23636.0,0.15933987498283386,0.0,1.0,0.0,0.15933987498283386
YKL04,YOR16,0,0.06246131,0.0,0.0,4479.0,23637.0,0.15930430591106415,0.0,1.0,0.0,0.15930430591106415
YKR09,YMR15,0,0.06246131,0.0,0.0,4478.0,23638.0,0.15926873683929443,0.0,1.0,0.0,0.15926873683929443
YKL19,YFR00,0,0.06246131,0.0,0.0,4477.0,23639.0,0.1592331826686859,0.0,1.0,0.0,0.1592331826686859
YCL04,YNR02,0,0.06246131,0.0,0.0,4476.0,23640.0,0.1591976135969162,0.0,1.0,0.0,0.1591976135969162
YAR03,YFR05,0,0.06246131,0.0,0.0,4475.0,23641.0,0.15916204452514648,0.0,1.0,0.0,0.15916204452514648
YLR03,YBR16,0,0.06246131,0.0,0.0,4474.0,23642.0,0.15912647545337677,0.0,1.0,0.0,0.15912647545337677
YOR37,YLL04,0,0.06246131,0.0,0.0,4473.0,23643.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YLL01,YEL05,0,0.06246131,0.0,0.0,4472.0,23644.0,0.15905533730983734,0.0,1.0,0.0,0.15905533730983734
YMR05,YLR34,0,0.06246131,0.0,0.0,4471.0,23645.0,0.15901976823806763,0.0,1.0,0.0,0.15901976823806763
YER07,YKL09,0,0.06246131,0.0,0.0,4470.0,23646.0,0.1589842140674591,0.0,1.0,0.0,0.1589842140674591
YML12,YER00,0,0.06246131,0.0,0.0,4469.0,23647.0,0.1589486449956894,0.0,1.0,0.0,0.1589486449956894
YFL02,YGL18,0,0.06246131,0.0,0.0,4468.0,23648.0,0.15891307592391968,0.0,1.0,0.0,0.15891307592391968
YHR07,YCL01,0,0.06246131,0.0,0.0,4467.0,23649.0,0.15887750685214996,0.0,1.0,0.0,0.15887750685214996
YOL13,YDR13,0,0.06246131,0.0,0.0,4466.0,23650.0,0.15884193778038025,0.0,1.0,0.0,0.15884193778038025
YNL24,YGL08,0,0.06246131,0.0,0.0,4465.0,23651.0,0.15880636870861053,0.0,1.0,0.0,0.15880636870861053
YMR21,YFL02,0,0.06246131,0.0,0.0,4464.0,23652.0,0.15877079963684082,0.0,1.0,0.0,0.15877079963684082
YMR12,YEL01,0,0.06246131,0.0,0.0,4463.0,23653.0,0.1587352454662323,0.0,1.0,0.0,0.1587352454662323
YPL06,YGL10,0,0.06246131,0.0,0.0,4462.0,23654.0,0.15869967639446259,0.0,1.0,0.0,0.15869967639446259
YHR15,YDL16,0,0.06246131,0.0,0.0,4461.0,23655.0,0.15866410732269287,0.0,1.0,0.0,0.15866410732269287
YOR22,YOR24,0,0.06246131,0.0,0.0,4460.0,23656.0,0.15862853825092316,0.0,1.0,0.0,0.15862853825092316
YLR32,YFL03,0,0.06246131,0.0,0.0,4459.0,23657.0,0.15859296917915344,0.0,1.0,0.0,0.15859296917915344
YEL00,YBR01,0,0.06246131,0.0,0.0,4458.0,23658.0,0.15855740010738373,0.0,1.0,0.0,0.15855740010738373
YCR07,YDR43,0,0.06246131,0.0,0.0,4457.0,23659.0,0.158521831035614,0.0,1.0,0.0,0.158521831035614
YBR18,YCR01,0,0.06246131,0.0,0.0,4456.0,23660.0,0.1584862768650055,0.0,1.0,0.0,0.1584862768650055
YLR40,YER08,0,0.06246131,0.0,0.0,4455.0,23661.0,0.15845070779323578,0.0,1.0,0.0,0.15845070779323578
YMR02,YBR28,0,0.06246131,0.0,0.0,4454.0,23662.0,0.15841513872146606,0.0,1.0,0.0,0.15841513872146606
YAL03,YGR11,0,0.06246131,0.0,0.0,4453.0,23663.0,0.15837956964969635,0.0,1.0,0.0,0.15837956964969635
YAL03,YBR19,0,0.06246131,0.0,0.0,4452.0,23664.0,0.15834400057792664,0.0,1.0,0.0,0.15834400057792664
YDR26,YNL29,0,0.06246131,0.0,0.0,4451.0,23665.0,0.15830843150615692,0.0,1.0,0.0,0.15830843150615692
YPL12,YPR16,0,0.06246131,0.0,0.0,4450.0,23666.0,0.1582728624343872,0.0,1.0,0.0,0.1582728624343872
YML05,YKL21,0,0.06246131,0.0,0.0,4449.0,23667.0,0.1582373082637787,0.0,1.0,0.0,0.1582373082637787
YOR22,YOR06,0,0.06246131,0.0,0.0,4448.0,23668.0,0.15820173919200897,0.0,1.0,0.0,0.15820173919200897
YER07,YPL14,0,0.06246131,0.0,0.0,4447.0,23669.0,0.15816617012023926,0.0,1.0,0.0,0.15816617012023926
YOR37,YBR07,0,0.06246131,0.0,0.0,4446.0,23670.0,0.15813060104846954,0.0,1.0,0.0,0.15813060104846954
YKR03,YKL20,0,0.06246131,0.0,0.0,4445.0,23671.0,0.15809503197669983,0.0,1.0,0.0,0.15809503197669983
YKL14,YHR06,0,0.06246131,0.0,0.0,4444.0,23672.0,0.15805946290493011,0.0,1.0,0.0,0.15805946290493011
YBR01,YLR25,0,0.06246131,0.0,0.0,4443.0,23673.0,0.1580238938331604,0.0,1.0,0.0,0.1580238938331604
YDL01,YDL18,0,0.06246131,0.0,0.0,4442.0,23674.0,0.15798833966255188,0.0,1.0,0.0,0.15798833966255188
YLR08,YKL15,0,0.06246131,0.0,0.0,4441.0,23675.0,0.15795277059078217,0.0,1.0,0.0,0.15795277059078217
YPR04,YOL04,0,0.06246131,0.0,0.0,4440.0,23676.0,0.15791720151901245,0.0,1.0,0.0,0.15791720151901245
YOR28,YNL25,0,0.06246131,0.0,0.0,4439.0,23677.0,0.15788163244724274,0.0,1.0,0.0,0.15788163244724274
YDL18,YFL03,0,0.06246131,0.0,0.0,4438.0,23678.0,0.15784606337547302,0.0,1.0,0.0,0.15784606337547302
YFR00,YGR10,0,0.06246131,0.0,0.0,4437.0,23679.0,0.1578104943037033,0.0,1.0,0.0,0.1578104943037033
YHR06,YDR31,0,0.06246131,0.0,0.0,4436.0,23680.0,0.1577749252319336,0.0,1.0,0.0,0.1577749252319336
YEL06,YGL25,0,0.06246131,0.0,0.0,4435.0,23681.0,0.15773937106132507,0.0,1.0,0.0,0.15773937106132507
YNL26,YLR07,0,0.06246131,0.0,0.0,4434.0,23682.0,0.15770380198955536,0.0,1.0,0.0,0.15770380198955536
YLR25,YPL20,0,0.06246131,0.0,0.0,4433.0,23683.0,0.15766823291778564,0.0,1.0,0.0,0.15766823291778564
YNL03,YGL25,0,0.06246131,0.0,0.0,4432.0,23684.0,0.15763266384601593,0.0,1.0,0.0,0.15763266384601593
YDL21,YOR37,0,0.06246131,0.0,0.0,4431.0,23685.0,0.15759709477424622,0.0,1.0,0.0,0.15759709477424622
YOL06,YOL15,0,0.06246131,0.0,0.0,4430.0,23686.0,0.1575615257024765,0.0,1.0,0.0,0.1575615257024765
YCL04,YIL12,0,0.06246131,0.0,0.0,4429.0,23687.0,0.1575259566307068,0.0,1.0,0.0,0.1575259566307068
YEL06,YLR25,0,0.06246131,0.0,0.0,4428.0,23688.0,0.15749040246009827,0.0,1.0,0.0,0.15749040246009827
YDR45,YDR03,0,0.06246131,0.0,0.0,4427.0,23689.0,0.15745483338832855,0.0,1.0,0.0,0.15745483338832855
YLR18,YDL13,0,0.06246131,0.0,0.0,4426.0,23690.0,0.15741926431655884,0.0,1.0,0.0,0.15741926431655884
YDL11,YDR47,0,0.06246131,0.0,0.0,4425.0,23691.0,0.15738369524478912,0.0,1.0,0.0,0.15738369524478912
YBL06,YLL04,0,0.06246131,0.0,0.0,4424.0,23692.0,0.1573481261730194,0.0,1.0,0.0,0.1573481261730194
YOR30,YBL10,0,0.06246131,0.0,0.0,4423.0,23693.0,0.1573125571012497,0.0,1.0,0.0,0.1573125571012497
YGL25,YAL06,0,0.06246131,0.0,0.0,4422.0,23694.0,0.15727698802947998,0.0,1.0,0.0,0.15727698802947998
YMR29,YGL06,0,0.06246131,0.0,0.0,4421.0,23695.0,0.15724143385887146,0.0,1.0,0.0,0.15724143385887146
YKL11,YNL28,0,0.06246131,0.0,0.0,4420.0,23696.0,0.15720586478710175,0.0,1.0,0.0,0.15720586478710175
YNL05,YMR22,0,0.06246131,0.0,0.0,4419.0,23697.0,0.15717029571533203,0.0,1.0,0.0,0.15717029571533203
YPR09,YMR01,0,0.06246131,0.0,0.0,4418.0,23698.0,0.15713472664356232,0.0,1.0,0.0,0.15713472664356232
YBR13,YER01,0,0.06246131,0.0,0.0,4417.0,23699.0,0.1570991575717926,0.0,1.0,0.0,0.1570991575717926
YGL11,YGR26,0,0.06246131,0.0,0.0,4416.0,23700.0,0.1570635885000229,0.0,1.0,0.0,0.1570635885000229
YLR04,YOR13,0,0.06246131,0.0,0.0,4415.0,23701.0,0.15702801942825317,0.0,1.0,0.0,0.15702801942825317
YKR05,YDR09,0,0.06246131,0.0,0.0,4414.0,23702.0,0.15699246525764465,0.0,1.0,0.0,0.15699246525764465
YAL05,YLR42,0,0.06246131,0.0,0.0,4413.0,23703.0,0.15695689618587494,0.0,1.0,0.0,0.15695689618587494
YMR04,YMR29,0,0.06246131,0.0,0.0,4412.0,23704.0,0.15692132711410522,0.0,1.0,0.0,0.15692132711410522
YOL07,YGR16,0,0.06246131,0.0,0.0,4411.0,23705.0,0.1568857580423355,0.0,1.0,0.0,0.1568857580423355
YPL20,YHR09,0,0.06246131,0.0,0.0,4410.0,23706.0,0.1568501889705658,0.0,1.0,0.0,0.1568501889705658
YKL05,YJL17,0,0.06246131,0.0,0.0,4409.0,23707.0,0.15681461989879608,0.0,1.0,0.0,0.15681461989879608
YDR28,YKL18,0,0.06246131,0.0,0.0,4408.0,23708.0,0.15677905082702637,0.0,1.0,0.0,0.15677905082702637
YLR37,YBR19,0,0.06246131,0.0,0.0,4407.0,23709.0,0.15674349665641785,0.0,1.0,0.0,0.15674349665641785
YGR14,YLR13,0,0.06246131,0.0,0.0,4406.0,23710.0,0.15670792758464813,0.0,1.0,0.0,0.15670792758464813
YBR12,YPL16,0,0.06246131,0.0,0.0,4405.0,23711.0,0.15667235851287842,0.0,1.0,0.0,0.15667235851287842
YDL24,YPL12,0,0.06246131,0.0,0.0,4404.0,23712.0,0.1566367894411087,0.0,1.0,0.0,0.1566367894411087
YPR11,YGR18,0,0.06246131,0.0,0.0,4403.0,23713.0,0.156601220369339,0.0,1.0,0.0,0.156601220369339
YJR13,YNL04,0,0.06246131,0.0,0.0,4402.0,23714.0,0.15656565129756927,0.0,1.0,0.0,0.15656565129756927
YPL04,YLR28,0,0.06246131,0.0,0.0,4401.0,23715.0,0.15653008222579956,0.0,1.0,0.0,0.15653008222579956
YMR06,YNL25,0,0.06246131,0.0,0.0,4400.0,23716.0,0.15649452805519104,0.0,1.0,0.0,0.15649452805519104
YNL24,YDL18,0,0.06246131,0.0,0.0,4399.0,23717.0,0.15645895898342133,0.0,1.0,0.0,0.15645895898342133
YJR11,YMR02,0,0.06246131,0.0,0.0,4398.0,23718.0,0.1564233899116516,0.0,1.0,0.0,0.1564233899116516
YPR11,YIL05,0,0.06246131,0.0,0.0,4397.0,23719.0,0.1563878208398819,0.0,1.0,0.0,0.1563878208398819
YLR18,YFL02,0,0.06246131,0.0,0.0,4396.0,23720.0,0.15635225176811218,0.0,1.0,0.0,0.15635225176811218
YML11,YOR19,0,0.06246131,0.0,0.0,4395.0,23721.0,0.15631668269634247,0.0,1.0,0.0,0.15631668269634247
YCR02,YNL27,0,0.06246131,0.0,0.0,4394.0,23722.0,0.15628111362457275,0.0,1.0,0.0,0.15628111362457275
YPL26,YNL15,0,0.06246131,0.0,0.0,4393.0,23723.0,0.15624555945396423,0.0,1.0,0.0,0.15624555945396423
YJL19,YML13,0,0.06246131,0.0,0.0,4392.0,23724.0,0.15620999038219452,0.0,1.0,0.0,0.15620999038219452
YDR13,YDR12,0,0.06246131,0.0,0.0,4391.0,23725.0,0.1561744213104248,0.0,1.0,0.0,0.1561744213104248
YHR19,YMR25,0,0.06246131,0.0,0.0,4390.0,23726.0,0.1561388522386551,0.0,1.0,0.0,0.1561388522386551
YIL08,YJR12,0,0.06246131,0.0,0.0,4389.0,23727.0,0.15610328316688538,0.0,1.0,0.0,0.15610328316688538
YMR26,YML13,0,0.06246131,0.0,0.0,4388.0,23728.0,0.15606771409511566,0.0,1.0,0.0,0.15606771409511566
YDR41,YOR12,0,0.06246131,0.0,0.0,4387.0,23729.0,0.15603215992450714,0.0,1.0,0.0,0.15603215992450714
YDR25,YPL16,0,0.06246131,0.0,0.0,4386.0,23730.0,0.15599659085273743,0.0,1.0,0.0,0.15599659085273743
YLR11,YKL19,0,0.06246131,0.0,0.0,4385.0,23731.0,0.1559610217809677,0.0,1.0,0.0,0.1559610217809677
YOL12,YNL27,0,0.06246131,0.0,0.0,4384.0,23732.0,0.155925452709198,0.0,1.0,0.0,0.155925452709198
YGR29,YER08,0,0.06246131,0.0,0.0,4383.0,23733.0,0.15588988363742828,0.0,1.0,0.0,0.15588988363742828
YHR07,YNL20,0,0.06246131,0.0,0.0,4382.0,23734.0,0.15585431456565857,0.0,1.0,0.0,0.15585431456565857
YOL10,YDR47,0,0.06246131,0.0,0.0,4381.0,23735.0,0.15581874549388885,0.0,1.0,0.0,0.15581874549388885
YDR30,YOR17,0,0.06246131,0.0,0.0,4380.0,23736.0,0.15578319132328033,0.0,1.0,0.0,0.15578319132328033
YDR46,YJL19,0,0.06246131,0.0,0.0,4379.0,23737.0,0.15574762225151062,0.0,1.0,0.0,0.15574762225151062
YHR19,YIL16,0,0.06246131,0.0,0.0,4378.0,23738.0,0.1557120531797409,0.0,1.0,0.0,0.1557120531797409
YGL00,YDR19,0,0.06246131,0.0,0.0,4377.0,23739.0,0.1556764841079712,0.0,1.0,0.0,0.1556764841079712
YER08,YBL06,0,0.06246131,0.0,0.0,4376.0,23740.0,0.15564091503620148,0.0,1.0,0.0,0.15564091503620148
YNL06,YJL07,0,0.06246131,0.0,0.0,4375.0,23741.0,0.15560534596443176,0.0,1.0,0.0,0.15560534596443176
YDR37,YOR05,0,0.06246131,0.0,0.0,4374.0,23742.0,0.15556977689266205,0.0,1.0,0.0,0.15556977689266205
YOL08,YKL19,0,0.06246131,0.0,0.0,4373.0,23743.0,0.15553422272205353,0.0,1.0,0.0,0.15553422272205353
YHR13,YER09,0,0.06246131,0.0,0.0,4372.0,23744.0,0.1554986536502838,0.0,1.0,0.0,0.1554986536502838
YDR13,YML07,0,0.06246131,0.0,0.0,4371.0,23745.0,0.1554630845785141,0.0,1.0,0.0,0.1554630845785141
YEL03,YAL06,0,0.06246131,0.0,0.0,4370.0,23746.0,0.15542751550674438,0.0,1.0,0.0,0.15542751550674438
YMR15,YOL16,0,0.06246131,0.0,0.0,4369.0,23747.0,0.15539194643497467,0.0,1.0,0.0,0.15539194643497467
YLR32,YML12,0,0.06246131,0.0,0.0,4368.0,23748.0,0.15535637736320496,0.0,1.0,0.0,0.15535637736320496
YPL19,YML09,0,0.06246131,0.0,0.0,4367.0,23749.0,0.15532080829143524,0.0,1.0,0.0,0.15532080829143524
YLL06,YHR19,0,0.06246131,0.0,0.0,4366.0,23750.0,0.15528525412082672,0.0,1.0,0.0,0.15528525412082672
YML06,YLR03,0,0.06246131,0.0,0.0,4365.0,23751.0,0.155249685049057,0.0,1.0,0.0,0.155249685049057
YDR45,YMR21,0,0.06246131,0.0,0.0,4364.0,23752.0,0.1552141159772873,0.0,1.0,0.0,0.1552141159772873
YLR18,YFL03,0,0.06246131,0.0,0.0,4363.0,23753.0,0.15517854690551758,0.0,1.0,0.0,0.15517854690551758
YBR05,YDR36,0,0.06246131,0.0,0.0,4362.0,23754.0,0.15514297783374786,0.0,1.0,0.0,0.15514297783374786
YBL06,YOR03,0,0.06246131,0.0,0.0,4361.0,23755.0,0.15510740876197815,0.0,1.0,0.0,0.15510740876197815
YER09,YDR34,0,0.06246131,0.0,0.0,4360.0,23756.0,0.15507183969020844,0.0,1.0,0.0,0.15507183969020844
YPR03,YDL04,0,0.06246131,0.0,0.0,4359.0,23757.0,0.15503628551959991,0.0,1.0,0.0,0.15503628551959991
YGR08,YKR03,0,0.06246131,0.0,0.0,4358.0,23758.0,0.1550007164478302,0.0,1.0,0.0,0.1550007164478302
YHR10,YCR02,0,0.06246131,0.0,0.0,4357.0,23759.0,0.15496514737606049,0.0,1.0,0.0,0.15496514737606049
YER09,YBR08,0,0.06246131,0.0,0.0,4356.0,23760.0,0.15492957830429077,0.0,1.0,0.0,0.15492957830429077
YHR17,YMR27,0,0.06246131,0.0,0.0,4355.0,23761.0,0.15489400923252106,0.0,1.0,0.0,0.15489400923252106
YJL08,YGL05,0,0.06246131,0.0,0.0,4354.0,23762.0,0.15485844016075134,0.0,1.0,0.0,0.15485844016075134
YGL22,YGL17,0,0.06246131,0.0,0.0,4353.0,23763.0,0.15482287108898163,0.0,1.0,0.0,0.15482287108898163
YMR12,YFL00,0,0.06246131,0.0,0.0,4352.0,23764.0,0.1547873169183731,0.0,1.0,0.0,0.1547873169183731
YLR09,YGL25,0,0.06246131,0.0,0.0,4351.0,23765.0,0.1547517478466034,0.0,1.0,0.0,0.1547517478466034
YMR12,YMR29,0,0.06246131,0.0,0.0,4350.0,23766.0,0.15471617877483368,0.0,1.0,0.0,0.15471617877483368
YFL04,YPL26,0,0.06246131,0.0,0.0,4349.0,23767.0,0.15468060970306396,0.0,1.0,0.0,0.15468060970306396
YJR02,YCL02,0,0.06246131,0.0,0.0,4348.0,23768.0,0.15464504063129425,0.0,1.0,0.0,0.15464504063129425
YPL12,YLL04,0,0.06246131,0.0,0.0,4347.0,23769.0,0.15460947155952454,0.0,1.0,0.0,0.15460947155952454
YGL03,YIL06,0,0.06246131,0.0,0.0,4346.0,23770.0,0.15457390248775482,0.0,1.0,0.0,0.15457390248775482
YDR32,YLR11,0,0.06246131,0.0,0.0,4345.0,23771.0,0.1545383483171463,0.0,1.0,0.0,0.1545383483171463
YMR23,YLR16,0,0.06246131,0.0,0.0,4344.0,23772.0,0.1545027792453766,0.0,1.0,0.0,0.1545027792453766
YKL19,YHR05,0,0.06246131,0.0,0.0,4343.0,23773.0,0.15446721017360687,0.0,1.0,0.0,0.15446721017360687
YOR06,YGL19,0,0.06246131,0.0,0.0,4342.0,23774.0,0.15443164110183716,0.0,1.0,0.0,0.15443164110183716
YLR37,YER14,0,0.06246131,0.0,0.0,4341.0,23775.0,0.15439607203006744,0.0,1.0,0.0,0.15439607203006744
YHR13,YKL09,0,0.06246131,0.0,0.0,4340.0,23776.0,0.15436050295829773,0.0,1.0,0.0,0.15436050295829773
YML07,YGL00,0,0.06246131,0.0,0.0,4339.0,23777.0,0.15432493388652802,0.0,1.0,0.0,0.15432493388652802
YBR08,YDL02,0,0.06246131,0.0,0.0,4338.0,23778.0,0.1542893797159195,0.0,1.0,0.0,0.1542893797159195
YLR00,YDL23,0,0.06246131,0.0,0.0,4337.0,23779.0,0.15425381064414978,0.0,1.0,0.0,0.15425381064414978
YGR16,YHR20,0,0.06246131,0.0,0.0,4336.0,23780.0,0.15421824157238007,0.0,1.0,0.0,0.15421824157238007
YML01,YGR00,0,0.06246131,0.0,0.0,4335.0,23781.0,0.15418267250061035,0.0,1.0,0.0,0.15418267250061035
YJL13,YJR04,0,0.06246131,0.0,0.0,4334.0,23782.0,0.15414710342884064,0.0,1.0,0.0,0.15414710342884064
YML12,YDR08,0,0.06246131,0.0,0.0,4333.0,23783.0,0.15411153435707092,0.0,1.0,0.0,0.15411153435707092
YER05,YPR09,0,0.06246131,0.0,0.0,4332.0,23784.0,0.1540759652853012,0.0,1.0,0.0,0.1540759652853012
YGL09,YIL17,0,0.06246131,0.0,0.0,4331.0,23785.0,0.1540404111146927,0.0,1.0,0.0,0.1540404111146927
YDR02,YHR07,0,0.06246131,0.0,0.0,4330.0,23786.0,0.15400484204292297,0.0,1.0,0.0,0.15400484204292297
YOR05,YGL25,0,0.06246131,0.0,0.0,4329.0,23787.0,0.15396927297115326,0.0,1.0,0.0,0.15396927297115326
YDL10,YLR22,0,0.06246131,0.0,0.0,4328.0,23788.0,0.15393370389938354,0.0,1.0,0.0,0.15393370389938354
YPL01,YGL16,0,0.06246131,0.0,0.0,4327.0,23789.0,0.15389813482761383,0.0,1.0,0.0,0.15389813482761383
YOR17,YMR12,0,0.06246131,0.0,0.0,4326.0,23790.0,0.15386256575584412,0.0,1.0,0.0,0.15386256575584412
YAL03,YKR03,0,0.06246131,0.0,0.0,4325.0,23791.0,0.1538269966840744,0.0,1.0,0.0,0.1538269966840744
YLR27,YPR04,0,0.06246131,0.0,0.0,4324.0,23792.0,0.15379144251346588,0.0,1.0,0.0,0.15379144251346588
YOL10,YDR04,0,0.06246131,0.0,0.0,4323.0,23793.0,0.15375587344169617,0.0,1.0,0.0,0.15375587344169617
YGL02,YOR25,0,0.06246131,0.0,0.0,4322.0,23794.0,0.15372030436992645,0.0,1.0,0.0,0.15372030436992645
YJL14,YIL10,0,0.06246131,0.0,0.0,4321.0,23795.0,0.15368473529815674,0.0,1.0,0.0,0.15368473529815674
YPR09,YPL15,0,0.06246131,0.0,0.0,4320.0,23796.0,0.15364916622638702,0.0,1.0,0.0,0.15364916622638702
YMR26,YNL29,0,0.06246131,0.0,0.0,4319.0,23797.0,0.1536135971546173,0.0,1.0,0.0,0.1536135971546173
YLR36,YOL14,0,0.06246131,0.0,0.0,4318.0,23798.0,0.1535780280828476,0.0,1.0,0.0,0.1535780280828476
YOL05,YIR02,0,0.06246131,0.0,0.0,4317.0,23799.0,0.15354247391223907,0.0,1.0,0.0,0.15354247391223907
YDR12,YBL06,0,0.06246131,0.0,0.0,4316.0,23800.0,0.15350690484046936,0.0,1.0,0.0,0.15350690484046936
YIL13,YDR25,0,0.06246131,0.0,0.0,4315.0,23801.0,0.15347133576869965,0.0,1.0,0.0,0.15347133576869965
YFL01,YLR05,0,0.06246131,0.0,0.0,4314.0,23802.0,0.15343576669692993,0.0,1.0,0.0,0.15343576669692993
YOL06,YGL00,0,0.06246131,0.0,0.0,4313.0,23803.0,0.15340019762516022,0.0,1.0,0.0,0.15340019762516022
YBL02,YMR19,0,0.06246131,0.0,0.0,4312.0,23804.0,0.1533646285533905,0.0,1.0,0.0,0.1533646285533905
YBR04,YER08,0,0.06246131,0.0,0.0,4311.0,23805.0,0.1533290594816208,0.0,1.0,0.0,0.1533290594816208
YOL09,YOR19,0,0.06246131,0.0,0.0,4310.0,23806.0,0.15329350531101227,0.0,1.0,0.0,0.15329350531101227
YDR03,YOR13,0,0.06246131,0.0,0.0,4309.0,23807.0,0.15325793623924255,0.0,1.0,0.0,0.15325793623924255
YKL11,YAL03,0,0.06246131,0.0,0.0,4308.0,23808.0,0.15322236716747284,0.0,1.0,0.0,0.15322236716747284
YOL11,YOR29,0,0.06246131,0.0,0.0,4307.0,23809.0,0.15318679809570312,0.0,1.0,0.0,0.15318679809570312
YJL10,YPR01,0,0.06246131,0.0,0.0,4306.0,23810.0,0.1531512290239334,0.0,1.0,0.0,0.1531512290239334
YER18,YGR07,0,0.06246131,0.0,0.0,4305.0,23811.0,0.1531156599521637,0.0,1.0,0.0,0.1531156599521637
YEL04,YKR01,0,0.06246131,0.0,0.0,4304.0,23812.0,0.15308009088039398,0.0,1.0,0.0,0.15308009088039398
YGR29,YIL03,0,0.06246131,0.0,0.0,4303.0,23813.0,0.15304453670978546,0.0,1.0,0.0,0.15304453670978546
YCL05,YBR04,0,0.06246131,0.0,0.0,4302.0,23814.0,0.15300896763801575,0.0,1.0,0.0,0.15300896763801575
YKR00,YOR07,0,0.06246131,0.0,0.0,4301.0,23815.0,0.15297339856624603,0.0,1.0,0.0,0.15297339856624603
YGL09,YDR35,0,0.06246131,0.0,0.0,4300.0,23816.0,0.15293782949447632,0.0,1.0,0.0,0.15293782949447632
YDR48,YDR31,0,0.06246131,0.0,0.0,4299.0,23817.0,0.1529022604227066,0.0,1.0,0.0,0.1529022604227066
YKR03,YMR32,0,0.06246131,0.0,0.0,4298.0,23818.0,0.1528666913509369,0.0,1.0,0.0,0.1528666913509369
YFL04,YDL04,0,0.06246131,0.0,0.0,4297.0,23819.0,0.15283112227916718,0.0,1.0,0.0,0.15283112227916718
YDL23,YBR15,0,0.06246131,0.0,0.0,4296.0,23820.0,0.15279556810855865,0.0,1.0,0.0,0.15279556810855865
YIL16,YOL12,0,0.06246131,0.0,0.0,4295.0,23821.0,0.15275999903678894,0.0,1.0,0.0,0.15275999903678894
YDR53,YPL03,0,0.06246131,0.0,0.0,4294.0,23822.0,0.15272442996501923,0.0,1.0,0.0,0.15272442996501923
YDR08,YLR13,0,0.06246131,0.0,0.0,4293.0,23823.0,0.1526888608932495,0.0,1.0,0.0,0.1526888608932495
YOL09,YDL14,0,0.06246131,0.0,0.0,4292.0,23824.0,0.1526532918214798,0.0,1.0,0.0,0.1526532918214798
YML13,YKL04,0,0.06246131,0.0,0.0,4291.0,23825.0,0.15261772274971008,0.0,1.0,0.0,0.15261772274971008
YPL01,YER14,0,0.06246131,0.0,0.0,4290.0,23826.0,0.15258215367794037,0.0,1.0,0.0,0.15258215367794037
YJR14,YGR11,0,0.06246131,0.0,0.0,4289.0,23827.0,0.15254659950733185,0.0,1.0,0.0,0.15254659950733185
YKL08,YNL20,0,0.06246131,0.0,0.0,4288.0,23828.0,0.15251103043556213,0.0,1.0,0.0,0.15251103043556213
YFL03,YPL12,0,0.06246131,0.0,0.0,4287.0,23829.0,0.15247546136379242,0.0,1.0,0.0,0.15247546136379242
YGR16,YEL04,0,0.06246131,0.0,0.0,4286.0,23830.0,0.1524398922920227,0.0,1.0,0.0,0.1524398922920227
YLR20,YDR34,0,0.06246131,0.0,0.0,4285.0,23831.0,0.152404323220253,0.0,1.0,0.0,0.152404323220253
YJR01,YIL14,0,0.06246131,0.0,0.0,4284.0,23832.0,0.15236875414848328,0.0,1.0,0.0,0.15236875414848328
YKL12,YPR15,0,0.06246131,0.0,0.0,4283.0,23833.0,0.15233318507671356,0.0,1.0,0.0,0.15233318507671356
YGL04,YMR02,0,0.06246131,0.0,0.0,4282.0,23834.0,0.15229763090610504,0.0,1.0,0.0,0.15229763090610504
YGR13,YHR12,0,0.06246131,0.0,0.0,4281.0,23835.0,0.15226206183433533,0.0,1.0,0.0,0.15226206183433533
YKL18,YJL03,0,0.06246131,0.0,0.0,4280.0,23836.0,0.1522264927625656,0.0,1.0,0.0,0.1522264927625656
YGR10,YDR25,0,0.06246131,0.0,0.0,4279.0,23837.0,0.1521909236907959,0.0,1.0,0.0,0.1521909236907959
YGR08,YMR24,0,0.06246131,0.0,0.0,4278.0,23838.0,0.15215535461902618,0.0,1.0,0.0,0.15215535461902618
YIL05,YDR31,0,0.06246131,0.0,0.0,4277.0,23839.0,0.15211978554725647,0.0,1.0,0.0,0.15211978554725647
