Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL27,YJL19,0,0.36016542,0.0,0.0,6181.0,30350.0,0.16919876635074615,0.0,1.0,0.0,0.16919876635074615
YBR14,YER15,0,0.36016542,0.0,0.0,6180.0,30351.0,0.16917139291763306,0.0,1.0,0.0,0.16917139291763306
YHL04,YGR26,0,0.36016542,0.0,0.0,6179.0,30352.0,0.16914401948451996,0.0,1.0,0.0,0.16914401948451996
YKL03,YDR13,0,0.36016542,0.0,0.0,6178.0,30353.0,0.16911664605140686,0.0,1.0,0.0,0.16911664605140686
YMR01,YNL15,0,0.36016542,0.0,0.0,6177.0,30354.0,0.16908927261829376,0.0,1.0,0.0,0.16908927261829376
YKL13,YBR26,0,0.36016542,0.0,0.0,6176.0,30355.0,0.16906189918518066,0.0,1.0,0.0,0.16906189918518066
YEL05,YNL05,0,0.36016542,0.0,0.0,6175.0,30356.0,0.16903452575206757,0.0,1.0,0.0,0.16903452575206757
YGR02,YAL05,0,0.36016542,0.0,0.0,6174.0,30357.0,0.16900713741779327,0.0,1.0,0.0,0.16900713741779327
YAL03,YPL05,0,0.36016542,0.0,0.0,6173.0,30358.0,0.16897976398468018,0.0,1.0,0.0,0.16897976398468018
YNL28,YER15,0,0.36016542,0.0,0.0,6172.0,30359.0,0.16895239055156708,0.0,1.0,0.0,0.16895239055156708
YER18,YDR51,0,0.36016542,0.0,0.0,6171.0,30360.0,0.16892501711845398,0.0,1.0,0.0,0.16892501711845398
YFL00,YFL01,0,0.36016542,0.0,0.0,6170.0,30361.0,0.16889764368534088,0.0,1.0,0.0,0.16889764368534088
YGR09,YPL27,0,0.36016542,0.0,0.0,6169.0,30362.0,0.16887027025222778,0.0,1.0,0.0,0.16887027025222778
YAR02,YDR25,0,0.36016542,0.0,0.0,6168.0,30363.0,0.16884289681911469,0.0,1.0,0.0,0.16884289681911469
YGL00,YLR36,0,0.36016542,0.0,0.0,6167.0,30364.0,0.1688155233860016,0.0,1.0,0.0,0.1688155233860016
YIL01,YGL06,0,0.36016542,0.0,0.0,6166.0,30365.0,0.1687881499528885,0.0,1.0,0.0,0.1687881499528885
YCR01,YKL19,0,0.36016542,0.0,0.0,6165.0,30366.0,0.1687607765197754,0.0,1.0,0.0,0.1687607765197754
YLR02,YPL06,0,0.36016542,0.0,0.0,6164.0,30367.0,0.1687334030866623,0.0,1.0,0.0,0.1687334030866623
YKL08,YFL00,0,0.36016542,0.0,0.0,6163.0,30368.0,0.1687060296535492,0.0,1.0,0.0,0.1687060296535492
YBR09,YDR41,0,0.36016542,0.0,0.0,6162.0,30369.0,0.1686786562204361,0.0,1.0,0.0,0.1686786562204361
YGR12,YNL28,0,0.36016542,0.0,0.0,6161.0,30370.0,0.168651282787323,0.0,1.0,0.0,0.168651282787323
YBR15,YBR12,0,0.36016542,0.0,0.0,6160.0,30371.0,0.1686239093542099,0.0,1.0,0.0,0.1686239093542099
YPR03,YHR19,0,0.36016542,0.0,0.0,6159.0,30372.0,0.1685965359210968,0.0,1.0,0.0,0.1685965359210968
YDR05,YGL16,0,0.36016542,0.0,0.0,6158.0,30373.0,0.1685691624879837,0.0,1.0,0.0,0.1685691624879837
YDL17,YGL19,0,0.36016542,0.0,0.0,6157.0,30374.0,0.1685417890548706,0.0,1.0,0.0,0.1685417890548706
YMR28,YAL01,0,0.36016542,0.0,0.0,6156.0,30375.0,0.1685144156217575,0.0,1.0,0.0,0.1685144156217575
YNL02,YDR04,0,0.36016542,0.0,0.0,6155.0,30376.0,0.1684870421886444,0.0,1.0,0.0,0.1684870421886444
YIR01,YDL05,0,0.36016542,0.0,0.0,6154.0,30377.0,0.1684596687555313,0.0,1.0,0.0,0.1684596687555313
YOL00,YGR02,0,0.36016542,0.0,0.0,6153.0,30378.0,0.1684322953224182,0.0,1.0,0.0,0.1684322953224182
YGL08,YFL06,0,0.36016542,0.0,0.0,6152.0,30379.0,0.16840492188930511,0.0,1.0,0.0,0.16840492188930511
YMR29,YGL18,0,0.36016542,0.0,0.0,6151.0,30380.0,0.16837754845619202,0.0,1.0,0.0,0.16837754845619202
YKR08,YBR13,0,0.36016542,0.0,0.0,6150.0,30381.0,0.16835017502307892,0.0,1.0,0.0,0.16835017502307892
YHR05,YDR13,0,0.36016542,0.0,0.0,6149.0,30382.0,0.16832280158996582,0.0,1.0,0.0,0.16832280158996582
YLR29,YBL02,0,0.36016542,0.0,0.0,6148.0,30383.0,0.16829541325569153,0.0,1.0,0.0,0.16829541325569153
YAL02,YCR00,0,0.36016542,0.0,0.0,6147.0,30384.0,0.16826803982257843,0.0,1.0,0.0,0.16826803982257843
YGL16,YFL06,0,0.36016542,0.0,0.0,6146.0,30385.0,0.16824066638946533,0.0,1.0,0.0,0.16824066638946533
YOL15,YFR00,0,0.36016542,0.0,0.0,6145.0,30386.0,0.16821329295635223,0.0,1.0,0.0,0.16821329295635223
YDR29,YOR38,0,0.36016542,0.0,0.0,6144.0,30387.0,0.16818591952323914,0.0,1.0,0.0,0.16818591952323914
YAL03,YLR09,0,0.36016542,0.0,0.0,6143.0,30388.0,0.16815854609012604,0.0,1.0,0.0,0.16815854609012604
YBR18,YGL25,0,0.36016542,0.0,0.0,6142.0,30389.0,0.16813117265701294,0.0,1.0,0.0,0.16813117265701294
YGR26,YNL23,0,0.36016542,0.0,0.0,6141.0,30390.0,0.16810379922389984,0.0,1.0,0.0,0.16810379922389984
YGR05,YOR23,0,0.36016542,0.0,0.0,6140.0,30391.0,0.16807642579078674,0.0,1.0,0.0,0.16807642579078674
YOL03,YER06,0,0.36016542,0.0,0.0,6139.0,30392.0,0.16804905235767365,0.0,1.0,0.0,0.16804905235767365
YER18,YCR00,0,0.36016542,0.0,0.0,6138.0,30393.0,0.16802167892456055,0.0,1.0,0.0,0.16802167892456055
YGR15,YLR21,0,0.36016542,0.0,0.0,6137.0,30394.0,0.16799430549144745,0.0,1.0,0.0,0.16799430549144745
YMR29,YBR08,0,0.36016542,0.0,0.0,6136.0,30395.0,0.16796693205833435,0.0,1.0,0.0,0.16796693205833435
YER09,YLR31,0,0.36016542,0.0,0.0,6135.0,30396.0,0.16793955862522125,0.0,1.0,0.0,0.16793955862522125
YLR22,YBR26,0,0.36016542,0.0,0.0,6134.0,30397.0,0.16791218519210815,0.0,1.0,0.0,0.16791218519210815
YBL00,YDR05,0,0.36016542,0.0,0.0,6133.0,30398.0,0.16788481175899506,0.0,1.0,0.0,0.16788481175899506
YMR07,YAL04,0,0.36016542,0.0,0.0,6132.0,30399.0,0.16785743832588196,0.0,1.0,0.0,0.16785743832588196
YAL04,YIL06,0,0.36016542,0.0,0.0,6131.0,30400.0,0.16783006489276886,0.0,1.0,0.0,0.16783006489276886
YLR02,YDL05,0,0.36016542,0.0,0.0,6130.0,30401.0,0.16780269145965576,0.0,1.0,0.0,0.16780269145965576
YFR03,YKL04,0,0.36016542,0.0,0.0,6129.0,30402.0,0.16777531802654266,0.0,1.0,0.0,0.16777531802654266
YOR31,YCL05,0,0.36016542,0.0,0.0,6128.0,30403.0,0.16774794459342957,0.0,1.0,0.0,0.16774794459342957
YHL02,YDR44,0,0.36016542,0.0,0.0,6127.0,30404.0,0.16772057116031647,0.0,1.0,0.0,0.16772057116031647
YBL00,YJL17,0,0.36016542,0.0,0.0,6126.0,30405.0,0.16769319772720337,0.0,1.0,0.0,0.16769319772720337
YLR24,YBL06,0,0.36016542,0.0,0.0,6125.0,30406.0,0.16766582429409027,0.0,1.0,0.0,0.16766582429409027
YDR19,YKR01,0,0.36016542,0.0,0.0,6124.0,30407.0,0.16763845086097717,0.0,1.0,0.0,0.16763845086097717
YKR08,YLL01,0,0.36016542,0.0,0.0,6123.0,30408.0,0.16761107742786407,0.0,1.0,0.0,0.16761107742786407
YFL05,YKL04,0,0.36016542,0.0,0.0,6122.0,30409.0,0.16758368909358978,0.0,1.0,0.0,0.16758368909358978
YPL10,YFR03,0,0.36016542,0.0,0.0,6121.0,30410.0,0.16755631566047668,0.0,1.0,0.0,0.16755631566047668
YCR08,YNL23,0,0.36016542,0.0,0.0,6120.0,30411.0,0.1675289422273636,0.0,1.0,0.0,0.1675289422273636
YGR00,YKL10,0,0.36016542,0.0,0.0,6119.0,30412.0,0.1675015687942505,0.0,1.0,0.0,0.1675015687942505
YCL02,YMR20,0,0.36016542,0.0,0.0,6118.0,30413.0,0.1674741953611374,0.0,1.0,0.0,0.1674741953611374
YLR39,YPL03,0,0.36016542,0.0,0.0,6117.0,30414.0,0.1674468219280243,0.0,1.0,0.0,0.1674468219280243
YER16,YMR09,0,0.36016542,0.0,0.0,6116.0,30415.0,0.1674194484949112,0.0,1.0,0.0,0.1674194484949112
YGR18,YBR22,0,0.36016542,0.0,0.0,6115.0,30416.0,0.1673920750617981,0.0,1.0,0.0,0.1673920750617981
YML11,YDR26,0,0.36016542,0.0,0.0,6114.0,30417.0,0.167364701628685,0.0,1.0,0.0,0.167364701628685
YBL00,YPL02,0,0.36016542,0.0,0.0,6113.0,30418.0,0.1673373281955719,0.0,1.0,0.0,0.1673373281955719
YEL06,YCL06,0,0.36016542,0.0,0.0,6112.0,30419.0,0.1673099547624588,0.0,1.0,0.0,0.1673099547624588
YHR18,YDR29,0,0.36016542,0.0,0.0,6111.0,30420.0,0.1672825813293457,0.0,1.0,0.0,0.1672825813293457
YOR20,YDR25,0,0.36016542,0.0,0.0,6110.0,30421.0,0.1672552078962326,0.0,1.0,0.0,0.1672552078962326
YML01,YEL02,0,0.36016542,0.0,0.0,6109.0,30422.0,0.1672278344631195,0.0,1.0,0.0,0.1672278344631195
YOR29,YOR37,0,0.36016542,0.0,0.0,6108.0,30423.0,0.1672004610300064,0.0,1.0,0.0,0.1672004610300064
YMR02,YMR18,0,0.36016542,0.0,0.0,6107.0,30424.0,0.1671730875968933,0.0,1.0,0.0,0.1671730875968933
YGR25,YML03,0,0.36016542,0.0,0.0,6106.0,30425.0,0.1671457141637802,0.0,1.0,0.0,0.1671457141637802
YOR07,YDR18,0,0.36016542,0.0,0.0,6105.0,30426.0,0.16711834073066711,0.0,1.0,0.0,0.16711834073066711
YPR19,YBR18,0,0.36016542,0.0,0.0,6104.0,30427.0,0.16709096729755402,0.0,1.0,0.0,0.16709096729755402
YBR25,YPL10,0,0.36016542,0.0,0.0,6103.0,30428.0,0.16706359386444092,0.0,1.0,0.0,0.16706359386444092
YGL13,YEL02,0,0.36016542,0.0,0.0,6102.0,30429.0,0.16703622043132782,0.0,1.0,0.0,0.16703622043132782
YHR16,YFL05,0,0.36016542,0.0,0.0,6101.0,30430.0,0.16700884699821472,0.0,1.0,0.0,0.16700884699821472
YGL12,YFL00,0,0.36016542,0.0,0.0,6100.0,30431.0,0.16698147356510162,0.0,1.0,0.0,0.16698147356510162
YNL04,YIL16,0,0.36016542,0.0,0.0,6099.0,30432.0,0.16695410013198853,0.0,1.0,0.0,0.16695410013198853
YMR16,YBR28,0,0.36016542,0.0,0.0,6098.0,30433.0,0.16692672669887543,0.0,1.0,0.0,0.16692672669887543
YGR26,YER02,0,0.36016542,0.0,0.0,6097.0,30434.0,0.16689933836460114,0.0,1.0,0.0,0.16689933836460114
YJL16,YNR01,0,0.36016542,0.0,0.0,6096.0,30435.0,0.16687196493148804,0.0,1.0,0.0,0.16687196493148804
YOR25,YOR32,0,0.36016542,0.0,0.0,6095.0,30436.0,0.16684459149837494,0.0,1.0,0.0,0.16684459149837494
YDR04,YLR26,0,0.36016542,0.0,0.0,6094.0,30437.0,0.16681721806526184,0.0,1.0,0.0,0.16681721806526184
YCR01,YPL04,0,0.36016542,0.0,0.0,6093.0,30438.0,0.16678984463214874,0.0,1.0,0.0,0.16678984463214874
YER02,YER13,0,0.36016542,0.0,0.0,6092.0,30439.0,0.16676247119903564,0.0,1.0,0.0,0.16676247119903564
YDL18,YNL08,0,0.36016542,0.0,0.0,6091.0,30440.0,0.16673509776592255,0.0,1.0,0.0,0.16673509776592255
YOR16,YBR09,0,0.36016542,0.0,0.0,6090.0,30441.0,0.16670772433280945,0.0,1.0,0.0,0.16670772433280945
YHR20,YPR13,0,0.36016542,0.0,0.0,6089.0,30442.0,0.16668035089969635,0.0,1.0,0.0,0.16668035089969635
YBL01,YEL03,0,0.36016542,0.0,0.0,6088.0,30443.0,0.16665297746658325,0.0,1.0,0.0,0.16665297746658325
YFL01,YOR12,0,0.36016542,0.0,0.0,6087.0,30444.0,0.16662560403347015,0.0,1.0,0.0,0.16662560403347015
YGR12,YKR03,0,0.36016542,0.0,0.0,6086.0,30445.0,0.16659823060035706,0.0,1.0,0.0,0.16659823060035706
YDR03,YDL06,0,0.36016542,0.0,0.0,6085.0,30446.0,0.16657085716724396,0.0,1.0,0.0,0.16657085716724396
YPL10,YDR14,0,0.36016542,0.0,0.0,6084.0,30447.0,0.16654348373413086,0.0,1.0,0.0,0.16654348373413086
YEL01,YFL01,0,0.36016542,0.0,0.0,6083.0,30448.0,0.16651611030101776,0.0,1.0,0.0,0.16651611030101776
YDR32,YBL01,0,0.36016542,0.0,0.0,6082.0,30449.0,0.16648873686790466,0.0,1.0,0.0,0.16648873686790466
YBL02,YJL05,0,0.36016542,0.0,0.0,6081.0,30450.0,0.16646136343479156,0.0,1.0,0.0,0.16646136343479156
YER18,YGR27,0,0.36016542,0.0,0.0,6080.0,30451.0,0.16643399000167847,0.0,1.0,0.0,0.16643399000167847
YBL04,YFL00,0,0.36016542,0.0,0.0,6079.0,30452.0,0.16640661656856537,0.0,1.0,0.0,0.16640661656856537
YBR29,YIL05,0,0.36016542,0.0,0.0,6078.0,30453.0,0.16637924313545227,0.0,1.0,0.0,0.16637924313545227
YGR18,YGL25,0,0.36016542,0.0,0.0,6077.0,30454.0,0.16635186970233917,0.0,1.0,0.0,0.16635186970233917
YKL10,YLR39,0,0.36016542,0.0,0.0,6076.0,30455.0,0.16632449626922607,0.0,1.0,0.0,0.16632449626922607
YKR09,YOR13,0,0.36016542,0.0,0.0,6075.0,30456.0,0.16629712283611298,0.0,1.0,0.0,0.16629712283611298
YCR08,YPR17,0,0.36016542,0.0,0.0,6074.0,30457.0,0.16626974940299988,0.0,1.0,0.0,0.16626974940299988
YGL13,YPR15,0,0.36016542,0.0,0.0,6073.0,30458.0,0.16624237596988678,0.0,1.0,0.0,0.16624237596988678
YAL05,YIL06,0,0.36016542,0.0,0.0,6072.0,30459.0,0.16621500253677368,0.0,1.0,0.0,0.16621500253677368
YLL02,YER16,0,0.36016542,0.0,0.0,6071.0,30460.0,0.1661876142024994,0.0,1.0,0.0,0.1661876142024994
YBL00,YPL19,0,0.36016542,0.0,0.0,6070.0,30461.0,0.1661602407693863,0.0,1.0,0.0,0.1661602407693863
YEL00,YGL03,0,0.36016542,0.0,0.0,6069.0,30462.0,0.1661328673362732,0.0,1.0,0.0,0.1661328673362732
YKL03,YGR12,0,0.36016542,0.0,0.0,6068.0,30463.0,0.1661054939031601,0.0,1.0,0.0,0.1661054939031601
YGL19,YML02,0,0.36016542,0.0,0.0,6067.0,30464.0,0.166078120470047,0.0,1.0,0.0,0.166078120470047
YNL08,YIL05,0,0.36016542,0.0,0.0,6066.0,30465.0,0.1660507470369339,0.0,1.0,0.0,0.1660507470369339
YER08,YER00,0,0.36016542,0.0,0.0,6065.0,30466.0,0.1660233736038208,0.0,1.0,0.0,0.1660233736038208
YMR06,YDL20,0,0.36016542,0.0,0.0,6064.0,30467.0,0.1659960001707077,0.0,1.0,0.0,0.1659960001707077
YCR09,YPL02,0,0.36016542,0.0,0.0,6063.0,30468.0,0.1659686267375946,0.0,1.0,0.0,0.1659686267375946
YLR08,YDR28,0,0.36016542,0.0,0.0,6062.0,30469.0,0.1659412533044815,0.0,1.0,0.0,0.1659412533044815
YMR02,YPL04,0,0.36016542,0.0,0.0,6061.0,30470.0,0.1659138798713684,0.0,1.0,0.0,0.1659138798713684
YOR23,YDR36,0,0.36016542,0.0,0.0,6060.0,30471.0,0.1658865064382553,0.0,1.0,0.0,0.1658865064382553
YJR15,YOR16,0,0.36016542,0.0,0.0,6059.0,30472.0,0.1658591330051422,0.0,1.0,0.0,0.1658591330051422
YPL28,YIL17,0,0.36016542,0.0,0.0,6058.0,30473.0,0.1658317595720291,0.0,1.0,0.0,0.1658317595720291
YFL05,YAR03,0,0.36016542,0.0,0.0,6057.0,30474.0,0.16580438613891602,0.0,1.0,0.0,0.16580438613891602
YEL04,YHR20,0,0.36016542,0.0,0.0,6056.0,30475.0,0.16577701270580292,0.0,1.0,0.0,0.16577701270580292
YGR05,YHR05,0,0.36016542,0.0,0.0,6055.0,30476.0,0.16574963927268982,0.0,1.0,0.0,0.16574963927268982
YPL19,YIL04,0,0.36016542,0.0,0.0,6054.0,30477.0,0.16572226583957672,0.0,1.0,0.0,0.16572226583957672
YOR00,YAR01,0,0.36016542,0.0,0.0,6053.0,30478.0,0.16569489240646362,0.0,1.0,0.0,0.16569489240646362
YKL05,YNL28,0,0.36016542,0.0,0.0,6052.0,30479.0,0.16566751897335052,0.0,1.0,0.0,0.16566751897335052
YPL01,YDR37,0,0.36016542,0.0,0.0,6051.0,30480.0,0.16564014554023743,0.0,1.0,0.0,0.16564014554023743
YGL18,YMR22,0,0.36016542,0.0,0.0,6050.0,30481.0,0.16561277210712433,0.0,1.0,0.0,0.16561277210712433
YDR19,YOL08,0,0.36016542,0.0,0.0,6049.0,30482.0,0.16558539867401123,0.0,1.0,0.0,0.16558539867401123
YJL03,YJL05,0,0.36016542,0.0,0.0,6048.0,30483.0,0.16555802524089813,0.0,1.0,0.0,0.16555802524089813
YBR16,YJL10,0,0.36016542,0.0,0.0,6047.0,30484.0,0.16553065180778503,0.0,1.0,0.0,0.16553065180778503
YGR12,YDR19,0,0.36016542,0.0,0.0,6046.0,30485.0,0.16550327837467194,0.0,1.0,0.0,0.16550327837467194
YOL10,YPR13,0,0.36016542,0.0,0.0,6045.0,30486.0,0.16547589004039764,0.0,1.0,0.0,0.16547589004039764
YIL16,YCR01,0,0.36016542,0.0,0.0,6044.0,30487.0,0.16544851660728455,0.0,1.0,0.0,0.16544851660728455
YGR11,YML09,0,0.36016542,0.0,0.0,6043.0,30488.0,0.16542114317417145,0.0,1.0,0.0,0.16542114317417145
YDR43,YOL06,0,0.36016542,0.0,0.0,6042.0,30489.0,0.16539376974105835,0.0,1.0,0.0,0.16539376974105835
YGR29,YER01,0,0.36016542,0.0,0.0,6041.0,30490.0,0.16536639630794525,0.0,1.0,0.0,0.16536639630794525
YKL08,YLR28,0,0.36016542,0.0,0.0,6040.0,30491.0,0.16533902287483215,0.0,1.0,0.0,0.16533902287483215
YLR17,YJL16,0,0.36016542,0.0,0.0,6039.0,30492.0,0.16531164944171906,0.0,1.0,0.0,0.16531164944171906
YDL16,YNL06,0,0.36016542,0.0,0.0,6038.0,30493.0,0.16528427600860596,0.0,1.0,0.0,0.16528427600860596
YDL11,YMR17,0,0.36016542,0.0,0.0,6037.0,30494.0,0.16525690257549286,0.0,1.0,0.0,0.16525690257549286
YKL03,YPR07,0,0.36016542,0.0,0.0,6036.0,30495.0,0.16522952914237976,0.0,1.0,0.0,0.16522952914237976
YAL03,YLR19,0,0.36016542,0.0,0.0,6035.0,30496.0,0.16520215570926666,0.0,1.0,0.0,0.16520215570926666
YML02,YBR28,0,0.36016542,0.0,0.0,6034.0,30497.0,0.16517478227615356,0.0,1.0,0.0,0.16517478227615356
YBL10,YIL03,0,0.36016542,0.0,0.0,6033.0,30498.0,0.16514740884304047,0.0,1.0,0.0,0.16514740884304047
YLR05,YPR06,0,0.36016542,0.0,0.0,6032.0,30499.0,0.16512003540992737,0.0,1.0,0.0,0.16512003540992737
YLR37,YAL06,0,0.36016542,0.0,0.0,6031.0,30500.0,0.16509266197681427,0.0,1.0,0.0,0.16509266197681427
YOR32,YER15,0,0.36016542,0.0,0.0,6030.0,30501.0,0.16506528854370117,0.0,1.0,0.0,0.16506528854370117
YFL04,YMR29,0,0.36016542,0.0,0.0,6029.0,30502.0,0.16503791511058807,0.0,1.0,0.0,0.16503791511058807
YKR00,YOR09,0,0.36016542,0.0,0.0,6028.0,30503.0,0.16501054167747498,0.0,1.0,0.0,0.16501054167747498
YBL04,YJL19,0,0.36016542,0.0,0.0,6027.0,30504.0,0.16498316824436188,0.0,1.0,0.0,0.16498316824436188
YKL00,YPR06,0,0.36016542,0.0,0.0,6026.0,30505.0,0.16495579481124878,0.0,1.0,0.0,0.16495579481124878
YMR18,YPR02,0,0.36016542,0.0,0.0,6025.0,30506.0,0.16492842137813568,0.0,1.0,0.0,0.16492842137813568
YBR19,YPL28,0,0.36016542,0.0,0.0,6024.0,30507.0,0.16490104794502258,0.0,1.0,0.0,0.16490104794502258
YCL02,YKL09,0,0.36016542,0.0,0.0,6023.0,30508.0,0.16487367451190948,0.0,1.0,0.0,0.16487367451190948
YKL14,YGL19,0,0.36016542,0.0,0.0,6022.0,30509.0,0.1648463010787964,0.0,1.0,0.0,0.1648463010787964
YIR03,YOR06,0,0.36016542,0.0,0.0,6021.0,30510.0,0.1648189276456833,0.0,1.0,0.0,0.1648189276456833
YNL08,YAL06,0,0.36016542,0.0,0.0,6020.0,30511.0,0.1647915542125702,0.0,1.0,0.0,0.1647915542125702
YKL00,YOR20,0,0.36016542,0.0,0.0,6019.0,30512.0,0.1647641658782959,0.0,1.0,0.0,0.1647641658782959
YBR02,YDR16,0,0.36016542,0.0,0.0,6018.0,30513.0,0.1647367924451828,0.0,1.0,0.0,0.1647367924451828
YDR53,YGL10,0,0.36016542,0.0,0.0,6017.0,30514.0,0.1647094190120697,0.0,1.0,0.0,0.1647094190120697
YGL17,YPL09,0,0.36016542,0.0,0.0,6016.0,30515.0,0.1646820455789566,0.0,1.0,0.0,0.1646820455789566
YNL17,YIL10,0,0.36016542,0.0,0.0,6015.0,30516.0,0.1646546721458435,0.0,1.0,0.0,0.1646546721458435
YMR16,YBL06,0,0.36016542,0.0,0.0,6014.0,30517.0,0.1646272987127304,0.0,1.0,0.0,0.1646272987127304
YOR05,YPL09,0,0.36016542,0.0,0.0,6013.0,30518.0,0.1645999252796173,0.0,1.0,0.0,0.1645999252796173
YOL10,YKL13,0,0.36016542,0.0,0.0,6012.0,30519.0,0.1645725518465042,0.0,1.0,0.0,0.1645725518465042
YAL02,YPR12,0,0.36016542,0.0,0.0,6011.0,30520.0,0.1645451784133911,0.0,1.0,0.0,0.1645451784133911
YFL00,YPL23,0,0.36016542,0.0,0.0,6010.0,30521.0,0.16451780498027802,0.0,1.0,0.0,0.16451780498027802
YHR14,YPL19,0,0.36016542,0.0,0.0,6009.0,30522.0,0.16449043154716492,0.0,1.0,0.0,0.16449043154716492
YPL12,YKL00,0,0.36016542,0.0,0.0,6008.0,30523.0,0.16446305811405182,0.0,1.0,0.0,0.16446305811405182
YKL10,YFL02,0,0.36016542,0.0,0.0,6007.0,30524.0,0.16443568468093872,0.0,1.0,0.0,0.16443568468093872
YDR32,YGL11,0,0.36016542,0.0,0.0,6006.0,30525.0,0.16440831124782562,0.0,1.0,0.0,0.16440831124782562
YPL18,YGL09,0,0.36016542,0.0,0.0,6005.0,30526.0,0.16438093781471252,0.0,1.0,0.0,0.16438093781471252
YMR28,YGR18,0,0.36016542,0.0,0.0,6004.0,30527.0,0.16435356438159943,0.0,1.0,0.0,0.16435356438159943
YLR29,YMR18,0,0.36016542,0.0,0.0,6003.0,30528.0,0.16432619094848633,0.0,1.0,0.0,0.16432619094848633
YIL04,YCL02,0,0.36016542,0.0,0.0,6002.0,30529.0,0.16429881751537323,0.0,1.0,0.0,0.16429881751537323
YPL01,YOR07,0,0.36016542,0.0,0.0,6001.0,30530.0,0.16427144408226013,0.0,1.0,0.0,0.16427144408226013
YLR17,YMR16,0,0.36016542,0.0,0.0,6000.0,30531.0,0.16424407064914703,0.0,1.0,0.0,0.16424407064914703
YML02,YLL05,0,0.36016542,0.0,0.0,5999.0,30532.0,0.16421669721603394,0.0,1.0,0.0,0.16421669721603394
YLL04,YMR26,0,0.36016542,0.0,0.0,5998.0,30533.0,0.16418932378292084,0.0,1.0,0.0,0.16418932378292084
YBR22,YFL00,0,0.36016542,0.0,0.0,5997.0,30534.0,0.16416195034980774,0.0,1.0,0.0,0.16416195034980774
YLL06,YBR12,0,0.36016542,0.0,0.0,5996.0,30535.0,0.16413457691669464,0.0,1.0,0.0,0.16413457691669464
YPL04,YFR01,0,0.36016542,0.0,0.0,5995.0,30536.0,0.16410720348358154,0.0,1.0,0.0,0.16410720348358154
YHR00,YOL03,0,0.36016542,0.0,0.0,5994.0,30537.0,0.16407983005046844,0.0,1.0,0.0,0.16407983005046844
YDL22,YLR03,0,0.36016542,0.0,0.0,5993.0,30538.0,0.16405244171619415,0.0,1.0,0.0,0.16405244171619415
YHL00,YGR12,0,0.36016542,0.0,0.0,5992.0,30539.0,0.16402506828308105,0.0,1.0,0.0,0.16402506828308105
YIL17,YHR08,0,0.36016542,0.0,0.0,5991.0,30540.0,0.16399769484996796,0.0,1.0,0.0,0.16399769484996796
YBR04,YOR36,0,0.36016542,0.0,0.0,5990.0,30541.0,0.16397032141685486,0.0,1.0,0.0,0.16397032141685486
YJL08,YKL05,0,0.36016542,0.0,0.0,5989.0,30542.0,0.16394294798374176,0.0,1.0,0.0,0.16394294798374176
YMR22,YOL13,0,0.36016542,0.0,0.0,5988.0,30543.0,0.16391557455062866,0.0,1.0,0.0,0.16391557455062866
YMR18,YBR08,0,0.36016542,0.0,0.0,5987.0,30544.0,0.16388820111751556,0.0,1.0,0.0,0.16388820111751556
YGL09,YDL04,0,0.36016542,0.0,0.0,5986.0,30545.0,0.16386082768440247,0.0,1.0,0.0,0.16386082768440247
YPR16,YNL19,0,0.36016542,0.0,0.0,5985.0,30546.0,0.16383345425128937,0.0,1.0,0.0,0.16383345425128937
YNR03,YPR07,0,0.36016542,0.0,0.0,5984.0,30547.0,0.16380608081817627,0.0,1.0,0.0,0.16380608081817627
YIL15,YGL20,0,0.36016542,0.0,0.0,5983.0,30548.0,0.16377870738506317,0.0,1.0,0.0,0.16377870738506317
YEL02,YGL05,0,0.36016542,0.0,0.0,5982.0,30549.0,0.16375133395195007,0.0,1.0,0.0,0.16375133395195007
YCR08,YJR11,0,0.36016542,0.0,0.0,5981.0,30550.0,0.16372396051883698,0.0,1.0,0.0,0.16372396051883698
YDR37,YGR06,0,0.36016542,0.0,0.0,5980.0,30551.0,0.16369658708572388,0.0,1.0,0.0,0.16369658708572388
YOR27,YCL05,0,0.36016542,0.0,0.0,5979.0,30552.0,0.16366921365261078,0.0,1.0,0.0,0.16366921365261078
YOL00,YBR01,0,0.36016542,0.0,0.0,5978.0,30553.0,0.16364184021949768,0.0,1.0,0.0,0.16364184021949768
YNL11,YOL07,0,0.36016542,0.0,0.0,5977.0,30554.0,0.16361446678638458,0.0,1.0,0.0,0.16361446678638458
YMR20,YMR22,0,0.36016542,0.0,0.0,5976.0,30555.0,0.16358709335327148,0.0,1.0,0.0,0.16358709335327148
YGR12,YGL02,0,0.36016542,0.0,0.0,5975.0,30556.0,0.1635597199201584,0.0,1.0,0.0,0.1635597199201584
YBL04,YLR32,0,0.36016542,0.0,0.0,5974.0,30557.0,0.1635323464870453,0.0,1.0,0.0,0.1635323464870453
YNL06,YJL05,0,0.36016542,0.0,0.0,5973.0,30558.0,0.1635049730539322,0.0,1.0,0.0,0.1635049730539322
YKL06,YDR51,0,0.36016542,0.0,0.0,5972.0,30559.0,0.1634775996208191,0.0,1.0,0.0,0.1634775996208191
YML11,YPR02,0,0.36016542,0.0,0.0,5971.0,30560.0,0.163450226187706,0.0,1.0,0.0,0.163450226187706
