Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR25,YDR03,0,0.54851675,0.0,0.0,19084.0,43297.0,0.30592647194862366,0.0,1.0,0.0,0.30592647194862366
YNL13,YOR24,0,0.54851675,0.0,0.0,19083.0,43298.0,0.30591046810150146,0.0,1.0,0.0,0.30591046810150146
YKL20,YNR05,0,0.54851675,0.0,0.0,19082.0,43299.0,0.3058944344520569,0.0,1.0,0.0,0.3058944344520569
YIR03,YHR15,0,0.54851675,0.0,0.0,19081.0,43300.0,0.3058784008026123,0.0,1.0,0.0,0.3058784008026123
YBR24,YPL27,0,0.54851675,0.0,0.0,19080.0,43301.0,0.3058623671531677,0.0,1.0,0.0,0.3058623671531677
YIL00,YGL07,0,0.54851675,0.0,0.0,19079.0,43302.0,0.30584633350372314,0.0,1.0,0.0,0.30584633350372314
YJR08,YGL06,0,0.54851675,0.0,0.0,19078.0,43303.0,0.30583029985427856,0.0,1.0,0.0,0.30583029985427856
YOR16,YDR19,0,0.54851675,0.0,0.0,19077.0,43304.0,0.305814266204834,0.0,1.0,0.0,0.305814266204834
YGR27,YDL10,0,0.54851675,0.0,0.0,19076.0,43305.0,0.3057982325553894,0.0,1.0,0.0,0.3057982325553894
YLR17,YEL03,0,0.54851675,0.0,0.0,19075.0,43306.0,0.3057821989059448,0.0,1.0,0.0,0.3057821989059448
YKL11,YGR00,0,0.54851675,0.0,0.0,19074.0,43307.0,0.30576616525650024,0.0,1.0,0.0,0.30576616525650024
YKL04,YMR17,0,0.54851675,0.0,0.0,19073.0,43308.0,0.30575016140937805,0.0,1.0,0.0,0.30575016140937805
YHR10,YFL05,0,0.54851675,0.0,0.0,19072.0,43309.0,0.30573412775993347,0.0,1.0,0.0,0.30573412775993347
YIL16,YCR02,0,0.54851675,0.0,0.0,19071.0,43310.0,0.3057180941104889,0.0,1.0,0.0,0.3057180941104889
YEL04,YLR38,0,0.54851675,0.0,0.0,19070.0,43311.0,0.3057020604610443,0.0,1.0,0.0,0.3057020604610443
YCL00,YDL02,0,0.54851675,0.0,0.0,19069.0,43312.0,0.30568602681159973,0.0,1.0,0.0,0.30568602681159973
YDR34,YKR01,0,0.54851675,0.0,0.0,19068.0,43313.0,0.30566999316215515,0.0,1.0,0.0,0.30566999316215515
YGL03,YMR01,0,0.54851675,0.0,0.0,19067.0,43314.0,0.30565395951271057,0.0,1.0,0.0,0.30565395951271057
YDR48,YKL10,0,0.54851675,0.0,0.0,19066.0,43315.0,0.305637925863266,0.0,1.0,0.0,0.305637925863266
YFR02,YJL05,0,0.54851675,0.0,0.0,19065.0,43316.0,0.3056218922138214,0.0,1.0,0.0,0.3056218922138214
YNR03,YDR43,0,0.54851675,0.0,0.0,19064.0,43317.0,0.3056058883666992,0.0,1.0,0.0,0.3056058883666992
YPL08,YBR01,0,0.54851675,0.0,0.0,19063.0,43318.0,0.30558985471725464,0.0,1.0,0.0,0.30558985471725464
YCL04,YHR18,0,0.54851675,0.0,0.0,19062.0,43319.0,0.30557382106781006,0.0,1.0,0.0,0.30557382106781006
YLR11,YNL00,0,0.54851675,0.0,0.0,19061.0,43320.0,0.3055577874183655,0.0,1.0,0.0,0.3055577874183655
YBR02,YIR02,0,0.54851675,0.0,0.0,19060.0,43321.0,0.3055417537689209,0.0,1.0,0.0,0.3055417537689209
YCR02,YEL05,0,0.54851675,0.0,0.0,19059.0,43322.0,0.3055257201194763,0.0,1.0,0.0,0.3055257201194763
YMR17,YMR28,0,0.54851675,0.0,0.0,19058.0,43323.0,0.30550968647003174,0.0,1.0,0.0,0.30550968647003174
YKL11,YOR32,0,0.54851675,0.0,0.0,19057.0,43324.0,0.30549365282058716,0.0,1.0,0.0,0.30549365282058716
YJL00,YMR09,0,0.54851675,0.0,0.0,19056.0,43325.0,0.3054776191711426,0.0,1.0,0.0,0.3054776191711426
YDR20,YDL02,0,0.54851675,0.0,0.0,19055.0,43326.0,0.305461585521698,0.0,1.0,0.0,0.305461585521698
YDL03,YNR00,0,0.54851675,0.0,0.0,19054.0,43327.0,0.3054455816745758,0.0,1.0,0.0,0.3054455816745758
YNL26,YML10,0,0.54851675,0.0,0.0,19053.0,43328.0,0.3054295480251312,0.0,1.0,0.0,0.3054295480251312
YAL02,YOR07,0,0.54851675,0.0,0.0,19052.0,43329.0,0.30541351437568665,0.0,1.0,0.0,0.30541351437568665
YOL08,YML00,0,0.54851675,0.0,0.0,19051.0,43330.0,0.30539748072624207,0.0,1.0,0.0,0.30539748072624207
YPR06,YOR03,0,0.54851675,0.0,0.0,19050.0,43331.0,0.3053814470767975,0.0,1.0,0.0,0.3053814470767975
YOR07,YJR12,0,0.54851675,0.0,0.0,19049.0,43332.0,0.3053654134273529,0.0,1.0,0.0,0.3053654134273529
YLR37,YOL07,0,0.54851675,0.0,0.0,19048.0,43333.0,0.3053493797779083,0.0,1.0,0.0,0.3053493797779083
YGL14,YKL03,0,0.54851675,0.0,0.0,19047.0,43334.0,0.30533334612846375,0.0,1.0,0.0,0.30533334612846375
YHR07,YNL04,0,0.54851675,0.0,0.0,19046.0,43335.0,0.30531731247901917,0.0,1.0,0.0,0.30531731247901917
YLR42,YEL05,0,0.54851675,0.0,0.0,19045.0,43336.0,0.3053012788295746,0.0,1.0,0.0,0.3053012788295746
YCR06,YPR07,0,0.54851675,0.0,0.0,19044.0,43337.0,0.3052852749824524,0.0,1.0,0.0,0.3052852749824524
YKL17,YER10,0,0.54851675,0.0,0.0,19043.0,43338.0,0.3052692413330078,0.0,1.0,0.0,0.3052692413330078
YNR05,YLR31,0,0.54851675,0.0,0.0,19042.0,43339.0,0.30525320768356323,0.0,1.0,0.0,0.30525320768356323
YLR34,YOL12,0,0.54851675,0.0,0.0,19041.0,43340.0,0.30523717403411865,0.0,1.0,0.0,0.30523717403411865
YGR07,YMR27,0,0.54851675,0.0,0.0,19040.0,43341.0,0.3052211403846741,0.0,1.0,0.0,0.3052211403846741
YKL06,YER13,0,0.54851675,0.0,0.0,19039.0,43342.0,0.3052051067352295,0.0,1.0,0.0,0.3052051067352295
YKL18,YJR06,0,0.54851675,0.0,0.0,19038.0,43343.0,0.3051890730857849,0.0,1.0,0.0,0.3051890730857849
YDR25,YDR37,0,0.54851675,0.0,0.0,19037.0,43344.0,0.30517303943634033,0.0,1.0,0.0,0.30517303943634033
YOR29,YAL02,0,0.54851675,0.0,0.0,19036.0,43345.0,0.30515700578689575,0.0,1.0,0.0,0.30515700578689575
YDR33,YCR02,0,0.54851675,0.0,0.0,19035.0,43346.0,0.30514100193977356,0.0,1.0,0.0,0.30514100193977356
YFL00,YFL03,0,0.54851675,0.0,0.0,19034.0,43347.0,0.305124968290329,0.0,1.0,0.0,0.305124968290329
YJR11,YGL17,0,0.54851675,0.0,0.0,19033.0,43348.0,0.3051089346408844,0.0,1.0,0.0,0.3051089346408844
YBR03,YGR08,0,0.54851675,0.0,0.0,19032.0,43349.0,0.3050929009914398,0.0,1.0,0.0,0.3050929009914398
YGL15,YER04,0,0.54851675,0.0,0.0,19031.0,43350.0,0.30507686734199524,0.0,1.0,0.0,0.30507686734199524
YDR43,YKL10,0,0.54851675,0.0,0.0,19030.0,43351.0,0.30506083369255066,0.0,1.0,0.0,0.30506083369255066
YAL03,YKL10,0,0.54851675,0.0,0.0,19029.0,43352.0,0.3050448000431061,0.0,1.0,0.0,0.3050448000431061
YGL01,YLR09,0,0.54851675,0.0,0.0,19028.0,43353.0,0.3050287663936615,0.0,1.0,0.0,0.3050287663936615
YPR18,YPL19,0,0.54851675,0.0,0.0,19027.0,43354.0,0.3050127327442169,0.0,1.0,0.0,0.3050127327442169
YMR28,YML01,0,0.54851675,0.0,0.0,19026.0,43355.0,0.30499669909477234,0.0,1.0,0.0,0.30499669909477234
YPR16,YGL18,0,0.54851675,0.0,0.0,19025.0,43356.0,0.30498069524765015,0.0,1.0,0.0,0.30498069524765015
YKL00,YDL05,0,0.54851675,0.0,0.0,19024.0,43357.0,0.30496466159820557,0.0,1.0,0.0,0.30496466159820557
YGR26,YKL00,0,0.54851675,0.0,0.0,19023.0,43358.0,0.304948627948761,0.0,1.0,0.0,0.304948627948761
YKR03,YBR09,0,0.54851675,0.0,0.0,19022.0,43359.0,0.3049325942993164,0.0,1.0,0.0,0.3049325942993164
YOR36,YGL08,0,0.54851675,0.0,0.0,19021.0,43360.0,0.3049165606498718,0.0,1.0,0.0,0.3049165606498718
YMR22,YJR08,0,0.54851675,0.0,0.0,19020.0,43361.0,0.30490052700042725,0.0,1.0,0.0,0.30490052700042725
YDR49,YNR03,0,0.54851675,0.0,0.0,19019.0,43362.0,0.30488449335098267,0.0,1.0,0.0,0.30488449335098267
YOR19,YAL05,0,0.54851675,0.0,0.0,19018.0,43363.0,0.3048684597015381,0.0,1.0,0.0,0.3048684597015381
YML00,YBR18,0,0.54851675,0.0,0.0,19017.0,43364.0,0.3048524260520935,0.0,1.0,0.0,0.3048524260520935
YBR26,YML05,0,0.54851675,0.0,0.0,19016.0,43365.0,0.3048364222049713,0.0,1.0,0.0,0.3048364222049713
YMR04,YOR23,0,0.54851675,0.0,0.0,19015.0,43366.0,0.30482038855552673,0.0,1.0,0.0,0.30482038855552673
YIL15,YKL06,0,0.54851675,0.0,0.0,19014.0,43367.0,0.30480435490608215,0.0,1.0,0.0,0.30480435490608215
YHR15,YOR29,0,0.54851675,0.0,0.0,19013.0,43368.0,0.3047883212566376,0.0,1.0,0.0,0.3047883212566376
YEL04,YLR11,0,0.54851675,0.0,0.0,19012.0,43369.0,0.304772287607193,0.0,1.0,0.0,0.304772287607193
YGR09,YFR03,0,0.54851675,0.0,0.0,19011.0,43370.0,0.3047562539577484,0.0,1.0,0.0,0.3047562539577484
YJL10,YER10,0,0.54851675,0.0,0.0,19010.0,43371.0,0.30474022030830383,0.0,1.0,0.0,0.30474022030830383
YJR14,YGL24,0,0.54851675,0.0,0.0,19009.0,43372.0,0.30472418665885925,0.0,1.0,0.0,0.30472418665885925
YJR11,YAL02,0,0.54851675,0.0,0.0,19008.0,43373.0,0.3047081530094147,0.0,1.0,0.0,0.3047081530094147
YHR06,YOR05,0,0.54851675,0.0,0.0,19007.0,43374.0,0.3046921193599701,0.0,1.0,0.0,0.3046921193599701
YFL04,YPL05,0,0.54851675,0.0,0.0,19006.0,43375.0,0.3046761155128479,0.0,1.0,0.0,0.3046761155128479
YPR16,YLR01,0,0.54851675,0.0,0.0,19005.0,43376.0,0.3046600818634033,0.0,1.0,0.0,0.3046600818634033
YGL16,YJL19,0,0.54851675,0.0,0.0,19004.0,43377.0,0.30464404821395874,0.0,1.0,0.0,0.30464404821395874
YLR31,YBL02,0,0.54851675,0.0,0.0,19003.0,43378.0,0.30462801456451416,0.0,1.0,0.0,0.30462801456451416
YGL07,YLR19,0,0.54851675,0.0,0.0,19002.0,43379.0,0.3046119809150696,0.0,1.0,0.0,0.3046119809150696
YAR03,YMR10,0,0.54851675,0.0,0.0,19001.0,43380.0,0.304595947265625,0.0,1.0,0.0,0.304595947265625
YIL14,YLR24,0,0.54851675,0.0,0.0,19000.0,43381.0,0.3045799136161804,0.0,1.0,0.0,0.3045799136161804
YBR16,YJL19,0,0.54851675,0.0,0.0,18999.0,43382.0,0.30456387996673584,0.0,1.0,0.0,0.30456387996673584
YGR29,YJR13,0,0.54851675,0.0,0.0,18998.0,43383.0,0.30454784631729126,0.0,1.0,0.0,0.30454784631729126
YNL18,YKL14,0,0.54851675,0.0,0.0,18997.0,43384.0,0.30453184247016907,0.0,1.0,0.0,0.30453184247016907
YCR10,YGL20,0,0.54851675,0.0,0.0,18996.0,43385.0,0.3045158088207245,0.0,1.0,0.0,0.3045158088207245
YCR10,YDR43,0,0.54851675,0.0,0.0,18995.0,43386.0,0.3044997751712799,0.0,1.0,0.0,0.3044997751712799
YLR08,YLR11,0,0.54851675,0.0,0.0,18994.0,43387.0,0.3044837415218353,0.0,1.0,0.0,0.3044837415218353
YOR23,YBR25,0,0.54851675,0.0,0.0,18993.0,43388.0,0.30446770787239075,0.0,1.0,0.0,0.30446770787239075
YGR13,YKR03,0,0.54851675,0.0,0.0,18992.0,43389.0,0.30445167422294617,0.0,1.0,0.0,0.30445167422294617
YOR24,YOR20,0,0.54851675,0.0,0.0,18991.0,43390.0,0.3044356405735016,0.0,1.0,0.0,0.3044356405735016
YFL01,YDL10,0,0.54851675,0.0,0.0,18990.0,43391.0,0.304419606924057,0.0,1.0,0.0,0.304419606924057
YDR14,YDL00,0,0.54851675,0.0,0.0,18989.0,43392.0,0.3044035732746124,0.0,1.0,0.0,0.3044035732746124
YPL00,YMR19,0,0.54851675,0.0,0.0,18988.0,43393.0,0.30438753962516785,0.0,1.0,0.0,0.30438753962516785
YOR38,YHR09,0,0.54851675,0.0,0.0,18987.0,43394.0,0.30437153577804565,0.0,1.0,0.0,0.30437153577804565
YMR21,YBR15,0,0.54851675,0.0,0.0,18986.0,43395.0,0.3043555021286011,0.0,1.0,0.0,0.3043555021286011
YER04,YCR02,0,0.54851675,0.0,0.0,18985.0,43396.0,0.3043394684791565,0.0,1.0,0.0,0.3043394684791565
YIL04,YJL17,0,0.54851675,0.0,0.0,18984.0,43397.0,0.3043234348297119,0.0,1.0,0.0,0.3043234348297119
YJR11,YGR02,0,0.54851675,0.0,0.0,18983.0,43398.0,0.30430740118026733,0.0,1.0,0.0,0.30430740118026733
YOR08,YHR05,0,0.54851675,0.0,0.0,18982.0,43399.0,0.30429136753082275,0.0,1.0,0.0,0.30429136753082275
YDR31,YER06,0,0.54851675,0.0,0.0,18981.0,43400.0,0.3042753338813782,0.0,1.0,0.0,0.3042753338813782
YGR21,YDR36,0,0.54851675,0.0,0.0,18980.0,43401.0,0.3042593002319336,0.0,1.0,0.0,0.3042593002319336
YNL06,YGL21,0,0.54851675,0.0,0.0,18979.0,43402.0,0.304243266582489,0.0,1.0,0.0,0.304243266582489
YOR27,YNL30,0,0.54851675,0.0,0.0,18978.0,43403.0,0.3042272627353668,0.0,1.0,0.0,0.3042272627353668
YDR36,YDL11,0,0.54851675,0.0,0.0,18977.0,43404.0,0.30421122908592224,0.0,1.0,0.0,0.30421122908592224
YDR28,YIL03,0,0.54851675,0.0,0.0,18976.0,43405.0,0.30419519543647766,0.0,1.0,0.0,0.30419519543647766
YJR02,YJL18,0,0.54851675,0.0,0.0,18975.0,43406.0,0.3041791617870331,0.0,1.0,0.0,0.3041791617870331
YDR06,YKL17,0,0.54851675,0.0,0.0,18974.0,43407.0,0.3041631281375885,0.0,1.0,0.0,0.3041631281375885
YDL20,YOL07,0,0.54851675,0.0,0.0,18973.0,43408.0,0.3041470944881439,0.0,1.0,0.0,0.3041470944881439
YFL00,YGL03,0,0.54851675,0.0,0.0,18972.0,43409.0,0.30413106083869934,0.0,1.0,0.0,0.30413106083869934
YGL20,YPL09,0,0.54851675,0.0,0.0,18971.0,43410.0,0.30411502718925476,0.0,1.0,0.0,0.30411502718925476
YLR01,YGR23,0,0.54851675,0.0,0.0,18970.0,43411.0,0.3040989935398102,0.0,1.0,0.0,0.3040989935398102
YDL03,YER13,0,0.54851675,0.0,0.0,18969.0,43412.0,0.3040829598903656,0.0,1.0,0.0,0.3040829598903656
YLR41,YLR22,0,0.54851675,0.0,0.0,18968.0,43413.0,0.3040669560432434,0.0,1.0,0.0,0.3040669560432434
YKL15,YMR09,0,0.54851675,0.0,0.0,18967.0,43414.0,0.30405092239379883,0.0,1.0,0.0,0.30405092239379883
YCL02,YDR41,0,0.54851675,0.0,0.0,18966.0,43415.0,0.30403488874435425,0.0,1.0,0.0,0.30403488874435425
YKR08,YOR04,0,0.54851675,0.0,0.0,18965.0,43416.0,0.30401885509490967,0.0,1.0,0.0,0.30401885509490967
YOR17,YIL14,0,0.54851675,0.0,0.0,18964.0,43417.0,0.3040028214454651,0.0,1.0,0.0,0.3040028214454651
YLR04,YFL05,0,0.54851675,0.0,0.0,18963.0,43418.0,0.3039867877960205,0.0,1.0,0.0,0.3039867877960205
YOR23,YOR30,0,0.54851675,0.0,0.0,18962.0,43419.0,0.3039707541465759,0.0,1.0,0.0,0.3039707541465759
YER10,YLR31,0,0.54851675,0.0,0.0,18961.0,43420.0,0.30395472049713135,0.0,1.0,0.0,0.30395472049713135
YCR06,YBR19,0,0.54851675,0.0,0.0,18960.0,43421.0,0.30393868684768677,0.0,1.0,0.0,0.30393868684768677
YOR23,YGL10,0,0.54851675,0.0,0.0,18959.0,43422.0,0.3039226830005646,0.0,1.0,0.0,0.3039226830005646
YIL12,YHR12,0,0.54851675,0.0,0.0,18958.0,43423.0,0.30390664935112,0.0,1.0,0.0,0.30390664935112
YOR28,YML12,0,0.54851675,0.0,0.0,18957.0,43424.0,0.3038906157016754,0.0,1.0,0.0,0.3038906157016754
YPR01,YHR15,0,0.54851675,0.0,0.0,18956.0,43425.0,0.30387458205223083,0.0,1.0,0.0,0.30387458205223083
YJR15,YER10,0,0.54851675,0.0,0.0,18955.0,43426.0,0.30385854840278625,0.0,1.0,0.0,0.30385854840278625
YLL02,YGR06,0,0.54851675,0.0,0.0,18954.0,43427.0,0.3038425147533417,0.0,1.0,0.0,0.3038425147533417
YKL08,YGR11,0,0.54851675,0.0,0.0,18953.0,43428.0,0.3038264811038971,0.0,1.0,0.0,0.3038264811038971
YER02,YLR41,0,0.54851675,0.0,0.0,18952.0,43429.0,0.3038104474544525,0.0,1.0,0.0,0.3038104474544525
YPL11,YPL02,0,0.54851675,0.0,0.0,18951.0,43430.0,0.30379441380500793,0.0,1.0,0.0,0.30379441380500793
YML11,YKL19,0,0.54851675,0.0,0.0,18950.0,43431.0,0.30377838015556335,0.0,1.0,0.0,0.30377838015556335
YDR45,YMR06,0,0.54851675,0.0,0.0,18949.0,43432.0,0.30376237630844116,0.0,1.0,0.0,0.30376237630844116
YLR10,YBR08,0,0.54851675,0.0,0.0,18948.0,43433.0,0.3037463426589966,0.0,1.0,0.0,0.3037463426589966
YPR04,YLR25,0,0.54851675,0.0,0.0,18947.0,43434.0,0.303730309009552,0.0,1.0,0.0,0.303730309009552
YGR14,YOL05,0,0.54851675,0.0,0.0,18946.0,43435.0,0.3037142753601074,0.0,1.0,0.0,0.3037142753601074
YLR31,YBR26,0,0.54851675,0.0,0.0,18945.0,43436.0,0.30369824171066284,0.0,1.0,0.0,0.30369824171066284
YOL08,YIL04,0,0.54851675,0.0,0.0,18944.0,43437.0,0.30368220806121826,0.0,1.0,0.0,0.30368220806121826
YMR04,YJL05,0,0.54851675,0.0,0.0,18943.0,43438.0,0.3036661744117737,0.0,1.0,0.0,0.3036661744117737
YGR15,YLR38,0,0.54851675,0.0,0.0,18942.0,43439.0,0.3036501407623291,0.0,1.0,0.0,0.3036501407623291
YML08,YDR48,0,0.54851675,0.0,0.0,18941.0,43440.0,0.3036341071128845,0.0,1.0,0.0,0.3036341071128845
YOR21,YAL06,0,0.54851675,0.0,0.0,18940.0,43441.0,0.30361810326576233,0.0,1.0,0.0,0.30361810326576233
YBR12,YDL24,0,0.54851675,0.0,0.0,18939.0,43442.0,0.30360206961631775,0.0,1.0,0.0,0.30360206961631775
YGL16,YJR04,0,0.54851675,0.0,0.0,18938.0,43443.0,0.30358603596687317,0.0,1.0,0.0,0.30358603596687317
YHR20,YLR34,0,0.54851675,0.0,0.0,18937.0,43444.0,0.3035700023174286,0.0,1.0,0.0,0.3035700023174286
YLR20,YHR06,0,0.54851675,0.0,0.0,18936.0,43445.0,0.303553968667984,0.0,1.0,0.0,0.303553968667984
YDR16,YHL04,0,0.54851675,0.0,0.0,18935.0,43446.0,0.30353793501853943,0.0,1.0,0.0,0.30353793501853943
YOR24,YML12,0,0.54851675,0.0,0.0,18934.0,43447.0,0.30352190136909485,0.0,1.0,0.0,0.30352190136909485
YML00,YBR01,0,0.54851675,0.0,0.0,18933.0,43448.0,0.30350586771965027,0.0,1.0,0.0,0.30350586771965027
YIL10,YPL02,0,0.54851675,0.0,0.0,18932.0,43449.0,0.3034898340702057,0.0,1.0,0.0,0.3034898340702057
YOL10,YMR22,0,0.54851675,0.0,0.0,18931.0,43450.0,0.3034738004207611,0.0,1.0,0.0,0.3034738004207611
YPL01,YOR21,0,0.54851675,0.0,0.0,18930.0,43451.0,0.3034577965736389,0.0,1.0,0.0,0.3034577965736389
YGR07,YHR20,0,0.54851675,0.0,0.0,18929.0,43452.0,0.30344176292419434,0.0,1.0,0.0,0.30344176292419434
YOR06,YBR07,0,0.54851675,0.0,0.0,18928.0,43453.0,0.30342572927474976,0.0,1.0,0.0,0.30342572927474976
YDR48,YFR05,0,0.54851675,0.0,0.0,18927.0,43454.0,0.3034096956253052,0.0,1.0,0.0,0.3034096956253052
YPL14,YCR07,0,0.54851675,0.0,0.0,18926.0,43455.0,0.3033936619758606,0.0,1.0,0.0,0.3033936619758606
YJL00,YDR37,0,0.54851675,0.0,0.0,18925.0,43456.0,0.303377628326416,0.0,1.0,0.0,0.303377628326416
YOR32,YPL28,0,0.54851675,0.0,0.0,18924.0,43457.0,0.30336159467697144,0.0,1.0,0.0,0.30336159467697144
YGL21,YGL24,0,0.54851675,0.0,0.0,18923.0,43458.0,0.30334556102752686,0.0,1.0,0.0,0.30334556102752686
YFR02,YEL05,0,0.54851675,0.0,0.0,18922.0,43459.0,0.3033295273780823,0.0,1.0,0.0,0.3033295273780823
YOR17,YML11,0,0.54851675,0.0,0.0,18921.0,43460.0,0.3033135235309601,0.0,1.0,0.0,0.3033135235309601
YGL05,YLR24,0,0.54851675,0.0,0.0,18920.0,43461.0,0.3032974898815155,0.0,1.0,0.0,0.3032974898815155
YNL06,YML12,0,0.54851675,0.0,0.0,18919.0,43462.0,0.3032814562320709,0.0,1.0,0.0,0.3032814562320709
YMR17,YLR09,0,0.54851675,0.0,0.0,18918.0,43463.0,0.30326542258262634,0.0,1.0,0.0,0.30326542258262634
YKR03,YBL06,0,0.54851675,0.0,0.0,18917.0,43464.0,0.30324938893318176,0.0,1.0,0.0,0.30324938893318176
YFL02,YGR26,0,0.54851675,0.0,0.0,18916.0,43465.0,0.3032333552837372,0.0,1.0,0.0,0.3032333552837372
YCL01,YEL03,0,0.54851675,0.0,0.0,18915.0,43466.0,0.3032173216342926,0.0,1.0,0.0,0.3032173216342926
YHR00,YKL19,0,0.54851675,0.0,0.0,18914.0,43467.0,0.303201287984848,0.0,1.0,0.0,0.303201287984848
YLR42,YNL27,0,0.54851675,0.0,0.0,18913.0,43468.0,0.30318525433540344,0.0,1.0,0.0,0.30318525433540344
YOL13,YPL20,0,0.54851675,0.0,0.0,18912.0,43469.0,0.30316922068595886,0.0,1.0,0.0,0.30316922068595886
YER08,YHR17,0,0.54851675,0.0,0.0,18911.0,43470.0,0.30315321683883667,0.0,1.0,0.0,0.30315321683883667
YGR09,YEL06,0,0.54851675,0.0,0.0,18910.0,43471.0,0.3031371831893921,0.0,1.0,0.0,0.3031371831893921
YDR20,YMR26,0,0.54851675,0.0,0.0,18909.0,43472.0,0.3031211495399475,0.0,1.0,0.0,0.3031211495399475
YER00,YOR30,0,0.54851675,0.0,0.0,18908.0,43473.0,0.30310511589050293,0.0,1.0,0.0,0.30310511589050293
YIL09,YKR03,0,0.54851675,0.0,0.0,18907.0,43474.0,0.30308908224105835,0.0,1.0,0.0,0.30308908224105835
YLR32,YFR01,0,0.54851675,0.0,0.0,18906.0,43475.0,0.30307304859161377,0.0,1.0,0.0,0.30307304859161377
YDL19,YPR02,0,0.54851675,0.0,0.0,18905.0,43476.0,0.3030570149421692,0.0,1.0,0.0,0.3030570149421692
YIR00,YBL10,0,0.54851675,0.0,0.0,18904.0,43477.0,0.3030409812927246,0.0,1.0,0.0,0.3030409812927246
YFR00,YIL01,0,0.54851675,0.0,0.0,18903.0,43478.0,0.30302494764328003,0.0,1.0,0.0,0.30302494764328003
YBR04,YDL11,0,0.54851675,0.0,0.0,18902.0,43479.0,0.30300894379615784,0.0,1.0,0.0,0.30300894379615784
YDL16,YER04,0,0.54851675,0.0,0.0,18901.0,43480.0,0.30299291014671326,0.0,1.0,0.0,0.30299291014671326
YKL21,YFL05,0,0.54851675,0.0,0.0,18900.0,43481.0,0.3029768764972687,0.0,1.0,0.0,0.3029768764972687
YBR25,YDR21,0,0.54851675,0.0,0.0,18899.0,43482.0,0.3029608428478241,0.0,1.0,0.0,0.3029608428478241
YGR21,YGR27,0,0.54851675,0.0,0.0,18898.0,43483.0,0.3029448091983795,0.0,1.0,0.0,0.3029448091983795
YPL03,YJL03,0,0.54851675,0.0,0.0,18897.0,43484.0,0.30292877554893494,0.0,1.0,0.0,0.30292877554893494
YNL06,YEL02,0,0.54851675,0.0,0.0,18896.0,43485.0,0.30291274189949036,0.0,1.0,0.0,0.30291274189949036
YOR22,YPL15,0,0.54851675,0.0,0.0,18895.0,43486.0,0.3028967082500458,0.0,1.0,0.0,0.3028967082500458
YOR34,YBR09,0,0.54851675,0.0,0.0,18894.0,43487.0,0.3028806746006012,0.0,1.0,0.0,0.3028806746006012
YML05,YKL01,0,0.54851675,0.0,0.0,18893.0,43488.0,0.3028646409511566,0.0,1.0,0.0,0.3028646409511566
YKL14,YBR26,0,0.54851675,0.0,0.0,18892.0,43489.0,0.3028486371040344,0.0,1.0,0.0,0.3028486371040344
YFR02,YGL17,0,0.54851675,0.0,0.0,18891.0,43490.0,0.30283260345458984,0.0,1.0,0.0,0.30283260345458984
YOR24,YBR21,0,0.54851675,0.0,0.0,18890.0,43491.0,0.30281656980514526,0.0,1.0,0.0,0.30281656980514526
YML01,YBR16,0,0.54851675,0.0,0.0,18889.0,43492.0,0.3028005361557007,0.0,1.0,0.0,0.3028005361557007
YIL10,YBL02,0,0.54851675,0.0,0.0,18888.0,43493.0,0.3027845025062561,0.0,1.0,0.0,0.3027845025062561
YPL18,YER18,0,0.54851675,0.0,0.0,18887.0,43494.0,0.3027684688568115,0.0,1.0,0.0,0.3027684688568115
YJL02,YOR11,0,0.54851675,0.0,0.0,18886.0,43495.0,0.30275243520736694,0.0,1.0,0.0,0.30275243520736694
YHR20,YDL07,0,0.54851675,0.0,0.0,18885.0,43496.0,0.30273640155792236,0.0,1.0,0.0,0.30273640155792236
YOR08,YFR00,0,0.54851675,0.0,0.0,18884.0,43497.0,0.3027203679084778,0.0,1.0,0.0,0.3027203679084778
YML05,YHL03,0,0.54851675,0.0,0.0,18883.0,43498.0,0.3027043342590332,0.0,1.0,0.0,0.3027043342590332
YAR03,YLR27,0,0.54851675,0.0,0.0,18882.0,43499.0,0.302688330411911,0.0,1.0,0.0,0.302688330411911
YPL18,YPL05,0,0.54851675,0.0,0.0,18881.0,43500.0,0.30267229676246643,0.0,1.0,0.0,0.30267229676246643
YLR37,YJL16,0,0.54851675,0.0,0.0,18880.0,43501.0,0.30265626311302185,0.0,1.0,0.0,0.30265626311302185
YFL01,YDR09,0,0.54851675,0.0,0.0,18879.0,43502.0,0.30264022946357727,0.0,1.0,0.0,0.30264022946357727
YJR01,YBR12,0,0.54851675,0.0,0.0,18878.0,43503.0,0.3026241958141327,0.0,1.0,0.0,0.3026241958141327
YLR27,YDR05,0,0.54851675,0.0,0.0,18877.0,43504.0,0.3026081621646881,0.0,1.0,0.0,0.3026081621646881
YDR45,YMR20,0,0.54851675,0.0,0.0,18876.0,43505.0,0.30259212851524353,0.0,1.0,0.0,0.30259212851524353
YDR41,YPR01,0,0.54851675,0.0,0.0,18875.0,43506.0,0.30257609486579895,0.0,1.0,0.0,0.30257609486579895
YLR01,YOR25,0,0.54851675,0.0,0.0,18874.0,43507.0,0.30256006121635437,0.0,1.0,0.0,0.30256006121635437
YKL19,YAR01,0,0.54851675,0.0,0.0,18873.0,43508.0,0.3025440573692322,0.0,1.0,0.0,0.3025440573692322
