Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR31,YGL16,0,-0.24800226,0.0,0.0,1754.0,5572.0,0.23942123353481293,0.0,1.0,0.0,0.23942123353481293
YPR16,YKR03,0,-0.24800226,0.0,0.0,1753.0,5573.0,0.23928473889827728,0.0,1.0,0.0,0.23928473889827728
YML07,YLR27,0,-0.24800226,0.0,0.0,1752.0,5574.0,0.23914824426174164,0.0,1.0,0.0,0.23914824426174164
YPL23,YHR08,0,-0.24800226,0.0,0.0,1751.0,5575.0,0.2390117347240448,0.0,1.0,0.0,0.2390117347240448
YNL04,YNL17,0,-0.24800226,0.0,0.0,1750.0,5576.0,0.23887524008750916,0.0,1.0,0.0,0.23887524008750916
YFR00,YLR20,0,-0.24800226,0.0,0.0,1749.0,5577.0,0.2387387454509735,0.0,1.0,0.0,0.2387387454509735
YFR01,YFL03,0,-0.24800226,0.0,0.0,1748.0,5578.0,0.23860223591327667,0.0,1.0,0.0,0.23860223591327667
YLR04,YOR17,0,-0.24800226,0.0,0.0,1747.0,5579.0,0.23846574127674103,0.0,1.0,0.0,0.23846574127674103
YLR03,YOR02,0,-0.24800226,0.0,0.0,1746.0,5580.0,0.2383292317390442,0.0,1.0,0.0,0.2383292317390442
YCR09,YGL09,0,-0.24800226,0.0,0.0,1745.0,5581.0,0.23819273710250854,0.0,1.0,0.0,0.23819273710250854
YGR28,YDL05,0,-0.24800226,0.0,0.0,1744.0,5582.0,0.2380562424659729,0.0,1.0,0.0,0.2380562424659729
YDR37,YNL11,0,-0.24800226,0.0,0.0,1743.0,5583.0,0.23791973292827606,0.0,1.0,0.0,0.23791973292827606
YLR02,YHL00,0,-0.24800226,0.0,0.0,1742.0,5584.0,0.23778323829174042,0.0,1.0,0.0,0.23778323829174042
YNL16,YCL01,0,-0.24800226,0.0,0.0,1741.0,5585.0,0.23764674365520477,0.0,1.0,0.0,0.23764674365520477
YBR23,YNL22,0,-0.24800226,0.0,0.0,1740.0,5586.0,0.23751023411750793,0.0,1.0,0.0,0.23751023411750793
YIL01,YPL13,0,-0.24800226,0.0,0.0,1739.0,5587.0,0.2373737394809723,0.0,1.0,0.0,0.2373737394809723
YDR35,YDL00,0,-0.24800226,0.0,0.0,1738.0,5588.0,0.23723722994327545,0.0,1.0,0.0,0.23723722994327545
YBR12,YPL08,0,-0.24800226,0.0,0.0,1737.0,5589.0,0.2371007353067398,0.0,1.0,0.0,0.2371007353067398
YJL00,YDR30,0,-0.24800226,0.0,0.0,1736.0,5590.0,0.23696424067020416,0.0,1.0,0.0,0.23696424067020416
YER14,YOL12,0,-0.24800226,0.0,0.0,1735.0,5591.0,0.23682773113250732,0.0,1.0,0.0,0.23682773113250732
YHR15,YGR05,0,-0.24800226,0.0,0.0,1734.0,5592.0,0.23669123649597168,0.0,1.0,0.0,0.23669123649597168
YBR21,YDR31,0,-0.24800226,0.0,0.0,1733.0,5593.0,0.23655474185943604,0.0,1.0,0.0,0.23655474185943604
YGR29,YDR04,0,-0.24800226,0.0,0.0,1732.0,5594.0,0.2364182323217392,0.0,1.0,0.0,0.2364182323217392
YMR07,YEL05,0,-0.24800226,0.0,0.0,1731.0,5595.0,0.23628173768520355,0.0,1.0,0.0,0.23628173768520355
YOR15,YDL07,0,-0.24800226,0.0,0.0,1730.0,5596.0,0.2361452430486679,0.0,1.0,0.0,0.2361452430486679
YAL05,YBR29,0,-0.24800226,0.0,0.0,1729.0,5597.0,0.23600873351097107,0.0,1.0,0.0,0.23600873351097107
YBR11,YNR02,0,-0.24800226,0.0,0.0,1728.0,5598.0,0.23587223887443542,0.0,1.0,0.0,0.23587223887443542
YPR18,YGL04,0,-0.24800226,0.0,0.0,1727.0,5599.0,0.2357357293367386,0.0,1.0,0.0,0.2357357293367386
YGR26,YJR04,0,-0.24800226,0.0,0.0,1726.0,5600.0,0.23559923470020294,0.0,1.0,0.0,0.23559923470020294
YBR12,YNL04,0,-0.24800226,0.0,0.0,1725.0,5601.0,0.2354627400636673,0.0,1.0,0.0,0.2354627400636673
YKL01,YBR29,0,-0.24800226,0.0,0.0,1724.0,5602.0,0.23532623052597046,0.0,1.0,0.0,0.23532623052597046
YDR16,YJR07,0,-0.24800226,0.0,0.0,1723.0,5603.0,0.23518973588943481,0.0,1.0,0.0,0.23518973588943481
YBR24,YNL26,0,-0.24800226,0.0,0.0,1722.0,5604.0,0.23505324125289917,0.0,1.0,0.0,0.23505324125289917
YPL03,YMR30,0,-0.24800226,0.0,0.0,1721.0,5605.0,0.23491673171520233,0.0,1.0,0.0,0.23491673171520233
YLR31,YNR01,0,-0.24800226,0.0,0.0,1720.0,5606.0,0.2347802370786667,0.0,1.0,0.0,0.2347802370786667
YOR19,YKR01,0,-0.24800226,0.0,0.0,1719.0,5607.0,0.23464372754096985,0.0,1.0,0.0,0.23464372754096985
YLR15,YGL04,0,-0.24800226,0.0,0.0,1718.0,5608.0,0.2345072329044342,0.0,1.0,0.0,0.2345072329044342
YOR24,YER02,0,-0.24800226,0.0,0.0,1717.0,5609.0,0.23437073826789856,0.0,1.0,0.0,0.23437073826789856
YOL16,YML00,0,-0.24800226,0.0,0.0,1716.0,5610.0,0.23423422873020172,0.0,1.0,0.0,0.23423422873020172
YGR25,YML12,0,-0.24800226,0.0,0.0,1715.0,5611.0,0.23409773409366608,0.0,1.0,0.0,0.23409773409366608
YER08,YLL04,0,-0.24800226,0.0,0.0,1714.0,5612.0,0.23396123945713043,0.0,1.0,0.0,0.23396123945713043
YNL03,YPL04,0,-0.24800226,0.0,0.0,1713.0,5613.0,0.2338247299194336,0.0,1.0,0.0,0.2338247299194336
YNL06,YDR38,0,-0.24800226,0.0,0.0,1712.0,5614.0,0.23368823528289795,0.0,1.0,0.0,0.23368823528289795
YHR09,YPL05,0,-0.24800226,0.0,0.0,1711.0,5615.0,0.2335517406463623,0.0,1.0,0.0,0.2335517406463623
YMR17,YBR12,0,-0.24800226,0.0,0.0,1710.0,5616.0,0.23341523110866547,0.0,1.0,0.0,0.23341523110866547
YHR07,YJL16,0,-0.24800226,0.0,0.0,1709.0,5617.0,0.23327873647212982,0.0,1.0,0.0,0.23327873647212982
YBR15,YEL05,0,-0.24800226,0.0,0.0,1708.0,5618.0,0.23314222693443298,0.0,1.0,0.0,0.23314222693443298
YER07,YCR06,0,-0.24800226,0.0,0.0,1707.0,5619.0,0.23300573229789734,0.0,1.0,0.0,0.23300573229789734
YKL03,YMR24,0,-0.24800226,0.0,0.0,1706.0,5620.0,0.2328692376613617,0.0,1.0,0.0,0.2328692376613617
YBR24,YKL19,0,-0.24800226,0.0,0.0,1705.0,5621.0,0.23273272812366486,0.0,1.0,0.0,0.23273272812366486
YNL31,YPL28,0,-0.24800226,0.0,0.0,1704.0,5622.0,0.2325962334871292,0.0,1.0,0.0,0.2325962334871292
YGL14,YKL06,0,-0.24800226,0.0,0.0,1703.0,5623.0,0.23245973885059357,0.0,1.0,0.0,0.23245973885059357
YKR05,YDR29,0,-0.24800226,0.0,0.0,1702.0,5624.0,0.23232322931289673,0.0,1.0,0.0,0.23232322931289673
YBR08,YGR14,0,-0.24800226,0.0,0.0,1701.0,5625.0,0.23218673467636108,0.0,1.0,0.0,0.23218673467636108
YDR33,YPR12,0,-0.24800226,0.0,0.0,1700.0,5626.0,0.23205022513866425,0.0,1.0,0.0,0.23205022513866425
YKR05,YPR05,0,-0.24800226,0.0,0.0,1699.0,5627.0,0.2319137305021286,0.0,1.0,0.0,0.2319137305021286
YMR32,YDR18,0,-0.24800226,0.0,0.0,1698.0,5628.0,0.23177723586559296,0.0,1.0,0.0,0.23177723586559296
YNL31,YNL28,0,-0.24800226,0.0,0.0,1697.0,5629.0,0.23164072632789612,0.0,1.0,0.0,0.23164072632789612
YOL11,YLR36,0,-0.24800226,0.0,0.0,1696.0,5630.0,0.23150423169136047,0.0,1.0,0.0,0.23150423169136047
YHR06,YIL17,0,-0.24800226,0.0,0.0,1695.0,5631.0,0.23136773705482483,0.0,1.0,0.0,0.23136773705482483
YCR00,YJL08,0,-0.24800226,0.0,0.0,1694.0,5632.0,0.231231227517128,0.0,1.0,0.0,0.231231227517128
YLL04,YNL13,0,-0.24800226,0.0,0.0,1693.0,5633.0,0.23109473288059235,0.0,1.0,0.0,0.23109473288059235
YGR02,YER15,0,-0.24800226,0.0,0.0,1692.0,5634.0,0.2309582382440567,0.0,1.0,0.0,0.2309582382440567
YOL12,YOL00,0,-0.24800226,0.0,0.0,1691.0,5635.0,0.23082172870635986,0.0,1.0,0.0,0.23082172870635986
YNR05,YBR09,0,-0.24800226,0.0,0.0,1690.0,5636.0,0.23068523406982422,0.0,1.0,0.0,0.23068523406982422
YNL30,YBR21,0,-0.24800226,0.0,0.0,1689.0,5637.0,0.23054872453212738,0.0,1.0,0.0,0.23054872453212738
YKR01,YER04,0,-0.24800226,0.0,0.0,1688.0,5638.0,0.23041222989559174,0.0,1.0,0.0,0.23041222989559174
YMR10,YDL02,0,-0.24800226,0.0,0.0,1687.0,5639.0,0.2302757352590561,0.0,1.0,0.0,0.2302757352590561
YCR09,YCR01,0,-0.24800226,0.0,0.0,1686.0,5640.0,0.23013922572135925,0.0,1.0,0.0,0.23013922572135925
YML12,YML02,0,-0.24800226,0.0,0.0,1685.0,5641.0,0.2300027310848236,0.0,1.0,0.0,0.2300027310848236
YOR25,YBR25,0,-0.24800226,0.0,0.0,1684.0,5642.0,0.22986623644828796,0.0,1.0,0.0,0.22986623644828796
YPR03,YBR26,0,-0.24800226,0.0,0.0,1683.0,5643.0,0.22972972691059113,0.0,1.0,0.0,0.22972972691059113
YGL02,YBR13,0,-0.24800226,0.0,0.0,1682.0,5644.0,0.22959323227405548,0.0,1.0,0.0,0.22959323227405548
YER13,YNR00,0,-0.24800226,0.0,0.0,1681.0,5645.0,0.22945672273635864,0.0,1.0,0.0,0.22945672273635864
YOR38,YOR16,0,-0.24800226,0.0,0.0,1680.0,5646.0,0.229320228099823,0.0,1.0,0.0,0.229320228099823
YBR01,YGL16,0,-0.24800226,0.0,0.0,1679.0,5647.0,0.22918373346328735,0.0,1.0,0.0,0.22918373346328735
YLR27,YLR19,0,-0.24800226,0.0,0.0,1678.0,5648.0,0.22904722392559052,0.0,1.0,0.0,0.22904722392559052
YDR20,YIR00,0,-0.24800226,0.0,0.0,1677.0,5649.0,0.22891072928905487,0.0,1.0,0.0,0.22891072928905487
YGL03,YGL18,0,-0.24800226,0.0,0.0,1676.0,5650.0,0.22877423465251923,0.0,1.0,0.0,0.22877423465251923
YLR28,YER07,0,-0.24800226,0.0,0.0,1675.0,5651.0,0.2286377251148224,0.0,1.0,0.0,0.2286377251148224
YDR37,YGR07,0,-0.24800226,0.0,0.0,1674.0,5652.0,0.22850123047828674,0.0,1.0,0.0,0.22850123047828674
YOR29,YOR28,0,-0.24800226,0.0,0.0,1673.0,5653.0,0.2283647209405899,0.0,1.0,0.0,0.2283647209405899
YER18,YJL20,0,-0.24800226,0.0,0.0,1672.0,5654.0,0.22822822630405426,0.0,1.0,0.0,0.22822822630405426
YMR29,YOL05,0,-0.24800226,0.0,0.0,1671.0,5655.0,0.22809173166751862,0.0,1.0,0.0,0.22809173166751862
YOL05,YDR21,0,-0.24800226,0.0,0.0,1670.0,5656.0,0.22795522212982178,0.0,1.0,0.0,0.22795522212982178
YPR01,YKL22,0,-0.24800226,0.0,0.0,1669.0,5657.0,0.22781872749328613,0.0,1.0,0.0,0.22781872749328613
YEL04,YOR29,0,-0.24800226,0.0,0.0,1668.0,5658.0,0.2276822328567505,0.0,1.0,0.0,0.2276822328567505
YGL21,YOR11,0,-0.24800226,0.0,0.0,1667.0,5659.0,0.22754572331905365,0.0,1.0,0.0,0.22754572331905365
YDL13,YER05,0,-0.24800226,0.0,0.0,1666.0,5660.0,0.227409228682518,0.0,1.0,0.0,0.227409228682518
YJR08,YOR06,0,-0.24800226,0.0,0.0,1665.0,5661.0,0.22727273404598236,0.0,1.0,0.0,0.22727273404598236
YMR16,YJL17,0,-0.24800226,0.0,0.0,1664.0,5662.0,0.22713622450828552,0.0,1.0,0.0,0.22713622450828552
YPL16,YOR37,0,-0.24800226,0.0,0.0,1663.0,5663.0,0.22699972987174988,0.0,1.0,0.0,0.22699972987174988
YMR02,YBL01,0,-0.24800226,0.0,0.0,1662.0,5664.0,0.22686322033405304,0.0,1.0,0.0,0.22686322033405304
YLL05,YNR02,0,-0.24800226,0.0,0.0,1661.0,5665.0,0.2267267256975174,0.0,1.0,0.0,0.2267267256975174
YOL16,YDR30,0,-0.24800226,0.0,0.0,1660.0,5666.0,0.22659023106098175,0.0,1.0,0.0,0.22659023106098175
YDR53,YPL20,0,-0.24800226,0.0,0.0,1659.0,5667.0,0.2264537215232849,0.0,1.0,0.0,0.2264537215232849
YGR15,YOR28,0,-0.24800226,0.0,0.0,1658.0,5668.0,0.22631722688674927,0.0,1.0,0.0,0.22631722688674927
YDR48,YDL20,0,-0.24800226,0.0,0.0,1657.0,5669.0,0.22618073225021362,0.0,1.0,0.0,0.22618073225021362
YIL11,YHR20,0,-0.24800226,0.0,0.0,1656.0,5670.0,0.22604422271251678,0.0,1.0,0.0,0.22604422271251678
YHR03,YCL01,0,-0.24800226,0.0,0.0,1655.0,5671.0,0.22590772807598114,0.0,1.0,0.0,0.22590772807598114
YIL13,YBR29,0,-0.24800226,0.0,0.0,1654.0,5672.0,0.2257712185382843,0.0,1.0,0.0,0.2257712185382843
YPR06,YHL02,0,-0.24800226,0.0,0.0,1653.0,5673.0,0.22563472390174866,0.0,1.0,0.0,0.22563472390174866
YOL13,YNL08,0,-0.24800226,0.0,0.0,1652.0,5674.0,0.225498229265213,0.0,1.0,0.0,0.225498229265213
YPR03,YIL00,0,-0.24800226,0.0,0.0,1651.0,5675.0,0.22536171972751617,0.0,1.0,0.0,0.22536171972751617
YKL00,YPR12,0,-0.24800226,0.0,0.0,1650.0,5676.0,0.22522522509098053,0.0,1.0,0.0,0.22522522509098053
YDR35,YOR13,0,-0.24800226,0.0,0.0,1649.0,5677.0,0.22508873045444489,0.0,1.0,0.0,0.22508873045444489
YMR32,YKL14,0,-0.24800226,0.0,0.0,1648.0,5678.0,0.22495222091674805,0.0,1.0,0.0,0.22495222091674805
YLR39,YDL19,0,-0.24800226,0.0,0.0,1647.0,5679.0,0.2248157262802124,0.0,1.0,0.0,0.2248157262802124
YML06,YPR16,0,-0.24800226,0.0,0.0,1646.0,5680.0,0.22467923164367676,0.0,1.0,0.0,0.22467923164367676
YKL03,YGL12,0,-0.24800226,0.0,0.0,1645.0,5681.0,0.22454272210597992,0.0,1.0,0.0,0.22454272210597992
YER17,YJL14,0,-0.24800226,0.0,0.0,1644.0,5682.0,0.22440622746944427,0.0,1.0,0.0,0.22440622746944427
YPR19,YNL09,0,-0.24800226,0.0,0.0,1643.0,5683.0,0.22426971793174744,0.0,1.0,0.0,0.22426971793174744
YOL05,YLR37,0,-0.24800226,0.0,0.0,1642.0,5684.0,0.2241332232952118,0.0,1.0,0.0,0.2241332232952118
YEL01,YML12,0,-0.24800226,0.0,0.0,1641.0,5685.0,0.22399672865867615,0.0,1.0,0.0,0.22399672865867615
YIR01,YDR18,0,-0.24800226,0.0,0.0,1640.0,5686.0,0.2238602191209793,0.0,1.0,0.0,0.2238602191209793
YFL03,YNR05,0,-0.24800226,0.0,0.0,1639.0,5687.0,0.22372372448444366,0.0,1.0,0.0,0.22372372448444366
YIR00,YPR15,0,-0.24800226,0.0,0.0,1638.0,5688.0,0.22358722984790802,0.0,1.0,0.0,0.22358722984790802
YOR22,YDR47,0,-0.24800226,0.0,0.0,1637.0,5689.0,0.22345072031021118,0.0,1.0,0.0,0.22345072031021118
YMR28,YKL12,0,-0.24800226,0.0,0.0,1636.0,5690.0,0.22331422567367554,0.0,1.0,0.0,0.22331422567367554
YLR15,YCL05,0,-0.24800226,0.0,0.0,1635.0,5691.0,0.2231777161359787,0.0,1.0,0.0,0.2231777161359787
YDL10,YIL08,0,-0.24800226,0.0,0.0,1634.0,5692.0,0.22304122149944305,0.0,1.0,0.0,0.22304122149944305
YJL16,YLR10,0,-0.24800226,0.0,0.0,1633.0,5693.0,0.2229047268629074,0.0,1.0,0.0,0.2229047268629074
YLR28,YML01,0,-0.24800226,0.0,0.0,1632.0,5694.0,0.22276821732521057,0.0,1.0,0.0,0.22276821732521057
YPL19,YGR08,0,-0.24800226,0.0,0.0,1631.0,5695.0,0.22263172268867493,0.0,1.0,0.0,0.22263172268867493
YDR04,YMR20,0,-0.24800226,0.0,0.0,1630.0,5696.0,0.22249522805213928,0.0,1.0,0.0,0.22249522805213928
YKL12,YNL04,0,-0.24800226,0.0,0.0,1629.0,5697.0,0.22235871851444244,0.0,1.0,0.0,0.22235871851444244
YGR15,YNL18,0,-0.24800226,0.0,0.0,1628.0,5698.0,0.2222222238779068,0.0,1.0,0.0,0.2222222238779068
YPL10,YAR02,0,-0.24800226,0.0,0.0,1627.0,5699.0,0.22208572924137115,0.0,1.0,0.0,0.22208572924137115
YJL03,YPL16,0,-0.24800226,0.0,0.0,1626.0,5700.0,0.22194921970367432,0.0,1.0,0.0,0.22194921970367432
YBL04,YNL27,0,-0.24800226,0.0,0.0,1625.0,5701.0,0.22181272506713867,0.0,1.0,0.0,0.22181272506713867
YML04,YPR13,0,-0.24800226,0.0,0.0,1624.0,5702.0,0.22167621552944183,0.0,1.0,0.0,0.22167621552944183
YPL20,YMR32,0,-0.24800226,0.0,0.0,1623.0,5703.0,0.2215397208929062,0.0,1.0,0.0,0.2215397208929062
YGL16,YPL12,0,-0.24800226,0.0,0.0,1622.0,5704.0,0.22140322625637054,0.0,1.0,0.0,0.22140322625637054
YIL00,YGR21,0,-0.24800226,0.0,0.0,1621.0,5705.0,0.2212667167186737,0.0,1.0,0.0,0.2212667167186737
YJL11,YGR21,0,-0.24800226,0.0,0.0,1620.0,5706.0,0.22113022208213806,0.0,1.0,0.0,0.22113022208213806
YMR24,YGR18,0,-0.24800226,0.0,0.0,1619.0,5707.0,0.22099372744560242,0.0,1.0,0.0,0.22099372744560242
YFL02,YGR12,0,-0.24800226,0.0,0.0,1618.0,5708.0,0.22085721790790558,0.0,1.0,0.0,0.22085721790790558
YML01,YDR01,0,-0.24800226,0.0,0.0,1617.0,5709.0,0.22072072327136993,0.0,1.0,0.0,0.22072072327136993
YHR18,YKR06,0,-0.24800226,0.0,0.0,1616.0,5710.0,0.2205842137336731,0.0,1.0,0.0,0.2205842137336731
YBR03,YDR35,0,-0.24800226,0.0,0.0,1615.0,5711.0,0.22044771909713745,0.0,1.0,0.0,0.22044771909713745
YOR00,YIR01,0,-0.24800226,0.0,0.0,1614.0,5712.0,0.2203112244606018,0.0,1.0,0.0,0.2203112244606018
YIL03,YHR12,0,-0.24800226,0.0,0.0,1613.0,5713.0,0.22017471492290497,0.0,1.0,0.0,0.22017471492290497
YMR19,YMR17,0,-0.24800226,0.0,0.0,1612.0,5714.0,0.22003822028636932,0.0,1.0,0.0,0.22003822028636932
YLR02,YIL12,0,-0.24800226,0.0,0.0,1611.0,5715.0,0.21990172564983368,0.0,1.0,0.0,0.21990172564983368
YIL12,YAL02,0,-0.24800226,0.0,0.0,1610.0,5716.0,0.21976521611213684,0.0,1.0,0.0,0.21976521611213684
YJL17,YLR19,0,-0.24800226,0.0,0.0,1609.0,5717.0,0.2196287214756012,0.0,1.0,0.0,0.2196287214756012
YOR12,YKR09,0,-0.24800226,0.0,0.0,1608.0,5718.0,0.21949222683906555,0.0,1.0,0.0,0.21949222683906555
YAL04,YBR13,0,-0.24800226,0.0,0.0,1607.0,5719.0,0.2193557173013687,0.0,1.0,0.0,0.2193557173013687
YML02,YBR22,0,-0.24800226,0.0,0.0,1606.0,5720.0,0.21921922266483307,0.0,1.0,0.0,0.21921922266483307
YNL06,YNL25,0,-0.24800226,0.0,0.0,1605.0,5721.0,0.21908271312713623,0.0,1.0,0.0,0.21908271312713623
YHR04,YPL04,0,-0.24800226,0.0,0.0,1604.0,5722.0,0.21894621849060059,0.0,1.0,0.0,0.21894621849060059
YNR03,YAL04,0,-0.24800226,0.0,0.0,1603.0,5723.0,0.21880972385406494,0.0,1.0,0.0,0.21880972385406494
YCL06,YNL22,0,-0.24800226,0.0,0.0,1602.0,5724.0,0.2186732143163681,0.0,1.0,0.0,0.2186732143163681
YKL15,YGR12,0,-0.24800226,0.0,0.0,1601.0,5725.0,0.21853671967983246,0.0,1.0,0.0,0.21853671967983246
YPL28,YJL17,0,-0.24800226,0.0,0.0,1600.0,5726.0,0.21840022504329681,0.0,1.0,0.0,0.21840022504329681
YJL03,YCR00,0,-0.24800226,0.0,0.0,1599.0,5727.0,0.21826371550559998,0.0,1.0,0.0,0.21826371550559998
YOR22,YPR01,0,-0.24800226,0.0,0.0,1598.0,5728.0,0.21812722086906433,0.0,1.0,0.0,0.21812722086906433
YCR03,YPL11,0,-0.24800226,0.0,0.0,1597.0,5729.0,0.2179907113313675,0.0,1.0,0.0,0.2179907113313675
YCR09,YPR02,0,-0.24800226,0.0,0.0,1596.0,5730.0,0.21785421669483185,0.0,1.0,0.0,0.21785421669483185
YJR06,YHR13,0,-0.24800226,0.0,0.0,1595.0,5731.0,0.2177177220582962,0.0,1.0,0.0,0.2177177220582962
YMR07,YFR01,0,-0.24800226,0.0,0.0,1594.0,5732.0,0.21758121252059937,0.0,1.0,0.0,0.21758121252059937
YKL18,YGL07,0,-0.24800226,0.0,0.0,1593.0,5733.0,0.21744471788406372,0.0,1.0,0.0,0.21744471788406372
YML11,YLR18,0,-0.24800226,0.0,0.0,1592.0,5734.0,0.21730822324752808,0.0,1.0,0.0,0.21730822324752808
YBR10,YMR22,0,-0.24800226,0.0,0.0,1591.0,5735.0,0.21717171370983124,0.0,1.0,0.0,0.21717171370983124
YER05,YOR11,0,-0.24800226,0.0,0.0,1590.0,5736.0,0.2170352190732956,0.0,1.0,0.0,0.2170352190732956
YGR05,YDR14,0,-0.24800226,0.0,0.0,1589.0,5737.0,0.21689870953559875,0.0,1.0,0.0,0.21689870953559875
YOR03,YDR06,0,-0.24800226,0.0,0.0,1588.0,5738.0,0.2167622148990631,0.0,1.0,0.0,0.2167622148990631
YGR02,YOR12,0,-0.24800226,0.0,0.0,1587.0,5739.0,0.21662572026252747,0.0,1.0,0.0,0.21662572026252747
YGL05,YNL24,0,-0.24800226,0.0,0.0,1586.0,5740.0,0.21648921072483063,0.0,1.0,0.0,0.21648921072483063
YER05,YPL13,0,-0.24800226,0.0,0.0,1585.0,5741.0,0.21635271608829498,0.0,1.0,0.0,0.21635271608829498
YFR03,YER02,0,-0.24800226,0.0,0.0,1584.0,5742.0,0.21621622145175934,0.0,1.0,0.0,0.21621622145175934
YER10,YBR15,0,-0.24800226,0.0,0.0,1583.0,5743.0,0.2160797119140625,0.0,1.0,0.0,0.2160797119140625
YOL06,YOR04,0,-0.24800226,0.0,0.0,1582.0,5744.0,0.21594321727752686,0.0,1.0,0.0,0.21594321727752686
YMR23,YGL21,0,-0.24800226,0.0,0.0,1581.0,5745.0,0.2158067226409912,0.0,1.0,0.0,0.2158067226409912
YMR22,YFL04,0,-0.24800226,0.0,0.0,1580.0,5746.0,0.21567021310329437,0.0,1.0,0.0,0.21567021310329437
YLR28,YIL17,0,-0.24800226,0.0,0.0,1579.0,5747.0,0.21553371846675873,0.0,1.0,0.0,0.21553371846675873
YGL13,YJR07,0,-0.24800226,0.0,0.0,1578.0,5748.0,0.2153972089290619,0.0,1.0,0.0,0.2153972089290619
YPR01,YPL28,0,-0.24800226,0.0,0.0,1577.0,5749.0,0.21526071429252625,0.0,1.0,0.0,0.21526071429252625
YBL04,YBR16,0,-0.24800226,0.0,0.0,1576.0,5750.0,0.2151242196559906,0.0,1.0,0.0,0.2151242196559906
YKL09,YPR12,0,-0.24800226,0.0,0.0,1575.0,5751.0,0.21498771011829376,0.0,1.0,0.0,0.21498771011829376
YHR19,YFL06,0,-0.24800226,0.0,0.0,1574.0,5752.0,0.21485121548175812,0.0,1.0,0.0,0.21485121548175812
YLR45,YGL25,0,-0.24800226,0.0,0.0,1573.0,5753.0,0.21471472084522247,0.0,1.0,0.0,0.21471472084522247
YGL06,YOR24,0,-0.24800226,0.0,0.0,1572.0,5754.0,0.21457821130752563,0.0,1.0,0.0,0.21457821130752563
YDR01,YDL17,0,-0.24800226,0.0,0.0,1571.0,5755.0,0.21444171667099,0.0,1.0,0.0,0.21444171667099
YNL13,YMR05,0,-0.24800226,0.0,0.0,1570.0,5756.0,0.21430520713329315,0.0,1.0,0.0,0.21430520713329315
YHR07,YBR13,0,-0.24800226,0.0,0.0,1569.0,5757.0,0.2141687124967575,0.0,1.0,0.0,0.2141687124967575
YMR09,YFL00,0,-0.24800226,0.0,0.0,1568.0,5758.0,0.21403221786022186,0.0,1.0,0.0,0.21403221786022186
YGR10,YER01,0,-0.24800226,0.0,0.0,1567.0,5759.0,0.21389570832252502,0.0,1.0,0.0,0.21389570832252502
YML06,YJL13,0,-0.24800226,0.0,0.0,1566.0,5760.0,0.21375921368598938,0.0,1.0,0.0,0.21375921368598938
YDR53,YDR30,0,-0.24800226,0.0,0.0,1565.0,5761.0,0.21362271904945374,0.0,1.0,0.0,0.21362271904945374
YBR16,YLL01,0,-0.24800226,0.0,0.0,1564.0,5762.0,0.2134862095117569,0.0,1.0,0.0,0.2134862095117569
YGR10,YER07,0,-0.24800226,0.0,0.0,1563.0,5763.0,0.21334971487522125,0.0,1.0,0.0,0.21334971487522125
YPR09,YPL02,0,-0.24800226,0.0,0.0,1562.0,5764.0,0.2132132202386856,0.0,1.0,0.0,0.2132132202386856
YKL12,YPL20,0,-0.24800226,0.0,0.0,1561.0,5765.0,0.21307671070098877,0.0,1.0,0.0,0.21307671070098877
YPL01,YMR03,0,-0.24800226,0.0,0.0,1560.0,5766.0,0.21294021606445312,0.0,1.0,0.0,0.21294021606445312
YKR01,YAR03,0,-0.24800226,0.0,0.0,1559.0,5767.0,0.2128037065267563,0.0,1.0,0.0,0.2128037065267563
YKR08,YMR19,0,-0.24800226,0.0,0.0,1558.0,5768.0,0.21266721189022064,0.0,1.0,0.0,0.21266721189022064
YLR26,YDL22,0,-0.24800226,0.0,0.0,1557.0,5769.0,0.212530717253685,0.0,1.0,0.0,0.212530717253685
YIL03,YER06,0,-0.24800226,0.0,0.0,1556.0,5770.0,0.21239420771598816,0.0,1.0,0.0,0.21239420771598816
YGL25,YER09,0,-0.24800226,0.0,0.0,1555.0,5771.0,0.21225771307945251,0.0,1.0,0.0,0.21225771307945251
YHR18,YGL00,0,-0.24800226,0.0,0.0,1554.0,5772.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YBR14,YGL11,0,-0.24800226,0.0,0.0,1553.0,5773.0,0.21198470890522003,0.0,1.0,0.0,0.21198470890522003
YML01,YHR06,0,-0.24800226,0.0,0.0,1552.0,5774.0,0.2118482142686844,0.0,1.0,0.0,0.2118482142686844
YMR00,YPR15,0,-0.24800226,0.0,0.0,1551.0,5775.0,0.21171170473098755,0.0,1.0,0.0,0.21171170473098755
YFL01,YNR00,0,-0.24800226,0.0,0.0,1550.0,5776.0,0.2115752100944519,0.0,1.0,0.0,0.2115752100944519
YAL02,YBL10,0,-0.24800226,0.0,0.0,1549.0,5777.0,0.21143871545791626,0.0,1.0,0.0,0.21143871545791626
YGR17,YBR04,0,-0.24800226,0.0,0.0,1548.0,5778.0,0.21130220592021942,0.0,1.0,0.0,0.21130220592021942
YJL16,YJR08,0,-0.24800226,0.0,0.0,1547.0,5779.0,0.21116571128368378,0.0,1.0,0.0,0.21116571128368378
