Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL20,YNL17,0,0.198424,0.0,0.0,15504.0,45711.0,0.2532712519168854,0.0,1.0,0.0,0.2532712519168854
YFL05,YMR26,0,0.198424,0.0,0.0,15503.0,45712.0,0.2532549202442169,0.0,1.0,0.0,0.2532549202442169
YLL06,YCL05,0,0.198424,0.0,0.0,15502.0,45713.0,0.25323858857154846,0.0,1.0,0.0,0.25323858857154846
YNL08,YPR18,0,0.198424,0.0,0.0,15501.0,45714.0,0.25322225689888,0.0,1.0,0.0,0.25322225689888
YLR06,YLR18,0,0.198424,0.0,0.0,15500.0,45715.0,0.25320592522621155,0.0,1.0,0.0,0.25320592522621155
YLR00,YBR22,0,0.198424,0.0,0.0,15499.0,45716.0,0.2531895637512207,0.0,1.0,0.0,0.2531895637512207
YOR04,YBR25,0,0.198424,0.0,0.0,15498.0,45717.0,0.25317323207855225,0.0,1.0,0.0,0.25317323207855225
YNL01,YER09,0,0.198424,0.0,0.0,15497.0,45718.0,0.2531569004058838,0.0,1.0,0.0,0.2531569004058838
YHL01,YKL06,0,0.198424,0.0,0.0,15496.0,45719.0,0.25314056873321533,0.0,1.0,0.0,0.25314056873321533
YNL31,YNL24,0,0.198424,0.0,0.0,15495.0,45720.0,0.2531242370605469,0.0,1.0,0.0,0.2531242370605469
YGR26,YDR09,0,0.198424,0.0,0.0,15494.0,45721.0,0.2531079053878784,0.0,1.0,0.0,0.2531079053878784
YDR41,YDR31,0,0.198424,0.0,0.0,15493.0,45722.0,0.25309157371520996,0.0,1.0,0.0,0.25309157371520996
YJL15,YDL11,0,0.198424,0.0,0.0,15492.0,45723.0,0.2530752122402191,0.0,1.0,0.0,0.2530752122402191
YOR36,YMR15,0,0.198424,0.0,0.0,15491.0,45724.0,0.25305888056755066,0.0,1.0,0.0,0.25305888056755066
YML05,YFL03,0,0.198424,0.0,0.0,15490.0,45725.0,0.2530425488948822,0.0,1.0,0.0,0.2530425488948822
YBR12,YAL01,0,0.198424,0.0,0.0,15489.0,45726.0,0.25302621722221375,0.0,1.0,0.0,0.25302621722221375
YDR28,YJL18,0,0.198424,0.0,0.0,15488.0,45727.0,0.2530098855495453,0.0,1.0,0.0,0.2530098855495453
YJR07,YGR00,0,0.198424,0.0,0.0,15487.0,45728.0,0.25299355387687683,0.0,1.0,0.0,0.25299355387687683
YGR18,YIR00,0,0.198424,0.0,0.0,15486.0,45729.0,0.2529772222042084,0.0,1.0,0.0,0.2529772222042084
YDR26,YJR00,0,0.198424,0.0,0.0,15485.0,45730.0,0.25296086072921753,0.0,1.0,0.0,0.25296086072921753
YNL04,YGL18,0,0.198424,0.0,0.0,15484.0,45731.0,0.2529445290565491,0.0,1.0,0.0,0.2529445290565491
YER01,YBR08,0,0.198424,0.0,0.0,15483.0,45732.0,0.2529281973838806,0.0,1.0,0.0,0.2529281973838806
YDL21,YKL21,0,0.198424,0.0,0.0,15482.0,45733.0,0.25291186571121216,0.0,1.0,0.0,0.25291186571121216
YMR22,YJR08,0,0.198424,0.0,0.0,15481.0,45734.0,0.2528955340385437,0.0,1.0,0.0,0.2528955340385437
YDL19,YER09,0,0.198424,0.0,0.0,15480.0,45735.0,0.25287920236587524,0.0,1.0,0.0,0.25287920236587524
YLL06,YOL01,0,0.198424,0.0,0.0,15479.0,45736.0,0.2528628706932068,0.0,1.0,0.0,0.2528628706932068
YGR13,YHR09,0,0.198424,0.0,0.0,15478.0,45737.0,0.25284653902053833,0.0,1.0,0.0,0.25284653902053833
YPL05,YMR21,0,0.198424,0.0,0.0,15477.0,45738.0,0.2528301775455475,0.0,1.0,0.0,0.2528301775455475
YJL16,YNL25,0,0.198424,0.0,0.0,15476.0,45739.0,0.25281384587287903,0.0,1.0,0.0,0.25281384587287903
YNL27,YOR17,0,0.198424,0.0,0.0,15475.0,45740.0,0.25279751420021057,0.0,1.0,0.0,0.25279751420021057
YLR38,YJL05,0,0.198424,0.0,0.0,15474.0,45741.0,0.2527811825275421,0.0,1.0,0.0,0.2527811825275421
YHR12,YBR09,0,0.198424,0.0,0.0,15473.0,45742.0,0.25276485085487366,0.0,1.0,0.0,0.25276485085487366
YML08,YBR23,0,0.198424,0.0,0.0,15472.0,45743.0,0.2527485191822052,0.0,1.0,0.0,0.2527485191822052
YOR23,YJL13,0,0.198424,0.0,0.0,15471.0,45744.0,0.25273218750953674,0.0,1.0,0.0,0.25273218750953674
YBR26,YLR06,0,0.198424,0.0,0.0,15470.0,45745.0,0.2527158260345459,0.0,1.0,0.0,0.2527158260345459
YOR32,YHR15,0,0.198424,0.0,0.0,15469.0,45746.0,0.25269949436187744,0.0,1.0,0.0,0.25269949436187744
YDR25,YGR28,0,0.198424,0.0,0.0,15468.0,45747.0,0.252683162689209,0.0,1.0,0.0,0.252683162689209
YJL11,YIL03,0,0.198424,0.0,0.0,15467.0,45748.0,0.2526668310165405,0.0,1.0,0.0,0.2526668310165405
YNL02,YHR00,0,0.198424,0.0,0.0,15466.0,45749.0,0.25265049934387207,0.0,1.0,0.0,0.25265049934387207
YMR07,YEL01,0,0.198424,0.0,0.0,15465.0,45750.0,0.2526341676712036,0.0,1.0,0.0,0.2526341676712036
YOR13,YOL07,0,0.198424,0.0,0.0,15464.0,45751.0,0.25261783599853516,0.0,1.0,0.0,0.25261783599853516
YOL10,YDR49,0,0.198424,0.0,0.0,15463.0,45752.0,0.2526014745235443,0.0,1.0,0.0,0.2526014745235443
YGL18,YOL12,0,0.198424,0.0,0.0,15462.0,45753.0,0.25258514285087585,0.0,1.0,0.0,0.25258514285087585
YKR05,YGL19,0,0.198424,0.0,0.0,15461.0,45754.0,0.2525688111782074,0.0,1.0,0.0,0.2525688111782074
YJR07,YOL14,0,0.198424,0.0,0.0,15460.0,45755.0,0.25255247950553894,0.0,1.0,0.0,0.25255247950553894
YML06,YAR03,0,0.198424,0.0,0.0,15459.0,45756.0,0.2525361478328705,0.0,1.0,0.0,0.2525361478328705
YNL30,YOR30,0,0.198424,0.0,0.0,15458.0,45757.0,0.252519816160202,0.0,1.0,0.0,0.252519816160202
YML11,YDL03,0,0.198424,0.0,0.0,15457.0,45758.0,0.25250348448753357,0.0,1.0,0.0,0.25250348448753357
YMR02,YMR02,0,0.198424,0.0,0.0,15456.0,45759.0,0.2524871230125427,0.0,1.0,0.0,0.2524871230125427
YNL23,YMR00,0,0.198424,0.0,0.0,15455.0,45760.0,0.25247079133987427,0.0,1.0,0.0,0.25247079133987427
YOR00,YIL12,0,0.198424,0.0,0.0,15454.0,45761.0,0.2524544596672058,0.0,1.0,0.0,0.2524544596672058
YML13,YLL01,0,0.198424,0.0,0.0,15453.0,45762.0,0.25243812799453735,0.0,1.0,0.0,0.25243812799453735
YGL15,YJL17,0,0.198424,0.0,0.0,15452.0,45763.0,0.2524217963218689,0.0,1.0,0.0,0.2524217963218689
YER07,YGL19,0,0.198424,0.0,0.0,15451.0,45764.0,0.25240546464920044,0.0,1.0,0.0,0.25240546464920044
YHR19,YPL17,0,0.198424,0.0,0.0,15450.0,45765.0,0.252389132976532,0.0,1.0,0.0,0.252389132976532
YFL00,YBR02,0,0.198424,0.0,0.0,15449.0,45766.0,0.25237277150154114,0.0,1.0,0.0,0.25237277150154114
YNL02,YFR05,0,0.198424,0.0,0.0,15448.0,45767.0,0.2523564398288727,0.0,1.0,0.0,0.2523564398288727
YLL04,YEL03,0,0.198424,0.0,0.0,15447.0,45768.0,0.2523401081562042,0.0,1.0,0.0,0.2523401081562042
YBR18,YGL06,0,0.198424,0.0,0.0,15446.0,45769.0,0.25232377648353577,0.0,1.0,0.0,0.25232377648353577
YIL00,YJL18,0,0.198424,0.0,0.0,15445.0,45770.0,0.2523074448108673,0.0,1.0,0.0,0.2523074448108673
YNL30,YDL16,0,0.198424,0.0,0.0,15444.0,45771.0,0.25229111313819885,0.0,1.0,0.0,0.25229111313819885
YDR49,YDL07,0,0.198424,0.0,0.0,15443.0,45772.0,0.2522747814655304,0.0,1.0,0.0,0.2522747814655304
YKL04,YCR10,0,0.198424,0.0,0.0,15442.0,45773.0,0.25225841999053955,0.0,1.0,0.0,0.25225841999053955
YAR03,YDL10,0,0.198424,0.0,0.0,15441.0,45774.0,0.2522420883178711,0.0,1.0,0.0,0.2522420883178711
YOR20,YBR21,0,0.198424,0.0,0.0,15440.0,45775.0,0.25222575664520264,0.0,1.0,0.0,0.25222575664520264
YOR27,YAR01,0,0.198424,0.0,0.0,15439.0,45776.0,0.2522094249725342,0.0,1.0,0.0,0.2522094249725342
YDR04,YDR14,0,0.198424,0.0,0.0,15438.0,45777.0,0.2521930932998657,0.0,1.0,0.0,0.2521930932998657
YFL00,YBL06,0,0.198424,0.0,0.0,15437.0,45778.0,0.25217676162719727,0.0,1.0,0.0,0.25217676162719727
YDL11,YBR16,0,0.198424,0.0,0.0,15436.0,45779.0,0.2521604299545288,0.0,1.0,0.0,0.2521604299545288
YLR04,YLR08,0,0.198424,0.0,0.0,15435.0,45780.0,0.25214406847953796,0.0,1.0,0.0,0.25214406847953796
YNL23,YOL03,0,0.198424,0.0,0.0,15434.0,45781.0,0.2521277368068695,0.0,1.0,0.0,0.2521277368068695
YKL15,YKL22,0,0.198424,0.0,0.0,15433.0,45782.0,0.25211140513420105,0.0,1.0,0.0,0.25211140513420105
YPR06,YDR34,0,0.198424,0.0,0.0,15432.0,45783.0,0.2520950734615326,0.0,1.0,0.0,0.2520950734615326
YMR28,YPR09,0,0.198424,0.0,0.0,15431.0,45784.0,0.25207874178886414,0.0,1.0,0.0,0.25207874178886414
YLL05,YLR27,0,0.198424,0.0,0.0,15430.0,45785.0,0.2520624101161957,0.0,1.0,0.0,0.2520624101161957
YGL04,YCR09,0,0.198424,0.0,0.0,15429.0,45786.0,0.2520460784435272,0.0,1.0,0.0,0.2520460784435272
YNL16,YGL03,0,0.198424,0.0,0.0,15428.0,45787.0,0.2520297169685364,0.0,1.0,0.0,0.2520297169685364
YAR01,YOR06,0,0.198424,0.0,0.0,15427.0,45788.0,0.2520133852958679,0.0,1.0,0.0,0.2520133852958679
YOR11,YPL28,0,0.198424,0.0,0.0,15426.0,45789.0,0.25199705362319946,0.0,1.0,0.0,0.25199705362319946
YLR14,YBR09,0,0.198424,0.0,0.0,15425.0,45790.0,0.251980721950531,0.0,1.0,0.0,0.251980721950531
YLR43,YER09,0,0.198424,0.0,0.0,15424.0,45791.0,0.25196439027786255,0.0,1.0,0.0,0.25196439027786255
YBL00,YGL10,0,0.198424,0.0,0.0,15423.0,45792.0,0.2519480586051941,0.0,1.0,0.0,0.2519480586051941
YHR07,YCL05,0,0.198424,0.0,0.0,15422.0,45793.0,0.25193172693252563,0.0,1.0,0.0,0.25193172693252563
YPR09,YGR10,0,0.198424,0.0,0.0,15421.0,45794.0,0.2519153654575348,0.0,1.0,0.0,0.2519153654575348
YOR34,YJL10,0,0.198424,0.0,0.0,15420.0,45795.0,0.25189903378486633,0.0,1.0,0.0,0.25189903378486633
YJL09,YER01,0,0.198424,0.0,0.0,15419.0,45796.0,0.2518827021121979,0.0,1.0,0.0,0.2518827021121979
YEL01,YLL01,0,0.198424,0.0,0.0,15418.0,45797.0,0.2518663704395294,0.0,1.0,0.0,0.2518663704395294
YAL02,YNL03,0,0.198424,0.0,0.0,15417.0,45798.0,0.25185003876686096,0.0,1.0,0.0,0.25185003876686096
YNL13,YLR32,0,0.198424,0.0,0.0,15416.0,45799.0,0.2518337070941925,0.0,1.0,0.0,0.2518337070941925
YER01,YPR02,0,0.198424,0.0,0.0,15415.0,45800.0,0.25181737542152405,0.0,1.0,0.0,0.25181737542152405
YHR19,YDR06,0,0.198424,0.0,0.0,15414.0,45801.0,0.2518010437488556,0.0,1.0,0.0,0.2518010437488556
YMR16,YJL13,0,0.198424,0.0,0.0,15413.0,45802.0,0.25178468227386475,0.0,1.0,0.0,0.25178468227386475
YOR29,YFR03,0,0.198424,0.0,0.0,15412.0,45803.0,0.2517683506011963,0.0,1.0,0.0,0.2517683506011963
YLR27,YGR14,0,0.198424,0.0,0.0,15411.0,45804.0,0.25175201892852783,0.0,1.0,0.0,0.25175201892852783
YGR08,YPR15,0,0.198424,0.0,0.0,15410.0,45805.0,0.2517356872558594,0.0,1.0,0.0,0.2517356872558594
YNR03,YIL13,0,0.198424,0.0,0.0,15409.0,45806.0,0.2517193555831909,0.0,1.0,0.0,0.2517193555831909
YOR04,YAR02,0,0.198424,0.0,0.0,15408.0,45807.0,0.25170302391052246,0.0,1.0,0.0,0.25170302391052246
YLL04,YGR17,0,0.198424,0.0,0.0,15407.0,45808.0,0.251686692237854,0.0,1.0,0.0,0.251686692237854
YCR07,YCL00,0,0.198424,0.0,0.0,15406.0,45809.0,0.25167033076286316,0.0,1.0,0.0,0.25167033076286316
YNR06,YLR15,0,0.198424,0.0,0.0,15405.0,45810.0,0.2516539990901947,0.0,1.0,0.0,0.2516539990901947
YML11,YCR08,0,0.198424,0.0,0.0,15404.0,45811.0,0.25163766741752625,0.0,1.0,0.0,0.25163766741752625
YPR07,YKR03,0,0.198424,0.0,0.0,15403.0,45812.0,0.2516213357448578,0.0,1.0,0.0,0.2516213357448578
YGR29,YLR28,0,0.198424,0.0,0.0,15402.0,45813.0,0.25160500407218933,0.0,1.0,0.0,0.25160500407218933
YDL14,YDR37,0,0.198424,0.0,0.0,15401.0,45814.0,0.2515886723995209,0.0,1.0,0.0,0.2515886723995209
YOR29,YJL08,0,0.198424,0.0,0.0,15400.0,45815.0,0.2515723407268524,0.0,1.0,0.0,0.2515723407268524
YOR06,YOR21,0,0.198424,0.0,0.0,15399.0,45816.0,0.2515559792518616,0.0,1.0,0.0,0.2515559792518616
YBL07,YCR03,0,0.198424,0.0,0.0,15398.0,45817.0,0.2515396475791931,0.0,1.0,0.0,0.2515396475791931
YGR15,YBR24,0,0.198424,0.0,0.0,15397.0,45818.0,0.25152331590652466,0.0,1.0,0.0,0.25152331590652466
YIR01,YGR20,0,0.198424,0.0,0.0,15396.0,45819.0,0.2515069842338562,0.0,1.0,0.0,0.2515069842338562
YHR04,YLR29,0,0.198424,0.0,0.0,15395.0,45820.0,0.25149065256118774,0.0,1.0,0.0,0.25149065256118774
YDL19,YFL05,0,0.198424,0.0,0.0,15394.0,45821.0,0.2514743208885193,0.0,1.0,0.0,0.2514743208885193
YMR22,YOL11,0,0.198424,0.0,0.0,15393.0,45822.0,0.25145798921585083,0.0,1.0,0.0,0.25145798921585083
YCL04,YNL05,0,0.198424,0.0,0.0,15392.0,45823.0,0.25144162774086,0.0,1.0,0.0,0.25144162774086
YLR14,YDR48,0,0.198424,0.0,0.0,15391.0,45824.0,0.25142529606819153,0.0,1.0,0.0,0.25142529606819153
YGR09,YOR04,0,0.198424,0.0,0.0,15390.0,45825.0,0.25140896439552307,0.0,1.0,0.0,0.25140896439552307
YEL01,YPR01,0,0.198424,0.0,0.0,15389.0,45826.0,0.2513926327228546,0.0,1.0,0.0,0.2513926327228546
YJR01,YPL10,0,0.198424,0.0,0.0,15388.0,45827.0,0.25137630105018616,0.0,1.0,0.0,0.25137630105018616
YMR20,YLR38,0,0.198424,0.0,0.0,15387.0,45828.0,0.2513599693775177,0.0,1.0,0.0,0.2513599693775177
YNL18,YAL06,0,0.198424,0.0,0.0,15386.0,45829.0,0.25134363770484924,0.0,1.0,0.0,0.25134363770484924
YPL23,YGL05,0,0.198424,0.0,0.0,15385.0,45830.0,0.2513272762298584,0.0,1.0,0.0,0.2513272762298584
YER14,YDL04,0,0.198424,0.0,0.0,15384.0,45831.0,0.25131094455718994,0.0,1.0,0.0,0.25131094455718994
YLR36,YMR21,0,0.198424,0.0,0.0,15383.0,45832.0,0.2512946128845215,0.0,1.0,0.0,0.2512946128845215
YNL04,YNL22,0,0.198424,0.0,0.0,15382.0,45833.0,0.251278281211853,0.0,1.0,0.0,0.251278281211853
YMR07,YCR02,0,0.198424,0.0,0.0,15381.0,45834.0,0.25126194953918457,0.0,1.0,0.0,0.25126194953918457
YAR01,YBR08,0,0.198424,0.0,0.0,15380.0,45835.0,0.2512456178665161,0.0,1.0,0.0,0.2512456178665161
YER08,YML11,0,0.198424,0.0,0.0,15379.0,45836.0,0.25122928619384766,0.0,1.0,0.0,0.25122928619384766
YDL19,YDR06,0,0.198424,0.0,0.0,15378.0,45837.0,0.2512129247188568,0.0,1.0,0.0,0.2512129247188568
YOR02,YGR16,0,0.198424,0.0,0.0,15377.0,45838.0,0.25119659304618835,0.0,1.0,0.0,0.25119659304618835
YKL08,YOL00,0,0.198424,0.0,0.0,15376.0,45839.0,0.2511802613735199,0.0,1.0,0.0,0.2511802613735199
YJR07,YNR01,0,0.198424,0.0,0.0,15375.0,45840.0,0.25116392970085144,0.0,1.0,0.0,0.25116392970085144
YGR00,YPL17,0,0.198424,0.0,0.0,15374.0,45841.0,0.251147598028183,0.0,1.0,0.0,0.251147598028183
YPR19,YBR03,0,0.198424,0.0,0.0,15373.0,45842.0,0.2511312663555145,0.0,1.0,0.0,0.2511312663555145
YBR01,YLR01,0,0.198424,0.0,0.0,15372.0,45843.0,0.25111493468284607,0.0,1.0,0.0,0.25111493468284607
YLR32,YGR08,0,0.198424,0.0,0.0,15371.0,45844.0,0.2510985732078552,0.0,1.0,0.0,0.2510985732078552
YHR19,YBL10,0,0.198424,0.0,0.0,15370.0,45845.0,0.25108224153518677,0.0,1.0,0.0,0.25108224153518677
YJL02,YKL10,0,0.198424,0.0,0.0,15369.0,45846.0,0.2510659098625183,0.0,1.0,0.0,0.2510659098625183
YHR17,YDR46,0,0.198424,0.0,0.0,15368.0,45847.0,0.25104957818984985,0.0,1.0,0.0,0.25104957818984985
YDL21,YFR05,0,0.198424,0.0,0.0,15367.0,45848.0,0.2510332465171814,0.0,1.0,0.0,0.2510332465171814
YDR25,YGL11,0,0.198424,0.0,0.0,15366.0,45849.0,0.25101691484451294,0.0,1.0,0.0,0.25101691484451294
YOL16,YEL03,0,0.198424,0.0,0.0,15365.0,45850.0,0.2510005831718445,0.0,1.0,0.0,0.2510005831718445
YMR30,YLR20,0,0.198424,0.0,0.0,15364.0,45851.0,0.25098422169685364,0.0,1.0,0.0,0.25098422169685364
YML00,YPL16,0,0.198424,0.0,0.0,15363.0,45852.0,0.2509678900241852,0.0,1.0,0.0,0.2509678900241852
YGL18,YBL00,0,0.198424,0.0,0.0,15362.0,45853.0,0.2509515583515167,0.0,1.0,0.0,0.2509515583515167
YDR01,YBR07,0,0.198424,0.0,0.0,15361.0,45854.0,0.25093522667884827,0.0,1.0,0.0,0.25093522667884827
YIR03,YIL04,0,0.198424,0.0,0.0,15360.0,45855.0,0.2509188950061798,0.0,1.0,0.0,0.2509188950061798
YML04,YLR22,0,0.198424,0.0,0.0,15359.0,45856.0,0.25090256333351135,0.0,1.0,0.0,0.25090256333351135
YPL09,YMR32,0,0.198424,0.0,0.0,15358.0,45857.0,0.2508862316608429,0.0,1.0,0.0,0.2508862316608429
YDL22,YNL03,0,0.198424,0.0,0.0,15357.0,45858.0,0.25086987018585205,0.0,1.0,0.0,0.25086987018585205
YIL11,YJR05,0,0.198424,0.0,0.0,15356.0,45859.0,0.2508535385131836,0.0,1.0,0.0,0.2508535385131836
YDR26,YDL01,0,0.198424,0.0,0.0,15355.0,45860.0,0.25083720684051514,0.0,1.0,0.0,0.25083720684051514
YGR23,YNL24,0,0.198424,0.0,0.0,15354.0,45861.0,0.2508208751678467,0.0,1.0,0.0,0.2508208751678467
YNL11,YOR16,0,0.198424,0.0,0.0,15353.0,45862.0,0.2508045434951782,0.0,1.0,0.0,0.2508045434951782
YOR23,YDR31,0,0.198424,0.0,0.0,15352.0,45863.0,0.25078821182250977,0.0,1.0,0.0,0.25078821182250977
YKL17,YMR04,0,0.198424,0.0,0.0,15351.0,45864.0,0.2507718801498413,0.0,1.0,0.0,0.2507718801498413
YOR07,YNL17,0,0.198424,0.0,0.0,15350.0,45865.0,0.25075554847717285,0.0,1.0,0.0,0.25075554847717285
YIL01,YDR01,0,0.198424,0.0,0.0,15349.0,45866.0,0.250739187002182,0.0,1.0,0.0,0.250739187002182
YJL20,YML05,0,0.198424,0.0,0.0,15348.0,45867.0,0.25072285532951355,0.0,1.0,0.0,0.25072285532951355
YDR05,YMR22,0,0.198424,0.0,0.0,15347.0,45868.0,0.2507065236568451,0.0,1.0,0.0,0.2507065236568451
YJR00,YDL21,0,0.198424,0.0,0.0,15346.0,45869.0,0.25069019198417664,0.0,1.0,0.0,0.25069019198417664
YOR09,YOR16,0,0.198424,0.0,0.0,15345.0,45870.0,0.2506738603115082,0.0,1.0,0.0,0.2506738603115082
YLR37,YJR00,0,0.198424,0.0,0.0,15344.0,45871.0,0.2506575286388397,0.0,1.0,0.0,0.2506575286388397
YDL13,YFL02,0,0.198424,0.0,0.0,15343.0,45872.0,0.25064119696617126,0.0,1.0,0.0,0.25064119696617126
YBL00,YDR49,0,0.198424,0.0,0.0,15342.0,45873.0,0.2506248354911804,0.0,1.0,0.0,0.2506248354911804
YGL11,YGL06,0,0.198424,0.0,0.0,15341.0,45874.0,0.25060850381851196,0.0,1.0,0.0,0.25060850381851196
YPR05,YOR19,0,0.198424,0.0,0.0,15340.0,45875.0,0.2505921721458435,0.0,1.0,0.0,0.2505921721458435
YER03,YER07,0,0.198424,0.0,0.0,15339.0,45876.0,0.25057584047317505,0.0,1.0,0.0,0.25057584047317505
YBR10,YPL15,0,0.198424,0.0,0.0,15338.0,45877.0,0.2505595088005066,0.0,1.0,0.0,0.2505595088005066
YDR01,YOL11,0,0.198424,0.0,0.0,15337.0,45878.0,0.25054317712783813,0.0,1.0,0.0,0.25054317712783813
YLR37,YPL20,0,0.198424,0.0,0.0,15336.0,45879.0,0.2505268454551697,0.0,1.0,0.0,0.2505268454551697
YNL18,YDR18,0,0.198424,0.0,0.0,15335.0,45880.0,0.25051048398017883,0.0,1.0,0.0,0.25051048398017883
YDR33,YKL17,0,0.198424,0.0,0.0,15334.0,45881.0,0.2504941523075104,0.0,1.0,0.0,0.2504941523075104
YGL06,YDL11,0,0.198424,0.0,0.0,15333.0,45882.0,0.2504778206348419,0.0,1.0,0.0,0.2504778206348419
YCL02,YHR04,0,0.198424,0.0,0.0,15332.0,45883.0,0.25046148896217346,0.0,1.0,0.0,0.25046148896217346
YFL01,YBR24,0,0.198424,0.0,0.0,15331.0,45884.0,0.250445157289505,0.0,1.0,0.0,0.250445157289505
YJR11,YJL17,0,0.198424,0.0,0.0,15330.0,45885.0,0.25042882561683655,0.0,1.0,0.0,0.25042882561683655
YOR15,YIL01,0,0.198424,0.0,0.0,15329.0,45886.0,0.2504124939441681,0.0,1.0,0.0,0.2504124939441681
YPL13,YGL06,0,0.198424,0.0,0.0,15328.0,45887.0,0.25039613246917725,0.0,1.0,0.0,0.25039613246917725
YNL15,YFL04,0,0.198424,0.0,0.0,15327.0,45888.0,0.2503798007965088,0.0,1.0,0.0,0.2503798007965088
YNL18,YPL26,0,0.198424,0.0,0.0,15326.0,45889.0,0.25036346912384033,0.0,1.0,0.0,0.25036346912384033
YGL22,YNL05,0,0.198424,0.0,0.0,15325.0,45890.0,0.2503471374511719,0.0,1.0,0.0,0.2503471374511719
YOR04,YJR14,0,0.198424,0.0,0.0,15324.0,45891.0,0.2503308057785034,0.0,1.0,0.0,0.2503308057785034
YBL01,YLL05,0,0.198424,0.0,0.0,15323.0,45892.0,0.25031447410583496,0.0,1.0,0.0,0.25031447410583496
YJL13,YPL23,0,0.198424,0.0,0.0,15322.0,45893.0,0.2502981424331665,0.0,1.0,0.0,0.2502981424331665
YDR08,YNL31,0,0.198424,0.0,0.0,15321.0,45894.0,0.25028178095817566,0.0,1.0,0.0,0.25028178095817566
YPR19,YMR22,0,0.198424,0.0,0.0,15320.0,45895.0,0.2502654492855072,0.0,1.0,0.0,0.2502654492855072
YOL10,YIL15,0,0.198424,0.0,0.0,15319.0,45896.0,0.25024911761283875,0.0,1.0,0.0,0.25024911761283875
YPL19,YPL28,0,0.198424,0.0,0.0,15318.0,45897.0,0.2502327859401703,0.0,1.0,0.0,0.2502327859401703
YLR02,YJR10,0,0.198424,0.0,0.0,15317.0,45898.0,0.25021645426750183,0.0,1.0,0.0,0.25021645426750183
YFL02,YOR16,0,0.198424,0.0,0.0,15316.0,45899.0,0.2502001225948334,0.0,1.0,0.0,0.2502001225948334
YML13,YLR26,0,0.198424,0.0,0.0,15315.0,45900.0,0.2501837909221649,0.0,1.0,0.0,0.2501837909221649
YGR20,YKL19,0,0.198424,0.0,0.0,15314.0,45901.0,0.2501674294471741,0.0,1.0,0.0,0.2501674294471741
YML00,YHR18,0,0.198424,0.0,0.0,15313.0,45902.0,0.2501510977745056,0.0,1.0,0.0,0.2501510977745056
YMR15,YGR14,0,0.198424,0.0,0.0,15312.0,45903.0,0.25013476610183716,0.0,1.0,0.0,0.25013476610183716
YLR29,YDL24,0,0.198424,0.0,0.0,15311.0,45904.0,0.2501184344291687,0.0,1.0,0.0,0.2501184344291687
YGR13,YGL09,0,0.198424,0.0,0.0,15310.0,45905.0,0.25010210275650024,0.0,1.0,0.0,0.25010210275650024
YNL23,YGL24,0,0.198424,0.0,0.0,15309.0,45906.0,0.2500857710838318,0.0,1.0,0.0,0.2500857710838318
YLR01,YJR06,0,0.198424,0.0,0.0,15308.0,45907.0,0.25006943941116333,0.0,1.0,0.0,0.25006943941116333
YOL10,YDR03,0,0.198424,0.0,0.0,15307.0,45908.0,0.2500530779361725,0.0,1.0,0.0,0.2500530779361725
YCR08,YBR01,0,0.198424,0.0,0.0,15306.0,45909.0,0.25003674626350403,0.0,1.0,0.0,0.25003674626350403
YDR13,YCR01,0,0.198424,0.0,0.0,15305.0,45910.0,0.25002041459083557,0.0,1.0,0.0,0.25002041459083557
YOL07,YOR30,0,0.198424,0.0,0.0,15304.0,45911.0,0.2500040829181671,0.0,1.0,0.0,0.2500040829181671
YMR16,YNL13,0,0.198424,0.0,0.0,15303.0,45912.0,0.24998775124549866,0.0,1.0,0.0,0.24998775124549866
YCR01,YHL04,0,0.198424,0.0,0.0,15302.0,45913.0,0.2499714195728302,0.0,1.0,0.0,0.2499714195728302
YAL02,YPL17,0,0.198424,0.0,0.0,15301.0,45914.0,0.24995507299900055,0.0,1.0,0.0,0.24995507299900055
YLR02,YLR21,0,0.198424,0.0,0.0,15300.0,45915.0,0.2499387413263321,0.0,1.0,0.0,0.2499387413263321
YPL04,YIL10,0,0.198424,0.0,0.0,15299.0,45916.0,0.24992240965366364,0.0,1.0,0.0,0.24992240965366364
YKL06,YMR27,0,0.198424,0.0,0.0,15298.0,45917.0,0.24990606307983398,0.0,1.0,0.0,0.24990606307983398
YGL09,YHL02,0,0.198424,0.0,0.0,15297.0,45918.0,0.24988973140716553,0.0,1.0,0.0,0.24988973140716553
YHR07,YJL21,0,0.198424,0.0,0.0,15296.0,45919.0,0.24987339973449707,0.0,1.0,0.0,0.24987339973449707
YDR34,YLR00,0,0.198424,0.0,0.0,15295.0,45920.0,0.2498570680618286,0.0,1.0,0.0,0.2498570680618286
YOR19,YDL13,0,0.198424,0.0,0.0,15294.0,45921.0,0.24984072148799896,0.0,1.0,0.0,0.24984072148799896
YBR29,YIL15,0,0.198424,0.0,0.0,15293.0,45922.0,0.2498243898153305,0.0,1.0,0.0,0.2498243898153305
YIR03,YDL16,0,0.198424,0.0,0.0,15292.0,45923.0,0.24980805814266205,0.0,1.0,0.0,0.24980805814266205
YDR30,YLR10,0,0.198424,0.0,0.0,15291.0,45924.0,0.2497917115688324,0.0,1.0,0.0,0.2497917115688324
YDR06,YLR28,0,0.198424,0.0,0.0,15290.0,45925.0,0.24977537989616394,0.0,1.0,0.0,0.24977537989616394
