Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR16,YJR00,0,0.16440503,0.0,0.0,8340.0,45021.0,0.15629392862319946,0.0,1.0,0.0,0.15629392862319946
YDL19,YLR18,0,0.16440503,0.0,0.0,8339.0,45022.0,0.1562751829624176,0.0,1.0,0.0,0.1562751829624176
YBL04,YHR17,0,0.16440503,0.0,0.0,8338.0,45023.0,0.15625643730163574,0.0,1.0,0.0,0.15625643730163574
YJL16,YDL05,0,0.16440503,0.0,0.0,8337.0,45024.0,0.15623770654201508,0.0,1.0,0.0,0.15623770654201508
YJR13,YDR47,0,0.16440503,0.0,0.0,8336.0,45025.0,0.15621896088123322,0.0,1.0,0.0,0.15621896088123322
YLL01,YLL04,0,0.16440503,0.0,0.0,8335.0,45026.0,0.15620021522045135,0.0,1.0,0.0,0.15620021522045135
YJR06,YKL00,0,0.16440503,0.0,0.0,8334.0,45027.0,0.1561814844608307,0.0,1.0,0.0,0.1561814844608307
YPR06,YBR08,0,0.16440503,0.0,0.0,8333.0,45028.0,0.15616273880004883,0.0,1.0,0.0,0.15616273880004883
YDR26,YNL04,0,0.16440503,0.0,0.0,8332.0,45029.0,0.15614399313926697,0.0,1.0,0.0,0.15614399313926697
YHR12,YGL03,0,0.16440503,0.0,0.0,8331.0,45030.0,0.1561252623796463,0.0,1.0,0.0,0.1561252623796463
YOR37,YGR10,0,0.16440503,0.0,0.0,8330.0,45031.0,0.15610651671886444,0.0,1.0,0.0,0.15610651671886444
YJL05,YMR19,0,0.16440503,0.0,0.0,8329.0,45032.0,0.15608778595924377,0.0,1.0,0.0,0.15608778595924377
YJR09,YNL22,0,0.16440503,0.0,0.0,8328.0,45033.0,0.15606904029846191,0.0,1.0,0.0,0.15606904029846191
YOR30,YLL04,0,0.16440503,0.0,0.0,8327.0,45034.0,0.15605029463768005,0.0,1.0,0.0,0.15605029463768005
YFL01,YBL03,0,0.16440503,0.0,0.0,8326.0,45035.0,0.1560315638780594,0.0,1.0,0.0,0.1560315638780594
YCR07,YCL01,0,0.16440503,0.0,0.0,8325.0,45036.0,0.15601281821727753,0.0,1.0,0.0,0.15601281821727753
YGR16,YLR39,0,0.16440503,0.0,0.0,8324.0,45037.0,0.15599407255649567,0.0,1.0,0.0,0.15599407255649567
YER10,YOL09,0,0.16440503,0.0,0.0,8323.0,45038.0,0.155975341796875,0.0,1.0,0.0,0.155975341796875
YOR34,YKL22,0,0.16440503,0.0,0.0,8322.0,45039.0,0.15595659613609314,0.0,1.0,0.0,0.15595659613609314
YNL31,YKL05,0,0.16440503,0.0,0.0,8321.0,45040.0,0.15593785047531128,0.0,1.0,0.0,0.15593785047531128
YER02,YBR09,0,0.16440503,0.0,0.0,8320.0,45041.0,0.1559191197156906,0.0,1.0,0.0,0.1559191197156906
YEL06,YAL04,0,0.16440503,0.0,0.0,8319.0,45042.0,0.15590037405490875,0.0,1.0,0.0,0.15590037405490875
YNL04,YLR27,0,0.16440503,0.0,0.0,8318.0,45043.0,0.15588164329528809,0.0,1.0,0.0,0.15588164329528809
YML02,YDR44,0,0.16440503,0.0,0.0,8317.0,45044.0,0.15586289763450623,0.0,1.0,0.0,0.15586289763450623
YML02,YDL14,0,0.16440503,0.0,0.0,8316.0,45045.0,0.15584415197372437,0.0,1.0,0.0,0.15584415197372437
YMR05,YOL12,0,0.16440503,0.0,0.0,8315.0,45046.0,0.1558254212141037,0.0,1.0,0.0,0.1558254212141037
YNR01,YLR31,0,0.16440503,0.0,0.0,8314.0,45047.0,0.15580667555332184,0.0,1.0,0.0,0.15580667555332184
YNL20,YCR00,0,0.16440503,0.0,0.0,8313.0,45048.0,0.15578792989253998,0.0,1.0,0.0,0.15578792989253998
YAL02,YDL13,0,0.16440503,0.0,0.0,8312.0,45049.0,0.1557691991329193,0.0,1.0,0.0,0.1557691991329193
YDR19,YJR13,0,0.16440503,0.0,0.0,8311.0,45050.0,0.15575045347213745,0.0,1.0,0.0,0.15575045347213745
YGR07,YBR26,0,0.16440503,0.0,0.0,8310.0,45051.0,0.1557317078113556,0.0,1.0,0.0,0.1557317078113556
YIL12,YLR45,0,0.16440503,0.0,0.0,8309.0,45052.0,0.15571297705173492,0.0,1.0,0.0,0.15571297705173492
YOR11,YBR15,0,0.16440503,0.0,0.0,8308.0,45053.0,0.15569423139095306,0.0,1.0,0.0,0.15569423139095306
YOR36,YOR23,0,0.16440503,0.0,0.0,8307.0,45054.0,0.1556755006313324,0.0,1.0,0.0,0.1556755006313324
YDR43,YLR25,0,0.16440503,0.0,0.0,8306.0,45055.0,0.15565675497055054,0.0,1.0,0.0,0.15565675497055054
YBL06,YKL03,0,0.16440503,0.0,0.0,8305.0,45056.0,0.15563800930976868,0.0,1.0,0.0,0.15563800930976868
YCL06,YNL02,0,0.16440503,0.0,0.0,8304.0,45057.0,0.155619278550148,0.0,1.0,0.0,0.155619278550148
YOR21,YHR18,0,0.16440503,0.0,0.0,8303.0,45058.0,0.15560053288936615,0.0,1.0,0.0,0.15560053288936615
YOR38,YGL24,0,0.16440503,0.0,0.0,8302.0,45059.0,0.1555817872285843,0.0,1.0,0.0,0.1555817872285843
YDL21,YGL04,0,0.16440503,0.0,0.0,8301.0,45060.0,0.15556305646896362,0.0,1.0,0.0,0.15556305646896362
YLR00,YMR18,0,0.16440503,0.0,0.0,8300.0,45061.0,0.15554431080818176,0.0,1.0,0.0,0.15554431080818176
YOL15,YIL05,0,0.16440503,0.0,0.0,8299.0,45062.0,0.1555255651473999,0.0,1.0,0.0,0.1555255651473999
YOR15,YLR40,0,0.16440503,0.0,0.0,8298.0,45063.0,0.15550683438777924,0.0,1.0,0.0,0.15550683438777924
YIR01,YMR18,0,0.16440503,0.0,0.0,8297.0,45064.0,0.15548808872699738,0.0,1.0,0.0,0.15548808872699738
YPL26,YLR38,0,0.16440503,0.0,0.0,8296.0,45065.0,0.15546934306621552,0.0,1.0,0.0,0.15546934306621552
YPL12,YNL11,0,0.16440503,0.0,0.0,8295.0,45066.0,0.15545061230659485,0.0,1.0,0.0,0.15545061230659485
YBL04,YLR22,0,0.16440503,0.0,0.0,8294.0,45067.0,0.155431866645813,0.0,1.0,0.0,0.155431866645813
YIL12,YLR40,0,0.16440503,0.0,0.0,8293.0,45068.0,0.15541313588619232,0.0,1.0,0.0,0.15541313588619232
YGL05,YLR29,0,0.16440503,0.0,0.0,8292.0,45069.0,0.15539439022541046,0.0,1.0,0.0,0.15539439022541046
YDL21,YBR08,0,0.16440503,0.0,0.0,8291.0,45070.0,0.1553756445646286,0.0,1.0,0.0,0.1553756445646286
YLR14,YCL03,0,0.16440503,0.0,0.0,8290.0,45071.0,0.15535691380500793,0.0,1.0,0.0,0.15535691380500793
YDL16,YIL13,0,0.16440503,0.0,0.0,8289.0,45072.0,0.15533816814422607,0.0,1.0,0.0,0.15533816814422607
YML03,YLR16,0,0.16440503,0.0,0.0,8288.0,45073.0,0.1553194224834442,0.0,1.0,0.0,0.1553194224834442
YLL06,YMR09,0,0.16440503,0.0,0.0,8287.0,45074.0,0.15530069172382355,0.0,1.0,0.0,0.15530069172382355
YBL01,YDL22,0,0.16440503,0.0,0.0,8286.0,45075.0,0.1552819460630417,0.0,1.0,0.0,0.1552819460630417
YNL18,YLL03,0,0.16440503,0.0,0.0,8285.0,45076.0,0.15526320040225983,0.0,1.0,0.0,0.15526320040225983
YKL08,YMR01,0,0.16440503,0.0,0.0,8284.0,45077.0,0.15524446964263916,0.0,1.0,0.0,0.15524446964263916
YDR04,YNL11,0,0.16440503,0.0,0.0,8283.0,45078.0,0.1552257239818573,0.0,1.0,0.0,0.1552257239818573
YGL18,YLR18,0,0.16440503,0.0,0.0,8282.0,45079.0,0.15520699322223663,0.0,1.0,0.0,0.15520699322223663
YLL03,YGL13,0,0.16440503,0.0,0.0,8281.0,45080.0,0.15518824756145477,0.0,1.0,0.0,0.15518824756145477
YFR03,YML02,0,0.16440503,0.0,0.0,8280.0,45081.0,0.1551695019006729,0.0,1.0,0.0,0.1551695019006729
YPL12,YAL05,0,0.16440503,0.0,0.0,8279.0,45082.0,0.15515077114105225,0.0,1.0,0.0,0.15515077114105225
YNL23,YOR03,0,0.16440503,0.0,0.0,8278.0,45083.0,0.15513202548027039,0.0,1.0,0.0,0.15513202548027039
YDL11,YAL03,0,0.16440503,0.0,0.0,8277.0,45084.0,0.15511327981948853,0.0,1.0,0.0,0.15511327981948853
YBR05,YJL02,0,0.16440503,0.0,0.0,8276.0,45085.0,0.15509454905986786,0.0,1.0,0.0,0.15509454905986786
YPR17,YNL06,0,0.16440503,0.0,0.0,8275.0,45086.0,0.155075803399086,0.0,1.0,0.0,0.155075803399086
YPR07,YCR07,0,0.16440503,0.0,0.0,8274.0,45087.0,0.15505705773830414,0.0,1.0,0.0,0.15505705773830414
YDL04,YHR20,0,0.16440503,0.0,0.0,8273.0,45088.0,0.15503832697868347,0.0,1.0,0.0,0.15503832697868347
YIL04,YEL06,0,0.16440503,0.0,0.0,8272.0,45089.0,0.1550195813179016,0.0,1.0,0.0,0.1550195813179016
YPR13,YFL05,0,0.16440503,0.0,0.0,8271.0,45090.0,0.15500085055828094,0.0,1.0,0.0,0.15500085055828094
YDL21,YOR30,0,0.16440503,0.0,0.0,8270.0,45091.0,0.15498210489749908,0.0,1.0,0.0,0.15498210489749908
YJL00,YML10,0,0.16440503,0.0,0.0,8269.0,45092.0,0.15496335923671722,0.0,1.0,0.0,0.15496335923671722
YBR28,YFL02,0,0.16440503,0.0,0.0,8268.0,45093.0,0.15494462847709656,0.0,1.0,0.0,0.15494462847709656
YNR06,YNL05,0,0.16440503,0.0,0.0,8267.0,45094.0,0.1549258828163147,0.0,1.0,0.0,0.1549258828163147
YPL00,YMR29,0,0.16440503,0.0,0.0,8266.0,45095.0,0.15490713715553284,0.0,1.0,0.0,0.15490713715553284
YPL01,YJR10,0,0.16440503,0.0,0.0,8265.0,45096.0,0.15488840639591217,0.0,1.0,0.0,0.15488840639591217
YDL23,YER13,0,0.16440503,0.0,0.0,8264.0,45097.0,0.1548696607351303,0.0,1.0,0.0,0.1548696607351303
YJR07,YLR29,0,0.16440503,0.0,0.0,8263.0,45098.0,0.15485091507434845,0.0,1.0,0.0,0.15485091507434845
YMR16,YLR05,0,0.16440503,0.0,0.0,8262.0,45099.0,0.15483218431472778,0.0,1.0,0.0,0.15483218431472778
YBR01,YHR03,0,0.16440503,0.0,0.0,8261.0,45100.0,0.15481343865394592,0.0,1.0,0.0,0.15481343865394592
YMR06,YDR46,0,0.16440503,0.0,0.0,8260.0,45101.0,0.15479469299316406,0.0,1.0,0.0,0.15479469299316406
YOR12,YJL09,0,0.16440503,0.0,0.0,8259.0,45102.0,0.1547759622335434,0.0,1.0,0.0,0.1547759622335434
YNR01,YER14,0,0.16440503,0.0,0.0,8258.0,45103.0,0.15475721657276154,0.0,1.0,0.0,0.15475721657276154
YHR07,YPL28,0,0.16440503,0.0,0.0,8257.0,45104.0,0.15473848581314087,0.0,1.0,0.0,0.15473848581314087
YDL22,YPL17,0,0.16440503,0.0,0.0,8256.0,45105.0,0.154719740152359,0.0,1.0,0.0,0.154719740152359
YFL06,YMR03,0,0.16440503,0.0,0.0,8255.0,45106.0,0.15470099449157715,0.0,1.0,0.0,0.15470099449157715
YDL00,YOR09,0,0.16440503,0.0,0.0,8254.0,45107.0,0.15468226373195648,0.0,1.0,0.0,0.15468226373195648
YGL18,YNL27,0,0.16440503,0.0,0.0,8253.0,45108.0,0.15466351807117462,0.0,1.0,0.0,0.15466351807117462
YJR09,YBL02,0,0.16440503,0.0,0.0,8252.0,45109.0,0.15464477241039276,0.0,1.0,0.0,0.15464477241039276
YDR25,YHL04,0,0.16440503,0.0,0.0,8251.0,45110.0,0.1546260416507721,0.0,1.0,0.0,0.1546260416507721
YHR14,YBR15,0,0.16440503,0.0,0.0,8250.0,45111.0,0.15460729598999023,0.0,1.0,0.0,0.15460729598999023
YPR03,YIL03,0,0.16440503,0.0,0.0,8249.0,45112.0,0.15458855032920837,0.0,1.0,0.0,0.15458855032920837
YLR42,YPR04,0,0.16440503,0.0,0.0,8248.0,45113.0,0.1545698195695877,0.0,1.0,0.0,0.1545698195695877
YJR06,YGL24,0,0.16440503,0.0,0.0,8247.0,45114.0,0.15455107390880585,0.0,1.0,0.0,0.15455107390880585
YLR22,YLR07,0,0.16440503,0.0,0.0,8246.0,45115.0,0.15453234314918518,0.0,1.0,0.0,0.15453234314918518
YPL03,YIL17,0,0.16440503,0.0,0.0,8245.0,45116.0,0.15451359748840332,0.0,1.0,0.0,0.15451359748840332
YGR15,YDR18,0,0.16440503,0.0,0.0,8244.0,45117.0,0.15449485182762146,0.0,1.0,0.0,0.15449485182762146
YKR01,YMR00,0,0.16440503,0.0,0.0,8243.0,45118.0,0.1544761210680008,0.0,1.0,0.0,0.1544761210680008
YMR18,YJL13,0,0.16440503,0.0,0.0,8242.0,45119.0,0.15445737540721893,0.0,1.0,0.0,0.15445737540721893
YOR30,YBL06,0,0.16440503,0.0,0.0,8241.0,45120.0,0.15443862974643707,0.0,1.0,0.0,0.15443862974643707
YFR03,YNL01,0,0.16440503,0.0,0.0,8240.0,45121.0,0.1544198989868164,0.0,1.0,0.0,0.1544198989868164
YPL03,YLL02,0,0.16440503,0.0,0.0,8239.0,45122.0,0.15440115332603455,0.0,1.0,0.0,0.15440115332603455
YJL11,YLR39,0,0.16440503,0.0,0.0,8238.0,45123.0,0.15438240766525269,0.0,1.0,0.0,0.15438240766525269
YLR15,YGR06,0,0.16440503,0.0,0.0,8237.0,45124.0,0.15436367690563202,0.0,1.0,0.0,0.15436367690563202
YLR38,YPL22,0,0.16440503,0.0,0.0,8236.0,45125.0,0.15434493124485016,0.0,1.0,0.0,0.15434493124485016
YLR08,YMR22,0,0.16440503,0.0,0.0,8235.0,45126.0,0.1543262004852295,0.0,1.0,0.0,0.1543262004852295
YNL13,YNL00,0,0.16440503,0.0,0.0,8234.0,45127.0,0.15430745482444763,0.0,1.0,0.0,0.15430745482444763
YPR16,YOR31,0,0.16440503,0.0,0.0,8233.0,45128.0,0.15428870916366577,0.0,1.0,0.0,0.15428870916366577
YJR15,YHR12,0,0.16440503,0.0,0.0,8232.0,45129.0,0.1542699784040451,0.0,1.0,0.0,0.1542699784040451
YHL02,YPL05,0,0.16440503,0.0,0.0,8231.0,45130.0,0.15425123274326324,0.0,1.0,0.0,0.15425123274326324
YOL08,YJR00,0,0.16440503,0.0,0.0,8230.0,45131.0,0.15423248708248138,0.0,1.0,0.0,0.15423248708248138
YCR03,YFL02,0,0.16440503,0.0,0.0,8229.0,45132.0,0.15421375632286072,0.0,1.0,0.0,0.15421375632286072
YMR17,YLR27,0,0.16440503,0.0,0.0,8228.0,45133.0,0.15419501066207886,0.0,1.0,0.0,0.15419501066207886
YIL04,YIL15,0,0.16440503,0.0,0.0,8227.0,45134.0,0.154176265001297,0.0,1.0,0.0,0.154176265001297
YGR02,YHR12,0,0.16440503,0.0,0.0,8226.0,45135.0,0.15415753424167633,0.0,1.0,0.0,0.15415753424167633
YMR24,YOR23,0,0.16440503,0.0,0.0,8225.0,45136.0,0.15413878858089447,0.0,1.0,0.0,0.15413878858089447
YGL13,YPR16,0,0.16440503,0.0,0.0,8224.0,45137.0,0.1541200429201126,0.0,1.0,0.0,0.1541200429201126
YFR02,YFL02,0,0.16440503,0.0,0.0,8223.0,45138.0,0.15410131216049194,0.0,1.0,0.0,0.15410131216049194
YMR01,YIR03,0,0.16440503,0.0,0.0,8222.0,45139.0,0.15408256649971008,0.0,1.0,0.0,0.15408256649971008
YFR03,YIL03,0,0.16440503,0.0,0.0,8221.0,45140.0,0.15406383574008942,0.0,1.0,0.0,0.15406383574008942
YBR24,YOR36,0,0.16440503,0.0,0.0,8220.0,45141.0,0.15404509007930756,0.0,1.0,0.0,0.15404509007930756
YDR06,YMR29,0,0.16440503,0.0,0.0,8219.0,45142.0,0.1540263444185257,0.0,1.0,0.0,0.1540263444185257
YJR11,YPL17,0,0.16440503,0.0,0.0,8218.0,45143.0,0.15400761365890503,0.0,1.0,0.0,0.15400761365890503
YBR04,YDL00,0,0.16440503,0.0,0.0,8217.0,45144.0,0.15398886799812317,0.0,1.0,0.0,0.15398886799812317
YEL06,YHL04,0,0.16440503,0.0,0.0,8216.0,45145.0,0.1539701223373413,0.0,1.0,0.0,0.1539701223373413
YPR03,YPL09,0,0.16440503,0.0,0.0,8215.0,45146.0,0.15395139157772064,0.0,1.0,0.0,0.15395139157772064
YFR02,YML11,0,0.16440503,0.0,0.0,8214.0,45147.0,0.15393264591693878,0.0,1.0,0.0,0.15393264591693878
YPL08,YCR05,0,0.16440503,0.0,0.0,8213.0,45148.0,0.15391390025615692,0.0,1.0,0.0,0.15391390025615692
YDR46,YHR17,0,0.16440503,0.0,0.0,8212.0,45149.0,0.15389516949653625,0.0,1.0,0.0,0.15389516949653625
YGL17,YOR09,0,0.16440503,0.0,0.0,8211.0,45150.0,0.1538764238357544,0.0,1.0,0.0,0.1538764238357544
YJR01,YMR23,0,0.16440503,0.0,0.0,8210.0,45151.0,0.15385769307613373,0.0,1.0,0.0,0.15385769307613373
YLR38,YGL13,0,0.16440503,0.0,0.0,8209.0,45152.0,0.15383894741535187,0.0,1.0,0.0,0.15383894741535187
YNL06,YPL16,0,0.16440503,0.0,0.0,8208.0,45153.0,0.15382020175457,0.0,1.0,0.0,0.15382020175457
YDR31,YDL21,0,0.16440503,0.0,0.0,8207.0,45154.0,0.15380147099494934,0.0,1.0,0.0,0.15380147099494934
YCL05,YGL25,0,0.16440503,0.0,0.0,8206.0,45155.0,0.15378272533416748,0.0,1.0,0.0,0.15378272533416748
YDR25,YHL03,0,0.16440503,0.0,0.0,8205.0,45156.0,0.15376397967338562,0.0,1.0,0.0,0.15376397967338562
YLR38,YPR13,0,0.16440503,0.0,0.0,8204.0,45157.0,0.15374524891376495,0.0,1.0,0.0,0.15374524891376495
YOR25,YOL03,0,0.16440503,0.0,0.0,8203.0,45158.0,0.1537265032529831,0.0,1.0,0.0,0.1537265032529831
YAR03,YKL20,0,0.16440503,0.0,0.0,8202.0,45159.0,0.15370775759220123,0.0,1.0,0.0,0.15370775759220123
YNL32,YDL03,0,0.16440503,0.0,0.0,8201.0,45160.0,0.15368902683258057,0.0,1.0,0.0,0.15368902683258057
YLR11,YIL12,0,0.16440503,0.0,0.0,8200.0,45161.0,0.1536702811717987,0.0,1.0,0.0,0.1536702811717987
YDR18,YJR01,0,0.16440503,0.0,0.0,8199.0,45162.0,0.15365155041217804,0.0,1.0,0.0,0.15365155041217804
YGR13,YMR05,0,0.16440503,0.0,0.0,8198.0,45163.0,0.15363280475139618,0.0,1.0,0.0,0.15363280475139618
YML01,YOR37,0,0.16440503,0.0,0.0,8197.0,45164.0,0.15361405909061432,0.0,1.0,0.0,0.15361405909061432
YAR01,YLR36,0,0.16440503,0.0,0.0,8196.0,45165.0,0.15359532833099365,0.0,1.0,0.0,0.15359532833099365
YML00,YNL22,0,0.16440503,0.0,0.0,8195.0,45166.0,0.1535765826702118,0.0,1.0,0.0,0.1535765826702118
YOL15,YOR21,0,0.16440503,0.0,0.0,8194.0,45167.0,0.15355783700942993,0.0,1.0,0.0,0.15355783700942993
YDL23,YHR20,0,0.16440503,0.0,0.0,8193.0,45168.0,0.15353910624980927,0.0,1.0,0.0,0.15353910624980927
YDR26,YHR13,0,0.16440503,0.0,0.0,8192.0,45169.0,0.1535203605890274,0.0,1.0,0.0,0.1535203605890274
YML06,YNL09,0,0.16440503,0.0,0.0,8191.0,45170.0,0.15350161492824554,0.0,1.0,0.0,0.15350161492824554
YGR17,YCR06,0,0.16440503,0.0,0.0,8190.0,45171.0,0.15348288416862488,0.0,1.0,0.0,0.15348288416862488
YAL02,YHR04,0,0.16440503,0.0,0.0,8189.0,45172.0,0.15346413850784302,0.0,1.0,0.0,0.15346413850784302
YKL11,YMR32,0,0.16440503,0.0,0.0,8188.0,45173.0,0.15344539284706116,0.0,1.0,0.0,0.15344539284706116
YOL03,YMR04,0,0.16440503,0.0,0.0,8187.0,45174.0,0.1534266620874405,0.0,1.0,0.0,0.1534266620874405
YJL02,YDL16,0,0.16440503,0.0,0.0,8186.0,45175.0,0.15340791642665863,0.0,1.0,0.0,0.15340791642665863
YDR14,YNR05,0,0.16440503,0.0,0.0,8185.0,45176.0,0.15338918566703796,0.0,1.0,0.0,0.15338918566703796
YBR16,YDR12,0,0.16440503,0.0,0.0,8184.0,45177.0,0.1533704400062561,0.0,1.0,0.0,0.1533704400062561
YBR24,YML02,0,0.16440503,0.0,0.0,8183.0,45178.0,0.15335169434547424,0.0,1.0,0.0,0.15335169434547424
YJL16,YGL01,0,0.16440503,0.0,0.0,8182.0,45179.0,0.15333296358585358,0.0,1.0,0.0,0.15333296358585358
YAL03,YOR23,0,0.16440503,0.0,0.0,8181.0,45180.0,0.15331421792507172,0.0,1.0,0.0,0.15331421792507172
YIL16,YNL05,0,0.16440503,0.0,0.0,8180.0,45181.0,0.15329547226428986,0.0,1.0,0.0,0.15329547226428986
YML12,YPL00,0,0.16440503,0.0,0.0,8179.0,45182.0,0.1532767415046692,0.0,1.0,0.0,0.1532767415046692
YOR20,YMR03,0,0.16440503,0.0,0.0,8178.0,45183.0,0.15325799584388733,0.0,1.0,0.0,0.15325799584388733
YPL02,YBR25,0,0.16440503,0.0,0.0,8177.0,45184.0,0.15323925018310547,0.0,1.0,0.0,0.15323925018310547
YNL18,YJL16,0,0.16440503,0.0,0.0,8176.0,45185.0,0.1532205194234848,0.0,1.0,0.0,0.1532205194234848
YIL01,YHR04,0,0.16440503,0.0,0.0,8175.0,45186.0,0.15320177376270294,0.0,1.0,0.0,0.15320177376270294
YGL22,YDR49,0,0.16440503,0.0,0.0,8174.0,45187.0,0.15318304300308228,0.0,1.0,0.0,0.15318304300308228
YLR45,YNR01,0,0.16440503,0.0,0.0,8173.0,45188.0,0.15316429734230042,0.0,1.0,0.0,0.15316429734230042
YPL09,YDR31,0,0.16440503,0.0,0.0,8172.0,45189.0,0.15314555168151855,0.0,1.0,0.0,0.15314555168151855
YBR21,YMR29,0,0.16440503,0.0,0.0,8171.0,45190.0,0.1531268209218979,0.0,1.0,0.0,0.1531268209218979
YNL00,YGR28,0,0.16440503,0.0,0.0,8170.0,45191.0,0.15310807526111603,0.0,1.0,0.0,0.15310807526111603
YDR01,YHR03,0,0.16440503,0.0,0.0,8169.0,45192.0,0.15308932960033417,0.0,1.0,0.0,0.15308932960033417
YIL15,YLR31,0,0.16440503,0.0,0.0,8168.0,45193.0,0.1530705988407135,0.0,1.0,0.0,0.1530705988407135
YBL04,YCR00,0,0.16440503,0.0,0.0,8167.0,45194.0,0.15305185317993164,0.0,1.0,0.0,0.15305185317993164
YMR16,YOR23,0,0.16440503,0.0,0.0,8166.0,45195.0,0.15303310751914978,0.0,1.0,0.0,0.15303310751914978
YLR27,YOR12,0,0.16440503,0.0,0.0,8165.0,45196.0,0.1530143767595291,0.0,1.0,0.0,0.1530143767595291
YEL04,YGL16,0,0.16440503,0.0,0.0,8164.0,45197.0,0.15299563109874725,0.0,1.0,0.0,0.15299563109874725
YDR49,YLR20,0,0.16440503,0.0,0.0,8163.0,45198.0,0.1529769003391266,0.0,1.0,0.0,0.1529769003391266
YDR51,YNL09,0,0.16440503,0.0,0.0,8162.0,45199.0,0.15295815467834473,0.0,1.0,0.0,0.15295815467834473
YGL02,YML09,0,0.16440503,0.0,0.0,8161.0,45200.0,0.15293940901756287,0.0,1.0,0.0,0.15293940901756287
YML01,YGR16,0,0.16440503,0.0,0.0,8160.0,45201.0,0.1529206782579422,0.0,1.0,0.0,0.1529206782579422
YHL03,YGR06,0,0.16440503,0.0,0.0,8159.0,45202.0,0.15290193259716034,0.0,1.0,0.0,0.15290193259716034
YOR15,YML07,0,0.16440503,0.0,0.0,8158.0,45203.0,0.15288318693637848,0.0,1.0,0.0,0.15288318693637848
YGR21,YLR34,0,0.16440503,0.0,0.0,8157.0,45204.0,0.1528644561767578,0.0,1.0,0.0,0.1528644561767578
YER03,YNL17,0,0.16440503,0.0,0.0,8156.0,45205.0,0.15284571051597595,0.0,1.0,0.0,0.15284571051597595
YDL24,YJL11,0,0.16440503,0.0,0.0,8155.0,45206.0,0.1528269648551941,0.0,1.0,0.0,0.1528269648551941
YGL18,YBR09,0,0.16440503,0.0,0.0,8154.0,45207.0,0.15280823409557343,0.0,1.0,0.0,0.15280823409557343
YKL06,YBR28,0,0.16440503,0.0,0.0,8153.0,45208.0,0.15278948843479156,0.0,1.0,0.0,0.15278948843479156
YJL19,YLR02,0,0.16440503,0.0,0.0,8152.0,45209.0,0.1527707427740097,0.0,1.0,0.0,0.1527707427740097
YLR37,YOL04,0,0.16440503,0.0,0.0,8151.0,45210.0,0.15275201201438904,0.0,1.0,0.0,0.15275201201438904
YJR02,YCL02,0,0.16440503,0.0,0.0,8150.0,45211.0,0.15273326635360718,0.0,1.0,0.0,0.15273326635360718
YLR09,YOR31,0,0.16440503,0.0,0.0,8149.0,45212.0,0.1527145355939865,0.0,1.0,0.0,0.1527145355939865
YER03,YHR12,0,0.16440503,0.0,0.0,8148.0,45213.0,0.15269578993320465,0.0,1.0,0.0,0.15269578993320465
YDR04,YGR23,0,0.16440503,0.0,0.0,8147.0,45214.0,0.1526770442724228,0.0,1.0,0.0,0.1526770442724228
YLR09,YHR05,0,0.16440503,0.0,0.0,8146.0,45215.0,0.15265831351280212,0.0,1.0,0.0,0.15265831351280212
YHR18,YDR44,0,0.16440503,0.0,0.0,8145.0,45216.0,0.15263956785202026,0.0,1.0,0.0,0.15263956785202026
YOR13,YJL03,0,0.16440503,0.0,0.0,8144.0,45217.0,0.1526208221912384,0.0,1.0,0.0,0.1526208221912384
YFL01,YBR24,0,0.16440503,0.0,0.0,8143.0,45218.0,0.15260209143161774,0.0,1.0,0.0,0.15260209143161774
YPL05,YDL21,0,0.16440503,0.0,0.0,8142.0,45219.0,0.15258334577083588,0.0,1.0,0.0,0.15258334577083588
YLR36,YJL05,0,0.16440503,0.0,0.0,8141.0,45220.0,0.15256460011005402,0.0,1.0,0.0,0.15256460011005402
YGR13,YNL17,0,0.16440503,0.0,0.0,8140.0,45221.0,0.15254586935043335,0.0,1.0,0.0,0.15254586935043335
YDL10,YHR14,0,0.16440503,0.0,0.0,8139.0,45222.0,0.1525271236896515,0.0,1.0,0.0,0.1525271236896515
YNL03,YJL09,0,0.16440503,0.0,0.0,8138.0,45223.0,0.15250839293003082,0.0,1.0,0.0,0.15250839293003082
YPR06,YKR06,0,0.16440503,0.0,0.0,8137.0,45224.0,0.15248964726924896,0.0,1.0,0.0,0.15248964726924896
YOL13,YMR21,0,0.16440503,0.0,0.0,8136.0,45225.0,0.1524709016084671,0.0,1.0,0.0,0.1524709016084671
YLL05,YJR14,0,0.16440503,0.0,0.0,8135.0,45226.0,0.15245217084884644,0.0,1.0,0.0,0.15245217084884644
YKR03,YGL25,0,0.16440503,0.0,0.0,8134.0,45227.0,0.15243342518806458,0.0,1.0,0.0,0.15243342518806458
YLR05,YLR39,0,0.16440503,0.0,0.0,8133.0,45228.0,0.15241467952728271,0.0,1.0,0.0,0.15241467952728271
YJR09,YPR04,0,0.16440503,0.0,0.0,8132.0,45229.0,0.15239594876766205,0.0,1.0,0.0,0.15239594876766205
YCR07,YBR13,0,0.16440503,0.0,0.0,8131.0,45230.0,0.1523772031068802,0.0,1.0,0.0,0.1523772031068802
YLR02,YDL05,0,0.16440503,0.0,0.0,8130.0,45231.0,0.15235845744609833,0.0,1.0,0.0,0.15235845744609833
