Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR45,YDL22,0,-0.34270608,0.0,0.0,858.0,638.0,0.5735294222831726,0.0,1.0,0.0,0.5735294222831726
YLR25,YJL05,0,-0.34270608,0.0,0.0,857.0,639.0,0.5728609561920166,0.0,1.0,0.0,0.5728609561920166
YJR06,YIL16,0,-0.34270608,0.0,0.0,856.0,640.0,0.5721924901008606,0.0,1.0,0.0,0.5721924901008606
YGL18,YIL12,0,-0.34270608,0.0,0.0,855.0,641.0,0.5715240836143494,0.0,1.0,0.0,0.5715240836143494
YDR45,YDR06,0,-0.34270608,0.0,0.0,854.0,642.0,0.5708556175231934,0.0,1.0,0.0,0.5708556175231934
YGR20,YGL02,0,-0.34270608,0.0,0.0,853.0,643.0,0.5701871514320374,0.0,1.0,0.0,0.5701871514320374
YIL14,YJR13,0,-0.34270608,0.0,0.0,852.0,644.0,0.5695187449455261,0.0,1.0,0.0,0.5695187449455261
YHR07,YMR30,0,-0.34270608,0.0,0.0,851.0,645.0,0.5688502788543701,0.0,1.0,0.0,0.5688502788543701
YGR20,YKL19,0,-0.34270608,0.0,0.0,850.0,646.0,0.5681818127632141,0.0,1.0,0.0,0.5681818127632141
YJL15,YJR10,0,-0.34270608,0.0,0.0,849.0,647.0,0.5675133466720581,0.0,1.0,0.0,0.5675133466720581
YNL29,YJL18,0,-0.34270608,0.0,0.0,848.0,648.0,0.5668449401855469,0.0,1.0,0.0,0.5668449401855469
YKL01,YNL02,0,-0.34270608,0.0,0.0,847.0,649.0,0.5661764740943909,0.0,1.0,0.0,0.5661764740943909
YDR31,YOL12,0,-0.34270608,0.0,0.0,846.0,650.0,0.5655080080032349,0.0,1.0,0.0,0.5655080080032349
YDR34,YNL16,0,-0.34270608,0.0,0.0,845.0,651.0,0.5648396015167236,0.0,1.0,0.0,0.5648396015167236
YML00,YHR18,0,-0.34270608,0.0,0.0,844.0,652.0,0.5641711354255676,0.0,1.0,0.0,0.5641711354255676
YPL13,YGL20,0,-0.34270608,0.0,0.0,843.0,653.0,0.5635026693344116,0.0,1.0,0.0,0.5635026693344116
YOR27,YIL17,0,-0.34270608,0.0,0.0,842.0,654.0,0.5628342032432556,0.0,1.0,0.0,0.5628342032432556
YDR06,YFL04,0,-0.34270608,0.0,0.0,841.0,655.0,0.5621657967567444,0.0,1.0,0.0,0.5621657967567444
YKL13,YCR09,0,-0.34270608,0.0,0.0,840.0,656.0,0.5614973306655884,0.0,1.0,0.0,0.5614973306655884
YDR26,YOL13,0,-0.34270608,0.0,0.0,839.0,657.0,0.5608288645744324,0.0,1.0,0.0,0.5608288645744324
YDR51,YGL09,0,-0.34270608,0.0,0.0,838.0,658.0,0.5601603984832764,0.0,1.0,0.0,0.5601603984832764
YPL01,YNR01,0,-0.34270608,0.0,0.0,837.0,659.0,0.5594919919967651,0.0,1.0,0.0,0.5594919919967651
YJR15,YPL15,0,-0.34270608,0.0,0.0,836.0,660.0,0.5588235259056091,0.0,1.0,0.0,0.5588235259056091
YHR19,YMR23,0,-0.34270608,0.0,0.0,835.0,661.0,0.5581550598144531,0.0,1.0,0.0,0.5581550598144531
YPL20,YEL01,0,-0.34270608,0.0,0.0,834.0,662.0,0.5574866533279419,0.0,1.0,0.0,0.5574866533279419
YFR01,YGR08,0,-0.34270608,0.0,0.0,833.0,663.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YKR09,YGR05,0,-0.34270608,0.0,0.0,832.0,664.0,0.5561497211456299,0.0,1.0,0.0,0.5561497211456299
YML08,YDL10,0,-0.34270608,0.0,0.0,831.0,665.0,0.5554812550544739,0.0,1.0,0.0,0.5554812550544739
YGL00,YMR05,0,-0.34270608,0.0,0.0,830.0,666.0,0.5548128485679626,0.0,1.0,0.0,0.5548128485679626
YGR16,YCR08,0,-0.34270608,0.0,0.0,829.0,667.0,0.5541443824768066,0.0,1.0,0.0,0.5541443824768066
YDR03,YJL13,0,-0.34270608,0.0,0.0,828.0,668.0,0.5534759163856506,0.0,1.0,0.0,0.5534759163856506
YCL02,YOL14,0,-0.34270608,0.0,0.0,827.0,669.0,0.5528075098991394,0.0,1.0,0.0,0.5528075098991394
YJL09,YFR03,0,-0.34270608,0.0,0.0,826.0,670.0,0.5521390438079834,0.0,1.0,0.0,0.5521390438079834
YBR25,YBR28,0,-0.34270608,0.0,0.0,825.0,671.0,0.5514705777168274,0.0,1.0,0.0,0.5514705777168274
YDL21,YAR03,0,-0.34270608,0.0,0.0,824.0,672.0,0.5508021116256714,0.0,1.0,0.0,0.5508021116256714
YEL02,YDL11,0,-0.34270608,0.0,0.0,823.0,673.0,0.5501337051391602,0.0,1.0,0.0,0.5501337051391602
YGL09,YGL12,0,-0.34270608,0.0,0.0,822.0,674.0,0.5494652390480042,0.0,1.0,0.0,0.5494652390480042
YMR29,YOL00,0,-0.34270608,0.0,0.0,821.0,675.0,0.5487967729568481,0.0,1.0,0.0,0.5487967729568481
YFL03,YNL01,0,-0.34270608,0.0,0.0,820.0,676.0,0.5481283664703369,0.0,1.0,0.0,0.5481283664703369
YER17,YPR07,0,-0.34270608,0.0,0.0,819.0,677.0,0.5474599003791809,0.0,1.0,0.0,0.5474599003791809
YJL00,YML03,0,-0.34270608,0.0,0.0,818.0,678.0,0.5467914342880249,0.0,1.0,0.0,0.5467914342880249
YJR05,YCL05,0,-0.34270608,0.0,0.0,817.0,679.0,0.5461229681968689,0.0,1.0,0.0,0.5461229681968689
YNR00,YGL19,0,-0.34270608,0.0,0.0,816.0,680.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YGL21,YLR06,0,-0.34270608,0.0,0.0,815.0,681.0,0.5447860956192017,0.0,1.0,0.0,0.5447860956192017
YLR14,YLR31,0,-0.34270608,0.0,0.0,814.0,682.0,0.5441176295280457,0.0,1.0,0.0,0.5441176295280457
YHR09,YHR06,0,-0.34270608,0.0,0.0,813.0,683.0,0.5434492230415344,0.0,1.0,0.0,0.5434492230415344
YLR00,YKL01,0,-0.34270608,0.0,0.0,812.0,684.0,0.5427807569503784,0.0,1.0,0.0,0.5427807569503784
YBR10,YER01,0,-0.34270608,0.0,0.0,811.0,685.0,0.5421122908592224,0.0,1.0,0.0,0.5421122908592224
YBR03,YCR05,0,-0.34270608,0.0,0.0,810.0,686.0,0.5414438247680664,0.0,1.0,0.0,0.5414438247680664
YHR20,YMR19,0,-0.34270608,0.0,0.0,809.0,687.0,0.5407754182815552,0.0,1.0,0.0,0.5407754182815552
YDR05,YHR07,0,-0.34270608,0.0,0.0,808.0,688.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YGR26,YDR44,0,-0.34270608,0.0,0.0,807.0,689.0,0.5394384860992432,0.0,1.0,0.0,0.5394384860992432
YIL08,YDR29,0,-0.34270608,0.0,0.0,806.0,690.0,0.5387700796127319,0.0,1.0,0.0,0.5387700796127319
YMR00,YJL13,0,-0.34270608,0.0,0.0,805.0,691.0,0.5381016135215759,0.0,1.0,0.0,0.5381016135215759
YEL06,YGL07,0,-0.34270608,0.0,0.0,804.0,692.0,0.5374331474304199,0.0,1.0,0.0,0.5374331474304199
YOL03,YIL01,0,-0.34270608,0.0,0.0,803.0,693.0,0.5367646813392639,0.0,1.0,0.0,0.5367646813392639
YMR25,YLR09,0,-0.34270608,0.0,0.0,802.0,694.0,0.5360962748527527,0.0,1.0,0.0,0.5360962748527527
YGL14,YEL03,0,-0.34270608,0.0,0.0,801.0,695.0,0.5354278087615967,0.0,1.0,0.0,0.5354278087615967
YBR03,YOR20,0,-0.34270608,0.0,0.0,800.0,696.0,0.5347593426704407,0.0,1.0,0.0,0.5347593426704407
YDR32,YGL02,0,-0.34270608,0.0,0.0,799.0,697.0,0.5340909361839294,0.0,1.0,0.0,0.5340909361839294
YEL03,YPR12,0,-0.34270608,0.0,0.0,798.0,698.0,0.5334224700927734,0.0,1.0,0.0,0.5334224700927734
YOL00,YPR01,0,-0.34270608,0.0,0.0,797.0,699.0,0.5327540040016174,0.0,1.0,0.0,0.5327540040016174
YJR14,YER16,0,-0.34270608,0.0,0.0,796.0,700.0,0.5320855379104614,0.0,1.0,0.0,0.5320855379104614
YKL01,YHL01,0,-0.34270608,0.0,0.0,795.0,701.0,0.5314171314239502,0.0,1.0,0.0,0.5314171314239502
YOL08,YOL06,0,-0.34270608,0.0,0.0,794.0,702.0,0.5307486653327942,0.0,1.0,0.0,0.5307486653327942
YNL27,YPR15,0,-0.34270608,0.0,0.0,793.0,703.0,0.5300801992416382,0.0,1.0,0.0,0.5300801992416382
YML01,YDR35,0,-0.34270608,0.0,0.0,792.0,704.0,0.529411792755127,0.0,1.0,0.0,0.529411792755127
YLL04,YBL02,0,-0.34270608,0.0,0.0,791.0,705.0,0.528743326663971,0.0,1.0,0.0,0.528743326663971
YOL05,YOR06,0,-0.34270608,0.0,0.0,790.0,706.0,0.5280748605728149,0.0,1.0,0.0,0.5280748605728149
YLR11,YNL06,0,-0.34270608,0.0,0.0,789.0,707.0,0.5274063944816589,0.0,1.0,0.0,0.5274063944816589
YLL06,YOR23,0,-0.34270608,0.0,0.0,788.0,708.0,0.5267379879951477,0.0,1.0,0.0,0.5267379879951477
YDR04,YJR06,0,-0.34270608,0.0,0.0,787.0,709.0,0.5260695219039917,0.0,1.0,0.0,0.5260695219039917
YJR15,YML02,0,-0.34270608,0.0,0.0,786.0,710.0,0.5254010558128357,0.0,1.0,0.0,0.5254010558128357
YPL02,YGL12,0,-0.34270608,0.0,0.0,785.0,711.0,0.5247326493263245,0.0,1.0,0.0,0.5247326493263245
YLR31,YIR01,0,-0.34270608,0.0,0.0,784.0,712.0,0.5240641832351685,0.0,1.0,0.0,0.5240641832351685
YGL19,YGL12,0,-0.34270608,0.0,0.0,783.0,713.0,0.5233957171440125,0.0,1.0,0.0,0.5233957171440125
YDR25,YDR14,0,-0.34270608,0.0,0.0,782.0,714.0,0.5227272510528564,0.0,1.0,0.0,0.5227272510528564
YCR06,YOR02,0,-0.34270608,0.0,0.0,781.0,715.0,0.5220588445663452,0.0,1.0,0.0,0.5220588445663452
YER03,YER00,0,-0.34270608,0.0,0.0,780.0,716.0,0.5213903784751892,0.0,1.0,0.0,0.5213903784751892
YKL12,YHR03,0,-0.34270608,0.0,0.0,779.0,717.0,0.5207219123840332,0.0,1.0,0.0,0.5207219123840332
YPL00,YLR10,0,-0.34270608,0.0,0.0,778.0,718.0,0.5200534462928772,0.0,1.0,0.0,0.5200534462928772
YDL11,YLR31,0,-0.34270608,0.0,0.0,777.0,719.0,0.519385039806366,0.0,1.0,0.0,0.519385039806366
YGL21,YOL04,0,-0.34270608,0.0,0.0,776.0,720.0,0.51871657371521,0.0,1.0,0.0,0.51871657371521
YKL09,YLR01,0,-0.34270608,0.0,0.0,775.0,721.0,0.518048107624054,0.0,1.0,0.0,0.518048107624054
YCR03,YMR10,0,-0.34270608,0.0,0.0,774.0,722.0,0.5173797011375427,0.0,1.0,0.0,0.5173797011375427
YLR01,YGL11,0,-0.34270608,0.0,0.0,773.0,723.0,0.5167112350463867,0.0,1.0,0.0,0.5167112350463867
YCL01,YPL02,0,-0.34270608,0.0,0.0,772.0,724.0,0.5160427689552307,0.0,1.0,0.0,0.5160427689552307
YPR15,YPL22,0,-0.34270608,0.0,0.0,771.0,725.0,0.5153743028640747,0.0,1.0,0.0,0.5153743028640747
YDR26,YKR03,0,-0.34270608,0.0,0.0,770.0,726.0,0.5147058963775635,0.0,1.0,0.0,0.5147058963775635
YMR15,YMR22,0,-0.34270608,0.0,0.0,769.0,727.0,0.5140374302864075,0.0,1.0,0.0,0.5140374302864075
YBR22,YDR29,0,-0.34270608,0.0,0.0,768.0,728.0,0.5133689641952515,0.0,1.0,0.0,0.5133689641952515
YPR17,YAL06,0,-0.34270608,0.0,0.0,767.0,729.0,0.5127005577087402,0.0,1.0,0.0,0.5127005577087402
YOR19,YPL10,0,-0.34270608,0.0,0.0,766.0,730.0,0.5120320916175842,0.0,1.0,0.0,0.5120320916175842
YNL18,YLR29,0,-0.34270608,0.0,0.0,765.0,731.0,0.5113636255264282,0.0,1.0,0.0,0.5113636255264282
YJR02,YOL13,0,-0.34270608,0.0,0.0,764.0,732.0,0.5106951594352722,0.0,1.0,0.0,0.5106951594352722
YER16,YJR01,0,-0.34270608,0.0,0.0,763.0,733.0,0.510026752948761,0.0,1.0,0.0,0.510026752948761
YPR18,YGR02,0,-0.34270608,0.0,0.0,762.0,734.0,0.509358286857605,0.0,1.0,0.0,0.509358286857605
YCR06,YBR07,0,-0.34270608,0.0,0.0,761.0,735.0,0.508689820766449,0.0,1.0,0.0,0.508689820766449
YDR43,YNL09,0,-0.34270608,0.0,0.0,760.0,736.0,0.5080214142799377,0.0,1.0,0.0,0.5080214142799377
YOL13,YHR04,0,-0.34270608,0.0,0.0,759.0,737.0,0.5073529481887817,0.0,1.0,0.0,0.5073529481887817
YBR16,YPR01,0,-0.34270608,0.0,0.0,758.0,738.0,0.5066844820976257,0.0,1.0,0.0,0.5066844820976257
YJL03,YDR32,0,-0.34270608,0.0,0.0,757.0,739.0,0.5060160160064697,0.0,1.0,0.0,0.5060160160064697
YDR32,YPL15,0,-0.34270608,0.0,0.0,756.0,740.0,0.5053476095199585,0.0,1.0,0.0,0.5053476095199585
YPL20,YBL10,0,-0.34270608,0.0,0.0,755.0,741.0,0.5046791434288025,0.0,1.0,0.0,0.5046791434288025
YPL12,YGL17,0,-0.34270608,0.0,0.0,754.0,742.0,0.5040106773376465,0.0,1.0,0.0,0.5040106773376465
YHR06,YCR08,0,-0.34270608,0.0,0.0,753.0,743.0,0.5033422708511353,0.0,1.0,0.0,0.5033422708511353
YCR01,YER02,0,-0.34270608,0.0,0.0,752.0,744.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YMR17,YBR29,0,-0.34270608,0.0,0.0,751.0,745.0,0.5020053386688232,0.0,1.0,0.0,0.5020053386688232
YOL03,YMR24,0,-0.34270608,0.0,0.0,750.0,746.0,0.5013368725776672,0.0,1.0,0.0,0.5013368725776672
YOR36,YPR02,0,-0.34270608,0.0,0.0,749.0,747.0,0.500668466091156,0.0,1.0,0.0,0.500668466091156
YKL03,YMR09,0,-0.34270608,0.0,0.0,748.0,748.0,0.5,0.0,1.0,0.0,0.5
YBL06,YBL01,0,-0.34270608,0.0,0.0,747.0,749.0,0.4993315637111664,0.0,1.0,0.0,0.4993315637111664
YPR03,YAR02,0,-0.34270608,0.0,0.0,746.0,750.0,0.4986630976200104,0.0,1.0,0.0,0.4986630976200104
YOR13,YIL05,0,-0.34270608,0.0,0.0,745.0,751.0,0.49799466133117676,0.0,1.0,0.0,0.49799466133117676
YBR08,YDL03,0,-0.34270608,0.0,0.0,744.0,752.0,0.49732619524002075,0.0,1.0,0.0,0.49732619524002075
YGL12,YDR41,0,-0.34270608,0.0,0.0,743.0,753.0,0.49665775895118713,0.0,1.0,0.0,0.49665775895118713
YPL27,YMR27,0,-0.34270608,0.0,0.0,742.0,754.0,0.49598929286003113,0.0,1.0,0.0,0.49598929286003113
YDL05,YFR05,0,-0.34270608,0.0,0.0,741.0,755.0,0.4953208565711975,0.0,1.0,0.0,0.4953208565711975
YGR28,YMR09,0,-0.34270608,0.0,0.0,740.0,756.0,0.4946524202823639,0.0,1.0,0.0,0.4946524202823639
YKL21,YFL05,0,-0.34270608,0.0,0.0,739.0,757.0,0.4939839541912079,0.0,1.0,0.0,0.4939839541912079
YOL16,YGR20,0,-0.34270608,0.0,0.0,738.0,758.0,0.49331551790237427,0.0,1.0,0.0,0.49331551790237427
YBR04,YCR05,0,-0.34270608,0.0,0.0,737.0,759.0,0.49264705181121826,0.0,1.0,0.0,0.49264705181121826
YGL22,YDR37,0,-0.34270608,0.0,0.0,736.0,760.0,0.49197861552238464,0.0,1.0,0.0,0.49197861552238464
YKL22,YDR19,0,-0.34270608,0.0,0.0,735.0,761.0,0.49131014943122864,0.0,1.0,0.0,0.49131014943122864
YDL01,YJL10,0,-0.34270608,0.0,0.0,734.0,762.0,0.490641713142395,0.0,1.0,0.0,0.490641713142395
YIL14,YLR43,0,-0.34270608,0.0,0.0,733.0,763.0,0.4899732768535614,0.0,1.0,0.0,0.4899732768535614
YDR09,YER06,0,-0.34270608,0.0,0.0,732.0,764.0,0.4893048107624054,0.0,1.0,0.0,0.4893048107624054
YBR19,YDL10,0,-0.34270608,0.0,0.0,731.0,765.0,0.4886363744735718,0.0,1.0,0.0,0.4886363744735718
YGL17,YDL02,0,-0.34270608,0.0,0.0,730.0,766.0,0.48796790838241577,0.0,1.0,0.0,0.48796790838241577
YOR21,YEL02,0,-0.34270608,0.0,0.0,729.0,767.0,0.48729947209358215,0.0,1.0,0.0,0.48729947209358215
YER13,YKL17,0,-0.34270608,0.0,0.0,728.0,768.0,0.48663100600242615,0.0,1.0,0.0,0.48663100600242615
YJL20,YMR30,0,-0.34270608,0.0,0.0,727.0,769.0,0.48596256971359253,0.0,1.0,0.0,0.48596256971359253
YLR06,YDR29,0,-0.34270608,0.0,0.0,726.0,770.0,0.4852941036224365,0.0,1.0,0.0,0.4852941036224365
YER00,YPL16,0,-0.34270608,0.0,0.0,725.0,771.0,0.4846256673336029,0.0,1.0,0.0,0.4846256673336029
YCL02,YLR34,0,-0.34270608,0.0,0.0,724.0,772.0,0.4839572310447693,0.0,1.0,0.0,0.4839572310447693
YOR38,YKR09,0,-0.34270608,0.0,0.0,723.0,773.0,0.4832887649536133,0.0,1.0,0.0,0.4832887649536133
YLL06,YDR34,0,-0.34270608,0.0,0.0,722.0,774.0,0.48262032866477966,0.0,1.0,0.0,0.48262032866477966
YHR06,YDL07,0,-0.34270608,0.0,0.0,721.0,775.0,0.48195186257362366,0.0,1.0,0.0,0.48195186257362366
YFR01,YPL00,0,-0.34270608,0.0,0.0,720.0,776.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YCR05,YCL02,0,-0.34270608,0.0,0.0,719.0,777.0,0.48061496019363403,0.0,1.0,0.0,0.48061496019363403
YPL13,YHR03,0,-0.34270608,0.0,0.0,718.0,778.0,0.4799465239048004,0.0,1.0,0.0,0.4799465239048004
YDR13,YGR28,0,-0.34270608,0.0,0.0,717.0,779.0,0.4792780876159668,0.0,1.0,0.0,0.4792780876159668
YOR03,YPR02,0,-0.34270608,0.0,0.0,716.0,780.0,0.4786096215248108,0.0,1.0,0.0,0.4786096215248108
YDR41,YOL06,0,-0.34270608,0.0,0.0,715.0,781.0,0.4779411852359772,0.0,1.0,0.0,0.4779411852359772
YML10,YGL13,0,-0.34270608,0.0,0.0,714.0,782.0,0.47727271914482117,0.0,1.0,0.0,0.47727271914482117
YNL31,YER16,0,-0.34270608,0.0,0.0,713.0,783.0,0.47660428285598755,0.0,1.0,0.0,0.47660428285598755
YDR36,YDR25,0,-0.34270608,0.0,0.0,712.0,784.0,0.47593581676483154,0.0,1.0,0.0,0.47593581676483154
YIL15,YOL07,0,-0.34270608,0.0,0.0,711.0,785.0,0.4752673804759979,0.0,1.0,0.0,0.4752673804759979
YDL14,YPR07,0,-0.34270608,0.0,0.0,710.0,786.0,0.4745989441871643,0.0,1.0,0.0,0.4745989441871643
YBR11,YER10,0,-0.34270608,0.0,0.0,709.0,787.0,0.4739304780960083,0.0,1.0,0.0,0.4739304780960083
YDR33,YBR09,0,-0.34270608,0.0,0.0,708.0,788.0,0.4732620418071747,0.0,1.0,0.0,0.4732620418071747
YIL12,YHR15,0,-0.34270608,0.0,0.0,707.0,789.0,0.4725935757160187,0.0,1.0,0.0,0.4725935757160187
YDR26,YOL15,0,-0.34270608,0.0,0.0,706.0,790.0,0.47192513942718506,0.0,1.0,0.0,0.47192513942718506
YOR02,YCR03,0,-0.34270608,0.0,0.0,705.0,791.0,0.47125667333602905,0.0,1.0,0.0,0.47125667333602905
YPL13,YCL02,0,-0.34270608,0.0,0.0,704.0,792.0,0.47058823704719543,0.0,1.0,0.0,0.47058823704719543
YER00,YDR34,0,-0.34270608,0.0,0.0,703.0,793.0,0.4699198007583618,0.0,1.0,0.0,0.4699198007583618
YGL24,YGL16,0,-0.34270608,0.0,0.0,702.0,794.0,0.4692513346672058,0.0,1.0,0.0,0.4692513346672058
YDR05,YKL01,0,-0.34270608,0.0,0.0,701.0,795.0,0.4685828983783722,0.0,1.0,0.0,0.4685828983783722
YLR00,YOL13,0,-0.34270608,0.0,0.0,700.0,796.0,0.4679144322872162,0.0,1.0,0.0,0.4679144322872162
YMR19,YLR19,0,-0.34270608,0.0,0.0,699.0,797.0,0.46724599599838257,0.0,1.0,0.0,0.46724599599838257
YIL11,YDR26,0,-0.34270608,0.0,0.0,698.0,798.0,0.46657752990722656,0.0,1.0,0.0,0.46657752990722656
YGR07,YAL06,0,-0.34270608,0.0,0.0,697.0,799.0,0.46590909361839294,0.0,1.0,0.0,0.46590909361839294
YMR32,YDR32,0,-0.34270608,0.0,0.0,696.0,800.0,0.46524062752723694,0.0,1.0,0.0,0.46524062752723694
YGR18,YPR07,0,-0.34270608,0.0,0.0,695.0,801.0,0.4645721912384033,0.0,1.0,0.0,0.4645721912384033
YCR02,YHR12,0,-0.34270608,0.0,0.0,694.0,802.0,0.4639037549495697,0.0,1.0,0.0,0.4639037549495697
YJR09,YMR27,0,-0.34270608,0.0,0.0,693.0,803.0,0.4632352888584137,0.0,1.0,0.0,0.4632352888584137
YNL30,YBR24,0,-0.34270608,0.0,0.0,692.0,804.0,0.4625668525695801,0.0,1.0,0.0,0.4625668525695801
YCR02,YDR03,0,-0.34270608,0.0,0.0,691.0,805.0,0.4618983864784241,0.0,1.0,0.0,0.4618983864784241
YNL06,YOR38,0,-0.34270608,0.0,0.0,690.0,806.0,0.46122995018959045,0.0,1.0,0.0,0.46122995018959045
YDR04,YMR01,0,-0.34270608,0.0,0.0,689.0,807.0,0.46056148409843445,0.0,1.0,0.0,0.46056148409843445
YGL08,YLR05,0,-0.34270608,0.0,0.0,688.0,808.0,0.45989304780960083,0.0,1.0,0.0,0.45989304780960083
YNR03,YCL05,0,-0.34270608,0.0,0.0,687.0,809.0,0.4592246115207672,0.0,1.0,0.0,0.4592246115207672
YJL19,YFL05,0,-0.34270608,0.0,0.0,686.0,810.0,0.4585561454296112,0.0,1.0,0.0,0.4585561454296112
YLR25,YOL08,0,-0.34270608,0.0,0.0,685.0,811.0,0.4578877091407776,0.0,1.0,0.0,0.4578877091407776
YDL03,YOR06,0,-0.34270608,0.0,0.0,684.0,812.0,0.4572192430496216,0.0,1.0,0.0,0.4572192430496216
YJL02,YIL06,0,-0.34270608,0.0,0.0,683.0,813.0,0.45655080676078796,0.0,1.0,0.0,0.45655080676078796
YNL11,YGR18,0,-0.34270608,0.0,0.0,682.0,814.0,0.45588234066963196,0.0,1.0,0.0,0.45588234066963196
YDR33,YLR18,0,-0.34270608,0.0,0.0,681.0,815.0,0.45521390438079834,0.0,1.0,0.0,0.45521390438079834
YDR05,YAR03,0,-0.34270608,0.0,0.0,680.0,816.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YKL12,YBR25,0,-0.34270608,0.0,0.0,679.0,817.0,0.4538770020008087,0.0,1.0,0.0,0.4538770020008087
YML13,YER03,0,-0.34270608,0.0,0.0,678.0,818.0,0.4532085657119751,0.0,1.0,0.0,0.4532085657119751
YDR35,YNL16,0,-0.34270608,0.0,0.0,677.0,819.0,0.4525400996208191,0.0,1.0,0.0,0.4525400996208191
YMR05,YGL05,0,-0.34270608,0.0,0.0,676.0,820.0,0.4518716633319855,0.0,1.0,0.0,0.4518716633319855
YOR23,YER08,0,-0.34270608,0.0,0.0,675.0,821.0,0.45120319724082947,0.0,1.0,0.0,0.45120319724082947
YBR26,YAR03,0,-0.34270608,0.0,0.0,674.0,822.0,0.45053476095199585,0.0,1.0,0.0,0.45053476095199585
YOL16,YIR02,0,-0.34270608,0.0,0.0,673.0,823.0,0.44986632466316223,0.0,1.0,0.0,0.44986632466316223
YBR04,YER14,0,-0.34270608,0.0,0.0,672.0,824.0,0.4491978585720062,0.0,1.0,0.0,0.4491978585720062
YPR03,YFR02,0,-0.34270608,0.0,0.0,671.0,825.0,0.4485294222831726,0.0,1.0,0.0,0.4485294222831726
YHL02,YGL25,0,-0.34270608,0.0,0.0,670.0,826.0,0.4478609561920166,0.0,1.0,0.0,0.4478609561920166
YLL03,YLR26,0,-0.34270608,0.0,0.0,669.0,827.0,0.447192519903183,0.0,1.0,0.0,0.447192519903183
YCR07,YKL06,0,-0.34270608,0.0,0.0,668.0,828.0,0.446524053812027,0.0,1.0,0.0,0.446524053812027
YJL08,YCL02,0,-0.34270608,0.0,0.0,667.0,829.0,0.44585561752319336,0.0,1.0,0.0,0.44585561752319336
YNL24,YLL03,0,-0.34270608,0.0,0.0,666.0,830.0,0.44518715143203735,0.0,1.0,0.0,0.44518715143203735
YOR02,YDR35,0,-0.34270608,0.0,0.0,665.0,831.0,0.44451871514320374,0.0,1.0,0.0,0.44451871514320374
YJR02,YGR12,0,-0.34270608,0.0,0.0,664.0,832.0,0.4438502788543701,0.0,1.0,0.0,0.4438502788543701
YPL03,YOR05,0,-0.34270608,0.0,0.0,663.0,833.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YDL01,YHR00,0,-0.34270608,0.0,0.0,662.0,834.0,0.4425133764743805,0.0,1.0,0.0,0.4425133764743805
YPL00,YGR02,0,-0.34270608,0.0,0.0,661.0,835.0,0.4418449103832245,0.0,1.0,0.0,0.4418449103832245
YDL16,YMR22,0,-0.34270608,0.0,0.0,660.0,836.0,0.44117647409439087,0.0,1.0,0.0,0.44117647409439087
YGL05,YCL01,0,-0.34270608,0.0,0.0,659.0,837.0,0.44050800800323486,0.0,1.0,0.0,0.44050800800323486
YGL06,YEL06,0,-0.34270608,0.0,0.0,658.0,838.0,0.43983957171440125,0.0,1.0,0.0,0.43983957171440125
YCL05,YML01,0,-0.34270608,0.0,0.0,657.0,839.0,0.4391711354255676,0.0,1.0,0.0,0.4391711354255676
YFR00,YDR29,0,-0.34270608,0.0,0.0,656.0,840.0,0.4385026693344116,0.0,1.0,0.0,0.4385026693344116
YDL17,YIL00,0,-0.34270608,0.0,0.0,655.0,841.0,0.437834233045578,0.0,1.0,0.0,0.437834233045578
YGR23,YMR04,0,-0.34270608,0.0,0.0,654.0,842.0,0.437165766954422,0.0,1.0,0.0,0.437165766954422
YML02,YCR08,0,-0.34270608,0.0,0.0,653.0,843.0,0.4364973306655884,0.0,1.0,0.0,0.4364973306655884
YKR08,YNL29,0,-0.34270608,0.0,0.0,652.0,844.0,0.4358288645744324,0.0,1.0,0.0,0.4358288645744324
YMR32,YLR13,0,-0.34270608,0.0,0.0,651.0,845.0,0.43516042828559875,0.0,1.0,0.0,0.43516042828559875
YAR01,YML03,0,-0.34270608,0.0,0.0,650.0,846.0,0.43449199199676514,0.0,1.0,0.0,0.43449199199676514
YJL13,YBR23,0,-0.34270608,0.0,0.0,649.0,847.0,0.43382352590560913,0.0,1.0,0.0,0.43382352590560913
YOL15,YNL24,0,-0.34270608,0.0,0.0,648.0,848.0,0.4331550896167755,0.0,1.0,0.0,0.4331550896167755
YLR42,YIL16,0,-0.34270608,0.0,0.0,647.0,849.0,0.4324866235256195,0.0,1.0,0.0,0.4324866235256195
YJL08,YPL15,0,-0.34270608,0.0,0.0,646.0,850.0,0.4318181872367859,0.0,1.0,0.0,0.4318181872367859
YIL10,YNR02,0,-0.34270608,0.0,0.0,645.0,851.0,0.4311497211456299,0.0,1.0,0.0,0.4311497211456299
YPL06,YLR08,0,-0.34270608,0.0,0.0,644.0,852.0,0.43048128485679626,0.0,1.0,0.0,0.43048128485679626
