Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR21,YDR03,0,0.21831197,0.0,0.0,11061.0,46722.0,0.19142308831214905,0.0,1.0,0.0,0.19142308831214905
YDR29,YPL14,0,0.21831197,0.0,0.0,11060.0,46723.0,0.1914057731628418,0.0,1.0,0.0,0.1914057731628418
YHR03,YDR16,0,0.21831197,0.0,0.0,11059.0,46724.0,0.19138847291469574,0.0,1.0,0.0,0.19138847291469574
YKL00,YKL05,0,0.21831197,0.0,0.0,11058.0,46725.0,0.1913711577653885,0.0,1.0,0.0,0.1913711577653885
YKL15,YGL18,0,0.21831197,0.0,0.0,11057.0,46726.0,0.19135385751724243,0.0,1.0,0.0,0.19135385751724243
YJL15,YLR19,0,0.21831197,0.0,0.0,11056.0,46727.0,0.19133655726909637,0.0,1.0,0.0,0.19133655726909637
YFR00,YPR16,0,0.21831197,0.0,0.0,11055.0,46728.0,0.19131924211978912,0.0,1.0,0.0,0.19131924211978912
YOR08,YDL03,0,0.21831197,0.0,0.0,11054.0,46729.0,0.19130194187164307,0.0,1.0,0.0,0.19130194187164307
YMR02,YDL03,0,0.21831197,0.0,0.0,11053.0,46730.0,0.19128462672233582,0.0,1.0,0.0,0.19128462672233582
YOL08,YHR19,0,0.21831197,0.0,0.0,11052.0,46731.0,0.19126732647418976,0.0,1.0,0.0,0.19126732647418976
YKR08,YJL00,0,0.21831197,0.0,0.0,11051.0,46732.0,0.1912500262260437,0.0,1.0,0.0,0.1912500262260437
YDR02,YGL18,0,0.21831197,0.0,0.0,11050.0,46733.0,0.19123271107673645,0.0,1.0,0.0,0.19123271107673645
YGR23,YER05,0,0.21831197,0.0,0.0,11049.0,46734.0,0.1912154108285904,0.0,1.0,0.0,0.1912154108285904
YJR12,YIL17,0,0.21831197,0.0,0.0,11048.0,46735.0,0.19119811058044434,0.0,1.0,0.0,0.19119811058044434
YGL14,YPL15,0,0.21831197,0.0,0.0,11047.0,46736.0,0.19118079543113708,0.0,1.0,0.0,0.19118079543113708
YDL05,YGR05,0,0.21831197,0.0,0.0,11046.0,46737.0,0.19116349518299103,0.0,1.0,0.0,0.19116349518299103
YOR12,YLR09,0,0.21831197,0.0,0.0,11045.0,46738.0,0.19114618003368378,0.0,1.0,0.0,0.19114618003368378
YKL11,YGR06,0,0.21831197,0.0,0.0,11044.0,46739.0,0.19112887978553772,0.0,1.0,0.0,0.19112887978553772
YGL05,YOR29,0,0.21831197,0.0,0.0,11043.0,46740.0,0.19111157953739166,0.0,1.0,0.0,0.19111157953739166
YMR24,YDR08,0,0.21831197,0.0,0.0,11042.0,46741.0,0.1910942643880844,0.0,1.0,0.0,0.1910942643880844
YNR00,YAL06,0,0.21831197,0.0,0.0,11041.0,46742.0,0.19107696413993835,0.0,1.0,0.0,0.19107696413993835
YIL13,YBL00,0,0.21831197,0.0,0.0,11040.0,46743.0,0.1910596489906311,0.0,1.0,0.0,0.1910596489906311
YDR02,YIL04,0,0.21831197,0.0,0.0,11039.0,46744.0,0.19104234874248505,0.0,1.0,0.0,0.19104234874248505
YIL01,YOL08,0,0.21831197,0.0,0.0,11038.0,46745.0,0.191025048494339,0.0,1.0,0.0,0.191025048494339
YGR07,YKL14,0,0.21831197,0.0,0.0,11037.0,46746.0,0.19100773334503174,0.0,1.0,0.0,0.19100773334503174
YKR00,YOR19,0,0.21831197,0.0,0.0,11036.0,46747.0,0.19099043309688568,0.0,1.0,0.0,0.19099043309688568
YAR01,YGR12,0,0.21831197,0.0,0.0,11035.0,46748.0,0.19097311794757843,0.0,1.0,0.0,0.19097311794757843
YOL13,YGL18,0,0.21831197,0.0,0.0,11034.0,46749.0,0.19095581769943237,0.0,1.0,0.0,0.19095581769943237
YPL20,YNL25,0,0.21831197,0.0,0.0,11033.0,46750.0,0.19093851745128632,0.0,1.0,0.0,0.19093851745128632
YLR01,YPL17,0,0.21831197,0.0,0.0,11032.0,46751.0,0.19092120230197906,0.0,1.0,0.0,0.19092120230197906
YEL04,YDR37,0,0.21831197,0.0,0.0,11031.0,46752.0,0.190903902053833,0.0,1.0,0.0,0.190903902053833
YDR21,YJL08,0,0.21831197,0.0,0.0,11030.0,46753.0,0.19088658690452576,0.0,1.0,0.0,0.19088658690452576
YOR00,YJL15,0,0.21831197,0.0,0.0,11029.0,46754.0,0.1908692866563797,0.0,1.0,0.0,0.1908692866563797
YMR04,YMR10,0,0.21831197,0.0,0.0,11028.0,46755.0,0.19085198640823364,0.0,1.0,0.0,0.19085198640823364
YDR47,YKR06,0,0.21831197,0.0,0.0,11027.0,46756.0,0.1908346712589264,0.0,1.0,0.0,0.1908346712589264
YDR38,YPL26,0,0.21831197,0.0,0.0,11026.0,46757.0,0.19081737101078033,0.0,1.0,0.0,0.19081737101078033
YLR43,YHR09,0,0.21831197,0.0,0.0,11025.0,46758.0,0.19080005586147308,0.0,1.0,0.0,0.19080005586147308
YER08,YLL05,0,0.21831197,0.0,0.0,11024.0,46759.0,0.19078275561332703,0.0,1.0,0.0,0.19078275561332703
YFR00,YPL01,0,0.21831197,0.0,0.0,11023.0,46760.0,0.19076545536518097,0.0,1.0,0.0,0.19076545536518097
YDR28,YGL00,0,0.21831197,0.0,0.0,11022.0,46761.0,0.19074814021587372,0.0,1.0,0.0,0.19074814021587372
YIL00,YKL01,0,0.21831197,0.0,0.0,11021.0,46762.0,0.19073083996772766,0.0,1.0,0.0,0.19073083996772766
YHR00,YOL01,0,0.21831197,0.0,0.0,11020.0,46763.0,0.1907135248184204,0.0,1.0,0.0,0.1907135248184204
YOL03,YGR25,0,0.21831197,0.0,0.0,11019.0,46764.0,0.19069622457027435,0.0,1.0,0.0,0.19069622457027435
YDL06,YLR43,0,0.21831197,0.0,0.0,11018.0,46765.0,0.1906789243221283,0.0,1.0,0.0,0.1906789243221283
YIL01,YGR06,0,0.21831197,0.0,0.0,11017.0,46766.0,0.19066160917282104,0.0,1.0,0.0,0.19066160917282104
YCL00,YJR13,0,0.21831197,0.0,0.0,11016.0,46767.0,0.190644308924675,0.0,1.0,0.0,0.190644308924675
YOL15,YLL01,0,0.21831197,0.0,0.0,11015.0,46768.0,0.19062699377536774,0.0,1.0,0.0,0.19062699377536774
YER00,YHL02,0,0.21831197,0.0,0.0,11014.0,46769.0,0.19060969352722168,0.0,1.0,0.0,0.19060969352722168
YHR00,YKR01,0,0.21831197,0.0,0.0,11013.0,46770.0,0.19059239327907562,0.0,1.0,0.0,0.19059239327907562
YGL02,YNL03,0,0.21831197,0.0,0.0,11012.0,46771.0,0.19057507812976837,0.0,1.0,0.0,0.19057507812976837
YER10,YOL14,0,0.21831197,0.0,0.0,11011.0,46772.0,0.19055777788162231,0.0,1.0,0.0,0.19055777788162231
YJL00,YMR10,0,0.21831197,0.0,0.0,11010.0,46773.0,0.19054047763347626,0.0,1.0,0.0,0.19054047763347626
YAR01,YGR06,0,0.21831197,0.0,0.0,11009.0,46774.0,0.190523162484169,0.0,1.0,0.0,0.190523162484169
YMR32,YFL03,0,0.21831197,0.0,0.0,11008.0,46775.0,0.19050586223602295,0.0,1.0,0.0,0.19050586223602295
YPR11,YOR05,0,0.21831197,0.0,0.0,11007.0,46776.0,0.1904885470867157,0.0,1.0,0.0,0.1904885470867157
YHR04,YBL00,0,0.21831197,0.0,0.0,11006.0,46777.0,0.19047124683856964,0.0,1.0,0.0,0.19047124683856964
YDR49,YDR29,0,0.21831197,0.0,0.0,11005.0,46778.0,0.19045394659042358,0.0,1.0,0.0,0.19045394659042358
YJR13,YHR08,0,0.21831197,0.0,0.0,11004.0,46779.0,0.19043663144111633,0.0,1.0,0.0,0.19043663144111633
YOR37,YOR02,0,0.21831197,0.0,0.0,11003.0,46780.0,0.19041933119297028,0.0,1.0,0.0,0.19041933119297028
YDR12,YLR34,0,0.21831197,0.0,0.0,11002.0,46781.0,0.19040201604366302,0.0,1.0,0.0,0.19040201604366302
YDR37,YBR29,0,0.21831197,0.0,0.0,11001.0,46782.0,0.19038471579551697,0.0,1.0,0.0,0.19038471579551697
YLR39,YPL26,0,0.21831197,0.0,0.0,11000.0,46783.0,0.1903674155473709,0.0,1.0,0.0,0.1903674155473709
YFL01,YLR38,0,0.21831197,0.0,0.0,10999.0,46784.0,0.19035010039806366,0.0,1.0,0.0,0.19035010039806366
YER13,YML04,0,0.21831197,0.0,0.0,10998.0,46785.0,0.1903328001499176,0.0,1.0,0.0,0.1903328001499176
YGL00,YJL05,0,0.21831197,0.0,0.0,10997.0,46786.0,0.19031548500061035,0.0,1.0,0.0,0.19031548500061035
YBR29,YLR25,0,0.21831197,0.0,0.0,10996.0,46787.0,0.1902981847524643,0.0,1.0,0.0,0.1902981847524643
YFR01,YKL09,0,0.21831197,0.0,0.0,10995.0,46788.0,0.19028088450431824,0.0,1.0,0.0,0.19028088450431824
YLR06,YDR18,0,0.21831197,0.0,0.0,10994.0,46789.0,0.190263569355011,0.0,1.0,0.0,0.190263569355011
YDL24,YAL04,0,0.21831197,0.0,0.0,10993.0,46790.0,0.19024626910686493,0.0,1.0,0.0,0.19024626910686493
YOR06,YOR21,0,0.21831197,0.0,0.0,10992.0,46791.0,0.19022895395755768,0.0,1.0,0.0,0.19022895395755768
YDR06,YOR38,0,0.21831197,0.0,0.0,10991.0,46792.0,0.19021165370941162,0.0,1.0,0.0,0.19021165370941162
YPR09,YKL20,0,0.21831197,0.0,0.0,10990.0,46793.0,0.19019435346126556,0.0,1.0,0.0,0.19019435346126556
YGR15,YGL18,0,0.21831197,0.0,0.0,10989.0,46794.0,0.1901770383119583,0.0,1.0,0.0,0.1901770383119583
YPL03,YER15,0,0.21831197,0.0,0.0,10988.0,46795.0,0.19015973806381226,0.0,1.0,0.0,0.19015973806381226
YHR17,YMR27,0,0.21831197,0.0,0.0,10987.0,46796.0,0.190142422914505,0.0,1.0,0.0,0.190142422914505
YJL20,YCL04,0,0.21831197,0.0,0.0,10986.0,46797.0,0.19012512266635895,0.0,1.0,0.0,0.19012512266635895
YER05,YDR30,0,0.21831197,0.0,0.0,10985.0,46798.0,0.1901078224182129,0.0,1.0,0.0,0.1901078224182129
YCR03,YJL17,0,0.21831197,0.0,0.0,10984.0,46799.0,0.19009050726890564,0.0,1.0,0.0,0.19009050726890564
YER14,YFL03,0,0.21831197,0.0,0.0,10983.0,46800.0,0.19007320702075958,0.0,1.0,0.0,0.19007320702075958
YMR07,YDL19,0,0.21831197,0.0,0.0,10982.0,46801.0,0.19005589187145233,0.0,1.0,0.0,0.19005589187145233
YKL13,YLR13,0,0.21831197,0.0,0.0,10981.0,46802.0,0.19003859162330627,0.0,1.0,0.0,0.19003859162330627
YHL04,YDR05,0,0.21831197,0.0,0.0,10980.0,46803.0,0.19002129137516022,0.0,1.0,0.0,0.19002129137516022
YOR38,YER10,0,0.21831197,0.0,0.0,10979.0,46804.0,0.19000397622585297,0.0,1.0,0.0,0.19000397622585297
YOR02,YER01,0,0.21831197,0.0,0.0,10978.0,46805.0,0.1899866759777069,0.0,1.0,0.0,0.1899866759777069
YHR08,YHR20,0,0.21831197,0.0,0.0,10977.0,46806.0,0.18996936082839966,0.0,1.0,0.0,0.18996936082839966
YER05,YLR34,0,0.21831197,0.0,0.0,10976.0,46807.0,0.1899520605802536,0.0,1.0,0.0,0.1899520605802536
YGR29,YBR19,0,0.21831197,0.0,0.0,10975.0,46808.0,0.18993476033210754,0.0,1.0,0.0,0.18993476033210754
YGR25,YHR04,0,0.21831197,0.0,0.0,10974.0,46809.0,0.1899174451828003,0.0,1.0,0.0,0.1899174451828003
YER09,YJL07,0,0.21831197,0.0,0.0,10973.0,46810.0,0.18990014493465424,0.0,1.0,0.0,0.18990014493465424
YPL20,YLR39,0,0.21831197,0.0,0.0,10972.0,46811.0,0.18988284468650818,0.0,1.0,0.0,0.18988284468650818
YKL20,YKL09,0,0.21831197,0.0,0.0,10971.0,46812.0,0.18986552953720093,0.0,1.0,0.0,0.18986552953720093
YCL06,YNL03,0,0.21831197,0.0,0.0,10970.0,46813.0,0.18984822928905487,0.0,1.0,0.0,0.18984822928905487
YHR03,YBR19,0,0.21831197,0.0,0.0,10969.0,46814.0,0.18983091413974762,0.0,1.0,0.0,0.18983091413974762
YPL12,YCR06,0,0.21831197,0.0,0.0,10968.0,46815.0,0.18981361389160156,0.0,1.0,0.0,0.18981361389160156
YOR09,YGL18,0,0.21831197,0.0,0.0,10967.0,46816.0,0.1897963136434555,0.0,1.0,0.0,0.1897963136434555
YDR08,YBR02,0,0.21831197,0.0,0.0,10966.0,46817.0,0.18977899849414825,0.0,1.0,0.0,0.18977899849414825
YNL05,YOL08,0,0.21831197,0.0,0.0,10965.0,46818.0,0.1897616982460022,0.0,1.0,0.0,0.1897616982460022
YFR01,YMR24,0,0.21831197,0.0,0.0,10964.0,46819.0,0.18974438309669495,0.0,1.0,0.0,0.18974438309669495
YCR03,YCL05,0,0.21831197,0.0,0.0,10963.0,46820.0,0.1897270828485489,0.0,1.0,0.0,0.1897270828485489
YHR17,YJL03,0,0.21831197,0.0,0.0,10962.0,46821.0,0.18970978260040283,0.0,1.0,0.0,0.18970978260040283
YER03,YGL01,0,0.21831197,0.0,0.0,10961.0,46822.0,0.18969246745109558,0.0,1.0,0.0,0.18969246745109558
YLR21,YPL14,0,0.21831197,0.0,0.0,10960.0,46823.0,0.18967516720294952,0.0,1.0,0.0,0.18967516720294952
YDR30,YDR18,0,0.21831197,0.0,0.0,10959.0,46824.0,0.18965785205364227,0.0,1.0,0.0,0.18965785205364227
YCL04,YDR28,0,0.21831197,0.0,0.0,10958.0,46825.0,0.18964055180549622,0.0,1.0,0.0,0.18964055180549622
YPL20,YHR07,0,0.21831197,0.0,0.0,10957.0,46826.0,0.18962325155735016,0.0,1.0,0.0,0.18962325155735016
YKR00,YHR19,0,0.21831197,0.0,0.0,10956.0,46827.0,0.1896059364080429,0.0,1.0,0.0,0.1896059364080429
YPR18,YPL03,0,0.21831197,0.0,0.0,10955.0,46828.0,0.18958863615989685,0.0,1.0,0.0,0.18958863615989685
YEL06,YOR27,0,0.21831197,0.0,0.0,10954.0,46829.0,0.1895713210105896,0.0,1.0,0.0,0.1895713210105896
YFR05,YKL17,0,0.21831197,0.0,0.0,10953.0,46830.0,0.18955402076244354,0.0,1.0,0.0,0.18955402076244354
YHR15,YDR33,0,0.21831197,0.0,0.0,10952.0,46831.0,0.18953672051429749,0.0,1.0,0.0,0.18953672051429749
YEL05,YGL11,0,0.21831197,0.0,0.0,10951.0,46832.0,0.18951940536499023,0.0,1.0,0.0,0.18951940536499023
YLR09,YOR04,0,0.21831197,0.0,0.0,10950.0,46833.0,0.18950210511684418,0.0,1.0,0.0,0.18950210511684418
YLR10,YML10,0,0.21831197,0.0,0.0,10949.0,46834.0,0.18948478996753693,0.0,1.0,0.0,0.18948478996753693
YEL03,YOR08,0,0.21831197,0.0,0.0,10948.0,46835.0,0.18946748971939087,0.0,1.0,0.0,0.18946748971939087
YPR07,YNL08,0,0.21831197,0.0,0.0,10947.0,46836.0,0.1894501894712448,0.0,1.0,0.0,0.1894501894712448
YBR19,YIL01,0,0.21831197,0.0,0.0,10946.0,46837.0,0.18943287432193756,0.0,1.0,0.0,0.18943287432193756
YNL25,YLR34,0,0.21831197,0.0,0.0,10945.0,46838.0,0.1894155740737915,0.0,1.0,0.0,0.1894155740737915
YPR01,YPR18,0,0.21831197,0.0,0.0,10944.0,46839.0,0.18939825892448425,0.0,1.0,0.0,0.18939825892448425
YPR01,YOR00,0,0.21831197,0.0,0.0,10943.0,46840.0,0.1893809586763382,0.0,1.0,0.0,0.1893809586763382
YGR14,YML05,0,0.21831197,0.0,0.0,10942.0,46841.0,0.18936365842819214,0.0,1.0,0.0,0.18936365842819214
YDR51,YPL15,0,0.21831197,0.0,0.0,10941.0,46842.0,0.1893463432788849,0.0,1.0,0.0,0.1893463432788849
YJL03,YDR47,0,0.21831197,0.0,0.0,10940.0,46843.0,0.18932904303073883,0.0,1.0,0.0,0.18932904303073883
YOR17,YPL04,0,0.21831197,0.0,0.0,10939.0,46844.0,0.18931172788143158,0.0,1.0,0.0,0.18931172788143158
YKL17,YNL04,0,0.21831197,0.0,0.0,10938.0,46845.0,0.18929442763328552,0.0,1.0,0.0,0.18929442763328552
YOR29,YKR06,0,0.21831197,0.0,0.0,10937.0,46846.0,0.18927712738513947,0.0,1.0,0.0,0.18927712738513947
YJL20,YFL04,0,0.21831197,0.0,0.0,10936.0,46847.0,0.18925981223583221,0.0,1.0,0.0,0.18925981223583221
YCR05,YMR21,0,0.21831197,0.0,0.0,10935.0,46848.0,0.18924251198768616,0.0,1.0,0.0,0.18924251198768616
YGL12,YBR21,0,0.21831197,0.0,0.0,10934.0,46849.0,0.1892252117395401,0.0,1.0,0.0,0.1892252117395401
YDR28,YOL09,0,0.21831197,0.0,0.0,10933.0,46850.0,0.18920789659023285,0.0,1.0,0.0,0.18920789659023285
YML00,YDR16,0,0.21831197,0.0,0.0,10932.0,46851.0,0.1891905963420868,0.0,1.0,0.0,0.1891905963420868
YER07,YMR24,0,0.21831197,0.0,0.0,10931.0,46852.0,0.18917328119277954,0.0,1.0,0.0,0.18917328119277954
YPL16,YGL06,0,0.21831197,0.0,0.0,10930.0,46853.0,0.18915598094463348,0.0,1.0,0.0,0.18915598094463348
YDR03,YDR43,0,0.21831197,0.0,0.0,10929.0,46854.0,0.18913868069648743,0.0,1.0,0.0,0.18913868069648743
YBR14,YHR20,0,0.21831197,0.0,0.0,10928.0,46855.0,0.18912136554718018,0.0,1.0,0.0,0.18912136554718018
YKL04,YLR11,0,0.21831197,0.0,0.0,10927.0,46856.0,0.18910406529903412,0.0,1.0,0.0,0.18910406529903412
YML12,YLR10,0,0.21831197,0.0,0.0,10926.0,46857.0,0.18908675014972687,0.0,1.0,0.0,0.18908675014972687
YGL09,YGR05,0,0.21831197,0.0,0.0,10925.0,46858.0,0.1890694499015808,0.0,1.0,0.0,0.1890694499015808
YLR13,YBL04,0,0.21831197,0.0,0.0,10924.0,46859.0,0.18905214965343475,0.0,1.0,0.0,0.18905214965343475
YKL21,YDR16,0,0.21831197,0.0,0.0,10923.0,46860.0,0.1890348345041275,0.0,1.0,0.0,0.1890348345041275
YBR02,YMR15,0,0.21831197,0.0,0.0,10922.0,46861.0,0.18901753425598145,0.0,1.0,0.0,0.18901753425598145
YPL03,YHR18,0,0.21831197,0.0,0.0,10921.0,46862.0,0.1890002191066742,0.0,1.0,0.0,0.1890002191066742
YBR22,YDL23,0,0.21831197,0.0,0.0,10920.0,46863.0,0.18898291885852814,0.0,1.0,0.0,0.18898291885852814
YGR21,YLR12,0,0.21831197,0.0,0.0,10919.0,46864.0,0.18896561861038208,0.0,1.0,0.0,0.18896561861038208
YHR12,YLR24,0,0.21831197,0.0,0.0,10918.0,46865.0,0.18894830346107483,0.0,1.0,0.0,0.18894830346107483
YIR02,YPL28,0,0.21831197,0.0,0.0,10917.0,46866.0,0.18893100321292877,0.0,1.0,0.0,0.18893100321292877
YOR27,YAL05,0,0.21831197,0.0,0.0,10916.0,46867.0,0.18891368806362152,0.0,1.0,0.0,0.18891368806362152
YLR11,YLR06,0,0.21831197,0.0,0.0,10915.0,46868.0,0.18889638781547546,0.0,1.0,0.0,0.18889638781547546
YLL06,YPR16,0,0.21831197,0.0,0.0,10914.0,46869.0,0.1888790875673294,0.0,1.0,0.0,0.1888790875673294
YLR05,YOR29,0,0.21831197,0.0,0.0,10913.0,46870.0,0.18886177241802216,0.0,1.0,0.0,0.18886177241802216
YML06,YIL01,0,0.21831197,0.0,0.0,10912.0,46871.0,0.1888444721698761,0.0,1.0,0.0,0.1888444721698761
YNL11,YGR16,0,0.21831197,0.0,0.0,10911.0,46872.0,0.18882715702056885,0.0,1.0,0.0,0.18882715702056885
YDR53,YJL17,0,0.21831197,0.0,0.0,10910.0,46873.0,0.1888098567724228,0.0,1.0,0.0,0.1888098567724228
YOR09,YNL27,0,0.21831197,0.0,0.0,10909.0,46874.0,0.18879255652427673,0.0,1.0,0.0,0.18879255652427673
YPL08,YEL05,0,0.21831197,0.0,0.0,10908.0,46875.0,0.18877524137496948,0.0,1.0,0.0,0.18877524137496948
YBR18,YFL02,0,0.21831197,0.0,0.0,10907.0,46876.0,0.18875794112682343,0.0,1.0,0.0,0.18875794112682343
YOR22,YPL17,0,0.21831197,0.0,0.0,10906.0,46877.0,0.18874062597751617,0.0,1.0,0.0,0.18874062597751617
YOR29,YDR28,0,0.21831197,0.0,0.0,10905.0,46878.0,0.18872332572937012,0.0,1.0,0.0,0.18872332572937012
YMR21,YJL10,0,0.21831197,0.0,0.0,10904.0,46879.0,0.18870602548122406,0.0,1.0,0.0,0.18870602548122406
YDR33,YOR36,0,0.21831197,0.0,0.0,10903.0,46880.0,0.1886887103319168,0.0,1.0,0.0,0.1886887103319168
YAL04,YOR36,0,0.21831197,0.0,0.0,10902.0,46881.0,0.18867141008377075,0.0,1.0,0.0,0.18867141008377075
YPL11,YHL04,0,0.21831197,0.0,0.0,10901.0,46882.0,0.1886541098356247,0.0,1.0,0.0,0.1886541098356247
YLR42,YDL18,0,0.21831197,0.0,0.0,10900.0,46883.0,0.18863679468631744,0.0,1.0,0.0,0.18863679468631744
YGL06,YML02,0,0.21831197,0.0,0.0,10899.0,46884.0,0.1886194944381714,0.0,1.0,0.0,0.1886194944381714
YML04,YNL16,0,0.21831197,0.0,0.0,10898.0,46885.0,0.18860217928886414,0.0,1.0,0.0,0.18860217928886414
YNL11,YER02,0,0.21831197,0.0,0.0,10897.0,46886.0,0.18858487904071808,0.0,1.0,0.0,0.18858487904071808
YDL16,YLR16,0,0.21831197,0.0,0.0,10896.0,46887.0,0.18856757879257202,0.0,1.0,0.0,0.18856757879257202
YDL24,YML07,0,0.21831197,0.0,0.0,10895.0,46888.0,0.18855026364326477,0.0,1.0,0.0,0.18855026364326477
YOL11,YGR06,0,0.21831197,0.0,0.0,10894.0,46889.0,0.1885329633951187,0.0,1.0,0.0,0.1885329633951187
YPL22,YEL03,0,0.21831197,0.0,0.0,10893.0,46890.0,0.18851564824581146,0.0,1.0,0.0,0.18851564824581146
YGR23,YGR26,0,0.21831197,0.0,0.0,10892.0,46891.0,0.1884983479976654,0.0,1.0,0.0,0.1884983479976654
YKL09,YDL13,0,0.21831197,0.0,0.0,10891.0,46892.0,0.18848104774951935,0.0,1.0,0.0,0.18848104774951935
YMR29,YOR23,0,0.21831197,0.0,0.0,10890.0,46893.0,0.1884637326002121,0.0,1.0,0.0,0.1884637326002121
YHR03,YOR12,0,0.21831197,0.0,0.0,10889.0,46894.0,0.18844643235206604,0.0,1.0,0.0,0.18844643235206604
YOL14,YBR19,0,0.21831197,0.0,0.0,10888.0,46895.0,0.1884291172027588,0.0,1.0,0.0,0.1884291172027588
YER17,YGL00,0,0.21831197,0.0,0.0,10887.0,46896.0,0.18841181695461273,0.0,1.0,0.0,0.18841181695461273
YAL02,YPL02,0,0.21831197,0.0,0.0,10886.0,46897.0,0.18839451670646667,0.0,1.0,0.0,0.18839451670646667
YLR11,YDR46,0,0.21831197,0.0,0.0,10885.0,46898.0,0.18837720155715942,0.0,1.0,0.0,0.18837720155715942
YLR08,YLR00,0,0.21831197,0.0,0.0,10884.0,46899.0,0.18835990130901337,0.0,1.0,0.0,0.18835990130901337
YDR48,YLL06,0,0.21831197,0.0,0.0,10883.0,46900.0,0.18834258615970612,0.0,1.0,0.0,0.18834258615970612
YLL05,YGR12,0,0.21831197,0.0,0.0,10882.0,46901.0,0.18832528591156006,0.0,1.0,0.0,0.18832528591156006
YKL06,YPL10,0,0.21831197,0.0,0.0,10881.0,46902.0,0.188307985663414,0.0,1.0,0.0,0.188307985663414
YBL04,YOR16,0,0.21831197,0.0,0.0,10880.0,46903.0,0.18829067051410675,0.0,1.0,0.0,0.18829067051410675
YOL05,YOL05,0,0.21831197,0.0,0.0,10879.0,46904.0,0.1882733702659607,0.0,1.0,0.0,0.1882733702659607
YOR17,YML03,0,0.21831197,0.0,0.0,10878.0,46905.0,0.18825605511665344,0.0,1.0,0.0,0.18825605511665344
YPR13,YBR07,0,0.21831197,0.0,0.0,10877.0,46906.0,0.18823875486850739,0.0,1.0,0.0,0.18823875486850739
YGR28,YOR07,0,0.21831197,0.0,0.0,10876.0,46907.0,0.18822145462036133,0.0,1.0,0.0,0.18822145462036133
YLL04,YOR24,0,0.21831197,0.0,0.0,10875.0,46908.0,0.18820413947105408,0.0,1.0,0.0,0.18820413947105408
YNL00,YJR01,0,0.21831197,0.0,0.0,10874.0,46909.0,0.18818683922290802,0.0,1.0,0.0,0.18818683922290802
YJR02,YOR23,0,0.21831197,0.0,0.0,10873.0,46910.0,0.18816952407360077,0.0,1.0,0.0,0.18816952407360077
YJR04,YPL01,0,0.21831197,0.0,0.0,10872.0,46911.0,0.1881522238254547,0.0,1.0,0.0,0.1881522238254547
YKL22,YBR09,0,0.21831197,0.0,0.0,10871.0,46912.0,0.18813492357730865,0.0,1.0,0.0,0.18813492357730865
YIL05,YBR09,0,0.21831197,0.0,0.0,10870.0,46913.0,0.1881176084280014,0.0,1.0,0.0,0.1881176084280014
YHL02,YNL12,0,0.21831197,0.0,0.0,10869.0,46914.0,0.18810030817985535,0.0,1.0,0.0,0.18810030817985535
YDR44,YOR17,0,0.21831197,0.0,0.0,10868.0,46915.0,0.1880829930305481,0.0,1.0,0.0,0.1880829930305481
YDR34,YLR26,0,0.21831197,0.0,0.0,10867.0,46916.0,0.18806569278240204,0.0,1.0,0.0,0.18806569278240204
YNL26,YMR29,0,0.21831197,0.0,0.0,10866.0,46917.0,0.18804839253425598,0.0,1.0,0.0,0.18804839253425598
YOR21,YMR21,0,0.21831197,0.0,0.0,10865.0,46918.0,0.18803107738494873,0.0,1.0,0.0,0.18803107738494873
YER03,YLL04,0,0.21831197,0.0,0.0,10864.0,46919.0,0.18801377713680267,0.0,1.0,0.0,0.18801377713680267
YGR20,YFL00,0,0.21831197,0.0,0.0,10863.0,46920.0,0.18799647688865662,0.0,1.0,0.0,0.18799647688865662
YEL03,YHR08,0,0.21831197,0.0,0.0,10862.0,46921.0,0.18797916173934937,0.0,1.0,0.0,0.18797916173934937
YPR04,YKL06,0,0.21831197,0.0,0.0,10861.0,46922.0,0.1879618614912033,0.0,1.0,0.0,0.1879618614912033
YNL32,YKL17,0,0.21831197,0.0,0.0,10860.0,46923.0,0.18794454634189606,0.0,1.0,0.0,0.18794454634189606
YAL02,YGR28,0,0.21831197,0.0,0.0,10859.0,46924.0,0.18792724609375,0.0,1.0,0.0,0.18792724609375
YKL00,YLR41,0,0.21831197,0.0,0.0,10858.0,46925.0,0.18790994584560394,0.0,1.0,0.0,0.18790994584560394
YDR19,YJR08,0,0.21831197,0.0,0.0,10857.0,46926.0,0.1878926306962967,0.0,1.0,0.0,0.1878926306962967
YPL20,YEL05,0,0.21831197,0.0,0.0,10856.0,46927.0,0.18787533044815063,0.0,1.0,0.0,0.18787533044815063
YOR25,YLR37,0,0.21831197,0.0,0.0,10855.0,46928.0,0.18785801529884338,0.0,1.0,0.0,0.18785801529884338
YMR28,YDL16,0,0.21831197,0.0,0.0,10854.0,46929.0,0.18784071505069733,0.0,1.0,0.0,0.18784071505069733
YDL16,YDR25,0,0.21831197,0.0,0.0,10853.0,46930.0,0.18782341480255127,0.0,1.0,0.0,0.18782341480255127
YCL05,YBR21,0,0.21831197,0.0,0.0,10852.0,46931.0,0.18780609965324402,0.0,1.0,0.0,0.18780609965324402
YOR15,YLR16,0,0.21831197,0.0,0.0,10851.0,46932.0,0.18778879940509796,0.0,1.0,0.0,0.18778879940509796
