Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR23,YGL21,0,0.19126856,0.0,0.0,26553.0,62855.0,0.296986848115921,0.0,1.0,0.0,0.296986848115921
YGL21,YPL26,0,0.19126856,0.0,0.0,26552.0,62856.0,0.29697567224502563,0.0,1.0,0.0,0.29697567224502563
YNL27,YER06,0,0.19126856,0.0,0.0,26551.0,62857.0,0.29696446657180786,0.0,1.0,0.0,0.29696446657180786
YCL04,YBR08,0,0.19126856,0.0,0.0,26550.0,62858.0,0.2969532907009125,0.0,1.0,0.0,0.2969532907009125
YDR43,YFL05,0,0.19126856,0.0,0.0,26549.0,62859.0,0.2969421148300171,0.0,1.0,0.0,0.2969421148300171
YDL17,YDR16,0,0.19126856,0.0,0.0,26548.0,62860.0,0.2969309091567993,0.0,1.0,0.0,0.2969309091567993
YIL09,YGR28,0,0.19126856,0.0,0.0,26547.0,62861.0,0.29691973328590393,0.0,1.0,0.0,0.29691973328590393
YDR49,YMR00,0,0.19126856,0.0,0.0,26546.0,62862.0,0.29690855741500854,0.0,1.0,0.0,0.29690855741500854
YPL19,YER01,0,0.19126856,0.0,0.0,26545.0,62863.0,0.29689738154411316,0.0,1.0,0.0,0.29689738154411316
YKL20,YAL04,0,0.19126856,0.0,0.0,26544.0,62864.0,0.2968861758708954,0.0,1.0,0.0,0.2968861758708954
YLR22,YGL17,0,0.19126856,0.0,0.0,26543.0,62865.0,0.296875,0.0,1.0,0.0,0.296875
YDR51,YDR38,0,0.19126856,0.0,0.0,26542.0,62866.0,0.2968638241291046,0.0,1.0,0.0,0.2968638241291046
YHL02,YJL19,0,0.19126856,0.0,0.0,26541.0,62867.0,0.29685261845588684,0.0,1.0,0.0,0.29685261845588684
YEL06,YIL00,0,0.19126856,0.0,0.0,26540.0,62868.0,0.29684144258499146,0.0,1.0,0.0,0.29684144258499146
YDR28,YNL28,0,0.19126856,0.0,0.0,26539.0,62869.0,0.29683026671409607,0.0,1.0,0.0,0.29683026671409607
YMR18,YHL04,0,0.19126856,0.0,0.0,26538.0,62870.0,0.2968190908432007,0.0,1.0,0.0,0.2968190908432007
YJR09,YMR03,0,0.19126856,0.0,0.0,26537.0,62871.0,0.2968078851699829,0.0,1.0,0.0,0.2968078851699829
YOL05,YIL04,0,0.19126856,0.0,0.0,26536.0,62872.0,0.2967967092990875,0.0,1.0,0.0,0.2967967092990875
YOL15,YNL31,0,0.19126856,0.0,0.0,26535.0,62873.0,0.29678553342819214,0.0,1.0,0.0,0.29678553342819214
YKL11,YDL07,0,0.19126856,0.0,0.0,26534.0,62874.0,0.29677432775497437,0.0,1.0,0.0,0.29677432775497437
YLR41,YML02,0,0.19126856,0.0,0.0,26533.0,62875.0,0.296763151884079,0.0,1.0,0.0,0.296763151884079
YKL14,YML13,0,0.19126856,0.0,0.0,26532.0,62876.0,0.2967519760131836,0.0,1.0,0.0,0.2967519760131836
YNL02,YDR05,0,0.19126856,0.0,0.0,26531.0,62877.0,0.2967407703399658,0.0,1.0,0.0,0.2967407703399658
YJR11,YPR18,0,0.19126856,0.0,0.0,26530.0,62878.0,0.29672959446907043,0.0,1.0,0.0,0.29672959446907043
YJR13,YGR02,0,0.19126856,0.0,0.0,26529.0,62879.0,0.29671841859817505,0.0,1.0,0.0,0.29671841859817505
YNL30,YBR12,0,0.19126856,0.0,0.0,26528.0,62880.0,0.29670724272727966,0.0,1.0,0.0,0.29670724272727966
YLR08,YJR04,0,0.19126856,0.0,0.0,26527.0,62881.0,0.2966960370540619,0.0,1.0,0.0,0.2966960370540619
YPR15,YBL10,0,0.19126856,0.0,0.0,26526.0,62882.0,0.2966848611831665,0.0,1.0,0.0,0.2966848611831665
YNL15,YOL04,0,0.19126856,0.0,0.0,26525.0,62883.0,0.2966736853122711,0.0,1.0,0.0,0.2966736853122711
YLL04,YDR31,0,0.19126856,0.0,0.0,26524.0,62884.0,0.29666247963905334,0.0,1.0,0.0,0.29666247963905334
YGR17,YNL25,0,0.19126856,0.0,0.0,26523.0,62885.0,0.29665130376815796,0.0,1.0,0.0,0.29665130376815796
YFL03,YMR21,0,0.19126856,0.0,0.0,26522.0,62886.0,0.2966401278972626,0.0,1.0,0.0,0.2966401278972626
YIL09,YFR05,0,0.19126856,0.0,0.0,26521.0,62887.0,0.2966289222240448,0.0,1.0,0.0,0.2966289222240448
YGR12,YOL14,0,0.19126856,0.0,0.0,26520.0,62888.0,0.2966177463531494,0.0,1.0,0.0,0.2966177463531494
YGL13,YMR23,0,0.19126856,0.0,0.0,26519.0,62889.0,0.29660657048225403,0.0,1.0,0.0,0.29660657048225403
YLR37,YAL02,0,0.19126856,0.0,0.0,26518.0,62890.0,0.29659539461135864,0.0,1.0,0.0,0.29659539461135864
YOR29,YLR00,0,0.19126856,0.0,0.0,26517.0,62891.0,0.29658418893814087,0.0,1.0,0.0,0.29658418893814087
YNL20,YAL05,0,0.19126856,0.0,0.0,26516.0,62892.0,0.2965730130672455,0.0,1.0,0.0,0.2965730130672455
YOR34,YER01,0,0.19126856,0.0,0.0,26515.0,62893.0,0.2965618371963501,0.0,1.0,0.0,0.2965618371963501
YNL16,YLR15,0,0.19126856,0.0,0.0,26514.0,62894.0,0.2965506315231323,0.0,1.0,0.0,0.2965506315231323
YBR18,YPL27,0,0.19126856,0.0,0.0,26513.0,62895.0,0.29653945565223694,0.0,1.0,0.0,0.29653945565223694
YDL00,YGL12,0,0.19126856,0.0,0.0,26512.0,62896.0,0.29652827978134155,0.0,1.0,0.0,0.29652827978134155
YDL20,YER13,0,0.19126856,0.0,0.0,26511.0,62897.0,0.29651710391044617,0.0,1.0,0.0,0.29651710391044617
YHR17,YPR18,0,0.19126856,0.0,0.0,26510.0,62898.0,0.2965058982372284,0.0,1.0,0.0,0.2965058982372284
YOR15,YHR19,0,0.19126856,0.0,0.0,26509.0,62899.0,0.296494722366333,0.0,1.0,0.0,0.296494722366333
YLR21,YLR05,0,0.19126856,0.0,0.0,26508.0,62900.0,0.2964835464954376,0.0,1.0,0.0,0.2964835464954376
YDR41,YHR14,0,0.19126856,0.0,0.0,26507.0,62901.0,0.29647234082221985,0.0,1.0,0.0,0.29647234082221985
YKL18,YPL02,0,0.19126856,0.0,0.0,26506.0,62902.0,0.29646116495132446,0.0,1.0,0.0,0.29646116495132446
YGR27,YML09,0,0.19126856,0.0,0.0,26505.0,62903.0,0.2964499890804291,0.0,1.0,0.0,0.2964499890804291
YGR25,YIL01,0,0.19126856,0.0,0.0,26504.0,62904.0,0.2964387834072113,0.0,1.0,0.0,0.2964387834072113
YDR48,YGR26,0,0.19126856,0.0,0.0,26503.0,62905.0,0.2964276075363159,0.0,1.0,0.0,0.2964276075363159
YBR21,YOL05,0,0.19126856,0.0,0.0,26502.0,62906.0,0.29641643166542053,0.0,1.0,0.0,0.29641643166542053
YMR23,YJL10,0,0.19126856,0.0,0.0,26501.0,62907.0,0.29640525579452515,0.0,1.0,0.0,0.29640525579452515
YOR32,YJR07,0,0.19126856,0.0,0.0,26500.0,62908.0,0.2963940501213074,0.0,1.0,0.0,0.2963940501213074
YNL28,YOL07,0,0.19126856,0.0,0.0,26499.0,62909.0,0.296382874250412,0.0,1.0,0.0,0.296382874250412
YEL02,YDL19,0,0.19126856,0.0,0.0,26498.0,62910.0,0.2963716983795166,0.0,1.0,0.0,0.2963716983795166
YDR03,YPL12,0,0.19126856,0.0,0.0,26497.0,62911.0,0.29636049270629883,0.0,1.0,0.0,0.29636049270629883
YER04,YGL17,0,0.19126856,0.0,0.0,26496.0,62912.0,0.29634931683540344,0.0,1.0,0.0,0.29634931683540344
YFR00,YNL09,0,0.19126856,0.0,0.0,26495.0,62913.0,0.29633814096450806,0.0,1.0,0.0,0.29633814096450806
YBR05,YHR10,0,0.19126856,0.0,0.0,26494.0,62914.0,0.29632696509361267,0.0,1.0,0.0,0.29632696509361267
YLR09,YKL14,0,0.19126856,0.0,0.0,26493.0,62915.0,0.2963157594203949,0.0,1.0,0.0,0.2963157594203949
YAL02,YMR18,0,0.19126856,0.0,0.0,26492.0,62916.0,0.2963045835494995,0.0,1.0,0.0,0.2963045835494995
YOL06,YOL13,0,0.19126856,0.0,0.0,26491.0,62917.0,0.2962934076786041,0.0,1.0,0.0,0.2962934076786041
YOL16,YGL09,0,0.19126856,0.0,0.0,26490.0,62918.0,0.29628220200538635,0.0,1.0,0.0,0.29628220200538635
YHR18,YBR02,0,0.19126856,0.0,0.0,26489.0,62919.0,0.29627102613449097,0.0,1.0,0.0,0.29627102613449097
YDR02,YGR26,0,0.19126856,0.0,0.0,26488.0,62920.0,0.2962598502635956,0.0,1.0,0.0,0.2962598502635956
YNL31,YFL06,0,0.19126856,0.0,0.0,26487.0,62921.0,0.2962486445903778,0.0,1.0,0.0,0.2962486445903778
YDR28,YMR19,0,0.19126856,0.0,0.0,26486.0,62922.0,0.2962374687194824,0.0,1.0,0.0,0.2962374687194824
YNR03,YDR44,0,0.19126856,0.0,0.0,26485.0,62923.0,0.29622629284858704,0.0,1.0,0.0,0.29622629284858704
YNR00,YDR47,0,0.19126856,0.0,0.0,26484.0,62924.0,0.29621511697769165,0.0,1.0,0.0,0.29621511697769165
YPL27,YGL00,0,0.19126856,0.0,0.0,26483.0,62925.0,0.2962039113044739,0.0,1.0,0.0,0.2962039113044739
YGL15,YGL04,0,0.19126856,0.0,0.0,26482.0,62926.0,0.2961927354335785,0.0,1.0,0.0,0.2961927354335785
YLR36,YLR21,0,0.19126856,0.0,0.0,26481.0,62927.0,0.2961815595626831,0.0,1.0,0.0,0.2961815595626831
YER02,YML09,0,0.19126856,0.0,0.0,26480.0,62928.0,0.29617035388946533,0.0,1.0,0.0,0.29617035388946533
YGL02,YNR00,0,0.19126856,0.0,0.0,26479.0,62929.0,0.29615917801856995,0.0,1.0,0.0,0.29615917801856995
YOR03,YCR03,0,0.19126856,0.0,0.0,26478.0,62930.0,0.29614800214767456,0.0,1.0,0.0,0.29614800214767456
YOL14,YOR13,0,0.19126856,0.0,0.0,26477.0,62931.0,0.2961367964744568,0.0,1.0,0.0,0.2961367964744568
YPR19,YGL04,0,0.19126856,0.0,0.0,26476.0,62932.0,0.2961256206035614,0.0,1.0,0.0,0.2961256206035614
YOL06,YNL15,0,0.19126856,0.0,0.0,26475.0,62933.0,0.296114444732666,0.0,1.0,0.0,0.296114444732666
YBL04,YIL09,0,0.19126856,0.0,0.0,26474.0,62934.0,0.29610326886177063,0.0,1.0,0.0,0.29610326886177063
YKL11,YLR40,0,0.19126856,0.0,0.0,26473.0,62935.0,0.29609206318855286,0.0,1.0,0.0,0.29609206318855286
YKL15,YCL02,0,0.19126856,0.0,0.0,26472.0,62936.0,0.29608088731765747,0.0,1.0,0.0,0.29608088731765747
YBL07,YDR31,0,0.19126856,0.0,0.0,26471.0,62937.0,0.2960697114467621,0.0,1.0,0.0,0.2960697114467621
YHR08,YDR34,0,0.19126856,0.0,0.0,26470.0,62938.0,0.2960585057735443,0.0,1.0,0.0,0.2960585057735443
YER03,YEL05,0,0.19126856,0.0,0.0,26469.0,62939.0,0.2960473299026489,0.0,1.0,0.0,0.2960473299026489
YER08,YDR16,0,0.19126856,0.0,0.0,26468.0,62940.0,0.29603615403175354,0.0,1.0,0.0,0.29603615403175354
YJL15,YJL07,0,0.19126856,0.0,0.0,26467.0,62941.0,0.29602497816085815,0.0,1.0,0.0,0.29602497816085815
YKR08,YDR05,0,0.19126856,0.0,0.0,26466.0,62942.0,0.2960137724876404,0.0,1.0,0.0,0.2960137724876404
YPL23,YJR06,0,0.19126856,0.0,0.0,26465.0,62943.0,0.296002596616745,0.0,1.0,0.0,0.296002596616745
YHL00,YLR28,0,0.19126856,0.0,0.0,26464.0,62944.0,0.2959914207458496,0.0,1.0,0.0,0.2959914207458496
YOR06,YHR15,0,0.19126856,0.0,0.0,26463.0,62945.0,0.29598021507263184,0.0,1.0,0.0,0.29598021507263184
YKL08,YMR06,0,0.19126856,0.0,0.0,26462.0,62946.0,0.29596903920173645,0.0,1.0,0.0,0.29596903920173645
YGR26,YMR24,0,0.19126856,0.0,0.0,26461.0,62947.0,0.29595786333084106,0.0,1.0,0.0,0.29595786333084106
YOL07,YBR29,0,0.19126856,0.0,0.0,26460.0,62948.0,0.2959466576576233,0.0,1.0,0.0,0.2959466576576233
YML09,YBR15,0,0.19126856,0.0,0.0,26459.0,62949.0,0.2959354817867279,0.0,1.0,0.0,0.2959354817867279
YER04,YOR19,0,0.19126856,0.0,0.0,26458.0,62950.0,0.2959243059158325,0.0,1.0,0.0,0.2959243059158325
YJL15,YPL01,0,0.19126856,0.0,0.0,26457.0,62951.0,0.29591313004493713,0.0,1.0,0.0,0.29591313004493713
YHR10,YMR19,0,0.19126856,0.0,0.0,26456.0,62952.0,0.29590192437171936,0.0,1.0,0.0,0.29590192437171936
YGR13,YFL03,0,0.19126856,0.0,0.0,26455.0,62953.0,0.295890748500824,0.0,1.0,0.0,0.295890748500824
YDL04,YML10,0,0.19126856,0.0,0.0,26454.0,62954.0,0.2958795726299286,0.0,1.0,0.0,0.2958795726299286
YER16,YGR18,0,0.19126856,0.0,0.0,26453.0,62955.0,0.2958683669567108,0.0,1.0,0.0,0.2958683669567108
YMR05,YPL26,0,0.19126856,0.0,0.0,26452.0,62956.0,0.29585719108581543,0.0,1.0,0.0,0.29585719108581543
YPL06,YMR10,0,0.19126856,0.0,0.0,26451.0,62957.0,0.29584601521492004,0.0,1.0,0.0,0.29584601521492004
YIL12,YBR08,0,0.19126856,0.0,0.0,26450.0,62958.0,0.29583483934402466,0.0,1.0,0.0,0.29583483934402466
YEL03,YHR15,0,0.19126856,0.0,0.0,26449.0,62959.0,0.2958236336708069,0.0,1.0,0.0,0.2958236336708069
YGL22,YPL11,0,0.19126856,0.0,0.0,26448.0,62960.0,0.2958124577999115,0.0,1.0,0.0,0.2958124577999115
YPR02,YML04,0,0.19126856,0.0,0.0,26447.0,62961.0,0.2958012819290161,0.0,1.0,0.0,0.2958012819290161
YKR08,YGL25,0,0.19126856,0.0,0.0,26446.0,62962.0,0.29579007625579834,0.0,1.0,0.0,0.29579007625579834
YDR43,YML04,0,0.19126856,0.0,0.0,26445.0,62963.0,0.29577890038490295,0.0,1.0,0.0,0.29577890038490295
YDR51,YKL12,0,0.19126856,0.0,0.0,26444.0,62964.0,0.29576772451400757,0.0,1.0,0.0,0.29576772451400757
YDR03,YNL01,0,0.19126856,0.0,0.0,26443.0,62965.0,0.2957565188407898,0.0,1.0,0.0,0.2957565188407898
YPL00,YGL24,0,0.19126856,0.0,0.0,26442.0,62966.0,0.2957453429698944,0.0,1.0,0.0,0.2957453429698944
YER10,YDR26,0,0.19126856,0.0,0.0,26441.0,62967.0,0.295734167098999,0.0,1.0,0.0,0.295734167098999
YNL16,YJL14,0,0.19126856,0.0,0.0,26440.0,62968.0,0.29572299122810364,0.0,1.0,0.0,0.29572299122810364
YLR20,YML03,0,0.19126856,0.0,0.0,26439.0,62969.0,0.29571178555488586,0.0,1.0,0.0,0.29571178555488586
YGR16,YNL11,0,0.19126856,0.0,0.0,26438.0,62970.0,0.2957006096839905,0.0,1.0,0.0,0.2957006096839905
YAL03,YLR20,0,0.19126856,0.0,0.0,26437.0,62971.0,0.2956894338130951,0.0,1.0,0.0,0.2956894338130951
YGR16,YBR07,0,0.19126856,0.0,0.0,26436.0,62972.0,0.2956782281398773,0.0,1.0,0.0,0.2956782281398773
YHR09,YLR36,0,0.19126856,0.0,0.0,26435.0,62973.0,0.29566705226898193,0.0,1.0,0.0,0.29566705226898193
YDR51,YCR08,0,0.19126856,0.0,0.0,26434.0,62974.0,0.29565587639808655,0.0,1.0,0.0,0.29565587639808655
YOR23,YLR28,0,0.19126856,0.0,0.0,26433.0,62975.0,0.2956446707248688,0.0,1.0,0.0,0.2956446707248688
YGR18,YPL09,0,0.19126856,0.0,0.0,26432.0,62976.0,0.2956334948539734,0.0,1.0,0.0,0.2956334948539734
YOR27,YMR29,0,0.19126856,0.0,0.0,26431.0,62977.0,0.295622318983078,0.0,1.0,0.0,0.295622318983078
YPL02,YIR00,0,0.19126856,0.0,0.0,26430.0,62978.0,0.2956111431121826,0.0,1.0,0.0,0.2956111431121826
YDL14,YDR28,0,0.19126856,0.0,0.0,26429.0,62979.0,0.29559993743896484,0.0,1.0,0.0,0.29559993743896484
YJR11,YDL07,0,0.19126856,0.0,0.0,26428.0,62980.0,0.29558876156806946,0.0,1.0,0.0,0.29558876156806946
YLR43,YDL10,0,0.19126856,0.0,0.0,26427.0,62981.0,0.2955775856971741,0.0,1.0,0.0,0.2955775856971741
YLR28,YDR44,0,0.19126856,0.0,0.0,26426.0,62982.0,0.2955663800239563,0.0,1.0,0.0,0.2955663800239563
YOR31,YGL19,0,0.19126856,0.0,0.0,26425.0,62983.0,0.2955552041530609,0.0,1.0,0.0,0.2955552041530609
YOL09,YGR05,0,0.19126856,0.0,0.0,26424.0,62984.0,0.2955440282821655,0.0,1.0,0.0,0.2955440282821655
YMR20,YIL09,0,0.19126856,0.0,0.0,26423.0,62985.0,0.29553285241127014,0.0,1.0,0.0,0.29553285241127014
YOR23,YDR44,0,0.19126856,0.0,0.0,26422.0,62986.0,0.29552164673805237,0.0,1.0,0.0,0.29552164673805237
YPL22,YCR07,0,0.19126856,0.0,0.0,26421.0,62987.0,0.295510470867157,0.0,1.0,0.0,0.295510470867157
YGL13,YBL02,0,0.19126856,0.0,0.0,26420.0,62988.0,0.2954992949962616,0.0,1.0,0.0,0.2954992949962616
YLL01,YOR04,0,0.19126856,0.0,0.0,26419.0,62989.0,0.2954880893230438,0.0,1.0,0.0,0.2954880893230438
YML09,YCL05,0,0.19126856,0.0,0.0,26418.0,62990.0,0.29547691345214844,0.0,1.0,0.0,0.29547691345214844
YHL02,YDR05,0,0.19126856,0.0,0.0,26417.0,62991.0,0.29546573758125305,0.0,1.0,0.0,0.29546573758125305
YNL00,YIL00,0,0.19126856,0.0,0.0,26416.0,62992.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YDR05,YGR14,0,0.19126856,0.0,0.0,26415.0,62993.0,0.2954433560371399,0.0,1.0,0.0,0.2954433560371399
YDR28,YBR01,0,0.19126856,0.0,0.0,26414.0,62994.0,0.2954321801662445,0.0,1.0,0.0,0.2954321801662445
YDL13,YFL05,0,0.19126856,0.0,0.0,26413.0,62995.0,0.2954210042953491,0.0,1.0,0.0,0.2954210042953491
YOL12,YBR07,0,0.19126856,0.0,0.0,26412.0,62996.0,0.29540979862213135,0.0,1.0,0.0,0.29540979862213135
YDR02,YDR28,0,0.19126856,0.0,0.0,26411.0,62997.0,0.29539862275123596,0.0,1.0,0.0,0.29539862275123596
YOR16,YAL04,0,0.19126856,0.0,0.0,26410.0,62998.0,0.2953874468803406,0.0,1.0,0.0,0.2953874468803406
YDR53,YJR07,0,0.19126856,0.0,0.0,26409.0,62999.0,0.2953762412071228,0.0,1.0,0.0,0.2953762412071228
YIL00,YHR18,0,0.19126856,0.0,0.0,26408.0,63000.0,0.2953650653362274,0.0,1.0,0.0,0.2953650653362274
YDR02,YMR18,0,0.19126856,0.0,0.0,26407.0,63001.0,0.29535388946533203,0.0,1.0,0.0,0.29535388946533203
YDR04,YER13,0,0.19126856,0.0,0.0,26406.0,63002.0,0.29534268379211426,0.0,1.0,0.0,0.29534268379211426
YHR17,YNL32,0,0.19126856,0.0,0.0,26405.0,63003.0,0.29533150792121887,0.0,1.0,0.0,0.29533150792121887
YHR12,YHR15,0,0.19126856,0.0,0.0,26404.0,63004.0,0.2953203320503235,0.0,1.0,0.0,0.2953203320503235
YKL18,YMR22,0,0.19126856,0.0,0.0,26403.0,63005.0,0.2953091561794281,0.0,1.0,0.0,0.2953091561794281
YPL13,YJL18,0,0.19126856,0.0,0.0,26402.0,63006.0,0.2952979505062103,0.0,1.0,0.0,0.2952979505062103
YOR22,YJR06,0,0.19126856,0.0,0.0,26401.0,63007.0,0.29528677463531494,0.0,1.0,0.0,0.29528677463531494
YGR02,YDR06,0,0.19126856,0.0,0.0,26400.0,63008.0,0.29527559876441956,0.0,1.0,0.0,0.29527559876441956
YLL03,YKL21,0,0.19126856,0.0,0.0,26399.0,63009.0,0.2952643930912018,0.0,1.0,0.0,0.2952643930912018
YJL20,YHR00,0,0.19126856,0.0,0.0,26398.0,63010.0,0.2952532172203064,0.0,1.0,0.0,0.2952532172203064
YBR05,YIL14,0,0.19126856,0.0,0.0,26397.0,63011.0,0.295242041349411,0.0,1.0,0.0,0.295242041349411
YLR24,YPR18,0,0.19126856,0.0,0.0,26396.0,63012.0,0.2952308654785156,0.0,1.0,0.0,0.2952308654785156
YGR00,YDR44,0,0.19126856,0.0,0.0,26395.0,63013.0,0.29521965980529785,0.0,1.0,0.0,0.29521965980529785
YFL05,YKL01,0,0.19126856,0.0,0.0,26394.0,63014.0,0.29520848393440247,0.0,1.0,0.0,0.29520848393440247
YCR03,YJL03,0,0.19126856,0.0,0.0,26393.0,63015.0,0.2951973080635071,0.0,1.0,0.0,0.2951973080635071
YOR34,YLR08,0,0.19126856,0.0,0.0,26392.0,63016.0,0.2951861023902893,0.0,1.0,0.0,0.2951861023902893
YBR11,YGL06,0,0.19126856,0.0,0.0,26391.0,63017.0,0.2951749265193939,0.0,1.0,0.0,0.2951749265193939
YJL13,YBR28,0,0.19126856,0.0,0.0,26390.0,63018.0,0.29516375064849854,0.0,1.0,0.0,0.29516375064849854
YIL13,YAL01,0,0.19126856,0.0,0.0,26389.0,63019.0,0.29515254497528076,0.0,1.0,0.0,0.29515254497528076
YDR45,YOR15,0,0.19126856,0.0,0.0,26388.0,63020.0,0.2951413691043854,0.0,1.0,0.0,0.2951413691043854
YHR18,YAL01,0,0.19126856,0.0,0.0,26387.0,63021.0,0.29513019323349,0.0,1.0,0.0,0.29513019323349
YDL17,YPR15,0,0.19126856,0.0,0.0,26386.0,63022.0,0.2951190173625946,0.0,1.0,0.0,0.2951190173625946
YCR08,YDL22,0,0.19126856,0.0,0.0,26385.0,63023.0,0.29510781168937683,0.0,1.0,0.0,0.29510781168937683
YIR00,YKL10,0,0.19126856,0.0,0.0,26384.0,63024.0,0.29509663581848145,0.0,1.0,0.0,0.29509663581848145
YNL12,YKL20,0,0.19126856,0.0,0.0,26383.0,63025.0,0.29508545994758606,0.0,1.0,0.0,0.29508545994758606
YOR31,YJL14,0,0.19126856,0.0,0.0,26382.0,63026.0,0.2950742542743683,0.0,1.0,0.0,0.2950742542743683
YNL30,YLR17,0,0.19126856,0.0,0.0,26381.0,63027.0,0.2950630784034729,0.0,1.0,0.0,0.2950630784034729
YOL07,YIL10,0,0.19126856,0.0,0.0,26380.0,63028.0,0.2950519025325775,0.0,1.0,0.0,0.2950519025325775
YNL22,YPL01,0,0.19126856,0.0,0.0,26379.0,63029.0,0.29504072666168213,0.0,1.0,0.0,0.29504072666168213
YCL04,YOR16,0,0.19126856,0.0,0.0,26378.0,63030.0,0.29502952098846436,0.0,1.0,0.0,0.29502952098846436
YLL04,YDL17,0,0.19126856,0.0,0.0,26377.0,63031.0,0.29501834511756897,0.0,1.0,0.0,0.29501834511756897
YKL13,YIL01,0,0.19126856,0.0,0.0,26376.0,63032.0,0.2950071692466736,0.0,1.0,0.0,0.2950071692466736
YJL03,YLR19,0,0.19126856,0.0,0.0,26375.0,63033.0,0.2949959635734558,0.0,1.0,0.0,0.2949959635734558
YJL11,YNL13,0,0.19126856,0.0,0.0,26374.0,63034.0,0.2949847877025604,0.0,1.0,0.0,0.2949847877025604
YDR19,YMR20,0,0.19126856,0.0,0.0,26373.0,63035.0,0.29497361183166504,0.0,1.0,0.0,0.29497361183166504
YKR00,YPL09,0,0.19126856,0.0,0.0,26372.0,63036.0,0.29496240615844727,0.0,1.0,0.0,0.29496240615844727
YGL16,YGR10,0,0.19126856,0.0,0.0,26371.0,63037.0,0.2949512302875519,0.0,1.0,0.0,0.2949512302875519
YGL17,YBR02,0,0.19126856,0.0,0.0,26370.0,63038.0,0.2949400544166565,0.0,1.0,0.0,0.2949400544166565
YMR21,YLL06,0,0.19126856,0.0,0.0,26369.0,63039.0,0.2949288785457611,0.0,1.0,0.0,0.2949288785457611
YCL01,YGL19,0,0.19126856,0.0,0.0,26368.0,63040.0,0.29491767287254333,0.0,1.0,0.0,0.29491767287254333
YML09,YKL06,0,0.19126856,0.0,0.0,26367.0,63041.0,0.29490649700164795,0.0,1.0,0.0,0.29490649700164795
YGL10,YGL00,0,0.19126856,0.0,0.0,26366.0,63042.0,0.29489532113075256,0.0,1.0,0.0,0.29489532113075256
YKL06,YOL12,0,0.19126856,0.0,0.0,26365.0,63043.0,0.2948841154575348,0.0,1.0,0.0,0.2948841154575348
YCL04,YBR13,0,0.19126856,0.0,0.0,26364.0,63044.0,0.2948729395866394,0.0,1.0,0.0,0.2948729395866394
YLR09,YGL17,0,0.19126856,0.0,0.0,26363.0,63045.0,0.294861763715744,0.0,1.0,0.0,0.294861763715744
YJR06,YLR09,0,0.19126856,0.0,0.0,26362.0,63046.0,0.29485055804252625,0.0,1.0,0.0,0.29485055804252625
YDL10,YPL27,0,0.19126856,0.0,0.0,26361.0,63047.0,0.29483938217163086,0.0,1.0,0.0,0.29483938217163086
YOR29,YGR20,0,0.19126856,0.0,0.0,26360.0,63048.0,0.2948282063007355,0.0,1.0,0.0,0.2948282063007355
YDR08,YAL06,0,0.19126856,0.0,0.0,26359.0,63049.0,0.2948170304298401,0.0,1.0,0.0,0.2948170304298401
YJL15,YKR06,0,0.19126856,0.0,0.0,26358.0,63050.0,0.2948058247566223,0.0,1.0,0.0,0.2948058247566223
YLR31,YPR12,0,0.19126856,0.0,0.0,26357.0,63051.0,0.29479464888572693,0.0,1.0,0.0,0.29479464888572693
YNL17,YEL05,0,0.19126856,0.0,0.0,26356.0,63052.0,0.29478347301483154,0.0,1.0,0.0,0.29478347301483154
YLR00,YGL12,0,0.19126856,0.0,0.0,26355.0,63053.0,0.29477226734161377,0.0,1.0,0.0,0.29477226734161377
YNL30,YGL06,0,0.19126856,0.0,0.0,26354.0,63054.0,0.2947610914707184,0.0,1.0,0.0,0.2947610914707184
YMR32,YKL13,0,0.19126856,0.0,0.0,26353.0,63055.0,0.294749915599823,0.0,1.0,0.0,0.294749915599823
YOL11,YOL11,0,0.19126856,0.0,0.0,26352.0,63056.0,0.2947387397289276,0.0,1.0,0.0,0.2947387397289276
YJL03,YNL25,0,0.19126856,0.0,0.0,26351.0,63057.0,0.29472753405570984,0.0,1.0,0.0,0.29472753405570984
YPL04,YJR07,0,0.19126856,0.0,0.0,26350.0,63058.0,0.29471635818481445,0.0,1.0,0.0,0.29471635818481445
YJR04,YKL18,0,0.19126856,0.0,0.0,26349.0,63059.0,0.29470518231391907,0.0,1.0,0.0,0.29470518231391907
YHR19,YPL27,0,0.19126856,0.0,0.0,26348.0,63060.0,0.2946939766407013,0.0,1.0,0.0,0.2946939766407013
YDR26,YFR05,0,0.19126856,0.0,0.0,26347.0,63061.0,0.2946828007698059,0.0,1.0,0.0,0.2946828007698059
YDR32,YMR17,0,0.19126856,0.0,0.0,26346.0,63062.0,0.2946716248989105,0.0,1.0,0.0,0.2946716248989105
YPL19,YCR08,0,0.19126856,0.0,0.0,26345.0,63063.0,0.29466041922569275,0.0,1.0,0.0,0.29466041922569275
YBL01,YEL04,0,0.19126856,0.0,0.0,26344.0,63064.0,0.29464924335479736,0.0,1.0,0.0,0.29464924335479736
YGR11,YMR27,0,0.19126856,0.0,0.0,26343.0,63065.0,0.294638067483902,0.0,1.0,0.0,0.294638067483902
YHR14,YIL14,0,0.19126856,0.0,0.0,26342.0,63066.0,0.2946268916130066,0.0,1.0,0.0,0.2946268916130066
