Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR01,YIL10,0,-0.1685638,0.0,0.0,5880.0,33390.0,0.14973261952400208,0.0,1.0,0.0,0.14973261952400208
YOR32,YOR07,0,-0.1685638,0.0,0.0,5879.0,33391.0,0.1497071534395218,0.0,1.0,0.0,0.1497071534395218
YNL02,YDR04,0,-0.1685638,0.0,0.0,5878.0,33392.0,0.1496816873550415,0.0,1.0,0.0,0.1496816873550415
YNL01,YGL10,0,-0.1685638,0.0,0.0,5877.0,33393.0,0.14965622127056122,0.0,1.0,0.0,0.14965622127056122
YCR02,YLR03,0,-0.1685638,0.0,0.0,5876.0,33394.0,0.14963075518608093,0.0,1.0,0.0,0.14963075518608093
YCR07,YLR11,0,-0.1685638,0.0,0.0,5875.0,33395.0,0.14960530400276184,0.0,1.0,0.0,0.14960530400276184
YGR08,YOL06,0,-0.1685638,0.0,0.0,5874.0,33396.0,0.14957983791828156,0.0,1.0,0.0,0.14957983791828156
YHR15,YPL01,0,-0.1685638,0.0,0.0,5873.0,33397.0,0.14955437183380127,0.0,1.0,0.0,0.14955437183380127
YGR05,YJR00,0,-0.1685638,0.0,0.0,5872.0,33398.0,0.14952890574932098,0.0,1.0,0.0,0.14952890574932098
YOR02,YPL12,0,-0.1685638,0.0,0.0,5871.0,33399.0,0.1495034396648407,0.0,1.0,0.0,0.1495034396648407
YER15,YCR01,0,-0.1685638,0.0,0.0,5870.0,33400.0,0.1494779735803604,0.0,1.0,0.0,0.1494779735803604
YHR06,YOL03,0,-0.1685638,0.0,0.0,5869.0,33401.0,0.14945250749588013,0.0,1.0,0.0,0.14945250749588013
YOR25,YHR18,0,-0.1685638,0.0,0.0,5868.0,33402.0,0.14942704141139984,0.0,1.0,0.0,0.14942704141139984
YER07,YKR03,0,-0.1685638,0.0,0.0,5867.0,33403.0,0.14940157532691956,0.0,1.0,0.0,0.14940157532691956
YNL09,YBL10,0,-0.1685638,0.0,0.0,5866.0,33404.0,0.14937610924243927,0.0,1.0,0.0,0.14937610924243927
YKL00,YCR02,0,-0.1685638,0.0,0.0,5865.0,33405.0,0.14935064315795898,0.0,1.0,0.0,0.14935064315795898
YML01,YLR04,0,-0.1685638,0.0,0.0,5864.0,33406.0,0.1493251919746399,0.0,1.0,0.0,0.1493251919746399
YER16,YMR17,0,-0.1685638,0.0,0.0,5863.0,33407.0,0.1492997258901596,0.0,1.0,0.0,0.1492997258901596
YIL14,YNR01,0,-0.1685638,0.0,0.0,5862.0,33408.0,0.14927425980567932,0.0,1.0,0.0,0.14927425980567932
YJL05,YDL10,0,-0.1685638,0.0,0.0,5861.0,33409.0,0.14924879372119904,0.0,1.0,0.0,0.14924879372119904
YGR26,YCL01,0,-0.1685638,0.0,0.0,5860.0,33410.0,0.14922332763671875,0.0,1.0,0.0,0.14922332763671875
YPL26,YKL03,0,-0.1685638,0.0,0.0,5859.0,33411.0,0.14919786155223846,0.0,1.0,0.0,0.14919786155223846
YEL03,YJR05,0,-0.1685638,0.0,0.0,5858.0,33412.0,0.14917239546775818,0.0,1.0,0.0,0.14917239546775818
YMR17,YOL11,0,-0.1685638,0.0,0.0,5857.0,33413.0,0.1491469293832779,0.0,1.0,0.0,0.1491469293832779
YLR13,YPL12,0,-0.1685638,0.0,0.0,5856.0,33414.0,0.1491214632987976,0.0,1.0,0.0,0.1491214632987976
YLR28,YNL23,0,-0.1685638,0.0,0.0,5855.0,33415.0,0.14909599721431732,0.0,1.0,0.0,0.14909599721431732
YER17,YGL08,0,-0.1685638,0.0,0.0,5854.0,33416.0,0.14907053112983704,0.0,1.0,0.0,0.14907053112983704
YLL06,YBL07,0,-0.1685638,0.0,0.0,5853.0,33417.0,0.14904507994651794,0.0,1.0,0.0,0.14904507994651794
YGR02,YCR09,0,-0.1685638,0.0,0.0,5852.0,33418.0,0.14901961386203766,0.0,1.0,0.0,0.14901961386203766
YJL15,YLR39,0,-0.1685638,0.0,0.0,5851.0,33419.0,0.14899414777755737,0.0,1.0,0.0,0.14899414777755737
YBL01,YFR02,0,-0.1685638,0.0,0.0,5850.0,33420.0,0.1489686816930771,0.0,1.0,0.0,0.1489686816930771
YPR18,YKL21,0,-0.1685638,0.0,0.0,5849.0,33421.0,0.1489432156085968,0.0,1.0,0.0,0.1489432156085968
YLR38,YKL03,0,-0.1685638,0.0,0.0,5848.0,33422.0,0.14891774952411652,0.0,1.0,0.0,0.14891774952411652
YKR03,YDR19,0,-0.1685638,0.0,0.0,5847.0,33423.0,0.14889228343963623,0.0,1.0,0.0,0.14889228343963623
YKL22,YOR27,0,-0.1685638,0.0,0.0,5846.0,33424.0,0.14886681735515594,0.0,1.0,0.0,0.14886681735515594
YOR38,YPL19,0,-0.1685638,0.0,0.0,5845.0,33425.0,0.14884135127067566,0.0,1.0,0.0,0.14884135127067566
YHR19,YER13,0,-0.1685638,0.0,0.0,5844.0,33426.0,0.14881588518619537,0.0,1.0,0.0,0.14881588518619537
YGR02,YLR08,0,-0.1685638,0.0,0.0,5843.0,33427.0,0.1487904191017151,0.0,1.0,0.0,0.1487904191017151
YLL05,YNR02,0,-0.1685638,0.0,0.0,5842.0,33428.0,0.148764967918396,0.0,1.0,0.0,0.148764967918396
YAL01,YLR07,0,-0.1685638,0.0,0.0,5841.0,33429.0,0.1487395018339157,0.0,1.0,0.0,0.1487395018339157
YDR20,YKL03,0,-0.1685638,0.0,0.0,5840.0,33430.0,0.14871403574943542,0.0,1.0,0.0,0.14871403574943542
YJL00,YHR19,0,-0.1685638,0.0,0.0,5839.0,33431.0,0.14868856966495514,0.0,1.0,0.0,0.14868856966495514
YDR02,YLR40,0,-0.1685638,0.0,0.0,5838.0,33432.0,0.14866310358047485,0.0,1.0,0.0,0.14866310358047485
YCR02,YBR19,0,-0.1685638,0.0,0.0,5837.0,33433.0,0.14863763749599457,0.0,1.0,0.0,0.14863763749599457
YMR30,YJL09,0,-0.1685638,0.0,0.0,5836.0,33434.0,0.14861217141151428,0.0,1.0,0.0,0.14861217141151428
YML05,YGL19,0,-0.1685638,0.0,0.0,5835.0,33435.0,0.148586705327034,0.0,1.0,0.0,0.148586705327034
YJR04,YNL01,0,-0.1685638,0.0,0.0,5834.0,33436.0,0.1485612392425537,0.0,1.0,0.0,0.1485612392425537
YGL12,YGR09,0,-0.1685638,0.0,0.0,5833.0,33437.0,0.14853577315807343,0.0,1.0,0.0,0.14853577315807343
YDL04,YGL02,0,-0.1685638,0.0,0.0,5832.0,33438.0,0.14851030707359314,0.0,1.0,0.0,0.14851030707359314
YNL08,YNR00,0,-0.1685638,0.0,0.0,5831.0,33439.0,0.14848485589027405,0.0,1.0,0.0,0.14848485589027405
YHR17,YGR28,0,-0.1685638,0.0,0.0,5830.0,33440.0,0.14845938980579376,0.0,1.0,0.0,0.14845938980579376
YGL16,YIL00,0,-0.1685638,0.0,0.0,5829.0,33441.0,0.14843392372131348,0.0,1.0,0.0,0.14843392372131348
YIL15,YAL01,0,-0.1685638,0.0,0.0,5828.0,33442.0,0.1484084576368332,0.0,1.0,0.0,0.1484084576368332
YOR17,YPR16,0,-0.1685638,0.0,0.0,5827.0,33443.0,0.1483829915523529,0.0,1.0,0.0,0.1483829915523529
YJR06,YKL18,0,-0.1685638,0.0,0.0,5826.0,33444.0,0.14835752546787262,0.0,1.0,0.0,0.14835752546787262
YJR02,YOR17,0,-0.1685638,0.0,0.0,5825.0,33445.0,0.14833205938339233,0.0,1.0,0.0,0.14833205938339233
YBL10,YBL00,0,-0.1685638,0.0,0.0,5824.0,33446.0,0.14830659329891205,0.0,1.0,0.0,0.14830659329891205
YPL11,YHR03,0,-0.1685638,0.0,0.0,5823.0,33447.0,0.14828112721443176,0.0,1.0,0.0,0.14828112721443176
YPL22,YPL15,0,-0.1685638,0.0,0.0,5822.0,33448.0,0.14825566112995148,0.0,1.0,0.0,0.14825566112995148
YHR12,YAL04,0,-0.1685638,0.0,0.0,5821.0,33449.0,0.1482301950454712,0.0,1.0,0.0,0.1482301950454712
YBL10,YKL09,0,-0.1685638,0.0,0.0,5820.0,33450.0,0.1482047438621521,0.0,1.0,0.0,0.1482047438621521
YOR19,YHR18,0,-0.1685638,0.0,0.0,5819.0,33451.0,0.14817927777767181,0.0,1.0,0.0,0.14817927777767181
YIL09,YBR28,0,-0.1685638,0.0,0.0,5818.0,33452.0,0.14815381169319153,0.0,1.0,0.0,0.14815381169319153
YNL22,YLR02,0,-0.1685638,0.0,0.0,5817.0,33453.0,0.14812834560871124,0.0,1.0,0.0,0.14812834560871124
YOL10,YNR01,0,-0.1685638,0.0,0.0,5816.0,33454.0,0.14810287952423096,0.0,1.0,0.0,0.14810287952423096
YGR28,YAR01,0,-0.1685638,0.0,0.0,5815.0,33455.0,0.14807741343975067,0.0,1.0,0.0,0.14807741343975067
YNL22,YJR10,0,-0.1685638,0.0,0.0,5814.0,33456.0,0.14805194735527039,0.0,1.0,0.0,0.14805194735527039
YKR03,YHR06,0,-0.1685638,0.0,0.0,5813.0,33457.0,0.1480264812707901,0.0,1.0,0.0,0.1480264812707901
YGL03,YAR02,0,-0.1685638,0.0,0.0,5812.0,33458.0,0.14800101518630981,0.0,1.0,0.0,0.14800101518630981
YPR11,YOL16,0,-0.1685638,0.0,0.0,5811.0,33459.0,0.14797554910182953,0.0,1.0,0.0,0.14797554910182953
YLR00,YBR07,0,-0.1685638,0.0,0.0,5810.0,33460.0,0.14795008301734924,0.0,1.0,0.0,0.14795008301734924
YKR00,YBR25,0,-0.1685638,0.0,0.0,5809.0,33461.0,0.14792463183403015,0.0,1.0,0.0,0.14792463183403015
YCR09,YHR09,0,-0.1685638,0.0,0.0,5808.0,33462.0,0.14789916574954987,0.0,1.0,0.0,0.14789916574954987
YOR29,YEL06,0,-0.1685638,0.0,0.0,5807.0,33463.0,0.14787369966506958,0.0,1.0,0.0,0.14787369966506958
YFR01,YOR17,0,-0.1685638,0.0,0.0,5806.0,33464.0,0.1478482335805893,0.0,1.0,0.0,0.1478482335805893
YKL06,YCR07,0,-0.1685638,0.0,0.0,5805.0,33465.0,0.147822767496109,0.0,1.0,0.0,0.147822767496109
YMR10,YGR07,0,-0.1685638,0.0,0.0,5804.0,33466.0,0.14779730141162872,0.0,1.0,0.0,0.14779730141162872
YMR19,YJL09,0,-0.1685638,0.0,0.0,5803.0,33467.0,0.14777183532714844,0.0,1.0,0.0,0.14777183532714844
YHR06,YOL01,0,-0.1685638,0.0,0.0,5802.0,33468.0,0.14774636924266815,0.0,1.0,0.0,0.14774636924266815
YOR08,YPR07,0,-0.1685638,0.0,0.0,5801.0,33469.0,0.14772090315818787,0.0,1.0,0.0,0.14772090315818787
YNR05,YOR29,0,-0.1685638,0.0,0.0,5800.0,33470.0,0.14769543707370758,0.0,1.0,0.0,0.14769543707370758
YHR00,YER01,0,-0.1685638,0.0,0.0,5799.0,33471.0,0.1476699709892273,0.0,1.0,0.0,0.1476699709892273
YPL18,YFL04,0,-0.1685638,0.0,0.0,5798.0,33472.0,0.147644504904747,0.0,1.0,0.0,0.147644504904747
YMR30,YBR10,0,-0.1685638,0.0,0.0,5797.0,33473.0,0.14761905372142792,0.0,1.0,0.0,0.14761905372142792
YKL10,YHR00,0,-0.1685638,0.0,0.0,5796.0,33474.0,0.14759358763694763,0.0,1.0,0.0,0.14759358763694763
YER14,YGL04,0,-0.1685638,0.0,0.0,5795.0,33475.0,0.14756812155246735,0.0,1.0,0.0,0.14756812155246735
YER16,YMR20,0,-0.1685638,0.0,0.0,5794.0,33476.0,0.14754265546798706,0.0,1.0,0.0,0.14754265546798706
YFL05,YLR28,0,-0.1685638,0.0,0.0,5793.0,33477.0,0.14751718938350677,0.0,1.0,0.0,0.14751718938350677
YNL22,YGR05,0,-0.1685638,0.0,0.0,5792.0,33478.0,0.1474917232990265,0.0,1.0,0.0,0.1474917232990265
YDR46,YLL01,0,-0.1685638,0.0,0.0,5791.0,33479.0,0.1474662572145462,0.0,1.0,0.0,0.1474662572145462
YBR05,YNL01,0,-0.1685638,0.0,0.0,5790.0,33480.0,0.14744079113006592,0.0,1.0,0.0,0.14744079113006592
YCR00,YGL05,0,-0.1685638,0.0,0.0,5789.0,33481.0,0.14741532504558563,0.0,1.0,0.0,0.14741532504558563
YPL12,YBR08,0,-0.1685638,0.0,0.0,5788.0,33482.0,0.14738985896110535,0.0,1.0,0.0,0.14738985896110535
YOL10,YLR26,0,-0.1685638,0.0,0.0,5787.0,33483.0,0.14736439287662506,0.0,1.0,0.0,0.14736439287662506
YMR20,YPL16,0,-0.1685638,0.0,0.0,5786.0,33484.0,0.14733894169330597,0.0,1.0,0.0,0.14733894169330597
YLL03,YKR09,0,-0.1685638,0.0,0.0,5785.0,33485.0,0.14731347560882568,0.0,1.0,0.0,0.14731347560882568
YPL28,YER02,0,-0.1685638,0.0,0.0,5784.0,33486.0,0.1472880095243454,0.0,1.0,0.0,0.1472880095243454
YGL12,YNL26,0,-0.1685638,0.0,0.0,5783.0,33487.0,0.1472625434398651,0.0,1.0,0.0,0.1472625434398651
YDL16,YLR38,0,-0.1685638,0.0,0.0,5782.0,33488.0,0.14723707735538483,0.0,1.0,0.0,0.14723707735538483
YGL16,YGL09,0,-0.1685638,0.0,0.0,5781.0,33489.0,0.14721161127090454,0.0,1.0,0.0,0.14721161127090454
YNL18,YER02,0,-0.1685638,0.0,0.0,5780.0,33490.0,0.14718614518642426,0.0,1.0,0.0,0.14718614518642426
YIL16,YGR25,0,-0.1685638,0.0,0.0,5779.0,33491.0,0.14716067910194397,0.0,1.0,0.0,0.14716067910194397
YER10,YEL05,0,-0.1685638,0.0,0.0,5778.0,33492.0,0.14713521301746368,0.0,1.0,0.0,0.14713521301746368
YPL28,YLR19,0,-0.1685638,0.0,0.0,5777.0,33493.0,0.1471097469329834,0.0,1.0,0.0,0.1471097469329834
YGL25,YJR02,0,-0.1685638,0.0,0.0,5776.0,33494.0,0.1470842808485031,0.0,1.0,0.0,0.1470842808485031
YGL21,YER15,0,-0.1685638,0.0,0.0,5775.0,33495.0,0.14705882966518402,0.0,1.0,0.0,0.14705882966518402
YDL10,YER14,0,-0.1685638,0.0,0.0,5774.0,33496.0,0.14703336358070374,0.0,1.0,0.0,0.14703336358070374
YDR03,YDR37,0,-0.1685638,0.0,0.0,5773.0,33497.0,0.14700789749622345,0.0,1.0,0.0,0.14700789749622345
YPL08,YGR05,0,-0.1685638,0.0,0.0,5772.0,33498.0,0.14698243141174316,0.0,1.0,0.0,0.14698243141174316
YHR04,YML01,0,-0.1685638,0.0,0.0,5771.0,33499.0,0.14695696532726288,0.0,1.0,0.0,0.14695696532726288
YCR06,YBL07,0,-0.1685638,0.0,0.0,5770.0,33500.0,0.1469314992427826,0.0,1.0,0.0,0.1469314992427826
YML12,YNR03,0,-0.1685638,0.0,0.0,5769.0,33501.0,0.1469060331583023,0.0,1.0,0.0,0.1469060331583023
YLR13,YBR14,0,-0.1685638,0.0,0.0,5768.0,33502.0,0.14688056707382202,0.0,1.0,0.0,0.14688056707382202
YKR08,YML05,0,-0.1685638,0.0,0.0,5767.0,33503.0,0.14685510098934174,0.0,1.0,0.0,0.14685510098934174
YKL03,YML07,0,-0.1685638,0.0,0.0,5766.0,33504.0,0.14682963490486145,0.0,1.0,0.0,0.14682963490486145
YIL08,YCL00,0,-0.1685638,0.0,0.0,5765.0,33505.0,0.14680416882038116,0.0,1.0,0.0,0.14680416882038116
YMR03,YFL05,0,-0.1685638,0.0,0.0,5764.0,33506.0,0.14677871763706207,0.0,1.0,0.0,0.14677871763706207
YDL23,YNL26,0,-0.1685638,0.0,0.0,5763.0,33507.0,0.1467532515525818,0.0,1.0,0.0,0.1467532515525818
YDR02,YDR09,0,-0.1685638,0.0,0.0,5762.0,33508.0,0.1467277854681015,0.0,1.0,0.0,0.1467277854681015
YPL01,YLL02,0,-0.1685638,0.0,0.0,5761.0,33509.0,0.14670231938362122,0.0,1.0,0.0,0.14670231938362122
YNR06,YNL12,0,-0.1685638,0.0,0.0,5760.0,33510.0,0.14667685329914093,0.0,1.0,0.0,0.14667685329914093
YPL20,YMR24,0,-0.1685638,0.0,0.0,5759.0,33511.0,0.14665138721466064,0.0,1.0,0.0,0.14665138721466064
YMR20,YOL11,0,-0.1685638,0.0,0.0,5758.0,33512.0,0.14662592113018036,0.0,1.0,0.0,0.14662592113018036
YDR21,YFR02,0,-0.1685638,0.0,0.0,5757.0,33513.0,0.14660045504570007,0.0,1.0,0.0,0.14660045504570007
YGR27,YKL18,0,-0.1685638,0.0,0.0,5756.0,33514.0,0.1465749889612198,0.0,1.0,0.0,0.1465749889612198
YDR34,YCL00,0,-0.1685638,0.0,0.0,5755.0,33515.0,0.1465495228767395,0.0,1.0,0.0,0.1465495228767395
YER08,YLR16,0,-0.1685638,0.0,0.0,5754.0,33516.0,0.14652405679225922,0.0,1.0,0.0,0.14652405679225922
YFL00,YJR06,0,-0.1685638,0.0,0.0,5753.0,33517.0,0.14649860560894012,0.0,1.0,0.0,0.14649860560894012
YOR23,YLR21,0,-0.1685638,0.0,0.0,5752.0,33518.0,0.14647313952445984,0.0,1.0,0.0,0.14647313952445984
YCR08,YCR05,0,-0.1685638,0.0,0.0,5751.0,33519.0,0.14644767343997955,0.0,1.0,0.0,0.14644767343997955
YDL21,YBL02,0,-0.1685638,0.0,0.0,5750.0,33520.0,0.14642220735549927,0.0,1.0,0.0,0.14642220735549927
YBR18,YMR01,0,-0.1685638,0.0,0.0,5749.0,33521.0,0.14639674127101898,0.0,1.0,0.0,0.14639674127101898
YDL01,YNL12,0,-0.1685638,0.0,0.0,5748.0,33522.0,0.1463712751865387,0.0,1.0,0.0,0.1463712751865387
YIL12,YJL06,0,-0.1685638,0.0,0.0,5747.0,33523.0,0.1463458091020584,0.0,1.0,0.0,0.1463458091020584
YNL13,YPL18,0,-0.1685638,0.0,0.0,5746.0,33524.0,0.14632034301757812,0.0,1.0,0.0,0.14632034301757812
YDL21,YHR07,0,-0.1685638,0.0,0.0,5745.0,33525.0,0.14629487693309784,0.0,1.0,0.0,0.14629487693309784
YLR29,YML10,0,-0.1685638,0.0,0.0,5744.0,33526.0,0.14626941084861755,0.0,1.0,0.0,0.14626941084861755
YDR01,YOR32,0,-0.1685638,0.0,0.0,5743.0,33527.0,0.14624394476413727,0.0,1.0,0.0,0.14624394476413727
YHR15,YLR12,0,-0.1685638,0.0,0.0,5742.0,33528.0,0.14621849358081818,0.0,1.0,0.0,0.14621849358081818
YLR06,YMR01,0,-0.1685638,0.0,0.0,5741.0,33529.0,0.1461930274963379,0.0,1.0,0.0,0.1461930274963379
YLR32,YGL24,0,-0.1685638,0.0,0.0,5740.0,33530.0,0.1461675614118576,0.0,1.0,0.0,0.1461675614118576
YGR28,YDL21,0,-0.1685638,0.0,0.0,5739.0,33531.0,0.14614209532737732,0.0,1.0,0.0,0.14614209532737732
YPL00,YNR03,0,-0.1685638,0.0,0.0,5738.0,33532.0,0.14611662924289703,0.0,1.0,0.0,0.14611662924289703
YDL04,YNL16,0,-0.1685638,0.0,0.0,5737.0,33533.0,0.14609116315841675,0.0,1.0,0.0,0.14609116315841675
YPL13,YOL09,0,-0.1685638,0.0,0.0,5736.0,33534.0,0.14606569707393646,0.0,1.0,0.0,0.14606569707393646
YFR02,YDR01,0,-0.1685638,0.0,0.0,5735.0,33535.0,0.14604023098945618,0.0,1.0,0.0,0.14604023098945618
YBL01,YAR01,0,-0.1685638,0.0,0.0,5734.0,33536.0,0.1460147649049759,0.0,1.0,0.0,0.1460147649049759
YLR37,YOR21,0,-0.1685638,0.0,0.0,5733.0,33537.0,0.1459892988204956,0.0,1.0,0.0,0.1459892988204956
YBL06,YOL01,0,-0.1685638,0.0,0.0,5732.0,33538.0,0.14596383273601532,0.0,1.0,0.0,0.14596383273601532
YGR15,YPR02,0,-0.1685638,0.0,0.0,5731.0,33539.0,0.14593838155269623,0.0,1.0,0.0,0.14593838155269623
YLR36,YDL02,0,-0.1685638,0.0,0.0,5730.0,33540.0,0.14591291546821594,0.0,1.0,0.0,0.14591291546821594
YBL01,YCR00,0,-0.1685638,0.0,0.0,5729.0,33541.0,0.14588744938373566,0.0,1.0,0.0,0.14588744938373566
YDR35,YPL01,0,-0.1685638,0.0,0.0,5728.0,33542.0,0.14586198329925537,0.0,1.0,0.0,0.14586198329925537
YKL03,YIL00,0,-0.1685638,0.0,0.0,5727.0,33543.0,0.14583651721477509,0.0,1.0,0.0,0.14583651721477509
YNL27,YLR39,0,-0.1685638,0.0,0.0,5726.0,33544.0,0.1458110511302948,0.0,1.0,0.0,0.1458110511302948
YMR00,YGL08,0,-0.1685638,0.0,0.0,5725.0,33545.0,0.14578558504581451,0.0,1.0,0.0,0.14578558504581451
YDR46,YGR16,0,-0.1685638,0.0,0.0,5724.0,33546.0,0.14576011896133423,0.0,1.0,0.0,0.14576011896133423
YEL02,YHL01,0,-0.1685638,0.0,0.0,5723.0,33547.0,0.14573465287685394,0.0,1.0,0.0,0.14573465287685394
YNL27,YHR14,0,-0.1685638,0.0,0.0,5722.0,33548.0,0.14570918679237366,0.0,1.0,0.0,0.14570918679237366
YHR10,YJL21,0,-0.1685638,0.0,0.0,5721.0,33549.0,0.14568372070789337,0.0,1.0,0.0,0.14568372070789337
YGL16,YBR23,0,-0.1685638,0.0,0.0,5720.0,33550.0,0.14565826952457428,0.0,1.0,0.0,0.14565826952457428
YJL13,YDL13,0,-0.1685638,0.0,0.0,5719.0,33551.0,0.145632803440094,0.0,1.0,0.0,0.145632803440094
YGL14,YCL02,0,-0.1685638,0.0,0.0,5718.0,33552.0,0.1456073373556137,0.0,1.0,0.0,0.1456073373556137
YNL12,YPR13,0,-0.1685638,0.0,0.0,5717.0,33553.0,0.14558187127113342,0.0,1.0,0.0,0.14558187127113342
YDR49,YBR07,0,-0.1685638,0.0,0.0,5716.0,33554.0,0.14555640518665314,0.0,1.0,0.0,0.14555640518665314
YPR19,YMR03,0,-0.1685638,0.0,0.0,5715.0,33555.0,0.14553093910217285,0.0,1.0,0.0,0.14553093910217285
YDR35,YLL03,0,-0.1685638,0.0,0.0,5714.0,33556.0,0.14550547301769257,0.0,1.0,0.0,0.14550547301769257
YGR09,YML04,0,-0.1685638,0.0,0.0,5713.0,33557.0,0.14548000693321228,0.0,1.0,0.0,0.14548000693321228
YNL08,YKL10,0,-0.1685638,0.0,0.0,5712.0,33558.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YPR09,YCR10,0,-0.1685638,0.0,0.0,5711.0,33559.0,0.1454290747642517,0.0,1.0,0.0,0.1454290747642517
YER13,YPR02,0,-0.1685638,0.0,0.0,5710.0,33560.0,0.14540360867977142,0.0,1.0,0.0,0.14540360867977142
YKL03,YPL23,0,-0.1685638,0.0,0.0,5709.0,33561.0,0.14537815749645233,0.0,1.0,0.0,0.14537815749645233
YML13,YMR26,0,-0.1685638,0.0,0.0,5708.0,33562.0,0.14535269141197205,0.0,1.0,0.0,0.14535269141197205
YPR19,YDR47,0,-0.1685638,0.0,0.0,5707.0,33563.0,0.14532722532749176,0.0,1.0,0.0,0.14532722532749176
YNL00,YGR06,0,-0.1685638,0.0,0.0,5706.0,33564.0,0.14530175924301147,0.0,1.0,0.0,0.14530175924301147
YHR19,YER04,0,-0.1685638,0.0,0.0,5705.0,33565.0,0.1452762931585312,0.0,1.0,0.0,0.1452762931585312
YJR01,YOR09,0,-0.1685638,0.0,0.0,5704.0,33566.0,0.1452508270740509,0.0,1.0,0.0,0.1452508270740509
YMR06,YCR01,0,-0.1685638,0.0,0.0,5703.0,33567.0,0.14522536098957062,0.0,1.0,0.0,0.14522536098957062
YML12,YHR06,0,-0.1685638,0.0,0.0,5702.0,33568.0,0.14519989490509033,0.0,1.0,0.0,0.14519989490509033
YDR02,YER08,0,-0.1685638,0.0,0.0,5701.0,33569.0,0.14517442882061005,0.0,1.0,0.0,0.14517442882061005
YAL01,YLR38,0,-0.1685638,0.0,0.0,5700.0,33570.0,0.14514896273612976,0.0,1.0,0.0,0.14514896273612976
YPR03,YLR26,0,-0.1685638,0.0,0.0,5699.0,33571.0,0.14512349665164948,0.0,1.0,0.0,0.14512349665164948
YCL04,YLR25,0,-0.1685638,0.0,0.0,5698.0,33572.0,0.14509804546833038,0.0,1.0,0.0,0.14509804546833038
YBR12,YDL05,0,-0.1685638,0.0,0.0,5697.0,33573.0,0.1450725793838501,0.0,1.0,0.0,0.1450725793838501
YPR13,YOR23,0,-0.1685638,0.0,0.0,5696.0,33574.0,0.1450471132993698,0.0,1.0,0.0,0.1450471132993698
YHR03,YAL04,0,-0.1685638,0.0,0.0,5695.0,33575.0,0.14502164721488953,0.0,1.0,0.0,0.14502164721488953
YCR00,YAL02,0,-0.1685638,0.0,0.0,5694.0,33576.0,0.14499618113040924,0.0,1.0,0.0,0.14499618113040924
YGR26,YIL00,0,-0.1685638,0.0,0.0,5693.0,33577.0,0.14497071504592896,0.0,1.0,0.0,0.14497071504592896
YOL06,YNL28,0,-0.1685638,0.0,0.0,5692.0,33578.0,0.14494524896144867,0.0,1.0,0.0,0.14494524896144867
YEL06,YLR12,0,-0.1685638,0.0,0.0,5691.0,33579.0,0.14491978287696838,0.0,1.0,0.0,0.14491978287696838
YMR12,YMR18,0,-0.1685638,0.0,0.0,5690.0,33580.0,0.1448943167924881,0.0,1.0,0.0,0.1448943167924881
YOL08,YDL24,0,-0.1685638,0.0,0.0,5689.0,33581.0,0.1448688507080078,0.0,1.0,0.0,0.1448688507080078
YGL18,YBL01,0,-0.1685638,0.0,0.0,5688.0,33582.0,0.14484338462352753,0.0,1.0,0.0,0.14484338462352753
YBR09,YIL13,0,-0.1685638,0.0,0.0,5687.0,33583.0,0.14481793344020844,0.0,1.0,0.0,0.14481793344020844
YLR36,YJL18,0,-0.1685638,0.0,0.0,5686.0,33584.0,0.14479246735572815,0.0,1.0,0.0,0.14479246735572815
YDR32,YLR07,0,-0.1685638,0.0,0.0,5685.0,33585.0,0.14476700127124786,0.0,1.0,0.0,0.14476700127124786
YNR01,YJR09,0,-0.1685638,0.0,0.0,5684.0,33586.0,0.14474153518676758,0.0,1.0,0.0,0.14474153518676758
YPR13,YGR14,0,-0.1685638,0.0,0.0,5683.0,33587.0,0.1447160691022873,0.0,1.0,0.0,0.1447160691022873
YNL18,YPL09,0,-0.1685638,0.0,0.0,5682.0,33588.0,0.144690603017807,0.0,1.0,0.0,0.144690603017807
YDR30,YNL12,0,-0.1685638,0.0,0.0,5681.0,33589.0,0.14466513693332672,0.0,1.0,0.0,0.14466513693332672
YPL18,YFR03,0,-0.1685638,0.0,0.0,5680.0,33590.0,0.14463967084884644,0.0,1.0,0.0,0.14463967084884644
YBR03,YOR22,0,-0.1685638,0.0,0.0,5679.0,33591.0,0.14461420476436615,0.0,1.0,0.0,0.14461420476436615
YIL10,YHL01,0,-0.1685638,0.0,0.0,5678.0,33592.0,0.14458873867988586,0.0,1.0,0.0,0.14458873867988586
YPL04,YKL11,0,-0.1685638,0.0,0.0,5677.0,33593.0,0.14456327259540558,0.0,1.0,0.0,0.14456327259540558
YML05,YEL04,0,-0.1685638,0.0,0.0,5676.0,33594.0,0.1445378214120865,0.0,1.0,0.0,0.1445378214120865
YJL09,YJR05,0,-0.1685638,0.0,0.0,5675.0,33595.0,0.1445123553276062,0.0,1.0,0.0,0.1445123553276062
YMR23,YIL11,0,-0.1685638,0.0,0.0,5674.0,33596.0,0.14448688924312592,0.0,1.0,0.0,0.14448688924312592
YER09,YJR00,0,-0.1685638,0.0,0.0,5673.0,33597.0,0.14446142315864563,0.0,1.0,0.0,0.14446142315864563
