Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR29,YMR27,0,-0.06264342,0.0,0.0,17089.0,41827.0,0.2900570333003998,0.0,1.0,0.0,0.2900570333003998
YER14,YKL09,0,-0.06264342,0.0,0.0,17088.0,41828.0,0.2900400459766388,0.0,1.0,0.0,0.2900400459766388
YIL15,YIL13,0,-0.06264342,0.0,0.0,17087.0,41829.0,0.2900230884552002,0.0,1.0,0.0,0.2900230884552002
YMR24,YHR18,0,-0.06264342,0.0,0.0,17086.0,41830.0,0.2900061011314392,0.0,1.0,0.0,0.2900061011314392
YCR01,YLR10,0,-0.06264342,0.0,0.0,17085.0,41831.0,0.2899891436100006,0.0,1.0,0.0,0.2899891436100006
YOL00,YNL04,0,-0.06264342,0.0,0.0,17084.0,41832.0,0.2899721562862396,0.0,1.0,0.0,0.2899721562862396
YMR01,YFR03,0,-0.06264342,0.0,0.0,17083.0,41833.0,0.289955198764801,0.0,1.0,0.0,0.289955198764801
YCR00,YGL08,0,-0.06264342,0.0,0.0,17082.0,41834.0,0.28993821144104004,0.0,1.0,0.0,0.28993821144104004
YIL17,YDL22,0,-0.06264342,0.0,0.0,17081.0,41835.0,0.28992125391960144,0.0,1.0,0.0,0.28992125391960144
YEL06,YMR26,0,-0.06264342,0.0,0.0,17080.0,41836.0,0.28990426659584045,0.0,1.0,0.0,0.28990426659584045
YLR17,YJL02,0,-0.06264342,0.0,0.0,17079.0,41837.0,0.28988730907440186,0.0,1.0,0.0,0.28988730907440186
YMR20,YOR07,0,-0.06264342,0.0,0.0,17078.0,41838.0,0.28987032175064087,0.0,1.0,0.0,0.28987032175064087
YJR12,YNL17,0,-0.06264342,0.0,0.0,17077.0,41839.0,0.28985336422920227,0.0,1.0,0.0,0.28985336422920227
YPL22,YLL03,0,-0.06264342,0.0,0.0,17076.0,41840.0,0.2898363769054413,0.0,1.0,0.0,0.2898363769054413
YOL01,YLR25,0,-0.06264342,0.0,0.0,17075.0,41841.0,0.2898193895816803,0.0,1.0,0.0,0.2898193895816803
YIL05,YMR22,0,-0.06264342,0.0,0.0,17074.0,41842.0,0.2898024320602417,0.0,1.0,0.0,0.2898024320602417
YDR53,YKR03,0,-0.06264342,0.0,0.0,17073.0,41843.0,0.2897854447364807,0.0,1.0,0.0,0.2897854447364807
YGL19,YFL05,0,-0.06264342,0.0,0.0,17072.0,41844.0,0.2897684872150421,0.0,1.0,0.0,0.2897684872150421
YKL06,YOR13,0,-0.06264342,0.0,0.0,17071.0,41845.0,0.28975149989128113,0.0,1.0,0.0,0.28975149989128113
YBR03,YDR01,0,-0.06264342,0.0,0.0,17070.0,41846.0,0.28973454236984253,0.0,1.0,0.0,0.28973454236984253
YPR19,YBR28,0,-0.06264342,0.0,0.0,17069.0,41847.0,0.28971755504608154,0.0,1.0,0.0,0.28971755504608154
YNL22,YBR19,0,-0.06264342,0.0,0.0,17068.0,41848.0,0.28970059752464294,0.0,1.0,0.0,0.28970059752464294
YLR09,YBL00,0,-0.06264342,0.0,0.0,17067.0,41849.0,0.28968361020088196,0.0,1.0,0.0,0.28968361020088196
YDR03,YGL24,0,-0.06264342,0.0,0.0,17066.0,41850.0,0.28966665267944336,0.0,1.0,0.0,0.28966665267944336
YAR03,YAR02,0,-0.06264342,0.0,0.0,17065.0,41851.0,0.2896496653556824,0.0,1.0,0.0,0.2896496653556824
YML02,YBL06,0,-0.06264342,0.0,0.0,17064.0,41852.0,0.2896327078342438,0.0,1.0,0.0,0.2896327078342438
YLR09,YOR36,0,-0.06264342,0.0,0.0,17063.0,41853.0,0.2896157205104828,0.0,1.0,0.0,0.2896157205104828
YIR00,YDR36,0,-0.06264342,0.0,0.0,17062.0,41854.0,0.2895987629890442,0.0,1.0,0.0,0.2895987629890442
YPR18,YGR07,0,-0.06264342,0.0,0.0,17061.0,41855.0,0.2895817756652832,0.0,1.0,0.0,0.2895817756652832
YDR20,YNL06,0,-0.06264342,0.0,0.0,17060.0,41856.0,0.2895648181438446,0.0,1.0,0.0,0.2895648181438446
YOR32,YGL01,0,-0.06264342,0.0,0.0,17059.0,41857.0,0.2895478308200836,0.0,1.0,0.0,0.2895478308200836
YML12,YDL07,0,-0.06264342,0.0,0.0,17058.0,41858.0,0.28953084349632263,0.0,1.0,0.0,0.28953084349632263
YPR16,YGR00,0,-0.06264342,0.0,0.0,17057.0,41859.0,0.28951388597488403,0.0,1.0,0.0,0.28951388597488403
YNL20,YKL14,0,-0.06264342,0.0,0.0,17056.0,41860.0,0.28949689865112305,0.0,1.0,0.0,0.28949689865112305
YML03,YOR17,0,-0.06264342,0.0,0.0,17055.0,41861.0,0.28947994112968445,0.0,1.0,0.0,0.28947994112968445
YGR10,YCL06,0,-0.06264342,0.0,0.0,17054.0,41862.0,0.28946295380592346,0.0,1.0,0.0,0.28946295380592346
YML09,YIL17,0,-0.06264342,0.0,0.0,17053.0,41863.0,0.28944599628448486,0.0,1.0,0.0,0.28944599628448486
YPL04,YDR38,0,-0.06264342,0.0,0.0,17052.0,41864.0,0.2894290089607239,0.0,1.0,0.0,0.2894290089607239
YDR30,YIL03,0,-0.06264342,0.0,0.0,17051.0,41865.0,0.2894120514392853,0.0,1.0,0.0,0.2894120514392853
YNL02,YOR29,0,-0.06264342,0.0,0.0,17050.0,41866.0,0.2893950641155243,0.0,1.0,0.0,0.2893950641155243
YOR04,YNL08,0,-0.06264342,0.0,0.0,17049.0,41867.0,0.2893781065940857,0.0,1.0,0.0,0.2893781065940857
YJL08,YMR00,0,-0.06264342,0.0,0.0,17048.0,41868.0,0.2893611192703247,0.0,1.0,0.0,0.2893611192703247
YJL14,YBR13,0,-0.06264342,0.0,0.0,17047.0,41869.0,0.2893441617488861,0.0,1.0,0.0,0.2893441617488861
YNL04,YOR12,0,-0.06264342,0.0,0.0,17046.0,41870.0,0.2893271744251251,0.0,1.0,0.0,0.2893271744251251
YER04,YLR29,0,-0.06264342,0.0,0.0,17045.0,41871.0,0.2893102169036865,0.0,1.0,0.0,0.2893102169036865
YHR00,YMR30,0,-0.06264342,0.0,0.0,17044.0,41872.0,0.28929322957992554,0.0,1.0,0.0,0.28929322957992554
YPL13,YJL16,0,-0.06264342,0.0,0.0,17043.0,41873.0,0.28927627205848694,0.0,1.0,0.0,0.28927627205848694
YNL31,YGL06,0,-0.06264342,0.0,0.0,17042.0,41874.0,0.28925928473472595,0.0,1.0,0.0,0.28925928473472595
YGL12,YMR32,0,-0.06264342,0.0,0.0,17041.0,41875.0,0.28924229741096497,0.0,1.0,0.0,0.28924229741096497
YPR11,YBR02,0,-0.06264342,0.0,0.0,17040.0,41876.0,0.28922533988952637,0.0,1.0,0.0,0.28922533988952637
YLR22,YPR19,0,-0.06264342,0.0,0.0,17039.0,41877.0,0.2892083525657654,0.0,1.0,0.0,0.2892083525657654
YCL01,YJR11,0,-0.06264342,0.0,0.0,17038.0,41878.0,0.2891913950443268,0.0,1.0,0.0,0.2891913950443268
YDL21,YJL16,0,-0.06264342,0.0,0.0,17037.0,41879.0,0.2891744077205658,0.0,1.0,0.0,0.2891744077205658
YGL06,YAL06,0,-0.06264342,0.0,0.0,17036.0,41880.0,0.2891574501991272,0.0,1.0,0.0,0.2891574501991272
YJR14,YNL04,0,-0.06264342,0.0,0.0,17035.0,41881.0,0.2891404628753662,0.0,1.0,0.0,0.2891404628753662
YPR03,YBR08,0,-0.06264342,0.0,0.0,17034.0,41882.0,0.2891235053539276,0.0,1.0,0.0,0.2891235053539276
YNL24,YHL02,0,-0.06264342,0.0,0.0,17033.0,41883.0,0.2891065180301666,0.0,1.0,0.0,0.2891065180301666
YPR09,YKL22,0,-0.06264342,0.0,0.0,17032.0,41884.0,0.289089560508728,0.0,1.0,0.0,0.289089560508728
YLR28,YLR40,0,-0.06264342,0.0,0.0,17031.0,41885.0,0.28907257318496704,0.0,1.0,0.0,0.28907257318496704
YJR11,YOR17,0,-0.06264342,0.0,0.0,17030.0,41886.0,0.28905561566352844,0.0,1.0,0.0,0.28905561566352844
YDR38,YHR00,0,-0.06264342,0.0,0.0,17029.0,41887.0,0.28903862833976746,0.0,1.0,0.0,0.28903862833976746
YKL18,YCR03,0,-0.06264342,0.0,0.0,17028.0,41888.0,0.28902167081832886,0.0,1.0,0.0,0.28902167081832886
YGR15,YLR15,0,-0.06264342,0.0,0.0,17027.0,41889.0,0.28900468349456787,0.0,1.0,0.0,0.28900468349456787
YGR15,YOR06,0,-0.06264342,0.0,0.0,17026.0,41890.0,0.2889877259731293,0.0,1.0,0.0,0.2889877259731293
YCR10,YER16,0,-0.06264342,0.0,0.0,17025.0,41891.0,0.2889707386493683,0.0,1.0,0.0,0.2889707386493683
YGR15,YER07,0,-0.06264342,0.0,0.0,17024.0,41892.0,0.2889537513256073,0.0,1.0,0.0,0.2889537513256073
YOR25,YGL16,0,-0.06264342,0.0,0.0,17023.0,41893.0,0.2889367938041687,0.0,1.0,0.0,0.2889367938041687
YPR03,YER10,0,-0.06264342,0.0,0.0,17022.0,41894.0,0.2889198064804077,0.0,1.0,0.0,0.2889198064804077
YCL02,YDR05,0,-0.06264342,0.0,0.0,17021.0,41895.0,0.2889028489589691,0.0,1.0,0.0,0.2889028489589691
YEL05,YJL21,0,-0.06264342,0.0,0.0,17020.0,41896.0,0.28888586163520813,0.0,1.0,0.0,0.28888586163520813
YNL06,YER14,0,-0.06264342,0.0,0.0,17019.0,41897.0,0.28886890411376953,0.0,1.0,0.0,0.28886890411376953
YGR18,YGR16,0,-0.06264342,0.0,0.0,17018.0,41898.0,0.28885191679000854,0.0,1.0,0.0,0.28885191679000854
YML12,YJR10,0,-0.06264342,0.0,0.0,17017.0,41899.0,0.28883495926856995,0.0,1.0,0.0,0.28883495926856995
YMR04,YIL10,0,-0.06264342,0.0,0.0,17016.0,41900.0,0.28881797194480896,0.0,1.0,0.0,0.28881797194480896
YJR12,YDR31,0,-0.06264342,0.0,0.0,17015.0,41901.0,0.28880101442337036,0.0,1.0,0.0,0.28880101442337036
YOR19,YGR20,0,-0.06264342,0.0,0.0,17014.0,41902.0,0.2887840270996094,0.0,1.0,0.0,0.2887840270996094
YMR04,YGR14,0,-0.06264342,0.0,0.0,17013.0,41903.0,0.2887670695781708,0.0,1.0,0.0,0.2887670695781708
YGR13,YHR14,0,-0.06264342,0.0,0.0,17012.0,41904.0,0.2887500822544098,0.0,1.0,0.0,0.2887500822544098
YIR00,YKL22,0,-0.06264342,0.0,0.0,17011.0,41905.0,0.2887331247329712,0.0,1.0,0.0,0.2887331247329712
YOL11,YBR05,0,-0.06264342,0.0,0.0,17010.0,41906.0,0.2887161374092102,0.0,1.0,0.0,0.2887161374092102
YNL03,YFR03,0,-0.06264342,0.0,0.0,17009.0,41907.0,0.2886991500854492,0.0,1.0,0.0,0.2886991500854492
YJL13,YLR07,0,-0.06264342,0.0,0.0,17008.0,41908.0,0.2886821925640106,0.0,1.0,0.0,0.2886821925640106
YNL32,YDR26,0,-0.06264342,0.0,0.0,17007.0,41909.0,0.28866520524024963,0.0,1.0,0.0,0.28866520524024963
YPL00,YMR23,0,-0.06264342,0.0,0.0,17006.0,41910.0,0.28864824771881104,0.0,1.0,0.0,0.28864824771881104
YEL06,YDL20,0,-0.06264342,0.0,0.0,17005.0,41911.0,0.28863126039505005,0.0,1.0,0.0,0.28863126039505005
YPR02,YKL05,0,-0.06264342,0.0,0.0,17004.0,41912.0,0.28861430287361145,0.0,1.0,0.0,0.28861430287361145
YGL00,YFR02,0,-0.06264342,0.0,0.0,17003.0,41913.0,0.28859731554985046,0.0,1.0,0.0,0.28859731554985046
YBL02,YCR01,0,-0.06264342,0.0,0.0,17002.0,41914.0,0.28858035802841187,0.0,1.0,0.0,0.28858035802841187
YBR05,YPL26,0,-0.06264342,0.0,0.0,17001.0,41915.0,0.2885633707046509,0.0,1.0,0.0,0.2885633707046509
YMR09,YNL13,0,-0.06264342,0.0,0.0,17000.0,41916.0,0.2885464131832123,0.0,1.0,0.0,0.2885464131832123
YLR20,YNL31,0,-0.06264342,0.0,0.0,16999.0,41917.0,0.2885294258594513,0.0,1.0,0.0,0.2885294258594513
YBL03,YBR09,0,-0.06264342,0.0,0.0,16998.0,41918.0,0.2885124683380127,0.0,1.0,0.0,0.2885124683380127
YIL11,YKR09,0,-0.06264342,0.0,0.0,16997.0,41919.0,0.2884954810142517,0.0,1.0,0.0,0.2884954810142517
YMR15,YNR06,0,-0.06264342,0.0,0.0,16996.0,41920.0,0.2884785234928131,0.0,1.0,0.0,0.2884785234928131
YKL01,YGR12,0,-0.06264342,0.0,0.0,16995.0,41921.0,0.2884615361690521,0.0,1.0,0.0,0.2884615361690521
YBL00,YLR05,0,-0.06264342,0.0,0.0,16994.0,41922.0,0.2884445786476135,0.0,1.0,0.0,0.2884445786476135
YNL05,YOR12,0,-0.06264342,0.0,0.0,16993.0,41923.0,0.28842759132385254,0.0,1.0,0.0,0.28842759132385254
YCR08,YOL03,0,-0.06264342,0.0,0.0,16992.0,41924.0,0.28841060400009155,0.0,1.0,0.0,0.28841060400009155
YGL25,YOR25,0,-0.06264342,0.0,0.0,16991.0,41925.0,0.28839364647865295,0.0,1.0,0.0,0.28839364647865295
YNL16,YLR24,0,-0.06264342,0.0,0.0,16990.0,41926.0,0.28837665915489197,0.0,1.0,0.0,0.28837665915489197
YBR07,YOL11,0,-0.06264342,0.0,0.0,16989.0,41927.0,0.28835970163345337,0.0,1.0,0.0,0.28835970163345337
YNR01,YHR05,0,-0.06264342,0.0,0.0,16988.0,41928.0,0.2883427143096924,0.0,1.0,0.0,0.2883427143096924
YGR15,YLR22,0,-0.06264342,0.0,0.0,16987.0,41929.0,0.2883257567882538,0.0,1.0,0.0,0.2883257567882538
YNL19,YMR00,0,-0.06264342,0.0,0.0,16986.0,41930.0,0.2883087694644928,0.0,1.0,0.0,0.2883087694644928
YLL04,YMR25,0,-0.06264342,0.0,0.0,16985.0,41931.0,0.2882918119430542,0.0,1.0,0.0,0.2882918119430542
YHL00,YDR41,0,-0.06264342,0.0,0.0,16984.0,41932.0,0.2882748246192932,0.0,1.0,0.0,0.2882748246192932
YML05,YHL03,0,-0.06264342,0.0,0.0,16983.0,41933.0,0.2882578670978546,0.0,1.0,0.0,0.2882578670978546
YDL01,YBR04,0,-0.06264342,0.0,0.0,16982.0,41934.0,0.28824087977409363,0.0,1.0,0.0,0.28824087977409363
YOR11,YJL06,0,-0.06264342,0.0,0.0,16981.0,41935.0,0.28822392225265503,0.0,1.0,0.0,0.28822392225265503
YLR04,YEL04,0,-0.06264342,0.0,0.0,16980.0,41936.0,0.28820693492889404,0.0,1.0,0.0,0.28820693492889404
YFL01,YGR11,0,-0.06264342,0.0,0.0,16979.0,41937.0,0.28818997740745544,0.0,1.0,0.0,0.28818997740745544
YDR28,YHR19,0,-0.06264342,0.0,0.0,16978.0,41938.0,0.28817299008369446,0.0,1.0,0.0,0.28817299008369446
YKL08,YAL04,0,-0.06264342,0.0,0.0,16977.0,41939.0,0.28815603256225586,0.0,1.0,0.0,0.28815603256225586
YMR18,YNL17,0,-0.06264342,0.0,0.0,16976.0,41940.0,0.2881390452384949,0.0,1.0,0.0,0.2881390452384949
YOL01,YDL13,0,-0.06264342,0.0,0.0,16975.0,41941.0,0.2881220579147339,0.0,1.0,0.0,0.2881220579147339
YGR13,YDR19,0,-0.06264342,0.0,0.0,16974.0,41942.0,0.2881051003932953,0.0,1.0,0.0,0.2881051003932953
YDR44,YLL02,0,-0.06264342,0.0,0.0,16973.0,41943.0,0.2880881130695343,0.0,1.0,0.0,0.2880881130695343
YOR15,YOL12,0,-0.06264342,0.0,0.0,16972.0,41944.0,0.2880711555480957,0.0,1.0,0.0,0.2880711555480957
YPL20,YAL05,0,-0.06264342,0.0,0.0,16971.0,41945.0,0.2880541682243347,0.0,1.0,0.0,0.2880541682243347
YMR18,YDR30,0,-0.06264342,0.0,0.0,16970.0,41946.0,0.2880372107028961,0.0,1.0,0.0,0.2880372107028961
YCL01,YDL20,0,-0.06264342,0.0,0.0,16969.0,41947.0,0.28802022337913513,0.0,1.0,0.0,0.28802022337913513
YGR17,YNL02,0,-0.06264342,0.0,0.0,16968.0,41948.0,0.28800326585769653,0.0,1.0,0.0,0.28800326585769653
YPR09,YAL02,0,-0.06264342,0.0,0.0,16967.0,41949.0,0.28798627853393555,0.0,1.0,0.0,0.28798627853393555
YML02,YFL01,0,-0.06264342,0.0,0.0,16966.0,41950.0,0.28796932101249695,0.0,1.0,0.0,0.28796932101249695
YHR07,YKR03,0,-0.06264342,0.0,0.0,16965.0,41951.0,0.28795233368873596,0.0,1.0,0.0,0.28795233368873596
YIL10,YDR48,0,-0.06264342,0.0,0.0,16964.0,41952.0,0.28793537616729736,0.0,1.0,0.0,0.28793537616729736
YBR01,YML12,0,-0.06264342,0.0,0.0,16963.0,41953.0,0.2879183888435364,0.0,1.0,0.0,0.2879183888435364
YJL10,YLR10,0,-0.06264342,0.0,0.0,16962.0,41954.0,0.2879014313220978,0.0,1.0,0.0,0.2879014313220978
YPR19,YAL03,0,-0.06264342,0.0,0.0,16961.0,41955.0,0.2878844439983368,0.0,1.0,0.0,0.2878844439983368
YJL19,YDR03,0,-0.06264342,0.0,0.0,16960.0,41956.0,0.2878674864768982,0.0,1.0,0.0,0.2878674864768982
YCL00,YGR16,0,-0.06264342,0.0,0.0,16959.0,41957.0,0.2878504991531372,0.0,1.0,0.0,0.2878504991531372
YPL28,YOL14,0,-0.06264342,0.0,0.0,16958.0,41958.0,0.2878335118293762,0.0,1.0,0.0,0.2878335118293762
YIL13,YCR07,0,-0.06264342,0.0,0.0,16957.0,41959.0,0.2878165543079376,0.0,1.0,0.0,0.2878165543079376
YBL06,YDR14,0,-0.06264342,0.0,0.0,16956.0,41960.0,0.28779956698417664,0.0,1.0,0.0,0.28779956698417664
YER00,YLR22,0,-0.06264342,0.0,0.0,16955.0,41961.0,0.28778260946273804,0.0,1.0,0.0,0.28778260946273804
YMR26,YHR07,0,-0.06264342,0.0,0.0,16954.0,41962.0,0.28776562213897705,0.0,1.0,0.0,0.28776562213897705
YKL19,YBR07,0,-0.06264342,0.0,0.0,16953.0,41963.0,0.28774866461753845,0.0,1.0,0.0,0.28774866461753845
YOL04,YGL25,0,-0.06264342,0.0,0.0,16952.0,41964.0,0.28773167729377747,0.0,1.0,0.0,0.28773167729377747
YGR27,YDR31,0,-0.06264342,0.0,0.0,16951.0,41965.0,0.28771471977233887,0.0,1.0,0.0,0.28771471977233887
YLR02,YDR13,0,-0.06264342,0.0,0.0,16950.0,41966.0,0.2876977324485779,0.0,1.0,0.0,0.2876977324485779
YJL14,YML01,0,-0.06264342,0.0,0.0,16949.0,41967.0,0.2876807749271393,0.0,1.0,0.0,0.2876807749271393
YLR36,YOL11,0,-0.06264342,0.0,0.0,16948.0,41968.0,0.2876637876033783,0.0,1.0,0.0,0.2876637876033783
YFR00,YBR02,0,-0.06264342,0.0,0.0,16947.0,41969.0,0.2876468300819397,0.0,1.0,0.0,0.2876468300819397
YBR21,YPL05,0,-0.06264342,0.0,0.0,16946.0,41970.0,0.2876298427581787,0.0,1.0,0.0,0.2876298427581787
YFL05,YGL01,0,-0.06264342,0.0,0.0,16945.0,41971.0,0.2876128852367401,0.0,1.0,0.0,0.2876128852367401
YOL05,YBR13,0,-0.06264342,0.0,0.0,16944.0,41972.0,0.2875958979129791,0.0,1.0,0.0,0.2875958979129791
YGR18,YDL21,0,-0.06264342,0.0,0.0,16943.0,41973.0,0.2875789403915405,0.0,1.0,0.0,0.2875789403915405
YJR11,YMR09,0,-0.06264342,0.0,0.0,16942.0,41974.0,0.28756195306777954,0.0,1.0,0.0,0.28756195306777954
YBL04,YOR30,0,-0.06264342,0.0,0.0,16941.0,41975.0,0.28754496574401855,0.0,1.0,0.0,0.28754496574401855
YAL03,YJL13,0,-0.06264342,0.0,0.0,16940.0,41976.0,0.28752800822257996,0.0,1.0,0.0,0.28752800822257996
YKR03,YKL15,0,-0.06264342,0.0,0.0,16939.0,41977.0,0.28751102089881897,0.0,1.0,0.0,0.28751102089881897
YFR00,YBR22,0,-0.06264342,0.0,0.0,16938.0,41978.0,0.28749406337738037,0.0,1.0,0.0,0.28749406337738037
YGL17,YOR08,0,-0.06264342,0.0,0.0,16937.0,41979.0,0.2874770760536194,0.0,1.0,0.0,0.2874770760536194
YJL02,YBL10,0,-0.06264342,0.0,0.0,16936.0,41980.0,0.2874601185321808,0.0,1.0,0.0,0.2874601185321808
YOL06,YFR00,0,-0.06264342,0.0,0.0,16935.0,41981.0,0.2874431312084198,0.0,1.0,0.0,0.2874431312084198
YMR04,YOR07,0,-0.06264342,0.0,0.0,16934.0,41982.0,0.2874261736869812,0.0,1.0,0.0,0.2874261736869812
YHR00,YKL01,0,-0.06264342,0.0,0.0,16933.0,41983.0,0.2874091863632202,0.0,1.0,0.0,0.2874091863632202
YMR22,YGL18,0,-0.06264342,0.0,0.0,16932.0,41984.0,0.2873922288417816,0.0,1.0,0.0,0.2873922288417816
YER18,YCR02,0,-0.06264342,0.0,0.0,16931.0,41985.0,0.28737524151802063,0.0,1.0,0.0,0.28737524151802063
YNL02,YNR05,0,-0.06264342,0.0,0.0,16930.0,41986.0,0.28735828399658203,0.0,1.0,0.0,0.28735828399658203
YHR03,YNR00,0,-0.06264342,0.0,0.0,16929.0,41987.0,0.28734129667282104,0.0,1.0,0.0,0.28734129667282104
YPL10,YKL06,0,-0.06264342,0.0,0.0,16928.0,41988.0,0.28732433915138245,0.0,1.0,0.0,0.28732433915138245
YJL11,YNL13,0,-0.06264342,0.0,0.0,16927.0,41989.0,0.28730735182762146,0.0,1.0,0.0,0.28730735182762146
YER05,YER18,0,-0.06264342,0.0,0.0,16926.0,41990.0,0.28729039430618286,0.0,1.0,0.0,0.28729039430618286
YHL03,YGL00,0,-0.06264342,0.0,0.0,16925.0,41991.0,0.2872734069824219,0.0,1.0,0.0,0.2872734069824219
YDR19,YDR51,0,-0.06264342,0.0,0.0,16924.0,41992.0,0.2872564196586609,0.0,1.0,0.0,0.2872564196586609
YPL10,YHR04,0,-0.06264342,0.0,0.0,16923.0,41993.0,0.2872394621372223,0.0,1.0,0.0,0.2872394621372223
YPR17,YDR05,0,-0.06264342,0.0,0.0,16922.0,41994.0,0.2872224748134613,0.0,1.0,0.0,0.2872224748134613
YAL04,YGL10,0,-0.06264342,0.0,0.0,16921.0,41995.0,0.2872055172920227,0.0,1.0,0.0,0.2872055172920227
YOL09,YJL05,0,-0.06264342,0.0,0.0,16920.0,41996.0,0.2871885299682617,0.0,1.0,0.0,0.2871885299682617
YCR09,YER01,0,-0.06264342,0.0,0.0,16919.0,41997.0,0.2871715724468231,0.0,1.0,0.0,0.2871715724468231
YNL15,YOL00,0,-0.06264342,0.0,0.0,16918.0,41998.0,0.28715458512306213,0.0,1.0,0.0,0.28715458512306213
YGL00,YGL04,0,-0.06264342,0.0,0.0,16917.0,41999.0,0.28713762760162354,0.0,1.0,0.0,0.28713762760162354
YDR49,YGL06,0,-0.06264342,0.0,0.0,16916.0,42000.0,0.28712064027786255,0.0,1.0,0.0,0.28712064027786255
YPR11,YDR19,0,-0.06264342,0.0,0.0,16915.0,42001.0,0.28710368275642395,0.0,1.0,0.0,0.28710368275642395
YKL10,YJL19,0,-0.06264342,0.0,0.0,16914.0,42002.0,0.28708669543266296,0.0,1.0,0.0,0.28708669543266296
YDR51,YDR47,0,-0.06264342,0.0,0.0,16913.0,42003.0,0.28706973791122437,0.0,1.0,0.0,0.28706973791122437
YLL01,YCR02,0,-0.06264342,0.0,0.0,16912.0,42004.0,0.2870527505874634,0.0,1.0,0.0,0.2870527505874634
YML11,YLR39,0,-0.06264342,0.0,0.0,16911.0,42005.0,0.2870357930660248,0.0,1.0,0.0,0.2870357930660248
YHR07,YPR07,0,-0.06264342,0.0,0.0,16910.0,42006.0,0.2870188057422638,0.0,1.0,0.0,0.2870188057422638
YNL02,YJL09,0,-0.06264342,0.0,0.0,16909.0,42007.0,0.2870018184185028,0.0,1.0,0.0,0.2870018184185028
YKL03,YPR12,0,-0.06264342,0.0,0.0,16908.0,42008.0,0.2869848608970642,0.0,1.0,0.0,0.2869848608970642
YKR01,YAL04,0,-0.06264342,0.0,0.0,16907.0,42009.0,0.2869678735733032,0.0,1.0,0.0,0.2869678735733032
YDL19,YDL00,0,-0.06264342,0.0,0.0,16906.0,42010.0,0.2869509160518646,0.0,1.0,0.0,0.2869509160518646
YIL04,YCL05,0,-0.06264342,0.0,0.0,16905.0,42011.0,0.28693392872810364,0.0,1.0,0.0,0.28693392872810364
YPL23,YGR18,0,-0.06264342,0.0,0.0,16904.0,42012.0,0.28691697120666504,0.0,1.0,0.0,0.28691697120666504
YEL06,YLL01,0,-0.06264342,0.0,0.0,16903.0,42013.0,0.28689998388290405,0.0,1.0,0.0,0.28689998388290405
YJR01,YJL02,0,-0.06264342,0.0,0.0,16902.0,42014.0,0.28688302636146545,0.0,1.0,0.0,0.28688302636146545
YLR14,YOR29,0,-0.06264342,0.0,0.0,16901.0,42015.0,0.28686603903770447,0.0,1.0,0.0,0.28686603903770447
YOR17,YPR18,0,-0.06264342,0.0,0.0,16900.0,42016.0,0.28684908151626587,0.0,1.0,0.0,0.28684908151626587
YKR00,YPL22,0,-0.06264342,0.0,0.0,16899.0,42017.0,0.2868320941925049,0.0,1.0,0.0,0.2868320941925049
YJL13,YPL12,0,-0.06264342,0.0,0.0,16898.0,42018.0,0.2868151366710663,0.0,1.0,0.0,0.2868151366710663
YPL13,YOL09,0,-0.06264342,0.0,0.0,16897.0,42019.0,0.2867981493473053,0.0,1.0,0.0,0.2867981493473053
YHR17,YLL01,0,-0.06264342,0.0,0.0,16896.0,42020.0,0.2867811918258667,0.0,1.0,0.0,0.2867811918258667
YPL00,YHR16,0,-0.06264342,0.0,0.0,16895.0,42021.0,0.2867642045021057,0.0,1.0,0.0,0.2867642045021057
YFR00,YJL18,0,-0.06264342,0.0,0.0,16894.0,42022.0,0.2867472469806671,0.0,1.0,0.0,0.2867472469806671
YHR00,YPL04,0,-0.06264342,0.0,0.0,16893.0,42023.0,0.28673025965690613,0.0,1.0,0.0,0.28673025965690613
YKL22,YOL15,0,-0.06264342,0.0,0.0,16892.0,42024.0,0.28671327233314514,0.0,1.0,0.0,0.28671327233314514
YLR08,YFR00,0,-0.06264342,0.0,0.0,16891.0,42025.0,0.28669631481170654,0.0,1.0,0.0,0.28669631481170654
YNL16,YLR38,0,-0.06264342,0.0,0.0,16890.0,42026.0,0.28667932748794556,0.0,1.0,0.0,0.28667932748794556
YML12,YGL04,0,-0.06264342,0.0,0.0,16889.0,42027.0,0.28666236996650696,0.0,1.0,0.0,0.28666236996650696
YKR08,YNL16,0,-0.06264342,0.0,0.0,16888.0,42028.0,0.28664538264274597,0.0,1.0,0.0,0.28664538264274597
YPL09,YHR12,0,-0.06264342,0.0,0.0,16887.0,42029.0,0.2866284251213074,0.0,1.0,0.0,0.2866284251213074
YLR37,YBL07,0,-0.06264342,0.0,0.0,16886.0,42030.0,0.2866114377975464,0.0,1.0,0.0,0.2866114377975464
YMR16,YCR05,0,-0.06264342,0.0,0.0,16885.0,42031.0,0.2865944802761078,0.0,1.0,0.0,0.2865944802761078
YJL20,YOR04,0,-0.06264342,0.0,0.0,16884.0,42032.0,0.2865774929523468,0.0,1.0,0.0,0.2865774929523468
YLR37,YCR02,0,-0.06264342,0.0,0.0,16883.0,42033.0,0.2865605354309082,0.0,1.0,0.0,0.2865605354309082
YGL10,YGR07,0,-0.06264342,0.0,0.0,16882.0,42034.0,0.2865435481071472,0.0,1.0,0.0,0.2865435481071472
