Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR331W,-1,-/-,-529.5477349758148,-18346.59786605835,106,0.12748344370860928,0.5273972602739726,0.22898109928307625
YLR248W,-1,-/-,-529.6468794345856,-19489.27598786354,106,0.1273779983457403,0.5273972602739726,0.22919834890288943
YER061C,-1,-/-,-529.6814975738525,-19176.196437120438,106,0.12727272727272726,0.5273972602739726,0.22941559852270257
YDR173C,-1,-/-,-529.6875422000885,-19087.816965579987,106,0.12716763005780346,0.5273972602739726,0.22963284814251575
YPL148C,-1,0/-,-529.7448233366013,-33181.21641099453,424,0.12706270627062707,0.5273972602739726,0.22985009776232893
YGL055W,1,+/+,-529.7468845844269,-20217.79088282585,105,0.12778235779060182,0.5308219178082192,0.22985009776232893
YHR181W,-1,-/-,-529.7883698940277,-18891.976589679718,106,0.12767710049423395,0.5308219178082192,0.23006734738214207
YDR334W,-1,-/-,-529.8483610153198,-19023.975396871567,106,0.12757201646090535,0.5308219178082192,0.23028459700195525
YKL058W,-1,-/-,-529.8591446876526,-18395.192481040955,106,0.12746710526315788,0.5308219178082192,0.23050184662176842
YFL044C,-1,0/-,-529.9224019050598,-33056.70941597223,424,0.12736236647493837,0.5308219178082192,0.23071909624158157
YJL045W,-1,-/-,-529.9614365100861,-19390.926522493362,106,0.1272577996715928,0.5308219178082192,0.23093634586139475
YDL215C,0,0/0,-529.9624469876289,-32958.934060931206,424,0.1272577996715928,0.5308219178082192,0.23093634586139475
YAL014C,-1,0/-,-529.9741416573524,-32134.863878130913,424,0.12715340442986053,0.5308219178082192,0.2311535954812079
YJL041W,-1,-/-,-530.0230867862701,-18891.214101314545,106,0.12704918032786885,0.5308219178082192,0.23137084510102107
YDL053C,0,0/0,-530.0361147522926,-32211.14461028576,424,0.12704918032786885,0.5308219178082192,0.23137084510102107
YDR457W,-1,-/-,-530.1034226417542,-19654.758260965347,106,0.12694512694512694,0.5308219178082192,0.23158809472083425
YDL056W,-1,-/-,-530.1129193305969,-18899.2724981308,106,0.12684124386252046,0.5308219178082192,0.2318053443406474
YNR032C-A,-1,-/-,-530.2190430164337,-18673.117660045624,106,0.1267375306623058,0.5308219178082192,0.23202259396046057
YKL042W,-1,-/-,-530.2571740150452,-18324.537928819656,106,0.12663398692810457,0.5308219178082192,0.23223984358027375
YOR023C,-1,-/-,-530.3365082740784,-19969.221971988678,106,0.12653061224489795,0.5308219178082192,0.2324570932000869
YGL131C,-1,0/-,-530.3746420145035,-32696.663325846195,424,0.1264274061990212,0.5308219178082192,0.23267434281990007
YMR125W,-1,-/-,-530.3752307891846,-18781.25631213188,106,0.1263243683781581,0.5308219178082192,0.23289159243971322
YGR105W,0,0/0,-530.387549996376,-31838.873848497868,424,0.1263243683781581,0.5308219178082192,0.23289159243971322
YGR263C,-1,0/-,-530.3879677057266,-33390.40894854069,424,0.1262214983713355,0.5308219178082192,0.2331088420595264
YKL160W,-1,-/-,-530.39963722229,-19584.097668409348,106,0.12611879576891782,0.5308219178082192,0.23332609167933957
YDR270W,-1,-/-,-530.4279985427856,-19851.250032901764,106,0.12601626016260162,0.5308219178082192,0.23354334129915272
YGL164C,0,0/0,-530.4758474826813,-32476.526350200176,424,0.12601626016260162,0.5308219178082192,0.23354334129915272
YHL019C,-1,-/-,-530.4987034797668,-19524.683135032654,106,0.12591389114541024,0.5308219178082192,0.2337605909189659
YGL207W,-1,-/-,-530.6359753608704,-19559.744748592377,106,0.12581168831168832,0.5308219178082192,0.23397784053877907
YER146W,-1,-/-,-530.6388254165649,-18752.03331232071,106,0.12570965125709652,0.5308219178082192,0.23419509015859222
YBR029C,-1,-/-,-530.6404991149902,-19156.656739234924,106,0.12560777957860617,0.5308219178082192,0.2344123397784054
YEL031W,-1,-/-,-530.7364809513092,-18722.540236234665,106,0.12550607287449392,0.5308219178082192,0.23462958939821854
YER012W,-1,-/-,-530.815596818924,-19805.507000684738,106,0.12540453074433658,0.5308219178082192,0.23484683901803172
YPR193C,-1,-/-,-530.8174290657043,-20630.90462732315,106,0.12530315278900567,0.5308219178082192,0.2350640886378449
YMR237W,-1,-/-,-530.904687166214,-19716.37223625183,106,0.12520193861066237,0.5308219178082192,0.23528133825765804
YJL104W,1,-/+,-530.9073588848114,-20088.96527147293,106,0.12590799031476999,0.5342465753424658,0.23528133825765804
YCR010C,-1,-/-,-530.9074039459229,-19978.18283545971,106,0.12580645161290321,0.5342465753424658,0.23549858787747122
YJL099W,-1,-/-,-530.9116387367249,-18724.902724981308,106,0.12570507655116842,0.5342465753424658,0.2357158374972844
YOL032W,-1,0/-,-530.9642885923386,-33606.80561172962,424,0.12560386473429952,0.5342465753424658,0.23593308711709754
YCR093W,-1,-/-,-531.0214650630951,-18964.491270303726,106,0.1255028157683025,0.5342465753424658,0.23615033673691072
YER125W,1,-/+,-531.04612159729,-18890.42768263817,106,0.12620578778135047,0.5376712328767124,0.23615033673691072
YMR109W,-1,-/-,-531.0770909786224,-18964.528576612473,106,0.12610441767068273,0.5376712328767124,0.23636758635672386
YNL281W,-1,-/-,-531.0839138031006,-18342.757732391357,106,0.1260032102728732,0.5376712328767124,0.23658483597653704
YIL002C,-1,-/-,-531.1084759235382,-18942.73968744278,106,0.12590216519647154,0.5376712328767124,0.23680208559635021
YLR182W,-1,-/-,-531.1849496364594,-19118.15584874153,106,0.12580128205128205,0.5376712328767124,0.23701933521616336
YOL113W,-1,-/-,-531.2195055484772,-19958.748584270477,106,0.1257005604483587,0.5376712328767124,0.23723658483597654
YGR282C,-1,0/-,-531.2389914989471,-31390.510366499424,424,0.1256,0.5376712328767124,0.23745383445578971
YAL032C,-1,-/-,-531.2826206684113,-19623.123948574066,106,0.1254996003197442,0.5376712328767124,0.23767108407560286
YMR041C,0,-/0,-531.3093001842499,-19654.53114414215,106,0.1254996003197442,0.5376712328767124,0.23767108407560286
YBL064C,-1,-/-,-531.3488609790802,-20265.281462192535,106,0.1253993610223642,0.5376712328767124,0.23788833369541604
YPR018W,-1,-/-,-531.4008350372314,-18953.628544807434,106,0.12529928172386273,0.5376712328767124,0.23810558331522919
YGR271W,-1,0/-,-531.4447236657143,-32619.124000668526,424,0.1251993620414673,0.5376712328767124,0.23832283293504236
YKL025C,-1,-/-,-531.4865231513977,-19149.61451458931,106,0.1250996015936255,0.5376712328767124,0.23854008255485554
YKL080W,-1,-/-,-531.5084402561188,-18321.964574575424,106,0.125,0.5376712328767124,0.23875733217466868
YEL006W,-1,0/-,-531.5592421293259,-31785.50673455,424,0.1249005568814638,0.5376712328767124,0.23897458179448186
YPR065W,-1,-/-,-531.5857129096985,-19705.247582912445,106,0.12480127186009539,0.5376712328767124,0.23919183141429504
YGR019W,-1,0/-,-531.59544724226,-33244.62963485718,424,0.12470214455917394,0.5376712328767124,0.23940908103410818
YJR062C,0,0/0,-531.6978303790092,-32133.735842823982,424,0.12470214455917394,0.5376712328767124,0.23940908103410818
YDR164C,-1,-/-,-531.7101395130157,-18800.899030685425,106,0.1246031746031746,0.5376712328767124,0.23962633065392136
YKL127W,-1,0/-,-531.8040587902069,-32529.1486364007,424,0.12450436161776368,0.5376712328767124,0.2398435802737345
YDL236W,0,-/0,-531.8209166526794,-19076.860363960266,106,0.12450436161776368,0.5376712328767124,0.2398435802737345
YKR083C,-1,-/-,-531.8386054039001,-19243.188955783844,106,0.12440570522979398,0.5376712328767124,0.24006082989354768
YDL130W-A,0,-/0,-531.8867225646973,-21927.07165646553,106,0.12440570522979398,0.5376712328767124,0.24006082989354768
YLR429W,-1,-/-,-531.8952028751373,-19391.638258218765,106,0.12430720506730007,0.5376712328767124,0.24027807951336086
YOR125C,0,0/0,-531.9555860161781,-32621.609432458878,424,0.12430720506730007,0.5376712328767124,0.24027807951336086
YPL221W,-1,-/-,-532.0065310001373,-19270.57941889763,106,0.12420886075949367,0.5376712328767124,0.240495329133174
YHR135C,-1,-/-,-532.0455651283264,-18199.901225090027,106,0.1241106719367589,0.5376712328767124,0.24071257875298718
YBR210W,-1,-/-,-532.0533971786499,-18506.152410030365,106,0.1240126382306477,0.5376712328767124,0.24092982837280036
YDR105C,0,0/0,-532.0713461637497,-32089.264483869076,424,0.1240126382306477,0.5376712328767124,0.24092982837280036
YDR201W,-1,-/-,-532.0945320129395,-19381.969802379608,106,0.1239147592738753,0.5376712328767124,0.2411470779926135
YDR071C,-1,-/-,-532.1357314586639,-19012.762846946716,106,0.12381703470031545,0.5376712328767124,0.24136432761242668
YLR347C,-1,-/-,-532.1358938217163,-18368.729774713516,106,0.12371946414499606,0.5376712328767124,0.24158157723223983
YDR168W,-1,-/-,-532.1808383464813,-18755.484936475754,106,0.1236220472440945,0.5376712328767124,0.241798826852053
YGR254W,-1,-/-,-532.2463536262512,-17471.18099141121,106,0.12352478363493312,0.5376712328767124,0.24201607647186618
YHR096C,-1,-/-,-532.2879288196564,-20293.800938367844,106,0.12342767295597484,0.5376712328767124,0.24223332609167933
YHR101C,-1,0/-,-532.3492288589478,-33494.48868274689,424,0.12333071484681854,0.5376712328767124,0.2424505757114925
YDR182W,-1,-/-,-532.3860201835632,-19083.84004163742,106,0.12323390894819466,0.5376712328767124,0.24266782533130568
YOL016C,-1,-/-,-532.3922982215881,-18905.434352636337,106,0.12313725490196079,0.5376712328767124,0.24288507495111883
YOR085W,-1,-/-,-532.4582645893097,-18445.261691093445,106,0.12304075235109718,0.5376712328767124,0.243102324570932
YMR292W,-1,-/-,-532.508721113205,-18861.75559735298,106,0.12294440093970242,0.5376712328767124,0.24331957419074515
YLR028C,-1,-/-,-532.5179295539856,-20294.723603248596,106,0.12284820031298904,0.5376712328767124,0.24353682381055833
YMR112C,-1,-/-,-532.5413448810577,-19553.68577194214,106,0.12275215011727912,0.5376712328767124,0.2437540734303715
YHR188C,-1,-/-,-532.5780255794525,-18538.91402721405,106,0.12265625,0.5376712328767124,0.24397132305018465
YLR188W,-1,0/-,-532.5837703943253,-31602.396206200123,424,0.12256049960967993,0.5376712328767124,0.24418857266999783
YOR016C,-1,0/-,-532.6145337820053,-32551.95741200447,424,0.12246489859594384,0.5376712328767124,0.244405822289811
YAL041W,-1,-/-,-532.6277194023132,-19320.753309488297,106,0.12236944660950896,0.5376712328767124,0.24462307190962415
YNL107W,-1,-/-,-532.6621055603027,-19105.023327350616,106,0.12227414330218069,0.5376712328767124,0.24484032152943733
YDR407C,-1,-/-,-532.6851890087128,-18709.956617116928,106,0.12217898832684825,0.5376712328767124,0.2450575711492505
YJL196C,-1,-/-,-532.6986854076385,-18880.562786340714,106,0.12208398133748057,0.5376712328767124,0.24527482076906365
YLR421C,-1,0/-,-532.770871758461,-32132.680796265602,424,0.12198912198912198,0.5376712328767124,0.24549207038887683
YGR032W,-1,0/-,-532.7922337055206,-32971.75833386183,424,0.12189440993788819,0.5376712328767124,0.24570932000868997
YGL037C,-1,-/-,-532.8090913295746,-19989.885496377945,106,0.12179984484096198,0.5376712328767124,0.24592656962850315
YIL136W,0,0/0,-532.8188201785088,-34590.67787772417,424,0.12179984484096198,0.5376712328767124,0.24592656962850315
YGR087C,0,0/0,-532.8260690569878,-32943.923303604126,424,0.12179984484096198,0.5376712328767124,0.24592656962850315
YDR515W,-1,-/-,-532.8721430301666,-20288.54909992218,106,0.12170542635658915,0.5376712328767124,0.24614381924831633
YJL066C,0,0/0,-532.8828400373459,-34349.94529777765,424,0.12170542635658915,0.5376712328767124,0.24614381924831633
YDL161W,-1,-/-,-532.9289176464081,-19650.764536857605,106,0.12161115414407436,0.5376712328767124,0.24636106886812947
YER018C,-1,-/-,-533.0030798912048,-20165.409814357758,106,0.12151702786377709,0.5376712328767124,0.24657831848794265
YAL031C,-1,-/-,-533.0286870002747,-18906.484226942062,106,0.1214230471771075,0.5376712328767124,0.24679556810775582
YOR198C,-1,-/-,-533.0534198284149,-19767.328518629074,106,0.1213292117465224,0.5376712328767124,0.24701281772756897
YHR194W,1,+/+,-533.0772523880005,-20293.614614486694,105,0.122007722007722,0.541095890410959,0.24701281772756897
YML035C,-1,0/-,-533.0885342359543,-31782.957923591137,424,0.12191358024691358,0.541095890410959,0.24723006734738215
YKR058W,0,0/0,-533.1113955974579,-32841.8364521265,424,0.12191358024691358,0.541095890410959,0.24723006734738215
YER052C,0,-/0,-533.117419719696,-18848.901901960373,106,0.12191358024691358,0.541095890410959,0.24723006734738215
YIL120W,-1,-/-,-533.1217315196991,-19954.800489902496,106,0.1218195836545875,0.541095890410959,0.2474473169671953
YOR372C,-1,-/-,-533.1758093833923,-19487.07678294182,106,0.12172573189522343,0.541095890410959,0.24766456658700847
YCR096C,-1,0/-,-533.2355012893677,-31853.677066922188,424,0.1216320246343341,0.541095890410959,0.24788181620682165
YGL128C,-1,0/-,-533.2374225258827,-33169.79811567068,424,0.12153846153846154,0.541095890410959,0.2480990658266348
YGL248W,-1,0/-,-533.2447496056557,-33098.37436234951,424,0.12144504227517294,0.541095890410959,0.24831631544644797
YLR095C,-1,-/-,-533.291805267334,-18952.496483802795,106,0.12135176651305683,0.541095890410959,0.24853356506626115
YEL037C,-1,-/-,-533.3514890670776,-18697.39412045479,106,0.12125863392171911,0.541095890410959,0.2487508146860743
YMR113W,0,-/0,-533.4208509922028,-18603.4842441082,106,0.12125863392171911,0.541095890410959,0.2487508146860743
YPL094C,-1,-/-,-533.4359443187714,-19224.339511871338,106,0.12116564417177914,0.541095890410959,0.24896806430588747
YFR046C,-1,-/-,-533.4441213607788,-20306.19241118431,106,0.1210727969348659,0.541095890410959,0.24918531392570062
YAL017W,-1,-/-,-533.4822626113892,-19965.87065720558,106,0.12098009188361408,0.541095890410959,0.2494025635455138
YEL017W,0,0/0,-533.4893410205841,-32312.02146100998,424,0.12098009188361408,0.541095890410959,0.2494025635455138
YGL257C,-1,-/-,-533.507036447525,-19447.493072271347,106,0.12088752869166029,0.541095890410959,0.24961981316532697
YPR006C,-1,-/-,-533.5648903846741,-20636.45336174965,106,0.12079510703363915,0.541095890410959,0.24983706278514012
YKR088C,-1,0/-,-533.601492524147,-31880.354442059994,424,0.12070282658517953,0.541095890410959,0.2500543124049533
YDL192W,-1,-/-,-533.631590127945,-18234.68659710884,106,0.12061068702290076,0.541095890410959,0.25027156202476647
YPL188W,-1,-/-,-533.6486659049988,-20622.961567163467,106,0.12051868802440885,0.541095890410959,0.25048881164457965
YGR257C,-1,-/-,-533.6657316684723,-19076.526750326157,106,0.12042682926829268,0.541095890410959,0.25070606126439277
YGL226C-A,-1,-/-,-533.74955534935,-19932.392262220383,106,0.12033511043412033,0.541095890410959,0.25092331088420594
YER044C,-1,-/-,-533.7660989761353,-18972.380543231964,106,0.1202435312024353,0.541095890410959,0.2511405605040191
YBR088C,-1,-/-,-533.8224763870239,-19265.61794257164,106,0.12015209125475285,0.541095890410959,0.2513578101238323
YLR189C,-1,-/-,-533.8404269218445,-19787.481079101562,106,0.12006079027355623,0.541095890410959,0.25157505974364547
YHR163W,0,-/0,-533.8761456012726,-19903.098571538925,106,0.12006079027355623,0.541095890410959,0.25157505974364547
YPL129W,-1,-/-,-533.9538338184357,-19022.92787694931,106,0.11996962794229309,0.541095890410959,0.2517923093634586
YER155C,-1,-/-,-534.0326113700867,-18923.858781814575,106,0.11987860394537178,0.541095890410959,0.25200955898327176
YGL077C,-1,0/-,-534.1043602824211,-32119.103381812572,424,0.1197877179681577,0.541095890410959,0.25222680860308494
YBR036C,-1,-/-,-534.1332623958588,-19871.023520708084,106,0.11969696969696969,0.541095890410959,0.2524440582228981
YKL019W,-1,-/-,-534.1390008926392,-19983.338763237,106,0.11960635881907646,0.541095890410959,0.2526613078427113
YPR164W,-1,-/-,-534.1566302776337,-19233.67019176483,106,0.11951588502269289,0.541095890410959,0.25287855746252447
YJR021C,-1,-/-,-534.1920988559723,-19480.03944993019,106,0.11942554799697656,0.541095890410959,0.2530958070823376
YOL117W,-1,-/-,-534.2361881732941,-20465.41697382927,106,0.11933534743202417,0.541095890410959,0.25331305670215076
YDR392W,-1,-/-,-534.2409582138062,-18754.70617389679,106,0.11924528301886793,0.541095890410959,0.25353030632196394
YPL117C,-1,-/-,-534.2729842662811,-19552.21430516243,106,0.1191553544494721,0.541095890410959,0.2537475559417771
YNL027W,-1,-/-,-534.2755973339081,-19809.732411384583,106,0.11906556141672947,0.541095890410959,0.2539648055615903
YJR106W,-1,0/-,-534.2866421937943,-32557.548736155033,424,0.11897590361445783,0.541095890410959,0.2541820551814034
YDR480W,-1,-/-,-534.288608789444,-19642.399397611618,106,0.11888638073739653,0.541095890410959,0.2543993048012166
YCR044C,-1,-/-,-534.4101033210754,-18558.831530094147,106,0.11879699248120301,0.541095890410959,0.25461655442102976
YKR084C,-1,0/-,-534.4124351143837,-31837.59168601036,424,0.11870773854244929,0.541095890410959,0.25483380404084294
YNL106C,-1,-/-,-534.4796235561371,-19377.882325410843,106,0.11861861861861862,0.541095890410959,0.2550510536606561
YMR040W,-1,0/-,-534.4862983226776,-33408.179428339005,424,0.11852963240810202,0.541095890410959,0.25526830328046923
YER088C,-1,-/-,-534.4878575801849,-19202.70929002762,106,0.1184407796101949,0.541095890410959,0.2554855529002824
YJL138C,-1,-/-,-534.5731296539307,-18854.38437652588,106,0.11835205992509364,0.541095890410959,0.2557028025200956
YPL091W,-1,-/-,-534.5789806842804,-19471.942334651947,106,0.11826347305389222,0.541095890410959,0.25592005213990876
YDR055W,-1,-/-,-534.6741697788239,-19859.807943820953,106,0.11817501869857891,0.541095890410959,0.25613730175972194
YHR005C,-1,-/-,-534.7693302631378,-18464.014857053757,106,0.11808669656203288,0.541095890410959,0.2563545513795351
YNL243W,-1,-/-,-534.8821814060211,-19516.719788312912,106,0.1179985063480209,0.541095890410959,0.25657180099934823
YLR361C,-1,-/-,-534.8950276374817,-19576.83784556389,106,0.11791044776119403,0.541095890410959,0.2567890506191614
YDR354W,0,0/0,-534.8993557691574,-32003.35118728876,424,0.11791044776119403,0.541095890410959,0.2567890506191614
YFR021W,1,-/+,-534.9506967067719,-18457.316093444824,106,0.1185682326621924,0.5445205479452054,0.2567890506191614
YDR369C,-1,-/-,-534.9776141643524,-20390.856313467026,106,0.11847988077496274,0.5445205479452054,0.2570063002389746
YER122C,-1,-/-,-534.9822583198547,-18660.199689149857,106,0.11839166046165302,0.5445205479452054,0.25722354985878776
YKL112W,-1,-/-,-535.023711681366,-19288.357367277145,106,0.11830357142857142,0.5445205479452054,0.25744079947860093
