Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL032C,-1,-/-,-537.6981225013733,-19057.570885181427,106,0.05680705190989226,0.5471698113207547,0.2724186704384724
YPR058W,0,0/-,-537.7024021148682,-32122.508061766624,424,0.05680705190989226,0.5471698113207547,0.2724186704384724
YOL004W,-1,-/-,-537.7034330368042,-18742.48819088936,106,0.05675146771037182,0.5471698113207547,0.2727015558698727
YJL060W,-1,-/-,-537.7182488441467,-19418.395562410355,106,0.056695992179863146,0.5471698113207547,0.272984441301273
YOL044W,-1,-/-,-537.8140993118286,-19411.173342704773,106,0.056640625,0.5471698113207547,0.2732673267326733
YBR078W,0,0/-,-537.8643074035645,-31186.778382003307,424,0.056640625,0.5471698113207547,0.2732673267326733
YGR254W,-1,-/-,-537.8866970539093,-18384.291570186615,106,0.05658536585365854,0.5471698113207547,0.27355021216407355
YIL146C,0,0/+,-537.9148786664009,-32303.9103115201,424,0.05658536585365854,0.5471698113207547,0.27355021216407355
YNL329C,-1,-/-,-537.9360036849976,-20013.534958600998,106,0.056530214424951264,0.5471698113207547,0.2738330975954738
YEL037C,-1,-/-,-537.9466247558594,-18609.58858704567,106,0.05647517039922103,0.5471698113207547,0.2741159830268741
YLR300W,0,0/-,-537.9584400653839,-31472.37579280138,424,0.05647517039922103,0.5471698113207547,0.2741159830268741
YLR006C,-1,-/-,-537.9804031848907,-18937.232662916183,106,0.05642023346303502,0.5471698113207547,0.2743988684582744
YJL054W,1,+/+,-537.9841575622559,-19639.0031645298,105,0.057337220602526724,0.5566037735849056,0.2743988684582744
YOL018C,0,0/-,-538.0000638365746,-32053.446533560753,424,0.057337220602526724,0.5566037735849056,0.2743988684582744
YDL045W-A,0,0/-,-538.0143327713013,-32388.00603544712,424,0.057337220602526724,0.5566037735849056,0.2743988684582744
YOR016C,0,0/-,-538.0364589691162,-32489.305483818054,424,0.057337220602526724,0.5566037735849056,0.2743988684582744
YLR167W,-1,-/-,-538.0565633773804,-18747.94377732277,106,0.05728155339805825,0.5566037735849056,0.2746817538896747
YPL135W,-1,-/-,-538.1559462547302,-19519.47395825386,106,0.05722599418040737,0.5566037735849056,0.27496463932107496
YPL036W,-1,-/-,-538.1585774421692,-18671.8284368515,106,0.05717054263565891,0.5566037735849056,0.27524752475247527
YDR204W,0,0/0,-538.2142090797424,-32256.95342028141,424,0.05717054263565891,0.5566037735849056,0.27524752475247527
YNL049C,-1,-/-,-538.2777767181396,-19630.34736776352,106,0.057115198451113264,0.5566037735849056,0.27553041018387553
YMR033W,-1,-/-,-538.2793292999268,-18960.739803791046,106,0.05705996131528046,0.5566037735849056,0.2758132956152758
YKL135C,-1,-/-,-538.3354370594025,-19578.507281541824,106,0.057004830917874394,0.5566037735849056,0.2760961810466761
YJR045C,-1,-/+,-538.3585934638977,-19764.331968545914,106,0.05694980694980695,0.5566037735849056,0.27637906647807636
YOL025W,0,0/-,-538.3690187335014,-32122.68464255333,424,0.05694980694980695,0.5566037735849056,0.27637906647807636
YJR048W,0,0/-,-538.4203490018845,-33257.88620147109,424,0.05694980694980695,0.5566037735849056,0.27637906647807636
YIR024C,0,0/+,-538.427609026432,-32579.362996578217,424,0.05694980694980695,0.5566037735849056,0.27637906647807636
YER031C,-1,-/-,-538.4416673183441,-19357.071009397507,106,0.05689488910318226,0.5566037735849056,0.2766619519094767
YGL187C,-1,-/-,-538.4789881706238,-20185.03427886963,106,0.05684007707129094,0.5566037735849056,0.27694483734087694
YNL274C,-1,-/-,-538.4859504699707,-19497.802649259567,106,0.05678537054860443,0.5566037735849056,0.27722772277227725
YBR253W,-1,-/-,-538.4959063529968,-18696.75621509552,106,0.05673076923076923,0.5566037735849056,0.2775106082036775
YOR180C,-1,-/-,-538.4998469352722,-19453.68066430092,106,0.056676272814601344,0.5566037735849056,0.27779349363507777
YDR179C,-1,-/-,-538.5360841751099,-19022.181678056717,106,0.05662188099808062,0.5566037735849056,0.2780763790664781
YDR176W,-1,-/-,-538.554030418396,-19612.95774745941,106,0.05656759348034516,0.5566037735849056,0.27835926449787834
YGR281W,-1,-/-,-538.6007158756256,-19248.946694612503,106,0.05651340996168582,0.5566037735849056,0.27864214992927866
YGL002W,0,0/-,-538.6033621430397,-31885.29043096304,424,0.05651340996168582,0.5566037735849056,0.27864214992927866
YGR194C,0,0/0,-538.612862944603,-32865.24165928364,424,0.05651340996168582,0.5566037735849056,0.27864214992927866
YKL006C-A,-1,-/-,-538.6200306415558,-19453.48831295967,106,0.05645933014354067,0.5566037735849056,0.2789250353606789
YPL032C,-1,-/-,-538.6603770256042,-18827.195346832275,106,0.05640535372848948,0.5566037735849056,0.27920792079207923
YNL312W,-1,-/-,-538.6963419914246,-19278.29320192337,106,0.05635148042024833,0.5566037735849056,0.2794908062234795
YBL101C,0,0/-,-538.7293246984482,-31985.914340615273,424,0.05635148042024833,0.5566037735849056,0.2794908062234795
YLL025W,0,0/-,-538.7972038388252,-31708.649588644505,424,0.05635148042024833,0.5566037735849056,0.2794908062234795
YPR020W,-1,-/+,-538.8543272018433,-20022.891620874405,106,0.05629770992366412,0.5566037735849056,0.27977369165487975
YLR166C,-1,-/-,-538.8620986938477,-19272.03313779831,106,0.05624404194470925,0.5566037735849056,0.28005657708628007
YBR042C,-1,-/-,-538.8924908638,-18660.292291641235,106,0.05619047619047619,0.5566037735849056,0.2803394625176803
YAL041W,-1,-/-,-538.9374449253082,-19265.82001185417,106,0.056137012369172214,0.5566037735849056,0.28062234794908064
YOL042W,-1,-/-,-538.9426822662354,-19925.22269320488,106,0.05608365019011407,0.5566037735849056,0.2809052333804809
YDR287W,0,0/-,-538.9446197152138,-32338.869780898094,424,0.05608365019011407,0.5566037735849056,0.2809052333804809
YOR208W,-1,-/-,-538.9469356536865,-19237.40682029724,106,0.0560303893637227,0.5566037735849056,0.2811881188118812
YLR382C,-1,-/-,-539.0094120502472,-19471.602987527847,106,0.055977229601518026,0.5566037735849056,0.2814710042432815
YMR216C,-1,-/-,-539.0109338760376,-18916.96869492531,106,0.055924170616113746,0.5566037735849056,0.28175388967468173
YOL116W,-1,-/-,-539.057950258255,-19708.768233537674,106,0.05587121212121212,0.5566037735849056,0.28203677510608205
YOL070C,0,0/-,-539.0823749303818,-32488.352001547813,424,0.05587121212121212,0.5566037735849056,0.28203677510608205
YDL055C,-1,-/-,-539.1085150241852,-18955.20194220543,106,0.05581835383159887,0.5566037735849056,0.2823196605374823
YNR031C,-1,-/-,-539.1440234184265,-19008.876078367233,106,0.055765595463137994,0.5566037735849056,0.2826025459688826
YNL231C,-1,-/-,-539.162323474884,-19123.904672145844,106,0.05571293673276676,0.5566037735849056,0.2828854314002829
YJL183W,-1,-/-,-539.1712508201599,-18996.401980161667,106,0.05566037735849057,0.5566037735849056,0.28316831683168314
YJL196C,-1,-/-,-539.1796314716339,-18986.894302845,106,0.05560791705937795,0.5566037735849056,0.28345120226308346
YLR090W,-1,-/+,-539.192024230957,-19097.188555955887,106,0.05555555555555555,0.5566037735849056,0.2837340876944837
YDR458C,0,0/0,-539.1990193724632,-31742.441997110844,424,0.05555555555555555,0.5566037735849056,0.2837340876944837
YBR200W,-1,-/-,-539.2068061828613,-19739.70335125923,106,0.055503292568203196,0.5566037735849056,0.28401697312588403
YOR374W,0,0/-,-539.2393578886986,-32493.69885700941,424,0.055503292568203196,0.5566037735849056,0.28401697312588403
YBR089C-A,-1,-/-,-539.3412110805511,-19593.884712457657,106,0.05545112781954887,0.5566037735849056,0.2842998585572843
YBR088C,-1,-/-,-539.3641810417175,-19227.17710852623,106,0.05539906103286385,0.5566037735849056,0.2845827439886846
YGR252W,-1,-/-,-539.3678729534149,-18987.477730751038,106,0.055347091932457786,0.5566037735849056,0.28486562942008486
YPL176C,-1,-/-,-539.374370098114,-18739.758124113083,106,0.05529522024367385,0.5566037735849056,0.2851485148514851
YGR215W,0,0/-,-539.3984065651894,-32753.698624789715,424,0.05529522024367385,0.5566037735849056,0.2851485148514851
YLR284C,-1,-/-,-539.4180557727814,-20146.34554386139,106,0.0552434456928839,0.5566037735849056,0.28543140028288544
YLR095C,-1,-/-,-539.4181773662567,-18833.76544547081,106,0.05519176800748363,0.5566037735849056,0.2857142857142857
YJL159W,0,0/-,-539.4530001878738,-32242.825933635235,424,0.05519176800748363,0.5566037735849056,0.2857142857142857
YDR341C,-1,-/-,-539.4652576446533,-18607.929956674576,106,0.05514018691588785,0.5566037735849056,0.285997171145686
YIL049W,-1,-/-,-539.4975397586823,-18906.90322613716,106,0.055088702147525676,0.5566037735849056,0.2862800565770863
YIR033W,-1,-/-,-539.588089466095,-18980.712624311447,106,0.05503731343283582,0.5566037735849056,0.2865629420084866
YOR350C,0,0/-,-539.6340071558952,-32487.556270062923,424,0.05503731343283582,0.5566037735849056,0.2865629420084866
YKL160W,-1,-/-,-539.6707851886749,-19504.05685377121,106,0.05498602050326188,0.5566037735849056,0.28684582743988685
YNL258C,-1,-/-,-539.6756253242493,-19255.744211912155,106,0.05493482309124767,0.5566037735849056,0.2871287128712871
YDR536W,0,0/-,-539.6834778785706,-32736.830716609955,424,0.05493482309124767,0.5566037735849056,0.2871287128712871
YJL026W,-1,-/-,-539.7040140628815,-18738.01191854477,106,0.05488372093023256,0.5566037735849056,0.2874115983026874
YBR041W,-1,-/-,-539.7328405380249,-18618.52437853813,106,0.05483271375464684,0.5566037735849056,0.2876944837340877
YBR185C,1,+/+,-539.7555599212646,-20206.85559606552,105,0.055710306406685235,0.5660377358490566,0.2876944837340877
YDL219W,0,0/0,-539.7834401726723,-32450.720827519894,424,0.055710306406685235,0.5660377358490566,0.2876944837340877
YMR140W,-1,-/-,-539.8547434806824,-20053.96205496788,106,0.055658627087198514,0.5660377358490566,0.287977369165488
YML107C,-1,-/-,-539.8794763088226,-19594.460293293,106,0.05560704355885079,0.5660377358490566,0.28826025459688825
YGR133W,-1,-/-,-539.8918881416321,-19486.87303185463,106,0.05555555555555555,0.5660377358490566,0.28854314002828857
YPL178W,-1,-/-,-539.8928527832031,-19763.063921928406,106,0.05550416281221091,0.5660377358490566,0.28882602545968883
YGR172C,-1,-/-,-539.9466588497162,-19649.626672267914,106,0.05545286506469501,0.5660377358490566,0.2891089108910891
YMR110C,0,0/-,-539.9735754132271,-32880.58650523424,424,0.05545286506469501,0.5660377358490566,0.2891089108910891
YKR052C,-1,-/-,-540.0245206356049,-19181.1934401989,106,0.055401662049861494,0.5660377358490566,0.2893917963224894
YGL019W,-1,-/-,-540.0269131660461,-19076.9435274601,106,0.055350553505535055,0.5660377358490566,0.28967468175388966
YKL086W,-1,-/-,-540.0297381877899,-19452.261917591095,106,0.055299539170506916,0.5660377358490566,0.28995756718529
YIL022W,-1,-/+,-540.0755133628845,-19804.983750343323,106,0.055248618784530384,0.5660377358490566,0.29024045261669024
YGR229C,-1,-/-,-540.0815148353577,-19684.068109035492,106,0.05519779208831647,0.5660377358490566,0.2905233380480905
YBR015C,-1,-/-,-540.1089255809784,-19857.227869272232,106,0.05514705882352941,0.5660377358490566,0.2908062234794908
YER019W,-1,-/-,-540.114559173584,-18992.050609588623,106,0.05509641873278237,0.5660377358490566,0.29108910891089107
YDR175C,-1,-/-,-540.1228303909302,-19735.86430454254,106,0.05504587155963303,0.5660377358490566,0.2913719943422914
YNR041C,0,0/-,-540.1251563429832,-32225.2783793211,424,0.05504587155963303,0.5660377358490566,0.2913719943422914
YDR516C,-1,-/-,-540.1364803314209,-19408.652552843094,106,0.054995417048579284,0.5660377358490566,0.29165487977369164
YDL235C,-1,-/-,-540.1483380794525,-18732.380650281906,106,0.054945054945054944,0.5660377358490566,0.29193776520509196
YMR228W,0,0/-,-540.1521744728088,-32767.38794118166,424,0.054945054945054944,0.5660377358490566,0.29193776520509196
YOL155C,0,0/-,-540.1537727713585,-31984.56896162033,424,0.054945054945054944,0.5660377358490566,0.29193776520509196
YOR280C,0,0/0,-540.1620224714279,-32117.606358766556,424,0.054945054945054944,0.5660377358490566,0.29193776520509196
YDR097C,-1,-/-,-540.2373592853546,-20337.732701778412,106,0.05489478499542543,0.5660377358490566,0.2922206506364922
YER024W,-1,-/-,-540.2490799427032,-19821.322652816772,106,0.054844606946983544,0.5660377358490566,0.2925035360678925
YER046W,0,0/-,-540.2691048383713,-32042.169802725315,424,0.054844606946983544,0.5660377358490566,0.2925035360678925
YML051W,-1,-/-,-540.2807757854462,-18617.12023448944,106,0.0547945205479452,0.5660377358490566,0.2927864214992928
YGR140W,-1,-/-,-540.3491282463074,-19573.856380701065,106,0.05474452554744526,0.5660377358490566,0.29306930693069305
YPL128C,-1,-/-,-540.4297842979431,-18847.732580423355,106,0.054694621695533276,0.5660377358490566,0.29335219236209337
YBR112C,-1,-/-,-540.4442682266235,-19077.957498073578,106,0.0546448087431694,0.5660377358490566,0.2936350777934936
YPL028W,-1,-/-,-540.4461183547974,-19770.46346259117,106,0.0545950864422202,0.5660377358490566,0.29391796322489394
YMR212C,-1,-/0,-540.4726808071136,-18928.32043838501,106,0.05454545454545454,0.5660377358490566,0.2942008486562942
YGL049C,-1,-/-,-540.5430994033813,-18859.38422393799,106,0.05449591280653951,0.5660377358490566,0.29448373408769446
YCR093W,-1,-/-,-540.5543110370636,-19209.62835764885,106,0.0544464609800363,0.5660377358490566,0.2947666195190948
YBL022C,-1,-/+,-540.6178331375122,-19333.471106529236,106,0.05439709882139619,0.5660377358490566,0.29504950495049503
YEL001C,0,0/0,-540.6277372837067,-31931.96315932274,424,0.05439709882139619,0.5660377358490566,0.29504950495049503
YER122C,-1,-/-,-540.6313397884369,-18904.09139060974,106,0.05434782608695652,0.5660377358490566,0.29533239038189535
YIR037W,-1,-/-,-540.6741404533386,-19344.273297071457,106,0.05429864253393665,0.5660377358490566,0.2956152758132956
YOR380W,-1,-/-,-540.6918745040894,-19598.437223672867,106,0.054249547920433995,0.5660377358490566,0.2958981612446959
YFL004W,-1,-/-,-540.7079558372498,-19074.19632101059,106,0.05420054200542006,0.5660377358490566,0.2961810466760962
YBR102C,-1,-/-,-540.7095580101013,-19075.454389572144,106,0.05415162454873646,0.5660377358490566,0.29646393210749644
YGR261C,-1,-/-,-540.7502207756042,-19220.727931022644,106,0.05410279531109107,0.5660377358490566,0.29674681753889676
YBR298C,-1,-/-,-540.774320602417,-19098.06012248993,106,0.05405405405405406,0.5660377358490566,0.297029702970297
YNL287W,-1,-/-,-540.7855072021484,-18594.023564577103,106,0.054005400540054004,0.5660377358490566,0.29731258840169733
YNL262W,-1,-/-,-540.7873044013977,-19781.843040704727,106,0.0539568345323741,0.5660377358490566,0.2975954738330976
YBL019W,-1,-/-,-540.8209390640259,-19394.03079509735,106,0.05390835579514825,0.5660377358490566,0.2978783592644979
YBR067C,0,0/-,-540.8215698003769,-31982.05858451128,424,0.05390835579514825,0.5660377358490566,0.2978783592644979
YOR324C,0,0/-,-540.857680439949,-32379.53261756897,424,0.05390835579514825,0.5660377358490566,0.2978783592644979
YGL180W,-1,-/+,-540.8808875083923,-19525.301327466965,106,0.05385996409335727,0.5660377358490566,0.29816124469589816
YLR248W,-1,-/-,-540.8978455066681,-19095.17637038231,106,0.053811659192825115,0.5660377358490566,0.2984441301272984
YOR184W,0,0/-,-540.9785135388374,-31471.48929667473,424,0.053811659192825115,0.5660377358490566,0.2984441301272984
YOL032W,0,0/-,-540.9925866127014,-32544.220674335957,424,0.053811659192825115,0.5660377358490566,0.2984441301272984
YDR177W,-1,-/-,-540.994916677475,-19502.679693698883,106,0.053763440860215055,0.5660377358490566,0.29872701555869874
YFL013C,-1,-/-,-541.01424908638,-19514.804566144943,106,0.05371530886302596,0.5660377358490566,0.299009900990099
YLR360W,-1,-/-,-541.0145735740662,-18818.583243370056,106,0.05366726296958855,0.5660377358490566,0.2992927864214993
YPL003W,0,0/-,-541.0505954027176,-31949.62324553728,424,0.05366726296958855,0.5660377358490566,0.2992927864214993
YNL154C,-1,-/-,-541.1795129776001,-18516.734167575836,106,0.05361930294906166,0.5660377358490566,0.29957567185289957
YML075C,-1,-/-,-541.2006573677063,-19972.355415582657,106,0.05357142857142857,0.5660377358490566,0.29985855728429983
YHR150W,-1,-/-,-541.2599065303802,-19232.031210899353,106,0.05352363960749331,0.5660377358490566,0.30014144271570015
YBR129C,-1,-/-,-541.28950715065,-19160.43722128868,106,0.053475935828877004,0.5660377358490566,0.3004243281471004
YJR102C,-1,-/-,-541.2956447601318,-19189.996592998505,106,0.053428317008014245,0.5660377358490566,0.3007072135785007
YLR069C,-1,-/-,-541.2974772453308,-19728.369460105896,106,0.05338078291814947,0.5660377358490566,0.300990099009901
YOR290C,-1,-/-,-541.3107399940491,-18786.960240364075,106,0.05333333333333334,0.5660377358490566,0.3012729844413013
YKL149C,-1,-/-,-541.4010057449341,-20102.50728702545,106,0.05328596802841918,0.5660377358490566,0.30155586987270155
YMR205C,0,0/-,-541.4198334217072,-30706.743603616953,424,0.05328596802841918,0.5660377358490566,0.30155586987270155
YDR371W,0,0/-,-541.4271513223648,-31404.288007199764,424,0.05328596802841918,0.5660377358490566,0.30155586987270155
YIR008C,-1,-/-,-541.433183670044,-18916.145090341568,106,0.05323868677905945,0.5660377358490566,0.3018387553041018
YJL154C,-1,-/-,-541.4481601715088,-19472.534351825714,106,0.05319148936170213,0.5660377358490566,0.30212164073550213
YOL071W,-1,-/+,-541.4782841205597,-19932.836739063263,106,0.053144375553587246,0.5660377358490566,0.3024045261669024
YDL236W,-1,-/0,-541.4808366298676,-19261.902333498,106,0.05309734513274336,0.5660377358490566,0.3026874115983027
YBR276C,-1,-/-,-541.4865942001343,-19111.77365899086,106,0.05305039787798409,0.5660377358490566,0.30297029702970296
YBR010W,-1,-/-,-541.4906876087189,-19637.603093147278,106,0.053003533568904596,0.5660377358490566,0.3032531824611033
YLR220W,-1,-/-,-541.5745706558228,-19610.85505270958,106,0.0529567519858782,0.5660377358490566,0.30353606789250354
YLR019W,0,0/-,-541.5769662857056,-31601.390365719795,424,0.0529567519858782,0.5660377358490566,0.30353606789250354
YMR211W,1,+/+,-541.594827413559,-19789.479850530624,105,0.053791887125220456,0.5754716981132075,0.30353606789250354
YML103C,-1,-/-,-541.600399017334,-19574.932926654816,106,0.053744493392070485,0.5754716981132075,0.3038189533239038
YJR093C,-1,-/-,-541.6329607963562,-19055.45276618004,106,0.05369718309859155,0.5754716981132075,0.3041018387553041
YLR361C,-1,-/-,-541.6618938446045,-19390.88884663582,106,0.05364995602462621,0.5754716981132075,0.30438472418670437
