Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL200W,-1,-/-,-546.5860769748688,-19934.504774332047,106,0.10930383864671438,0.5753424657534246,0.2974147295242233
YDR421W,-1,-/-,-546.6496925354004,-20768.27972960472,106,0.10923276983094929,0.5753424657534246,0.2976319791440365
YDR098C,-1,-/-,-546.6906201839447,-20309.658727407455,106,0.10916179337231968,0.5753424657534246,0.29784922876384967
YBR132C,-1,-/-,-546.7306394577026,-21352.62931084633,106,0.10909090909090909,0.5753424657534246,0.29806647838366285
YIL126W,-1,-/-,-546.7327897548676,-20088.31797361374,106,0.109020116807268,0.5753424657534246,0.29828372800347597
YOR127W,-1,-/-,-546.7798097133636,-19027.102641820908,106,0.10894941634241245,0.5753424657534246,0.29850097762328914
YDL017W,-1,-/-,-546.7859036922455,-20746.492571115494,106,0.10887880751782242,0.5753424657534246,0.2987182272431023
YMR192W,-1,-/-,-546.8049559593201,-19118.04445528984,106,0.10880829015544041,0.5753424657534246,0.2989354768629155
YLR060W,-1,-/-,-546.8054010868073,-20077.544137239456,106,0.1087378640776699,0.5753424657534246,0.29915272648272867
YER039C,-1,0/-,-546.8380650877953,-35019.44563293457,424,0.10866752910737387,0.5753424657534246,0.29936997610254185
YBR068C,-1,-/-,-546.8381762504578,-19740.73622226715,106,0.1085972850678733,0.5753424657534246,0.29958722572235497
YJL083W,-1,0/-,-546.8978756666183,-33462.29881691933,424,0.10852713178294573,0.5753424657534246,0.29980447534216814
YGR065C,-1,0/-,-546.9012910723686,-32870.94864553213,424,0.10845706907682376,0.5753424657534246,0.3000217249619813
YDR460W,-1,-/-,-546.930029630661,-19627.84873700142,106,0.10838709677419354,0.5753424657534246,0.3002389745817945
YMR215W,-1,0/-,-546.9751288294792,-32907.999446332455,424,0.10831721470019343,0.5753424657534246,0.30045622420160767
YER104W,-1,-/-,-547.0070083141327,-20778.542371749878,106,0.10824742268041238,0.5753424657534246,0.3006734738214208
YFL039C,-1,+/-,-547.0421330928802,-19658.983610391617,105,0.1081777205408886,0.5753424657534246,0.30089072344123396
YLR010C,-1,-/-,-547.0512022972107,-20137.39195919037,106,0.10810810810810811,0.5753424657534246,0.30110797306104714
YBR073W,-1,-/-,-547.0644898414612,-20032.283986330032,106,0.10803858520900321,0.5753424657534246,0.3013252226808603
YPR106W,-1,0/-,-547.0874546170235,-33485.56453567743,424,0.10796915167095116,0.5753424657534246,0.3015424723006735
YAL014C,-1,0/-,-547.1475033760071,-33419.98121416569,424,0.10789980732177264,0.5753424657534246,0.3017597219204866
YBR161W,-1,-/-,-547.1887691020966,-19032.07144188881,106,0.10783055198973042,0.5753424657534246,0.3019769715402998
YOR026W,-1,-/-,-547.1942257881165,-19856.161584615707,106,0.1077613855035279,0.5753424657534246,0.30219422116011296
YNR013C,-1,-/-,-547.2581796646118,-19370.07924902439,106,0.1076923076923077,0.5753424657534246,0.30241147077992614
YMR023C,-1,-/-,-547.2652263641357,-19783.228944301605,106,0.10762331838565023,0.5753424657534246,0.3026287203997393
YGR041W,-1,-/-,-547.285621881485,-19747.17206454277,106,0.10755441741357234,0.5753424657534246,0.3028459700195525
YGR267C,-1,-/-,-547.3134319782257,-20095.693212985992,106,0.10748560460652591,0.5753424657534246,0.3030632196393656
YDL216C,-1,-/-,-547.4088580608368,-20035.189530849457,106,0.10741687979539642,0.5753424657534246,0.3032804692591788
YGL106W,-1,-/-,-547.4678606987,-20915.723733901978,106,0.1073482428115016,0.5753424657534246,0.30349771887899196
YDL160C,-1,-/-,-547.504156589508,-19234.370182037354,106,0.10727969348659004,0.5753424657534246,0.30371496849880514
YJL020C,-1,-/-,-547.5330412387848,-20703.69386458397,106,0.10721123165283983,0.5753424657534246,0.3039322181186183
YMR112C,-1,-/-,-547.5666418075562,-20284.834796190262,106,0.10714285714285714,0.5753424657534246,0.30414946773843143
YKR052C,-1,-/-,-547.6092491149902,-19929.233305215836,106,0.10707456978967496,0.5753424657534246,0.3043667173582446
YGL094C,-1,-/-,-547.6404712200165,-19873.235907554626,106,0.1070063694267516,0.5753424657534246,0.3045839669780578
YDR487C,-1,-/-,-547.6465222835541,-19652.94280219078,106,0.10693825588796944,0.5753424657534246,0.30480121659787096
YJL196C,-1,-/-,-547.6706917285919,-19733.1427025795,106,0.10687022900763359,0.5753424657534246,0.30501846621768414
YLR067C,1,-/+,-547.6789889335632,-20279.238815784454,106,0.10743801652892562,0.5787671232876712,0.30501846621768414
YOR374W,-1,0/-,-547.7615723013878,-34407.934295892715,424,0.10736975857687421,0.5787671232876712,0.30523571583749726
YDR052C,-1,-/-,-547.8588569164276,-20094.812312602997,106,0.1073015873015873,0.5787671232876712,0.30545296545731043
YDL131W,0,0/0,-547.8864997029305,-32835.69989043474,424,0.1073015873015873,0.5787671232876712,0.30545296545731043
YJL079C,-1,0/-,-547.9150657057762,-33253.45056903362,424,0.10723350253807107,0.5787671232876712,0.3056702150771236
YIL048W,-1,-/-,-547.980696439743,-19648.6344268322,106,0.10716550412175016,0.5787671232876712,0.3058874646969368
YJR106W,-1,0/-,-548.0201939940453,-33296.62446898222,424,0.10709759188846642,0.5787671232876712,0.30610471431674996
YGL028C,-1,-/-,-548.0478274822235,-19921.990191698074,106,0.10702976567447751,0.5787671232876712,0.30632196393656314
YBL082C,-1,-/-,-548.1097218990326,-19174.328769683838,106,0.1069620253164557,0.5787671232876712,0.30653921355637626
YPR068C,-1,-/-,-548.1489605903625,-20547.462107896805,106,0.1068943706514864,0.5787671232876712,0.30675646317618943
YPL005W,-1,0/-,-548.1491208672523,-33646.99496644735,424,0.106826801517067,0.5787671232876712,0.3069737127960026
YMR161W,-1,-/-,-548.156453371048,-18679.572738170624,106,0.10675931775110549,0.5787671232876712,0.3071909624158158
YJL165C,-1,-/-,-548.164139509201,-19783.317117214203,106,0.10669191919191919,0.5787671232876712,0.30740821203562896
YOR267C,-1,-/-,-548.2722697257996,-19203.40732359886,106,0.10662460567823344,0.5787671232876712,0.3076254616554421
YDR079C-A,-1,-/-,-548.2855625152588,-20031.686396360397,106,0.10655737704918032,0.5787671232876712,0.30784271127525525
YOR330C,1,+/+,-548.2962484359741,-19916.172749519348,105,0.10712035286704474,0.5821917808219178,0.30784271127525525
YCR008W,-1,-/-,-548.3262820243835,-19098.635531187057,106,0.1070528967254408,0.5821917808219178,0.30805996089506843
YMR053C,0,-/0,-548.3372347354889,-20341.931028842926,106,0.1070528967254408,0.5821917808219178,0.30805996089506843
YKL122C,-1,-/-,-548.3418967723846,-19569.79154777527,106,0.10698552548772813,0.5821917808219178,0.3082772105148816
YLR264W,-1,-/-,-548.3679013252258,-20072.19379210472,106,0.1069182389937107,0.5821917808219178,0.3084944601346948
YOL100W,-1,-/-,-548.4029171466827,-20511.093506336212,106,0.10685103708359522,0.5821917808219178,0.30871170975450796
YGR268C,0,-/0,-548.4572851657867,-21607.214192390442,106,0.10685103708359522,0.5821917808219178,0.30871170975450796
YBL101C,-1,0/-,-548.4946173429489,-33889.8243881464,424,0.10678391959798995,0.5821917808219178,0.3089289593743211
YMR319C,-1,-/-,-548.5142412185669,-19453.05293393135,106,0.10671688637790333,0.5821917808219178,0.30914620899413425
YLR044C,-1,-/-,-548.5145578384399,-18726.429535150528,106,0.10664993726474278,0.5821917808219178,0.30936345861394743
YDR484W,-1,-/-,-548.540696144104,-20707.655712127686,106,0.10658307210031348,0.5821917808219178,0.3095807082337606
YDL168W,-1,0/-,-548.5474362373352,-33962.43139615655,424,0.10651629072681704,0.5821917808219178,0.3097979578535738
YJR130C,0,0/0,-548.6068697571754,-33327.83257061243,424,0.10651629072681704,0.5821917808219178,0.3097979578535738
YMR076C,-1,-/-,-548.6082046031952,-19918.584778547287,106,0.10644959298685035,0.5821917808219178,0.3100152074733869
YEL069C,-1,-/-,-548.6492748260498,-19619.4078271389,106,0.10638297872340426,0.5821917808219178,0.3102324570932001
YHR029C,-1,0/-,-548.6878823041916,-32895.852211773396,424,0.10631644777986242,0.5821917808219178,0.31044970671301325
YGL210W,-1,-/-,-548.7067220211029,-20102.945710897446,106,0.10625,0.5821917808219178,0.3106669563328264
YIL002C,-1,-/-,-548.718512058258,-19968.72520160675,106,0.1061836352279825,0.5821917808219178,0.3108842059526396
YIL009W,-1,-/-,-548.7450058460236,-19450.473044633865,106,0.10611735330836454,0.5821917808219178,0.3111014555724527
YER024W,-1,-/-,-548.7524743080139,-21306.96544122696,106,0.10605115408608859,0.5821917808219178,0.3113187051922659
YEL041W,-1,-/-,-548.7817590236664,-20708.79859995842,106,0.1059850374064838,0.5821917808219178,0.3115359548120791
YDR470C,1,+/+,-548.8001832962036,-21144.135172367096,105,0.10654205607476636,0.5856164383561644,0.3115359548120791
YLR188W,-1,0/-,-548.9088526368141,-32566.907227247953,424,0.10647571606475716,0.5856164383561644,0.31175320443189225
YBR067C,-1,0/-,-548.9304296970367,-32241.20896655321,424,0.10640945861854387,0.5856164383561644,0.3119704540517054
YPR183W,-1,-/-,-548.9433543682098,-19416.080143213272,106,0.10634328358208955,0.5856164383561644,0.3121877036715186
YBR196C,-1,-/-,-548.9842462539673,-19263.236647725105,106,0.10627719080174021,0.5856164383561644,0.3124049532913317
YBR278W,-1,-/-,-549.0047810077667,-20517.05380988121,106,0.1062111801242236,0.5856164383561644,0.3126222029111449
YBL002W,-1,-/-,-549.0654439926147,-20839.26365828514,106,0.10614525139664804,0.5856164383561644,0.3128394525309581
YPR065W,-1,-/-,-549.0830595493317,-20907.80010151863,106,0.10607940446650124,0.5856164383561644,0.31305670215077125
YDL217C,1,+/+,-549.2109649181366,-20434.42420053482,105,0.10663360198388097,0.589041095890411,0.31305670215077125
YER019W,-1,-/-,-549.2187883853912,-19678.709028482437,106,0.10656753407682776,0.589041095890411,0.3132739517705844
YGL012W,-1,-/-,-549.2719535827637,-19788.910793542862,106,0.1065015479876161,0.589041095890411,0.31349120139039754
YLR174W,-1,0/-,-549.2896924614906,-34904.45411556959,424,0.10643564356435643,0.589041095890411,0.3137084510102107
YER090W,0,0/0,-549.3054441809654,-31393.972820281982,424,0.10643564356435643,0.589041095890411,0.3137084510102107
YDR146C,-1,-/-,-549.3548758029938,-19524.277407169342,106,0.10636982065553494,0.589041095890411,0.3139257006300239
YGR229C,-1,-/-,-549.3627045154572,-20679.348499774933,106,0.10630407911001236,0.589041095890411,0.31414295024983707
YDR320C,-1,-/-,-549.3768150806427,-20633.32517361641,106,0.10623841877702285,0.589041095890411,0.31436019986965025
YKL101W,-1,-/-,-549.3994717597961,-19909.62468266487,106,0.10617283950617284,0.589041095890411,0.31457744948946337
YKR029C,-1,-/-,-549.4348909854889,-20803.07482600212,106,0.10610734114743985,0.589041095890411,0.31479469910927654
YML077W,-1,-/-,-549.5402648448944,-19231.223026275635,106,0.1060419235511714,0.589041095890411,0.3150119487290897
YNL307C,-1,-/-,-549.6435973644257,-21106.627354860306,106,0.1059765865680838,0.589041095890411,0.3152291983489029
YGR258C,-1,-/-,-549.6619184017181,-20575.330498695374,106,0.10591133004926108,0.589041095890411,0.31544644796871607
YBR022W,-1,-/-,-549.66530418396,-20655.738363027573,106,0.10584615384615384,0.589041095890411,0.31566369758852925
YCL018W,-1,0/-,-549.6919984221458,-31829.656814694405,424,0.1057810578105781,0.589041095890411,0.31588094720834237
YDR208W,-1,-/-,-549.7009925842285,-20683.57778096199,106,0.1057160417947142,0.589041095890411,0.31609819682815554
YKL019W,-1,-/-,-549.7498106956482,-20667.17466020584,106,0.10565110565110565,0.589041095890411,0.3163154464479687
YMR013C,-1,-/-,-549.7691717147827,-19838.54037308693,106,0.10558624923265807,0.589041095890411,0.3165326960677819
YJR065C,-1,+/-,-549.7885093688965,-21129.494183540344,105,0.10552147239263804,0.589041095890411,0.31674994568759507
YHR171W,1,-/+,-549.799200296402,-20952.217907190323,106,0.10606989576946659,0.5924657534246576,0.31674994568759507
YOR130C,-1,-/-,-549.8202052116394,-18862.06018471718,106,0.10600490196078431,0.5924657534246576,0.3169671953074082
YGL103W,-1,0/-,-549.8283330202103,-32554.941457167268,424,0.10593998775260258,0.5924657534246576,0.31718444492722137
YGR172C,-1,-/-,-549.8654069900513,-19791.05380821228,106,0.105875152998776,0.5924657534246576,0.31740169454703454
YOR123C,-1,-/-,-550.0593695640564,-19413.523612499237,106,0.10581039755351682,0.5924657534246576,0.3176189441668477
YDR183W,-1,-/-,-550.1396727561951,-20071.449286937714,106,0.10574572127139364,0.5924657534246576,0.3178361937866609
YOR312C,-1,0/-,-550.1979532837868,-33438.95236521959,424,0.10568112400733048,0.5924657534246576,0.318053443406474
YBR150C,-1,0/-,-550.2438455224037,-32925.585637152195,424,0.10561660561660562,0.5924657534246576,0.3182706930262872
YNL293W,-1,-/-,-550.2721617221832,-19519.97794032097,106,0.10555216595485052,0.5924657534246576,0.31848794264610036
YLR019W,-1,0/-,-550.2912536859512,-33023.42162615061,424,0.10548780487804878,0.5924657534246576,0.31870519226591354
YHR127W,-1,0/-,-550.314159154892,-34068.28710025549,424,0.10542352224253504,0.5924657534246576,0.3189224418857267
YLL002W,-1,-/-,-550.3142876625061,-20575.24406862259,106,0.10535931790499391,0.5924657534246576,0.3191396915055399
YHR039C,-1,-/-,-550.3777446746826,-19403.670385599136,106,0.10529519172245892,0.5924657534246576,0.319356941125353
YBR084C-A,-1,0/-,-550.423840045929,-33063.71760857105,424,0.10523114355231143,0.5924657534246576,0.3195741907451662
YGR255C,0,0/0,-550.4641889929771,-33444.966907680035,424,0.10523114355231143,0.5924657534246576,0.3195741907451662
YOR081C,-1,-/-,-550.4814229011536,-18784.365543603897,106,0.10516717325227963,0.5924657534246576,0.31979144036497936
YGR175C,-1,-/-,-550.4838206768036,-20541.604839086533,106,0.10510328068043742,0.5924657534246576,0.32000868998479254
YKL149C,-1,-/-,-550.5295035839081,-21415.933895111084,106,0.1050394656952034,0.5924657534246576,0.3202259396046057
YOL020W,-1,-/-,-550.546261548996,-19681.25860762596,106,0.1049757281553398,0.5924657534246576,0.32044318922441883
YDR252W,-1,-/-,-550.6419515609741,-20311.898588895798,106,0.10491206791995149,0.5924657534246576,0.320660438844232
YLR394W,-1,-/-,-550.6426067352295,-21782.597451210022,106,0.10484848484848484,0.5924657534246576,0.3208776884640452
YDR308C,-1,-/-,-550.6562659740448,-21385.920719861984,106,0.10478497880072683,0.5924657534246576,0.32109493808385836
YGR019W,-1,0/-,-550.712859749794,-34037.22858822346,424,0.10472154963680387,0.5924657534246576,0.32131218770367154
YNL169C,1,-/+,-550.8137879371643,-20744.612043380737,106,0.10526315789473684,0.5958904109589042,0.32131218770367154
YMR313C,-1,-/-,-550.8457567691803,-20131.8055934906,106,0.10519951632406288,0.5958904109589042,0.32152943732348466
YOL109W,-1,-/-,-550.8719868659973,-20021.559651851654,106,0.10513595166163142,0.5958904109589042,0.32174668694329783
YML032C,1,-/+,-550.9396638870239,-20879.047919750214,106,0.10567632850241546,0.5993150684931506,0.32174668694329783
YJR143C,-1,-/-,-551.0391933917999,-19783.75913619995,106,0.1056125528062764,0.5993150684931506,0.321963936563111
YPR179C,-1,-/-,-551.0506801605225,-19785.32007575035,106,0.10554885404101327,0.5993150684931506,0.3221811861829242
YGR281W,-1,-/-,-551.0714657306671,-20266.473843812943,106,0.10548523206751055,0.5993150684931506,0.32239843580273736
YNL178W,-1,0/-,-551.0741131901741,-32852.91282624006,424,0.10542168674698796,0.5993150684931506,0.32261568542255054
YAL055W,-1,-/-,-551.1381721496582,-20532.809262752533,106,0.1053582179409994,0.5993150684931506,0.32283293504236366
YMR241W,1,+/+,-551.1681742668152,-20474.565737962723,105,0.10589651022864019,0.6027397260273972,0.32283293504236366
YBR082C,-1,-/-,-551.1938719749451,-19646.725852251053,106,0.105832832230908,0.6027397260273972,0.32305018466217683
YGL130W,-1,-/-,-551.2209253311157,-20635.292546510696,106,0.10576923076923077,0.6027397260273972,0.32326743428199
YJL219W,-1,-/-,-551.2454152107239,-19547.071317911148,106,0.1057057057057057,0.6027397260273972,0.3234846839018032
YDL184C,-1,0/-,-551.251499414444,-32573.116983234882,424,0.1056422569027611,0.6027397260273972,0.32370193352161636
YKL126W,-1,-/-,-551.2705998420715,-21784.295144081116,106,0.10557888422315537,0.6027397260273972,0.3239191831414295
YPL121C,-1,-/-,-551.3216602802277,-19211.31616973877,106,0.10551558752997602,0.6027397260273972,0.32413643276124265
YNL082W,-1,-/-,-551.3503906726837,-20310.213237047195,106,0.10545236668663871,0.6027397260273972,0.32435368238105583
YKR050W,-1,-/-,-551.4545421600342,-20794.23712491989,106,0.10538922155688622,0.6027397260273972,0.324570932000869
YLR376C,-1,-/-,-551.4825007915497,-19454.61175107956,106,0.10532615200478755,0.6027397260273972,0.3247881816206822
YIL122W,-1,-/-,-551.5014958381653,-20032.369988679886,106,0.10526315789473684,0.6027397260273972,0.3250054312404953
YIL077C,0,-/0,-551.5457727909088,-18940.253942489624,106,0.10526315789473684,0.6027397260273972,0.3250054312404953
YFL034C-B,-1,-/-,-551.5934290885925,-20488.60224699974,106,0.10520023909145249,0.6027397260273972,0.3252226808603085
YJL073W,-1,-/-,-551.6267421245575,-19994.618987321854,106,0.10513739545997611,0.6027397260273972,0.32543993048012165
YGR261C,-1,-/-,-551.741870880127,-19691.821320533752,106,0.10507462686567164,0.6027397260273972,0.32565718009993483
YJL031C,-1,-/-,-551.7819707393646,-20380.86395072937,106,0.10501193317422435,0.6027397260273972,0.325874429719748
YPL255W,-1,-/-,-551.823616027832,-19768.626176834106,106,0.10494931425163984,0.6027397260273972,0.3260916793395612
YDR068W,0,0/0,-551.853296816349,-32389.391091287136,424,0.10494931425163984,0.6027397260273972,0.3260916793395612
YHL014C,0,0/0,-551.8747370839119,-34392.54594784975,424,0.10494931425163984,0.6027397260273972,0.3260916793395612
YPL171C,0,-/0,-551.8842434883118,-20604.015743255615,106,0.10494931425163984,0.6027397260273972,0.3260916793395612
YOL081W,-1,0/-,-551.9222341775894,-33720.08441194892,424,0.10488676996424315,0.6027397260273972,0.3263089289593743
YLR361C,-1,-/-,-551.9357922077179,-20446.777057886124,106,0.10482430017867779,0.6027397260273972,0.3265261785791875
YKL073W,-1,-/-,-551.9605412483215,-19493.133999824524,106,0.10476190476190476,0.6027397260273972,0.32674342819900065
YGR027C,-1,0/-,-551.9870851039886,-32355.338617950678,424,0.10469958358120167,0.6027397260273972,0.3269606778188138
YKL154W,-1,-/-,-551.9951610565186,-20143.602306365967,106,0.10463733650416171,0.6027397260273972,0.327177927438627
YOL019W,0,0/0,-552.0247077345848,-33554.557790100574,424,0.10463733650416171,0.6027397260273972,0.327177927438627
