Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR059C,-1,-/-,-464.912611246109,-18571.170288860798,106,0.28378378378378377,0.21575342465753425,0.034542689550293285
YBR111C,-1,0/-,-464.92340287566185,-30521.378331303596,424,0.2825112107623318,0.21575342465753425,0.03475993917010645
YHR038W,-1,-/-,-464.9938493967056,-18492.0066395998,106,0.28125,0.21575342465753425,0.034977188789919615
YMR008C,-1,-/-,-465.13317918777466,-17823.61781477928,106,0.28,0.21575342465753425,0.035194438409732784
YDL202W,-1,0/-,-465.21282681822777,-30522.975130170584,424,0.27876106194690264,0.21575342465753425,0.035411688029545946
YHR175W,-1,-/-,-465.23210048675537,-18639.3857370615,106,0.2775330396475771,0.21575342465753425,0.035628937649359115
YNL185C,-1,0/-,-465.4345348030329,-31381.302715346217,424,0.27631578947368424,0.21575342465753425,0.035846187269172276
YKL148C,-1,-/-,-465.5503978729248,-18771.316579699516,106,0.27510917030567683,0.21575342465753425,0.036063436888985445
YML110C,-1,-/-,-465.58729219436646,-18075.06196641922,106,0.27391304347826084,0.21575342465753425,0.03628068650879861
YER080W,0,0/0,-465.70015531778336,-31139.326958283782,424,0.27391304347826084,0.21575342465753425,0.03628068650879861
YDR405W,-1,0/-,-465.7161081582308,-31074.00578133762,424,0.2727272727272727,0.21575342465753425,0.036497936128611776
YHR043C,0,-/0,-465.781090259552,-17741.256141662598,106,0.2727272727272727,0.21575342465753425,0.036497936128611776
YKR035W-A,-1,-/-,-465.79306745529175,-18289.956057548523,106,0.27155172413793105,0.21575342465753425,0.03671518574842494
YLR077W,1,0/+,-466.013925999403,-30717.150632828474,424,0.27467811158798283,0.2191780821917808,0.03671518574842494
YFL062W,-1,0/-,-466.33764919638634,-30794.152107059956,424,0.27350427350427353,0.2191780821917808,0.036932435368238106
YPL104W,-1,0/-,-466.586417555809,-31007.75626836717,424,0.2723404255319149,0.2191780821917808,0.03714968498805127
YLR354C,0,-/0,-466.764856338501,-18144.634338855743,106,0.2723404255319149,0.2191780821917808,0.03714968498805127
YBL050W,-1,-/-,-466.7807071208954,-18399.851268529892,106,0.2711864406779661,0.2191780821917808,0.03736693460786444
YHR076W,-1,0/-,-466.8850417137146,-31173.573111474514,424,0.270042194092827,0.2191780821917808,0.0375841842276776
YJR144W,1,+/+,-467.0243010520935,-19498.962004184723,105,0.27310924369747897,0.2226027397260274,0.0375841842276776
YGR171C,-1,-/-,-467.15438294410706,-18487.601724386215,106,0.2719665271966527,0.2226027397260274,0.03780143384749077
YCL028W,0,0/0,-467.38603338599205,-30438.438484996557,424,0.2719665271966527,0.2226027397260274,0.03780143384749077
YJL173C,-1,-/-,-467.8740733861923,-18233.839899659157,106,0.2708333333333333,0.2226027397260274,0.03801868346730393
YKL150W,-1,-/-,-467.9259992837906,-19008.58745288849,106,0.2697095435684647,0.2226027397260274,0.0382359330871171
YBR052C,0,0/0,-467.9290828704834,-31811.678497061133,424,0.2697095435684647,0.2226027397260274,0.0382359330871171
YDR231C,1,-/+,-467.9699778556824,-19397.596110463142,106,0.2727272727272727,0.22602739726027396,0.0382359330871171
YMR002W,1,0/+,-467.98588994145393,-32650.377497741953,424,0.2757201646090535,0.22945205479452055,0.0382359330871171
YDR347W,-1,0/-,-468.10773250460625,-30927.63125795126,424,0.27459016393442626,0.22945205479452055,0.03845318270693026
YDL195W,-1,-/-,-468.20471382141113,-17468.453035235405,106,0.27346938775510204,0.22945205479452055,0.03867043232674343
YOL096C,0,0/0,-468.22110760211945,-31414.243823051453,424,0.27346938775510204,0.22945205479452055,0.03867043232674343
YNL044W,-1,-/-,-468.28230142593384,-18065.27245283127,106,0.27235772357723576,0.22945205479452055,0.03888768194655659
YDL107W,1,0/+,-468.5097330212593,-31784.773273304105,424,0.27530364372469635,0.2328767123287671,0.03888768194655659
YBL037W,-1,0/-,-468.51325207948685,-31049.775464087725,424,0.27419354838709675,0.2328767123287671,0.03910493156636976
YMR225C,-1,-/-,-468.53019666671753,-18044.742463827133,106,0.27309236947791166,0.2328767123287671,0.03932218118618292
YNL177C,-1,-/-,-468.7882926464081,-19132.174357533455,106,0.272,0.2328767123287671,0.03953943080599609
YML025C,-1,-/-,-468.8676247596741,-18298.65124297142,106,0.27091633466135456,0.2328767123287671,0.03975668042580925
YKL194C,-1,-/-,-468.9894769191742,-18567.323310494423,106,0.2698412698412698,0.2328767123287671,0.03997393004562242
YKR065C,1,-/+,-469.2177677154541,-18603.679946899414,106,0.2727272727272727,0.2363013698630137,0.03997393004562242
YLR100W,-1,-/-,-469.7477285861969,-18048.87549138069,106,0.27165354330708663,0.2363013698630137,0.04019117966543558
YHR117W,1,0/+,-469.89965096116066,-30682.716269016266,424,0.27450980392156865,0.23972602739726026,0.04019117966543558
YNR016C,-1,-/-,-469.97602105140686,-18421.296272158623,106,0.2734375,0.23972602739726026,0.04040842928524875
YDR100W,0,0/0,-470.15795958042145,-30944.84398072958,424,0.2734375,0.23972602739726026,0.04040842928524875
YLR330W,-1,-/-,-470.3059244155884,-18722.297245025635,106,0.2723735408560311,0.23972602739726026,0.04062567890506191
YLR193C,-1,-/-,-470.5946444272995,-19210.528433680534,106,0.2713178294573643,0.23972602739726026,0.04084292852487508
YDR084C,0,0/0,-470.7284387052059,-30655.657990008593,424,0.2713178294573643,0.23972602739726026,0.04084292852487508
YHR005C-A,1,+/+,-470.7601387500763,-18283.655965328217,105,0.27413127413127414,0.24315068493150685,0.04084292852487508
YHR091C,-1,-/-,-470.79548692703247,-19290.381120562553,106,0.27307692307692305,0.24315068493150685,0.04106017814468825
YKL145W,-1,-/-,-470.83252024650574,-18464.666216492653,106,0.2720306513409962,0.24315068493150685,0.04127742776450141
YHR057C,-1,0/-,-471.04557755589485,-30942.859070450068,424,0.27099236641221375,0.24315068493150685,0.04149467738431458
YKL013C,-1,+/-,-471.12517762184143,-18735.574651241302,105,0.26996197718631176,0.24315068493150685,0.04171192700412774
YKL057C,-1,-/-,-471.33067202568054,-18423.015873908997,106,0.2689393939393939,0.24315068493150685,0.04192917662394091
YOR230W,-1,-/-,-471.46869707107544,-17749.010403990746,106,0.2679245283018868,0.24315068493150685,0.04214642624375407
YCL001W,-1,-/-,-471.5972442626953,-17637.70594573021,106,0.2669172932330827,0.24315068493150685,0.04236367586356724
YJL063C,-1,+/-,-471.7397816181183,-18643.11627984047,105,0.26591760299625467,0.24315068493150685,0.042580925483380404
YPL172C,0,0/0,-471.8142115175724,-31420.98949882388,424,0.26591760299625467,0.24315068493150685,0.042580925483380404
YPL099C,1,0/+,-472.3151168823242,-31023.202181518078,424,0.26865671641791045,0.2465753424657534,0.042580925483380404
YBL102W,-1,-/-,-472.35410499572754,-18534.353873968124,106,0.26765799256505574,0.2465753424657534,0.04279817510319357
YBR302C,-1,0/-,-472.5157661139965,-30409.22466263175,424,0.26666666666666666,0.2465753424657534,0.043015424723006734
YJL096W,-1,0/-,-472.5399169623852,-30535.588714182377,424,0.2656826568265683,0.2465753424657534,0.0432326743428199
YIL157C,1,0/+,-472.60568752884865,-31594.01696869731,424,0.26838235294117646,0.25,0.0432326743428199
YLR231C,-1,-/-,-472.6460292339325,-18793.564881920815,106,0.2673992673992674,0.25,0.043449923962633065
YER048W-A,0,0/0,-472.76429373025894,-30787.51950132847,424,0.2673992673992674,0.25,0.043449923962633065
YML091C,1,+/+,-472.87972939014435,-19819.447482712567,105,0.27007299270072993,0.2534246575342466,0.043449923962633065
YGR029W,1,-/+,-473.0124397277832,-18432.517144560814,106,0.2727272727272727,0.2568493150684932,0.043449923962633065
YGL080W,-1,0/-,-473.4582189023495,-31489.851757116616,424,0.2717391304347826,0.2568493150684932,0.043667173582446234
YCR002C,-1,-/-,-473.48893332481384,-18449.23459815979,106,0.27075812274368233,0.2568493150684932,0.043884423202259396
YOL062C,-1,0/-,-474.0671261548996,-31516.776893615723,424,0.2697841726618705,0.2568493150684932,0.044101672822072564
YBR272C,-1,-/-,-474.23436546325684,-18914.335693597794,106,0.26881720430107525,0.2568493150684932,0.044318922441885726
YDR505C,0,0/0,-474.35181736946106,-32060.24748982489,424,0.26881720430107525,0.2568493150684932,0.044318922441885726
YCR012W,-1,-/-,-474.35878801345825,-17048.20497596264,106,0.26785714285714285,0.2568493150684932,0.044536172061698895
YHR083W,1,+/+,-474.60238921642303,-19156.78190410137,105,0.2704626334519573,0.2602739726027397,0.044536172061698895
YGR174C,1,0/+,-474.67958560585976,-31598.115165531635,424,0.2730496453900709,0.2636986301369863,0.044536172061698895
YPL097W,-1,-/-,-474.6803842782974,-19200.35977435112,106,0.27208480565371024,0.2636986301369863,0.04475342168151206
YGR253C,-1,-/-,-474.7059226036072,-18606.65795302391,106,0.2711267605633803,0.2636986301369863,0.044970671301325225
YBR151W,0,0/0,-474.7879566550255,-31524.64247393608,424,0.2711267605633803,0.2636986301369863,0.044970671301325225
YOR147W,1,+/+,-474.8503932952881,-19200.318834781647,105,0.2736842105263158,0.2671232876712329,0.044970671301325225
YGR046W,-1,-/-,-474.9410994052887,-18955.007221341133,106,0.2727272727272727,0.2671232876712329,0.04518792092113839
YMR156C,-1,-/-,-475.0585443973541,-18853.697890162468,106,0.27177700348432055,0.2671232876712329,0.045405170540951556
YFR007W,0,0/0,-475.07728147506714,-31821.927843272686,424,0.27177700348432055,0.2671232876712329,0.045405170540951556
YLR093C,-1,0/-,-475.27704870700836,-30533.27421733737,424,0.2708333333333333,0.2671232876712329,0.04562242016076472
YKL087C,0,0/0,-475.3591679632664,-31740.46845859289,424,0.2708333333333333,0.2671232876712329,0.04562242016076472
YDR197W,-1,0/-,-475.36996096372604,-31588.34799709916,424,0.2698961937716263,0.2671232876712329,0.04583966978057789
YNL052W,-1,0/-,-475.41485741734505,-32540.779571319,424,0.2689655172413793,0.2671232876712329,0.04605691940039105
YGL206C,-1,-/-,-475.7608563899994,-18091.218173980713,106,0.26804123711340205,0.2671232876712329,0.04627416902020422
YJL167W,-1,-/-,-475.9502304792404,-19477.1413115263,106,0.2671232876712329,0.2671232876712329,0.04649141864001738
YGR010W,-1,-/-,-475.95429515838623,-18253.483882904053,106,0.26621160409556316,0.2671232876712329,0.04670866825983055
YML120C,-1,-/-,-476.0026367902756,-19381.030330061913,106,0.2653061224489796,0.2671232876712329,0.04692591787964371
YNL015W,-1,-/-,-476.0074062347412,-19222.091366827488,106,0.26440677966101694,0.2671232876712329,0.04714316749945688
YBR268W,-1,0/-,-476.03495267033577,-30482.331284493208,424,0.2635135135135135,0.2671232876712329,0.04736041711927004
YGR082W,1,-/+,-476.12405610084534,-18909.14964699745,106,0.265993265993266,0.2705479452054795,0.04736041711927004
YDR393W,1,+/+,-476.3015167713165,-19396.14041376114,105,0.2684563758389262,0.273972602739726,0.04736041711927004
YBR193C,-1,-/-,-476.42016315460205,-18486.747834205627,106,0.26755852842809363,0.273972602739726,0.04757766673908321
YNL241C,-1,-/-,-476.43136978149414,-18274.884662389755,106,0.26666666666666666,0.273972602739726,0.04779491635889637
YDR517W,-1,-/-,-476.55955934524536,-17197.268748164177,106,0.26578073089701,0.273972602739726,0.04801216597870954
YER020W,-1,-/-,-476.62039279937744,-19465.267541646957,106,0.26490066225165565,0.273972602739726,0.0482294155985227
YMR072W,1,+/+,-476.6885930299759,-18269.262667298317,105,0.26732673267326734,0.2773972602739726,0.0482294155985227
YMR025W,-1,-/-,-476.73631262779236,-19141.440039873123,106,0.26644736842105265,0.2773972602739726,0.04844666521833587
YGL027C,-1,-/-,-476.741370677948,-18055.4346306324,106,0.26557377049180325,0.2773972602739726,0.04866391483814903
YLR289W,0,0/0,-476.86830608546734,-32440.134296789765,424,0.26557377049180325,0.2773972602739726,0.04866391483814903
YGR199W,-1,-/-,-476.97248911857605,-18405.535104751587,106,0.2647058823529412,0.2773972602739726,0.0488811644579622
YIL050W,-1,0/-,-477.15792283415794,-32753.00406141579,424,0.26384364820846906,0.2773972602739726,0.04909841407777536
YJL137C,0,0/0,-477.36993473768234,-31390.406201675534,424,0.26384364820846906,0.2773972602739726,0.04909841407777536
YCR036W,0,0/0,-477.44980686903,-31931.9744053483,424,0.26384364820846906,0.2773972602739726,0.04909841407777536
YDR435C,-1,-/-,-477.50958824157715,-19353.96902036667,106,0.262987012987013,0.2773972602739726,0.04931566369758853
YNL265C,-1,0/-,-477.9086626470089,-31915.138221621513,424,0.2621359223300971,0.2773972602739726,0.04953291331740169
YDL128W,-1,-/-,-477.94350242614746,-18439.10490655899,106,0.26129032258064516,0.2773972602739726,0.04975016293721486
YNL098C,-1,-/-,-477.9907201528549,-19106.95991408825,106,0.2604501607717042,0.2773972602739726,0.049967412557028024
YGL115W,-1,-/-,-478.0928177833557,-18583.82540535927,106,0.25961538461538464,0.2773972602739726,0.05018466217684119
YNL239W,-1,-/-,-478.16043251752853,-18862.11056035757,106,0.25878594249201275,0.2773972602739726,0.050401911796654354
YDL174C,-1,-/-,-478.3673119544983,-18357.32902622223,106,0.25796178343949044,0.2773972602739726,0.05061916141646752
YMR197C,-1,-/-,-478.38091921806335,-18883.394385814667,106,0.2571428571428571,0.2773972602739726,0.050836411036280685
YIL088C,-1,0/-,-478.3869192004204,-31436.919680327177,424,0.2563291139240506,0.2773972602739726,0.051053660656093854
YGR037C,-1,-/-,-478.4352548122406,-18641.613973379135,106,0.2555205047318612,0.2773972602739726,0.051270910275907015
YDL135C,-1,-/-,-478.5030391216278,-18203.65576648712,106,0.25471698113207547,0.2773972602739726,0.051488159895720184
YDL066W,-1,0/-,-478.6683285832405,-31405.966230124235,424,0.25391849529780564,0.2773972602739726,0.051705409515533346
YDR319C,-1,0/-,-478.7748200893402,-31268.91285932064,424,0.253125,0.2773972602739726,0.051922659135346515
YML086C,-1,-/-,-478.8051788806915,-18702.079688072205,106,0.2523364485981308,0.2773972602739726,0.05213990875515968
YOL027C,1,+/+,-479.049081325531,-19245.465045571327,105,0.2546583850931677,0.2808219178082192,0.05213990875515968
YGL129C,-1,-/-,-479.0775020122528,-18902.262984514236,106,0.25386996904024767,0.2808219178082192,0.052357158374972845
YMR297W,-1,0/-,-479.08241906762123,-31302.942390829325,424,0.25308641975308643,0.2808219178082192,0.05257440799478601
YML085C,-1,-/-,-479.121280670166,-18500.490202903748,106,0.2523076923076923,0.2808219178082192,0.052791657614599176
YGR209C,-1,-/-,-479.15088748931885,-18632.81747019291,106,0.25153374233128833,0.2808219178082192,0.05300890723441234
YLR438C-A,-1,-/-,-479.190762758255,-18326.735780239105,106,0.25076452599388377,0.2808219178082192,0.053226156854225506
YPL270W,-1,-/-,-479.41796112060547,-18766.3671387434,106,0.25,0.2808219178082192,0.05344340647403867
YER023W,0,0/0,-479.46919736266136,-30729.80980759859,424,0.25,0.2808219178082192,0.05344340647403867
YHR027C,-1,-/-,-479.5286238193512,-18394.69428539276,106,0.24924012158054712,0.2808219178082192,0.05366065609385184
YMR186W,-1,-/-,-479.590505361557,-18259.543994665146,106,0.24848484848484848,0.2808219178082192,0.053877905713665
YGL048C,-1,-/-,-479.7960023880005,-18201.02563881874,106,0.24773413897280966,0.2808219178082192,0.05409515533347817
YHR034C,-1,-/-,-479.83221316337585,-18517.34509885311,106,0.2469879518072289,0.2808219178082192,0.05431240495329133
YER021W,-1,-/-,-479.9222962856293,-18375.101457834244,106,0.24624624624624625,0.2808219178082192,0.0545296545731045
YGR284C,-1,-/-,-479.9555003643036,-17866.85755085945,106,0.24550898203592814,0.2808219178082192,0.05474690419291766
YNL138W,1,-/+,-479.99552369117737,-18436.131159305573,106,0.24776119402985075,0.2842465753424658,0.05474690419291766
YGR231C,1,-/+,-480.0599889755249,-19736.677152633667,106,0.25,0.2876712328767123,0.05474690419291766
YMR293C,-1,-/-,-480.10840463638306,-18945.90068590641,106,0.24925816023738873,0.2876712328767123,0.05496415381273083
YNL083W,-1,0/-,-480.12000092864037,-32394.202443778515,424,0.2485207100591716,0.2876712328767123,0.05518140343254399
YFR050C,-1,-/-,-480.4121661186218,-19325.62594282627,106,0.24778761061946902,0.2876712328767123,0.05539865305235716
YIL033C,-1,-/-,-480.8529145717621,-18691.011996269226,106,0.24705882352941178,0.2876712328767123,0.05561590267217032
YGL226W,-1,0/-,-480.8647445142269,-32107.496573388577,424,0.24633431085043989,0.2876712328767123,0.05583315229198349
YOR065W,-1,0/-,-480.90873485803604,-32198.318320706487,424,0.24561403508771928,0.2876712328767123,0.05605040191179665
YOR179C,-1,-/-,-480.9122476577759,-19498.467015981674,106,0.24489795918367346,0.2876712328767123,0.05626765153160982
YDR394W,-1,-/-,-480.91510462760925,-18271.160888791084,106,0.2441860465116279,0.2876712328767123,0.05648490115142298
YDL125C,-1,0/-,-480.9764412641525,-31185.760732978582,424,0.24347826086956523,0.2876712328767123,0.05670215077123615
YBR097W,-1,-/-,-481.1092073917389,-17441.597353577614,106,0.24277456647398843,0.2876712328767123,0.05691940039104931
YPR002W,-1,-/-,-481.1864948272705,-18976.924256801605,106,0.2420749279538905,0.2876712328767123,0.05713665001086248
YMR188C,-1,-/-,-481.2205991744995,-18829.205684423447,106,0.2413793103448276,0.2876712328767123,0.057353899630675644
YGR222W,-1,-/-,-481.2274446487427,-19225.307504415512,106,0.24068767908309455,0.2876712328767123,0.05757114925048881
YEL012W,-1,-/-,-481.39875841140747,-19221.7254486084,106,0.24,0.2876712328767123,0.057788398870301974
YDR462W,-1,0/-,-481.3992922306061,-31036.528734087944,424,0.23931623931623933,0.2876712328767123,0.05800564849011514
YNR032W,1,-/+,-481.4420540332794,-19024.497126817703,106,0.24147727272727273,0.2910958904109589,0.05800564849011514
YPL006W,-1,-/-,-481.5203788280487,-18219.405444145203,106,0.24079320113314448,0.2910958904109589,0.058222898109928305
YPL110C,-1,-/-,-481.54132997989655,-18799.307495951653,106,0.2401129943502825,0.2910958904109589,0.05844014772974147
YKL086W,-1,-/-,-481.6429843902588,-17842.909446001053,106,0.23943661971830985,0.2910958904109589,0.058657397349554635
YGL087C,-1,-/-,-481.68104219436646,-19378.87086069584,106,0.23876404494382023,0.2910958904109589,0.058874646969367804
YDR155C,-1,0/-,-481.7829066514969,-30091.55968090892,424,0.23809523809523808,0.2910958904109589,0.059091896589180966
