Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL141C,-1,-/-,-534.2474262714386,-20541.470628738403,106,0.06904231625835189,0.5849056603773585,0.2364922206506365
YNL139C,-1,-/-,-534.2559208869934,-19594.33299422264,106,0.06896551724137931,0.5849056603773585,0.23677510608203678
YOR290C,-1,-/-,-534.2675728797913,-19367.087305545807,106,0.06888888888888889,0.5849056603773585,0.23705799151343707
YKR003W,-1,-/-,-534.2889049053192,-19787.333348989487,106,0.06881243063263041,0.5849056603773585,0.23734087694483735
YEL046C,0,0/0,-534.3117074370384,-31675.15337473154,424,0.06881243063263041,0.5849056603773585,0.23734087694483735
YPL132W,-1,-/-,-534.3216226100922,-20472.537081956863,106,0.06873614190687362,0.5849056603773585,0.2376237623762376
YER068W,-1,-/-,-534.3966498374939,-19499.053676366806,106,0.06866002214839424,0.5849056603773585,0.2379066478076379
YJR062C,0,0/0,-534.4776880145073,-32546.27577096224,424,0.06866002214839424,0.5849056603773585,0.2379066478076379
YNL250W,-1,-/-,-534.5081443786621,-19932.083472013474,106,0.06858407079646017,0.5849056603773585,0.2381895332390382
YFL016C,-1,-/+,-534.586517572403,-21035.571979045868,106,0.06850828729281767,0.5849056603773585,0.23847241867043847
YDR221W,-1,-/0,-534.6798074245453,-19619.513810157776,106,0.0684326710816777,0.5849056603773585,0.23875530410183876
YJR140C,-1,-/-,-534.6933224201202,-21125.554969787598,106,0.06835722160970231,0.5849056603773585,0.23903818953323905
YLR155C,-1,-/-,-534.7215616703033,-20278.66759133339,106,0.06828193832599119,0.5849056603773585,0.2393210749646393
YLR386W,-1,-/-,-534.7216582298279,-20000.348333120346,106,0.06820682068206821,0.5849056603773585,0.2396039603960396
YLR021W,0,0/-,-534.7965512871742,-32799.110762387514,424,0.06820682068206821,0.5849056603773585,0.2396039603960396
YKR013W,0,0/-,-534.8236377835274,-33948.07852074504,424,0.06820682068206821,0.5849056603773585,0.2396039603960396
YBR255W,0,0/0,-534.9014377593994,-32938.300845861435,424,0.06820682068206821,0.5849056603773585,0.2396039603960396
YDL227C,-1,-/-,-534.9034073352814,-20178.413955450058,106,0.06813186813186813,0.5849056603773585,0.23988684582743988
YPR139C,-1,-/-,-534.9682831764221,-19936.192108392715,106,0.06805708013172337,0.5849056603773585,0.24016973125884017
YER104W,-1,-/-,-535.0207133293152,-20412.650938749313,106,0.06798245614035088,0.5849056603773585,0.24045261669024046
YLR025W,-1,-/-,-535.0307416915894,-19719.744208574295,106,0.06790799561883899,0.5849056603773585,0.24073550212164074
YGL164C,0,0/0,-535.07054656744,-33043.79190939665,424,0.06790799561883899,0.5849056603773585,0.24073550212164074
YDL033C,-1,-/-,-535.1295013427734,-19967.050616264343,106,0.06783369803063458,0.5849056603773585,0.24101838755304103
YGR113W,-1,-/-,-535.1411459445953,-19717.13681435585,106,0.06775956284153005,0.5849056603773585,0.2413012729844413
YGL142C,-1,-/-,-535.1911990642548,-19810.028015375137,106,0.06768558951965066,0.5849056603773585,0.24158415841584158
YPR061C,0,0/0,-535.3602575659752,-34317.230671435595,424,0.06768558951965066,0.5849056603773585,0.24158415841584158
YMR076C,-1,-/-,-535.4089403152466,-19269.154119491577,106,0.06761177753544166,0.5849056603773585,0.24186704384724186
YGR119C,-1,-/-,-535.4107348918915,-20040.119358301163,106,0.06753812636165578,0.5849056603773585,0.24214992927864215
YJR036C,0,0/-,-535.4133236408234,-33714.74352058768,424,0.06753812636165578,0.5849056603773585,0.24214992927864215
YMR125W,-1,-/-,-535.419703245163,-19794.150593996048,106,0.06746463547334058,0.5849056603773585,0.24243281471004244
YNL130C,-1,-/-,-535.4824986457825,-19420.598630547523,106,0.06739130434782609,0.5849056603773585,0.24271570014144273
YDL193W,0,0/-,-535.509926378727,-32681.101198256016,424,0.06739130434782609,0.5849056603773585,0.24271570014144273
YDR130C,-1,-/-,-535.5690448284149,-20478.068786382675,106,0.06731813246471227,0.5849056603773585,0.242998585572843
YLR188W,0,0/-,-535.5737695097923,-32084.164771795273,424,0.06731813246471227,0.5849056603773585,0.242998585572843
YBR223C,-1,-/-,-535.5774714946747,-20131.242859363556,106,0.06724511930585683,0.5849056603773585,0.24328147100424327
YBL041W,-1,-/-,-535.6224989891052,-20677.548455238342,106,0.06717226435536294,0.5849056603773585,0.24356435643564356
YBR046C,0,0/-,-535.6272690594196,-34287.85850763321,424,0.06717226435536294,0.5849056603773585,0.24356435643564356
YEL062W,-1,-/-,-535.630619764328,-19722.51403260231,106,0.0670995670995671,0.5849056603773585,0.24384724186704385
YLR466W,-1,-/-,-535.6326689720154,-18690.13578891754,106,0.06702702702702702,0.5849056603773585,0.24413012729844413
YIL118W,-1,-/-,-535.6652207374573,-20240.968422412872,106,0.06695464362850972,0.5849056603773585,0.24441301272984442
YOR031W,-1,-/-,-535.6929545402527,-20006.927228927612,106,0.0668824163969795,0.5849056603773585,0.2446958981612447
YER117W,-1,-/-,-535.7567105293274,-19819.42856645584,106,0.0668103448275862,0.5849056603773585,0.24497878359264497
YHR044C,0,0/0,-535.8939354419708,-32074.44163763523,424,0.0668103448275862,0.5849056603773585,0.24497878359264497
YGR133W,-1,-/-,-535.9031329154968,-20243.881008148193,106,0.06673842841765339,0.5849056603773585,0.24526166902404525
YDR122W,-1,-/-,-535.9404878616333,-20597.240958690643,106,0.06666666666666667,0.5849056603773585,0.24554455445544554
YGR271W,0,0/-,-535.9527615904808,-32826.71197921038,424,0.06666666666666667,0.5849056603773585,0.24554455445544554
YNL302C,-1,-/-,-535.9587519168854,-19872.480016469955,106,0.06659505907626208,0.5849056603773585,0.24582743988684583
YOR054C,-1,-/-,-536.0549273490906,-20223.997890472412,106,0.06652360515021459,0.5849056603773585,0.24611032531824611
YDR289C,-1,-/-,-536.1076483726501,-19126.395277023315,106,0.06645230439442658,0.5849056603773585,0.2463932107496464
YOR039W,-1,-/-,-536.1816306114197,-19635.704438447952,106,0.06638115631691649,0.5849056603773585,0.2466760961810467
YOL116W,-1,-/-,-536.1948456764221,-20219.109034061432,106,0.06631016042780749,0.5849056603773585,0.24695898161244695
YGR268C,-1,-/0,-536.2235567569733,-20758.78649163246,106,0.06623931623931624,0.5849056603773585,0.24724186704384724
YGR087C,0,0/0,-536.2762945890427,-32763.016216933727,424,0.06623931623931624,0.5849056603773585,0.24724186704384724
YDL002C,-1,-/-,-536.3392007350922,-19987.65455198288,106,0.06616862326574173,0.5849056603773585,0.24752475247524752
YHR039C,-1,-/-,-536.3547194004059,-19290.196216583252,106,0.06609808102345416,0.5849056603773585,0.2478076379066478
YPL125W,-1,-/0,-536.3813562393188,-19943.18302297592,106,0.06602768903088392,0.5849056603773585,0.2480905233380481
YGR252W,-1,-/-,-536.424115896225,-19732.82790207863,106,0.06595744680851064,0.5849056603773585,0.24837340876944838
YHR060W,-1,-/-,-536.4450962543488,-20044.6027200222,106,0.06588735387885228,0.5849056603773585,0.24865629420084864
YNL094W,-1,-/-,-536.5403237342834,-19811.017923116684,106,0.06581740976645435,0.5849056603773585,0.24893917963224893
YGL002W,0,0/-,-536.6093014478683,-33308.64344367385,424,0.06581740976645435,0.5849056603773585,0.24893917963224893
YGL116W,-1,-/-,-536.632381439209,-20122.75979399681,106,0.06574761399787911,0.5849056603773585,0.24922206506364922
YDR011W,-1,-/-,-536.6527962684631,-18562.82441687584,106,0.06567796610169492,0.5849056603773585,0.2495049504950495
YCR010C,-1,-/-,-536.6684515476227,-19962.1277923584,106,0.0656084656084656,0.5849056603773585,0.2497878359264498
YHR133C,-1,-/-,-536.6956832408905,-20399.708097934723,106,0.06553911205073996,0.5849056603773585,0.2500707213578501
YER122C,-1,-/-,-536.7597885131836,-19118.748755931854,106,0.06546990496304118,0.5849056603773585,0.25035360678925034
YLR265C,-1,-/-,-536.777143239975,-20285.85201191902,106,0.06540084388185655,0.5849056603773585,0.25063649222065065
YKL114C,-1,-/-,-536.8927764892578,-19705.932451486588,106,0.06533192834562697,0.5849056603773585,0.2509193776520509
YLR361C,-1,-/-,-536.9323928356171,-19826.571289777756,106,0.06526315789473684,0.5849056603773585,0.2512022630834512
YBR126C,-1,-/-,-536.9501028060913,-20384.75479745865,106,0.06519453207150368,0.5849056603773585,0.2514851485148515
YHR005C,-1,-/-,-537.0078022480011,-19300.33674311638,106,0.06512605042016807,0.5849056603773585,0.25176803394625175
YKL096W-A,0,0/-,-537.0672423839569,-32996.85376903415,424,0.06512605042016807,0.5849056603773585,0.25176803394625175
YBL105C,-1,-/-,-537.0684320926666,-19658.241841316223,106,0.06505771248688352,0.5849056603773585,0.25205091937765206
YCR088W,-1,-/-,-537.0899062156677,-20048.55607509613,106,0.0649895178197065,0.5849056603773585,0.2523338048090523
YGL135W,-1,-/-,-537.0972058773041,-19803.534311771393,106,0.06492146596858639,0.5849056603773585,0.25261669024045263
YKL048C,-1,-/-,-537.134165763855,-19950.511068582535,106,0.06485355648535565,0.5849056603773585,0.2528995756718529
YOR350C,0,0/-,-537.1947063803673,-33674.47611892223,424,0.06485355648535565,0.5849056603773585,0.2528995756718529
YHR127W,0,0/-,-537.2946175336838,-33430.33920001984,424,0.06485355648535565,0.5849056603773585,0.2528995756718529
YJL155C,0,0/0,-537.322899878025,-34879.01590719819,424,0.06485355648535565,0.5849056603773585,0.2528995756718529
YPR029C,-1,-/-,-537.3519852161407,-19438.74881720543,106,0.06478578892371996,0.5849056603773585,0.2531824611032532
YHR053C,-1,-/-,-537.396835565567,-19689.134785413742,106,0.06471816283924843,0.5849056603773585,0.25346534653465347
YDL168W,0,0/-,-537.404098212719,-33589.83843421936,424,0.06471816283924843,0.5849056603773585,0.25346534653465347
YNR067C,-1,-/0,-537.437876701355,-18739.447897672653,106,0.06465067778936393,0.5849056603773585,0.25374823196605373
YBR011C,0,0/0,-537.4796140789986,-32129.59525567293,424,0.06465067778936393,0.5849056603773585,0.25374823196605373
YDR335W,-1,-/-,-537.8050816059113,-19492.3573179245,106,0.06458333333333334,0.5849056603773585,0.25403111739745404
YGL234W,0,0/-,-537.8053298592567,-32516.45557755232,424,0.06458333333333334,0.5849056603773585,0.25403111739745404
YMR281W,-1,-/-,-537.8176319599152,-18897.967633724213,106,0.06451612903225806,0.5849056603773585,0.2543140028288543
YDR436W,-1,-/-,-537.8308300971985,-21169.726002454758,106,0.06444906444906445,0.5849056603773585,0.2545968882602546
YPR006C,-1,-/-,-537.9252517223358,-20169.615319252014,106,0.06438213914849429,0.5849056603773585,0.2548797736916549
YEL071W,-1,-/-,-537.938187122345,-18841.89390897751,106,0.06431535269709543,0.5849056603773585,0.25516265912305514
YGR240C,0,0/-,-537.9470634460449,-31406.91099843383,424,0.06431535269709543,0.5849056603773585,0.25516265912305514
YPL074W,0,0/0,-538.0894797444344,-33284.69428551197,424,0.06431535269709543,0.5849056603773585,0.25516265912305514
YGR036C,-1,-/-,-538.2237367630005,-19831.03461408615,106,0.06424870466321243,0.5849056603773585,0.25544554455445545
YKR083C,-1,-/-,-538.2251193523407,-19979.089539527893,106,0.06418219461697723,0.5849056603773585,0.2557284299858557
YDR353W,-1,-/-,-538.280971288681,-18203.00491786003,106,0.0641158221302999,0.5849056603773585,0.256011315417256
YAL026C,-1,-/-,-538.2939910888672,-18926.978197574615,106,0.0640495867768595,0.5849056603773585,0.2562942008486563
YDR074W,0,0/-,-538.3306761980057,-34019.12507021427,424,0.0640495867768595,0.5849056603773585,0.2562942008486563
YLR246W,-1,-/-,-538.3364067077637,-19995.54031229019,106,0.06398348813209494,0.5849056603773585,0.2565770862800566
YIL075C,-1,-/-,-538.370409488678,-20473.300865888596,106,0.06391752577319587,0.5849056603773585,0.25685997171145686
YNL212W,0,0/0,-538.39617395401,-33184.66668814421,424,0.06391752577319587,0.5849056603773585,0.25685997171145686
YML067C,-1,-/-,-538.4252281188965,-19467.406989574432,106,0.06385169927909372,0.5849056603773585,0.2571428571428571
YDR022C,-1,-/+,-538.4288847446442,-19622.08226108551,106,0.06378600823045268,0.5849056603773585,0.25742574257425743
YER088C,-1,-/-,-538.4305047988892,-19707.537891864777,106,0.06372045220966084,0.5849056603773585,0.2577086280056577
YNR031C,-1,-/-,-538.5480713844299,-19196.436274051666,106,0.06365503080082136,0.5849056603773585,0.257991513437058
YOR328W,-1,-/-,-538.6599969863892,-20431.954436659813,106,0.06358974358974359,0.5849056603773585,0.25827439886845827
YMR054W,-1,-/-,-538.728146314621,-19800.387127399445,106,0.06352459016393443,0.5849056603773585,0.2585572842998586
YBR022W,-1,-/-,-538.7513494491577,-20691.89311814308,106,0.06345957011258956,0.5849056603773585,0.25884016973125884
YDR182W,-1,-/-,-538.7966160774231,-19548.538400411606,106,0.06339468302658487,0.5849056603773585,0.2591230551626591
YIL146C,0,0/+,-538.8166813254356,-33996.82244545221,424,0.06339468302658487,0.5849056603773585,0.2591230551626591
YFR031C,-1,-/-,-538.8353688716888,-20640.490173339844,106,0.06332992849846783,0.5849056603773585,0.2594059405940594
YOL147C,-1,-/-,-538.8559384346008,-20564.825206518173,106,0.06326530612244897,0.5849056603773585,0.2596888260254597
YBR107C,-1,-/-,-538.88086104393,-19713.638247966766,106,0.06320081549439348,0.5849056603773585,0.25997171145686
YGR263C,0,0/-,-538.8990967273712,-34274.51209181547,424,0.06320081549439348,0.5849056603773585,0.25997171145686
YGL124C,-1,-/-,-539.0365331172943,-21252.626579284668,106,0.06313645621181263,0.5849056603773585,0.26025459688826025
YGR178C,-1,-/+,-539.0744779109955,-19226.697555303574,106,0.06307222787385554,0.5849056603773585,0.26053748231966056
YCR097W,0,0/-,-539.0787495970726,-32646.987602174282,424,0.06307222787385554,0.5849056603773585,0.26053748231966056
YDL165W,-1,-/-,-539.0831272602081,-19571.044895887375,106,0.06300813008130081,0.5849056603773585,0.2608203677510608
YGR172C,-1,-/-,-539.1106622219086,-19748.077285289764,106,0.06294416243654823,0.5849056603773585,0.2611032531824611
YDR244W,-1,-/-,-539.2190463542938,-20535.953202962875,106,0.06288032454361055,0.5849056603773585,0.2613861386138614
YML035C,0,0/-,-539.2259337306023,-31965.231179714203,424,0.06288032454361055,0.5849056603773585,0.2613861386138614
YER116C,-1,-/-,-539.228392124176,-19307.83498620987,106,0.06281661600810537,0.5849056603773585,0.26166902404526166
YGL026C,0,0/0,-539.249664247036,-31714.86319923401,424,0.06281661600810537,0.5849056603773585,0.26166902404526166
YGL012W,-1,-/-,-539.2907145023346,-20172.927587747574,106,0.06275303643724696,0.5849056603773585,0.26195190947666197
YMR237W,-1,-/-,-539.3129649162292,-20357.824323415756,106,0.06268958543983821,0.5849056603773585,0.26223479490806223
YGL207W,-1,-/-,-539.4197714328766,-20026.47502076626,106,0.06262626262626263,0.5849056603773585,0.26251768033946254
YOR151C,-1,-/-,-539.4857034683228,-19038.668343782425,106,0.06256306760847628,0.5849056603773585,0.2628005657708628
YPL002C,-1,-/-,-539.4866192340851,-20104.54331469536,106,0.0625,0.5849056603773585,0.26308345120226306
YGL238W,-1,-/-,-539.5545501708984,-18802.43847489357,106,0.06243705941591138,0.5849056603773585,0.2633663366336634
YLR293C,-1,-/-,-539.5577392578125,-19920.484683275223,106,0.06237424547283702,0.5849056603773585,0.26364922206506364
YGR047C,-1,-/-,-539.5836482048035,-19625.842156410217,106,0.062311557788944726,0.5849056603773585,0.26393210749646395
YDR507C,-1,-/-,-539.6767256259918,-19670.89662885666,106,0.06224899598393574,0.5849056603773585,0.2642149929278642
YLR214W,-1,-/-,-539.7116630077362,-19963.52594089508,106,0.062186559679037114,0.5849056603773585,0.26449787835926447
YDL076C,-1,-/-,-539.7198333740234,-20305.579216241837,106,0.06212424849699399,0.5849056603773585,0.2647807637906648
YOR241W,-1,-/0,-539.7272565364838,-19707.942183732986,106,0.062062062062062065,0.5849056603773585,0.26506364922206505
YNL283C,-1,-/-,-539.7941017150879,-20013.719552993774,106,0.062,0.5849056603773585,0.26534653465346536
YDR168W,-1,-/-,-539.812647819519,-19496.61202955246,106,0.061938061938061936,0.5849056603773585,0.2656294200848656
YCR096C,0,0/-,-539.812769651413,-32482.813067257404,424,0.061938061938061936,0.5849056603773585,0.2656294200848656
YJR073C,-1,-/-,-539.8426525592804,-20005.135388612747,106,0.06187624750499002,0.5849056603773585,0.26591230551626593
YNL016W,-1,-/-,-539.8792860507965,-18899.03439974785,106,0.06181455633100698,0.5849056603773585,0.2661951909476662
YML064C,-1,-/-,-539.9226291179657,-19955.39145231247,106,0.061752988047808766,0.5849056603773585,0.26647807637906645
YOL059W,-1,-/0,-539.995600938797,-19647.668768644333,106,0.061691542288557215,0.5849056603773585,0.26676096181046677
YHR108W,-1,-/-,-540.0414717197418,-19510.979632139206,106,0.061630218687872766,0.5849056603773585,0.267043847241867
YNL223W,-1,-/+,-540.0647733211517,-20793.75532245636,106,0.06156901688182721,0.5849056603773585,0.26732673267326734
YBR118W,-1,-/-,-540.1817984580994,-19380.472136497498,106,0.061507936507936505,0.5849056603773585,0.2676096181046676
YER112W,-1,-/-,-540.1870315074921,-19910.82572865486,106,0.061446977205153616,0.5849056603773585,0.2678925035360679
YDL106C,-1,-/-,-540.2372677326202,-20129.153158664703,106,0.061386138613861385,0.5849056603773585,0.2681753889674682
YCR020W-B,-1,-/-,-540.2419428825378,-18565.642206192017,106,0.06132542037586548,0.5849056603773585,0.26845827439886844
YKL196C,-1,-/-,-540.2907567024231,-19899.798033475876,106,0.06126482213438735,0.5849056603773585,0.26874115983026875
YLR206W,-1,-/-,-540.4353725910187,-20398.801060199738,106,0.06120434353405726,0.5849056603773585,0.269024045261669
YLR287C-A,0,0/-,-540.4412107467651,-31428.16142566502,424,0.06120434353405726,0.5849056603773585,0.269024045261669
YMR200W,-1,-/-,-540.5460267066956,-19909.08430147171,106,0.0611439842209073,0.5849056603773585,0.2693069306930693
YGR262C,-1,-/-,-540.6082720756531,-19714.70166659355,106,0.061083743842364535,0.5849056603773585,0.2695898161244696
YGR009C,-1,-/-,-540.6172516345978,-19575.48751783371,106,0.0610236220472441,0.5849056603773585,0.2698727015558699
YNL031C,-1,-/-,-540.6625349521637,-19583.858926057816,106,0.06096361848574238,0.5849056603773585,0.27015558698727016
YOL026C,-1,-/+,-540.70117354393,-19693.38668012619,106,0.060903732809430254,0.5849056603773585,0.2704384724186704
YBL101C,0,0/-,-540.7034192681313,-33796.1492446363,424,0.060903732809430254,0.5849056603773585,0.2704384724186704
YLR448W,-1,-/-,-540.7166750431061,-20302.872391462326,106,0.06084396467124632,0.5849056603773585,0.27072135785007073
