Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR006C,-1,-/-,-503.80861234664917,-18305.31617665291,106,0.08860759493670886,0.46226415094339623,0.14257425742574256
YIL040W,-1,-/-,-503.81578063964844,-20209.427351474762,106,0.08844765342960288,0.46226415094339623,0.14285714285714285
YOR141C,0,0/-,-503.8422409892082,-31811.830262720585,424,0.08844765342960288,0.46226415094339623,0.14285714285714285
YGR135W,-1,-/-,-503.982764005661,-19705.75911617279,106,0.08828828828828829,0.46226415094339623,0.14314002828854314
YLR442C,-1,-/-,-503.9910008907318,-18217.33687019348,106,0.08812949640287769,0.46226415094339623,0.14342291371994342
YBR033W,0,0/-,-504.2070064544678,-33399.64679607749,424,0.08812949640287769,0.46226415094339623,0.14342291371994342
YLR386W,-1,-/-,-504.2606704235077,-19161.145800113678,106,0.08797127468581688,0.46226415094339623,0.1437057991513437
YGL001C,-1,-/-,-504.3312358856201,-19429.250577688217,106,0.08781362007168458,0.46226415094339623,0.143988684582744
YNL197C,-1,-/-,-504.3846399784088,-18665.575090169907,106,0.08765652951699464,0.46226415094339623,0.14427157001414428
YOL065C,-1,-/-,-504.3948166370392,-19563.50362420082,106,0.0875,0.46226415094339623,0.14455445544554454
YDR393W,1,+/+,-504.412056684494,-20351.77382016182,105,0.08912655971479501,0.4716981132075472,0.14455445544554454
YAL026C,-1,-/-,-504.4506676197052,-17619.16683959961,106,0.08896797153024912,0.4716981132075472,0.14483734087694483
YAL005C,-1,-/+,-504.467568397522,-18397.055245399475,106,0.08880994671403197,0.4716981132075472,0.14512022630834512
YMR156C,-1,-/-,-504.4795415401459,-19656.50725698471,106,0.08865248226950355,0.4716981132075472,0.1454031117397454
YHR103W,0,0/-,-504.50997918844223,-31240.49666494131,424,0.08865248226950355,0.4716981132075472,0.1454031117397454
YAL042W,-1,-/-,-504.5444235801697,-18960.34266757965,106,0.08849557522123894,0.4716981132075472,0.1456859971711457
YIR037W,-1,-/-,-504.5986716747284,-19452.444650173187,106,0.08833922261484099,0.4716981132075472,0.14596888260254598
YEL044W,0,0/-,-504.6022073626518,-31574.15612092614,424,0.08833922261484099,0.4716981132075472,0.14596888260254598
YDR177W,-1,-/-,-504.6094536781311,-19221.47649848461,106,0.08818342151675485,0.4716981132075472,0.14625176803394624
YBR236C,-1,-/-,-504.7520971298218,-18749.02173280716,106,0.0880281690140845,0.4716981132075472,0.14653465346534653
YLR220W,-1,-/-,-504.8036470413208,-19327.157678365707,106,0.08787346221441125,0.4716981132075472,0.1468175388967468
YGL062W,-1,-/-,-504.94219970703125,-19998.377000808716,106,0.08771929824561403,0.4716981132075472,0.1471004243281471
YLR128W,0,0/-,-504.9675203859806,-32557.11592248082,424,0.08771929824561403,0.4716981132075472,0.1471004243281471
YPL135W,-1,-/-,-504.98181200027466,-19399.793471574783,106,0.08756567425569177,0.4716981132075472,0.1473833097595474
YOR198C,-1,-/-,-505.0323078632355,-19908.76388347149,106,0.08741258741258741,0.4716981132075472,0.14766619519094767
YMR208W,-1,-/-,-505.1564359664917,-19420.33263850212,106,0.08726003490401396,0.4716981132075472,0.14794908062234796
YGR009C,-1,-/-,-505.16923904418945,-18544.244502067566,106,0.08710801393728224,0.4716981132075472,0.14823196605374822
YKL065C,0,0/-,-505.3037030696869,-32496.331247985363,424,0.08710801393728224,0.4716981132075472,0.14823196605374822
YPL010W,-1,-/-,-505.30474829673767,-19807.770266532898,106,0.08695652173913043,0.4716981132075472,0.1485148514851485
YER117W,-1,-/-,-505.3253788948059,-19144.943447113037,106,0.08680555555555555,0.4716981132075472,0.1487977369165488
YML057W,-1,-/-,-505.3429927825928,-19372.208636045456,106,0.08665511265164645,0.4716981132075472,0.14908062234794908
YKR013W,0,0/-,-505.4511089324951,-33222.68105098605,424,0.08665511265164645,0.4716981132075472,0.14908062234794908
YJL178C,-1,-/-,-505.6552879810333,-18801.951272010803,106,0.08650519031141868,0.4716981132075472,0.14936350777934937
YLR250W,0,0/0,-505.69608998298645,-31593.372855246067,424,0.08650519031141868,0.4716981132075472,0.14936350777934937
YNL118C,-1,-/-,-505.698534488678,-19023.829387903214,106,0.08635578583765112,0.4716981132075472,0.14964639321074966
YKL048C,-1,-/-,-505.7725524902344,-19171.76878261566,106,0.08620689655172414,0.4716981132075472,0.14992927864214992
YPR008W,-1,-/-,-505.79354095458984,-18606.322365283966,106,0.08605851979345955,0.4716981132075472,0.1502121640735502
YDL140C,-1,-/-,-505.79866647720337,-18197.225445747375,106,0.0859106529209622,0.4716981132075472,0.1504950495049505
YIL137C,0,0/-,-505.80954867601395,-31255.79984521866,424,0.0859106529209622,0.4716981132075472,0.1504950495049505
YGL252C,-1,-/-,-506.12777280807495,-19652.382053136826,106,0.08576329331046312,0.4716981132075472,0.15077793493635078
YDR107C,0,0/-,-506.14475175738335,-32026.23216482997,424,0.08576329331046312,0.4716981132075472,0.15077793493635078
YBR110W,-1,-/-,-506.2270061969757,-19461.428416967392,106,0.08561643835616438,0.4716981132075472,0.15106082036775106
YER154W,1,+/+,-506.25449657440186,-19070.581724643707,105,0.08717948717948718,0.4811320754716981,0.15106082036775106
YER143W,-1,-/-,-506.25638246536255,-19933.785227537155,106,0.08703071672354949,0.4811320754716981,0.15134370579915135
YML007W,-1,-/-,-506.31810998916626,-19085.171899199486,106,0.0868824531516184,0.4811320754716981,0.15162659123055164
YDR150W,1,+/+,-506.3679814338684,-20243.215267181396,105,0.08843537414965986,0.49056603773584906,0.15162659123055164
YMR056C,-1,-/-,-506.37800693511963,-20115.287007570267,106,0.08828522920203735,0.49056603773584906,0.1519094766619519
YJR013W,-1,-/-,-506.50493144989014,-19721.410096645355,106,0.08813559322033898,0.49056603773584906,0.15219236209335218
YEL017W,0,0/0,-506.5325270295143,-31719.714127212763,424,0.08813559322033898,0.49056603773584906,0.15219236209335218
YOR104W,0,0/0,-506.54848927259445,-32961.05166506767,424,0.08813559322033898,0.49056603773584906,0.15219236209335218
YDR047W,0,0/0,-506.60672813653946,-31939.567998290062,424,0.08813559322033898,0.49056603773584906,0.15219236209335218
YOR290C,-1,-/-,-506.65579056739807,-18496.277420282364,106,0.08798646362098139,0.49056603773584906,0.15247524752475247
YNL129W,-1,-/-,-506.9187922477722,-18582.101141929626,106,0.08783783783783784,0.49056603773584906,0.15275813295615276
YML025C,-1,-/-,-506.9618649482727,-20141.744928598404,106,0.08768971332209106,0.49056603773584906,0.15304101838755305
YNL130C,-1,-/-,-506.98727202415466,-19310.021511554718,106,0.08754208754208755,0.49056603773584906,0.15332390381895333
YHR114W,-1,-/-,-507.20059871673584,-19416.93230867386,106,0.08739495798319327,0.49056603773584906,0.15360678925035362
YNL090W,-1,-/-,-507.2138252258301,-18758.552670001984,106,0.087248322147651,0.49056603773584906,0.15388967468175388
YGL009C,0,0/0,-507.2846305370331,-31791.43843433261,424,0.087248322147651,0.49056603773584906,0.15388967468175388
YBL066C,0,0/-,-507.355645775795,-33736.96416980028,424,0.087248322147651,0.49056603773584906,0.15388967468175388
YHR063C,0,0/-,-507.43814492225647,-31848.937687158585,424,0.087248322147651,0.49056603773584906,0.15388967468175388
YGL237C,0,0/-,-507.4437280893326,-33050.01007992029,424,0.087248322147651,0.49056603773584906,0.15388967468175388
YBR263W,0,0/-,-507.63081735372543,-32799.41661262512,424,0.087248322147651,0.49056603773584906,0.15388967468175388
YIL007C,-1,-/0,-507.6775336265564,-19899.75611972809,106,0.08710217755443886,0.49056603773584906,0.15417256011315417
YHL003C,-1,-/-,-507.79342770576477,-18841.620428800583,106,0.08695652173913043,0.49056603773584906,0.15445544554455445
YCR012W,-1,-/-,-507.81132221221924,-17411.646381139755,106,0.08681135225375626,0.49056603773584906,0.15473833097595474
YGL245W,-1,-/-,-508.01542115211487,-19534.535086631775,106,0.08666666666666667,0.49056603773584906,0.15502121640735503
YMR037C,-1,-/-,-508.01811027526855,-19331.95162177086,106,0.08652246256239601,0.49056603773584906,0.15530410183875532
YEL059C-A,0,0/+,-508.0351374745369,-32257.18827483058,424,0.08652246256239601,0.49056603773584906,0.15530410183875532
YLR148W,-1,-/-,-508.21514081954956,-18649.726561546326,106,0.08637873754152824,0.49056603773584906,0.15558698727015557
YPR198W,-1,-/-,-508.30219411849976,-18745.907589435577,106,0.08623548922056384,0.49056603773584906,0.15586987270155586
YIL027C,0,0/-,-508.4185935854912,-31990.904294490814,424,0.08623548922056384,0.49056603773584906,0.15586987270155586
YDR201W,-1,-/-,-508.4414858818054,-19201.029003858566,106,0.08609271523178808,0.49056603773584906,0.15615275813295615
YEL056W,-1,-/-,-508.44588351249695,-19845.82199883461,106,0.0859504132231405,0.49056603773584906,0.15643564356435644
YOR163W,0,0/-,-508.45295268297195,-32394.355004131794,424,0.0859504132231405,0.49056603773584906,0.15643564356435644
YLR078C,-1,-/-,-508.63107562065125,-18688.660721063614,106,0.0858085808580858,0.49056603773584906,0.15671852899575672
YIL042C,-1,-/+,-508.6619288921356,-20707.15929222107,106,0.085667215815486,0.49056603773584906,0.157001414427157
YKR031C,-1,-/-,-508.68387031555176,-19742.92943263054,106,0.08552631578947369,0.49056603773584906,0.1572842998585573
YKL149C,-1,-/-,-508.81994247436523,-20589.011550188065,106,0.08538587848932677,0.49056603773584906,0.15756718528995756
YOR074C,-1,-/-,-508.8333101272583,-18602.477170467377,106,0.08524590163934426,0.49056603773584906,0.15785007072135784
YBR112C,-1,-/-,-508.8886225223541,-18789.295748233795,106,0.0851063829787234,0.49056603773584906,0.15813295615275813
YGR252W,-1,-/-,-508.91957426071167,-18908.09311389923,106,0.08496732026143791,0.49056603773584906,0.15841584158415842
YJR105W,-1,-/-,-508.9384365081787,-19363.201775074005,106,0.08482871125611746,0.49056603773584906,0.1586987270155587
YDR251W,-1,-/-,-508.9707806110382,-18708.564041137695,106,0.08469055374592833,0.49056603773584906,0.158981612446959
YKL142W,0,0/0,-509.0667397081852,-33571.66275754571,424,0.08469055374592833,0.49056603773584906,0.158981612446959
YCR030C,0,0/-,-509.07757794857025,-32404.56882736087,424,0.08469055374592833,0.49056603773584906,0.158981612446959
YJR102C,-1,-/-,-509.1405293941498,-19140.228719472885,106,0.08455284552845528,0.49056603773584906,0.15926449787835925
YDR519W,0,0/-,-509.22785422205925,-32833.58054998517,424,0.08455284552845528,0.49056603773584906,0.15926449787835925
YAL039C,0,0/0,-509.2532287836075,-32852.72863519192,424,0.08455284552845528,0.49056603773584906,0.15926449787835925
YDR497C,0,0/-,-509.2920643091202,-32180.071121305227,424,0.08455284552845528,0.49056603773584906,0.15926449787835925
YGL173C,-1,-/-,-509.3443536758423,-19547.58233141899,106,0.08441558441558442,0.49056603773584906,0.15954738330975954
YDL049C,0,0/-,-509.3657833337784,-32778.03332233429,424,0.08441558441558442,0.49056603773584906,0.15954738330975954
YMR314W,-1,-/-,-509.44857013225555,-20366.272605776787,106,0.08427876823338736,0.49056603773584906,0.15983026874115983
YNL212W,0,0/0,-509.4500764608383,-32251.48894843459,424,0.08427876823338736,0.49056603773584906,0.15983026874115983
YOR362C,-1,-/-,-509.7429504394531,-20028.132199525833,106,0.08414239482200647,0.49056603773584906,0.1601131541725601
YDR079C-A,-1,-/-,-509.8524911403656,-18451.997390270233,106,0.0840064620355412,0.49056603773584906,0.1603960396039604
YOR035C,-1,-/-,-509.8735680580139,-19448.370581150055,106,0.08387096774193549,0.49056603773584906,0.1606789250353607
YGL253W,-1,-/-,-510.00373220443726,-19132.539992809296,106,0.08373590982286634,0.49056603773584906,0.16096181046676097
YPL040C,-1,-/-,-510.03545117378235,-19546.378985643387,106,0.08360128617363344,0.49056603773584906,0.16124469589816123
YJR062C,0,0/0,-510.1627461910248,-31554.036830753088,424,0.08360128617363344,0.49056603773584906,0.16124469589816123
YNL246W,-1,-/-,-510.21531343460083,-19397.86885213852,106,0.08346709470304976,0.49056603773584906,0.16152758132956152
YIR032C,0,0/-,-510.2522801756859,-32316.384202480316,424,0.08346709470304976,0.49056603773584906,0.16152758132956152
YKL049C,-1,-/-,-510.27187299728394,-19429.978209018707,106,0.08333333333333333,0.49056603773584906,0.1618104667609618
YKL094W,0,0/-,-510.2887493669987,-32700.196386665106,424,0.08333333333333333,0.49056603773584906,0.1618104667609618
YML004C,-1,-/-,-510.3390100002289,-19996.1421751976,106,0.0832,0.49056603773584906,0.1620933521923621
YGL065C,-1,-/-,-510.36153054237366,-19444.56667780876,106,0.08306709265175719,0.49056603773584906,0.16237623762376238
YMR289W,0,0/-,-510.40194457769394,-32917.333139538765,424,0.08306709265175719,0.49056603773584906,0.16237623762376238
YMR264W,-1,-/-,-510.4154212474823,-18892.997284173965,106,0.08293460925039872,0.49056603773584906,0.16265912305516267
YDR504C,0,0/0,-510.4733744263649,-32626.82078793645,424,0.08293460925039872,0.49056603773584906,0.16265912305516267
YGR295C,0,0/-,-510.4921718239784,-31598.26493051648,424,0.08293460925039872,0.49056603773584906,0.16265912305516267
YPL096W,-1,-/-,-510.49856662750244,-19630.369787216187,106,0.08280254777070063,0.49056603773584906,0.16294200848656296
YOL023W,-1,-/-,-510.53845262527466,-20330.72194623947,106,0.08267090620031796,0.49056603773584906,0.16322489391796322
YDL232W,-1,-/-,-510.5677442550659,-19322.605098962784,106,0.08253968253968254,0.49056603773584906,0.1635077793493635
YER112W,-1,-/-,-510.5760540962219,-19488.845508098602,106,0.08240887480190175,0.49056603773584906,0.1637906647807638
YBR107C,-1,-/-,-510.5823497772217,-18808.549308776855,106,0.08227848101265822,0.49056603773584906,0.16407355021216408
YCL057W,0,0/0,-510.6355341076851,-32784.723382890224,424,0.08227848101265822,0.49056603773584906,0.16407355021216408
YLR208W,-1,-/-,-510.65541553497314,-19677.68880724907,106,0.08214849921011058,0.49056603773584906,0.16435643564356436
YML095C,-1,-/-,-510.65587043762207,-19046.718574285507,106,0.08201892744479496,0.49056603773584906,0.16463932107496465
YKL054C,-1,-/-,-510.82588720321655,-19505.232266902924,106,0.08188976377952756,0.49056603773584906,0.1649222065063649
YGR189C,0,0/-,-510.84695160388947,-32250.923120081425,424,0.08188976377952756,0.49056603773584906,0.1649222065063649
YGR047C,-1,-/-,-510.85985803604126,-18838.588168621063,106,0.08176100628930817,0.49056603773584906,0.1652050919377652
YNL253W,-1,-/-,-510.90756726264954,-19637.1118683815,106,0.08163265306122448,0.49056603773584906,0.16548797736916548
YBR218C,-1,-/-,-510.91049814224243,-17790.736291646957,106,0.08150470219435736,0.49056603773584906,0.16577086280056577
YDR293C,-1,-/-,-510.9157876968384,-19187.008407354355,106,0.081377151799687,0.49056603773584906,0.16605374823196606
YPL194W,-1,-/-,-510.93470788002014,-20364.571858644485,106,0.08125,0.49056603773584906,0.16633663366336635
YOL019W,0,0/0,-511.0328217148781,-32239.340775996447,424,0.08125,0.49056603773584906,0.16633663366336635
YKR007W,-1,-/-,-511.0362927913666,-19861.253734350204,106,0.0811232449297972,0.49056603773584906,0.16661951909476663
YDR077W,1,+/+,-511.1590464115143,-19394.092232465744,105,0.08255451713395638,0.5,0.16661951909476663
YGR106C,0,0/0,-511.1843720674515,-31578.28332081437,424,0.08255451713395638,0.5,0.16661951909476663
YCR086W,-1,-/-,-511.186487197876,-19795.64397072792,106,0.08242612752721618,0.5,0.1669024045261669
YKL206C,-1,-/0,-511.2007110118866,-19197.318712234497,106,0.08229813664596274,0.5,0.16718528995756718
YPR133C,-1,-/-,-511.2409300804138,-18709.669272899628,106,0.08217054263565891,0.5,0.16746817538896747
YDR244W,-1,-/-,-511.24620151519775,-19715.153138160706,106,0.08204334365325078,0.5,0.16775106082036775
YJR017C,-1,-/-,-511.3755588531494,-18764.28699374199,106,0.08191653786707882,0.5,0.16803394625176804
YLR420W,0,0/-,-511.3917264342308,-32674.26797437668,424,0.08191653786707882,0.5,0.16803394625176804
YDL190C,-1,-/-,-511.39555859565735,-19189.520396709442,106,0.08179012345679013,0.5,0.16831683168316833
YPL206C,-1,-/-,-511.4879479408264,-19561.4092130661,106,0.08166409861325115,0.5,0.1685997171145686
YPL224C,-1,-/-,-511.53544902801514,-18710.958827018738,106,0.08153846153846153,0.5,0.16888260254596887
YEL066W,-1,-/-,-511.57362389564514,-20139.812253713608,106,0.08141321044546851,0.5,0.16916548797736916
YMR022W,-1,-/-,-511.59640407562256,-18693.059598445892,106,0.08128834355828221,0.5,0.16944837340876945
YOR037W,1,+/+,-511.6521348953247,-20170.361578941345,105,0.08269525267993874,0.5094339622641509,0.16944837340876945
YOR171C,-1,-/-,-511.7144732475281,-19752.365824222565,106,0.08256880733944955,0.5094339622641509,0.16973125884016974
YGR100W,0,0/0,-511.7495065033436,-32151.153396695852,424,0.08256880733944955,0.5094339622641509,0.16973125884016974
YOR347C,-1,-/-,-511.8263113498688,-19351.390441179276,106,0.08244274809160305,0.5094339622641509,0.17001414427157002
YJL151C,0,0/-,-511.9544044137001,-32056.969266831875,424,0.08244274809160305,0.5094339622641509,0.17001414427157002
YJL047C,-1,-/-,-512.2707064151764,-19547.339200019836,106,0.08231707317073171,0.5094339622641509,0.1702970297029703
YMR028W,0,0/-,-512.4466844797134,-32184.075993150473,424,0.08231707317073171,0.5094339622641509,0.1702970297029703
YFR003C,-1,-/-,-512.7170403003693,-19969.302997350693,106,0.0821917808219178,0.5094339622641509,0.17057991513437057
YPR066W,0,0/-,-512.7222601175308,-32698.91553902626,424,0.0821917808219178,0.5094339622641509,0.17057991513437057
YBR097W,-1,-/-,-512.7644114494324,-18336.594759106636,106,0.08206686930091185,0.5094339622641509,0.17086280056577086
YNR041C,0,0/-,-512.7889209389687,-32940.71633476019,424,0.08206686930091185,0.5094339622641509,0.17086280056577086
YDR189W,-1,-/-,-512.8663234710693,-19361.935165643692,106,0.0819423368740516,0.5094339622641509,0.17114568599717114
YDL010W,0,0/-,-512.8776299357414,-32301.754922688007,424,0.0819423368740516,0.5094339622641509,0.17114568599717114
YNL219C,-1,-/-,-512.886034488678,-19068.252378463745,106,0.08181818181818182,0.5094339622641509,0.17142857142857143
YMR083W,-1,-/0,-513.0061640739441,-18959.762491703033,106,0.08169440242057488,0.5094339622641509,0.17171145685997172
