Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL056W,-1,-/-,-507.9562373161316,-18263.01734304428,106,0.09487666034155598,0.4716981132075472,0.13493635077793495
YCL040W,-1,-/-,-507.98563861846924,-19251.970526218414,106,0.0946969696969697,0.4716981132075472,0.1352192362093352
YGR222W,-1,-/-,-507.98894691467285,-19411.565635681152,106,0.0945179584120983,0.4716981132075472,0.1355021216407355
YJR001W,-1,-/-,-508.02358770370483,-18151.9109749794,106,0.09433962264150944,0.4716981132075472,0.13578500707213578
YPR103W,-1,-/-,-508.10497641563416,-19060.178189516068,106,0.09416195856873823,0.4716981132075472,0.13606789250353607
YMR139W,-1,-/-,-508.1473093032837,-19820.808475255966,106,0.09398496240601503,0.4716981132075472,0.13635077793493636
YIL042C,-1,-/+,-508.2228260040283,-20346.016355752945,106,0.09380863039399624,0.4716981132075472,0.13663366336633664
YDL134C,-1,-/-,-508.2412996292114,-18932.85228729248,106,0.09363295880149813,0.4716981132075472,0.1369165487977369
YBL040C,-1,-/-,-508.29345989227295,-17536.916083335876,106,0.09345794392523364,0.4716981132075472,0.1371994342291372
YOL003C,-1,-/-,-508.34202909469604,-18801.322414636612,106,0.09328358208955224,0.4716981132075472,0.13748231966053748
YER053C,-1,-/-,-508.3487112522125,-19555.050922870636,106,0.0931098696461825,0.4716981132075472,0.13776520509193776
YPR128C,-1,-/-,-508.358610868454,-18816.4314160347,106,0.09293680297397769,0.4716981132075472,0.13804809052333805
YKL049C,-1,-/-,-508.3705904483795,-18666.052730321884,106,0.09276437847866419,0.4716981132075472,0.13833097595473834
YFL037W,-1,-/-,-508.41898798942566,-19154.522941589355,106,0.09259259259259259,0.4716981132075472,0.13861386138613863
YGL213C,-1,-/-,-508.45405530929565,-18606.568338871002,106,0.09242144177449169,0.4716981132075472,0.13889674681753889
YDR003W,0,0/0,-508.4859785437584,-32707.822505503893,424,0.09242144177449169,0.4716981132075472,0.13889674681753889
YEL044W,0,0/-,-508.5085872411728,-31525.21388798952,424,0.09242144177449169,0.4716981132075472,0.13889674681753889
YPL206C,-1,-/-,-508.633695602417,-19303.56662940979,106,0.09225092250922509,0.4716981132075472,0.13917963224893917
YKL168C,0,0/-,-508.7351803779602,-32243.766668260098,424,0.09225092250922509,0.4716981132075472,0.13917963224893917
YMR225C,-1,-/-,-508.75925874710083,-18838.153988838196,106,0.09208103130755065,0.4716981132075472,0.13946251768033946
YCL032W,-1,-/-,-508.7697582244873,-19834.447191476822,106,0.09191176470588236,0.4716981132075472,0.13974540311173975
YBR280C,-1,-/-,-508.7941813468933,-19102.030887126923,106,0.09174311926605505,0.4716981132075472,0.14002828854314003
YNR047W,-1,-/-,-508.90616726875305,-18494.790351867676,106,0.09157509157509157,0.4716981132075472,0.14031117397454032
YGR244C,-1,-/-,-509.0024619102478,-19983.200391292572,106,0.09140767824497258,0.4716981132075472,0.1405940594059406
YJR049C,-1,-/-,-509.0776925086975,-18798.144595861435,106,0.09124087591240876,0.4716981132075472,0.14087694483734087
YIR029W,0,0/-,-509.13018423318863,-33098.77493152022,424,0.09124087591240876,0.4716981132075472,0.14087694483734087
YPL048W,-1,-/-,-509.32605242729187,-18244.113528966904,106,0.09107468123861566,0.4716981132075472,0.14115983026874115
YKL185W,-1,-/-,-509.3378486633301,-19288.309207201004,106,0.09090909090909091,0.4716981132075472,0.14144271570014144
YDL123W,0,0/0,-509.35998606681824,-32686.115896523,424,0.09090909090909091,0.4716981132075472,0.14144271570014144
YML069W,-1,-/-,-509.47420358657837,-17988.849491596222,106,0.09074410163339383,0.4716981132075472,0.14172560113154173
YKL121W,0,0/0,-509.5170137286186,-32481.397323787212,424,0.09074410163339383,0.4716981132075472,0.14172560113154173
YNL330C,-1,-/-,-509.5177550315857,-18646.81581044197,106,0.09057971014492754,0.4716981132075472,0.14200848656294202
YML072C,0,0/-,-509.5208971500397,-31388.653408885002,424,0.09057971014492754,0.4716981132075472,0.14200848656294202
YDR080W,-1,-/-,-509.5449788570404,-18223.85485982895,106,0.09041591320072333,0.4716981132075472,0.1422913719943423
YLR069C,-1,-/-,-509.60863995552063,-19889.86972641945,106,0.09025270758122744,0.4716981132075472,0.14257425742574256
YGR106C,0,0/0,-509.6131599545479,-30581.850252985954,424,0.09025270758122744,0.4716981132075472,0.14257425742574256
YHR050W,-1,-/-,-509.6280655860901,-19174.445778608322,106,0.09009009009009009,0.4716981132075472,0.14285714285714285
YDR189W,-1,-/-,-509.7013328075409,-18219.973623752594,106,0.08992805755395683,0.4716981132075472,0.14314002828854314
YOR288C,-1,-/-,-509.73682856559753,-18325.083363056183,106,0.08976660682226212,0.4716981132075472,0.14342291371994342
YHR002W,0,0/-,-509.7793017029762,-32531.52880680561,424,0.08976660682226212,0.4716981132075472,0.14342291371994342
YJL155C,0,0/0,-509.85272711515427,-32873.025818407536,424,0.08976660682226212,0.4716981132075472,0.14342291371994342
YML034W,-1,-/-,-509.8563048839569,-18442.537430763245,106,0.08960573476702509,0.4716981132075472,0.1437057991513437
YBR132C,-1,-/-,-509.9025299549103,-20226.629650115967,106,0.08944543828264759,0.4716981132075472,0.143988684582744
YBR236C,-1,-/-,-509.91937828063965,-18207.901698827744,106,0.08928571428571429,0.4716981132075472,0.14427157001414428
YDR343C,-1,-/-,-509.93858575820923,-20243.696469068527,106,0.08912655971479501,0.4716981132075472,0.14455445544554454
YMR282C,0,0/-,-509.9617869257927,-32396.9704477787,424,0.08912655971479501,0.4716981132075472,0.14455445544554454
YFL029C,-1,-/-,-509.97719287872314,-19346.3489279747,106,0.08896797153024912,0.4716981132075472,0.14483734087694483
YPL054W,0,0/-,-510.0694721341133,-32747.58468425274,424,0.08896797153024912,0.4716981132075472,0.14483734087694483
YDR304C,0,0/-,-510.0756075978279,-30655.87432396412,424,0.08896797153024912,0.4716981132075472,0.14483734087694483
YNL259C,-1,-/-,-510.1005506515503,-19078.11986398697,106,0.08880994671403197,0.4716981132075472,0.14512022630834512
YNL133C,-1,-/-,-510.11383509635925,-19073.45965886116,106,0.08865248226950355,0.4716981132075472,0.1454031117397454
YDR279W,-1,-/-,-510.14280009269714,-19190.95206809044,106,0.08849557522123894,0.4716981132075472,0.1456859971711457
YHR017W,0,0/0,-510.1506956219673,-31705.730077803135,424,0.08849557522123894,0.4716981132075472,0.1456859971711457
YDL010W,0,0/-,-510.19309371709824,-31884.02492493391,424,0.08849557522123894,0.4716981132075472,0.1456859971711457
YNL242W,-1,-/+,-510.19866847991943,-19558.389623641968,106,0.08833922261484099,0.4716981132075472,0.14596888260254598
YCR067C,-1,-/-,-510.23978757858276,-18842.037256002426,106,0.08818342151675485,0.4716981132075472,0.14625176803394624
YAL009W,-1,-/-,-510.3339786529541,-18241.95707011223,106,0.0880281690140845,0.4716981132075472,0.14653465346534653
YLR382C,-1,-/-,-510.46939849853516,-19856.06014609337,106,0.08787346221441125,0.4716981132075472,0.1468175388967468
YJR126C,-1,-/-,-510.66547870635986,-18854.75263118744,106,0.08771929824561403,0.4716981132075472,0.1471004243281471
YKL104C,0,0/-,-510.75298911333084,-31600.488805294037,424,0.08771929824561403,0.4716981132075472,0.1471004243281471
YPL084W,-1,-/-,-510.857257604599,-18158.17641019821,106,0.08756567425569177,0.4716981132075472,0.1473833097595474
YER154W,1,+/+,-510.90906620025635,-19065.22673511505,105,0.08916083916083917,0.4811320754716981,0.1473833097595474
YGL173C,-1,-/-,-510.96972918510437,-19264.040435791016,106,0.08900523560209424,0.4811320754716981,0.14766619519094767
YBR282W,0,0/-,-511.0136199593544,-32554.59486860037,424,0.08900523560209424,0.4811320754716981,0.14766619519094767
YMR088C,-1,-/-,-511.0848186016083,-18770.95639872551,106,0.08885017421602788,0.4811320754716981,0.14794908062234796
YPL196W,-1,-/-,-511.1306676864624,-18809.96136546135,106,0.08869565217391304,0.4811320754716981,0.14823196605374822
YJL121C,-1,-/0,-511.1515779495239,-18603.126871824265,106,0.08854166666666667,0.4811320754716981,0.1485148514851485
YKL159C,0,0/-,-511.20278108119965,-32161.979063749313,424,0.08854166666666667,0.4811320754716981,0.1485148514851485
YJR086W,-1,-/-,-511.226243019104,-18188.225010871887,106,0.08838821490467938,0.4811320754716981,0.1487977369165488
YLR191W,-1,-/-,-511.23334765434265,-19860.264961481094,106,0.08823529411764706,0.4811320754716981,0.14908062234794908
YPL219W,0,0/-,-511.40741354227066,-31495.97556310892,424,0.08823529411764706,0.4811320754716981,0.14908062234794908
YJL024C,-1,-/-,-511.4631621837616,-18592.03473162651,106,0.08808290155440414,0.4811320754716981,0.14936350777934937
YNL156C,-1,-/-,-511.5000946521759,-20062.967485666275,106,0.08793103448275862,0.4811320754716981,0.14964639321074966
YJR103W,-1,-/-,-511.5027732849121,-20044.508012771606,106,0.08777969018932874,0.4811320754716981,0.14992927864214992
YIL093C,0,0/-,-511.5116305947304,-32329.088909864426,424,0.08777969018932874,0.4811320754716981,0.14992927864214992
YJR010C-A,-1,-/-,-511.5263855457306,-19023.862188577652,106,0.08762886597938144,0.4811320754716981,0.1502121640735502
YIR022W,-1,-/-,-511.5546956062317,-18799.939346313477,106,0.08747855917667238,0.4811320754716981,0.1504950495049505
YNR020C,0,0/+,-511.5764558315277,-33199.48362362385,424,0.08747855917667238,0.4811320754716981,0.1504950495049505
YNL102W,-1,-/-,-511.58392310142517,-18809.236168384552,106,0.08732876712328767,0.4811320754716981,0.15077793493635078
YPR105C,-1,-/-,-511.64648056030273,-18499.849486351013,106,0.08717948717948718,0.4811320754716981,0.15106082036775106
YNR017W,-1,-/+,-511.6513292789459,-19915.13724732399,106,0.08703071672354949,0.4811320754716981,0.15134370579915135
YLR127C,-1,-/-,-511.67091846466064,-19220.670341730118,106,0.0868824531516184,0.4811320754716981,0.15162659123055164
YPL203W,-1,-/-,-511.6873641014099,-19550.974006175995,106,0.08673469387755102,0.4811320754716981,0.1519094766619519
YKL135C,-1,-/-,-511.69676423072815,-19263.2470266819,106,0.0865874363327674,0.4811320754716981,0.15219236209335218
YLR404W,0,0/-,-511.78375989198685,-31912.97186243534,424,0.0865874363327674,0.4811320754716981,0.15219236209335218
YCR073W-A,-1,-/-,-511.80644726753235,-19603.564210414886,106,0.08644067796610169,0.4811320754716981,0.15247524752475247
YGR233C,0,0/-,-511.8081883788109,-32312.299920260906,424,0.08644067796610169,0.4811320754716981,0.15247524752475247
YPL036W,-1,-/-,-511.8785421848297,-18633.528373003006,106,0.08629441624365482,0.4811320754716981,0.15275813295615276
YPL234C,-1,-/-,-511.8946125507355,-18152.68826508522,106,0.08614864864864864,0.4811320754716981,0.15304101838755305
YPR180W,0,0/-,-511.90498971939087,-31701.1541826725,424,0.08614864864864864,0.4811320754716981,0.15304101838755305
YGL005C,-1,-/-,-511.91204953193665,-18363.05064725876,106,0.08600337268128162,0.4811320754716981,0.15332390381895333
YHR086W,-1,-/-,-511.9722640514374,-19094.669180870056,106,0.08585858585858586,0.4811320754716981,0.15360678925035362
YIR001C,0,0/0,-512.0357643961906,-32495.760822951794,424,0.08585858585858586,0.4811320754716981,0.15360678925035362
YER072W,-1,-/-,-512.1231455802917,-17733.183223724365,106,0.08571428571428572,0.4811320754716981,0.15388967468175388
YEL058W,0,0/-,-512.1422421336174,-31382.697365045547,424,0.08571428571428572,0.4811320754716981,0.15388967468175388
YHR195W,0,0/0,-512.1583877205849,-31723.130387425423,424,0.08571428571428572,0.4811320754716981,0.15388967468175388
YOR104W,0,0/0,-512.1888216733932,-32408.636736929417,424,0.08571428571428572,0.4811320754716981,0.15388967468175388
YOR329C,-1,-/-,-512.2885904312134,-19556.578907966614,106,0.08557046979865772,0.4811320754716981,0.15417256011315417
YBR229C,0,0/-,-512.335170507431,-31710.25390046835,424,0.08557046979865772,0.4811320754716981,0.15417256011315417
YJL178C,-1,-/-,-512.3700034618378,-18619.423316955566,106,0.08542713567839195,0.4811320754716981,0.15445544554455445
YHR161C,-1,-/-,-512.4253041744232,-18812.676422595978,106,0.08528428093645485,0.4811320754716981,0.15473833097595474
YJR078W,-1,-/-,-512.5171082019806,-20222.947268247604,106,0.08514190317195326,0.4811320754716981,0.15502121640735503
YHR114W,-1,-/-,-512.5224986076355,-19208.909393787384,106,0.085,0.4811320754716981,0.15530410183875532
YPR047W,0,0/-,-512.5519663691521,-32572.474538505077,424,0.085,0.4811320754716981,0.15530410183875532
YOR280C,0,0/0,-512.5722768306732,-31969.265495955944,424,0.085,0.4811320754716981,0.15530410183875532
YNL079C,1,+/+,-512.6069645881653,-19305.77212357521,105,0.08652246256239601,0.49056603773584906,0.15530410183875532
YMR060C,1,+/+,-512.6233167648315,-19770.46034193039,105,0.08803986710963455,0.5,0.15530410183875532
YDL147W,-1,-/-,-512.681004524231,-19216.33505320549,106,0.087893864013267,0.5,0.15558698727015557
YML067C,-1,-/-,-512.7093451023102,-18328.45052599907,106,0.08774834437086093,0.5,0.15586987270155586
YOR194C,-1,-/-,-512.7277646064758,-18469.839547395706,106,0.08760330578512397,0.5,0.15615275813295615
YER059W,0,0/-,-512.7333170771599,-31760.8128490448,424,0.08760330578512397,0.5,0.15615275813295615
YHL030W,0,0/-,-512.7392100095749,-32186.64608502388,424,0.08760330578512397,0.5,0.15615275813295615
YNL159C,-1,-/-,-512.7824904918671,-18691.668590068817,106,0.08745874587458746,0.5,0.15643564356435644
YFL007W,0,0/-,-512.8367567658424,-32199.984605968,424,0.08745874587458746,0.5,0.15643564356435644
YML070W,0,0/-,-512.8527526855469,-32267.986217319965,424,0.08745874587458746,0.5,0.15643564356435644
YDR057W,-1,-/-,-512.8877511024475,-19118.95875263214,106,0.08731466227347612,0.5,0.15671852899575672
YNL074C,-1,-/-,-512.8958792686462,-18512.42364883423,106,0.08717105263157894,0.5,0.157001414427157
YER166W,-1,-/-,-512.9314079284668,-18933.294152498245,106,0.08702791461412152,0.5,0.1572842998585573
YHR019C,-1,-/-,-512.954803943634,-18415.709966659546,106,0.08688524590163935,0.5,0.15756718528995756
YJL030W,-1,-/-,-512.9601738452911,-18829.166249990463,106,0.0867430441898527,0.5,0.15785007072135784
YBR286W,-1,-/0,-512.9606101512909,-18080.166402101517,106,0.08660130718954248,0.5,0.15813295615275813
YKR055W,-1,-/-,-513.0000619888306,-19183.17081952095,106,0.0864600326264274,0.5,0.15841584158415842
YCR024C,0,0/-,-513.0264108777046,-32648.185419380665,424,0.0864600326264274,0.5,0.15841584158415842
YBR094W,0,0/0,-513.0571157336235,-32167.39668715,424,0.0864600326264274,0.5,0.15841584158415842
YLR155C,-1,-/-,-513.1292130947113,-19990.12461733818,106,0.08631921824104234,0.5,0.1586987270155587
YFL046W,0,0/+,-513.1438072323799,-32306.198317587376,424,0.08631921824104234,0.5,0.1586987270155587
YBR097W,-1,-/-,-513.2135326862335,-18903.87508416176,106,0.08617886178861789,0.5,0.158981612446959
YJL128C,-1,-/-,-513.4312915802002,-18298.94495868683,106,0.08603896103896104,0.5,0.15926449787835925
YMR106C,-1,-/-,-513.5009045600891,-19292.756707191467,106,0.08589951377633712,0.5,0.15954738330975954
YDR129C,-1,-/-,-513.5206096172333,-19323.686613082886,106,0.08576051779935275,0.5,0.15983026874115983
YPR030W,-1,-/-,-513.6619050502777,-19597.56564807892,106,0.08562197092084006,0.5,0.1601131541725601
YDL015C,-1,-/-,-513.8676865100861,-18122.797927618027,106,0.08548387096774193,0.5,0.1603960396039604
YDL019C,-1,-/-,-513.8758721351624,-18735.22573876381,106,0.0853462157809984,0.5,0.1606789250353607
YMR028W,0,0/-,-513.887100994587,-32206.864033699036,424,0.0853462157809984,0.5,0.1606789250353607
YGR141W,-1,-/-,-513.9445147514343,-19676.903222560883,106,0.08520900321543408,0.5,0.16096181046676097
YDR229W,0,0/-,-514.0516130328178,-32387.4583889246,424,0.08520900321543408,0.5,0.16096181046676097
YPL163C,-1,-/0,-514.0760746002197,-19129.14110183716,106,0.08507223113964688,0.5,0.16124469589816123
YJR139C,-1,-/0,-514.1177639961243,-18885.072546958923,106,0.08493589743589744,0.5,0.16152758132956152
YCR017C,0,0/-,-514.1706457138062,-30785.368538677692,424,0.08493589743589744,0.5,0.16152758132956152
YJL079C,0,0/-,-514.1780953407288,-32411.852556586266,424,0.08493589743589744,0.5,0.16152758132956152
YPL010W,-1,-/-,-514.1806781291962,-18829.67978811264,106,0.0848,0.5,0.1618104667609618
YOR374W,0,0/-,-514.4164127707481,-32989.831187427044,424,0.0848,0.5,0.1618104667609618
YKL017C,-1,-/-,-514.4219660758972,-18838.199184417725,106,0.08466453674121406,0.5,0.1620933521923621
YGR252W,-1,-/-,-514.422000169754,-18589.397550582886,106,0.08452950558213716,0.5,0.16237623762376238
YIL156W,0,0/-,-514.5175845623016,-32144.33574092388,424,0.08452950558213716,0.5,0.16237623762376238
YHR190W,-1,-/-,-514.5250813961029,-19205.090604543686,106,0.08439490445859872,0.5,0.16265912305516267
YOL060C,1,+/+,-514.542270898819,-19205.149032115936,105,0.08585055643879173,0.5094339622641509,0.16265912305516267
YDR169C,0,0/-,-514.5477663874626,-32210.654640495777,424,0.08585055643879173,0.5094339622641509,0.16265912305516267
YCR086W,-1,-/-,-514.7292234897614,-19171.851474285126,106,0.08571428571428572,0.5094339622641509,0.16294200848656296
YJR095W,0,0/-,-514.7320049405098,-32723.53950661421,424,0.08571428571428572,0.5094339622641509,0.16294200848656296
YKL204W,-1,-/-,-514.7429642677307,-18777.868137836456,106,0.08557844690966719,0.5094339622641509,0.16322489391796322
YOR099W,-1,-/-,-514.785432100296,-18326.24811553955,106,0.08544303797468354,0.5094339622641509,0.1635077793493635
YKL109W,0,0/-,-514.8188289403915,-33107.684362113476,424,0.08544303797468354,0.5094339622641509,0.1635077793493635
YNL274C,-1,-/-,-514.9488224983215,-19179.831210136414,106,0.08530805687203792,0.5094339622641509,0.1637906647807638
YPR139C,-1,-/-,-514.9711065292358,-19298.88619327545,106,0.08517350157728706,0.5094339622641509,0.16407355021216408
YLR190W,1,+/+,-515.0107078552246,-19814.10716700554,105,0.08661417322834646,0.5188679245283019,0.16407355021216408
YBR046C,0,0/-,-515.0301421880722,-33293.421287596226,424,0.08661417322834646,0.5188679245283019,0.16407355021216408
YJL117W,-1,-/-,-515.0340473651886,-18671.98397541046,106,0.08647798742138364,0.5188679245283019,0.16435643564356436
