Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR072C,-1,-/-,-513.532746553421,-18872.42619585991,106,0.15130830489192265,0.4554794520547945,0.16206821638062133
YOL018C,-1,0/-,-513.5514762997627,-32252.542084783316,424,0.15113636363636362,0.4554794520547945,0.1622854660004345
YHR060W,-1,-/-,-513.6416790485382,-19971.721409201622,106,0.15096481271282633,0.4554794520547945,0.16250271562024765
YGR239C,-1,-/-,-513.6599206924438,-20219.882232546806,106,0.15079365079365079,0.4554794520547945,0.16271996524006083
YBR287W,0,0/0,-513.6677870154381,-31650.084807664156,424,0.15079365079365079,0.4554794520547945,0.16271996524006083
YAL009W,-1,-/-,-513.6939594745636,-18799.817564487457,106,0.1506228765571914,0.4554794520547945,0.162937214859874
YCR067C,-1,-/-,-513.7424297332764,-19439.34311747551,106,0.1504524886877828,0.4554794520547945,0.16315446447968715
YOR118W,0,0/0,-513.7517416477203,-32432.188324838877,424,0.1504524886877828,0.4554794520547945,0.16315446447968715
YPR140W,1,+/+,-513.7776155471802,-20878.50612926483,105,0.15141242937853108,0.4589041095890411,0.16315446447968715
YGR133W,-1,-/-,-513.8135809898376,-19710.690162181854,106,0.15124153498871332,0.4589041095890411,0.16337171409950033
YJL121C,0,-/0,-513.8549661636353,-19187.85637664795,106,0.15124153498871332,0.4589041095890411,0.16337171409950033
YNL267W,-1,-/-,-513.9144833087921,-18807.565275907516,106,0.15107102593010147,0.4589041095890411,0.1635889637193135
YDR397C,-1,-/-,-513.917359828949,-19005.058435678482,106,0.15090090090090091,0.4589041095890411,0.16380621333912665
YNL259C,-1,-/-,-513.9398770332336,-19566.22344303131,106,0.15073115860517436,0.4589041095890411,0.16402346295893983
YPR138C,-1,-/-,-513.9450964927673,-18964.811722278595,106,0.15056179775280898,0.4589041095890411,0.164240712578753
YER042W,-1,-/-,-513.9481663703918,-19125.782116889954,106,0.15039281705948374,0.4589041095890411,0.16445796219856615
YIL063C,-1,-/-,-514.0233111381531,-18042.117620944977,106,0.15022421524663676,0.4589041095890411,0.16467521181837932
YHR073W,-1,-/-,-514.0817000865936,-18835.601174116135,106,0.15005599104143338,0.4589041095890411,0.16489246143819247
YIL115C,-1,-/-,-514.0865921974182,-19146.82110643387,106,0.14988814317673377,0.4589041095890411,0.16510971105800565
YLR423C,1,-/+,-514.1226491928101,-19544.05250310898,106,0.15083798882681565,0.4623287671232877,0.16510971105800565
YLR025W,-1,-/-,-514.1369078159332,-19951.980768442154,106,0.15066964285714285,0.4623287671232877,0.16532696067781882
YCR044C,-1,-/-,-514.2729721069336,-18120.468586444855,106,0.1505016722408027,0.4623287671232877,0.16554421029763197
YDR469W,-1,-/-,-514.2984702587128,-19100.59140777588,106,0.15033407572383073,0.4623287671232877,0.16576145991744515
YKL096W-A,-1,0/-,-514.3186000585556,-31855.375032365322,424,0.15016685205784205,0.4623287671232877,0.16597870953725832
YLR454W,0,0/0,-514.3948230743408,-32642.73810878396,424,0.15016685205784205,0.4623287671232877,0.16597870953725832
YJR103W,-1,-/-,-514.4866428375244,-20218.351626753807,106,0.15,0.4623287671232877,0.16619595915707147
YHR044C,0,0/0,-514.5246134400368,-30894.260347545147,424,0.15,0.4623287671232877,0.16619595915707147
YMR318C,0,0/0,-514.5409428477287,-32459.530007719994,424,0.15,0.4623287671232877,0.16619595915707147
YKL116C,-1,0/-,-514.5451043248177,-31850.32908576727,424,0.14983351831298558,0.4623287671232877,0.16641320877688465
YHR067W,-1,-/-,-514.5494980812073,-19949.213188409805,106,0.14966740576496673,0.4623287671232877,0.1666304583966978
YMR173W,-1,-/-,-514.568078994751,-19331.637352466583,106,0.14950166112956811,0.4623287671232877,0.16684770801651097
YOR039W,-1,-/-,-514.6460745334625,-19639.72513484955,106,0.14933628318584072,0.4623287671232877,0.16706495763632415
YMR113W,0,-/0,-514.6522736549377,-18448.152141571045,106,0.14933628318584072,0.4623287671232877,0.16706495763632415
YMR284W,-1,-/-,-514.6566133499146,-19587.334690332413,106,0.14917127071823205,0.4623287671232877,0.1672822072561373
YPL181W,-1,-/-,-514.6575975418091,-20163.00281214714,106,0.1490066225165563,0.4623287671232877,0.16749945687595047
YPR052C,-1,-/-,-514.7397103309631,-20675.669941186905,106,0.14884233737596472,0.4623287671232877,0.16771670649576365
YBR167C,-1,-/-,-514.7559490203857,-19269.14343738556,106,0.1486784140969163,0.4623287671232877,0.1679339561155768
YIL149C,-1,-/-,-514.7847862243652,-19947.84976196289,106,0.1485148514851485,0.4623287671232877,0.16815120573538997
YEL046C,0,0/0,-514.8172953128815,-31408.502944111824,424,0.1485148514851485,0.4623287671232877,0.16815120573538997
YKL179C,-1,-/-,-514.831945180893,-19346.2916162014,106,0.14835164835164835,0.4623287671232877,0.16836845535520312
YOR358W,-1,0/-,-514.8557034730911,-33919.61516278982,424,0.14818880351262348,0.4623287671232877,0.1685857049750163
YDL090C,0,-/0,-514.8612279891968,-18395.343673229218,106,0.14818880351262348,0.4623287671232877,0.1685857049750163
YBR269C,1,0/+,-515.0845957100391,-34464.118060812354,424,0.14912280701754385,0.4657534246575342,0.1685857049750163
YHR047C,0,0/0,-515.094705581665,-32540.62633538246,424,0.14912280701754385,0.4657534246575342,0.1685857049750163
YLR310C,-1,-/-,-515.1121876239777,-19218.075545549393,106,0.14895947426067907,0.4657534246575342,0.16880295459482947
YBR044C,1,0/+,-515.1516517996788,-32864.747488975525,424,0.14989059080962802,0.4691780821917808,0.16880295459482947
YDR182W,-1,-/-,-515.1540880203247,-19152.449654102325,106,0.14972677595628414,0.4691780821917808,0.16902020421464262
YDR005C,-1,-/-,-515.2851779460907,-18566.444098472595,106,0.14956331877729256,0.4691780821917808,0.1692374538344558
YKR011C,0,0/0,-515.3635805249214,-32646.88457375765,424,0.14956331877729256,0.4691780821917808,0.1692374538344558
YBR289W,-1,-/-,-515.3706846237183,-19379.731144428253,106,0.14940021810250817,0.4691780821917808,0.16945470345426897
YDL053C,0,0/0,-515.4454316496849,-32063.804717242718,424,0.14940021810250817,0.4691780821917808,0.16945470345426897
YGR105W,0,0/0,-515.4572479724884,-32234.103056311607,424,0.14940021810250817,0.4691780821917808,0.16945470345426897
YFR014C,-1,-/-,-515.604024887085,-19866.328095912933,106,0.14923747276688454,0.4691780821917808,0.16967195307408212
YLR347C,-1,-/-,-515.6779570579529,-18668.305188655853,106,0.14907508161044614,0.4691780821917808,0.1698892026938953
YLR119W,-1,-/-,-515.8404486179352,-19068.053526878357,106,0.14891304347826087,0.4691780821917808,0.17010645231370844
YDR379W,-1,-/-,-515.847324848175,-18667.016562461853,106,0.1487513572204126,0.4691780821917808,0.17032370193352162
YJR060W,-1,-/-,-515.9576258659363,-19062.09022283554,106,0.14859002169197397,0.4691780821917808,0.1705409515533348
YPR124W,-1,-/-,-515.9792678356171,-20271.959066033363,106,0.14842903575297942,0.4691780821917808,0.17075820117314794
YKL086W,-1,-/-,-516.0424432754517,-18701.2145447731,106,0.14826839826839827,0.4691780821917808,0.17097545079296111
YGR020C,-1,-/-,-516.0948748588562,-18145.939893722534,106,0.14810810810810812,0.4691780821917808,0.1711927004127743
YCR084C,-1,-/-,-516.1564030647278,-18826.215661525726,106,0.14794816414686826,0.4691780821917808,0.17140995003258744
YGR008C,-1,-/-,-516.200522184372,-19984.66793203354,106,0.14778856526429343,0.4691780821917808,0.1716271996524006
YPL256C,-1,-/-,-516.2547001838684,-19855.132231235504,106,0.1476293103448276,0.4691780821917808,0.17184444927221376
YKL017C,-1,-/-,-516.3411939144135,-19455.30618238449,106,0.147470398277718,0.4691780821917808,0.17206169889202694
YIL075C,-1,-/-,-516.4020428657532,-20470.9562407732,106,0.14731182795698924,0.4691780821917808,0.1722789485118401
YMR009W,0,0/0,-516.4140312969685,-33003.03003004193,424,0.14731182795698924,0.4691780821917808,0.1722789485118401
YOR070C,0,0/0,-516.4647307395935,-32241.789862275124,424,0.14731182795698924,0.4691780821917808,0.1722789485118401
YOL026C,1,-/+,-516.5187690258026,-19007.21596264839,106,0.14822771213748656,0.4726027397260274,0.1722789485118401
YKL155C,-1,0/-,-516.5280985236168,-32992.31602421403,424,0.148068669527897,0.4726027397260274,0.17249619813165326
YGL190C,-1,-/-,-516.5325994491577,-18840.424886465073,106,0.14790996784565916,0.4726027397260274,0.17271344775146644
YDR376W,-1,-/-,-516.6452739238739,-19849.982851028442,106,0.14775160599571735,0.4726027397260274,0.1729306973712796
YNR002C,-1,-/-,-516.7483816146851,-19933.389184474945,106,0.14759358288770053,0.4726027397260274,0.17314794699109276
YKL120W,-1,-/-,-516.8151111602783,-19539.3385887146,106,0.14743589743589744,0.4726027397260274,0.17336519661090594
YKL135C,-1,-/-,-516.9730207920074,-20027.44359755516,106,0.1472785485592316,0.4726027397260274,0.17358244623071908
YDR051C,-1,0/-,-516.9910969734192,-32086.452193766832,424,0.14712153518123666,0.4726027397260274,0.17379969585053226
YKL134C,1,-/+,-517.0125467777252,-20347.04167819023,106,0.14802981895633652,0.476027397260274,0.17379969585053226
YKL159C,-1,0/-,-517.0935502052307,-33069.16163337231,424,0.1478723404255319,0.476027397260274,0.17401694547034544
YLR229C,-1,-/-,-517.1298422813416,-19127.94405245781,106,0.14771519659936239,0.476027397260274,0.17423419509015858
YKL045W,-1,-/-,-517.2621703147888,-19463.728672504425,106,0.1475583864118896,0.476027397260274,0.17445144470997176
YKL113C,-1,-/-,-517.2732076644897,-19307.60135447979,106,0.1474019088016967,0.476027397260274,0.17466869432978493
YPL213W,-1,-/-,-517.2895588874817,-19396.370175123215,106,0.1472457627118644,0.476027397260274,0.17488594394959808
YPL132W,-1,-/-,-517.3741607666016,-19962.871651172638,106,0.14708994708994708,0.476027397260274,0.17510319356941126
YGR040W,-1,-/-,-517.3831532001495,-19102.328974723816,106,0.14693446088794926,0.476027397260274,0.1753204431892244
YPR001W,-1,-/-,-517.4132680892944,-19540.663642168045,106,0.146779303062302,0.476027397260274,0.17553769280903758
YDR236C,-1,-/-,-517.5037932395935,-19296.19442343712,106,0.14662447257383968,0.476027397260274,0.17575494242885076
YJL123C,0,0/0,-517.5343346595764,-31986.301526904106,424,0.14662447257383968,0.476027397260274,0.17575494242885076
YMR071C,0,0/0,-517.5524716377258,-31162.801846653223,424,0.14662447257383968,0.476027397260274,0.17575494242885076
YMR202W,-1,-/-,-517.5609483718872,-19068.56114566326,106,0.1464699683877766,0.476027397260274,0.1759721920486639
YLR265C,-1,-/-,-517.5688171386719,-19603.00530874729,106,0.1463157894736842,0.476027397260274,0.17618944166847708
YDR385W,-1,-/-,-517.5779826641083,-19073.54717898369,106,0.14616193480546794,0.476027397260274,0.17640669128829026
YEL060C,-1,-/-,-517.6320133209229,-20137.37490963936,106,0.14600840336134455,0.476027397260274,0.1766239409081034
YDR424C,-1,-/-,-517.6457822322845,-19546.307237148285,106,0.1458551941238195,0.476027397260274,0.17684119052791658
YFL017C,-1,0/-,-517.6627441048622,-32391.620225012302,424,0.14570230607966456,0.476027397260274,0.17705844014772973
YPL036W,-1,-/-,-517.6857800483704,-18906.50608778,106,0.14554973821989528,0.476027397260274,0.1772756897675429
YJL048C,-1,-/-,-517.7429559230804,-20390.94801557064,106,0.14539748953974896,0.476027397260274,0.17749293938735608
YNR052C,-1,-/-,-517.7538571357727,-19381.550644397736,106,0.1452455590386625,0.476027397260274,0.17771018900716923
YLR182W,-1,-/-,-517.7945871353149,-19653.008561611176,106,0.14509394572025053,0.476027397260274,0.1779274386269824
YPL148C,-1,0/-,-517.8500012755394,-33254.037552535534,424,0.14494264859228362,0.476027397260274,0.17814468824679558
YDR059C,-1,-/-,-517.9172024726868,-20431.72271823883,106,0.14479166666666668,0.476027397260274,0.17836193786660873
YHR001W,-1,-/-,-517.925630569458,-19913.67861533165,106,0.14464099895941726,0.476027397260274,0.1785791874864219
YLR067C,1,-/+,-517.9828178882599,-19416.853380680084,106,0.14553014553014554,0.4794520547945205,0.1785791874864219
YML034W,-1,-/-,-518.0060839653015,-18572.019938468933,106,0.14537902388369678,0.4794520547945205,0.17879643710623505
YGR274C,-1,-/-,-518.0411839485168,-18903.68854212761,106,0.14522821576763487,0.4794520547945205,0.17901368672604823
YBR208C,0,0/0,-518.0556703805923,-31671.502065211535,424,0.14522821576763487,0.4794520547945205,0.17901368672604823
YMR035W,1,-/+,-518.1310124397278,-19923.006860256195,106,0.1461139896373057,0.4828767123287671,0.17901368672604823
YBL089W,-1,0/-,-518.1783312559128,-32633.11856085062,424,0.14596273291925466,0.4828767123287671,0.1792309363458614
YDR481C,-1,-/-,-518.2011947631836,-19384.57917380333,106,0.14581178903826267,0.4828767123287671,0.17944818596567455
YKL019W,-1,-/-,-518.2506437301636,-19885.80260205269,106,0.14566115702479338,0.4828767123287671,0.17966543558548773
YEL051W,-1,-/-,-518.2531397342682,-18797.57767176628,106,0.14551083591331268,0.4828767123287671,0.1798826852053009
YNL027W,-1,-/-,-518.2790532112122,-19394.10785484314,106,0.14536082474226805,0.4828767123287671,0.18009993482511405
YHL030W,-1,0/-,-518.2822641730309,-32202.566376149654,424,0.14521112255406798,0.4828767123287671,0.18031718444492723
YDR011W,-1,-/-,-518.2838959693909,-18326.94996881485,106,0.14506172839506173,0.4828767123287671,0.18053443406474037
YNL294C,-1,-/-,-518.3711819648743,-18820.031561374664,106,0.144912641315519,0.4828767123287671,0.18075168368455355
YDR164C,-1,-/-,-518.3916974067688,-18622.573254823685,106,0.14476386036960986,0.4828767123287671,0.18096893330436672
YOR324C,-1,0/-,-518.4269164204597,-32167.049276947975,424,0.14461538461538462,0.4828767123287671,0.18118618292417987
YFL033C,-1,-/-,-518.5095262527466,-19783.883394241333,106,0.1444672131147541,0.4828767123287671,0.18140343254399305
YCR096C,-1,0/-,-518.5296718478203,-31565.24119257927,424,0.14431934493346982,0.4828767123287671,0.18162068216380622
YDL188C,-1,-/-,-518.568154335022,-18845.152618408203,106,0.1441717791411043,0.4828767123287671,0.18183793178361937
YFR027W,-1,-/-,-518.5901045799255,-18883.535142421722,106,0.14402451481103168,0.4828767123287671,0.18205518140343255
YNL074C,-1,-/-,-518.6016478538513,-19331.484935760498,106,0.14387755102040817,0.4828767123287671,0.1822724310232457
YHR072W-A,-1,-/-,-518.6066970825195,-17698.501720666885,106,0.1437308868501529,0.4828767123287671,0.18248968064305887
YKL046C,-1,-/-,-518.6807956695557,-18430.130608320236,106,0.14358452138492872,0.4828767123287671,0.18270693026287205
YHR050W,-1,-/-,-518.6870582103729,-19814.89094376564,106,0.14343845371312308,0.4828767123287671,0.1829241798826852
YPL219W,-1,0/-,-518.8540329933167,-32094.247057139874,424,0.14329268292682926,0.4828767123287671,0.18314142950249837
YNL139C,-1,-/-,-518.9369473457336,-19063.383026123047,106,0.1431472081218274,0.4828767123287671,0.18335867912231155
YML098W,-1,-/-,-518.9883942604065,-19124.694111824036,106,0.14300202839756593,0.4828767123287671,0.1835759287421247
YKL058W,-1,-/-,-519.0215995311737,-18313.136882305145,106,0.14285714285714285,0.4828767123287671,0.18379317836193787
YPL242C,-1,-/-,-519.0692181587219,-18920.032818317413,106,0.14271255060728744,0.4828767123287671,0.18401042798175105
YDL002C,-1,-/-,-519.1044900417328,-19457.758543014526,106,0.14256825075834176,0.4828767123287671,0.1842276776015642
YNR031C,-1,-/-,-519.1140642166138,-18674.31282877922,106,0.14242424242424243,0.4828767123287671,0.18444492722137737
YMR109W,-1,-/-,-519.1285643577576,-18702.873574972153,106,0.14228052472250252,0.4828767123287671,0.18466217684119052
YIL123W,-1,-/-,-519.1746907234192,-19423.519804000854,106,0.14213709677419356,0.4828767123287671,0.1848794264610037
YDR515W,-1,-/-,-519.1933708190918,-20394.39155626297,106,0.1419939577039275,0.4828767123287671,0.18509667608081687
YLR394W,-1,-/-,-519.2020144462585,-20811.09443116188,106,0.14185110663983905,0.4828767123287671,0.18531392570063002
YGL236C,-1,-/-,-519.2050492763519,-20832.517889142036,106,0.14170854271356784,0.4828767123287671,0.1855311753204432
YGR244C,-1,-/-,-519.3004999160767,-20800.75584769249,106,0.14156626506024098,0.4828767123287671,0.18574842494025637
YOR336W,-1,0/-,-519.3206823468208,-32552.01142564416,424,0.14142427281845538,0.4828767123287671,0.18596567456006952
YER074W-A,-1,-/-,-519.3265988826752,-18329.531383037567,106,0.14128256513026052,0.4828767123287671,0.1861829241798827
YGL020C,1,+/+,-519.3635487556458,-19700.425711631775,105,0.14214214214214213,0.4863013698630137,0.1861829241798827
YDR268W,-1,-/-,-519.4875540733337,-20312.25911819935,106,0.142,0.4863013698630137,0.18640017379969584
YMR278W,-1,0/-,-519.4963287711143,-31993.869222313166,424,0.14185814185814186,0.4863013698630137,0.18661742341950902
YOR153W,-1,-/-,-519.5858950614929,-19319.831868171692,106,0.14171656686626746,0.4863013698630137,0.1868346730393222
YBR086C,-1,-/-,-519.6084072589874,-19341.948155879974,106,0.1415752741774676,0.4863013698630137,0.18705192265913534
YGR233C,-1,0/-,-519.6662018299103,-33324.264562129974,424,0.14143426294820718,0.4863013698630137,0.18726917227894851
YNL283C,-1,-/-,-519.6919422149658,-19590.30400109291,106,0.14129353233830846,0.4863013698630137,0.1874864218987617
YIL006W,-1,0/-,-519.7213253974915,-33108.84364140034,424,0.1411530815109344,0.4863013698630137,0.18770367151857484
YNL156C,-1,-/-,-519.7578287124634,-20420.637949705124,106,0.141012909632572,0.4863013698630137,0.18792092113838801
YNL307C,-1,-/-,-519.7790983915329,-20486.201574921608,106,0.14087301587301587,0.4863013698630137,0.18813817075820116
YER072W,-1,-/-,-519.8063435554504,-18653.718810081482,106,0.14073339940535184,0.4863013698630137,0.18835542037801434
YGL053W,0,-/0,-520.0156639814377,-20508.1085627079,106,0.14073339940535184,0.4863013698630137,0.18835542037801434
YML068W,-1,0/-,-520.1134277582169,-32637.08865571022,424,0.1405940594059406,0.4863013698630137,0.1885726699978275
YCR082W,-1,-/-,-520.1792442798615,-20268.60320341587,106,0.1404549950544016,0.4863013698630137,0.18878991961764066
YPL051W,-1,-/-,-520.183198928833,-19856.361602544785,106,0.14031620553359683,0.4863013698630137,0.18900716923745384
YPL094C,-1,-/-,-520.2148334980011,-19669.128931999207,106,0.140177690029615,0.4863013698630137,0.189224418857267
YHR158C,-1,-/-,-520.2435419559479,-18898.958431482315,106,0.14003944773175542,0.4863013698630137,0.18944166847708016
YLR070C,0,0/0,-520.4131578207016,-33488.08855986595,424,0.14003944773175542,0.4863013698630137,0.18944166847708016
