Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR243C,-1,-/-,-512.9871056079865,-18206.34131884575,106,0.0736196319018405,0.4528301886792453,0.17086280056577086
YGL021W,-1,-/-,-513.0034143924713,-18551.90786767006,106,0.07350689127105667,0.4528301886792453,0.17114568599717114
YCL034W,-1,-/-,-513.0403554439545,-18875.602227211,106,0.07339449541284404,0.4528301886792453,0.17142857142857143
YDR255C,-1,-/-,-513.0711381435394,-18668.44007563591,106,0.0732824427480916,0.4528301886792453,0.17171145685997172
YOL012C,-1,-/-,-513.0734989643097,-18510.82716035843,106,0.07317073170731707,0.4528301886792453,0.171994342291372
YLR420W,0,0/-,-513.0971710681915,-30963.7037473917,424,0.07317073170731707,0.4528301886792453,0.171994342291372
YNL259C,-1,-/-,-513.1081519126892,-19099.047049999237,106,0.0730593607305936,0.4528301886792453,0.17227722772277226
YML029W,-1,-/-,-513.1093802452087,-18609.87150812149,106,0.0729483282674772,0.4528301886792453,0.17256011315417255
YNL257C,-1,-/-,-513.1262662410736,-18085.86099076271,106,0.07283763277693475,0.4528301886792453,0.17284299858557284
YGR062C,0,0/+,-513.1562613248825,-31132.982957720757,424,0.07283763277693475,0.4528301886792453,0.17284299858557284
YKL127W,0,0/-,-513.1886274218559,-31344.454016149044,424,0.07283763277693475,0.4528301886792453,0.17284299858557284
YGL062W,-1,-/-,-513.2188334465027,-19491.78581213951,106,0.07272727272727272,0.4528301886792453,0.17312588401697313
YER044C,-1,-/-,-513.2204024791718,-18064.443897247314,106,0.07261724659606657,0.4528301886792453,0.1734087694483734
YFL029C,-1,-/-,-513.2354381084442,-18888.637915611267,106,0.07250755287009064,0.4528301886792453,0.1736916548797737
YDR330W,-1,-/-,-513.2409207820892,-19744.09556221962,106,0.07239819004524888,0.4528301886792453,0.173974540311174
YMR282C,0,0/-,-513.2446863055229,-31552.470920085907,424,0.07239819004524888,0.4528301886792453,0.173974540311174
YLL024C,-1,-/-,-513.2711341381073,-18284.980521202087,106,0.07228915662650602,0.4528301886792453,0.17425742574257425
YOR104W,0,0/0,-513.276366174221,-31624.190167188644,424,0.07228915662650602,0.4528301886792453,0.17425742574257425
YOR118W,0,0/0,-513.2926065325737,-31602.27025604248,424,0.07228915662650602,0.4528301886792453,0.17425742574257425
YLR314C,-1,-/-,-513.3371796607971,-18506.028675079346,106,0.07218045112781955,0.4528301886792453,0.17454031117397453
YMR273C,-1,-/-,-513.364324092865,-18502.424030542374,106,0.07207207207207207,0.4528301886792453,0.17482319660537482
YDL113C,-1,-/+,-513.373379945755,-18855.89068698883,106,0.07196401799100449,0.4528301886792453,0.1751060820367751
YPR113W,-1,-/-,-513.3771183490753,-18038.20871758461,106,0.0718562874251497,0.4528301886792453,0.1753889674681754
YER162C,-1,-/-,-513.409464597702,-18703.433163404465,106,0.07174887892376682,0.4528301886792453,0.17567185289957568
YDL045W-A,0,0/-,-513.4523624777794,-31419.39695906639,424,0.07174887892376682,0.4528301886792453,0.17567185289957568
YOR316C,-1,-/-,-513.4724142551422,-18473.79570913315,106,0.07164179104477612,0.4528301886792453,0.17595473833097597
YJR036C,0,0/-,-513.492478966713,-31904.384881913662,424,0.07164179104477612,0.4528301886792453,0.17595473833097597
YDL018C,0,0/-,-513.5302519202232,-31110.032424151897,424,0.07164179104477612,0.4528301886792453,0.17595473833097597
YEL009C,-1,-/-,-513.5406346321106,-18236.403029203415,106,0.07153502235469449,0.4528301886792453,0.17623762376237623
YFR003C,-1,-/-,-513.5968327522278,-18991.90039563179,106,0.07142857142857142,0.4528301886792453,0.17652050919377651
YPL219W,0,0/-,-513.6716228723526,-31028.66745764017,424,0.07142857142857142,0.4528301886792453,0.17652050919377651
YLR188W,0,0/-,-513.6728135347366,-30459.725119173527,424,0.07142857142857142,0.4528301886792453,0.17652050919377651
YKL184W,0,0/-,-513.6926797032356,-31239.7875148654,424,0.07142857142857142,0.4528301886792453,0.17652050919377651
YJL005W,-1,-/-,-513.7545924186707,-19021.03212571144,106,0.0713224368499257,0.4528301886792453,0.1768033946251768
YMR302C,1,+/+,-513.754673242569,-19411.604763031006,105,0.07270029673590504,0.46226415094339623,0.1768033946251768
YMR013C,-1,-/-,-513.7952554225922,-18053.469940900803,106,0.0725925925925926,0.46226415094339623,0.1770862800565771
YLR442C,-1,-/-,-513.8072144985199,-18202.646394968033,106,0.07248520710059171,0.46226415094339623,0.17736916548797738
YHL030W,0,0/-,-513.8161864280701,-31566.93610662222,424,0.07248520710059171,0.46226415094339623,0.17736916548797738
YNL055C,1,+/+,-513.8167872428894,-19417.76287460327,105,0.07385524372230429,0.4716981132075472,0.17736916548797738
YOR321W,-1,-/-,-513.8360691070557,-17739.016893863678,106,0.07374631268436578,0.4716981132075472,0.17765205091937766
YNL127W,-1,-/-,-513.8368229866028,-18744.33399581909,106,0.07363770250368189,0.4716981132075472,0.17793493635077792
YKL168C,0,0/-,-513.8531451225281,-31717.240857720375,424,0.07363770250368189,0.4716981132075472,0.17793493635077792
YPL132W,-1,-/-,-514.0532386302948,-19270.020006418228,106,0.07352941176470588,0.4716981132075472,0.1782178217821782
YNL229C,-1,-/-,-514.1322226524353,-18281.40572476387,106,0.07342143906020558,0.4716981132075472,0.1785007072135785
YLR351C,0,0/0,-514.1510751247406,-31107.6775329113,424,0.07342143906020558,0.4716981132075472,0.1785007072135785
YGL190C,-1,-/-,-514.1537001132965,-18122.527333259583,106,0.07331378299120235,0.4716981132075472,0.17878359264497878
YKL093W,-1,-/-,-514.1547329425812,-18636.466564178467,106,0.07320644216691069,0.4716981132075472,0.17906647807637907
YPR180W,0,0/-,-514.2010522484779,-31224.324526011944,424,0.07320644216691069,0.4716981132075472,0.17906647807637907
YFL044C,0,0/-,-514.2187435030937,-31756.21134710312,424,0.07320644216691069,0.4716981132075472,0.17906647807637907
YIL162W,0,0/-,-514.2365812063217,-30968.732360720634,424,0.07320644216691069,0.4716981132075472,0.17906647807637907
YMR212C,-1,-/0,-514.2607519626617,-17960.774127483368,106,0.07309941520467836,0.4716981132075472,0.17934936350777936
YMR022W,-1,-/-,-514.3376495838165,-18193.7405025959,106,0.072992700729927,0.4716981132075472,0.17963224893917965
YBR263W,0,0/-,-514.3496968150139,-31236.20045387745,424,0.072992700729927,0.4716981132075472,0.17963224893917965
YOR125C,0,0/0,-514.3522886633873,-31273.66090065241,424,0.072992700729927,0.4716981132075472,0.17963224893917965
YDR536W,0,0/-,-514.3626338243484,-32092.03612834215,424,0.072992700729927,0.4716981132075472,0.17963224893917965
YOR259C,-1,-/-,-514.3965508937836,-18446.714024066925,106,0.0728862973760933,0.4716981132075472,0.1799151343705799
YIL002C,-1,-/-,-514.4025640487671,-18430.737916231155,106,0.07278020378457059,0.4716981132075472,0.1801980198019802
YHR038W,-1,-/-,-514.407458782196,-19682.23450922966,106,0.07267441860465117,0.4716981132075472,0.18048090523338048
YDR174W,-1,-/-,-514.4167768955231,-18253.85762310028,106,0.07256894049346879,0.4716981132075472,0.18076379066478077
YPR074C,-1,-/0,-514.4345035552979,-18118.539381980896,106,0.07246376811594203,0.4716981132075472,0.18104667609618105
YHR086W,-1,-/-,-514.4838545322418,-18601.82503604889,106,0.0723589001447178,0.4716981132075472,0.18132956152758134
YOR288C,-1,-/-,-514.4972584247589,-18455.15225958824,106,0.07225433526011561,0.4716981132075472,0.1816124469589816
YNL006W,-1,-/-,-514.527836561203,-18549.55233502388,106,0.07215007215007214,0.4716981132075472,0.1818953323903819
YDR221W,-1,-/0,-514.556613445282,-18107.316559791565,106,0.07204610951008646,0.4716981132075472,0.18217821782178217
YGL205W,-1,-/-,-514.6328649520874,-19388.821536779404,106,0.07194244604316546,0.4716981132075472,0.18246110325318246
YBR005W,0,0/-,-514.6488202810287,-31298.0032761693,424,0.07194244604316546,0.4716981132075472,0.18246110325318246
YML070W,0,0/-,-514.7156382799149,-31665.009128034115,424,0.07194244604316546,0.4716981132075472,0.18246110325318246
YDR407C,-1,-/-,-514.7206115722656,-18075.94746541977,106,0.07183908045977011,0.4716981132075472,0.18274398868458275
YJL155C,0,0/0,-514.740448653698,-32304.341836810112,424,0.07183908045977011,0.4716981132075472,0.18274398868458275
YHR188C,-1,-/-,-514.8139579296112,-17726.889830112457,106,0.07173601147776183,0.4716981132075472,0.18302687411598303
YHR111W,-1,-/-,-514.870130777359,-18747.09286546707,106,0.07163323782234957,0.4716981132075472,0.18330975954738332
YGR135W,-1,-/-,-514.9171361923218,-18538.164278268814,106,0.0715307582260372,0.4716981132075472,0.18359264497878358
YGL038C,-1,-/-,-514.9491691589355,-19249.14461517334,106,0.07142857142857142,0.4716981132075472,0.18387553041018387
YMR165C,-1,-/-,-514.9854636192322,-18560.317943811417,106,0.07132667617689016,0.4716981132075472,0.18415841584158416
YPR019W,-1,-/-,-514.9928162097931,-18536.474081754684,106,0.07122507122507123,0.4716981132075472,0.18444130127298444
YLR148W,-1,-/-,-515.0289602279663,-18280.544466733932,106,0.07112375533428165,0.4716981132075472,0.18472418670438473
YKR055W,-1,-/-,-515.0561830997467,-19129.906292676926,106,0.07102272727272728,0.4716981132075472,0.18500707213578502
YKL035W,-1,-/-,-515.1366591453552,-18877.386647701263,106,0.07092198581560284,0.4716981132075472,0.18528995756718528
YDR214W,-1,-/-,-515.1825692653656,-19181.969919919968,106,0.0708215297450425,0.4716981132075472,0.18557284299858556
YDR517W,-1,-/-,-515.2023227214813,-18306.112996578217,106,0.07072135785007072,0.4716981132075472,0.18585572842998585
YOR284W,-1,-/0,-515.2117199897766,-18807.915449380875,106,0.07062146892655367,0.4716981132075472,0.18613861386138614
YER101C,0,0/-,-515.2640789747238,-32172.233705878258,424,0.07062146892655367,0.4716981132075472,0.18613861386138614
YOL038W,-1,-/-,-515.3241212368011,-19016.722927093506,106,0.07052186177715092,0.4716981132075472,0.18642149929278642
YBL003C,-1,-/-,-515.4126434326172,-19047.80984210968,106,0.07042253521126761,0.4716981132075472,0.1867043847241867
YBR029C,-1,-/-,-515.4231159687042,-18962.00658249855,106,0.07032348804500703,0.4716981132075472,0.186987270155587
YLR438C-A,-1,-/-,-515.4513020515442,-18848.424236297607,106,0.0702247191011236,0.4716981132075472,0.18727015558698726
YDR487C,-1,-/-,-515.4651279449463,-17923.241307735443,106,0.07012622720897616,0.4716981132075472,0.18755304101838755
YBR234C,1,+/-,-515.4831790924072,-18215.58727812767,105,0.07142857142857142,0.4811320754716981,0.18755304101838755
YJR035W,-1,-/-,-515.5217709541321,-18920.904040813446,106,0.07132867132867132,0.4811320754716981,0.18783592644978783
YOR080W,-1,-/-,-515.5994474887848,-17868.35750102997,106,0.0712290502793296,0.4811320754716981,0.18811881188118812
YOR075W,-1,-/-,-515.6037282943726,-18448.651479005814,106,0.07112970711297072,0.4811320754716981,0.1884016973125884
YJL123C,0,0/0,-515.6354800462723,-30811.275645315647,424,0.07112970711297072,0.4811320754716981,0.1884016973125884
YKL135C,-1,-/-,-515.6451292037964,-18831.94656920433,106,0.07103064066852367,0.4811320754716981,0.1886845827439887
YBR196C,-1,-/-,-515.6591050624847,-17882.54917383194,106,0.07093184979137691,0.4811320754716981,0.18896746817538898
YPL188W,-1,-/-,-515.662428855896,-19091.433615922928,106,0.07083333333333333,0.4811320754716981,0.18925035360678924
YDR142C,-1,-/-,-515.7008974552155,-18766.172871351242,106,0.07073509015256588,0.4811320754716981,0.18953323903818953
YIL027C,0,0/-,-515.7980284690857,-31055.740755677223,424,0.07073509015256588,0.4811320754716981,0.18953323903818953
YDL100C,-1,-/-,-515.8222553730011,-18146.94149518013,106,0.07063711911357341,0.4811320754716981,0.18981612446958981
YOR014W,-1,-/-,-515.8267233371735,-18128.81673526764,106,0.07053941908713693,0.4811320754716981,0.1900990099009901
YHR183W,-1,-/-,-515.9477276802063,-18499.318182706833,106,0.07044198895027624,0.4811320754716981,0.1903818953323904
YDL161W,-1,-/-,-515.970153093338,-19384.929147720337,106,0.0703448275862069,0.4811320754716981,0.19066478076379068
YNL133C,-1,-/-,-515.9704403877258,-18891.26026201248,106,0.07024793388429752,0.4811320754716981,0.19094766619519093
YDL095W,-1,-/-,-515.9823400974274,-18045.11269712448,106,0.07015130674002751,0.4811320754716981,0.19123055162659122
YLR377C,-1,-/-,-516.0511395931244,-19076.629075288773,106,0.07005494505494506,0.4811320754716981,0.1915134370579915
YJL217W,0,0/0,-516.065452337265,-31282.537098050117,424,0.07005494505494506,0.4811320754716981,0.1915134370579915
YFL017C,0,0/-,-516.0897798538208,-31213.446135640144,424,0.07005494505494506,0.4811320754716981,0.1915134370579915
YOR327C,-1,-/-,-516.0908272266388,-18837.66781258583,106,0.06995884773662552,0.4811320754716981,0.1917963224893918
YER095W,-1,-/+,-516.1092720031738,-18436.693768262863,106,0.06986301369863014,0.4811320754716981,0.19207920792079208
YJR117W,0,0/-,-516.1404410600662,-30869.38648980856,424,0.06986301369863014,0.4811320754716981,0.19207920792079208
YGL131C,0,0/-,-516.1577390432358,-31413.799312710762,424,0.06986301369863014,0.4811320754716981,0.19207920792079208
YBL082C,-1,-/-,-516.2579667568207,-18161.256846666336,106,0.06976744186046512,0.4811320754716981,0.19236209335219237
YHR181W,-1,-/-,-516.2630186080933,-18196.17030954361,106,0.06967213114754098,0.4811320754716981,0.19264497878359266
YGL153W,-1,-/-,-516.2784855365753,-19123.517984628677,106,0.06957708049113233,0.4811320754716981,0.19292786421499292
YJR161C,0,0/-,-516.2792353630066,-31098.801163375378,424,0.06957708049113233,0.4811320754716981,0.19292786421499292
YMR110C,0,0/-,-516.3039754033089,-32751.436363697052,424,0.06957708049113233,0.4811320754716981,0.19292786421499292
YPL054W,0,0/-,-516.3191435337067,-32265.173030257225,424,0.06957708049113233,0.4811320754716981,0.19292786421499292
YGR047C,-1,-/-,-516.32173371315,-18737.292736053467,106,0.06948228882833787,0.4811320754716981,0.1932107496463932
YFL037W,-1,-/-,-516.332900762558,-18765.846289873123,106,0.06938775510204082,0.4811320754716981,0.1934936350777935
YJL117W,-1,-/-,-516.3472242355347,-18326.25135564804,106,0.06929347826086957,0.4811320754716981,0.19377652050919378
YER072W,-1,-/-,-516.3738775253296,-17814.60257792473,106,0.06919945725915876,0.4811320754716981,0.19405940594059407
YPR185W,-1,-/+,-516.415812253952,-18106.736706972122,106,0.06910569105691057,0.4811320754716981,0.19434229137199435
YDR331W,-1,-/-,-516.4213831424713,-18123.31460595131,106,0.06901217861975643,0.4811320754716981,0.1946251768033946
YBR110W,-1,-/-,-516.4350094795227,-19145.43556714058,106,0.06891891891891892,0.4811320754716981,0.1949080622347949
YCR024C,0,0/-,-516.4584028720856,-31930.06343382597,424,0.06891891891891892,0.4811320754716981,0.1949080622347949
YKL149C,-1,-/-,-516.4833571910858,-19766.066291093826,106,0.06882591093117409,0.4811320754716981,0.19519094766619519
YEL013W,-1,-/-,-516.5089855194092,-18280.0669362545,106,0.06873315363881402,0.4811320754716981,0.19547383309759547
YPL127C,-1,-/-,-516.5736887454987,-19073.47508764267,106,0.06864064602960969,0.4811320754716981,0.19575671852899576
YKL116C,0,0/-,-516.5986322164536,-31208.04733991623,424,0.06864064602960969,0.4811320754716981,0.19575671852899576
YMR173W,-1,-/-,-516.6109395027161,-19231.046864509583,106,0.06854838709677419,0.4811320754716981,0.19603960396039605
YDR226W,0,0/-,-516.6412801146507,-30764.493837177753,424,0.06854838709677419,0.4811320754716981,0.19603960396039605
YKR009C,-1,-/-,-516.7200920581818,-19331.845211029053,106,0.06845637583892618,0.4811320754716981,0.19632248939179633
YDR373W,0,0/-,-516.7301762104034,-30997.366291165352,424,0.06845637583892618,0.4811320754716981,0.19632248939179633
YNL330C,-1,-/-,-516.7328255176544,-18522.960384368896,106,0.06836461126005362,0.4811320754716981,0.1966053748231966
YCR073W-A,-1,-/-,-516.739737033844,-19409.23576927185,106,0.06827309236947791,0.4811320754716981,0.19688826025459688
YDL123W,0,0/0,-516.8060185909271,-32210.34387356043,424,0.06827309236947791,0.4811320754716981,0.19688826025459688
YMR228W,0,0/-,-516.8271903991699,-31975.21468937397,424,0.06827309236947791,0.4811320754716981,0.19688826025459688
YJL134W,-1,-/-,-516.84708070755,-17673.67961883545,106,0.06818181818181818,0.4811320754716981,0.19717114568599717
YER059W,0,0/-,-516.8564221858978,-31224.659279227257,424,0.06818181818181818,0.4811320754716981,0.19717114568599717
YLR260W,-1,-/-,-516.9657142162323,-18413.8466091156,106,0.06809078771695594,0.4811320754716981,0.19745403111739745
YDL084W,-1,-/-,-517.0138907432556,-18267.34105181694,106,0.068,0.4811320754716981,0.19773691654879774
YGL200C,-1,-/-,-517.0434374809265,-19254.098719596863,106,0.06790945406125166,0.4811320754716981,0.19801980198019803
YOR254C,-1,-/-,-517.05815076828,-18528.716278076172,106,0.0678191489361702,0.4811320754716981,0.19830268741159832
YDR264C,-1,-/-,-517.2359743118286,-18081.62343430519,106,0.06772908366533864,0.4811320754716981,0.19858557284299858
YLR166C,-1,-/-,-517.3400070667267,-18752.458041906357,106,0.06763925729442971,0.4811320754716981,0.19886845827439886
YPL181W,-1,-/-,-517.4276924133301,-19393.967354297638,106,0.06754966887417219,0.4811320754716981,0.19915134370579915
YMR188C,-1,-/-,-517.4292664527893,-19621.59289765358,106,0.06746031746031746,0.4811320754716981,0.19943422913719944
YJL104W,-1,-/+,-517.4933230876923,-19360.117802381516,106,0.06737120211360634,0.4811320754716981,0.19971711456859972
YPL063W,-1,-/+,-517.4933369159698,-18706.865781784058,106,0.06728232189973615,0.4811320754716981,0.2
YLR191W,-1,-/-,-517.5046367645264,-19927.93036866188,106,0.06719367588932806,0.4811320754716981,0.20028288543140027
YNR035C,1,+/-,-517.5531659126282,-19156.05570960045,105,0.06842105263157895,0.49056603773584906,0.20028288543140027
YHR047C,0,0/0,-517.5873579382896,-31360.431771039963,424,0.06842105263157895,0.49056603773584906,0.20028288543140027
YPR139C,-1,-/-,-517.6528680324554,-19150.455117225647,106,0.0683311432325887,0.49056603773584906,0.20056577086280056
YLL015W,-1,-/-,-517.6936964988708,-18522.806241750717,106,0.06824146981627296,0.49056603773584906,0.20084865629420084
YHR135C,-1,-/-,-517.7021465301514,-17862.151156425476,106,0.06815203145478375,0.49056603773584906,0.20113154172560113
