Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL022C,-1,-/-,-520.3911986351013,-19326.159251213074,106,0.14154652686762778,0.3698630136986301,0.14229850097762328
YDL132W,-1,-/-,-520.3990209102631,-18782.7380566597,106,0.14136125654450263,0.3698630136986301,0.14251575059743646
YBR229C,-1,0/-,-520.4475224018097,-31168.427946805954,424,0.1411764705882353,0.3698630136986301,0.1427330002172496
YHR047C,0,0/0,-520.4783345460892,-31635.356924831867,424,0.1411764705882353,0.3698630136986301,0.1427330002172496
YJR106W,-1,0/-,-520.4927425980568,-31191.35687124729,424,0.1409921671018277,0.3698630136986301,0.14295024983706278
YKL065C,-1,0/-,-520.4943117499352,-31801.075968265533,424,0.1408083441981747,0.3698630136986301,0.14316749945687596
YOR122C,-1,-/-,-520.5085563659668,-19092.643664836884,106,0.140625,0.3698630136986301,0.1433847490766891
YGR147C,-1,-/-,-520.5590097904205,-19950.48141169548,106,0.14044213263979194,0.3698630136986301,0.14360199869650228
YDR009W,-1,-/-,-520.5982942581177,-18832.1979868412,106,0.14025974025974025,0.3698630136986301,0.14381924831631546
YBR262C,1,0/+,-520.6276489496231,-31557.41041100025,424,0.14137483787289234,0.3732876712328767,0.14381924831631546
YGR113W,-1,-/-,-520.6669001579285,-18705.73543715477,106,0.1411917098445596,0.3732876712328767,0.1440364979361286
YPR081C,-1,-/-,-520.6975677013397,-18984.379273176193,106,0.1410090556274256,0.3732876712328767,0.14425374755594178
YJR143C,-1,-/-,-520.7058038711548,-18334.90086364746,106,0.14082687338501293,0.3732876712328767,0.14447099717575496
YGR060W,-1,-/-,-520.7117977142334,-19230.81921195984,106,0.1406451612903226,0.3732876712328767,0.1446882467955681
YDR487C,-1,-/-,-520.718879699707,-18478.222314596176,106,0.1404639175257732,0.3732876712328767,0.14490549641538128
YLL015W,-1,-/-,-520.7857372760773,-18494.04307627678,106,0.1402831402831403,0.3732876712328767,0.14512274603519443
YCR077C,-1,-/-,-520.8230667114258,-18122.62978696823,106,0.14010282776349614,0.3732876712328767,0.1453399956550076
YGL004C,-1,-/-,-520.8385102748871,-19573.215271949768,106,0.1399229781771502,0.3732876712328767,0.14555724527482078
YDR392W,-1,-/-,-520.865983247757,-18002.607570409775,106,0.13974358974358975,0.3732876712328767,0.14577449489463393
YBR273C,-1,-/-,-520.8690550327301,-18700.6064889431,106,0.13956466069142126,0.3732876712328767,0.1459917445144471
YHR037W,0,0/0,-520.9339510202408,-32431.83936214447,424,0.13956466069142126,0.3732876712328767,0.1459917445144471
YHL032C,-1,0/-,-521.010450065136,-31618.728191018105,424,0.13938618925831203,0.3732876712328767,0.14620899413426028
YOR189W,-1,0/-,-521.158862888813,-31830.012215316296,424,0.1392081736909323,0.3732876712328767,0.14642624375407343
YOL051W,-1,-/-,-521.1893930435181,-18837.135841846466,106,0.13903061224489796,0.3732876712328767,0.1466434933738866
YPL127C,-1,-/-,-521.2103126049042,-19100.05312228203,106,0.13885350318471337,0.3732876712328767,0.14686074299369975
YCR044C,-1,-/-,-521.221607208252,-18045.357893705368,106,0.138676844783715,0.3732876712328767,0.14707799261351293
YMR109W,-1,-/-,-521.2282295227051,-18566.9144217968,106,0.13850063532401524,0.3732876712328767,0.1472952422333261
YDR221W,0,-/0,-521.2817039489746,-18398.03365278244,106,0.13850063532401524,0.3732876712328767,0.1472952422333261
YLR442C,-1,-/-,-521.3748576641083,-18897.345990419388,106,0.1383248730964467,0.3732876712328767,0.14751249185313925
YKR084C,-1,0/-,-521.3947475552559,-30782.556377708912,424,0.13814955640050697,0.3732876712328767,0.14772974147295242
YGR033C,1,-/+,-521.4142918586731,-18667.19646525383,106,0.13924050632911392,0.3767123287671233,0.14772974147295242
YFL017C,-1,0/-,-521.4641047716141,-31366.70030260086,424,0.1390644753476612,0.3767123287671233,0.1479469910927656
YDR434W,-1,-/-,-521.4974763393402,-18824.312109947205,106,0.1388888888888889,0.3767123287671233,0.14816424071257875
YNL074C,-1,-/-,-521.5583095550537,-18300.962257623672,106,0.13871374527112232,0.3767123287671233,0.14838149033239192
YLR314C,-1,-/-,-521.5691373348236,-18778.572686433792,106,0.1385390428211587,0.3767123287671233,0.14859873995220507
YHR004C,-1,-/-,-521.6127755641937,-18459.800144433975,106,0.13836477987421383,0.3767123287671233,0.14881598957201825
YPR180W,-1,0/-,-521.6160863041878,-31410.223271012306,424,0.13819095477386933,0.3767123287671233,0.14903323919183142
YOR326W,1,+/+,-521.7528202533722,-18659.30501317978,105,0.13927227101631118,0.3801369863013699,0.14903323919183142
YMR251W-A,0,0/0,-521.797611951828,-31929.21093606949,424,0.13927227101631118,0.3801369863013699,0.14903323919183142
YGR218W,-1,-/-,-521.8674063682556,-18510.290584802628,106,0.13909774436090225,0.3801369863013699,0.14925048881164457
YKL017C,-1,-/-,-521.9672198295593,-18749.682470083237,106,0.13892365456821026,0.3801369863013699,0.14946773843145775
YKL164C,-1,0/-,-521.9792364239693,-31702.098419308662,424,0.13875,0.3801369863013699,0.14968498805127092
YER008C,-1,-/-,-522.0278081893921,-17818.052702903748,106,0.13857677902621723,0.3801369863013699,0.14990223767108407
YER053C,-1,-/-,-522.08318400383,-19383.69943881035,106,0.13840399002493767,0.3801369863013699,0.15011948729089725
YCR024C-A,0,-/0,-522.1207041740417,-18351.171577692032,106,0.13840399002493767,0.3801369863013699,0.15011948729089725
YER120W,-1,-/-,-522.1912117004395,-18802.689207315445,106,0.1382316313823163,0.3801369863013699,0.1503367369107104
YJR105W,-1,-/-,-522.1919565200806,-18942.616369009018,106,0.13805970149253732,0.3801369863013699,0.15055398653052357
YPL145C,-1,-/-,-522.2206392288208,-18693.29832983017,106,0.13788819875776398,0.3801369863013699,0.15077123615033675
YNL007C,-1,-/-,-522.2245190143585,-18441.550404787064,106,0.13771712158808933,0.3801369863013699,0.1509884857701499
YGL221C,0,0/0,-522.2645265460014,-32454.556373238564,424,0.13771712158808933,0.3801369863013699,0.1509884857701499
YDR468C,-1,0/-,-522.2688823342323,-32170.222764730453,424,0.137546468401487,0.3801369863013699,0.15120573538996307
YOR028C,-1,-/-,-522.2832095623016,-18964.605090379715,106,0.1373762376237624,0.3801369863013699,0.15142298500977625
YAR027W,0,0/0,-522.353266954422,-31771.35062468052,424,0.1373762376237624,0.3801369863013699,0.15142298500977625
YBR251W,-1,0/-,-522.4002070426941,-31989.351188242435,424,0.13720642768850433,0.3801369863013699,0.1516402346295894
YLR273C,0,0/0,-522.4014192223549,-31811.403528034687,424,0.13720642768850433,0.3801369863013699,0.1516402346295894
YLR270W,-1,-/-,-522.4792840480804,-20019.684489250183,106,0.13703703703703704,0.3801369863013699,0.15185748424940257
YPL196W,-1,-/-,-522.644416809082,-18911.05716919899,106,0.13686806411837238,0.3801369863013699,0.15207473386921572
YOR347C,-1,-/-,-522.7180931568146,-19049.53446507454,106,0.13669950738916256,0.3801369863013699,0.1522919834890289
YGL130W,-1,-/-,-522.7756104469299,-18773.26434111595,106,0.13653136531365315,0.3801369863013699,0.15250923310884207
YAL026C,-1,-/-,-522.7818298339844,-18511.427262544632,106,0.13636363636363635,0.3801369863013699,0.15272648272865522
YPL042C,-1,-/-,-522.8683741092682,-18855.19158244133,106,0.1361963190184049,0.3801369863013699,0.1529437323484684
YDR141C,-1,-/-,-522.892130613327,-18637.314774274826,106,0.13602941176470587,0.3801369863013699,0.15316098196828157
YDL171C,0,0/0,-522.8991679549217,-31149.9438739419,424,0.13602941176470587,0.3801369863013699,0.15316098196828157
YLR097C,-1,-/-,-522.9626891613007,-18833.28801226616,106,0.13586291309669524,0.3801369863013699,0.15337823158809472
YKL025C,-1,-/-,-522.989089012146,-18616.919932127,106,0.1356968215158924,0.3801369863013699,0.1535954812079079
YOR084W,-1,-/-,-523.0007569789886,-19163.671460151672,106,0.13553113553113552,0.3801369863013699,0.15381273082772104
YGR047C,-1,-/-,-523.0504939556122,-18951.775362730026,106,0.1353658536585366,0.3801369863013699,0.15402998044753421
YOR247W,-1,0/-,-523.06554043293,-32011.707602143288,424,0.13520097442143728,0.3801369863013699,0.1542472300673474
YFL037W,-1,-/-,-523.0670278072357,-19124.996722459793,106,0.13503649635036497,0.3801369863013699,0.15446447968716054
YLR289W,0,0/0,-523.0693404078484,-32701.87665885687,424,0.13503649635036497,0.3801369863013699,0.15446447968716054
YMR298W,-1,-/-,-523.0872263908386,-18369.94277524948,106,0.13487241798298907,0.3801369863013699,0.15468172930697371
YOR198C,-1,-/-,-523.0934596061707,-19456.636852502823,106,0.13470873786407767,0.3801369863013699,0.1548989789267869
YDR122W,-1,-/-,-523.1017391681671,-19059.07047200203,106,0.13454545454545455,0.3801369863013699,0.15511622854660004
YJL121C,0,-/0,-523.1386082172394,-18757.648802042007,106,0.13454545454545455,0.3801369863013699,0.15511622854660004
YPL219W,-1,0/-,-523.3022202849388,-31282.66883146763,424,0.1343825665859564,0.3801369863013699,0.1553334781664132
YER123W,-1,-/-,-523.3808696269989,-18968.745409727097,106,0.13422007255139057,0.3801369863013699,0.15555072778622636
YNR052C,-1,-/-,-523.4149351119995,-18664.389213085175,106,0.13405797101449277,0.3801369863013699,0.15576797740603954
YHR106W,-1,-/-,-523.419468164444,-19893.79213118553,106,0.1338962605548854,0.3801369863013699,0.1559852270258527
YOL063C,-1,-/-,-523.4369413852692,-19099.519716739655,106,0.13373493975903614,0.3801369863013699,0.15620247664566586
YLR133W,-1,-/-,-523.4906380176544,-18854.255707502365,106,0.13357400722021662,0.3801369863013699,0.15641972626547904
YDR373W,-1,0/-,-523.5731855630875,-31594.02065038681,424,0.13341346153846154,0.3801369863013699,0.1566369758852922
YHR057C,-1,0/-,-523.5861478447914,-31260.972302138805,424,0.1332533013205282,0.3801369863013699,0.15685422550510536
YDL099W,-1,-/-,-523.6085033416748,-18659.050260782242,106,0.13309352517985612,0.3801369863013699,0.15707147512491854
YLR148W,-1,-/-,-523.6155214309692,-18575.841024637222,106,0.13293413173652693,0.3801369863013699,0.15728872474473168
YOR067C,-1,-/-,-523.688455581665,-18117.69451713562,106,0.13277511961722488,0.3801369863013699,0.15750597436454486
YDL018C,-1,0/-,-523.8146821260452,-31388.085493266582,424,0.13261648745519714,0.3801369863013699,0.15772322398435804
YPR069C,-1,0/-,-523.8287313580513,-32096.401033580303,424,0.1324582338902148,0.3801369863013699,0.15794047360417118
YER030W,-1,-/-,-523.9408421516418,-18864.772040367126,106,0.13230035756853398,0.3801369863013699,0.15815772322398436
YPL134C,-1,0/-,-523.9797402620316,-32309.45234400034,424,0.13214285714285715,0.3801369863013699,0.15837497284379753
YGR036C,-1,-/-,-524.0533318519592,-18862.00940179825,106,0.13198573127229488,0.3801369863013699,0.15859222246361068
YBR086C,-1,-/-,-524.1062033176422,-18575.39105606079,106,0.13182897862232779,0.3801369863013699,0.15880947208342386
YJL205C,0,0/0,-524.1087063550949,-31734.452433764935,424,0.13182897862232779,0.3801369863013699,0.15880947208342386
YCL017C,-1,-/-,-524.1142597198486,-18917.955404281616,106,0.13167259786476868,0.3801369863013699,0.159026721703237
YIL162W,-1,0/-,-524.1447491645813,-31205.305553913116,424,0.13151658767772512,0.3801369863013699,0.15924397132305018
YLL040C,1,-/+,-524.192923784256,-19490.93205690384,106,0.13254437869822486,0.3835616438356164,0.15924397132305018
YKR088C,-1,0/-,-524.198805809021,-31282.92446309328,424,0.13238770685579196,0.3835616438356164,0.15946122094286336
YBR162C,0,-/0,-524.2092916965485,-19193.57869386673,106,0.13238770685579196,0.3835616438356164,0.15946122094286336
YNL323W,-1,-/-,-524.219892501831,-18548.05823493004,106,0.1322314049586777,0.3835616438356164,0.1596784705626765
YDR411C,-1,-/-,-524.2792699337006,-19405.674743652344,106,0.1320754716981132,0.3835616438356164,0.15989572018248968
YGL104C,-1,-/-,-524.3051867485046,-18853.815001487732,106,0.13191990577149587,0.3835616438356164,0.16011296980230286
YLR370C,-1,+/-,-524.3058743476868,-18990.16629743576,105,0.13176470588235295,0.3835616438356164,0.160330219422116
YLR312W-A,-1,0/-,-524.3642525076866,-32083.52628940344,424,0.13160987074030553,0.3835616438356164,0.16054746904192918
YBR234C,-1,+/-,-524.4224052429199,-18571.330033779144,105,0.13145539906103287,0.3835616438356164,0.16076471866174233
YDR170C,-1,-/-,-524.4246163368225,-18609.895636081696,106,0.13130128956623682,0.3835616438356164,0.1609819682815555
YKL040C,-1,-/-,-524.4670460224152,-19251.97466468811,106,0.13114754098360656,0.3835616438356164,0.16119921790136868
YCR024C,-1,0/-,-524.4889373779297,-32083.51040816307,424,0.13099415204678364,0.3835616438356164,0.16141646752118183
YFR019W,-1,-/-,-524.4987373352051,-19170.503207206726,106,0.1308411214953271,0.3835616438356164,0.161633717140995
YOL112W,-1,-/-,-524.5825891494751,-18361.60334587097,106,0.1306884480746791,0.3835616438356164,0.16185096676080818
YAL051W,-1,-/-,-524.5963799953461,-19026.820731401443,106,0.13053613053613053,0.3835616438356164,0.16206821638062133
YDL085W,0,-/0,-524.6407923698425,-19182.761285066605,106,0.13053613053613053,0.3835616438356164,0.16206821638062133
YJL042W,-1,-/-,-524.644291639328,-19155.627841234207,106,0.13038416763678695,0.3835616438356164,0.1622854660004345
YDR265W,-1,-/-,-524.6492519378662,-19552.32886981964,106,0.13023255813953488,0.3835616438356164,0.16250271562024765
YBR218C,-1,-/-,-524.6621780395508,-18304.250023126602,106,0.13008130081300814,0.3835616438356164,0.16271996524006083
YMR208W,-1,-/-,-524.729658126831,-18591.457173109055,106,0.12993039443155452,0.3835616438356164,0.162937214859874
YFR043C,0,0/0,-524.7416766881943,-31967.701524853706,424,0.12993039443155452,0.3835616438356164,0.162937214859874
YDR381W,-1,-/-,-524.7660524845123,-18884.689337015152,106,0.12977983777520277,0.3835616438356164,0.16315446447968715
YMR073C,-1,-/-,-524.8332998752594,-19727.78168988228,106,0.12962962962962962,0.3835616438356164,0.16337171409950033
YKL101W,-1,-/-,-524.8691387176514,-18384.85726928711,106,0.12947976878612716,0.3835616438356164,0.1635889637193135
YDL049C,-1,0/-,-524.9241108298302,-31639.01391863823,424,0.12933025404157045,0.3835616438356164,0.16380621333912665
YMR293C,-1,-/-,-524.9295856952667,-18819.64029622078,106,0.12918108419838523,0.3835616438356164,0.16402346295893983
YJR117W,-1,0/-,-524.9486496448517,-31176.730882942677,424,0.12903225806451613,0.3835616438356164,0.164240712578753
YGR135W,-1,-/-,-524.9522609710693,-19039.968667030334,106,0.12888377445339472,0.3835616438356164,0.16445796219856615
YDR005C,-1,-/-,-525.0784859657288,-18216.59450006485,106,0.12873563218390804,0.3835616438356164,0.16467521181837932
YGR048W,-1,-/-,-525.099748134613,-18905.133013010025,106,0.1285878300803674,0.3835616438356164,0.16489246143819247
YHR005C-A,1,+/+,-525.1031813621521,-19202.795417308807,105,0.12958715596330275,0.386986301369863,0.16489246143819247
YKL148C,-1,-/-,-525.1605114936829,-19236.08592057228,106,0.12943871706758306,0.386986301369863,0.16510971105800565
YBR127C,-1,-/-,-525.1866676807404,-17995.80553340912,106,0.12929061784897025,0.386986301369863,0.16532696067781882
YGR118W,-1,-/-,-525.1930298805237,-18745.71018433571,106,0.12914285714285714,0.386986301369863,0.16554421029763197
YIL040W,-1,-/-,-525.2149429321289,-19286.86857366562,106,0.12899543378995434,0.386986301369863,0.16576145991744515
YKL127W,-1,0/-,-525.2510246634483,-32008.166150391102,424,0.12884834663625996,0.386986301369863,0.16597870953725832
YHR034C,-1,-/-,-525.282390832901,-19169.93833255768,106,0.12870159453302962,0.386986301369863,0.16619595915707147
YGL126W,-1,-/-,-525.2831153869629,-19134.478934049606,106,0.1285551763367463,0.386986301369863,0.16641320877688465
YDL084W,-1,-/-,-525.3188865184784,-18260.461330652237,106,0.12840909090909092,0.386986301369863,0.1666304583966978
YJL031C,-1,-/-,-525.3239941596985,-18790.38565158844,106,0.1282633371169126,0.386986301369863,0.16684770801651097
YNR032W,1,-/+,-525.3319909572601,-18657.29615831375,106,0.1292517006802721,0.3904109589041096,0.16684770801651097
YGR038W,-1,-/-,-525.3649661540985,-19282.348499536514,106,0.1291053227633069,0.3904109589041096,0.16706495763632415
YDL140C,-1,-/-,-525.370943069458,-18556.09445643425,106,0.12895927601809956,0.3904109589041096,0.1672822072561373
YDL100C,-1,-/-,-525.385550737381,-18531.822803020477,106,0.1288135593220339,0.3904109589041096,0.16749945687595047
YMR318C,0,0/0,-525.4628685712814,-31562.334960877895,424,0.1288135593220339,0.3904109589041096,0.16749945687595047
YLR240W,-1,-/-,-525.5280306339264,-19679.721262931824,106,0.12866817155756208,0.3904109589041096,0.16771670649576365
YJL094C,-1,-/-,-525.5300190448761,-18793.673052072525,106,0.12852311161217586,0.3904109589041096,0.1679339561155768
YJL134W,-1,-/-,-525.5452995300293,-17885.52186346054,106,0.12837837837837837,0.3904109589041096,0.16815120573538997
YOR118W,0,0/0,-525.5471732616425,-31879.86692327261,424,0.12837837837837837,0.3904109589041096,0.16815120573538997
YDR105C,0,0/0,-525.5515195727348,-31231.862100064754,424,0.12837837837837837,0.3904109589041096,0.16815120573538997
YKR067W,-1,-/-,-525.5845875740051,-19055.83563041687,106,0.12823397075365578,0.3904109589041096,0.16836845535520312
YPR029C,-1,-/-,-525.5912375450134,-18672.63522219658,106,0.12808988764044943,0.3904109589041096,0.1685857049750163
YDR062W,-1,-/-,-525.5980858802795,-18340.8501663208,106,0.12794612794612795,0.3904109589041096,0.16880295459482947
YLR188W,-1,0/-,-525.5994226336479,-31197.655048668385,424,0.12780269058295965,0.3904109589041096,0.16902020421464262
YDR264C,-1,-/-,-525.6011142730713,-18515.62077522278,106,0.1276595744680851,0.3904109589041096,0.1692374538344558
YGR231C,1,-/+,-525.6049599647522,-19151.34290122986,106,0.12863534675615212,0.3938356164383562,0.1692374538344558
YLR420W,-1,0/-,-525.605272769928,-31627.35114890337,424,0.12849162011173185,0.3938356164383562,0.16945470345426897
YCR071C,-1,-/-,-525.6337420940399,-19128.288744211197,106,0.12834821428571427,0.3938356164383562,0.16967195307408212
YMR261C,-1,0/-,-525.6594822406769,-31502.523025870323,424,0.1282051282051282,0.3938356164383562,0.1698892026938953
YGR084C,-1,0/-,-525.6962016224861,-32027.86930012703,424,0.12806236080178174,0.3938356164383562,0.17010645231370844
YDR493W,1,0/+,-525.709043443203,-32188.735639989376,424,0.12903225806451613,0.3972602739726027,0.17010645231370844
YBR011C,0,0/0,-525.7178816199303,-30862.043349921703,424,0.12903225806451613,0.3972602739726027,0.17010645231370844
