Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL329C,-1,-/-,-543.8669128417969,-20774.091410160065,106,0.05523964256701868,0.6415094339622641,0.328995756718529
YDR421W,-1,-/-,-543.911828994751,-20123.642879724503,106,0.05519480519480519,0.6415094339622641,0.3292786421499293
YLR238W,-1,-/-,-543.9200937747955,-19534.614459991455,106,0.055150040551500405,0.6415094339622641,0.32956152758132956
YBR046C,0,0/-,-544.0232837200165,-33858.24745774269,424,0.055150040551500405,0.6415094339622641,0.32956152758132956
YKL038W,-1,-/-,-544.0388283729553,-21036.552053689957,106,0.055105348460291734,0.6415094339622641,0.3298444130127298
YGR229C,-1,-/-,-544.0652003288269,-20741.78990125656,106,0.05506072874493927,0.6415094339622641,0.33012729844413014
YKR037C,-1,-/-,-544.07501912117,-19708.68623971939,106,0.05501618122977346,0.6415094339622641,0.3304101838755304
YER190W,-1,-/-,-544.081933259964,-18536.193838596344,106,0.0549717057396928,0.6415094339622641,0.3306930693069307
YBR119W,-1,-/-,-544.0952219963074,-20293.00078678131,106,0.05492730210016155,0.6415094339622641,0.33097595473833097
YDR027C,-1,-/-,-544.1910037994385,-19578.61751484871,106,0.05488297013720742,0.6415094339622641,0.3312588401697313
YNL031C,-1,-/-,-544.1919491291046,-19688.94227027893,106,0.054838709677419356,0.6415094339622641,0.33154172560113154
YBR199W,-1,-/-,-544.1945683956146,-18586.638779878616,106,0.0547945205479452,0.6415094339622641,0.3318246110325318
YDR390C,0,0/-,-544.2586159110069,-33154.62739825249,424,0.0547945205479452,0.6415094339622641,0.3318246110325318
YCL040W,-1,-/-,-544.2696280479431,-20842.389138698578,106,0.05475040257648953,0.6415094339622641,0.3321074964639321
YBR129C,-1,-/-,-544.2929480075836,-19644.741145133972,106,0.054706355591311345,0.6415094339622641,0.3323903818953324
YOR191W,-1,-/-,-544.3058836460114,-20423.0265083313,106,0.05466237942122187,0.6415094339622641,0.3326732673267327
YPL095C,-1,-/-,-544.4010179042816,-19569.344127178192,106,0.05461847389558233,0.6415094339622641,0.33295615275813295
YER102W,0,0/-,-544.5583010911942,-32458.855865180492,424,0.05461847389558233,0.6415094339622641,0.33295615275813295
YMR073C,-1,-/-,-544.5849590301514,-20473.511016845703,106,0.05457463884430177,0.6415094339622641,0.33323903818953327
YHL038C,-1,-/-,-544.5966234207153,-20195.50102996826,106,0.0545308740978348,0.6415094339622641,0.3335219236209335
YDL133C-A,0,0/-,-544.654628932476,-32513.077284634113,424,0.0545308740978348,0.6415094339622641,0.3335219236209335
YOR256C,-1,-/-,-544.7173149585724,-19850.905740976334,106,0.05448717948717949,0.6415094339622641,0.3338048090523338
YPL178W,-1,-/-,-544.7199523448944,-20321.870676279068,106,0.0544435548438751,0.6415094339622641,0.3340876944837341
YMR145C,-1,-/0,-544.767736196518,-21735.45339488983,106,0.0544,0.6415094339622641,0.33437057991513436
YKL060C,-1,-/-,-544.8978290557861,-18289.39462995529,106,0.05435651478816946,0.6415094339622641,0.3346534653465347
YPL085W,-1,-/-,-544.9233272075653,-19660.765902757645,106,0.054313099041533544,0.6415094339622641,0.33493635077793493
YMR255W,-1,-/-,-544.99120926857,-19995.174001932144,106,0.05426975259377494,0.6415094339622641,0.3352192362093352
YML029W,-1,-/-,-544.9995937347412,-20065.948507785797,106,0.05422647527910686,0.6415094339622641,0.3355021216407355
YDR050C,0,0/-,-545.0183765292168,-30977.64459389448,424,0.05422647527910686,0.6415094339622641,0.3355021216407355
YIL126W,-1,-/-,-545.0572507381439,-18921.08080649376,106,0.054183266932270914,0.6415094339622641,0.33578500707213577
YKR062W,-1,-/-,-545.0602705478668,-20043.736599206924,106,0.054140127388535034,0.6415094339622641,0.3360678925035361
YDR059C,-1,-/-,-545.119472026825,-20392.96348285675,106,0.05409705648369133,0.6415094339622641,0.33635077793493634
YLR127C,-1,-/-,-545.1683719158173,-20058.55804991722,106,0.05405405405405406,0.6415094339622641,0.33663366336633666
YIL009W,-1,-/-,-545.1950070858002,-19260.270035266876,106,0.054011119936457505,0.6415094339622641,0.3369165487977369
YLL002W,-1,-/-,-545.2122459411621,-20582.284333229065,106,0.05396825396825397,0.6415094339622641,0.3371994342291372
YJL165C,-1,-/-,-545.213885307312,-19435.219391584396,106,0.05392545598731166,0.6415094339622641,0.3374823196605375
YDL089W,0,0/-,-545.226216673851,-32143.51768320799,424,0.05392545598731166,0.6415094339622641,0.3374823196605375
YDR098C-A,-1,-/-,-545.2826671600342,-18721.324268341064,106,0.05388272583201268,0.6415094339622641,0.33776520509193775
YER072W,-1,-/-,-545.2971556186676,-18758.33316397667,106,0.053840063341250986,0.6415094339622641,0.33804809052333806
YGL091C,0,0/-,-545.3207024335861,-32365.233877420425,424,0.053840063341250986,0.6415094339622641,0.33804809052333806
YDR066C,0,0/-,-545.5263806581497,-33433.42788666487,424,0.053840063341250986,0.6415094339622641,0.33804809052333806
YEL009C,-1,-/-,-545.5477058887482,-19185.973001480103,106,0.05379746835443038,0.6415094339622641,0.3383309759547383
YBR001C,0,0/-,-545.6013181209564,-34317.51250195503,424,0.05379746835443038,0.6415094339622641,0.3383309759547383
YHR019C,-1,-/-,-545.6067881584167,-19258.952489614487,106,0.05375494071146245,0.6415094339622641,0.33861386138613864
YDR034C-D,-1,-/-,-545.6555552482605,-18729.971373558044,106,0.053712480252764615,0.6415094339622641,0.3388967468175389
YNL027W,-1,-/-,-545.665887594223,-20095.559638023376,106,0.05367008681925809,0.6415094339622641,0.33917963224893916
YOR054C,-1,-/-,-545.666276216507,-19982.49232339859,106,0.05362776025236593,0.6415094339622641,0.33946251768033947
YDR216W,-1,-/-,-545.7035188674927,-20482.499908447266,106,0.05358550039401103,0.6415094339622641,0.33974540311173973
YGR217W,-1,-/-,-545.7347860336304,-18730.305614233017,106,0.05354330708661417,0.6415094339622641,0.34002828854314004
YHR012W,-1,-/-,-545.7378969192505,-20322.231625556946,106,0.05350118017309206,0.6415094339622641,0.3403111739745403
YOL081W,0,0/-,-545.7437561154366,-33122.593423604965,424,0.05350118017309206,0.6415094339622641,0.3403111739745403
YHR141C,0,0/-,-545.7452664375305,-32494.822973549366,424,0.05350118017309206,0.6415094339622641,0.3403111739745403
YAL034W-A,-1,-/-,-545.7474496364594,-19439.155657291412,106,0.05345911949685535,0.6415094339622641,0.3405940594059406
YFL016C,-1,-/+,-545.750340461731,-21305.490379571915,106,0.05341712490180676,0.6415094339622641,0.3408769448373409
YOR386W,-1,-/-,-545.7624769210815,-21444.776878356934,106,0.05337519623233909,0.6415094339622641,0.34115983026874114
YGL004C,-1,-/-,-545.8710284233093,-20816.283292770386,106,0.05333333333333334,0.6415094339622641,0.34144271570014145
YDR254W,-1,-/-,-545.9017708301544,-19797.310198783875,106,0.05329153605015674,0.6415094339622641,0.3417256011315417
YJL044C,0,0/0,-545.9092747569084,-32208.3181771636,424,0.05329153605015674,0.6415094339622641,0.3417256011315417
YJR042W,-1,-/-,-545.9227297306061,-18814.681176185608,106,0.05324980422866092,0.6415094339622641,0.342008486562942
YMR149W,-1,-/-,-545.9664471149445,-19393.73431444168,106,0.053208137715179966,0.6415094339622641,0.3422913719943423
YER024W,-1,-/-,-545.9958007335663,-21017.867429971695,106,0.053166536356528536,0.6415094339622641,0.3425742574257426
YNL293W,-1,-/-,-546.0957410335541,-19236.568527698517,106,0.053125,0.6415094339622641,0.34285714285714286
YER111C,-1,-/-,-546.1435008049011,-19873.462819337845,106,0.05308352849336456,0.6415094339622641,0.3431400282885431
YLL049W,0,0/-,-546.1471784710884,-32019.405182301998,424,0.05308352849336456,0.6415094339622641,0.3431400282885431
YDR007W,0,0/0,-546.2263456583023,-32436.7977116704,424,0.05308352849336456,0.6415094339622641,0.3431400282885431
YFL024C,-1,-/-,-546.2285943031311,-19658.54935503006,106,0.0530421216848674,0.6415094339622641,0.34342291371994343
YMR100W,-1,-/-,-546.2475516796112,-20168.89226412773,106,0.05300077942322681,0.6415094339622641,0.3437057991513437
YOR127W,-1,-/-,-546.319699048996,-18792.9752266407,106,0.0529595015576324,0.6415094339622641,0.343988684582744
YPL129W,-1,-/-,-546.4147408008575,-19228.68480539322,106,0.05291828793774319,0.6415094339622641,0.34427157001414427
YPR135W,-1,-/-,-546.4721457958221,-20130.42715382576,106,0.05287713841368585,0.6415094339622641,0.3445544554455445
YBR165W,-1,-/-,-546.4786670207977,-19289.276031970978,106,0.05283605283605284,0.6415094339622641,0.34483734087694484
YLL003W,-1,-/-,-546.5010652542114,-19565.83743953705,106,0.052795031055900624,0.6415094339622641,0.3451202263083451
YJR040W,-1,-/-,-546.5438692569733,-19537.158652305603,106,0.05275407292474787,0.6415094339622641,0.3454031117397454
YHL009W-A,-1,-/-,-546.5687518119812,-18768.9647397995,106,0.05271317829457364,0.6415094339622641,0.3456859971711457
YDR014W-A,-1,-/-,-546.5687518119812,-18768.9647397995,106,0.052672347017815646,0.6415094339622641,0.345968882602546
YLR157C-A,-1,-/-,-546.5687522888184,-18768.9647397995,106,0.05263157894736842,0.6415094339622641,0.34625176803394625
YPR036W-A,-1,-/-,-546.5687556266785,-18768.964738845825,106,0.05259087393658159,0.6415094339622641,0.3465346534653465
YHR053C,-1,-/-,-546.6014304161072,-19393.665722370148,106,0.05255023183925812,0.6415094339622641,0.3468175388967468
YLL040C,-1,-/+,-546.613578081131,-21090.782507896423,106,0.05250965250965251,0.6415094339622641,0.3471004243281471
YNL333W,-1,-/-,-546.6739747524261,-20979.77761054039,106,0.05246913580246913,0.6415094339622641,0.3473833097595474
YNL250W,-1,-/-,-546.6741783618927,-20458.837440252304,106,0.052428681572860444,0.6415094339622641,0.34766619519094766
YOR343W-B,-1,-/-,-546.8121695518494,-18736.54836511612,106,0.05238828967642527,0.6415094339622641,0.347949080622348
YDR464W,-1,-/0,-546.8123247623444,-19071.77474951744,106,0.05234795996920708,0.6415094339622641,0.34823196605374823
YHR181W,-1,-/-,-546.8303163051605,-19587.065273284912,106,0.052307692307692305,0.6415094339622641,0.3485148514851485
YHL006C,-1,-/-,-546.8823237419128,-19394.866290569305,106,0.05226748654880861,0.6415094339622641,0.3487977369165488
YKL174C,0,0/-,-546.9023523330688,-32658.481231868267,424,0.05226748654880861,0.6415094339622641,0.3487977369165488
YBR298C,-1,-/-,-546.9108738899231,-20067.592113256454,106,0.05222734254992319,0.6415094339622641,0.34908062234794907
YOR123C,-1,-/-,-546.9160664081573,-19194.70096731186,106,0.052187260168841135,0.6415094339622641,0.3493635077793494
YOL069W,-1,-/-,-546.9346442222595,-19532.023643493652,106,0.05214723926380368,0.6415094339622641,0.34964639321074964
YDL099W,-1,-/-,-546.9433996677399,-19514.68110537529,106,0.05210727969348659,0.6415094339622641,0.34992927864214995
YKL122C,-1,-/-,-546.9690878391266,-19350.638899326324,106,0.05206738131699847,0.6415094339622641,0.3502121640735502
YNL311C,-1,-/-,-546.9902763366699,-19793.70009112358,106,0.05202754399387911,0.6415094339622641,0.3504950495049505
YPR040W,0,0/-,-547.0777942538261,-32667.928747177124,424,0.05202754399387911,0.6415094339622641,0.3504950495049505
YNL009W,-1,-/-,-547.0912446975708,-21126.58161497116,106,0.05198776758409786,0.6415094339622641,0.3507779349363508
YGR262C,-1,-/-,-547.0954608917236,-19380.744611024857,106,0.05194805194805195,0.6415094339622641,0.35106082036775105
YPL257W-A,-1,-/-,-547.1178412437439,-18750.322875499725,106,0.051908396946564885,0.6415094339622641,0.35134370579915136
YDR210W-A,-1,-/-,-547.1474184989929,-18745.286586761475,106,0.05186880244088482,0.6415094339622641,0.3516265912305516
YOR219C,0,0/-,-547.1651715636253,-32101.149989068508,424,0.05186880244088482,0.6415094339622641,0.3516265912305516
YGR034W,0,0/-,-547.2067614197731,-32383.205667495728,424,0.05186880244088482,0.6415094339622641,0.3516265912305516
YGL113W,-1,-/-,-547.2148523330688,-19216.44580578804,106,0.051829268292682924,0.6415094339622641,0.35190947666195194
YDR166C,-1,-/-,-547.3372774124146,-19127.300780534744,106,0.05178979436405179,0.6415094339622641,0.3521923620933522
YDR200C,-1,-/-,-547.3744003772736,-20181.704025030136,106,0.0517503805175038,0.6415094339622641,0.35247524752475246
YNL020C,-1,-/-,-547.3754365444183,-19802.878192186356,106,0.05171102661596958,0.6415094339622641,0.35275813295615277
YJL029C,-1,-/-,-547.4238271713257,-20007.423788309097,106,0.05167173252279635,0.6415094339622641,0.35304101838755303
YBR170C,-1,-/-,-547.4355745315552,-21024.824660778046,106,0.051632498101746395,0.6415094339622641,0.35332390381895334
YFL018W-A,-1,-/-,-547.4687585830688,-18848.34216785431,106,0.051593323216995446,0.6415094339622641,0.3536067892503536
YPL020C,-1,-/-,-547.496336221695,-19582.064997911453,106,0.05155420773313116,0.6415094339622641,0.35388967468175386
YBR118W,-1,-/-,-547.5416760444641,-19415.38967847824,106,0.051515151515151514,0.6415094339622641,0.3541725601131542
YIR006C,-1,-/-,-547.6250369548798,-20455.900844573975,106,0.05147615442846329,0.6415094339622641,0.35445544554455444
YPR058W,0,0/-,-547.6352633237839,-32858.436000049114,424,0.05147615442846329,0.6415094339622641,0.35445544554455444
YOR332W,-1,-/-,-547.6396896839142,-18748.82910633087,106,0.05143721633888049,0.6415094339622641,0.35473833097595475
YER107C,-1,-/-,-547.6693155765533,-20286.951275110245,106,0.05139833711262283,0.6415094339622641,0.355021216407355
YDL145C,-1,-/-,-547.7093048095703,-19567.438628196716,106,0.0513595166163142,0.6415094339622641,0.3553041018387553
YGR098C,-1,-/-,-547.7439963817596,-20344.167544841766,106,0.05132075471698113,0.6415094339622641,0.3555869872701556
YDL159W-A,0,0/0,-547.764239192009,-31569.734562397003,424,0.05132075471698113,0.6415094339622641,0.3555869872701556
YDL092W,-1,-/-,-547.7647285461426,-19110.5706884861,106,0.05128205128205128,0.6415094339622641,0.35586987270155584
YOR002W,-1,-/-,-547.7763578891754,-19677.48471927643,106,0.05124340617935192,0.6415094339622641,0.35615275813295616
YCR052W,-1,-/-,-547.7799968719482,-20005.801926374435,106,0.05120481927710843,0.6415094339622641,0.3564356435643564
YOR181W,-1,-/-,-547.8509247303009,-19932.012580633163,106,0.051166290443942816,0.6415094339622641,0.35671852899575673
YDR219C,1,+/+,-547.9011797904968,-20472.514093637466,105,0.0518796992481203,0.6509433962264151,0.35671852899575673
YDL006W,1,+/+,-547.9456126689911,-19655.92366218567,105,0.05259203606311044,0.660377358490566,0.35671852899575673
YPR137C-B,-1,-/-,-547.9599022865295,-18755.8723859787,106,0.052552552552552555,0.660377358490566,0.357001414427157
YDR146C,-1,-/-,-548.0203959941864,-19623.815155029297,106,0.05251312828207052,0.660377358490566,0.3572842998585573
YGL110C,0,0/-,-548.0311313867569,-33383.9206327796,424,0.05251312828207052,0.660377358490566,0.3572842998585573
YGR161W-A,-1,-/-,-548.1047434806824,-18814.78161907196,106,0.05247376311844078,0.660377358490566,0.35756718528995757
YOR060C,1,+/-,-548.1164531707764,-19645.45591402054,105,0.05318352059925094,0.6698113207547169,0.35756718528995757
YCR094W,-1,-/-,-548.2130169868469,-20090.990785360336,106,0.0531437125748503,0.6698113207547169,0.3578500707213578
YNL159C,-1,-/-,-548.2459585666656,-19735.71070075035,106,0.053103964098728494,0.6698113207547169,0.35813295615275814
YIR004W,-1,-/+,-548.2504410743713,-20599.471174001694,106,0.053064275037369206,0.6698113207547169,0.3584158415841584
YAR042W,-1,-/-,-548.2561671733856,-18714.753512859344,106,0.05302464525765497,0.6698113207547169,0.3586987270155587
YHR143W,-1,-/-,-548.2675046920776,-19371.905487298965,106,0.05298507462686567,0.6698113207547169,0.358981612446959
YIL049W,-1,-/-,-548.2736351490021,-18830.411997795105,106,0.0529455630126771,0.6698113207547169,0.3592644978783593
YDR515W,-1,-/-,-548.2842018604279,-21241.15065431595,106,0.05290611028315946,0.6698113207547169,0.35954738330975955
YNL142W,-1,-/-,-548.3399965763092,-19916.24730682373,106,0.05286671630677588,0.6698113207547169,0.3598302687411598
YKL032C,-1,-/-,-548.3491773605347,-19439.95660662651,106,0.05282738095238095,0.6698113207547169,0.3601131541725601
YNL169C,-1,-/+,-548.3505573272705,-20449.167382001877,106,0.05278810408921933,0.6698113207547169,0.3603960396039604
YOR343W-A,-1,-/-,-548.3747200965881,-18775.392325878143,106,0.05274888558692422,0.6698113207547169,0.3606789250353607
YNL225C,-1,-/-,-548.3928565979004,-20300.039008140564,106,0.05270972531551596,0.6698113207547169,0.36096181046676096
YPR106W,0,0/-,-548.3997126817703,-33001.39310204983,424,0.05270972531551596,0.6698113207547169,0.36096181046676096
YDR210C-C,-1,-/-,-548.4378590583801,-18773.609004497528,106,0.052670623145400594,0.6698113207547169,0.36124469589816127
YLR256W-A,-1,-/-,-548.4613108634949,-18790.18199968338,106,0.05263157894736842,0.6698113207547169,0.36152758132956153
YOR249C,-1,-/-,-548.484370470047,-19581.232790231705,106,0.052592592592592594,0.6698113207547169,0.3618104667609618
YAL017W,-1,-/-,-548.5060966014862,-20704.64759659767,106,0.052553663952627686,0.6698113207547169,0.3620933521923621
YPL201C,0,0/0,-548.52049523592,-34180.79580873251,424,0.052553663952627686,0.6698113207547169,0.3620933521923621
YDL084W,-1,-/-,-548.5343563556671,-19237.345987319946,106,0.05251479289940828,0.6698113207547169,0.36237623762376237
YJL083W,0,0/-,-548.539732158184,-32961.34365224838,424,0.05251479289940828,0.6698113207547169,0.36237623762376237
YLR207W,-1,-/-,-548.5803637504578,-20361.267116308212,106,0.0524759793052476,0.6698113207547169,0.3626591230551627
YGL056C,0,0/-,-548.5845369696617,-33746.27301710844,424,0.0524759793052476,0.6698113207547169,0.3626591230551627
YOR213C,-1,-/-,-548.6164810657501,-19977.061035633087,106,0.05243722304283604,0.6698113207547169,0.36294200848656294
YER137C-A,-1,-/-,-548.6323914527893,-18791.144137859344,106,0.05239852398523985,0.6698113207547169,0.3632248939179632
YGR161C-C,-1,-/-,-548.6448678970337,-18777.2860827446,106,0.05235988200589971,0.6698113207547169,0.3635077793493635
YPR158W-B,-1,-/-,-548.6554574966431,-18753.425225257874,106,0.05232129697862933,0.6698113207547169,0.3637906647807638
YJL184W,-1,-/-,-548.6906712055206,-19503.908625125885,106,0.05228276877761414,0.6698113207547169,0.3640735502121641
YER009W,-1,-/0,-548.6914699077606,-19090.11565208435,106,0.05224429727740986,0.6698113207547169,0.36435643564356435
YKR048C,-1,-/-,-548.703813791275,-19781.827507019043,106,0.05220588235294118,0.6698113207547169,0.36463932107496466
