Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR347C,-1,-/-,-527.7575330734253,-18844.23094725609,106,0.12305295950155763,0.541095890410959,0.24462307190962415
YPL176C,-1,-/-,-527.7699220180511,-18155.978399038315,106,0.12295719844357976,0.541095890410959,0.24484032152943733
YLR212C,-1,-/-,-527.7787230014801,-19272.536626577377,106,0.12286158631415241,0.541095890410959,0.2450575711492505
YDR470C,1,+/+,-527.8177888393402,-19759.84825015068,105,0.12354312354312354,0.5445205479452054,0.2450575711492505
YDR424C,-1,-/-,-527.8861637115479,-19246.847643375397,106,0.1234472049689441,0.5445205479452054,0.24527482076906365
YLR060W,-1,-/-,-527.9239499568939,-19226.0579996109,106,0.12335143522110163,0.5445205479452054,0.24549207038887683
YBR119W,-1,-/-,-528.01993060112,-19731.117390871048,106,0.12325581395348838,0.5445205479452054,0.24570932000868997
YGL077C,-1,0/-,-528.0719835758209,-31320.90049022436,424,0.12316034082106894,0.5445205479452054,0.24592656962850315
YGR094W,-1,-/-,-528.0732371807098,-18932.191334724426,106,0.12306501547987617,0.5445205479452054,0.24614381924831633
YBL041W,-1,-/-,-528.1579737663269,-19186.76840353012,106,0.12296983758700696,0.5445205479452054,0.24636106886812947
YBR162C,0,-/0,-528.198055267334,-19291.667024850845,106,0.12296983758700696,0.5445205479452054,0.24636106886812947
YMR149W,-1,-/-,-528.2134561538696,-18575.13357925415,106,0.12287480680061824,0.5445205479452054,0.24657831848794265
YOR016C,-1,0/-,-528.2325109243393,-31951.01438730955,424,0.12277992277992278,0.5445205479452054,0.24679556810775582
YNL294C,-1,-/-,-528.247358083725,-18938.65022468567,106,0.12268518518518519,0.5445205479452054,0.24701281772756897
YPR066W,-1,0/-,-528.3395076394081,-32045.919095814228,424,0.12259059367771781,0.5445205479452054,0.24723006734738215
YMR314W,-1,-/-,-528.3941824436188,-19766.608444452286,106,0.12249614791987673,0.5445205479452054,0.2474473169671953
YLL050C,-1,-/-,-528.405739068985,-18796.42882847786,106,0.12240184757505773,0.5445205479452054,0.24766456658700847
YBR212W,1,+/+,-528.4466710090637,-20111.563986063004,105,0.12307692307692308,0.547945205479452,0.24766456658700847
YER001W,-1,-/-,-528.4570653438568,-18456.625222206116,106,0.12298232129131437,0.547945205479452,0.24788181620682165
YGL229C,-1,-/-,-528.4582393169403,-18329.66549873352,106,0.1228878648233487,0.547945205479452,0.2480990658266348
YER166W,-1,-/-,-528.4649195671082,-19458.298199415207,106,0.12279355333844973,0.547945205479452,0.24831631544644797
YMR200W,-1,-/-,-528.4721510410309,-19486.174686908722,106,0.12269938650306748,0.547945205479452,0.24853356506626115
YOL023W,-1,-/-,-528.4987418651581,-19683.72740793228,106,0.12260536398467432,0.547945205479452,0.2487508146860743
YGR185C,-1,-/-,-528.5846457481384,-19273.384253263474,106,0.1225114854517611,0.547945205479452,0.24896806430588747
YGR244C,-1,-/-,-528.5862472057343,-20102.561903953552,106,0.12241775057383321,0.547945205479452,0.24918531392570062
YLR119W,-1,-/-,-528.60591340065,-18744.502938747406,106,0.12232415902140673,0.547945205479452,0.2494025635455138
YMR106C,-1,-/-,-528.6515264511108,-19130.056500911713,106,0.12223071046600459,0.547945205479452,0.24961981316532697
YDL065C,-1,-/-,-528.6683869361877,-18706.99613404274,106,0.12213740458015267,0.547945205479452,0.24983706278514012
YDR204W,0,0/0,-528.6959727406502,-32545.688250422478,424,0.12213740458015267,0.547945205479452,0.24983706278514012
YKL064W,-1,-/-,-528.7223923206329,-19385.76649904251,106,0.12204424103737604,0.547945205479452,0.2500543124049533
YGR261C,-1,-/-,-528.7454562187195,-18877.228152513504,106,0.12195121951219512,0.547945205479452,0.25027156202476647
YIL004C,-1,-/-,-528.7714686393738,-19451.39723944664,106,0.12185833968012186,0.547945205479452,0.25048881164457965
YJL121C,0,-/0,-528.7737648487091,-18922.192152500153,106,0.12185833968012186,0.547945205479452,0.25048881164457965
YBR042C,-1,-/-,-528.7811605930328,-18187.550582647324,106,0.121765601217656,0.547945205479452,0.25070606126439277
YGR020C,-1,-/-,-528.8006026744843,-18258.46382212639,106,0.12167300380228137,0.547945205479452,0.25092331088420594
YPL057C,-1,-/-,-528.805424451828,-19202.47663617134,106,0.12158054711246201,0.547945205479452,0.2511405605040191
YJR073C,-1,-/-,-528.8063373565674,-18914.75416612625,106,0.12148823082763857,0.547945205479452,0.2513578101238323
YHR019C,-1,-/-,-528.8187739849091,-19230.765948534012,106,0.12139605462822459,0.547945205479452,0.25157505974364547
YLR021W,-1,0/-,-528.8239930272102,-31558.666135907173,424,0.12130401819560273,0.547945205479452,0.2517923093634586
YLR248W,-1,-/-,-528.8293023109436,-19205.330605983734,106,0.12121212121212122,0.547945205479452,0.25200955898327176
YNL169C,1,-/+,-528.8754196166992,-19511.025044202805,106,0.12187736563209689,0.5513698630136986,0.25200955898327176
YNR048W,-1,-/-,-528.9320459365845,-19348.07016634941,106,0.12178517397881997,0.5513698630136986,0.25222680860308494
YOR069W,-1,-/-,-529.0441792011261,-18830.771646738052,106,0.12169312169312169,0.5513698630136986,0.2524440582228981
YJL066C,0,0/0,-529.129625082016,-33100.414976626635,424,0.12169312169312169,0.5513698630136986,0.2524440582228981
YKL006C-A,-1,-/-,-529.1356213092804,-18865.31684088707,106,0.1216012084592145,0.5513698630136986,0.2526613078427113
YPR198W,-1,-/-,-529.1457505226135,-18717.019770622253,106,0.12150943396226416,0.5513698630136986,0.25287855746252447
YJR062C,0,0/0,-529.1838685870171,-31557.458601295948,424,0.12150943396226416,0.5513698630136986,0.25287855746252447
YLR120C,-1,0/-,-529.237902879715,-31427.74273055792,424,0.12141779788838612,0.5513698630136986,0.2530958070823376
YFR008W,-1,-/-,-529.2392830848694,-19162.890696525574,106,0.12132629992464206,0.5513698630136986,0.25331305670215076
YGL135W,-1,-/-,-529.2397696971893,-18863.170008659363,106,0.12123493975903614,0.5513698630136986,0.25353030632196394
YKR084C,-1,0/-,-529.2697579860687,-31113.90824854374,424,0.12114371708051166,0.5513698630136986,0.2537475559417771
YOR137C,-1,-/-,-529.2782905101776,-19207.846980571747,106,0.12105263157894737,0.5513698630136986,0.2539648055615903
YOR151C,-1,-/-,-529.2842245101929,-18262.92694592476,106,0.12096168294515403,0.5513698630136986,0.2541820551814034
YBR009C,-1,-/-,-529.3215222358704,-18999.796013832092,106,0.12087087087087087,0.5513698630136986,0.2543993048012166
YER052C,0,-/0,-529.3910713195801,-18388.62187743187,106,0.12087087087087087,0.5513698630136986,0.2543993048012166
YGR263C,-1,0/-,-529.4009934067726,-32296.176971435547,424,0.1207801950487622,0.5513698630136986,0.25461655442102976
YML097C,-1,-/-,-529.413211107254,-18847.86794757843,106,0.1206896551724138,0.5513698630136986,0.25483380404084294
YBR010W,-1,-/-,-529.425478219986,-19078.1103579998,106,0.12059925093632959,0.5513698630136986,0.2550510536606561
YMR088C,-1,-/-,-529.4278874397278,-18839.799800872803,106,0.12050898203592815,0.5513698630136986,0.25526830328046923
YBR216C,-1,-/-,-529.4284682273865,-19153.286014318466,106,0.12041884816753927,0.5513698630136986,0.2554855529002824
YBR170C,-1,-/-,-529.472668170929,-19467.245208740234,106,0.1203288490284006,0.5513698630136986,0.2557028025200956
YNL283C,-1,-/-,-529.4812648296356,-19302.969695568085,106,0.12023898431665422,0.5513698630136986,0.25592005213990876
YJL097W,-1,0/-,-529.6742334365845,-31383.896845281124,424,0.12014925373134329,0.5513698630136986,0.25613730175972194
YBR253W,-1,-/-,-529.701798915863,-18355.403872966766,106,0.12005965697240865,0.5513698630136986,0.2563545513795351
YKL174C,-1,0/-,-529.7202498316765,-31485.501642882824,424,0.11997019374068554,0.5513698630136986,0.25657180099934823
YOR171C,-1,-/-,-529.7256381511688,-19027.23025369644,106,0.11988086373790022,0.5513698630136986,0.2567890506191614
YMR211W,1,+/+,-529.7432837486267,-18889.515394687653,105,0.12053571428571429,0.5547945205479452,0.2567890506191614
YNR017W,1,-/+,-529.7624785900116,-20325.403273820877,106,0.12118959107806691,0.5582191780821918,0.2567890506191614
YEL054C,-1,-/-,-529.8099966049194,-19353.774086475372,106,0.12109955423476969,0.5582191780821918,0.2570063002389746
YPR138C,-1,-/-,-529.81077003479,-19046.71582388878,106,0.12100965107646622,0.5582191780821918,0.25722354985878776
YJL128C,-1,-/-,-529.8342263698578,-18437.058019161224,106,0.12091988130563798,0.5582191780821918,0.25744079947860093
YOR275C,-1,-/-,-529.851243019104,-18859.68854355812,106,0.12083024462564863,0.5582191780821918,0.25765804909841405
YDR382W,-1,-/-,-529.8752362728119,-19236.608603954315,106,0.12074074074074075,0.5582191780821918,0.25787529871822723
YDL091C,-1,0/-,-529.9031475186348,-32466.365172863007,424,0.12065136935603257,0.5582191780821918,0.2580925483380404
YER155C,-1,-/-,-529.9185905456543,-18737.47296023369,106,0.1205621301775148,0.5582191780821918,0.2583097979578536
YJL041W,-1,-/-,-529.9528408050537,-18495.26005935669,106,0.1204730229120473,0.5582191780821918,0.25852704757766676
YDR072C,-1,-/-,-530.0083227157593,-18749.365139245987,106,0.12038404726735598,0.5582191780821918,0.2587442971974799
YOL086C,0,-/0,-530.0477623939514,-18485.148257255554,106,0.12038404726735598,0.5582191780821918,0.2587442971974799
YLR025W,-1,-/-,-530.0529401302338,-19000.302240371704,106,0.12029520295202951,0.5582191780821918,0.25896154681729305
YPR068C,-1,-/-,-530.0675437450409,-19256.916414499283,106,0.12020648967551623,0.5582191780821918,0.25917879643710623
YCR084C,-1,-/-,-530.0749201774597,-18779.45282626152,106,0.12011790714812086,0.5582191780821918,0.2593960460569194
YJR126C,-1,-/-,-530.110075712204,-19479.647875070572,106,0.12002945508100148,0.5582191780821918,0.2596132956767326
YHL006C,-1,-/-,-530.2248711585999,-18982.88548183441,106,0.1199411331861663,0.5582191780821918,0.25983054529654576
YGL130W,-1,-/-,-530.2854752540588,-18796.915095567703,106,0.11985294117647059,0.5582191780821918,0.2600477949163589
YKL112W,-1,-/-,-530.33664894104,-18444.52099466324,106,0.11976487876561352,0.5582191780821918,0.26026504453617205
YLR219W,-1,-/-,-530.3489120006561,-19628.70335793495,106,0.1196769456681351,0.5582191780821918,0.26048229415598523
YPL152W,-1,-/-,-530.35755610466,-19508.467395305634,106,0.11958914159941306,0.5582191780821918,0.2606995437757984
YNR031C,-1,-/-,-530.3670794963837,-18596.230802059174,106,0.11950146627565983,0.5582191780821918,0.2609167933956116
YLR262C,-1,-/-,-530.4124722480774,-18658.255673885345,106,0.11941391941391942,0.5582191780821918,0.2611340430154247
YJL076W,-1,-/-,-530.4168720245361,-18659.54660964012,106,0.11932650073206442,0.5582191780821918,0.2613512926352379
YMR205C,-1,0/-,-530.5053754448891,-30731.532169044018,424,0.11923920994879297,0.5582191780821918,0.26156854225505105
YPR188C,-1,-/-,-530.5061392784119,-20206.564967870712,106,0.11915204678362573,0.5582191780821918,0.2617857918748642
YGL236C,-1,-/-,-530.6349911689758,-19712.354387044907,106,0.11906501095690285,0.5582191780821918,0.2620030414946774
YGL128C,-1,0/-,-530.6515362262726,-32414.59815877676,424,0.11897810218978103,0.5582191780821918,0.2622202911144905
YDL089W,-1,0/-,-530.6727680563927,-31222.174666404724,424,0.11889132020423049,0.5582191780821918,0.2624375407343037
YJR025C,-1,-/-,-530.6835749149323,-19064.096028089523,106,0.11880466472303207,0.5582191780821918,0.2626547903541169
YBR200W,-1,-/-,-530.6885869503021,-19164.64893269539,106,0.11871813546977422,0.5582191780821918,0.26287203997393005
YEL006W,-1,0/-,-530.6963596343994,-31222.993515074253,424,0.11863173216885008,0.5582191780821918,0.2630892895937432
YBR077C,-1,-/-,-530.7364256381989,-19082.26999950409,106,0.11854545454545455,0.5582191780821918,0.2633065392135564
YLR088W,-1,-/-,-530.75341796875,-18924.07763147354,106,0.1184593023255814,0.5582191780821918,0.2635237888333695
YPR183W,-1,-/-,-530.7915365695953,-18550.417441368103,106,0.11837327523602033,0.5582191780821918,0.2637410384531827
YOL077W-A,-1,-/-,-530.8204655647278,-19191.33116221428,106,0.11828737300435414,0.5582191780821918,0.2639582880729959
YEL017W,0,0/0,-530.8856734633446,-31340.869284033775,424,0.11828737300435414,0.5582191780821918,0.2639582880729959
YLR105C,-1,-/-,-530.887757062912,-18512.1763753891,106,0.11820159535895576,0.5582191780821918,0.26417553769280905
YEL025C,0,0/0,-530.8933763504028,-31678.698500931263,424,0.11820159535895576,0.5582191780821918,0.26417553769280905
YML012W,-1,-/-,-531.0228476524353,-18871.23769903183,106,0.11811594202898551,0.5582191780821918,0.2643927873126222
YEL001C,0,0/0,-531.0668261051178,-31753.073656857014,424,0.11811594202898551,0.5582191780821918,0.2643927873126222
YPL201C,0,0/0,-531.1491935253143,-32553.18226033449,424,0.11811594202898551,0.5582191780821918,0.2643927873126222
YMR115W,-1,0/-,-531.2350125908852,-32211.91596186161,424,0.11803041274438812,0.5582191780821918,0.26461003693243534
YNL323W,-1,-/-,-531.2465488910675,-18524.470636844635,106,0.11794500723589002,0.5582191780821918,0.2648272865522485
YER051W,-1,-/-,-531.2571926116943,-19121.99789595604,106,0.11785972523499638,0.5582191780821918,0.2650445361720617
YJL099W,-1,-/-,-531.2704124450684,-18576.70171046257,106,0.11777456647398844,0.5582191780821918,0.26526178579187487
YGR085C,-1,-/-,-531.3042984008789,-18983.68563055992,106,0.11768953068592057,0.5582191780821918,0.26547903541168805
YDL204W,-1,0/-,-531.3080931901932,-33169.7932754159,424,0.1176046176046176,0.5582191780821918,0.2656962850315012
YDR170C,-1,-/-,-531.3111429214478,-18720.608486652374,106,0.11751982696467195,0.5582191780821918,0.26591353465131434
YHR194W,1,+/+,-531.3171768188477,-19226.866072416306,105,0.11815561959654179,0.5616438356164384,0.26591353465131434
YGR060W,-1,-/-,-531.3294551372528,-19251.24422478676,106,0.11807055435565154,0.5616438356164384,0.2661307842711275
YJR069C,-1,-/-,-531.3386807441711,-19132.57336831093,106,0.11798561151079137,0.5616438356164384,0.2663480338909407
YLR020C,-1,-/-,-531.352753162384,-18148.175595521927,106,0.11790079079798706,0.5616438356164384,0.26656528351075387
YDL076C,-1,-/-,-531.3588275909424,-18836.26303601265,106,0.11781609195402298,0.5616438356164384,0.26678253313056705
YER008C,-1,-/-,-531.4029092788696,-17928.41254591942,106,0.11773151471643933,0.5616438356164384,0.26699978275038017
YFL055W,-1,-/-,-531.4107935428619,-19283.03614258766,106,0.11764705882352941,0.5616438356164384,0.26721703237019334
YKL124W,-1,0/-,-531.4801550507545,-31771.29519969225,424,0.11756272401433691,0.5616438356164384,0.2674342819900065
YNL025C,-1,-/-,-531.5454761981964,-18904.691374063492,106,0.1174785100286533,0.5616438356164384,0.2676515316098197
YIR005W,-1,-/-,-531.5511331558228,-19133.578709840775,106,0.11739441660701504,0.5616438356164384,0.26786878122963287
YHL020C,-1,-/-,-531.5578100681305,-19086.073162794113,106,0.11731044349070101,0.5616438356164384,0.268086030849446
YNL267W,-1,-/-,-531.6260251998901,-18557.602852344513,106,0.11722659042172981,0.5616438356164384,0.26830328046925916
YOL117W,-1,-/-,-531.6341118812561,-19576.612553834915,106,0.11714285714285715,0.5616438356164384,0.26852053008907234
YJL174W,-1,0/-,-531.6541638970375,-31686.423430383205,424,0.11705924339757316,0.5616438356164384,0.2687377797088855
YKL165C,-1,-/-,-531.6838865280151,-18993.138155937195,106,0.11697574893009986,0.5616438356164384,0.2689550293286987
YGR136W,-1,0/-,-531.7427316904068,-32206.89405196905,424,0.11689237348538846,0.5616438356164384,0.26917227894851187
YER123W,-1,-/-,-531.8066837787628,-19386.25007748604,106,0.1168091168091168,0.5616438356164384,0.269389528568325
YBL091C-A,-1,0/-,-531.8073309659958,-31760.92614889145,424,0.11672597864768683,0.5616438356164384,0.26960677818813816
YIL016W,-1,-/-,-531.8118262290955,-18868.678938627243,106,0.1166429587482219,0.5616438356164384,0.26982402780795134
YCR014C,-1,-/-,-531.8164820671082,-19009.71896481514,106,0.11656005685856433,0.5616438356164384,0.2700412774277645
YER005W,-1,-/-,-531.8213820457458,-18625.67715716362,106,0.11647727272727272,0.5616438356164384,0.2702585270475777
YOL133W,-1,-/-,-531.8648829460144,-18814.731002807617,106,0.11639460610361958,0.5616438356164384,0.2704757766673908
YOR100C,-1,-/-,-531.9034683704376,-20149.997606039047,106,0.11631205673758865,0.5616438356164384,0.270693026287204
YDL171C,0,0/0,-531.9726573824883,-31560.720744132996,424,0.11631205673758865,0.5616438356164384,0.270693026287204
YKR052C,-1,-/-,-532.0159511566162,-18845.56620979309,106,0.11622962437987243,0.5616438356164384,0.27091027590701716
YBL066C,-1,0/-,-532.0417150855064,-32873.69005513191,424,0.11614730878186968,0.5616438356164384,0.27112752552683034
YHR072W,-1,-/-,-532.1425693035126,-19073.554762363434,106,0.11606510969568294,0.5616438356164384,0.2713447751466435
YDL083C,-1,-/-,-532.1589000225067,-19593.457639455795,106,0.11598302687411598,0.5616438356164384,0.27156202476645663
YDR421W,-1,-/-,-532.1736514568329,-19612.541726112366,106,0.11590106007067137,0.5616438356164384,0.2717792743862698
YBR183W,-1,-/-,-532.1800184249878,-19440.278600931168,106,0.11581920903954802,0.5616438356164384,0.271996524006083
YMR108W,0,0/0,-532.207498729229,-31501.042252480984,424,0.11581920903954802,0.5616438356164384,0.271996524006083
YBR198C,-1,-/-,-532.2207069396973,-18586.893396139145,106,0.11573747353563868,0.5616438356164384,0.27221377362589616
YOR028C,-1,-/-,-532.2861959934235,-18864.970846652985,106,0.1156558533145275,0.5616438356164384,0.27243102324570934
YBL076C,-1,0/-,-532.3116511106491,-31558.75836312771,424,0.11557434813248767,0.5616438356164384,0.2726482728655225
YMR154C,-1,0/-,-532.3449320793152,-32095.378632843494,424,0.11549295774647887,0.5616438356164384,0.27286552248533563
YJR140C,-1,-/-,-532.3925592899323,-20085.97933268547,106,0.11541168191414497,0.5616438356164384,0.2730827721051488
YPR124W,-1,-/-,-532.4191057682037,-19875.514637231827,106,0.11533052039381153,0.5616438356164384,0.273300021724962
YDR513W,-1,-/-,-532.484982252121,-19473.736751317978,106,0.11524947294448348,0.5616438356164384,0.27351727134477516
YDL033C,-1,-/-,-532.5176186561584,-19292.557929992676,106,0.1151685393258427,0.5616438356164384,0.27373452096458833
YLR298C,-1,-/-,-532.5184555053711,-18917.544157743454,106,0.11508771929824561,0.5616438356164384,0.27395177058440146
YMR281W,-1,-/-,-532.5219824314117,-18341.830404996872,106,0.1150070126227209,0.5616438356164384,0.27416902020421463
