Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML049C,-1,-/-,-547.4280860424042,-20113.62138557434,106,0.04591104734576758,0.6037735849056604,0.37623762376237624
YMR201C,-1,-/-,-547.504421710968,-20622.669574022293,106,0.045878136200716846,0.6037735849056604,0.3765205091937765
YNL020C,-1,-/-,-547.6372499465942,-19390.520384073257,106,0.045845272206303724,0.6037735849056604,0.3768033946251768
YHR194W,1,+/+,-547.675262928009,-20166.43319129944,105,0.046528274874731566,0.6132075471698113,0.3768033946251768
YGR268C,-1,-/0,-547.7165260314941,-20789.27703356743,106,0.046494992846924176,0.6132075471698113,0.3770862800565771
YDR076W,-1,-/-,-547.7549152374268,-20062.270635843277,106,0.04646175839885633,0.6132075471698113,0.3773691654879774
YFR046C,-1,-/-,-547.8256242275238,-20353.437133073807,106,0.04642857142857143,0.6132075471698113,0.37765205091937765
YOR315W,-1,-/-,-547.833019733429,-19330.101078271866,106,0.046395431834404,0.6132075471698113,0.37793493635077796
YML019W,-1,-/-,-547.9079189300537,-19094.499434947968,106,0.046362339514978604,0.6132075471698113,0.3782178217821782
YMR306W,0,0/-,-547.9310020208359,-32738.518006682396,424,0.046362339514978604,0.6132075471698113,0.3782178217821782
YCR008W,-1,-/-,-547.9429397583008,-18846.715885162354,106,0.04632929436920884,0.6132075471698113,0.3785007072135785
YKR029C,-1,-/-,-548.0287055969238,-19605.292066574097,106,0.046296296296296294,0.6132075471698113,0.3787835926449788
YOR177C,0,0/-,-548.0714557766914,-32951.30406522751,424,0.046296296296296294,0.6132075471698113,0.3787835926449788
YDR118W,-1,-/-,-548.1457386016846,-19317.724932909012,106,0.046263345195729534,0.6132075471698113,0.37906647807637905
YBR233W-A,-1,-/-,-548.1659851074219,-18836.01683330536,106,0.04623044096728307,0.6132075471698113,0.37934936350777937
YOL026C,-1,-/+,-548.167811870575,-19552.878747940063,106,0.04619758351101635,0.6132075471698113,0.37963224893917963
YBR049C,-1,-/-,-548.2044744491577,-19974.457205295563,106,0.04616477272727273,0.6132075471698113,0.3799151343705799
YIL149C,-1,-/-,-548.236270904541,-20068.735383033752,106,0.046132008516678494,0.6132075471698113,0.3801980198019802
YOL112W,-1,-/-,-548.2548522949219,-19237.935439825058,106,0.04609929078014184,0.6132075471698113,0.38048090523338046
YHR053C,-1,-/-,-548.2730617523193,-19656.906021118164,106,0.04606661941885188,0.6132075471698113,0.3807637906647808
YBL085W,-1,-/-,-548.3006060123444,-19440.25732731819,106,0.04603399433427762,0.6132075471698113,0.38104667609618104
YJL093C,-1,-/-,-548.3029594421387,-19459.76837348938,106,0.04600141542816702,0.6132075471698113,0.38132956152758135
YBR043C,-1,-/-,-548.3125646114349,-19869.939737558365,106,0.04596888260254597,0.6132075471698113,0.3816124469589816
YIL048W,-1,-/-,-548.3812551498413,-18892.251715660095,106,0.045936395759717315,0.6132075471698113,0.38189533239038187
YJL112W,1,+/+,-548.4110188484192,-20105.77995109558,105,0.046610169491525424,0.6226415094339622,0.38189533239038187
YLR127C,-1,-/-,-548.4206216335297,-19760.023771047592,106,0.0465772759350741,0.6226415094339622,0.3821782178217822
YKL091C,0,0/0,-548.4229548573494,-33389.21179488301,424,0.0465772759350741,0.6226415094339622,0.3821782178217822
YLR425W,-1,-/-,-548.5555629730225,-19548.73262810707,106,0.0465444287729196,0.6226415094339622,0.38246110325318244
YOR069W,-1,-/-,-548.6040256023407,-19670.437550783157,106,0.046511627906976744,0.6226415094339622,0.38274398868458276
YIL136W,0,0/0,-548.665738761425,-34255.68889695406,424,0.046511627906976744,0.6226415094339622,0.38274398868458276
YIL037C,-1,-/-,-548.7541148662567,-19447.93887090683,106,0.04647887323943662,0.6226415094339622,0.383026874115983
YLR172C,-1,-/-,-548.7554233074188,-19989.29565024376,106,0.04644616467276566,0.6226415094339622,0.38330975954738333
YDR483W,-1,-/-,-548.7835500240326,-19652.74497437477,106,0.046413502109704644,0.6226415094339622,0.3835926449787836
YBR164C,-1,-/-,-548.7950437068939,-20333.996834039688,106,0.046380885453267746,0.6226415094339622,0.38387553041018385
YDR205W,-1,-/-,-548.8231382369995,-20470.353496551514,106,0.046348314606741575,0.6226415094339622,0.38415841584158417
YJL039C,-1,-/-,-548.8710527420044,-19337.432428836823,106,0.04631578947368421,0.6226415094339622,0.3844413012729844
YMR313C,-1,-/-,-548.875949382782,-19039.137405395508,106,0.04628330995792426,0.6226415094339622,0.38472418670438474
YHR016C,-1,-/-,-548.8775544166565,-20555.900049448013,106,0.046250875963559916,0.6226415094339622,0.385007072135785
YPR032W,-1,-/-,-548.8909862041473,-19272.68995332718,106,0.046218487394957986,0.6226415094339622,0.3852899575671853
YDL076C,-1,-/-,-548.9283113479614,-19790.23642849922,106,0.04618614415675298,0.6226415094339622,0.3855728429985856
YNL242W,-1,-/+,-548.9431176185608,-19609.669536352158,106,0.046153846153846156,0.6226415094339622,0.38585572842998583
YHR106W,-1,-/-,-549.0968434810638,-21206.411425590515,106,0.04612159329140461,0.6226415094339622,0.38613861386138615
YGR274C,-1,-/-,-549.1136937141418,-19391.462430238724,106,0.046089385474860335,0.6226415094339622,0.3864214992927864
YOR219C,0,0/-,-549.1684089899063,-32486.73221230507,424,0.046089385474860335,0.6226415094339622,0.3864214992927864
YLR387C,0,0/-,-549.1775932908058,-33240.41598123312,424,0.046089385474860335,0.6226415094339622,0.3864214992927864
YHR072W-A,-1,-/-,-549.1844897270203,-18752.744938611984,106,0.046057222609909285,0.6226415094339622,0.3867043847241867
YIL131C,-1,-/-,-549.1851849555969,-19380.999894618988,106,0.04602510460251046,0.6226415094339622,0.386987270155587
YCR097W,0,0/-,-549.1884274482727,-32626.261462807655,424,0.04602510460251046,0.6226415094339622,0.386987270155587
YKL022C,-1,-/-,-549.2317595481873,-19905.786670446396,106,0.045993031358885016,0.6226415094339622,0.3872701555869873
YGL093W,-1,-/-,-549.2367279529572,-19268.44299006462,106,0.04596100278551532,0.6226415094339622,0.38755304101838756
YDL145C,-1,-/-,-549.298347234726,-19228.68296933174,106,0.04592901878914405,0.6226415094339622,0.3878359264497878
YNR032C-A,-1,-/-,-549.372859954834,-19274.777945756912,106,0.0458970792767733,0.6226415094339622,0.38811881188118813
YNR067C,-1,-/0,-549.4605193138123,-18853.784327030182,106,0.04586518415566365,0.6226415094339622,0.3884016973125884
YBR081C,-1,-/-,-549.5366215705872,-19681.053080797195,106,0.04583333333333333,0.6226415094339622,0.3886845827439887
YOR373W,-1,-/-,-549.5416147708893,-20047.677327156067,106,0.04580152671755725,0.6226415094339622,0.38896746817538896
YDR389W,-1,-/-,-549.5423679351807,-19691.291410446167,106,0.04576976421636616,0.6226415094339622,0.3892503536067892
YKL124W,0,0/-,-549.5729421973228,-32635.565837979317,424,0.04576976421636616,0.6226415094339622,0.3892503536067892
YAR027W,0,0/0,-549.5858550667763,-33591.302111148834,424,0.04576976421636616,0.6226415094339622,0.3892503536067892
YER046W,0,0/-,-549.6045621037483,-33000.93732070923,424,0.04576976421636616,0.6226415094339622,0.3892503536067892
YGL060W,0,0/-,-549.6215674877167,-32716.09511691332,424,0.04576976421636616,0.6226415094339622,0.3892503536067892
YOR332W,-1,-/-,-549.6993901729584,-18696.461198568344,106,0.04573804573804574,0.6226415094339622,0.38953323903818954
YPL051W,-1,-/-,-549.7265729904175,-19547.94056868553,106,0.045706371191135735,0.6226415094339622,0.3898161244695898
YOR254C,-1,-/-,-549.7306287288666,-19339.71649837494,106,0.045674740484429065,0.6226415094339622,0.3900990099009901
YDR545W,-1,-/-,-549.7798047065735,-18963.463225364685,106,0.04564315352697095,0.6226415094339622,0.39038189533239037
YER052C,-1,-/0,-549.842047214508,-18855.321960926056,106,0.04561161022805805,0.6226415094339622,0.3906647807637907
YNL300W,0,0/0,-549.9348582625389,-32883.64179289341,424,0.04561161022805805,0.6226415094339622,0.3906647807637907
YOR258W,0,0/-,-549.9929568171501,-32919.82429790497,424,0.04561161022805805,0.6226415094339622,0.3906647807637907
YIL068C,-1,-/-,-550.0013964176178,-19803.32069182396,106,0.04558011049723757,0.6226415094339622,0.39094766619519095
YCR069W,0,0/-,-550.0416167378426,-32375.417700976133,424,0.04558011049723757,0.6226415094339622,0.39094766619519095
YBL019W,-1,-/-,-550.0576674938202,-20202.980961322784,106,0.045548654244306416,0.6226415094339622,0.3912305516265912
YDR323C,-1,-/-,-550.0846300125122,-19518.92983174324,106,0.04551724137931035,0.6226415094339622,0.3915134370579915
YJL179W,-1,-/-,-550.0936770439148,-19357.65290093422,106,0.04548587181254307,0.6226415094339622,0.3917963224893918
YDL143W,-1,-/-,-550.1018528938293,-18794.277861833572,106,0.045454545454545456,0.6226415094339622,0.3920792079207921
YLR174W,0,0/-,-550.1200525164604,-33865.47917050123,424,0.045454545454545456,0.6226415094339622,0.3920792079207921
YOR060C,1,+/-,-550.1492261886597,-19927.01037788391,105,0.04611149346180317,0.6320754716981132,0.3920792079207921
YHR141C,0,0/-,-550.1591045260429,-32582.723683178425,424,0.04611149346180317,0.6320754716981132,0.3920792079207921
YDL048C,0,0/-,-550.1904503703117,-32832.6327803731,424,0.04611149346180317,0.6320754716981132,0.3920792079207921
YNL127W,-1,-/-,-550.2165434360504,-20347.01356434822,106,0.04607977991746905,0.6320754716981132,0.39236209335219235
YJR051W,0,0/-,-550.2209673523903,-32257.86827248335,424,0.04607977991746905,0.6320754716981132,0.39236209335219235
YDR111C,0,0/0,-550.2285352349281,-32895.08149701357,424,0.04607977991746905,0.6320754716981132,0.39236209335219235
YMR229C,-1,-/-,-550.231143951416,-19644.493360042572,106,0.04604810996563574,0.6320754716981132,0.39264497878359267
YHR102W,-1,-/-,-550.2478709220886,-19311.902419805527,106,0.04601648351648352,0.6320754716981132,0.39292786421499293
YDL234C,0,0/-,-550.2496275305748,-33627.96246275306,424,0.04601648351648352,0.6320754716981132,0.39292786421499293
YHL038C,-1,-/-,-550.2802114486694,-20242.210708379745,106,0.04598490048043926,0.6320754716981132,0.3932107496463932
YPL242C,-1,-/-,-550.2824838161469,-19370.902872800827,106,0.045953360768175584,0.6320754716981132,0.3934936350777935
YOR023C,-1,-/-,-550.2882013320923,-20273.497361898422,106,0.04592186429061001,0.6320754716981132,0.39377652050919376
YDR128W,0,0/-,-550.3915262818336,-32768.98475986719,424,0.04592186429061001,0.6320754716981132,0.39377652050919376
YOL081W,0,0/-,-550.392302274704,-33086.396945893764,424,0.04592186429061001,0.6320754716981132,0.39377652050919376
YDR429C,-1,-/-,-550.4067170619965,-19729.585476398468,106,0.04589041095890411,0.6320754716981132,0.3940594059405941
YJR005W,0,0/-,-550.4242985248566,-32866.120160758495,424,0.04589041095890411,0.6320754716981132,0.3940594059405941
YCR019W,0,0/0,-550.4938694238663,-33124.03715342283,424,0.04589041095890411,0.6320754716981132,0.3940594059405941
YNL202W,-1,-/-,-550.495167016983,-19861.961215257645,106,0.0458590006844627,0.6320754716981132,0.39434229137199434
YNL270C,-1,-/-,-550.4976735115051,-19759.19033265114,106,0.04582763337893297,0.6320754716981132,0.39462517680339465
YNR026C,-1,-/-,-550.5251879692078,-19480.071323871613,106,0.04579630895420369,0.6320754716981132,0.3949080622347949
YNL107W,-1,-/-,-550.5683703422546,-19531.457204818726,106,0.045765027322404374,0.6320754716981132,0.39519094766619517
YGR262C,-1,-/-,-550.5899608135223,-19363.26824092865,106,0.04573378839590444,0.6320754716981132,0.3954738330975955
YGL004C,-1,-/-,-550.625776052475,-20636.856979608536,106,0.045702592087312414,0.6320754716981132,0.39575671852899574
YNL047C,-1,-/-,-550.6534504890442,-20504.829361200333,106,0.04567143830947512,0.6320754716981132,0.39603960396039606
YNL224C,0,0/-,-550.68401658535,-31598.109659016132,424,0.04567143830947512,0.6320754716981132,0.39603960396039606
YNL148C,-1,-/-,-550.7126877307892,-20165.411269426346,106,0.04564032697547684,0.6320754716981132,0.3963224893917963
YKL018W,-1,-/-,-550.7158961296082,-19645.59138894081,106,0.045609257998638526,0.6320754716981132,0.39660537482319663
YJR058C,0,0/-,-550.7252022027969,-32257.864658415318,424,0.045609257998638526,0.6320754716981132,0.39660537482319663
YNL215W,0,0/-,-550.7375894784927,-33396.893627643585,424,0.045609257998638526,0.6320754716981132,0.39660537482319663
YEL038W,0,0/0,-550.7684529423714,-32078.384703457355,424,0.045609257998638526,0.6320754716981132,0.39660537482319663
YPR037C,-1,-/-,-550.7889180183411,-19711.854196071625,106,0.04557823129251701,0.6320754716981132,0.3968882602545969
YGR163W,-1,-/-,-550.790168762207,-19982.810391902924,106,0.045547246770904146,0.6320754716981132,0.39717114568599715
YEL001C,0,0/0,-550.802325963974,-32425.295095920563,424,0.045547246770904146,0.6320754716981132,0.39717114568599715
YCR066W,-1,-/-,-550.8267073631287,-19506.385448217392,106,0.04551630434782609,0.6320754716981132,0.39745403111739747
YJL029C,-1,-/-,-550.8561525344849,-19700.671004772186,106,0.04548540393754243,0.6320754716981132,0.3977369165487977
YJL094C,-1,-/-,-550.9212732315063,-19346.090321302414,106,0.045454545454545456,0.6320754716981132,0.39801980198019804
YKR027W,-1,-/-,-550.9309556484222,-19723.283917427063,106,0.04542372881355932,0.6320754716981132,0.3983026874115983
YMR052W,-1,-/-,-550.9500842094421,-20116.763511657715,106,0.04539295392953929,0.6320754716981132,0.39858557284299856
YKR022C,-1,-/-,-550.9756226539612,-18769.105094194412,106,0.04536222071767095,0.6320754716981132,0.3988684582743989
YDL058W,-1,-/-,-550.9800252914429,-19208.800402402878,106,0.04533152909336942,0.6320754716981132,0.39915134370579913
YER083C,-1,-/+,-551.0164635181427,-19237.37434411049,106,0.045300878972278566,0.6320754716981132,0.39943422913719945
YBR125C,0,0/-,-551.0500692129135,-32775.98657155037,424,0.045300878972278566,0.6320754716981132,0.39943422913719945
YMR198W,-1,-/-,-551.1091084480286,-19258.981060028076,106,0.04527027027027027,0.6320754716981132,0.3997171145685997
YNL267W,-1,-/-,-551.1411564350128,-19388.647421360016,106,0.04523970290344362,0.6320754716981132,0.4
YPL180W,-1,-/-,-551.1447398662567,-19614.300397396088,106,0.04520917678812416,0.6320754716981132,0.4002828854314003
YOR068C,-1,-/-,-551.1860551834106,-19582.10977602005,106,0.045178691840863115,0.6320754716981132,0.40056577086280054
YHR058C,-1,-/-,-551.191645860672,-19959.04292654991,106,0.04514824797843666,0.6320754716981132,0.40084865629420086
YOR256C,-1,-/-,-551.1976037025452,-19874.43451833725,106,0.04511784511784512,0.6320754716981132,0.4011315417256011
YDL181W,-1,-/0,-551.2437362670898,-21110.619714021683,106,0.04508748317631225,0.6320754716981132,0.40141442715700143
YMR121C,0,0/-,-551.257416665554,-32048.10594499111,424,0.04508748317631225,0.6320754716981132,0.40141442715700143
YHR082C,-1,-/-,-551.3008108139038,-19125.942732334137,106,0.04505716207128446,0.6320754716981132,0.4016973125884017
YOR208W,-1,-/-,-551.3020944595337,-19826.59276676178,106,0.04502688172043011,0.6320754716981132,0.401980198019802
YDL229W,-1,-/-,-551.3052730560303,-19457.315868377686,106,0.04499664204163868,0.6320754716981132,0.40226308345120226
YMR033W,-1,-/-,-551.310869216919,-19373.704709291458,106,0.04496644295302014,0.6320754716981132,0.4025459688826025
YIL153W,-1,-/-,-551.3325524330139,-20408.404919862747,106,0.04493628437290409,0.6320754716981132,0.40282885431400284
YAL034C,0,0/-,-551.3352230787277,-33337.39682775736,424,0.04493628437290409,0.6320754716981132,0.40282885431400284
YLR447C,-1,-/-,-551.3584711551666,-19521.99421095848,106,0.044906166219839144,0.6320754716981132,0.4031117397454031
YEL054C,-1,-/-,-551.3643355369568,-18708.27841901779,106,0.044876088412592094,0.6320754716981132,0.4033946251768034
YMR048W,-1,-/-,-551.3779258728027,-19588.151644706726,106,0.04484605087014726,0.6320754716981132,0.40367751060820367
YEL027W,-1,-/-,-551.3922040462494,-19057.585453271866,106,0.044816053511705686,0.6320754716981132,0.403960396039604
YGL229C,-1,-/-,-551.3949205875397,-19336.0425260067,106,0.04478609625668449,0.6320754716981132,0.40424328147100425
YJL052W,-1,-/-,-551.4383399486542,-18678.73665511608,106,0.0447561790247161,0.6320754716981132,0.4045261669024045
YIL004C,-1,-/-,-551.473979473114,-20426.565824508667,106,0.04472630173564753,0.6320754716981132,0.4048090523338048
YER167W,-1,-/-,-551.4974942207336,-19929.00820708275,106,0.04469646430953969,0.6320754716981132,0.4050919377652051
YJL060W,-1,-/-,-551.5414085388184,-20200.85268330574,106,0.04466666666666667,0.6320754716981132,0.4053748231966054
YBR297W,-1,-/-,-551.5668177604675,-19533.44446158409,106,0.04463690872751499,0.6320754716981132,0.40565770862800565
YKR058W,0,0/0,-551.6250599622726,-32974.98497927189,424,0.04463690872751499,0.6320754716981132,0.40565770862800565
YKR064W,0,0/-,-551.6312600970268,-33342.141716718674,424,0.04463690872751499,0.6320754716981132,0.40565770862800565
YDR260C,-1,-/-,-551.7588133811951,-19275.75725030899,106,0.04460719041278296,0.6320754716981132,0.40594059405940597
YDR490C,-1,-/-,-551.7742280960083,-19990.889430761337,106,0.044577511643379905,0.6320754716981132,0.4062234794908062
YMR005W,-1,-/-,-551.805520772934,-19558.355085134506,106,0.04454787234042553,0.6320754716981132,0.4065063649222065
YDR242W,0,0/0,-551.8356593251228,-32679.125240325928,424,0.04454787234042553,0.6320754716981132,0.4065063649222065
YEL064C,0,0/-,-551.8629116415977,-33074.0275785923,424,0.04454787234042553,0.6320754716981132,0.4065063649222065
YJR089W,-1,-/-,-551.9113802909851,-20244.104461431503,106,0.04451827242524917,0.6320754716981132,0.4067892503536068
YGL238W,-1,-/-,-551.9996912479401,-18609.754027605057,106,0.04448871181938911,0.6320754716981132,0.40707213578500706
YOR220W,0,0/0,-552.0000503063202,-33573.99748915434,424,0.04448871181938911,0.6320754716981132,0.40707213578500706
YKL015W,-1,-/-,-552.0307359695435,-19351.488120794296,106,0.04445919044459191,0.6320754716981132,0.4073550212164074
YPR058W,0,0/-,-552.0409272909164,-33045.033542871475,424,0.04445919044459191,0.6320754716981132,0.4073550212164074
YPL147W,-1,-/-,-552.2102615833282,-20297.40984892845,106,0.04442970822281167,0.6320754716981132,0.40763790664780764
YLR165C,-1,-/-,-552.2212860584259,-21107.398464918137,106,0.04440026507620941,0.6320754716981132,0.4079207920792079
YJR036C,0,0/-,-552.2407204508781,-33381.69467371702,424,0.04440026507620941,0.6320754716981132,0.4079207920792079
YDL132W,-1,-/-,-552.285843372345,-20009.236518383026,106,0.04437086092715232,0.6320754716981132,0.4082036775106082
