Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR214W,-1,-/-,-541.4291350841522,-20147.109476804733,106,0.05030355594102342,0.5471698113207547,0.30975954738330974
YKL206C,-1,-/0,-541.4977405071259,-19858.58746957779,106,0.05025996533795494,0.5471698113207547,0.31004243281471006
YGR262C,-1,-/-,-541.5382587909698,-19534.473196983337,106,0.050216450216450215,0.5471698113207547,0.3103253182461103
YNL127W,-1,-/-,-541.5521297454834,-20278.342968940735,106,0.050173010380622836,0.5471698113207547,0.31060820367751063
YEL031W,-1,-/-,-541.634765625,-19039.715552330017,106,0.05012964563526361,0.5471698113207547,0.3108910891089109
YDR265W,-1,-/-,-541.6695017814636,-20936.52640938759,106,0.05008635578583765,0.5471698113207547,0.31117397454031115
YGL097W,-1,-/-,-541.6732821464539,-19634.854046821594,106,0.05004314063848145,0.5471698113207547,0.31145685997171146
YOR324C,0,0/-,-541.6897605061531,-32928.31618744135,424,0.05004314063848145,0.5471698113207547,0.31145685997171146
YHR152W,-1,-/-,-541.6940655708313,-20096.893522024155,106,0.05,0.5471698113207547,0.3117397454031117
YPR074C,-1,-/0,-541.694864988327,-19441.488488912582,106,0.04995693367786391,0.5471698113207547,0.31202263083451204
YGL238W,-1,-/-,-541.7158703804016,-18700.714500188828,106,0.04991394148020654,0.5471698113207547,0.3123055162659123
YEL037C,-1,-/-,-541.717155456543,-19055.796945810318,106,0.04987102321582115,0.5471698113207547,0.3125884016973126
YLR285W,-1,-/-,-541.757504940033,-20016.94185090065,106,0.04982817869415808,0.5471698113207547,0.31287128712871287
YEL058W,0,0/-,-541.7777187228203,-32958.3019862175,424,0.04982817869415808,0.5471698113207547,0.31287128712871287
YEL027W,-1,-/-,-541.8114283084869,-19553.62392926216,106,0.04978540772532189,0.5471698113207547,0.31315417256011313
YPR042C,-1,-/-,-541.812349319458,-18678.87538266182,106,0.04974271012006861,0.5471698113207547,0.31343705799151345
YNL106C,-1,-/-,-541.8713490962982,-19740.329473495483,106,0.049700085689802914,0.5471698113207547,0.3137199434229137
YJL062W,-1,-/-,-541.8873119354248,-19967.437935590744,106,0.04965753424657534,0.5471698113207547,0.314002828854314
YHR135C,-1,-/-,-541.9687430858612,-18418.00426888466,106,0.04961505560307956,0.5471698113207547,0.3142857142857143
YKL120W,-1,-/-,-542.161025762558,-19955.99405169487,106,0.04957264957264957,0.5471698113207547,0.3145685997171146
YJL145W,-1,-/-,-542.2257144451141,-20240.27045607567,106,0.04953031596925705,0.5471698113207547,0.31485148514851485
YDR073W,-1,-/-,-542.2987563610077,-19481.405488729477,106,0.04948805460750853,0.5471698113207547,0.3151343705799151
YBL085W,-1,-/-,-542.3124098777771,-19652.961047649384,106,0.0494458653026428,0.5471698113207547,0.31541725601131543
YBR260C,-1,-/-,-542.4354355335236,-19893.11546564102,106,0.049403747870528106,0.5471698113207547,0.3157001414427157
YMR113W,-1,-/0,-542.4451858997345,-19315.24950003624,106,0.04936170212765958,0.5471698113207547,0.315983026874116
YNL289W,0,0/-,-542.5178364515305,-33256.95170593262,424,0.04936170212765958,0.5471698113207547,0.315983026874116
YOL040C,-1,-/-,-542.5494842529297,-20008.807870149612,106,0.04931972789115646,0.5471698113207547,0.31626591230551626
YAL062W,0,0/0,-542.5634108781815,-33334.392056018114,424,0.04931972789115646,0.5471698113207547,0.31626591230551626
YDR130C,-1,-/-,-542.5987429618835,-20178.169229269028,106,0.04927782497875956,0.5471698113207547,0.3165487977369166
YOR052C,0,0/-,-542.6394950151443,-34470.68305000663,424,0.04927782497875956,0.5471698113207547,0.3165487977369166
YNL339C,-1,-/-,-542.6447024345398,-18704.59171319008,106,0.04923599320882852,0.5471698113207547,0.31683168316831684
YPR043W,0,0/-,-542.7490094900131,-32789.85475718975,424,0.04923599320882852,0.5471698113207547,0.31683168316831684
YNL094W,-1,-/-,-542.9581248760223,-20294.345742702484,106,0.04919423240033927,0.5471698113207547,0.3171145685997171
YLR425W,-1,-/-,-542.9719879627228,-19808.46963262558,106,0.04915254237288136,0.5471698113207547,0.3173974540311174
YMR200W,-1,-/-,-543.0009548664093,-20229.383996486664,106,0.04911092294665537,0.5471698113207547,0.31768033946251767
YIL094C,0,0/0,-543.0455788373947,-32192.063059985638,424,0.04911092294665537,0.5471698113207547,0.31768033946251767
YER044C,-1,-/-,-543.1263785362244,-19561.52853834629,106,0.049069373942470386,0.5471698113207547,0.317963224893918
YPL152W,-1,-/-,-543.1581852436066,-19930.277491807938,106,0.04902789518174133,0.5471698113207547,0.31824611032531824
YER166W,-1,-/-,-543.1771762371063,-20162.6078312397,106,0.048986486486486486,0.5471698113207547,0.3185289957567185
YOR112W,-1,-/-,-543.1902077198029,-19296.860493421555,106,0.048945147679324896,0.5471698113207547,0.3188118811881188
YGL095C,-1,-/-,-543.2245357036591,-20149.8849298954,106,0.048903878583473864,0.5471698113207547,0.3190947666195191
YOL133W,-1,-/-,-543.2247304916382,-19968.36289048195,106,0.04886267902274642,0.5471698113207547,0.3193776520509194
YDL052C,-1,-/-,-543.2477447986603,-19434.891416311264,106,0.04882154882154882,0.5471698113207547,0.31966053748231965
YBR194W,0,0/0,-543.3704812526703,-33579.09958165884,424,0.04882154882154882,0.5471698113207547,0.31966053748231965
YJL094C,-1,-/-,-543.3706634044647,-19876.089691877365,106,0.04878048780487805,0.5471698113207547,0.31994342291371997
YDR127W,0,0/0,-543.3858756422997,-31705.892427027225,424,0.04878048780487805,0.5471698113207547,0.31994342291371997
YGR056W,-1,-/-,-543.4618637561798,-19080.23049879074,106,0.04873949579831933,0.5471698113207547,0.3202263083451202
YCR020W-B,-1,-/-,-543.53595495224,-18647.39891386032,106,0.04869857262804366,0.5471698113207547,0.3205091937765205
YER088C,-1,-/-,-543.5431635379791,-19787.854514598846,106,0.04865771812080537,0.5471698113207547,0.3207920792079208
YOR227W,0,0/0,-543.5457620620728,-33882.47656875849,424,0.04865771812080537,0.5471698113207547,0.3207920792079208
YOR167C,0,0/-,-543.6363527774811,-32078.582027211785,424,0.04865771812080537,0.5471698113207547,0.3207920792079208
YBR181C,0,0/-,-543.6450455784798,-32796.728886663914,424,0.04865771812080537,0.5471698113207547,0.3207920792079208
YLR172C,-1,-/-,-543.694308757782,-20611.10432076454,106,0.04861693210393965,0.5471698113207547,0.32107496463932106
YGR111W,-1,-/0,-543.7156915664673,-18945.237036705017,106,0.048576214405360134,0.5471698113207547,0.3213578500707214
YFR028C,-1,-/+,-543.7168400287628,-20031.453115940094,106,0.048535564853556486,0.5471698113207547,0.32164073550212163
YDL193W,0,0/-,-543.7274515628815,-32854.90631091595,424,0.048535564853556486,0.5471698113207547,0.32164073550212163
YPL170W,-1,-/-,-543.7728300094604,-19388.791028022766,106,0.048494983277591976,0.5471698113207547,0.32192362093352195
YDL117W,-1,-/-,-543.803781747818,-20400.884137630463,106,0.04845446950710108,0.5471698113207547,0.3222065063649222
YBL080C,1,+/-,-543.8098809719086,-21275.40021753311,105,0.049248747913188645,0.5566037735849056,0.3222065063649222
YKL112W,-1,-/-,-543.8507921695709,-20214.39225244522,106,0.04920767306088407,0.5566037735849056,0.32248939179632247
YJL053W,-1,-/-,-543.9905433654785,-20148.645090579987,106,0.049166666666666664,0.5566037735849056,0.3227722772277228
YJR036C,0,0/-,-544.0472550988197,-33683.76385641098,424,0.049166666666666664,0.5566037735849056,0.3227722772277228
YOR174W,-1,-/-,-544.0713658332825,-20768.46892642975,106,0.049125728559533725,0.5566037735849056,0.32305516265912304
YDR122W,-1,-/-,-544.1143548488617,-20535.352215528488,106,0.04908485856905158,0.5566037735849056,0.32333804809052336
YDR011W,-1,-/-,-544.1170856952667,-19200.29854774475,106,0.049044056525353284,0.5566037735849056,0.3236209335219236
YJL186W,-1,-/-,-544.1600961685181,-19887.16355586052,106,0.049003322259136214,0.5566037735849056,0.32390381895332393
YGR014W,-1,-/-,-544.1815447807312,-19280.886681318283,106,0.04896265560165975,0.5566037735849056,0.3241867043847242
YIL149C,-1,-/-,-544.2380056381226,-20183.43766927719,106,0.04892205638474295,0.5566037735849056,0.32446958981612445
YBR126C,-1,-/-,-544.3280255794525,-20474.149649858475,106,0.04888152444076222,0.5566037735849056,0.32475247524752476
YKR098C,0,0/-,-544.3737314939499,-33284.399251937866,424,0.04888152444076222,0.5566037735849056,0.32475247524752476
YER035W,-1,-/-,-544.3925423622131,-20098.930566072464,106,0.048841059602649006,0.5566037735849056,0.325035360678925
YER123W,-1,-/-,-544.4103512763977,-20414.877440214157,106,0.04880066170388751,0.5566037735849056,0.32531824611032534
YPL194W,-1,-/-,-544.4136443138123,-21156.245872735977,106,0.048760330578512395,0.5566037735849056,0.3256011315417256
YOR328W,-1,-/-,-544.4151341915131,-20159.401314496994,106,0.04872006606110652,0.5566037735849056,0.3258840169731259
YDL053C,0,0/0,-544.459819316864,-33117.53626871109,424,0.04872006606110652,0.5566037735849056,0.3258840169731259
YGR085C,-1,-/-,-544.5153515338898,-19799.982666492462,106,0.04867986798679868,0.5566037735849056,0.32616690240452617
YIR008C,-1,-/-,-544.5773348808289,-19335.97582602501,106,0.048639736191261336,0.5566037735849056,0.32644978783592643
YDR066C,0,0/-,-544.6481381058693,-33603.82859671116,424,0.048639736191261336,0.5566037735849056,0.32644978783592643
YDL219W,0,0/0,-544.7048461437225,-32989.58145546913,424,0.048639736191261336,0.5566037735849056,0.32644978783592643
YLR114C,-1,-/-,-544.7768015861511,-19628.089000940323,106,0.048599670510708404,0.5566037735849056,0.32673267326732675
YER101C,0,0/-,-544.7938466668129,-33905.98598897457,424,0.048599670510708404,0.5566037735849056,0.32673267326732675
YFR021W,-1,-/+,-544.8356282711029,-19558.370700597763,106,0.048559670781893,0.5566037735849056,0.327015558698727
YGR240C,0,0/-,-544.8644570708275,-31458.855044424534,424,0.048559670781893,0.5566037735849056,0.327015558698727
YDL145C,-1,-/-,-544.8934106826782,-20269.757346630096,106,0.04851973684210526,0.5566037735849056,0.3272984441301273
YPR198W,-1,-/-,-544.9727649688721,-19688.817742824554,106,0.04847986852917009,0.5566037735849056,0.3275813295615276
YGR034W,0,0/-,-544.9764858484268,-33120.92986404896,424,0.04847986852917009,0.5566037735849056,0.3275813295615276
YGR263C,0,0/-,-545.0759053826332,-34711.61249065399,424,0.04847986852917009,0.5566037735849056,0.3275813295615276
YCR097W,0,0/-,-545.158869445324,-32993.89997053146,424,0.04847986852917009,0.5566037735849056,0.3275813295615276
YNL331C,-1,-/0,-545.1598255634308,-20530.13982129097,106,0.048440065681444995,0.5566037735849056,0.32786421499292784
YFL028C,0,0/-,-545.1611449122429,-33272.49346846342,424,0.048440065681444995,0.5566037735849056,0.32786421499292784
YGR296W,-1,-/-,-545.1820509433746,-19204.11822271347,106,0.04840032813781788,0.5566037735849056,0.32814710042432815
YMR021C,-1,-/-,-545.187611579895,-20849.168122768402,106,0.04836065573770492,0.5566037735849056,0.3284299858557284
YKL124W,0,0/-,-545.1888408660889,-33158.259365320206,424,0.04836065573770492,0.5566037735849056,0.3284299858557284
YNL223W,-1,-/+,-545.2154033184052,-20945.183997631073,106,0.04832104832104832,0.5566037735849056,0.3287128712871287
YEL001C,0,0/0,-545.2235550880432,-32854.98631554842,424,0.04832104832104832,0.5566037735849056,0.3287128712871287
YMR246W,-1,-/-,-545.3105494976044,-19806.422975063324,106,0.04828150572831424,0.5566037735849056,0.328995756718529
YNR044W,-1,-/-,-545.3713297843933,-19509.086156845093,106,0.0482420278004906,0.5566037735849056,0.3292786421499293
YPL249C-A,0,0/-,-545.3817399144173,-31613.75550180301,424,0.0482420278004906,0.5566037735849056,0.3292786421499293
YDL238C,0,0/-,-545.4602001309395,-33914.59763413668,424,0.0482420278004906,0.5566037735849056,0.3292786421499293
YDL171C,0,0/0,-545.469409763813,-33011.102672338486,424,0.0482420278004906,0.5566037735849056,0.3292786421499293
YDR205W,-1,-/-,-545.5800499916077,-20526.618824481964,106,0.04820261437908497,0.5566037735849056,0.32956152758132956
YMR137C,-1,-/-,-545.6746346950531,-20540.214015960693,106,0.04816326530612245,0.5566037735849056,0.3298444130127298
YLR127C,-1,-/-,-545.6835803985596,-20293.92547106743,106,0.04812398042414356,0.5566037735849056,0.33012729844413014
YHR004C,-1,-/-,-545.7223341464996,-19831.51506280899,106,0.04808475957620212,0.5566037735849056,0.3304101838755304
YBL105C,-1,-/-,-545.7321894168854,-20007.93918466568,106,0.04804560260586319,0.5566037735849056,0.3306930693069307
YOL032W,0,0/-,-545.8275879621506,-34657.86420327425,424,0.04804560260586319,0.5566037735849056,0.3306930693069307
YMR119W,-1,-/-,-545.8302910327911,-20213.742966651917,106,0.04800650935720097,0.5566037735849056,0.33097595473833097
YBL064C,-1,-/-,-545.8404378890991,-21423.846704483032,106,0.04796747967479675,0.5566037735849056,0.3312588401697313
YIL044C,-1,-/-,-545.8751933574677,-20014.789517879486,106,0.0479285134037368,0.5566037735849056,0.33154172560113154
YBR080C,-1,-/-,-545.8780636787415,-19058.153067588806,106,0.04788961038961039,0.5566037735849056,0.3318246110325318
YLR287C-A,0,0/-,-545.9020775556564,-31577.645117148757,424,0.04788961038961039,0.5566037735849056,0.3318246110325318
YGR189C,0,0/-,-545.967906832695,-33464.8904902935,424,0.04788961038961039,0.5566037735849056,0.3318246110325318
YHR172W,-1,-/-,-546.2342586517334,-19855.24302339554,106,0.047850770478507706,0.5566037735849056,0.3321074964639321
YOL069W,-1,-/-,-546.2687969207764,-19357.35422539711,106,0.04781199351701783,0.5566037735849056,0.3323903818953324
YJR126C,-1,-/-,-546.2718341350555,-20497.116580724716,106,0.04777327935222672,0.5566037735849056,0.3326732673267327
YMR154C,0,0/-,-546.3580774068832,-33344.423086464405,424,0.04777327935222672,0.5566037735849056,0.3326732673267327
YHR194W,1,+/+,-546.3787572383881,-20701.396029233932,105,0.04854368932038835,0.5660377358490566,0.3326732673267327
YJL159W,0,0/-,-546.4088208079338,-33074.35602080822,424,0.04854368932038835,0.5660377358490566,0.3326732673267327
YBR216C,-1,-/-,-546.4532778263092,-20611.29291176796,106,0.04850444624090541,0.5660377358490566,0.33295615275813295
YMR314W,-1,-/-,-546.4996836185455,-21243.422768115997,106,0.048465266558966075,0.5660377358490566,0.33323903818953327
YOR249C,-1,-/-,-546.5131230354309,-19769.174486875534,106,0.048426150121065374,0.5660377358490566,0.3335219236209335
YGL195W,-1,-/-,-546.5566072463989,-19771.57061290741,106,0.04838709677419355,0.5660377358490566,0.3338048090523338
YPL200W,-1,-/-,-546.5860769748688,-19934.504774332047,106,0.048348106365834004,0.5660377358490566,0.3340876944837341
YDR421W,-1,-/-,-546.6496925354004,-20768.27972960472,106,0.04830917874396135,0.5660377358490566,0.33437057991513436
YDR098C,-1,-/-,-546.6906201839447,-20309.658727407455,106,0.04827031375703942,0.5660377358490566,0.3346534653465347
YBR132C,-1,-/-,-546.7306394577026,-21352.62931084633,106,0.04823151125401929,0.5660377358490566,0.33493635077793493
YIL126W,-1,-/-,-546.7327897548676,-20088.31797361374,106,0.04819277108433735,0.5660377358490566,0.3352192362093352
YOR127W,-1,-/-,-546.7798097133636,-19027.102641820908,106,0.048154093097913325,0.5660377358490566,0.3355021216407355
YDL017W,-1,-/-,-546.7859036922455,-20746.492571115494,106,0.048115477145148355,0.5660377358490566,0.33578500707213577
YMR192W,-1,-/-,-546.8049559593201,-19118.04445528984,106,0.04807692307692308,0.5660377358490566,0.3360678925035361
YLR060W,-1,-/-,-546.8054010868073,-20077.544137239456,106,0.04803843074459568,0.5660377358490566,0.33635077793493634
YER039C,0,0/-,-546.8380650877953,-35019.44563293457,424,0.04803843074459568,0.5660377358490566,0.33635077793493634
YBR068C,-1,-/-,-546.8381762504578,-19740.73622226715,106,0.048,0.5660377358490566,0.33663366336633666
YJL083W,0,0/-,-546.8978756666183,-33462.29881691933,424,0.048,0.5660377358490566,0.33663366336633666
YGR065C,0,0/-,-546.9012910723686,-32870.94864553213,424,0.048,0.5660377358490566,0.33663366336633666
YDR460W,-1,-/-,-546.930029630661,-19627.84873700142,106,0.047961630695443645,0.5660377358490566,0.3369165487977369
YMR215W,0,0/-,-546.9751288294792,-32907.999446332455,424,0.047961630695443645,0.5660377358490566,0.3369165487977369
YER104W,-1,-/-,-547.0070083141327,-20778.542371749878,106,0.04792332268370607,0.5660377358490566,0.3371994342291372
YFL039C,1,+/-,-547.0421330928802,-19658.983610391617,105,0.04868316041500399,0.5754716981132075,0.3371994342291372
YLR010C,-1,-/-,-547.0512022972107,-20137.39195919037,106,0.04864433811802233,0.5754716981132075,0.3374823196605375
YBR073W,-1,-/-,-547.0644898414612,-20032.283986330032,106,0.04860557768924303,0.5754716981132075,0.33776520509193775
YPR106W,0,0/-,-547.0874546170235,-33485.56453567743,424,0.04860557768924303,0.5754716981132075,0.33776520509193775
YAL014C,0,0/-,-547.1475033760071,-33419.98121416569,424,0.04860557768924303,0.5754716981132075,0.33776520509193775
YBR161W,-1,-/-,-547.1887691020966,-19032.07144188881,106,0.04856687898089172,0.5754716981132075,0.33804809052333806
YOR026W,-1,-/-,-547.1942257881165,-19856.161584615707,106,0.04852824184566428,0.5754716981132075,0.3383309759547383
YNR013C,-1,-/-,-547.2581796646118,-19370.07924902439,106,0.04848966613672496,0.5754716981132075,0.33861386138613864
YMR023C,-1,-/-,-547.2652263641357,-19783.228944301605,106,0.048451151707704525,0.5754716981132075,0.3388967468175389
YGR041W,-1,-/-,-547.285621881485,-19747.17206454277,106,0.048412698412698414,0.5754716981132075,0.33917963224893916
YGR267C,-1,-/-,-547.3134319782257,-20095.693212985992,106,0.04837430610626487,0.5754716981132075,0.33946251768033947
YDL216C,-1,-/-,-547.4088580608368,-20035.189530849457,106,0.04833597464342314,0.5754716981132075,0.33974540311173973
YGL106W,-1,-/-,-547.4678606987,-20915.723733901978,106,0.04829770387965162,0.5754716981132075,0.34002828854314004
YDL160C,-1,-/-,-547.504156589508,-19234.370182037354,106,0.048259493670886076,0.5754716981132075,0.3403111739745403
YJL020C,-1,-/-,-547.5330412387848,-20703.69386458397,106,0.048221343873517786,0.5754716981132075,0.3405940594059406
YMR112C,-1,-/-,-547.5666418075562,-20284.834796190262,106,0.04818325434439179,0.5754716981132075,0.3408769448373409
YKR052C,-1,-/-,-547.6092491149902,-19929.233305215836,106,0.04814522494080505,0.5754716981132075,0.34115983026874114
YGL094C,-1,-/-,-547.6404712200165,-19873.235907554626,106,0.04810725552050473,0.5754716981132075,0.34144271570014145
