Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL004C,-1,-/-,-550.625776052475,-20636.856979608536,106,0.09586776859504133,0.5958904109589042,0.3565066261134043
YNL047C,-1,-/-,-550.6534504890442,-20504.829361200333,106,0.09581497797356828,0.5958904109589042,0.35672387573321745
YNL224C,-1,0/-,-550.68401658535,-31598.109659016132,424,0.0957622454595487,0.5958904109589042,0.35694112535303063
YNL148C,-1,-/-,-550.7126877307892,-20165.411269426346,106,0.09570957095709572,0.5958904109589042,0.3571583749728438
YKL018W,-1,-/-,-550.7158961296082,-19645.59138894081,106,0.09565695437053326,0.5958904109589042,0.357375624592657
YJR058C,-1,0/-,-550.7252022027969,-32257.864658415318,424,0.0956043956043956,0.5958904109589042,0.3575928742124701
YNL215W,-1,0/-,-550.7375894784927,-33396.893627643585,424,0.09555189456342669,0.5958904109589042,0.3578101238322833
YEL038W,0,0/0,-550.7684529423714,-32078.384703457355,424,0.09555189456342669,0.5958904109589042,0.3578101238322833
YPR037C,-1,-/-,-550.7889180183411,-19711.854196071625,106,0.09549945115257959,0.5958904109589042,0.35802737345209645
YGR163W,-1,-/-,-550.790168762207,-19982.810391902924,106,0.09544706527701591,0.5958904109589042,0.35824462307190963
YEL001C,0,0/0,-550.802325963974,-32425.295095920563,424,0.09544706527701591,0.5958904109589042,0.35824462307190963
YCR066W,-1,-/-,-550.8267073631287,-19506.385448217392,106,0.09539473684210527,0.5958904109589042,0.3584618726917228
YJL029C,-1,-/-,-550.8561525344849,-19700.671004772186,106,0.09534246575342466,0.5958904109589042,0.358679122311536
YJL094C,-1,-/-,-550.9212732315063,-19346.090321302414,106,0.09529025191675794,0.5958904109589042,0.3588963719313491
YKR027W,-1,-/-,-550.9309556484222,-19723.283917427063,106,0.09523809523809523,0.5958904109589042,0.3591136215511623
YMR052W,-1,-/-,-550.9500842094421,-20116.763511657715,106,0.09518599562363239,0.5958904109589042,0.35933087117097545
YKR022C,-1,-/-,-550.9756226539612,-18769.105094194412,106,0.09513395297977037,0.5958904109589042,0.35954812079078863
YDL058W,-1,-/-,-550.9800252914429,-19208.800402402878,106,0.09508196721311475,0.5958904109589042,0.3597653704106018
YER083C,1,-/+,-551.0164635181427,-19237.37434411049,106,0.09557618787547788,0.5993150684931506,0.3597653704106018
YBR125C,-1,0/-,-551.0500692129135,-32775.98657155037,424,0.09552401746724891,0.5993150684931506,0.3599826200304149
YMR198W,-1,-/-,-551.1091084480286,-19258.981060028076,106,0.09547190398254228,0.5993150684931506,0.3601998696502281
YNL267W,-1,-/-,-551.1411564350128,-19388.647421360016,106,0.09541984732824428,0.5993150684931506,0.3604171192700413
YPL180W,-1,-/-,-551.1447398662567,-19614.300397396088,106,0.09536784741144415,0.5993150684931506,0.36063436888985445
YOR068C,-1,-/-,-551.1860551834106,-19582.10977602005,106,0.09531590413943355,0.5993150684931506,0.3608516185096676
YHR058C,-1,-/-,-551.191645860672,-19959.04292654991,106,0.09526401741970604,0.5993150684931506,0.36106886812948075
YOR256C,-1,-/-,-551.1976037025452,-19874.43451833725,106,0.09521218715995647,0.5993150684931506,0.3612861177492939
YDL181W,0,-/0,-551.2437362670898,-21110.619714021683,106,0.09521218715995647,0.5993150684931506,0.3612861177492939
YMR121C,-1,0/-,-551.257416665554,-32048.10594499111,424,0.09516041326808047,0.5993150684931506,0.3615033673691071
YHR082C,-1,-/-,-551.3008108139038,-19125.942732334137,106,0.09510869565217392,0.5993150684931506,0.3617206169889203
YOR208W,-1,-/-,-551.3020944595337,-19826.59276676178,106,0.09505703422053231,0.5993150684931506,0.36193786660873345
YDL229W,-1,-/-,-551.3052730560303,-19457.315868377686,106,0.09500542888165038,0.5993150684931506,0.3621551162285466
YMR033W,-1,-/-,-551.310869216919,-19373.704709291458,106,0.09495387954422138,0.5993150684931506,0.36237236584835975
YIL153W,-1,-/-,-551.3325524330139,-20408.404919862747,106,0.09490238611713665,0.5993150684931506,0.3625896154681729
YAL034C,-1,0/-,-551.3352230787277,-33337.39682775736,424,0.0948509485094851,0.5993150684931506,0.3628068650879861
YLR447C,-1,-/-,-551.3584711551666,-19521.99421095848,106,0.09479956663055254,0.5993150684931506,0.3630241147077993
YEL054C,-1,-/-,-551.3643355369568,-18708.27841901779,106,0.09474824038982133,0.5993150684931506,0.36324136432761245
YMR048W,-1,-/-,-551.3779258728027,-19588.151644706726,106,0.0946969696969697,0.5993150684931506,0.36345861394742557
YEL027W,-1,-/-,-551.3922040462494,-19057.585453271866,106,0.09464575446187128,0.5993150684931506,0.36367586356723874
YGL229C,-1,-/-,-551.3949205875397,-19336.0425260067,106,0.0945945945945946,0.5993150684931506,0.3638931131870519
YJL052W,-1,-/-,-551.4383399486542,-18678.73665511608,106,0.09454349000540249,0.5993150684931506,0.3641103628068651
YIL004C,-1,-/-,-551.473979473114,-20426.565824508667,106,0.09449244060475162,0.5993150684931506,0.36432761242667827
YER167W,-1,-/-,-551.4974942207336,-19929.00820708275,106,0.09444144630329196,0.5993150684931506,0.3645448620464914
YJL060W,-1,-/-,-551.5414085388184,-20200.85268330574,106,0.09439050701186623,0.5993150684931506,0.36476211166630457
YBR297W,-1,-/-,-551.5668177604675,-19533.44446158409,106,0.09433962264150944,0.5993150684931506,0.36497936128611774
YKR058W,0,0/0,-551.6250599622726,-32974.98497927189,424,0.09433962264150944,0.5993150684931506,0.36497936128611774
YKR064W,-1,0/-,-551.6312600970268,-33342.141716718674,424,0.09428879310344827,0.5993150684931506,0.3651966109059309
YDR260C,-1,-/-,-551.7588133811951,-19275.75725030899,106,0.0942380183091007,0.5993150684931506,0.3654138605257441
YDR490C,-1,-/-,-551.7742280960083,-19990.889430761337,106,0.09418729817007535,0.5993150684931506,0.36563111014555727
YMR005W,-1,-/-,-551.805520772934,-19558.355085134506,106,0.09413663259817107,0.5993150684931506,0.3658483597653704
YDR242W,0,0/0,-551.8356593251228,-32679.125240325928,424,0.09413663259817107,0.5993150684931506,0.3658483597653704
YEL064C,-1,0/-,-551.8629116415977,-33074.0275785923,424,0.09408602150537634,0.5993150684931506,0.36606560938518357
YJR089W,-1,-/-,-551.9113802909851,-20244.104461431503,106,0.09403546480386889,0.5993150684931506,0.36628285900499674
YGL238W,-1,-/-,-551.9996912479401,-18609.754027605057,106,0.09398496240601503,0.5993150684931506,0.3665001086248099
YOR220W,0,0/0,-552.0000503063202,-33573.99748915434,424,0.09398496240601503,0.5993150684931506,0.3665001086248099
YKL015W,-1,-/-,-552.0307359695435,-19351.488120794296,106,0.0939345142243693,0.5993150684931506,0.3667173582446231
YPR058W,-1,0/-,-552.0409272909164,-33045.033542871475,424,0.09388412017167382,0.5993150684931506,0.3669346078644362
YPL147W,-1,-/-,-552.2102615833282,-20297.40984892845,106,0.0938337801608579,0.5993150684931506,0.3671518574842494
YLR165C,-1,-/-,-552.2212860584259,-21107.398464918137,106,0.09378349410503752,0.5993150684931506,0.36736910710406256
YJR036C,-1,0/-,-552.2407204508781,-33381.69467371702,424,0.09373326191751473,0.5993150684931506,0.36758635672387574
YDL132W,-1,-/-,-552.285843372345,-20009.236518383026,106,0.0936830835117773,0.5993150684931506,0.3678036063436889
YML128C,-1,-/-,-552.3468639850616,-21420.43304491043,106,0.09363295880149813,0.5993150684931506,0.3680208559635021
YDR460W,-1,-/-,-552.3923146724701,-19261.57925605774,106,0.09358288770053476,0.5993150684931506,0.3682381055833152
YIR033W,-1,-/-,-552.4072935581207,-19176.73414349556,106,0.09353287012292892,0.5993150684931506,0.3684553552031284
YLR385C,-1,-/-,-552.4225063323975,-19359.747207403183,106,0.09348290598290598,0.5993150684931506,0.36867260482294156
YML102W,-1,-/-,-552.4312772750854,-19476.636912822723,106,0.09343299519487454,0.5993150684931506,0.36888985444275474
YGR057C,-1,-/-,-552.4719033241272,-19681.143014907837,106,0.09338313767342583,0.5993150684931506,0.3691071040625679
YBR077C,-1,-/-,-552.5090570449829,-19965.179993391037,106,0.09333333333333334,0.5993150684931506,0.36932435368238103
YHR171W,1,-/+,-552.5285933017731,-20602.01896905899,106,0.09381663113006397,0.6027397260273972,0.36932435368238103
YLR429W,-1,-/-,-552.5759255886078,-19559.413399219513,106,0.09376664890783165,0.6027397260273972,0.3695416033021942
YDR066C,-1,0/-,-552.5937313437462,-33220.45044404268,424,0.09371671991480299,0.6027397260273972,0.3697588529220074
YDL005C,-1,-/-,-552.683399438858,-19333.514159440994,106,0.09366684406599254,0.6027397260273972,0.36997610254182056
YLR081W,-1,-/-,-552.6852986812592,-19296.702479600906,106,0.09361702127659574,0.6027397260273972,0.37019335216163374
YKR004C,-1,0/-,-552.7717047929764,-33367.78583949804,424,0.0935672514619883,0.6027397260273972,0.37041060178144686
YDL033C,-1,-/-,-552.7744960784912,-20159.996638774872,106,0.09351753453772582,0.6027397260273972,0.37062785140126003
YJL066C,0,0/0,-552.8060807585716,-34653.039859741926,424,0.09351753453772582,0.6027397260273972,0.37062785140126003
YGL220W,-1,0/-,-552.8591587543488,-32615.92823469639,424,0.09346787041954328,0.6027397260273972,0.3708451010210732
YPL070W,-1,0/-,-552.8608993887901,-32977.9170396328,424,0.09341825902335456,0.6027397260273972,0.3710623506408864
YJL156C,-1,-/-,-552.895022392273,-20231.096472978592,106,0.09336870026525199,0.6027397260273972,0.37127960026069956
YHL023C,-1,0/-,-552.9395554065704,-33037.177449941635,424,0.09331919406150584,0.6027397260273972,0.37149684988051274
YOL116W,-1,-/-,-553.0117466449738,-20263.509701013565,106,0.09326974032856386,0.6027397260273972,0.37171409950032586
YOL121C,-1,-/-,-553.0256009101868,-19762.54583978653,106,0.09322033898305085,0.6027397260273972,0.37193134912013903
YFL034C-B,-1,-/-,-553.037627696991,-19884.962500095367,106,0.09317098994176813,0.6027397260273972,0.3721485987399522
YNL014W,-1,-/-,-553.0654909610748,-20455.187524676323,106,0.09312169312169312,0.6027397260273972,0.3723658483597654
YPL019C,-1,-/-,-553.0748085975647,-19921.21966958046,106,0.09307244843997885,0.6027397260273972,0.37258309797957856
YKL140W,-1,-/-,-553.0827417373657,-19501.51795053482,106,0.09302325581395349,0.6027397260273972,0.3728003475993917
YGR197C,-1,-/-,-553.0958442687988,-19031.942885875702,106,0.09297411516111992,0.6027397260273972,0.37301759721920486
YJL126W,0,0/0,-553.0997459292412,-33206.81216466427,424,0.09297411516111992,0.6027397260273972,0.37301759721920486
YPL138C,-1,-/-,-553.1740171909332,-19774.460116386414,106,0.09292502639915523,0.6027397260273972,0.37323484683901803
YLL039C,-1,0/-,-553.2122476100922,-33744.112003088,424,0.09287598944591029,0.6027397260273972,0.3734520964588312
YOR349W,-1,-/-,-553.2601556777954,-18864.240976810455,106,0.09282700421940929,0.6027397260273972,0.3736693460786444
YBR015C,-1,-/-,-553.3163578510284,-20155.90139389038,106,0.09277807063784924,0.6027397260273972,0.3738865956984575
YFR053C,-1,-/-,-553.3194863796234,-20466.86657190323,106,0.09272918861959958,0.6027397260273972,0.3741038453182707
YHR039C-A,-1,-/-,-553.4093728065491,-19104.160954236984,106,0.09268035808320169,0.6027397260273972,0.37432109493808385
YFL042C,-1,0/-,-553.436564207077,-33588.96066594124,424,0.09263157894736843,0.6027397260273972,0.37453834455789703
YLR410W,0,-/0,-553.5009400844574,-19328.251837730408,106,0.09263157894736843,0.6027397260273972,0.37453834455789703
YJL221C,-1,0/-,-553.5673131942749,-32969.89383381605,424,0.09258285113098369,0.6027397260273972,0.3747555941777102
YKL041W,-1,-/-,-553.5865550041199,-19424.020313501358,106,0.09253417455310199,0.6027397260273972,0.3749728437975234
YGL021W,-1,-/-,-553.6109204292297,-19786.70398902893,106,0.09248554913294797,0.6027397260273972,0.3751900934173365
YPR046W,-1,-/-,-553.6915159225464,-19785.399590969086,106,0.09243697478991597,0.6027397260273972,0.3754073430371497
YNL112W,-1,-/-,-553.721075296402,-20600.66506767273,106,0.09238845144356955,0.6027397260273972,0.37562459265696285
YJR131W,-1,-/-,-553.7431864738464,-19484.824818134308,106,0.09233997901364113,0.6027397260273972,0.37584184227677603
YNL078W,-1,-/-,-553.7682859897614,-20213.795059919357,106,0.09229155742003146,0.6027397260273972,0.3760590918965892
YLR019W,-1,0/-,-553.847047328949,-32587.124945640564,424,0.09224318658280922,0.6027397260273972,0.3762763415164023
YOL113W,-1,-/-,-553.8729405403137,-20308.13049888611,106,0.09219486642221059,0.6027397260273972,0.3764935911362155
YER122C,-1,-/-,-553.915355682373,-18942.782765626907,106,0.09214659685863874,0.6027397260273972,0.3767108407560287
YAL055W,-1,-/-,-553.9389474391937,-20024.71982526779,106,0.09209837781266353,0.6027397260273972,0.37692809037584185
YLR048W,-1,-/-,-554.0465667247772,-18685.195749998093,106,0.09205020920502092,0.6027397260273972,0.377145339995655
YEL011W,0,0/0,-554.068517267704,-33698.033649384975,424,0.09205020920502092,0.6027397260273972,0.377145339995655
YKL120W,-1,-/-,-554.1105349063873,-19845.692031621933,106,0.09200209095661264,0.6027397260273972,0.37736258961546815
YDR240C,-1,-/-,-554.1225118637085,-18945.90364265442,106,0.09195402298850575,0.6027397260273972,0.3775798392352813
YER035W,-1,-/-,-554.1628136634827,-20223.893861055374,106,0.09190600522193211,0.6027397260273972,0.3777970888550945
YLR376C,-1,-/-,-554.1728131771088,-19457.81209921837,106,0.0918580375782881,0.6027397260273972,0.3780143384749077
YGL134W,-1,0/-,-554.1733874678612,-33276.441945552826,424,0.09181011997913406,0.6027397260273972,0.37823158809472085
YDR423C,-1,-/-,-554.1802661418915,-20190.438210725784,106,0.09176225234619395,0.6027397260273972,0.378448837714534
YLR098C,-1,-/-,-554.2143278121948,-19400.44623851776,106,0.09171443460135487,0.6027397260273972,0.37866608733434715
YAL024C,-1,-/-,-554.2351093292236,-19306.617434978485,106,0.09166666666666666,0.6027397260273972,0.3788833369541603
YKR077W,-1,0/-,-554.2619030475616,-33812.015215575695,424,0.09161894846434149,0.6027397260273972,0.3791005865739735
YPL139C,-1,-/-,-554.282833814621,-19823.83653497696,106,0.09157127991675339,0.6027397260273972,0.3793178361937867
YBR223C,-1,-/-,-554.3330044746399,-20379.489102125168,106,0.09152366094643785,0.6027397260273972,0.37953508581359985
YMR117C,-1,-/-,-554.3352518081665,-19309.49542927742,106,0.09147609147609148,0.6027397260273972,0.37975233543341297
YOL089C,-1,-/-,-554.3593723773956,-20585.31620669365,106,0.09142857142857143,0.6027397260273972,0.37996958505322614
YOR181W,-1,-/-,-554.378270149231,-19731.904127836227,106,0.09138110072689512,0.6027397260273972,0.3801868346730393
YKL048C,-1,-/-,-554.3990697860718,-19824.26670074463,106,0.09133367929423974,0.6027397260273972,0.3804040842928525
YMR138W,-1,-/-,-554.4189162254333,-20050.39041376114,106,0.0912863070539419,0.6027397260273972,0.38062133391266567
YGL049C,-1,-/-,-554.4611659049988,-19362.145588874817,106,0.09123898392949716,0.6027397260273972,0.3808385835324788
YLR060W,-1,-/-,-554.477371931076,-19588.40442299843,106,0.09119170984455958,0.6027397260273972,0.38105583315229197
YBR258C,-1,-/-,-554.5011494159698,-19854.884885072708,106,0.09114448472294148,0.6027397260273972,0.38127308277210514
YER100W,-1,-/-,-554.5200324058533,-19203.7885928154,106,0.09109730848861283,0.6027397260273972,0.3814903323919183
YGR156W,-1,-/-,-554.5252680778503,-18694.84215259552,106,0.09105018106570098,0.6027397260273972,0.3817075820117315
YLR045C,-1,-/-,-554.5276627540588,-20159.95046377182,106,0.09100310237849017,0.6027397260273972,0.38192483163154467
YJR145C,-1,-/-,-554.5356307029724,-19809.543600559235,106,0.09095607235142118,0.6027397260273972,0.3821420812513578
YOR123C,-1,-/-,-554.5861301422119,-19338.190431833267,106,0.09090909090909091,0.6027397260273972,0.38235933087117097
YHR104W,-1,0/-,-554.5875106453896,-34459.97003209591,424,0.09086215797625194,0.6027397260273972,0.38257658049098414
YNL070W,1,+/+,-554.6840648651123,-20644.024822950363,105,0.0913312693498452,0.6061643835616438,0.38257658049098414
YML038C,-1,-/-,-554.7144231796265,-19876.13500881195,106,0.09128416709644147,0.6061643835616438,0.3827938301107973
YKR021W,-1,0/-,-554.7180152535439,-33003.0634418726,424,0.09123711340206185,0.6061643835616438,0.3830110797306105
YER129W,-1,-/-,-554.7265512943268,-19691.32878637314,106,0.09119010819165378,0.6061643835616438,0.3832283293504236
YLR389C,-1,0/-,-554.7645941972733,-32628.65252071619,424,0.09114315139031925,0.6061643835616438,0.3834455789702368
YKR046C,-1,-/-,-554.7778656482697,-21099.636155605316,106,0.09109624292331446,0.6061643835616438,0.38366282859004996
YLR151C,-1,0/-,-554.7812795639038,-33552.7637360096,424,0.09104938271604938,0.6061643835616438,0.38388007820986314
YGR056W,-1,-/-,-554.7983417510986,-19230.770086050034,106,0.0910025706940874,0.6061643835616438,0.3840973278296763
YGL186C,-1,0/-,-554.8278901576996,-31756.037303328514,424,0.09095580678314491,0.6061643835616438,0.38431457744948944
YGL105W,-1,-/-,-554.8350868225098,-19459.686542510986,106,0.09090909090909091,0.6061643835616438,0.3845318270693026
YPR088C,-1,-/-,-554.9201428890228,-19216.059970855713,106,0.09086242299794661,0.6061643835616438,0.3847490766891158
YIL035C,-1,-/-,-554.9330458641052,-19455.169038534164,106,0.09081580297588507,0.6061643835616438,0.38496632630892896
YBL046W,-1,-/-,-554.9377582073212,-19380.474095106125,106,0.09076923076923077,0.6061643835616438,0.38518357592874214
YOL152W,-1,0/-,-554.9401558637619,-33899.72208040953,424,0.09072270630445925,0.6061643835616438,0.3854008255485553
YNL139C,-1,-/-,-554.9793796539307,-19674.585550308228,106,0.09067622950819672,0.6061643835616438,0.38561807516836843
YJL057C,-1,0/-,-555.0018756985664,-33409.1967754364,424,0.09062980030721966,0.6061643835616438,0.3858353247881816
YMR298W,-1,-/-,-555.0464730262756,-19565.020310401917,106,0.09058341862845445,0.6061643835616438,0.3860525744079948
YDR004W,-1,-/-,-555.0925786495209,-20657.818253993988,106,0.09053708439897698,0.6061643835616438,0.38626982402780796
YLR131C,-1,-/-,-555.1056156158447,-19188.345852136612,106,0.09049079754601227,0.6061643835616438,0.38648707364762114
YPL170W,-1,-/-,-555.1059150695801,-19434.482632398605,106,0.09044455799693409,0.6061643835616438,0.38670432326743426
YJR040W,-1,-/-,-555.1252436637878,-19614.44548177719,106,0.09039836567926456,0.6061643835616438,0.38692157288724743
YOL086C,0,-/0,-555.1826016902924,-18498.872146129608,106,0.09039836567926456,0.6061643835616438,0.38692157288724743
YKL064W,-1,-/-,-555.2102770805359,-20614.534339427948,106,0.0903522205206738,0.6061643835616438,0.3871388225070606
