Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL006W,-1,-/-,-505.21539855003357,-18721.294061899185,106,0.1791044776119403,0.410958904109589,0.11948729089724093
YPR165W,-1,-/-,-505.2399070262909,-19480.271327733994,106,0.17883755588673622,0.410958904109589,0.11970454051705409
YKL007W,-1,-/-,-505.34470319747925,-19121.386667251587,106,0.17857142857142858,0.410958904109589,0.11992179013686725
YDL200C,-1,-/-,-505.3646569252014,-19804.162799596786,106,0.17830609212481427,0.410958904109589,0.12013903975668043
YJL012C,-1,-/-,-505.53434801101685,-18107.525453090668,106,0.17804154302670624,0.410958904109589,0.12035628937649359
YDL179W,-1,0/-,-505.5463952422142,-32220.674990415573,424,0.17777777777777778,0.410958904109589,0.12057353899630675
YML034W,-1,-/-,-505.55487537384033,-18917.475883483887,106,0.17751479289940827,0.410958904109589,0.12079078861611992
YNL003C,-1,-/-,-505.5555160045624,-18929.310597658157,106,0.17725258493353027,0.410958904109589,0.12100803823593309
YBR110W,-1,-/-,-505.5656170845032,-19212.10384964943,106,0.17699115044247787,0.410958904109589,0.12122528785574625
YBR218C,-1,-/-,-505.56857562065125,-17481.61697435379,106,0.17673048600883653,0.410958904109589,0.12144253747555941
YOR141C,-1,0/-,-505.6121317744255,-31904.06492727995,424,0.17647058823529413,0.410958904109589,0.12165978709537258
YIL162W,-1,0/-,-505.7013582587242,-31815.94308078289,424,0.1762114537444934,0.410958904109589,0.12187703671518575
YGL065C,-1,-/-,-505.75251960754395,-18776.150681495667,106,0.17595307917888564,0.410958904109589,0.12209428633499891
YPR002W,-1,-/-,-505.7911260128021,-19775.335636377335,106,0.17569546120058566,0.410958904109589,0.12231153595481208
YHR191C,-1,-/-,-505.808913230896,-18936.950142860413,106,0.17543859649122806,0.410958904109589,0.12252878557462525
YLR119W,-1,-/-,-505.82678484916687,-18924.54448580742,106,0.17518248175182483,0.410958904109589,0.12274603519443841
YJL123C,0,0/0,-505.91848599910736,-31057.183067262173,424,0.17518248175182483,0.410958904109589,0.12274603519443841
YHR083W,1,+/+,-505.93376541137695,-20124.48714208603,105,0.17638483965014579,0.4143835616438356,0.12274603519443841
YDR169C,-1,0/-,-505.9479993581772,-32031.763350248337,424,0.17612809315866085,0.4143835616438356,0.12296328481425157
YCL057W,0,0/0,-505.94838613271713,-31914.98989188671,424,0.17612809315866085,0.4143835616438356,0.12296328481425157
YER057C,0,0/0,-505.9540294408798,-30794.21448981762,424,0.17612809315866085,0.4143835616438356,0.12296328481425157
YER016W,-1,-/-,-505.99051094055176,-18409.69193124771,106,0.17587209302325582,0.4143835616438356,0.12318053443406474
YNL197C,-1,-/-,-506.04274892807007,-18874.425199747086,106,0.17561683599419448,0.4143835616438356,0.12339778405387791
YDR148C,-1,-/-,-506.0651159286499,-19888.052447795868,106,0.1753623188405797,0.4143835616438356,0.12361503367369107
YPR105C,-1,-/-,-506.10177779197693,-18741.895247220993,106,0.17510853835021709,0.4143835616438356,0.12383228329350424
YEL002C,-1,-/-,-506.10220551490784,-17785.063583374023,106,0.17485549132947978,0.4143835616438356,0.1240495329133174
YBR253W,-1,-/-,-506.11829471588135,-18261.209565877914,106,0.1746031746031746,0.4143835616438356,0.12426678253313057
YFR014C,-1,-/-,-506.1376152038574,-18946.78616809845,106,0.17435158501440923,0.4143835616438356,0.12448403215294374
YIR001C,0,0/0,-506.1414275765419,-32529.68791514635,424,0.17435158501440923,0.4143835616438356,0.12448403215294374
YJL121C,0,-/0,-506.21608781814575,-18520.645800113678,106,0.17435158501440923,0.4143835616438356,0.12448403215294374
YDL147W,-1,-/-,-506.42911434173584,-19077.044820070267,106,0.17410071942446043,0.4143835616438356,0.1247012817727569
YJL024C,-1,-/-,-506.43465852737427,-18535.112875938416,106,0.17385057471264367,0.4143835616438356,0.12491853139257006
YOR357C,-1,0/-,-506.47813206911087,-31070.063380002975,424,0.17360114777618366,0.4143835616438356,0.12513578101238323
YIL093C,-1,0/-,-506.50806748867035,-32657.76311480999,424,0.17335243553008595,0.4143835616438356,0.12535303063219638
YDR354W,0,0/0,-506.68369740247726,-31510.46583175659,424,0.17335243553008595,0.4143835616438356,0.12535303063219638
YFR047C,-1,-/-,-506.7163851261139,-18904.56708049774,106,0.17310443490701002,0.4143835616438356,0.12557028025200956
YMR109W,-1,-/-,-506.8465795516968,-18109.709201812744,106,0.17285714285714285,0.4143835616438356,0.12578752987182273
YDL140C,-1,-/-,-506.86547231674194,-17974.98835992813,106,0.17261055634807418,0.4143835616438356,0.12600477949163588
YIR037W,-1,-/-,-506.9442563056946,-19450.371643543243,106,0.17236467236467237,0.4143835616438356,0.12622202911144906
YDR368W,-1,0/-,-506.96020525693893,-31842.281915426254,424,0.1721194879089616,0.4143835616438356,0.12643927873126223
YDR486C,-1,-/-,-507.02261447906494,-18596.51867055893,106,0.171875,0.4143835616438356,0.12665652835107538
YGR121C,-1,-/-,-507.1630132198334,-18885.488970041275,106,0.17163120567375886,0.4143835616438356,0.12687377797088856
YDR529C,1,-/+,-507.202823638916,-20122.490164518356,106,0.17280453257790368,0.4178082191780822,0.12687377797088856
YER177W,-1,-/-,-507.2101957798004,-18927.478844881058,106,0.17256011315417255,0.4178082191780822,0.1270910275907017
YLR148W,-1,-/-,-507.25916051864624,-18607.765436649323,106,0.17231638418079095,0.4178082191780822,0.12730827721051488
YGL020C,1,+/+,-507.2694642543793,-18861.277663230896,105,0.17348377997179126,0.4212328767123288,0.12730827721051488
YMR168C,-1,-/-,-507.2738742828369,-18944.77517914772,106,0.1732394366197183,0.4212328767123288,0.12752552683032806
YJL047C,-1,-/-,-507.32391333580017,-19388.038601875305,106,0.1729957805907173,0.4212328767123288,0.1277427764501412
YOL012C,-1,-/-,-507.32751989364624,-19253.707046031952,106,0.17275280898876405,0.4212328767123288,0.12796002606995438
YLR250W,0,0/0,-507.3852214217186,-31229.559157431126,424,0.17275280898876405,0.4212328767123288,0.12796002606995438
YDR279W,-1,-/-,-507.506422996521,-19644.44563317299,106,0.17251051893408134,0.4212328767123288,0.12817727568976756
YOR278W,0,0/0,-507.5412675142288,-32220.488796710968,424,0.17251051893408134,0.4212328767123288,0.12817727568976756
YAL027W,-1,0/-,-507.57485061883926,-32210.474707007408,424,0.1722689075630252,0.4212328767123288,0.1283945253095807
YDR343C,-1,-/-,-507.6293625831604,-20017.31981444359,106,0.17202797202797201,0.4212328767123288,0.12861177492939388
YDR397C,-1,-/-,-507.6347711086273,-18637.191120386124,106,0.1717877094972067,0.4212328767123288,0.12882902454920703
YOR375C,0,0/0,-507.63595312833786,-31095.027415156364,424,0.1717877094972067,0.4212328767123288,0.12882902454920703
YKL159C,-1,0/-,-507.7238062620163,-32207.024762749672,424,0.17154811715481172,0.4212328767123288,0.1290462741690202
YLR118C,-1,0/-,-507.8012048602104,-31393.955703675747,424,0.1713091922005571,0.4212328767123288,0.12926352378883338
YBR287W,0,0/0,-507.80934154987335,-31237.093649566174,424,0.1713091922005571,0.4212328767123288,0.12926352378883338
YMR302C,1,+/+,-507.9093780517578,-20087.57542181015,105,0.17246175243393602,0.4246575342465753,0.12926352378883338
YLR095C,-1,-/-,-507.9244894981384,-18188.54651427269,106,0.17222222222222222,0.4246575342465753,0.12948077340864653
YLR170C,-1,-/-,-507.9266080856323,-18636.22799730301,106,0.17198335644937587,0.4246575342465753,0.1296980230284597
YEL017W,0,0/0,-507.95381927490234,-31445.22578817606,424,0.17198335644937587,0.4246575342465753,0.1296980230284597
YDL103C,-1,0/-,-507.9563125371933,-32653.282853364944,424,0.17174515235457063,0.4246575342465753,0.12991527264827288
YKL092C,-1,-/-,-507.9715805053711,-18809.150040626526,106,0.1715076071922545,0.4246575342465753,0.13013252226808603
YDR189W,-1,-/-,-508.18221974372864,-18890.937492370605,106,0.1712707182320442,0.4246575342465753,0.1303497718878992
YKR014C,-1,-/-,-508.26451778411865,-19728.12545633316,106,0.17103448275862068,0.4246575342465753,0.13056702150771235
YGR230W,-1,-/-,-508.2944645881653,-19242.730949163437,106,0.17079889807162535,0.4246575342465753,0.13078427112752553
YDL072C,-1,0/-,-508.30157935619354,-32185.89814707637,424,0.17056396148555708,0.4246575342465753,0.1310015207473387
YDR519W,-1,0/-,-508.3291760087013,-32181.389368593693,424,0.17032967032967034,0.4246575342465753,0.13121877036715185
YDR377W,-1,-/-,-508.3590567111969,-20128.000831127167,106,0.1700960219478738,0.4246575342465753,0.13143601998696502
YDR284C,-1,-/-,-508.3613166809082,-19377.11428952217,106,0.16986301369863013,0.4246575342465753,0.1316532696067782
YBR229C,-1,0/-,-508.39645677804947,-31748.63984745741,424,0.16963064295485636,0.4246575342465753,0.13187051922659135
YKR013W,-1,0/-,-508.4419918060303,-32591.599700152874,424,0.16939890710382513,0.4246575342465753,0.13208776884640452
YNL007C,-1,-/-,-508.55786657333374,-18462.13466978073,106,0.16916780354706684,0.4246575342465753,0.13230501846621767
YPR129W,-1,0/-,-508.5644394159317,-31561.673651754856,424,0.16893732970027248,0.4246575342465753,0.13252226808603085
YHL003C,-1,-/-,-508.5708782672882,-18483.463214159012,106,0.16870748299319727,0.4246575342465753,0.13273951770584402
YNL139C,-1,-/-,-508.5806701183319,-18431.306352376938,106,0.16847826086956522,0.4246575342465753,0.13295676732565717
YGL252C,-1,-/-,-508.60800981521606,-19480.285506010056,106,0.16824966078697423,0.4246575342465753,0.13317401694547035
YDR182W,-1,-/-,-508.6543700695038,-19176.89021921158,106,0.16802168021680217,0.4246575342465753,0.13339126656528352
YLR212C,-1,-/-,-508.67684531211853,-19454.34739470482,106,0.16779431664411368,0.4246575342465753,0.13360851618509667
YJR117W,-1,0/-,-508.76317089796066,-31317.688769698143,424,0.16756756756756758,0.4246575342465753,0.13382576580490985
YIL027C,-1,0/-,-508.76947343349457,-31394.227962851524,424,0.16734143049932523,0.4246575342465753,0.134043015424723
YDR481C,-1,-/-,-508.7987892627716,-18763.03760457039,106,0.16711590296495957,0.4246575342465753,0.13426026504453617
YIL142W,-1,-/-,-508.80250310897827,-19018.902808904648,106,0.16689098250336473,0.4246575342465753,0.13447751466434935
YOR104W,0,0/0,-508.93976414203644,-32275.59671932459,424,0.16689098250336473,0.4246575342465753,0.13447751466434935
YOR042W,-1,0/-,-509.01665127277374,-32667.946799874306,424,0.16666666666666666,0.4246575342465753,0.1346947642841625
YDR028C,-1,-/-,-509.04344511032104,-18927.240161180496,106,0.16644295302013423,0.4246575342465753,0.13491201390397567
YOR163W,-1,0/-,-509.0511147379875,-32124.81722611189,424,0.16621983914209115,0.4246575342465753,0.13512926352378885
YML057W,-1,-/-,-509.10908460617065,-19509.414707183838,106,0.16599732262382866,0.4246575342465753,0.135346513143602
YDL053C,0,0/0,-509.1293559074402,-31408.257079184055,424,0.16599732262382866,0.4246575342465753,0.135346513143602
YOL023W,-1,-/-,-509.1529347896576,-20173.908348798752,106,0.1657754010695187,0.4246575342465753,0.13556376276341517
YPL087W,-1,-/-,-509.15706872940063,-18895.890773534775,106,0.16555407209612816,0.4246575342465753,0.13578101238322832
YIL115C,-1,-/-,-509.17676043510437,-18682.66692829132,106,0.16533333333333333,0.4246575342465753,0.1359982620030415
YGL119W,0,-/0,-509.2060432434082,-19418.83879494667,106,0.16533333333333333,0.4246575342465753,0.1359982620030415
YLL050C,-1,-/-,-509.33973145484924,-19066.701105356216,106,0.16511318242343542,0.4246575342465753,0.13621551162285467
YLR229C,-1,-/-,-509.3692932128906,-18739.380152463913,106,0.16489361702127658,0.4246575342465753,0.13643276124266782
YKL126W,-1,-/-,-509.38291454315186,-19880.593524217606,106,0.1646746347941567,0.4246575342465753,0.136650010862481
YPL127C,-1,-/-,-509.39377903938293,-20034.26757478714,106,0.16445623342175067,0.4246575342465753,0.13686726048229417
YKL213C,-1,-/-,-509.41004276275635,-18534.068039894104,106,0.16423841059602648,0.4246575342465753,0.13708451010210732
YLR006C,-1,-/-,-509.46523904800415,-18471.039617061615,106,0.164021164021164,0.4246575342465753,0.1373017597219205
YCR030C,-1,0/-,-509.4838976264,-32088.934492588043,424,0.16380449141347425,0.4246575342465753,0.13751900934173364
YPL040C,-1,-/-,-509.4866261482239,-19558.78950715065,106,0.16358839050131926,0.4246575342465753,0.13773625896154681
YCR067C,-1,-/-,-509.49752616882324,-18911.768925905228,106,0.16337285902503293,0.4246575342465753,0.13795350858136
YKR066C,-1,-/-,-509.67658376693726,-18415.310191869736,106,0.1631578947368421,0.4246575342465753,0.13817075820117314
YDR092W,-1,-/-,-509.70424032211304,-18331.443565130234,106,0.16294349540078842,0.4246575342465753,0.13838800782098631
YKL094W,-1,0/-,-509.77664464712143,-32003.580688536167,424,0.16272965879265092,0.4246575342465753,0.1386052574407995
YGL213C,-1,-/-,-510.05004024505615,-19305.875637054443,106,0.16251638269986893,0.4246575342465753,0.13882250706061264
YGL077C,-1,0/-,-510.0725895166397,-31746.903311014175,424,0.16230366492146597,0.4246575342465753,0.1390397566804258
YCR088W,-1,-/-,-510.10588932037354,-19497.112196683884,106,0.16209150326797386,0.4246575342465753,0.13925700630023896
YDR009W,-1,-/-,-510.1160283088684,-19744.775014400482,106,0.1618798955613577,0.4246575342465753,0.13947425592005214
YMR228W,-1,0/-,-510.1292544603348,-33206.38084042072,424,0.16166883963494133,0.4246575342465753,0.1396915055398653
YLR191W,-1,-/-,-510.13498735427856,-20480.145335674286,106,0.16145833333333334,0.4246575342465753,0.13990875515967846
YLR421C,-1,0/-,-510.2304005622864,-31349.217657864094,424,0.16124837451235371,0.4246575342465753,0.14012600477949164
YMR200W,-1,-/-,-510.3669970035553,-19016.53485226631,106,0.16103896103896104,0.4246575342465753,0.1403432543993048
YGR268C,0,-/0,-510.36736583709717,-20029.87174463272,106,0.16103896103896104,0.4246575342465753,0.1403432543993048
YDR318W,-1,-/-,-510.52907848358154,-18153.978276014328,106,0.1608300907911803,0.4246575342465753,0.14056050401911796
YDR289C,-1,-/-,-510.5392324924469,-18225.70262646675,106,0.16062176165803108,0.4246575342465753,0.14077775363893114
YKL065C,-1,0/-,-510.6446903347969,-32247.483983576298,424,0.16041397153945666,0.4246575342465753,0.14099500325874428
YMR022W,-1,-/-,-510.7081255912781,-18456.732023000717,106,0.16020671834625322,0.4246575342465753,0.14121225287855746
YMR028W,-1,0/-,-510.8115271925926,-31708.15034133196,424,0.16,0.4246575342465753,0.14142950249837064
YOL051W,-1,-/-,-510.8131105899811,-18739.10337996483,106,0.15979381443298968,0.4246575342465753,0.14164675211818378
YBR168W,-1,-/-,-510.8244352340698,-19483.67057442665,106,0.15958815958815958,0.4246575342465753,0.14186400173799696
YKL116C,-1,0/-,-511.10619819164276,-31314.988198518753,424,0.15938303341902313,0.4246575342465753,0.14208125135781013
YDR096W,-1,-/-,-511.1304724216461,-19547.32186961174,106,0.15917843388960207,0.4246575342465753,0.14229850097762328
YIL109C,-1,-/-,-511.1972303390503,-18393.472445249557,106,0.15897435897435896,0.4246575342465753,0.14251575059743646
YML008C,-1,-/-,-511.2335557937622,-18924.33691549301,106,0.1587708066581306,0.4246575342465753,0.1427330002172496
YMR070W,-1,-/-,-511.2503836154938,-19188.77565717697,106,0.1585677749360614,0.4246575342465753,0.14295024983706278
YJL128C,-1,-/-,-511.3814146518707,-18541.513372421265,106,0.1583652618135377,0.4246575342465753,0.14316749945687596
YJR010C-A,-1,-/-,-511.4156491756439,-19167.932163000107,106,0.15816326530612246,0.4246575342465753,0.1433847490766891
YHR072W-A,-1,-/-,-511.45966362953186,-17223.410732984543,106,0.15796178343949044,0.4246575342465753,0.14360199869650228
YBR236C,-1,-/-,-511.53005051612854,-19046.336884260178,106,0.15776081424936386,0.4246575342465753,0.14381924831631546
YML007W,-1,-/-,-511.5422155857086,-19096.37871694565,106,0.15756035578144853,0.4246575342465753,0.1440364979361286
YGR222W,-1,-/-,-511.543737411499,-19855.178030014038,106,0.15736040609137056,0.4246575342465753,0.14425374755594178
YCR096C,-1,0/-,-511.5823113322258,-30857.815411746502,424,0.15716096324461343,0.4246575342465753,0.14447099717575496
YGL062W,-1,-/-,-511.6175675392151,-19937.07080221176,106,0.1569620253164557,0.4246575342465753,0.1446882467955681
YBR212W,1,+/+,-511.6259551048279,-20371.94636631012,105,0.15802781289506954,0.4280821917808219,0.1446882467955681
YIL043C,-1,0/-,-511.704831302166,-31254.079298257828,424,0.15782828282828282,0.4280821917808219,0.14490549641538128
YGR178C,1,-/+,-511.7208333015442,-18772.627733707428,106,0.15889029003783103,0.4315068493150685,0.14490549641538128
YJL091C,-1,-/-,-511.7418019771576,-18681.256486415863,106,0.15869017632241814,0.4315068493150685,0.14512274603519443
YHR158C,-1,-/-,-511.8059432506561,-18340.71703338623,106,0.15849056603773584,0.4315068493150685,0.1453399956550076
YIL007C,0,-/0,-511.8170976638794,-19778.733898878098,106,0.15849056603773584,0.4315068493150685,0.1453399956550076
YJL002C,-1,-/-,-511.8712706565857,-17995.55147910118,106,0.15829145728643215,0.4315068493150685,0.14555724527482078
YHR073W,-1,-/-,-511.9118115901947,-18774.3948636055,106,0.15809284818067754,0.4315068493150685,0.14577449489463393
YMR208W,-1,-/-,-512.0550360679626,-19193.203538656235,106,0.15789473684210525,0.4315068493150685,0.1459917445144471
YCR073W-A,-1,-/-,-512.065327167511,-19668.04387807846,106,0.15769712140175218,0.4315068493150685,0.14620899413426028
YGL245W,-1,-/-,-512.11647772789,-19181.538062810898,106,0.1575,0.4315068493150685,0.14642624375407343
YLR299W,-1,0/-,-512.1291533708572,-32005.38928103447,424,0.15730337078651685,0.4315068493150685,0.1466434933738866
YKL046C,-1,-/-,-512.166775226593,-18192.828156232834,106,0.1571072319201995,0.4315068493150685,0.14686074299369975
YER120W,-1,-/-,-512.1757659912109,-18982.173453569412,106,0.1569115815691158,0.4315068493150685,0.14707799261351293
YBR269C,1,0/+,-512.3298873305321,-33514.47944787145,424,0.15796019900497513,0.4349315068493151,0.14707799261351293
YJR062C,0,0/0,-512.3792065382004,-31104.898623347282,424,0.15796019900497513,0.4349315068493151,0.14707799261351293
YDL003W,-1,-/-,-512.5555167198181,-19752.284118652344,106,0.1577639751552795,0.4349315068493151,0.1472952422333261
YLR128W,-1,0/-,-512.5635678172112,-32469.232658922672,424,0.1575682382133995,0.4349315068493151,0.14751249185313925
YNL135C,-1,-/-,-512.5877394676208,-19269.577825307846,106,0.15737298636926889,0.4349315068493151,0.14772974147295242
