Gene A,Gene B,Score
YJR065C,YCR020C,1.6008150851121172e-05
YJR065C,YDR470C,5.299493750499096e-06
YJR065C,YKL013C,0.0980441495776176
YJR065C,YBR185C,0.999822199344635
YJR065C,YDR393W,2.7123436666443013e-05
YJR065C,YNL079C,0.4291077256202698
YJR065C,YNL213C,2.8007205401081592e-05
YJR065C,YGL020C,6.552197078235622e-07
YJR065C,YBL080C,3.610483439997481e-12
YJR065C,YNL304W,8.605508128312067e-08
YJR065C,YLL006W,2.7579691308510235e-10
YJR065C,YLL001W,0.0015876723919063
YJR065C,YJR135W-A,0.4797043800354004
YJR065C,YBR091C,0.0673411339521408
YJR065C,YIL051C,0.0115060824900865
YJR065C,YMR211W,0.9994432330131532
YJR065C,YOR037W,0.0023035334888845
YJR065C,YJL112W,1.8438703364154208e-06
YJR065C,YDR150W,0.9310460686683656
YJR065C,YCL044C,0.9999362230300904
YJR065C,YKL053C-A,0.7862297892570496
YJR065C,YPR083W,0.1431179791688919
YJR065C,YNL121C,0.997993230819702
YJR065C,YPR024W,0.0621015504002571
YJR065C,YNL055C,0.9893457293510436
YJR065C,YGR101W,0.9641740322113036
YJR065C,YMR241W,0.7486053705215454
YJR065C,YCR028C-A,0.99749493598938
YJR065C,YHR083W,0.9287133812904358
YJR065C,YNL149C,0.8344092965126038
YJR065C,YBR212W,0.0564853101968765
YJR065C,YHR120W,0.999129593372345
YJR065C,YLR368W,0.258426308631897
YJR065C,YNL310C,0.965255618095398
YJR065C,YJL054W,0.9999843835830688
YJR065C,YNL026W,0.3493725061416626
YJR065C,YPR125W,0.9652082920074464
YJR065C,YDL142C,0.9704294800758362
YJR065C,YMR012W,0.9931134581565856
YJR065C,YKR085C,0.9987107515335084
YJR065C,YOL027C,0.9940645098686218
YJR065C,YKR042W,0.5534352660179138
YJR065C,YLR370C,0.091938629746437
YJR065C,YGR181W,0.990956485271454
YJR065C,YOR060C,0.4948157370090484
YJR065C,YJL116C,0.9997424483299256
YJR065C,YIL065C,0.9994413256645204
YJR065C,YJR144W,0.999854326248169
YJR065C,YFL036W,0.993911623954773
YJR065C,YBR179C,0.9996675252914428
YJR065C,YML091C,0.9858608245849608
YJR065C,YDL006W,0.0003375237865839
YJR065C,YMR072W,0.9995623230934144
YJR065C,YOL076W,0.6089490652084351
YJR065C,YDR219C,0.0027355081401765
YJR065C,YOR266W,0.987281858921051
YJR065C,YMR275C,0.4146212935447693
YJR065C,YNL070W,0.9997798800468444
YJR065C,YPL098C,0.9682227373123168
YJR065C,YMR060C,0.6881195902824402
YJR065C,YNL066W,0.1148274987936019
YJR065C,YML061C,0.993319034576416
YJR065C,YDL217C,0.9940738081932068
YJR065C,YER154W,0.9997298121452332
YJR065C,YLL013C,0.9917057752609252
YJR065C,YGL219C,0.3003917038440704
YJR065C,YJR118C,0.4690104722976684
YJR065C,YDL029W,0.000410160573665
YJR065C,YBR192W,0.9982070922851562
YJR065C,YIL138C,0.9938779473304749
YJR065C,YBR234C,0.9999346733093262
YJR065C,YMR302C,0.8106580376625061
YJR065C,YOL009C,0.469392865896225
YJR065C,YEL020W-A,0.3086974620819092
YJR065C,YDR077W,0.9334033727645874
YJR065C,YML058W,0.8175504207611084
YJR065C,YDR339C,0.0887653157114982
YJR065C,YJR120W,0.9986465573310852
YJR065C,YIL062C,0.9944933652877808
YJR065C,YHR031C,0.9999371767044068
YJR065C,YPR131C,0.7011362314224243
YJR065C,YGR144W,0.8584213256835938
YJR065C,YOR211C,0.9981366395950316
YJR065C,YLR304C,0.5857639312744141
YJR065C,YOR326W,0.9998898506164552
YJR065C,YML104C,0.9601361751556396
YJR065C,YHR194W,0.0079244012013077
YJR065C,YOR147W,0.9966614246368408
YJR065C,YOR330C,0.8594235181808472
YJR065C,YJL063C,0.999995231628418
YJR065C,YFL039C,0.99680495262146
YJR065C,YOL060C,0.9988860487937928
YJR065C,YDR258C,0.514447033405304
YJR065C,YLR190W,0.0338537953794002
YJR065C,YLR355C,0.8217349648475647
YJR065C,YPR140W,0.0185807161033153
YJR065C,YKR036C,0.9936634302139282
YDL198C,YGL055W,2.4763699002505746e-06
YDL198C,YOL095C,5.379153549256444e-07
YDL198C,YHR005C-A,2.788402071018936e-06
YDL198C,YDR296W,1.394000583368471e-12
YDL198C,YMR134W,3.628917255582565e-08
YDL198C,YNR035C,4.114048408609961e-07
YDL198C,YJR065C,0.0004977955832146
YDL198C,YDL198C,1.0
YDL198C,YCR020C,4.056941907037981e-05
YDL198C,YDR470C,5.484897536156551e-10
YDL198C,YKL013C,0.0236099380999803
YDL198C,YBR185C,0.0001167571244877
YDL198C,YDR393W,2.685775321760453e-13
YDL198C,YNL079C,3.0564657208742574e-05
YDL198C,YNL213C,7.240606780811731e-09
YDL198C,YGL020C,1.799041456251871e-05
YDL198C,YBL080C,5.954819276565715e-11
YDL198C,YNL304W,6.035266145350271e-13
YDL198C,YLL006W,4.959176891361494e-08
YDL198C,YLL001W,3.5365790154173737e-06
YDL198C,YJR135W-A,0.0019672755151987
YDL198C,YBR091C,7.58076839701971e-06
YDL198C,YIL051C,0.2797924280166626
YDL198C,YMR211W,3.24550910590915e-06
YDL198C,YOR037W,0.0022837144788354
YDL198C,YJL112W,1.6788645140763947e-08
YDL198C,YDR150W,7.326930062845349e-05
YDL198C,YCL044C,1.1258641734457342e-06
YDL198C,YKL053C-A,0.0001613896747585
YDL198C,YPR083W,0.9973170161247252
YDL198C,YNL121C,0.0173413008451461
YDL198C,YPR024W,1.3360810235951703e-09
YDL198C,YNL055C,0.1952481865882873
YDL198C,YGR101W,0.0004222443676553
YDL198C,YMR241W,1.7429103536414914e-05
YDL198C,YCR028C-A,0.0002861406246665
YDL198C,YHR083W,4.464625817490742e-06
YDL198C,YNL149C,0.0465407371520996
YDL198C,YBR212W,6.386586903772695e-08
YDL198C,YHR120W,1.1935114343941676e-05
YDL198C,YLR368W,7.492998577163236e-08
YDL198C,YNL310C,4.904627530777361e-07
YDL198C,YJL054W,2.7910789867746644e-05
YDL198C,YNL026W,3.712812501888152e-09
YDL198C,YPR125W,0.0297716278582811
YDL198C,YDL142C,4.192625056020916e-06
YDL198C,YMR012W,8.05316346941254e-08
YDL198C,YKR085C,0.0033784199040383
YDL198C,YOL027C,3.193328979023136e-08
YDL198C,YKR042W,0.0058595244772732
YDL198C,YLR370C,0.0387849621474742
YDL198C,YGR181W,0.7301784753799438
YDL198C,YOR060C,7.208612373688084e-07
YDL198C,YJL116C,0.9904781579971312
YDL198C,YIL065C,0.9226612448692322
YDL198C,YJR144W,0.0003011275257449
YDL198C,YFL036W,1.2750437008435256e-06
YDL198C,YBR179C,0.0179311353713274
YDL198C,YML091C,0.0017782206414267
YDL198C,YDL006W,2.230043492090772e-07
YDL198C,YMR072W,0.0001037920374074
YDL198C,YOL076W,4.509260964624673e-09
YDL198C,YDR219C,4.0295683456648135e-12
YDL198C,YOR266W,0.7197988033294678
YDL198C,YMR275C,0.0275554582476615
YDL198C,YNL070W,4.04922593588708e-06
YDL198C,YPL098C,0.028272096067667
YDL198C,YMR060C,2.1988600451550158e-07
YDL198C,YNL066W,3.5593843676906545e-06
YDL198C,YML061C,1.6078630551419335e-06
YDL198C,YDL217C,0.0010435510193929
YDL198C,YER154W,0.0100886961445212
YDL198C,YLL013C,1.3177178516343702e-05
YDL198C,YGL219C,0.0081932907924056
YDL198C,YJR118C,1.867916125775082e-06
YDL198C,YDL029W,0.000128597515868
YDL198C,YBR192W,0.5639829039573669
YDL198C,YIL138C,1.730223004869913e-07
YDL198C,YBR234C,9.474709372625512e-07
YDL198C,YMR302C,0.0409839563071727
YDL198C,YOL009C,0.0006459265132434
YDL198C,YEL020W-A,4.221938434056938e-05
YDL198C,YDR077W,0.6017197966575623
YDL198C,YML058W,0.7150219678878784
YDL198C,YDR339C,0.0001296843693125
YDL198C,YJR120W,0.0148396417498588
YDL198C,YIL062C,0.972020387649536
YDL198C,YHR031C,4.122061363887042e-05
YDL198C,YPR131C,1.6316016626660712e-06
YDL198C,YGR144W,0.1663726717233657
YDL198C,YOR211C,4.876197294834128e-07
YDL198C,YLR304C,0.0006670954171568
YDL198C,YOR326W,7.781283784424886e-05
YDL198C,YML104C,3.378519579655404e-07
YDL198C,YHR194W,1.1229196388740093e-05
YDL198C,YOR147W,2.248593773401808e-06
YDL198C,YOR330C,6.675275443512875e-08
YDL198C,YJL063C,4.451768745639129e-06
YDL198C,YFL039C,0.0010152183240279
YDL198C,YOL060C,0.0023784134536981
YDL198C,YDR258C,2.8816803023801185e-05
YDL198C,YLR190W,3.01207982167373e-11
YDL198C,YLR355C,0.0001894209854071
YDL198C,YPR140W,1.3430390133351013e-08
YDL198C,YKR036C,2.832663703600247e-08
YCR020C,YGL055W,3.484529678687842e-11
YCR020C,YOL095C,1.8918135538115168e-06
YCR020C,YHR005C-A,0.0415366813540458
YCR020C,YDR296W,0.0005305517697706
YCR020C,YMR134W,2.373937604716048e-05
YCR020C,YNR035C,3.2922196169238305e-06
YCR020C,YJR065C,1.6008150851121172e-05
YCR020C,YDL198C,4.056941907037981e-05
YCR020C,YCR020C,0.0
YCR020C,YDR470C,8.30309945740737e-05
YCR020C,YKL013C,2.1449508835758024e-08
YCR020C,YBR185C,0.0275316629558801
YCR020C,YDR393W,0.4506331384181976
YCR020C,YNL079C,3.980602798492328e-07
YCR020C,YNL213C,1.537808991258771e-08
YCR020C,YGL020C,9.172215700988754e-15
YCR020C,YBL080C,2.260923565700068e-06
YCR020C,YNL304W,8.015905768843368e-05
YCR020C,YLL006W,1.1107060515769265e-07
YCR020C,YLL001W,0.0034049334935843
YCR020C,YJR135W-A,0.8758804202079773
YCR020C,YBR091C,4.524436008068733e-06
YCR020C,YIL051C,4.139180020956701e-07
YCR020C,YMR211W,7.484665547963232e-05
YCR020C,YOR037W,0.0065802168101072
YCR020C,YJL112W,3.360505331784225e-07
YCR020C,YDR150W,6.0371503423084505e-06
YCR020C,YCL044C,0.5645102262496948
YCR020C,YKL053C-A,0.9824823141098022
YCR020C,YPR083W,9.317273566011864e-07
YCR020C,YNL121C,0.0092407325282692
YCR020C,YPR024W,0.0016558005008846
YCR020C,YNL055C,0.8441452383995056
YCR020C,YGR101W,0.0006560297915711
YCR020C,YMR241W,1.0842915799003094e-05
YCR020C,YCR028C-A,0.0021150391548871
YCR020C,YHR083W,5.918522947467864e-05
YCR020C,YNL149C,1.930512354419989e-07
YCR020C,YBR212W,8.317135780089302e-07
YCR020C,YHR120W,0.231342613697052
YCR020C,YLR368W,0.0015129707753658
YCR020C,YNL310C,5.0026695674887385e-08
YCR020C,YJL054W,0.0141892172396183
YCR020C,YNL026W,0.0682514980435371
YCR020C,YPR125W,0.002982348203659
YCR020C,YDL142C,2.752927002802608e-06
YCR020C,YMR012W,0.0021255314350128
YCR020C,YKR085C,7.661682843718155e-08
YCR020C,YOL027C,8.923047425923869e-05
YCR020C,YKR042W,0.0014911310281604
YCR020C,YLR370C,5.552225275096134e-07
YCR020C,YGR181W,0.0094530899077653
YCR020C,YOR060C,0.0437908358871936
YCR020C,YJL116C,5.750252239522524e-05
YCR020C,YIL065C,3.010452928720042e-06
YCR020C,YJR144W,2.0295108242862625e-06
YCR020C,YFL036W,0.0423794873058795
YCR020C,YBR179C,0.0006348335300572
YCR020C,YML091C,0.0003421353758312
YCR020C,YDL006W,0.0056144595146179
YCR020C,YMR072W,0.8489736318588257
YCR020C,YOL076W,0.0005778036429546
YCR020C,YDR219C,6.912066918829396e-09
YCR020C,YOR266W,0.0007031148998066
YCR020C,YMR275C,9.87327530310722e-06
YCR020C,YNL070W,0.1158919259905815
YCR020C,YPL098C,0.0008052575867623
YCR020C,YMR060C,1.0041310815722682e-05
YCR020C,YNL066W,0.0124413780868053
YCR020C,YML061C,0.0321707241237163
YCR020C,YDL217C,0.0001088402277673
YCR020C,YER154W,0.0653159767389297
YCR020C,YLL013C,0.995236337184906
YCR020C,YGL219C,3.4069837511196965e-06
YCR020C,YJR118C,1.429856011370134e-09
YCR020C,YDL029W,1.8557924477136112e-06
YCR020C,YBR192W,0.0002591340453363
YCR020C,YIL138C,1.555519929752336e-06
YCR020C,YBR234C,3.1828096780373016e-07
YCR020C,YMR302C,1.5130462088563943e-05
YCR020C,YOL009C,1.0576012066110252e-08
YCR020C,YEL020W-A,0.9988306164741516
YCR020C,YDR077W,0.5411459803581238
YCR020C,YML058W,0.0009317309013567
YCR020C,YDR339C,1.2544095397970525e-06
YCR020C,YJR120W,0.006899912841618
YCR020C,YIL062C,0.0001241663849214
YCR020C,YHR031C,0.0405962243676185
YCR020C,YPR131C,1.9697264974638529e-07
YCR020C,YGR144W,4.400974648888223e-05
YCR020C,YOR211C,4.307742710807361e-05
YCR020C,YLR304C,0.7738040685653687
YCR020C,YOR326W,7.455381273757666e-05
YCR020C,YML104C,0.0004271549696568
YCR020C,YHR194W,0.0072375107556581
YCR020C,YOR147W,0.002215648535639
YCR020C,YOR330C,0.0516783744096756
YCR020C,YJL063C,0.0029040442313998
YCR020C,YFL039C,0.1380145698785781
YCR020C,YOL060C,5.078667982161278e-06
YCR020C,YDR258C,1.0583316445433866e-08
YCR020C,YLR190W,0.0001359310554107
YCR020C,YLR355C,0.3107152283191681
YCR020C,YPR140W,0.9906808733940125
YCR020C,YKR036C,3.759440369321965e-05
YDR470C,YGL055W,0.0065955989994108
YDR470C,YOL095C,0.0532379262149333
YDR470C,YHR005C-A,0.8773879408836365
YDR470C,YDR296W,0.0046937763690948
YDR470C,YMR134W,3.5961402744533195e-08
YDR470C,YNR035C,5.511407653102651e-05
YDR470C,YJR065C,5.299493750499096e-06
YDR470C,YDL198C,5.484897536156551e-10
YDR470C,YCR020C,8.30309945740737e-05
YDR470C,YDR470C,0.0
YDR470C,YKL013C,0.8808459043502808
YDR470C,YBR185C,0.9999741315841676
YDR470C,YDR393W,0.7354140877723694
YDR470C,YNL079C,0.0013174024643376
YDR470C,YNL213C,1.6429688685093424e-06
YDR470C,YGL020C,7.528884111707157e-07
YDR470C,YBL080C,0.0028379841241985
YDR470C,YNL304W,9.958298363699215e-08
YDR470C,YLL006W,9.837559446168598e-06
YDR470C,YLL001W,0.0006842965376563
YDR470C,YJR135W-A,0.5670004487037659
YDR470C,YBR091C,5.916164082009345e-05
YDR470C,YIL051C,0.0189290978014469
YDR470C,YMR211W,0.1330150663852691
YDR470C,YOR037W,0.0018725877162069
YDR470C,YJL112W,0.0006194725283421
YDR470C,YDR150W,4.5744749513687566e-05
YDR470C,YCL044C,0.8102195262908936
YDR470C,YKL053C-A,0.9006167054176331
YDR470C,YPR083W,0.0152289792895317
YDR470C,YNL121C,0.000337769073667
YDR470C,YPR024W,0.8012392520904541
YDR470C,YNL055C,0.8794776201248169
YDR470C,YGR101W,0.2667412459850311
YDR470C,YMR241W,0.998153030872345
YDR470C,YCR028C-A,0.9744269847869872
YDR470C,YHR083W,0.3007106184959411
YDR470C,YNL149C,3.465318968665088e-06
YDR470C,YBR212W,1.5524551599810366e-06
YDR470C,YHR120W,0.9099655151367188
YDR470C,YLR368W,0.0507063493132591
YDR470C,YNL310C,0.6026518940925598
YDR470C,YJL054W,0.0002243977505713
YDR470C,YNL026W,0.0094823446124792
YDR470C,YPR125W,0.0003928508085664
YDR470C,YDL142C,0.2593240737915039
YDR470C,YMR012W,0.9928938746452332
YDR470C,YKR085C,0.5274102091789246
YDR470C,YOL027C,0.472967267036438
YDR470C,YKR042W,0.2388685345649719
YDR470C,YLR370C,0.0018880940042436
YDR470C,YGR181W,3.425674321988481e-07
YDR470C,YOR060C,0.9999544620513916
YDR470C,YJL116C,0.9893226027488708
YDR470C,YIL065C,0.0013382764300331
YDR470C,YJR144W,0.6833139657974243
YDR470C,YFL036W,0.9998785257339478
YDR470C,YBR179C,0.0250776503235101
YDR470C,YML091C,0.0019820509478449
YDR470C,YDL006W,0.0012285361299291
YDR470C,YMR072W,0.0274721439927816
YDR470C,YOL076W,0.3152971863746643
YDR470C,YDR219C,0.999210238456726
YDR470C,YOR266W,0.0195344444364309
YDR470C,YMR275C,0.041608165949583
YDR470C,YNL070W,0.4493368268013
YDR470C,YPL098C,0.4489140808582306
YDR470C,YMR060C,0.0168540142476558
YDR470C,YNL066W,0.0004293303936719
YDR470C,YML061C,0.7828803062438965
YDR470C,YDL217C,0.0186434872448444
YDR470C,YER154W,0.0135160023346543
YDR470C,YLL013C,0.7521133422851562
YDR470C,YGL219C,0.0183300841599702
YDR470C,YJR118C,0.7094242572784424
YDR470C,YDL029W,0.0004481846117414
YDR470C,YBR192W,1.364332433695381e-07
YDR470C,YIL138C,3.948453922930639e-06
YDR470C,YBR234C,0.8234854936599731
YDR470C,YMR302C,0.9611988067626952
YDR470C,YOL009C,8.078182872850448e-06
YDR470C,YEL020W-A,0.2958322763442993
YDR470C,YDR077W,0.0005887714796699
YDR470C,YML058W,0.0003810737107414
YDR470C,YDR339C,0.0001429987896699
YDR470C,YJR120W,0.0432590246200561
YDR470C,YIL062C,0.0004810305254068
YDR470C,YHR031C,0.9702982902526855
YDR470C,YPR131C,0.0002155924739781
YDR470C,YGR144W,0.0001270692009711
YDR470C,YOR211C,0.4025293886661529
YDR470C,YLR304C,0.0051011494360864
YDR470C,YOR326W,0.0001609294413356
YDR470C,YML104C,0.931228518486023
YDR470C,YHR194W,4.867743336944841e-05
YDR470C,YOR147W,0.947871208190918
YDR470C,YOR330C,0.0023095193319022
YDR470C,YJL063C,0.5209174752235413
YDR470C,YFL039C,0.0001494819298386
YDR470C,YOL060C,0.1440346240997314
YDR470C,YDR258C,3.4738095564534888e-06
YDR470C,YLR190W,0.6850985288619995
YDR470C,YLR355C,0.0001890898420242
YDR470C,YPR140W,0.9543500542640686
YDR470C,YKR036C,0.7599828839302063
YKL013C,YGL055W,0.8542272448539734
YKL013C,YOL095C,3.848633787129074e-05
YKL013C,YHR005C-A,0.9987664222717284
YKL013C,YDR296W,0.9051429629325868
YKL013C,YMR134W,2.7626109044831537e-07
YKL013C,YNR035C,0.010017872788012
YKL013C,YJR065C,0.0980441495776176
YKL013C,YDL198C,0.0236099380999803
YKL013C,YCR020C,2.1449508835758024e-08
YKL013C,YDR470C,0.8808459043502808
YKL013C,YKL013C,0.0
YKL013C,YBR185C,0.9999908208847046
YKL013C,YDR393W,0.0547824464738369
YKL013C,YNL079C,0.2767649888992309
YKL013C,YNL213C,8.389411050302442e-06
YKL013C,YGL020C,0.0013219418469816
YKL013C,YBL080C,1.1741140951926354e-05
YKL013C,YNL304W,0.0003319327079225
YKL013C,YLL006W,1.5544876077910885e-05
YKL013C,YLL001W,0.9997249245643616
YKL013C,YJR135W-A,0.9997991919517516
YKL013C,YBR091C,0.0133643243461847
YKL013C,YIL051C,0.0176270492374897
YKL013C,YMR211W,0.1874564737081527
YKL013C,YOR037W,0.7685586810112
YKL013C,YJL112W,0.6027724742889404
YKL013C,YDR150W,0.99999737739563
YKL013C,YCL044C,3.673575338325463e-05
YKL013C,YKL053C-A,0.8697840571403503
YKL013C,YPR083W,0.9993305206298828
YKL013C,YNL121C,0.9981143474578856
YKL013C,YPR024W,0.9996601343154908
YKL013C,YNL055C,0.682054340839386
YKL013C,YGR101W,0.7910082936286926
YKL013C,YMR241W,8.038005034904927e-05
YKL013C,YCR028C-A,0.8969169855117798
YKL013C,YHR083W,0.9737343192100524
YKL013C,YNL149C,0.8641240000724792
YKL013C,YBR212W,1.4994895991549129e-07
YKL013C,YHR120W,0.6614912748336792
YKL013C,YLR368W,0.6151015162467957
YKL013C,YNL310C,0.9989062547683716
YKL013C,YJL054W,0.9996138215065002
YKL013C,YNL026W,0.9981642365455629
YKL013C,YPR125W,0.9304415583610536
YKL013C,YDL142C,0.0238343626260757
YKL013C,YMR012W,0.9777971506118774
YKL013C,YKR085C,0.9999998807907104
YKL013C,YOL027C,0.9998764991760254
YKL013C,YKR042W,0.9999990463256836
YKL013C,YLR370C,0.9988716244697572
YKL013C,YGR181W,0.9970541000366212
YKL013C,YOR060C,0.9869515895843506
YKL013C,YJL116C,0.4504123628139496
YKL013C,YIL065C,0.0032873188611119
YKL013C,YJR144W,0.9975503087043762
YKL013C,YFL036W,0.9113272428512572
YKL013C,YBR179C,0.9942384958267212
YKL013C,YML091C,0.9999154806137084
YKL013C,YDL006W,0.0003087858203798
YKL013C,YMR072W,1.7819629647419788e-05
YKL013C,YOL076W,0.0870304405689239
YKL013C,YDR219C,0.9959561228752136
YKL013C,YOR266W,0.9941527247428894
YKL013C,YMR275C,0.8857779502868652
YKL013C,YNL070W,0.9999892711639404
YKL013C,YPL098C,0.9994120597839355
YKL013C,YMR060C,0.9931521415710448
YKL013C,YNL066W,0.95563143491745
YKL013C,YML061C,0.9989500641822816
YKL013C,YDL217C,0.9999456405639648
YKL013C,YER154W,0.999935269355774
YKL013C,YLL013C,0.9938308000564576
YKL013C,YGL219C,0.1048426106572151
YKL013C,YJR118C,0.999984860420227
YKL013C,YDL029W,0.941070556640625
YKL013C,YBR192W,0.2309430390596389
YKL013C,YIL138C,0.713849663734436
YKL013C,YBR234C,0.0483933500945568
YKL013C,YMR302C,0.9652546048164368
YKL013C,YOL009C,0.93938010931015
YKL013C,YEL020W-A,0.9999054670333862
YKL013C,YDR077W,0.0671949833631515
YKL013C,YML058W,0.8429999351501465
YKL013C,YDR339C,0.91277015209198
YKL013C,YJR120W,0.9966346621513368
YKL013C,YIL062C,0.9519236087799072
YKL013C,YHR031C,0.0040861228480935
YKL013C,YPR131C,0.3184429109096527
YKL013C,YGR144W,0.9784370064735411
YKL013C,YOR211C,0.9999806880950928
YKL013C,YLR304C,0.9999934434890748
YKL013C,YOR326W,0.9506490230560304
YKL013C,YML104C,0.4562902450561523
YKL013C,YHR194W,0.000880503852386
YKL013C,YOR147W,0.9985525012016296
YKL013C,YOR330C,0.9965775609016418
YKL013C,YJL063C,1.0
YKL013C,YFL039C,0.9999935626983644
YKL013C,YOL060C,0.0053562140092253
YKL013C,YDR258C,0.3246755003929138
YKL013C,YLR190W,0.9998261332511902
YKL013C,YLR355C,0.9951661825180054
YKL013C,YPR140W,0.9999220371246338
YKL013C,YKR036C,0.2589591741561889
YBR185C,YGL055W,3.933266512490263e-08
YBR185C,YOL095C,0.6518523097038269
YBR185C,YHR005C-A,0.9059786796569824
YBR185C,YDR296W,0.9999899864196776
YBR185C,YMR134W,2.6049754524137825e-05
YBR185C,YNR035C,0.9999405145645142
YBR185C,YJR065C,0.999822199344635
YBR185C,YDL198C,0.0001167571244877
YBR185C,YCR020C,0.0275316629558801
YBR185C,YDR470C,0.9999743700027466
YBR185C,YKL013C,0.9999908208847046
YBR185C,YBR185C,1.0
YBR185C,YDR393W,0.9688201546669006
YBR185C,YNL079C,0.9959070682525636
YBR185C,YNL213C,1.8874810621127835e-06
YBR185C,YGL020C,0.3413655757904053
YBR185C,YBL080C,0.0992675572633743
YBR185C,YNL304W,0.0023972473572939
YBR185C,YLL006W,0.9946080446243286
YBR185C,YLL001W,0.8953058123588562
YBR185C,YJR135W-A,0.0469851233065128
YBR185C,YBR091C,0.4070912301540375
YBR185C,YIL051C,0.0132912928238511
YBR185C,YMR211W,0.0349975824356079
YBR185C,YOR037W,0.9999971389770508
YBR185C,YJL112W,0.744632363319397
YBR185C,YDR150W,0.9999982118606568
YBR185C,YCL044C,0.9999723434448242
YBR185C,YKL053C-A,0.999996781349182
YBR185C,YPR083W,0.9999997615814208
YBR185C,YNL121C,1.0
YBR185C,YPR024W,0.9999997615814208
YBR185C,YNL055C,0.9976108074188232
YBR185C,YGR101W,0.9999998807907104
YBR185C,YMR241W,0.9976230263710022
YBR185C,YCR028C-A,0.99997878074646
YBR185C,YHR083W,0.9999997615814208
YBR185C,YNL149C,0.9956892132759094
YBR185C,YBR212W,0.9990125894546508
YBR185C,YHR120W,0.9998290538787842
YBR185C,YLR368W,0.9824362993240356
YBR185C,YNL310C,0.9996161460876464
YBR185C,YJL054W,0.9998586177825928
YBR185C,YNL026W,0.9973142743110656
YBR185C,YPR125W,0.527963399887085
YBR185C,YDL142C,1.0
YBR185C,YMR012W,1.0
YBR185C,YKR085C,0.9999992847442628
YBR185C,YOL027C,0.9999998807907104
YBR185C,YKR042W,0.0740464255213737
YBR185C,YLR370C,0.9999860525131226
YBR185C,YGR181W,0.3416990935802459
YBR185C,YOR060C,0.999450385570526
YBR185C,YJL116C,0.9996088147163392
YBR185C,YIL065C,1.0
YBR185C,YJR144W,0.9947866201400756
YBR185C,YFL036W,1.0
YBR185C,YBR179C,0.9999998807907104
YBR185C,YML091C,1.0
YBR185C,YDL006W,0.9997909665107728
YBR185C,YMR072W,0.9751782417297364
YBR185C,YOL076W,0.9969781637191772
YBR185C,YDR219C,0.9987257122993468
YBR185C,YOR266W,0.999968647956848
YBR185C,YMR275C,0.9997128844261168
YBR185C,YNL070W,1.0
YBR185C,YPL098C,0.9991336464881896
YBR185C,YMR060C,0.998047947883606
YBR185C,YNL066W,0.9956307411193848
YBR185C,YML061C,0.9999945163726808
YBR185C,YDL217C,0.042169701308012
YBR185C,YER154W,0.9335308074951172
YBR185C,YLL013C,0.998348593711853
YBR185C,YGL219C,0.999998927116394
YBR185C,YJR118C,1.0
YBR185C,YDL029W,1.0
YBR185C,YBR192W,0.9999986886978148
YBR185C,YIL138C,0.9955295920372008
YBR185C,YBR234C,0.9999465942382812
YBR185C,YMR302C,1.0
YBR185C,YOL009C,0.9993890523910522
YBR185C,YEL020W-A,0.999863624572754
YBR185C,YDR077W,0.9999995231628418
YBR185C,YML058W,0.9968861937522888
YBR185C,YDR339C,0.9996376037597656
YBR185C,YJR120W,0.9999408721923828
YBR185C,YIL062C,0.9999997615814208
YBR185C,YHR031C,0.9999974966049194
YBR185C,YPR131C,0.1999106109142303
YBR185C,YGR144W,0.9999990463256836
YBR185C,YOR211C,0.9997590184211732
YBR185C,YLR304C,0.9973176121711732
YBR185C,YOR326W,0.8837078213691711
YBR185C,YML104C,0.9627508521080016
YBR185C,YHR194W,0.9997406601905824
YBR185C,YOR147W,1.0
YBR185C,YOR330C,0.9685086607933044
YBR185C,YJL063C,1.0
YBR185C,YFL039C,0.9997740387916564
YBR185C,YOL060C,1.0
YBR185C,YDR258C,0.8984153866767883
YBR185C,YLR190W,0.99998140335083
YBR185C,YLR355C,0.9998195767402648
YBR185C,YPR140W,1.0
YBR185C,YKR036C,0.9998284578323364
YDR393W,YGL055W,1.7044632841134444e-05
