Gene A,Gene B,Score
YOL033W,YNL079C,0.9671967625617981
YOL033W,YNR035C,0.9992684721946716
YOL033W,YGL020C,2.2449385141953826e-06
YOL033W,YKL013C,0.9999370574951172
YOL033W,YJL112W,0.9950331449508667
YOL033W,YMR211W,0.16612853109836578
YOL033W,YBL080C,0.2659294009208679
YOL033W,YDR296W,0.9417855143547058
YOL033W,YDL198C,0.5831378698348999
YOL033W,YBR091C,0.7146356701850891
YOL033W,YJR065C,0.8719706535339355
YOL033W,YMR134W,0.9998717308044434
YOL033W,YBR185C,0.9314454793930054
YOL033W,YJR135W-A,0.9998914003372192
YOL033W,YNL304W,0.9901644587516785
YOL033W,YHR005C-A,0.9999010562896729
YOL033W,YOR037W,0.9958434700965881
YOL033W,YLL001W,0.25113287568092346
YOR201C,YCL044C,7.103823008947074e-05
YOR201C,YPR125W,0.01632903516292572
YOR201C,YJL054W,0.00022216518118511885
YOR201C,YNL055C,0.0008900252869352698
YOR201C,YMR241W,0.03611097112298012
YOR201C,YPR024W,0.15831053256988525
YOR201C,YNL310C,1.6475489417189237e-07
YOR201C,YNL121C,0.0204453207552433
YOR201C,YDL142C,3.531884431140497e-05
YOR201C,YLR370C,0.5734302401542664
YOR201C,YKL053C-A,0.9977099895477295
YOR201C,YPR083W,0.990050733089447
YOR201C,YNL149C,0.0005623498582281172
YOR201C,YBR212W,0.19517765939235687
YOR201C,YLR368W,9.660100658948068e-06
YOR201C,YKR042W,3.3676533917059714e-07
YOR201C,YNL026W,0.06105479225516319
YOR201C,YCR028C-A,0.969250500202179
YOR201C,YOL027C,0.03341745212674141
YOR201C,YKR085C,0.4537808299064636
YOR201C,YGR101W,0.005522726569324732
YOR201C,YDR150W,1.6404246707679704e-05
YOR201C,YHR120W,0.0007429077522829175
YOR201C,YMR012W,0.003956925589591265
YOR201C,YHR083W,1.25723687460777e-07
YOR201C,YGR181W,0.11271057277917862
YOR201C,YDL006W,0.027629561722278595
YOR201C,YDL029W,0.0009610041161067784
YOR201C,YGL219C,0.0014020168455317616
YOR201C,YIL065C,0.9065472483634949
YOR201C,YNL066W,0.0001285345060750842
YOR201C,YBR192W,0.07713692635297775
YOR201C,YOL076W,0.015477132983505726
YOR201C,YIL138C,4.3945767913555756e-08
YOR201C,YML091C,0.9814122915267944
YOR201C,YJL116C,0.9967021346092224
YOR201C,YOR060C,0.028268245980143547
YOR201C,YDR219C,0.048763178288936615
YOR201C,YDL217C,0.0018128702649846673
YOR201C,YLL013C,0.26377880573272705
YOR201C,YML061C,0.00015849787450861186
YOR201C,YPL098C,0.20969854295253754
YOR201C,YFL036W,0.9597713351249695
YOR201C,YOR266W,0.9968516230583191
YOR201C,YNL070W,0.0335877388715744
YOR201C,YBR179C,0.8939614295959473
YOR201C,YMR072W,0.34658342599868774
YOR201C,YJR118C,0.014292865991592407
YOR201C,YER154W,0.0008916053338907659
YOR201C,YMR275C,0.9225049614906311
YOR201C,YJR144W,0.021862583234906197
YOR201C,YMR060C,0.46049776673316956
YOR201C,YHR194W,0.4297550916671753
YOR201C,YJL063C,0.9620175957679749
YOR201C,YEL020W-A,0.9987896084785461
YOR201C,YMR302C,0.9943682551383972
YOR201C,YDR258C,0.279646635055542
YOR201C,YML058W,0.13163480162620544
YOR201C,YPR131C,0.010594713501632214
YOR201C,YFL039C,0.9510170817375183
YOR201C,YHR031C,0.002475784160196781
YOR201C,YOL060C,0.0009998745517805219
YOR201C,YPR140W,0.8415852785110474
YOR201C,YOR211C,0.9160426259040833
YOR201C,YDR077W,1.911903080298316e-09
YOR201C,YJR120W,0.890904426574707
YOR201C,YBR234C,0.4996974468231201
YOR201C,YOR330C,0.18522728979587555
YOR201C,YLR190W,0.009781686589121819
YOR201C,YOR326W,0.7063690423965454
YOR201C,YML104C,9.494993719272316e-05
YOR201C,YLR304C,0.9168328642845154
YOR201C,YOR147W,0.0028942024800926447
YOR201C,YIL062C,0.45475414395332336
YOR201C,YLR355C,2.213128209405113e-05
YOR201C,YDR339C,0.01831064186990261
YOR201C,YOL009C,0.14443852007389069
YOR201C,YGR144W,0.07337851822376251
YOR201C,YKR036C,0.9390729069709778
YOR201C,YIL051C,0.6302830576896667
YOR201C,YNL213C,0.8908711671829224
YOR201C,YOL095C,7.638712850166485e-05
YOR201C,YDR393W,0.0005177279817871749
YOR201C,YGL055W,0.9184927344322205
YOR201C,YDR470C,6.398454570444301e-05
YOR201C,YCR020C,0.9995566010475159
YOR201C,YLL006W,1.652300670684781e-05
YOR201C,YNL079C,0.0037150103598833084
YOR201C,YNR035C,0.03961355984210968
YOR201C,YGL020C,1.6853903161972994e-08
YOR201C,YKL013C,0.9698161482810974
YOR201C,YJL112W,0.45338934659957886
YOR201C,YMR211W,0.43338316679000854
YOR201C,YBL080C,7.577942596981302e-05
YOR201C,YDR296W,0.8618685603141785
YOR201C,YDL198C,1.1600149264268111e-05
YOR201C,YBR091C,0.9777336716651917
YOR201C,YJR065C,0.3042007088661194
YOR201C,YMR134W,0.961155116558075
YOR201C,YBR185C,0.9754324555397034
YOR201C,YJR135W-A,0.996494472026825
YOR201C,YNL304W,0.021186839789152145
YOR201C,YHR005C-A,0.15189723670482635
YOR201C,YOR037W,0.003914359025657177
YOR201C,YLL001W,0.9715842604637146
YOR274W,YCL044C,0.0003437116392888129
YOR274W,YPR125W,2.8522075808723457e-05
YOR274W,YJL054W,0.002877269871532917
YOR274W,YNL055C,1.8368148175795795e-06
YOR274W,YMR241W,0.002110501052811742
YOR274W,YPR024W,4.2719425437098835e-06
YOR274W,YNL310C,0.7884781956672668
YOR274W,YNL121C,0.002247142605483532
YOR274W,YDL142C,3.899008333974052e-06
YOR274W,YLR370C,0.9726358652114868
YOR274W,YKL053C-A,0.8591940402984619
YOR274W,YPR083W,6.371086556100636e-07
YOR274W,YNL149C,0.01497536338865757
YOR274W,YBR212W,3.989044650154483e-09
YOR274W,YLR368W,3.241296326450538e-06
YOR274W,YKR042W,0.002520999638363719
YOR274W,YNL026W,5.220898674451746e-05
YOR274W,YCR028C-A,0.46722421050071716
YOR274W,YOL027C,0.6333198547363281
YOR274W,YKR085C,0.011539973318576813
YOR274W,YGR101W,1.2138889360358007e-05
YOR274W,YDR150W,0.002715950133278966
YOR274W,YHR120W,1.2113124284951482e-05
YOR274W,YMR012W,0.5048666596412659
YOR274W,YHR083W,0.9231868982315063
YOR274W,YGR181W,0.012243345379829407
YOR274W,YDL006W,9.824425717397389e-08
YOR274W,YDL029W,0.007533164694905281
YOR274W,YGL219C,0.0008091931813396513
YOR274W,YIL065C,3.291177563369274e-06
YOR274W,YNL066W,0.00721042649820447
YOR274W,YBR192W,6.836886768724071e-06
YOR274W,YOL076W,0.6063882112503052
YOR274W,YIL138C,0.011075804941356182
YOR274W,YML091C,0.00023396355391014367
YOR274W,YJL116C,0.06483732908964157
YOR274W,YOR060C,0.06337548792362213
YOR274W,YDR219C,1.4981824278947897e-05
YOR274W,YDL217C,0.0010078594787046313
YOR274W,YLL013C,0.00161096325609833
YOR274W,YML061C,0.022581996396183968
YOR274W,YPL098C,0.11473724246025085
YOR274W,YFL036W,0.0008895717328414321
YOR274W,YOR266W,0.6965593695640564
YOR274W,YNL070W,0.032084133476018906
YOR274W,YBR179C,0.09616954624652863
YOR274W,YMR072W,0.9806955456733704
YOR274W,YJR118C,0.7919341325759888
YOR274W,YER154W,0.3985360264778137
YOR274W,YMR275C,1.366122523904778e-05
YOR274W,YJR144W,1.2298831279622391e-05
YOR274W,YMR060C,0.01714099757373333
YOR274W,YHR194W,0.000157444374053739
YOR274W,YJL063C,0.8858458995819092
YOR274W,YEL020W-A,0.29023516178131104
YOR274W,YMR302C,0.00025307288160547614
YOR274W,YDR258C,1.7330288315520193e-09
YOR274W,YML058W,0.2843990623950958
YOR274W,YPR131C,0.06256700307130814
YOR274W,YFL039C,0.0013370915548875928
YOR274W,YHR031C,0.9067777991294861
YOR274W,YOL060C,3.623080147008295e-08
YOR274W,YPR140W,0.023821474984288216
YOR274W,YOR211C,0.05462266504764557
YOR274W,YDR077W,0.02784346230328083
YOR274W,YJR120W,0.9919164776802063
YOR274W,YBR234C,0.02428414113819599
YOR274W,YOR330C,0.3320099413394928
YOR274W,YLR190W,2.7544516342459247e-05
YOR274W,YOR326W,0.00019337647245265543
YOR274W,YML104C,0.1098121702671051
YOR274W,YLR304C,0.0025203428231179714
YOR274W,YOR147W,4.156529698207123e-08
YOR274W,YIL062C,0.0003187225083820522
YOR274W,YLR355C,0.37478014826774597
YOR274W,YDR339C,0.010145020671188831
YOR274W,YOL009C,0.001791368005797267
YOR274W,YGR144W,0.0056373546831309795
YOR274W,YKR036C,0.23904752731323242
YOR274W,YIL051C,5.3016578931419645e-06
YOR274W,YNL213C,0.020064501091837883
YOR274W,YOL095C,0.7192853689193726
YOR274W,YDR393W,0.049126144498586655
YOR274W,YGL055W,0.021180985495448112
YOR274W,YDR470C,0.00012467903434298933
YOR274W,YCR020C,0.0011553250951692462
YOR274W,YLL006W,0.06576026976108551
YOR274W,YNL079C,0.6188800930976868
YOR274W,YNR035C,2.010243224503938e-05
YOR274W,YGL020C,0.0006392188370227814
YOR274W,YKL013C,0.1927267611026764
YOR274W,YJL112W,0.000803253089543432
YOR274W,YMR211W,2.361334190936759e-05
YOR274W,YBL080C,0.056134819984436035
YOR274W,YDR296W,0.9959160685539246
YOR274W,YDL198C,0.729119598865509
YOR274W,YBR091C,3.877693598042242e-05
YOR274W,YJR065C,7.688171899644658e-05
YOR274W,YMR134W,0.9648445844650269
YOR274W,YBR185C,0.9806298613548279
YOR274W,YJR135W-A,0.998496413230896
YOR274W,YNL304W,0.5002701282501221
YOR274W,YHR005C-A,0.9966134428977966
YOR274W,YOR037W,0.965560793876648
YOR274W,YLL001W,4.09221975132823e-05
YPL083C,YCL044C,0.00015168217942118645
YPL083C,YPR125W,3.098243541899137e-05
YPL083C,YJL054W,4.138606527703814e-06
YPL083C,YNL055C,0.9964830875396729
YPL083C,YMR241W,0.00018480763537809253
YPL083C,YPR024W,0.008728794753551483
YPL083C,YNL310C,0.0005662984331138432
YPL083C,YNL121C,0.8862050771713257
YPL083C,YDL142C,3.345088043715805e-05
YPL083C,YLR370C,0.8369429707527161
YPL083C,YKL053C-A,0.23353658616542816
YPL083C,YPR083W,0.4828450381755829
YPL083C,YNL149C,4.669071586249629e-06
YPL083C,YBR212W,1.0138359596290059e-10
YPL083C,YLR368W,1.2300532716835733e-06
YPL083C,YKR042W,1.647272398486166e-07
YPL083C,YNL026W,0.1488570123910904
YPL083C,YCR028C-A,0.9456374645233154
YPL083C,YOL027C,0.0015997461741790175
YPL083C,YKR085C,0.0034498609602451324
YPL083C,YGR101W,1.334406505293373e-07
YPL083C,YDR150W,0.0009421145659871399
YPL083C,YHR120W,3.1596723601978738e-06
YPL083C,YMR012W,0.0020673039834946394
YPL083C,YHR083W,0.3471614420413971
YPL083C,YGR181W,0.19250594079494476
YPL083C,YDL006W,0.03198029845952988
YPL083C,YDL029W,0.8918178081512451
YPL083C,YGL219C,0.027562100440263748
YPL083C,YIL065C,2.6186025934293866e-06
YPL083C,YNL066W,0.7654986381530762
YPL083C,YBR192W,0.014610026963055134
YPL083C,YOL076W,0.006514331791549921
YPL083C,YIL138C,0.03358301520347595
YPL083C,YML091C,0.002327995141968131
YPL083C,YJL116C,0.0012088180519640446
YPL083C,YOR060C,0.0030411947518587112
YPL083C,YDR219C,0.9030429720878601
YPL083C,YDL217C,0.5439389944076538
YPL083C,YLL013C,0.01427003089338541
YPL083C,YML061C,0.18214169144630432
YPL083C,YPL098C,0.6299465298652649
YPL083C,YFL036W,0.9413172602653503
YPL083C,YOR266W,0.004066895693540573
YPL083C,YNL070W,0.26337724924087524
YPL083C,YBR179C,0.9768590331077576
YPL083C,YMR072W,0.006085113622248173
YPL083C,YJR118C,0.015330449678003788
YPL083C,YER154W,0.5994744896888733
YPL083C,YMR275C,0.20425322651863098
YPL083C,YJR144W,0.31279775500297546
YPL083C,YMR060C,0.015886131674051285
YPL083C,YHR194W,0.9054526686668396
YPL083C,YJL063C,0.002886161906644702
YPL083C,YEL020W-A,0.03773481026291847
YPL083C,YMR302C,0.9675456285476685
YPL083C,YDR258C,0.9015015363693237
YPL083C,YML058W,0.9974775910377502
YPL083C,YPR131C,0.0051135108806192875
YPL083C,YFL039C,0.6675498485565186
YPL083C,YHR031C,0.741918683052063
YPL083C,YOL060C,0.002559928223490715
YPL083C,YPR140W,0.09130831062793732
YPL083C,YOR211C,0.23095197975635529
YPL083C,YDR077W,0.10614755004644394
YPL083C,YJR120W,0.9688655138015747
YPL083C,YBR234C,0.996658444404602
YPL083C,YOR330C,0.4997884929180145
YPL083C,YLR190W,0.00027806012076325715
YPL083C,YOR326W,0.6705498099327087
YPL083C,YML104C,0.04005826637148857
YPL083C,YLR304C,0.5989155769348145
YPL083C,YOR147W,4.893471850664355e-05
YPL083C,YIL062C,0.055496200919151306
YPL083C,YLR355C,0.22542144358158112
YPL083C,YDR339C,0.002366547239944339
YPL083C,YOL009C,3.361605877216789e-06
YPL083C,YGR144W,0.049103621393442154
YPL083C,YKR036C,0.0061361901462078094
YPL083C,YIL051C,0.8577810525894165
YPL083C,YNL213C,0.026896299794316292
YPL083C,YOL095C,0.014074726030230522
YPL083C,YDR393W,0.7620253562927246
YPL083C,YGL055W,0.09682415425777435
YPL083C,YDR470C,0.021450018510222435
YPL083C,YCR020C,5.898758104194712e-07
YPL083C,YLL006W,0.9506592750549316
YPL083C,YNL079C,0.19755595922470093
YPL083C,YNR035C,0.6782945394515991
YPL083C,YGL020C,0.46240144968032837
YPL083C,YKL013C,0.038023605942726135
YPL083C,YJL112W,0.00021110655507072806
YPL083C,YMR211W,0.13484704494476318
YPL083C,YBL080C,0.937904953956604
YPL083C,YDR296W,0.9906415343284607
YPL083C,YDL198C,0.916894793510437
YPL083C,YBR091C,0.013448800891637802
YPL083C,YJR065C,0.9642336368560791
YPL083C,YMR134W,0.8813379406929016
YPL083C,YBR185C,0.9200698733329773
YPL083C,YJR135W-A,0.7471116185188293
YPL083C,YNL304W,0.00045460337423719466
YPL083C,YHR005C-A,0.04570775479078293
YPL083C,YOR037W,5.482027700054459e-05
YPL083C,YLL001W,0.9029736518859863
YPL097W,YCL044C,0.0010910086566582322
YPL097W,YPR125W,7.488962783241959e-10
YPL097W,YJL054W,0.013395685702562332
YPL097W,YNL055C,0.9999992847442627
YPL097W,YMR241W,0.1327703595161438
YPL097W,YPR024W,0.00790300965309143
YPL097W,YNL310C,0.5293018817901611
YPL097W,YNL121C,0.9835860729217529
YPL097W,YDL142C,0.9989913105964661
YPL097W,YLR370C,1.0
YPL097W,YKL053C-A,0.9996045231819153
YPL097W,YPR083W,0.016534999012947083
YPL097W,YNL149C,0.0006098673329688609
YPL097W,YBR212W,0.5858728885650635
YPL097W,YLR368W,0.13377584517002106
YPL097W,YKR042W,1.3614269434025772e-10
YPL097W,YNL026W,0.6562822461128235
YPL097W,YCR028C-A,0.9928956627845764
YPL097W,YOL027C,0.47221699357032776
YPL097W,YKR085C,0.9659731984138489
YPL097W,YGR101W,0.99982750415802
YPL097W,YDR150W,0.9987963438034058
YPL097W,YHR120W,0.38107433915138245
YPL097W,YMR012W,0.93560391664505
YPL097W,YHR083W,0.0004812151601072401
YPL097W,YGR181W,0.23427227139472961
YPL097W,YDL006W,0.9985625147819519
YPL097W,YDL029W,0.9999969005584717
YPL097W,YGL219C,0.9992862343788147
YPL097W,YIL065C,0.9929285645484924
YPL097W,YNL066W,0.8951607942581177
YPL097W,YBR192W,0.9428097009658813
YPL097W,YOL076W,0.9986995458602905
YPL097W,YIL138C,0.9988880753517151
YPL097W,YML091C,0.9990203380584717
YPL097W,YJL116C,0.9999997615814209
YPL097W,YOR060C,0.008078645914793015
YPL097W,YDR219C,0.9999995231628418
YPL097W,YDL217C,0.17067043483257294
YPL097W,YLL013C,0.9985119700431824
YPL097W,YML061C,0.9998522996902466
YPL097W,YPL098C,0.9999856948852539
YPL097W,YFL036W,0.035680487751960754
YPL097W,YOR266W,0.29681792855262756
YPL097W,YNL070W,0.9998113512992859
YPL097W,YBR179C,0.9990037083625793
YPL097W,YMR072W,0.9999793767929077
YPL097W,YJR118C,0.9511785507202148
YPL097W,YER154W,0.9435489773750305
YPL097W,YMR275C,0.9921236634254456
YPL097W,YJR144W,0.9997889399528503
YPL097W,YMR060C,0.9999995231628418
YPL097W,YHR194W,0.9987760186195374
YPL097W,YJL063C,0.99998939037323
YPL097W,YEL020W-A,0.9999456405639648
YPL097W,YMR302C,0.9998164772987366
YPL097W,YDR258C,0.9999978542327881
YPL097W,YML058W,0.9969526529312134
YPL097W,YPR131C,0.9999934434890747
YPL097W,YFL039C,0.9999997615814209
YPL097W,YHR031C,0.9924622774124146
YPL097W,YOL060C,0.9831832647323608
YPL097W,YPR140W,0.1274687498807907
YPL097W,YOR211C,0.9999992847442627
YPL097W,YDR077W,1.0
YPL097W,YJR120W,0.9655892848968506
YPL097W,YBR234C,0.999998927116394
YPL097W,YOR330C,0.9945553541183472
YPL097W,YLR190W,0.9762434363365173
YPL097W,YOR326W,0.9999996423721313
YPL097W,YML104C,0.9660879373550415
YPL097W,YLR304C,0.9999306201934814
YPL097W,YOR147W,0.2769429385662079
YPL097W,YIL062C,0.9999967813491821
YPL097W,YLR355C,0.8153092861175537
YPL097W,YDR339C,0.9977793097496033
YPL097W,YOL009C,0.88087397813797
YPL097W,YGR144W,0.9350441098213196
YPL097W,YKR036C,0.9984645843505859
YPL097W,YIL051C,0.9999920129776001
YPL097W,YNL213C,0.22137165069580078
YPL097W,YOL095C,0.9983161687850952
YPL097W,YDR393W,0.9788130521774292
YPL097W,YGL055W,0.9999630451202393
YPL097W,YDR470C,0.9998642206192017
YPL097W,YCR020C,0.9999986886978149
YPL097W,YLL006W,0.5206537842750549
YPL097W,YNL079C,0.9999979734420776
YPL097W,YNR035C,0.9999985694885254
YPL097W,YGL020C,0.9980334639549255
YPL097W,YKL013C,1.0
YPL097W,YJL112W,0.9502871036529541
YPL097W,YMR211W,0.5317031741142273
YPL097W,YBL080C,0.49940812587738037
YPL097W,YDR296W,0.9997109770774841
YPL097W,YDL198C,0.9998745918273926
YPL097W,YBR091C,0.9815830588340759
YPL097W,YJR065C,0.999974250793457
YPL097W,YMR134W,0.9597263336181641
YPL097W,YBR185C,0.9999879598617554
YPL097W,YJR135W-A,0.9523516893386841
YPL097W,YNL304W,0.8642157912254333
YPL097W,YHR005C-A,1.0
YPL097W,YOR037W,0.971886932849884
YPL097W,YLL001W,0.9973182082176208
YPL104W,YCL044C,0.0011420241789892316
YPL104W,YPR125W,0.0013491188874468207
YPL104W,YJL054W,0.8803420066833496
YPL104W,YNL055C,0.9999802112579346
YPL104W,YMR241W,0.08869770914316177
YPL104W,YPR024W,0.0006361924461089075
YPL104W,YNL310C,0.8185996413230896
YPL104W,YNL121C,0.6362590193748474
YPL104W,YDL142C,0.000491925107780844
YPL104W,YLR370C,0.9995183944702148
YPL104W,YKL053C-A,1.0
YPL104W,YPR083W,0.19366535544395447
YPL104W,YNL149C,0.00027848410536535084
YPL104W,YBR212W,0.006320497952401638
YPL104W,YLR368W,0.02662951871752739
YPL104W,YKR042W,2.5684039783868684e-08
YPL104W,YNL026W,0.11930234730243683
YPL104W,YCR028C-A,0.9999139308929443
YPL104W,YOL027C,0.0076181599870324135
YPL104W,YKR085C,0.9992545247077942
YPL104W,YGR101W,0.006637068465352058
YPL104W,YDR150W,0.015128085389733315
YPL104W,YHR120W,0.35258299112319946
YPL104W,YMR012W,0.9943234920501709
YPL104W,YHR083W,0.002246832475066185
YPL104W,YGR181W,0.9958362579345703
YPL104W,YDL006W,0.33207207918167114
YPL104W,YDL029W,0.9989396929740906
YPL104W,YGL219C,0.5266884565353394
YPL104W,YIL065C,0.18324145674705505
YPL104W,YNL066W,0.3470667004585266
YPL104W,YBR192W,0.9542679786682129
YPL104W,YOL076W,0.9999709129333496
YPL104W,YIL138C,0.9440176486968994
YPL104W,YML091C,0.030386116355657578
YPL104W,YJL116C,0.16697192192077637
YPL104W,YOR060C,0.14558662474155426
YPL104W,YDR219C,0.967805802822113
YPL104W,YDL217C,0.019290657714009285
YPL104W,YLL013C,0.9919610619544983
YPL104W,YML061C,0.9963439106941223
YPL104W,YPL098C,0.9646508693695068
YPL104W,YFL036W,0.7489076256752014
YPL104W,YOR266W,0.892525315284729
YPL104W,YNL070W,0.9997252821922302
YPL104W,YBR179C,0.6347912549972534
YPL104W,YMR072W,0.9995419979095459
YPL104W,YJR118C,0.9997314810752869
YPL104W,YER154W,0.995722770690918
YPL104W,YMR275C,0.7149997353553772
YPL104W,YJR144W,0.9998394250869751
YPL104W,YMR060C,0.36452147364616394
YPL104W,YHR194W,0.23258332908153534
YPL104W,YJL063C,0.9999730587005615
YPL104W,YEL020W-A,1.0
YPL104W,YMR302C,0.017176887020468712
YPL104W,YDR258C,0.9960825443267822
YPL104W,YML058W,0.6876254677772522
YPL104W,YPR131C,0.9985735416412354
YPL104W,YFL039C,0.9999071359634399
YPL104W,YHR031C,0.9995244741439819
YPL104W,YOL060C,4.814192288904451e-05
YPL104W,YPR140W,0.8074186444282532
YPL104W,YOR211C,0.7114039063453674
YPL104W,YDR077W,0.9996784925460815
YPL104W,YJR120W,0.7897864580154419
YPL104W,YBR234C,0.9999493360519409
YPL104W,YOR330C,0.8792332410812378
YPL104W,YLR190W,0.8929340243339539
YPL104W,YOR326W,0.9973142743110657
YPL104W,YML104C,0.9985069632530212
YPL104W,YLR304C,0.9839797019958496
YPL104W,YOR147W,0.8990446329116821
YPL104W,YIL062C,0.9999909400939941
YPL104W,YLR355C,0.9916131496429443
YPL104W,YDR339C,0.9864692687988281
YPL104W,YOL009C,0.38727566599845886
YPL104W,YGR144W,0.9991384744644165
YPL104W,YKR036C,0.9999997615814209
YPL104W,YIL051C,0.9998077750205994
YPL104W,YNL213C,0.08916828036308289
YPL104W,YOL095C,0.9554463624954224
YPL104W,YDR393W,0.9958001971244812
YPL104W,YGL055W,0.9999794960021973
YPL104W,YDR470C,0.9990161657333374
YPL104W,YCR020C,0.9999817609786987
YPL104W,YLL006W,0.9523345232009888
YPL104W,YNL079C,0.9917994737625122
YPL104W,YNR035C,0.9862702488899231
YPL104W,YGL020C,0.9785671234130859
YPL104W,YKL013C,0.9999375343322754
YPL104W,YJL112W,4.78829606436193e-05
YPL104W,YMR211W,0.998921275138855
YPL104W,YBL080C,0.1003040298819542
YPL104W,YDR296W,0.9999593496322632
YPL104W,YDL198C,0.9996548891067505
YPL104W,YBR091C,0.9999228715896606
YPL104W,YJR065C,0.9984105825424194
YPL104W,YMR134W,0.889874279499054
YPL104W,YBR185C,0.9999817609786987
YPL104W,YJR135W-A,0.9999442100524902
YPL104W,YNL304W,0.01743524707853794
YPL104W,YHR005C-A,1.0
YPL104W,YOR037W,0.9895631670951843
YPL104W,YLL001W,0.8775990605354309
YPR047W,YCL044C,6.41011938569136e-05
YPR047W,YPR125W,7.509891474910546e-06
YPR047W,YJL054W,0.763777494430542
YPR047W,YNL055C,0.568263590335846
YPR047W,YMR241W,0.899007260799408
YPR047W,YPR024W,0.9871238470077515
YPR047W,YNL310C,0.5701628923416138
YPR047W,YNL121C,0.9999972581863403
YPR047W,YDL142C,2.3089347678251215e-07
YPR047W,YLR370C,0.9086541533470154
YPR047W,YKL053C-A,0.9543567895889282
YPR047W,YPR083W,0.7393447756767273
YPR047W,YNL149C,0.009173080325126648
YPR047W,YBR212W,0.08789662271738052
YPR047W,YLR368W,7.766092494421173e-06
YPR047W,YKR042W,1.0880767129444824e-15
YPR047W,YNL026W,0.868586003780365
YPR047W,YCR028C-A,0.9861722588539124
YPR047W,YOL027C,0.978710949420929
YPR047W,YKR085C,0.9999994039535522
YPR047W,YGR101W,0.8433709740638733
YPR047W,YDR150W,0.0002472182677593082
YPR047W,YHR120W,0.9981065988540649
YPR047W,YMR012W,0.9998939037322998
YPR047W,YHR083W,0.009019431658089161
YPR047W,YGR181W,0.9999486207962036
YPR047W,YDL006W,0.9998193383216858
YPR047W,YDL029W,0.9985779523849487
YPR047W,YGL219C,0.7901949286460876
YPR047W,YIL065C,0.0007790712988935411
YPR047W,YNL066W,0.043433573096990585
YPR047W,YBR192W,0.9997941851615906
YPR047W,YOL076W,0.9932523369789124
YPR047W,YIL138C,0.024075642228126526
YPR047W,YML091C,0.05320291966199875
YPR047W,YJL116C,0.9653235077857971
YPR047W,YOR060C,0.957524299621582
YPR047W,YDR219C,0.9999858140945435
YPR047W,YDL217C,0.9948667287826538
YPR047W,YLL013C,0.9985926747322083
YPR047W,YML061C,1.0
YPR047W,YPL098C,0.9997960925102234
YPR047W,YFL036W,0.7342566251754761
YPR047W,YOR266W,0.00030144519405439496
YPR047W,YNL070W,0.9999830722808838
YPR047W,YBR179C,0.9996323585510254
YPR047W,YMR072W,0.999626874923706
YPR047W,YJR118C,0.004929880611598492
YPR047W,YER154W,0.9729438424110413
YPR047W,YMR275C,0.9999984502792358
YPR047W,YJR144W,0.991973876953125
YPR047W,YMR060C,0.9999403953552246
YPR047W,YHR194W,0.0025734002701938152
YPR047W,YJL063C,0.9999984502792358
YPR047W,YEL020W-A,0.9998595714569092
YPR047W,YMR302C,0.5750545263290405
YPR047W,YDR258C,0.30466902256011963
YPR047W,YML058W,0.9956932663917542
YPR047W,YPR131C,0.06321676820516586
YPR047W,YFL039C,0.8251287341117859
YPR047W,YHR031C,0.9999716281890869
YPR047W,YOL060C,0.002369966357946396
YPR047W,YPR140W,0.9976365566253662
YPR047W,YOR211C,0.14943958818912506
YPR047W,YDR077W,0.9988094568252563
YPR047W,YJR120W,0.8678187727928162
YPR047W,YBR234C,0.9959495067596436
YPR047W,YOR330C,0.9999992847442627
YPR047W,YLR190W,0.0015320895472541451
YPR047W,YOR326W,0.9968838095664978
YPR047W,YML104C,0.996394693851471
YPR047W,YLR304C,0.7018762826919556
YPR047W,YOR147W,0.0641799196600914
YPR047W,YIL062C,0.9987573623657227
YPR047W,YLR355C,0.8598856925964355
YPR047W,YDR339C,0.9978896975517273
YPR047W,YOL009C,0.36043551564216614
YPR047W,YGR144W,0.2822446823120117
YPR047W,YKR036C,0.9999839067459106
YPR047W,YIL051C,0.9999996423721313
YPR047W,YNL213C,0.43002185225486755
YPR047W,YOL095C,0.9173949360847473
YPR047W,YDR393W,0.9999920129776001
YPR047W,YGL055W,0.8046191334724426
YPR047W,YDR470C,0.5397868752479553
YPR047W,YCR020C,0.999998927116394
YPR047W,YLL006W,0.9768763184547424
YPR047W,YNL079C,0.9903706908226013
YPR047W,YNR035C,0.9994298815727234
YPR047W,YGL020C,0.5870184898376465
YPR047W,YKL013C,0.909961462020874
YPR047W,YJL112W,0.9912113547325134
YPR047W,YMR211W,0.999264657497406
YPR047W,YBL080C,0.9971279501914978
YPR047W,YDR296W,0.9953833222389221
YPR047W,YDL198C,0.8021366596221924
YPR047W,YBR091C,0.9958652257919312
YPR047W,YJR065C,0.9999862909317017
YPR047W,YMR134W,0.6679937243461609
YPR047W,YBR185C,0.0835966244339943
YPR047W,YJR135W-A,0.9998341798782349
YPR047W,YNL304W,0.9998579025268555
YPR047W,YHR005C-A,0.9999948740005493
YPR047W,YOR037W,0.9973686933517456
YPR047W,YLL001W,0.007052760571241379
