Gene A,Gene B,Score
YOL033W,YCR020C,0.9999781847000122
YOL033W,YBL080C,0.9993854761123657
YOL033W,YBR091C,0.9999978542327881
YOL033W,YOL095C,0.9974180459976196
YOL033W,YLL001W,0.44995084404945374
YOL033W,YNL079C,0.999977707862854
YOL033W,YDR393W,1.0
YOL033W,YMR211W,0.9411939978599548
YOL033W,YNR035C,0.9785760045051575
YOL033W,YLL006W,0.9752605557441711
YOL033W,YOR037W,1.0
YOL033W,YHR005C-A,0.9999978542327881
YOL033W,YGL020C,0.9997465014457703
YOL033W,YDR296W,0.9999997615814209
YOL033W,YNL304W,0.9998892545700073
YOL033W,YDL198C,0.9999922513961792
YOL033W,YBR185C,0.9987699389457703
YOL033W,YJR135W-A,0.9999957084655762
YOL033W,YMR134W,0.9974398612976074
YOL033W,YGL055W,0.6915955543518066
YOR201C,YNL026W,0.9964207410812378
YOR201C,YJL054W,0.9997594952583313
YOR201C,YLR368W,7.080019713612273e-06
YOR201C,YDR150W,0.11529160290956497
YOR201C,YCL044C,0.8681111931800842
YOR201C,YPR083W,0.8361309170722961
YOR201C,YGR101W,0.9919469952583313
YOR201C,YGR181W,0.9999984502792358
YOR201C,YMR241W,0.9202993512153625
YOR201C,YHR083W,0.5691118240356445
YOR201C,YHR120W,0.11112172901630402
YOR201C,YDL142C,0.06949694454669952
YOR201C,YKL053C-A,0.9969562292098999
YOR201C,YNL310C,0.0004542228125501424
YOR201C,YBR212W,0.9998782873153687
YOR201C,YKR042W,0.8964707851409912
YOR201C,YNL121C,1.0
YOR201C,YPR125W,0.9999970197677612
YOR201C,YKR085C,0.9999885559082031
YOR201C,YCR028C-A,0.9970248341560364
YOR201C,YNL149C,0.0035863311495631933
YOR201C,YOL027C,0.5298386812210083
YOR201C,YLR370C,1.571787322518503e-07
YOR201C,YNL055C,0.0007930059800855815
YOR201C,YPR024W,0.9982624650001526
YOR201C,YMR012W,0.9996097683906555
YOR201C,YDR219C,0.015731608495116234
YOR201C,YLL013C,0.8691750168800354
YOR201C,YFL036W,0.9998570680618286
YOR201C,YMR072W,0.00289177312515676
YOR201C,YBR192W,0.9854328036308289
YOR201C,YJL116C,0.9038032293319702
YOR201C,YBR179C,0.9998854398727417
YOR201C,YOR266W,1.0
YOR201C,YJR118C,0.46759358048439026
YOR201C,YDL029W,0.23968344926834106
YOR201C,YIL138C,2.8926686468366825e-07
YOR201C,YER154W,0.9999942779541016
YOR201C,YNL070W,0.9999812841415405
YOR201C,YJR144W,0.9999829530715942
YOR201C,YML091C,0.9996724128723145
YOR201C,YPL098C,0.9962339997291565
YOR201C,YGL219C,0.87799072265625
YOR201C,YMR275C,0.0017431413289159536
YOR201C,YML061C,0.0071958997286856174
YOR201C,YDL006W,0.3379112184047699
YOR201C,YOL076W,0.003870111657306552
YOR201C,YNL066W,0.9948168396949768
YOR201C,YIL065C,4.4612610508920625e-05
YOR201C,YOR060C,9.619538468541577e-05
YOR201C,YMR060C,0.9664984345436096
YOR201C,YDL217C,0.9998828172683716
YOR201C,YDR077W,4.2106848923140205e-06
YOR201C,YML058W,0.00036415932117961347
YOR201C,YBR234C,0.10740553587675095
YOR201C,YIL062C,0.014513792470097542
YOR201C,YHR031C,0.006357516162097454
YOR201C,YEL020W-A,0.9877469539642334
YOR201C,YML104C,0.2870422303676605
YOR201C,YOL060C,3.859409844153561e-05
YOR201C,YLR355C,0.00028649522573687136
YOR201C,YLR304C,0.982080340385437
YOR201C,YMR302C,0.034147702157497406
YOR201C,YKR036C,0.00971926562488079
YOR201C,YFL039C,1.2006599945380003e-06
YOR201C,YOR211C,0.7267596125602722
YOR201C,YOR147W,6.611900062125642e-06
YOR201C,YJR120W,1.6918888832151424e-06
YOR201C,YPR131C,5.953282880000188e-07
YOR201C,YOR326W,0.04189423844218254
YOR201C,YLR190W,0.0006086856592446566
YOR201C,YJL063C,1.0
YOR201C,YOR330C,0.005825833883136511
YOR201C,YOL009C,0.005609392654150724
YOR201C,YPR140W,0.00012843978765886277
YOR201C,YDR339C,0.0025297801475971937
YOR201C,YDR258C,4.3835743781528436e-06
YOR201C,YHR194W,4.5684806536883116e-05
YOR201C,YGR144W,0.0003808487381320447
YOR201C,YJR065C,0.0020904953125864267
YOR201C,YDR470C,0.003920126240700483
YOR201C,YIL051C,0.005910188890993595
YOR201C,YJL112W,0.05842408165335655
YOR201C,YNL213C,0.9997947812080383
YOR201C,YKL013C,1.7750398910720833e-06
YOR201C,YCR020C,0.9999895095825195
YOR201C,YBL080C,0.2747606635093689
YOR201C,YBR091C,0.9942800998687744
YOR201C,YOL095C,0.7242783308029175
YOR201C,YLL001W,0.9433426856994629
YOR201C,YNL079C,0.00018029581406153738
YOR201C,YDR393W,0.9963833093643188
YOR201C,YMR211W,0.7315534949302673
YOR201C,YNR035C,0.605826735496521
YOR201C,YLL006W,0.000547484727576375
YOR201C,YOR037W,0.9962669014930725
YOR201C,YHR005C-A,0.9999841451644897
YOR201C,YGL020C,0.7422730922698975
YOR201C,YDR296W,0.9999139308929443
YOR201C,YNL304W,0.03208394721150398
YOR201C,YDL198C,0.9978284239768982
YOR201C,YBR185C,0.9999978542327881
YOR201C,YJR135W-A,0.9971676468849182
YOR201C,YMR134W,0.6130266189575195
YOR201C,YGL055W,0.9852950572967529
YOR274W,YNL026W,0.004033362492918968
YOR274W,YJL054W,0.008442341350018978
YOR274W,YLR368W,0.0032476719934493303
YOR274W,YDR150W,4.632355921785347e-05
YOR274W,YCL044C,0.13761532306671143
YOR274W,YPR083W,0.00030298205092549324
YOR274W,YGR101W,2.0704690541606396e-05
YOR274W,YGR181W,0.007430388126522303
YOR274W,YMR241W,5.283517111820402e-06
YOR274W,YHR083W,1.561902536195703e-05
YOR274W,YHR120W,0.0031445918139070272
YOR274W,YDL142C,7.642166011123663e-09
YOR274W,YKL053C-A,0.0008283608476631343
YOR274W,YNL310C,0.5830662250518799
YOR274W,YBR212W,0.1417926847934723
YOR274W,YKR042W,0.9828501343727112
YOR274W,YNL121C,0.0012755552306771278
YOR274W,YPR125W,0.01999153196811676
YOR274W,YKR085C,0.0003937313158530742
YOR274W,YCR028C-A,0.019524455070495605
YOR274W,YNL149C,1.127095219999319e-05
YOR274W,YOL027C,0.07847145199775696
YOR274W,YLR370C,0.07137192040681839
YOR274W,YNL055C,1.066225422619027e-06
YOR274W,YPR024W,0.02252615988254547
YOR274W,YMR012W,0.20629176497459412
YOR274W,YDR219C,9.631057037040591e-05
YOR274W,YLL013C,0.01586965098977089
YOR274W,YFL036W,0.00014057056978344917
YOR274W,YMR072W,0.01270331721752882
YOR274W,YBR192W,0.03461725264787674
YOR274W,YJL116C,2.538101216487121e-05
YOR274W,YBR179C,0.004022027365863323
YOR274W,YOR266W,0.0292198546230793
YOR274W,YJR118C,1.6470587070216425e-05
YOR274W,YDL029W,0.008496121503412724
YOR274W,YIL138C,0.00062883913051337
YOR274W,YER154W,0.009639869444072247
YOR274W,YNL070W,0.07438037544488907
YOR274W,YJR144W,2.269381660369163e-08
YOR274W,YML091C,0.00018105398339685053
YOR274W,YPL098C,0.01135127991437912
YOR274W,YGL219C,0.007597847376018763
YOR274W,YMR275C,0.0019214948406443
YOR274W,YML061C,0.01462594699114561
YOR274W,YDL006W,3.100214485129982e-08
YOR274W,YOL076W,0.9740716814994812
YOR274W,YNL066W,0.0006376820965670049
YOR274W,YIL065C,5.431764293462038e-05
YOR274W,YOR060C,0.09201738238334656
YOR274W,YMR060C,0.00033433627686463296
YOR274W,YDL217C,0.2893005907535553
YOR274W,YDR077W,1.6177145312212815e-07
YOR274W,YML058W,1.850679751669304e-07
YOR274W,YBR234C,0.00016475330630782992
YOR274W,YIL062C,6.491899018357117e-09
YOR274W,YHR031C,0.00011458648077677935
YOR274W,YEL020W-A,1.0171374015044421e-05
YOR274W,YML104C,0.00017490518803242594
YOR274W,YOL060C,8.643356252946433e-09
YOR274W,YLR355C,0.008977784775197506
YOR274W,YLR304C,0.000149339743074961
YOR274W,YMR302C,2.0893854354997465e-11
YOR274W,YKR036C,0.20856477320194244
YOR274W,YFL039C,1.732906595997008e-09
YOR274W,YOR211C,8.75954265211476e-06
YOR274W,YOR147W,8.187463207409706e-11
YOR274W,YJR120W,0.00024027397739700973
YOR274W,YPR131C,0.00015321474347729236
YOR274W,YOR326W,2.187297809541633e-08
YOR274W,YLR190W,2.410388832974064e-10
YOR274W,YJL063C,0.6845991015434265
YOR274W,YOR330C,0.01872805319726467
YOR274W,YOL009C,0.05245115980505943
YOR274W,YPR140W,0.00020344386575743556
YOR274W,YDR339C,2.4379608574987e-13
YOR274W,YDR258C,3.511509225756493e-12
YOR274W,YHR194W,6.46827018613294e-08
YOR274W,YGR144W,4.631319772130382e-09
YOR274W,YJR065C,0.0003694034821819514
YOR274W,YDR470C,0.00044853598228655756
YOR274W,YIL051C,4.893542168704634e-13
YOR274W,YJL112W,5.185330920198794e-08
YOR274W,YNL213C,3.9401456888299435e-05
YOR274W,YKL013C,0.00340581894852221
YOR274W,YCR020C,1.3646173101733439e-05
YOR274W,YBL080C,0.09199284017086029
YOR274W,YBR091C,0.04980919510126114
YOR274W,YOL095C,0.9905474781990051
YOR274W,YLL001W,6.448236490541603e-06
YOR274W,YNL079C,0.060287296772003174
YOR274W,YDR393W,0.0031815869733691216
YOR274W,YMR211W,1.9127348423353396e-05
YOR274W,YNR035C,0.0012290125014260411
YOR274W,YLL006W,0.04465940222144127
YOR274W,YOR037W,5.1997914852108806e-05
YOR274W,YHR005C-A,0.05964967980980873
YOR274W,YGL020C,0.0006495288689620793
YOR274W,YDR296W,8.190360389903617e-09
YOR274W,YNL304W,0.003658619010820985
YOR274W,YDL198C,8.470396295479077e-08
YOR274W,YBR185C,0.3765571117401123
YOR274W,YJR135W-A,3.7350655475165695e-05
YOR274W,YMR134W,0.0008162121521309018
YOR274W,YGL055W,3.6363712041520557e-09
YPL083C,YNL026W,0.9993324875831604
YPL083C,YJL054W,0.9330164194107056
YPL083C,YLR368W,0.00011698379967128858
YPL083C,YDR150W,4.624499342753552e-05
YPL083C,YCL044C,0.06265374273061752
YPL083C,YPR083W,0.00046147365355864167
YPL083C,YGR101W,0.9164709448814392
YPL083C,YGR181W,0.999934196472168
YPL083C,YMR241W,0.9432424902915955
YPL083C,YHR083W,0.976763129234314
YPL083C,YHR120W,0.9461970925331116
YPL083C,YDL142C,0.4128252863883972
YPL083C,YKL053C-A,0.9955008625984192
YPL083C,YNL310C,0.02074824646115303
YPL083C,YBR212W,1.4266414609664935e-06
YPL083C,YKR042W,0.9993115663528442
YPL083C,YNL121C,0.9893402457237244
YPL083C,YPR125W,0.6260647773742676
YPL083C,YKR085C,0.9860802292823792
YPL083C,YCR028C-A,0.9999918937683105
YPL083C,YNL149C,0.9003285765647888
YPL083C,YOL027C,0.09228094667196274
YPL083C,YLR370C,0.9511809945106506
YPL083C,YNL055C,0.9989664554595947
YPL083C,YPR024W,0.0038708066567778587
YPL083C,YMR012W,0.9939707517623901
YPL083C,YDR219C,0.781915009021759
YPL083C,YLL013C,0.07927369326353073
YPL083C,YFL036W,0.05988628417253494
YPL083C,YMR072W,0.03337562084197998
YPL083C,YBR192W,0.9885147213935852
YPL083C,YJL116C,0.000944917497690767
YPL083C,YBR179C,0.9997001886367798
YPL083C,YOR266W,0.999809205532074
YPL083C,YJR118C,0.9989932179450989
YPL083C,YDL029W,0.897140383720398
YPL083C,YIL138C,0.1606377512216568
YPL083C,YER154W,0.9999994039535522
YPL083C,YNL070W,0.9770018458366394
YPL083C,YJR144W,0.9917258024215698
YPL083C,YML091C,0.015568342991173267
YPL083C,YPL098C,0.9999955892562866
YPL083C,YGL219C,0.0012207289692014456
YPL083C,YMR275C,0.6302080750465393
YPL083C,YML061C,0.997002899646759
YPL083C,YDL006W,0.1864083856344223
YPL083C,YOL076W,0.8014898300170898
YPL083C,YNL066W,0.9561433792114258
YPL083C,YIL065C,0.16720741987228394
YPL083C,YOR060C,0.5445144772529602
YPL083C,YMR060C,0.992304265499115
YPL083C,YDL217C,0.9994763731956482
YPL083C,YDR077W,6.109985861257883e-06
YPL083C,YML058W,0.8394942879676819
YPL083C,YBR234C,0.0018331200117245317
YPL083C,YIL062C,0.05163731426000595
YPL083C,YHR031C,1.5263649402186275e-05
YPL083C,YEL020W-A,0.9966668486595154
YPL083C,YML104C,0.8213076591491699
YPL083C,YOL060C,6.553117600560654e-06
YPL083C,YLR355C,0.7569977045059204
YPL083C,YLR304C,0.3388883173465729
YPL083C,YMR302C,2.2561507648788393e-06
YPL083C,YKR036C,0.016025131568312645
YPL083C,YFL039C,3.985685737006861e-07
YPL083C,YOR211C,0.6659358143806458
YPL083C,YOR147W,0.0018729353323578835
YPL083C,YJR120W,1.550821480122977e-06
YPL083C,YPR131C,0.8730716109275818
YPL083C,YOR326W,0.4152263104915619
YPL083C,YLR190W,0.00013736786786466837
YPL083C,YJL063C,0.9881055355072021
YPL083C,YOR330C,3.162710345350206e-05
YPL083C,YOL009C,0.3312084972858429
YPL083C,YPR140W,0.009262594394385815
YPL083C,YDR339C,0.08389097452163696
YPL083C,YDR258C,2.058174868579954e-05
YPL083C,YHR194W,7.52410342101939e-05
YPL083C,YGR144W,9.949930462882506e-11
YPL083C,YJR065C,0.9709804654121399
YPL083C,YDR470C,0.14322148263454437
YPL083C,YIL051C,0.9996473789215088
YPL083C,YJL112W,0.10103347152471542
YPL083C,YNL213C,0.9996188879013062
YPL083C,YKL013C,0.7831660509109497
YPL083C,YCR020C,0.9078652858734131
YPL083C,YBL080C,0.9998350143432617
YPL083C,YBR091C,0.9992938041687012
YPL083C,YOL095C,0.0075585502199828625
YPL083C,YLL001W,0.25378021597862244
YPL083C,YNL079C,0.03629274293780327
YPL083C,YDR393W,0.9991436004638672
YPL083C,YMR211W,0.9991710186004639
YPL083C,YNR035C,0.10204409062862396
YPL083C,YLL006W,0.03624451532959938
YPL083C,YOR037W,0.028060173615813255
YPL083C,YHR005C-A,0.9459000825881958
YPL083C,YGL020C,0.9998570680618286
YPL083C,YDR296W,0.9960961937904358
YPL083C,YNL304W,0.010019092820584774
YPL083C,YDL198C,0.7510956525802612
YPL083C,YBR185C,0.995342493057251
YPL083C,YJR135W-A,0.9942423701286316
YPL083C,YMR134W,0.9999736547470093
YPL083C,YGL055W,0.5321747064590454
YPL097W,YNL026W,0.9998394250869751
YPL097W,YJL054W,1.0
YPL097W,YLR368W,0.9964326620101929
YPL097W,YDR150W,0.998072624206543
YPL097W,YCL044C,0.9993069171905518
YPL097W,YPR083W,0.9970880150794983
YPL097W,YGR101W,0.9998772144317627
YPL097W,YGR181W,1.0
YPL097W,YMR241W,1.0
YPL097W,YHR083W,0.9999083280563354
YPL097W,YHR120W,0.9999475479125977
YPL097W,YDL142C,0.9999996423721313
YPL097W,YKL053C-A,0.9991158843040466
YPL097W,YNL310C,0.7832726240158081
YPL097W,YBR212W,0.9999748468399048
YPL097W,YKR042W,0.9999958276748657
YPL097W,YNL121C,1.0
YPL097W,YPR125W,0.999971866607666
YPL097W,YKR085C,1.0
YPL097W,YCR028C-A,0.9999990463256836
YPL097W,YNL149C,0.9999874830245972
YPL097W,YOL027C,0.9999995231628418
YPL097W,YLR370C,1.0
YPL097W,YNL055C,0.9999828338623047
YPL097W,YPR024W,0.9996873140335083
YPL097W,YMR012W,1.0
YPL097W,YDR219C,0.9938090443611145
YPL097W,YLL013C,0.9999986886978149
YPL097W,YFL036W,0.9943249821662903
YPL097W,YMR072W,0.9999978542327881
YPL097W,YBR192W,0.9999945163726807
YPL097W,YJL116C,0.966790497303009
YPL097W,YBR179C,0.9871561527252197
YPL097W,YOR266W,1.0
YPL097W,YJR118C,0.980152428150177
YPL097W,YDL029W,0.9999513626098633
YPL097W,YIL138C,0.9999634027481079
YPL097W,YER154W,0.999666690826416
YPL097W,YNL070W,1.0
YPL097W,YJR144W,0.9999994039535522
YPL097W,YML091C,0.9999998807907104
YPL097W,YPL098C,1.0
YPL097W,YGL219C,0.9999998807907104
YPL097W,YMR275C,0.9716241955757141
YPL097W,YML061C,0.9999679327011108
YPL097W,YDL006W,0.7911217212677002
YPL097W,YOL076W,0.9886261820793152
YPL097W,YNL066W,0.999728262424469
YPL097W,YIL065C,0.9999619722366333
YPL097W,YOR060C,0.7939241528511047
YPL097W,YMR060C,0.9999973773956299
YPL097W,YDL217C,0.9999871253967285
YPL097W,YDR077W,0.999992847442627
YPL097W,YML058W,0.9227873682975769
YPL097W,YBR234C,0.9999345541000366
YPL097W,YIL062C,0.9999890327453613
YPL097W,YHR031C,0.03276164457201958
YPL097W,YEL020W-A,0.9999998807907104
YPL097W,YML104C,0.6526482701301575
YPL097W,YOL060C,0.9974038004875183
YPL097W,YLR355C,0.0014462589751929045
YPL097W,YLR304C,0.9996598958969116
YPL097W,YMR302C,0.9365034699440002
YPL097W,YKR036C,0.0001231713395100087
YPL097W,YFL039C,0.00040463460027240217
YPL097W,YOR211C,0.9953296184539795
YPL097W,YOR147W,0.9946721196174622
YPL097W,YJR120W,1.2253561720854123e-08
YPL097W,YPR131C,0.00013032638526055962
YPL097W,YOR326W,0.9344328045845032
YPL097W,YLR190W,0.003773242002353072
YPL097W,YJL063C,1.0
YPL097W,YOR330C,0.9972226619720459
YPL097W,YOL009C,0.7711572051048279
YPL097W,YPR140W,0.03687238693237305
YPL097W,YDR339C,0.4827384650707245
YPL097W,YDR258C,0.9992955923080444
YPL097W,YHR194W,0.0446038655936718
YPL097W,YGR144W,0.7264719605445862
YPL097W,YJR065C,0.9999639987945557
YPL097W,YDR470C,0.9999990463256836
YPL097W,YIL051C,0.9921554923057556
YPL097W,YJL112W,0.998518168926239
YPL097W,YNL213C,0.8031907081604004
YPL097W,YKL013C,1.0
YPL097W,YCR020C,0.9916689395904541
YPL097W,YBL080C,0.983375608921051
YPL097W,YBR091C,0.9999998807907104
YPL097W,YOL095C,0.9967206120491028
YPL097W,YLL001W,0.9928787350654602
YPL097W,YNL079C,0.9999998807907104
YPL097W,YDR393W,1.0
YPL097W,YMR211W,0.8677566647529602
YPL097W,YNR035C,0.9999992847442627
YPL097W,YLL006W,0.9874770641326904
YPL097W,YOR037W,0.9999650716781616
YPL097W,YHR005C-A,0.9999998807907104
YPL097W,YGL020C,0.999589741230011
YPL097W,YDR296W,1.0
YPL097W,YNL304W,0.9977256655693054
YPL097W,YDL198C,0.9999998807907104
YPL097W,YBR185C,1.0
YPL097W,YJR135W-A,0.9999990463256836
YPL097W,YMR134W,0.9815649390220642
YPL097W,YGL055W,0.9950007796287537
YPL104W,YNL026W,0.9999432563781738
YPL104W,YJL054W,0.9981065988540649
YPL104W,YLR368W,0.9969106316566467
YPL104W,YDR150W,0.2747664153575897
YPL104W,YCL044C,0.9997366070747375
YPL104W,YPR083W,0.9843065738677979
YPL104W,YGR101W,0.9934422969818115
YPL104W,YGR181W,0.999994158744812
YPL104W,YMR241W,0.9999897480010986
YPL104W,YHR083W,0.9874338507652283
YPL104W,YHR120W,0.9999278783798218
YPL104W,YDL142C,0.8141129016876221
YPL104W,YKL053C-A,0.999996542930603
YPL104W,YNL310C,0.9979164004325867
YPL104W,YBR212W,0.19341211020946503
YPL104W,YKR042W,0.9998067021369934
YPL104W,YNL121C,0.9999909400939941
YPL104W,YPR125W,0.9997662901878357
YPL104W,YKR085C,1.0
YPL104W,YCR028C-A,0.9999990463256836
YPL104W,YNL149C,0.9892962574958801
YPL104W,YOL027C,0.9998788833618164
YPL104W,YLR370C,0.9999223947525024
YPL104W,YNL055C,0.8568598031997681
YPL104W,YPR024W,0.8286424875259399
YPL104W,YMR012W,0.999992847442627
YPL104W,YDR219C,0.9992697834968567
YPL104W,YLL013C,0.9999994039535522
YPL104W,YFL036W,0.6558570861816406
YPL104W,YMR072W,0.9995711445808411
YPL104W,YBR192W,0.99968421459198
YPL104W,YJL116C,0.9305356740951538
YPL104W,YBR179C,0.11455700546503067
YPL104W,YOR266W,0.9999997615814209
YPL104W,YJR118C,0.5656963586807251
YPL104W,YDL029W,0.997559666633606
YPL104W,YIL138C,0.8492422103881836
YPL104W,YER154W,0.9400187730789185
YPL104W,YNL070W,1.0
YPL104W,YJR144W,0.9993879795074463
YPL104W,YML091C,0.9148734211921692
YPL104W,YPL098C,0.9999971389770508
YPL104W,YGL219C,0.9741697907447815
YPL104W,YMR275C,0.001248021493665874
YPL104W,YML061C,0.9947366118431091
YPL104W,YDL006W,0.979455828666687
YPL104W,YOL076W,0.9058452248573303
YPL104W,YNL066W,0.9997352957725525
YPL104W,YIL065C,0.9878985285758972
YPL104W,YOR060C,0.9960506558418274
YPL104W,YMR060C,0.9999701976776123
YPL104W,YDL217C,0.9999487400054932
YPL104W,YDR077W,0.999572217464447
YPL104W,YML058W,2.101018799294252e-05
YPL104W,YBR234C,0.2913900315761566
YPL104W,YIL062C,0.9988096952438354
YPL104W,YHR031C,0.009905524551868439
YPL104W,YEL020W-A,0.9999996423721313
YPL104W,YML104C,0.1622534841299057
YPL104W,YOL060C,1.5684048548791907e-07
YPL104W,YLR355C,0.38017937541007996
YPL104W,YLR304C,0.7559052109718323
YPL104W,YMR302C,2.5852783437585458e-05
YPL104W,YKR036C,2.2358067326422315e-06
YPL104W,YFL039C,7.61392802814953e-05
YPL104W,YOR211C,0.2972497045993805
YPL104W,YOR147W,0.6754500269889832
YPL104W,YJR120W,8.53407122747285e-10
YPL104W,YPR131C,0.0030406585428863764
YPL104W,YOR326W,0.014507506974041462
YPL104W,YLR190W,0.01859959214925766
YPL104W,YJL063C,0.9999935626983643
YPL104W,YOR330C,0.9381429553031921
YPL104W,YOL009C,0.27475202083587646
YPL104W,YPR140W,0.602886438369751
YPL104W,YDR339C,0.06252485513687134
YPL104W,YDR258C,0.029126396402716637
YPL104W,YHR194W,0.9230798482894897
YPL104W,YGR144W,0.00024313802714459598
YPL104W,YJR065C,0.9488897919654846
YPL104W,YDR470C,0.9691445231437683
YPL104W,YIL051C,0.9996213912963867
YPL104W,YJL112W,0.018915288150310516
YPL104W,YNL213C,0.8684559464454651
YPL104W,YKL013C,0.9999169111251831
YPL104W,YCR020C,0.9477921724319458
YPL104W,YBL080C,0.11116477847099304
YPL104W,YBR091C,1.0
YPL104W,YOL095C,0.9998028874397278
YPL104W,YLL001W,0.003298359690234065
YPL104W,YNL079C,0.9960953593254089
YPL104W,YDR393W,0.9999586343765259
YPL104W,YMR211W,0.9999508857727051
YPL104W,YNR035C,0.4216037690639496
YPL104W,YLL006W,0.8250480890274048
YPL104W,YOR037W,0.9999984502792358
YPL104W,YHR005C-A,1.0
YPL104W,YGL020C,0.9945763349533081
YPL104W,YDR296W,0.999996542930603
YPL104W,YNL304W,0.0061993529088795185
YPL104W,YDL198C,0.9999994039535522
YPL104W,YBR185C,0.9657546877861023
YPL104W,YJR135W-A,0.9999997615814209
YPL104W,YMR134W,0.7453068494796753
YPL104W,YGL055W,0.871630072593689
YPR047W,YNL026W,0.9983934760093689
YPR047W,YJL054W,0.9999489784240723
YPR047W,YLR368W,0.0325138121843338
YPR047W,YDR150W,6.443852180382237e-05
YPR047W,YCL044C,0.0009685645927675068
YPR047W,YPR083W,0.1423066407442093
YPR047W,YGR101W,0.9985334873199463
YPR047W,YGR181W,0.9999997615814209
YPR047W,YMR241W,0.9998806715011597
YPR047W,YHR083W,0.03493632376194
YPR047W,YHR120W,0.9957687854766846
YPR047W,YDL142C,0.001455647754482925
YPR047W,YKL053C-A,0.9726876616477966
YPR047W,YNL310C,0.998768150806427
YPR047W,YBR212W,0.610275149345398
YPR047W,YKR042W,0.9798690676689148
YPR047W,YNL121C,1.0
YPR047W,YPR125W,0.950355052947998
YPR047W,YKR085C,0.9999998807907104
YPR047W,YCR028C-A,0.9993019104003906
YPR047W,YNL149C,0.9999909400939941
YPR047W,YOL027C,0.9998842477798462
YPR047W,YLR370C,0.013604201376438141
YPR047W,YNL055C,0.23075802624225616
YPR047W,YPR024W,0.9982792139053345
YPR047W,YMR012W,1.0
YPR047W,YDR219C,0.9922409057617188
YPR047W,YLL013C,0.9998562335968018
YPR047W,YFL036W,0.2971324920654297
YPR047W,YMR072W,0.9999961853027344
YPR047W,YBR192W,0.9999986886978149
YPR047W,YJL116C,0.9999953508377075
YPR047W,YBR179C,0.9840706586837769
YPR047W,YOR266W,0.9999990463256836
YPR047W,YJR118C,0.9871290922164917
YPR047W,YDL029W,0.9957143664360046
YPR047W,YIL138C,0.28912079334259033
YPR047W,YER154W,0.9999790191650391
YPR047W,YNL070W,0.9998623132705688
YPR047W,YJR144W,0.9998685121536255
YPR047W,YML091C,0.10960156470537186
YPR047W,YPL098C,0.9999929666519165
YPR047W,YGL219C,0.9834451079368591
YPR047W,YMR275C,0.08536581695079803
YPR047W,YML061C,0.9999785423278809
YPR047W,YDL006W,0.5541744232177734
YPR047W,YOL076W,0.03188801929354668
YPR047W,YNL066W,0.060319703072309494
YPR047W,YIL065C,0.028127213940024376
YPR047W,YOR060C,0.9751841425895691
YPR047W,YMR060C,0.905592679977417
YPR047W,YDL217C,0.9935398697853088
YPR047W,YDR077W,0.1954563409090042
YPR047W,YML058W,0.9173004627227783
YPR047W,YBR234C,0.010214085690677166
YPR047W,YIL062C,0.19252122938632965
YPR047W,YHR031C,0.03552229702472687
YPR047W,YEL020W-A,0.9999688863754272
YPR047W,YML104C,0.08506894111633301
YPR047W,YOL060C,6.13217068234917e-08
YPR047W,YLR355C,7.283480130126918e-08
YPR047W,YLR304C,0.0001315405679633841
YPR047W,YMR302C,1.1574015843507368e-05
YPR047W,YKR036C,0.0029862127266824245
YPR047W,YFL039C,2.7880781999556348e-05
YPR047W,YOR211C,3.8212452636798844e-05
YPR047W,YOR147W,0.01440128218382597
YPR047W,YJR120W,1.5019749298517127e-05
YPR047W,YPR131C,3.991307195860827e-08
YPR047W,YOR326W,0.10344760119915009
YPR047W,YLR190W,5.221514584263787e-06
YPR047W,YJL063C,1.0
YPR047W,YOR330C,0.32173991203308105
YPR047W,YOL009C,0.001315478584729135
YPR047W,YPR140W,0.5554867386817932
YPR047W,YDR339C,3.232554036003421e-06
YPR047W,YDR258C,7.206427454775621e-08
YPR047W,YHR194W,2.4220405521191424e-06
YPR047W,YGR144W,0.001111916033551097
YPR047W,YJR065C,0.9616926908493042
YPR047W,YDR470C,0.8726909160614014
YPR047W,YIL051C,0.9988780617713928
YPR047W,YJL112W,0.9731171131134033
YPR047W,YNL213C,0.9609923362731934
YPR047W,YKL013C,0.3775695264339447
YPR047W,YCR020C,0.999929666519165
YPR047W,YBL080C,0.0005814112955704331
YPR047W,YBR091C,0.9999998807907104
YPR047W,YOL095C,0.974252462387085
YPR047W,YLL001W,9.346425031253602e-06
YPR047W,YNL079C,0.9999402761459351
YPR047W,YDR393W,0.9999672174453735
YPR047W,YMR211W,0.6445412039756775
YPR047W,YNR035C,0.9808757305145264
YPR047W,YLL006W,0.8618200421333313
YPR047W,YOR037W,0.9996919631958008
YPR047W,YHR005C-A,1.0
YPR047W,YGL020C,0.9649909138679504
YPR047W,YDR296W,0.999031662940979
YPR047W,YNL304W,0.948813259601593
YPR047W,YDL198C,0.9999966621398926
YPR047W,YBR185C,0.9787417054176331
YPR047W,YJR135W-A,0.9999978542327881
YPR047W,YMR134W,0.33836427330970764
YPR047W,YGL055W,0.9744921922683716
